plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000037908	203904000.0	0.811732884939647	1.6335164224159098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037909	203904000.0	1.1724396247969107	0.9877719522717188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037910	203904000.0	1.1895019916847993	0.8646700222262338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037911	203904000.0	0.8294355948346641	0.7971100526631711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037912	203904000.0	0.22474892491480247	0.2984507731453703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037913	203904000.0	0.4111162368841863	1.356643559867923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037914	203904000.0	0.5617113560634566	0.17512577680557673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037915	203904000.0	0.6152314881326246	0.7569099640198456	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037916	203904000.0	1.4951497667833433	1.8893522389088686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037917	203904000.0	1.1711622207920533	0.8881632281568743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037918	203904000.0	1.531004906253544	0.7221457516700578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037919	203904000.0	1.468656387304107	0.227676982032051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000037920	203904000.0	0.19753385446986682	1.0979825452853362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000028805	204768000.0	1.1140554846631046	1.2194263925656996	0.5779596372977851	1.1559192745955702	0.6090122436594195	1.218024487318839	0.8936170212765957	0.5881074518922565	110517633.63498503	83565635.60527794	83565635.60527794	-0.008085965525332028	0.42591414355172175	2.6322792442569107	50025600.0	0.035	3.4114339005569563
Saltmarsh_2_000028849	204768000.0	0.007749763654967934	0.17353411140163177	0.6518887558509516	1.3037775117019033	0.7144852157394748	1.4289704314789495	1.0	0.6321693720975758	157555533.86001715	126924818.927468	126924818.927468	-0.018867287525708987	0.653491382163049	4.032315178421896	49766400.0	0.035	5.225880471234777
Saltmarsh_2_000030116	204768000.0	1.8228434824771238	0.5922525996100387	0.5592564851201424	1.1185129702402847	0.5711994799870423	1.1423989599740847	0.88	0.6569977271882098	100626741.0072018	79382910.00584675	79382910.00584675	0.036656240201877965	0.3602583098273558	2.2700019090516603	42940800.0	0.035	2.9419224741309518
Saltmarsh_2_000030681	204768000.0	1.8475657450275886	1.9014329366411786	0.6473898240948572	1.2947796481897145	0.6838756850017831	1.3677513700035662	1.0	0.6558920840422312	155208925.429251	117729758.48606472	117729758.48606472	-0.012543908767190248	0.6011927011975139	3.714423877227831	39916800.0	0.035	4.813893344887268
Saltmarsh_2_000031060	204768000.0	0.7143562605211267	0.42482995803677004	0.39012153034559405	0.7802430606911881	0.3836379436234162	0.7672758872468324	0.6363636363636364	0.5187631487626837	35095497.95581285	27241006.604626685	27241006.604626685	0.02241567500706622	0.11378935801606722	0.7278288825696244	37843200.0	0.035	0.9432662318102333
Saltmarsh_2_000031240	204768000.0	0.3622842992635138	1.8461068230000282	0.5582807869599143	1.1165615739198287	0.5846726946094254	1.1693453892188508	0.8898678414096917	0.5876927787695474	102351723.84541112	76430780.31326555	76430780.31326555	0.0038452723145854795	0.37830862925174225	2.349090102427649	36892800.0	0.035	3.0444207727462334
Saltmarsh_2_000033136	204768000.0	1.9156355894972068	1.0973472848573107	0.257529100006016	0.515058200012032	0.23970894482796096	0.4794178896559219	0.2033898305084746	0.4694806496302287	5090002.367679544	9763894.250850633	5090002.367679544	-0.006940510599125073	0.032390522437522794	0.19385772506763838	26697600.0	0.035	0.25123961168765935
Saltmarsh_2_000033357	204768000.0	0.9088145139765431	1.9353050459226968	0.3122193954078918	0.6244387908157836	0.3013495761269366	0.6026991522538732	0.3246753246753247	0.4764820180588485	11694727.5791321	15613625.926835297	11694727.5791321	-0.00013123415290180324	0.05860487204856231	0.3631773519165645	25488000.0	0.035	0.4706778480838676
Saltmarsh_2_000033680	204768000.0	0.3748799294557219	1.117570602602111	0.45378894468057934	0.9075778893611587	0.47979137211158224	0.9595827442231645	0.5425101214574899	0.5528359729000646	41277681.72702194	48782775.2716748	41277681.72702194	-0.00031595032331063755	0.20670435895842035	1.2811042757178006	23760000.0	0.035	1.6603111413302698
Saltmarsh_2_000033790	204768000.0	1.9304763075957085	0.07699151524632297	0.2293627117931841	0.4587254235863682	0.196011053431228	0.392022106862456	0.18181818181818182	0.46027514669630254	3570615.4025788186	5978861.137515381	3570615.4025788186	-0.0023954972288438917	0.020248574241737986	0.12313128272202048	23155200.0	0.035	0.15957814240773854
Saltmarsh_2_000035123	204768000.0	0.6913921009947079	0.7832717599873262	0.09370667674290788	0.18741335348581575	0.06034084408693041	0.12068168817386082	0.0	0.3156172434488932	0.0	425329.92410773534	0.0	-0.0012598720508492924	0.0012598720508492924	0.006550439915077505	15897600.0	0.035	0.008489370129940447
Saltmarsh_2_000035346	204768000.0	1.039351405975178	0.5786968800250774	0.21053946154136483	0.42107892308272965	0.19541029445279995	0.3908205889055999	0.2777777777777778	0.44426557637643116	4379455.019209391	5740040.729454436	4379455.019209391	0.005813419612973662	0.016083855483073298	0.1055219010043999	14688000.0	0.035	0.1367563837017023
Saltmarsh_2_000037934	204768000.0	1.119303472069295	0.12152356385727114	0.25710559619527495	0.5142111923905499	0.26805437811808935	0.5361087562361787	0.8103448275862069	0.5304123119071678	17902887.11326396	12928406.9557501	12928406.9557501	0.03326051568507228	0.03138151909367823	0.22780364720473043	777600.0	0.035	0.2952335267773306
Saltmarsh_2_000037958	204768000.0	1.3845649722327973	0.1468901434365646	0.18703736912019817	0.37407473824039633	0.18750905591139366	0.3750181118227873	0.358974358974359	0.520464973571973	4243582.644781724	6331217.669377097	4243582.644781724	0.009424527444542852	0.011793385779365766	0.08253514372440958	604800.0	0.035	0.10696554626683481
Saltmarsh_2_000037968	204768000.0	1.7066630103009146	0.05814071035658497	0.08870805997136226	0.17741611994272452	0.08022806625832103	0.16045613251664206	0.1111111111111111	0.5005492220322291	310474.45124958607	1086338.2654710521	310474.45124958607	0.00038332503637004945	0.001169047219877881	0.007630587553218984	604800.0	0.035	0.009889241468971802
Saltmarsh_2_000037979	204768000.0	0.7557227858572622	0.0034910115265243125	0.15681066388035028	0.31362132776070056	0.15399103861563043	0.30798207723126086	0.3333333333333333	0.5063026613659328	2696850.831829089	3995587.2109106537	2696850.831829089	0.007005103395547154	0.006479150763598292	0.04717123669762548	518400.0	0.035	0.06113392276012262
Saltmarsh_2_000037980	204768000.0	1.1440899105144628	0.3842254763401154	0.1463289828137171	0.2926579656274342	0.14336311833515142	0.28672623667030284	0.28	0.49157385667165115	2011935.434502658	3433281.7326170225	2011935.434502658	0.004647286390556012	0.005412390781957278	0.03820026540941475	518400.0	0.035	0.04950754397060152
Saltmarsh_2_000038018	204768000.0	1.4941391960470656	0.029141161264619075	0.08376761962377158	0.16753523924754316	0.07942010367909713	0.15884020735819426	0.2	0.4970971584320068	440941.1779501267	1005943.9345260381	440941.1779501267	0.0013130300434410734	0.0008916758463095601	0.006840787030719884	259200.0	0.035	0.00886565999181297
Saltmarsh_2_000038065	204768000.0	0.7751489443405861	1.8461009550652183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038066	204768000.0	0.8313062693039297	1.0276407194822215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038067	204768000.0	0.1985695925059603	1.4080266421084622	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038068	204768000.0	1.6057596635339244	1.7311852404196924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038069	204768000.0	0.4160027377126143	1.330668620507581	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038070	204768000.0	0.589797043901567	1.397276921812801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038071	204768000.0	0.8067078601470183	0.6211449496005184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038072	204768000.0	0.7995276536625384	0.801217554039005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038073	204768000.0	1.5947596771747288	1.0099080375974776	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038074	204768000.0	1.753100846014227	1.7605271252644759	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038075	204768000.0	1.6224033064942776	1.1563931416362316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038076	204768000.0	0.8891994909101186	1.6147806015982207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038077	204768000.0	0.5557229426399874	1.2379887840290125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038078	204768000.0	0.4185166479137308	1.398290816235795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038079	204768000.0	1.7459574386924044	0.9833700144625608	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038080	204768000.0	1.7200641862674952	1.815953405540842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000028805	205632000.0	1.1140554846631046	1.2194263925656996	0.5729185145944222	1.1458370291888444	0.6044779023445426	1.2089558046890851	0.8081534772182254	0.5808191017820598	98241278.31942129	81392897.51441084	81392897.51441084	-0.008935477023937599	0.4158999645959918	2.5693489352089465	50889600.0	0.035	3.329876220030795
Saltmarsh_2_000028849	205632000.0	0.007749763654967934	0.17353411140163177	0.6339750851551723	1.2679501703103446	0.6996740193098665	1.399348038619733	1.0	0.6152795710984399	148878837.6995326	118913986.85585548	118913986.85585548	-0.012930729566028698	0.6075006638453061	3.7531419449892724	50630400.0	0.035	4.864071960706097
Saltmarsh_2_000030116	205632000.0	1.8228434824771238	0.5922525996100387	0.5766031540861014	1.1532063081722028	0.5905567314133496	1.1811134628266993	1.0	0.6411632793479496	122300275.48926704	83496355.8898435	83496355.8898435	0.017211654924702502	0.400270124524515	2.4986021588805625	43804800.0	0.035	3.238188397909209
Saltmarsh_2_000030681	205632000.0	1.8475657450275886	1.9014329366411786	0.6498202153998766	1.299640430799753	0.6866487497753104	1.3732974995506209	1.0	0.6812072171105279	155734918.53161392	122839311.99691726	122839311.99691726	0.009489832103410811	0.6047067278811755	3.7582420879082736	40780800.0	0.035	4.870681745929122
Saltmarsh_2_000031060	205632000.0	0.7143562605211267	0.42482995803677004	0.4107790219510524	0.8215580439021049	0.40741537254783394	0.8148307450956679	0.6303317535545023	0.47233524068425864	39141033.149957925	28666661.98911226	28666661.98911226	0.005412844408083706	0.1379204655374776	0.8604217809166784	38707200.0	0.035	1.1151066280680153
Saltmarsh_2_000031240	205632000.0	0.3622842992635138	1.8461068230000282	0.5600810329662271	1.1201620659324543	0.5867619894773768	1.1735239789547536	0.8947368421052632	0.5897696300412257	103568842.69446671	77261415.12489158	77261415.12489158	0.004157908807673583	0.38214916681678435	2.3732113443101652	37756800.0	0.035	3.075681902225974
Saltmarsh_2_000033136	205632000.0	1.9156355894972068	1.0973472848573107	0.24208696206445202	0.48417392412890403	0.22159916102566804	0.4431983220513361	0.21818181818181817	0.4519065076654607	4757767.08252627	7800365.708480585	4757767.08252627	-0.001931696089900358	0.02572053150253171	0.15751733274505295	27561600.0	0.035	0.20414246323758864
Saltmarsh_2_000033357	205632000.0	0.9088145139765431	1.9353050459226968	0.3121303631607526	0.6242607263215052	0.30121872473652195	0.6024374494730439	0.3246753246753247	0.49204061456689246	11687429.073734831	16106843.175732838	11687429.073734831	-0.00010022827346184426	0.058537373642136	0.36278991561289775	26352000.0	0.035	0.4701757306343155
Saltmarsh_2_000033680	205632000.0	0.3748799294557219	1.117570602602111	0.4554848454704814	0.9109696909409628	0.48130578069733615	0.9626115613946723	0.5524193548387096	0.5552132181632212	42266417.36759501	49209666.38072539	42266417.36759501	0.0030398641441752305	0.20829222269379982	1.2943037176586754	24624000.0	0.035	1.6774176180856435
Saltmarsh_2_000033790	205632000.0	1.9304763075957085	0.07699151524632297	0.20122746681306153	0.40245493362612306	0.1534442991674386	0.3068885983348772	0.07142857142857142	0.40389144122600557	1120275.231706953	3287260.108874126	1120275.231706953	-0.007534189878400598	0.013135566036935362	0.07389699079454076	24019200.0	0.035	0.09577050006972483
Saltmarsh_2_000035346	205632000.0	1.039351405975178	0.5786968800250774	0.21942387316600287	0.43884774633200574	0.20299930960427065	0.4059986192085413	0.21311475409836064	0.4128938815952126	3795310.8689113716	5974061.849509192	3795310.8689113716	-0.00024983277422492914	0.019226387118781788	0.1189401129620386	15552000.0	0.035	0.15414638639880202
Saltmarsh_2_000037934	205632000.0	1.119303472069295	0.12152356385727114	0.34872267506506155	0.6974453501301231	0.36512648641054934	0.7302529728210987	0.6	0.48148782737013207	25971969.306959745	23587600.550322372	23587600.550322372	0.030548015751266352	0.08738998700034552	0.5723038716025622	1641600.0	0.035	0.7417058175969207
Saltmarsh_2_000037958	205632000.0	1.3845649722327973	0.1468901434365646	0.1734508580180793	0.3469017160361586	0.1716668585385553	0.3433337170771106	0.10526315789473684	0.3787940058622274	1229674.6457107873	4313342.56438613	1229674.6457107873	-0.005088823598084005	0.011237196826637942	0.06457381617505883	1468800.0	0.035	0.08368766576287626
Saltmarsh_2_000037968	205632000.0	1.7066630103009146	0.05814071035658497	0.13149777554273176	0.2629955510854635	0.1154953568113808	0.2309907136227616	0.1875	0.40849419269296855	1126836.492128859	1731550.6826106582	1126836.492128859	0.0021082049605854365	0.0035259775000588585	0.023966761344730997	1468800.0	0.035	0.03106092270277137
Saltmarsh_2_000037979	205632000.0	0.7557227858572622	0.0034910115265243125	0.13435871376557804	0.2687174275311561	0.12360299624946622	0.24720599249893244	0.0	0.3389298807490955	0.0	2083171.9957369687	0.0	-0.005213156181201078	0.005213156181201078	0.027104709807517946	1382400.0	0.035	0.035127703910543255
Saltmarsh_2_000037980	205632000.0	1.1440899105144628	0.3842254763401154	0.11188963900599128	0.22377927801198255	0.10458592331063452	0.20917184662126903	0.0	0.35441186295615296	0.0	1568826.5426648422	0.0	-0.0030752687233380196	0.0030752687233380196	0.015989213334293182	1382400.0	0.035	0.020722020481243966
Saltmarsh_2_000038018	205632000.0	1.4941391960470656	0.029141161264619075	0.12766224390725606	0.2553244878145121	0.11466936202139359	0.22933872404278718	0.15384615384615385	0.4349600136280059	896521.7915166434	1914364.4020522106	896521.7915166434	0.0010083067479112152	0.0034743022096720014	0.022546513030965838	1123200.0	0.035	0.029220280888131726
Saltmarsh_2_000038123	205632000.0	0.039123387382229424	0.8068753971063343	0.09073115890726846	0.18146231781453692	0.08557925806105769	0.17115851612211538	0.125	0.3550693988800049	363064.44414427783	897217.352894251	363064.44414427783	0.0005044217164091175	0.0013109005043122717	0.008631073853876337	604800.0	0.035	0.011185871714623732
Saltmarsh_2_000038225	205632000.0	1.876252605700226	1.1584325225667793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038226	205632000.0	0.5868122421851405	1.82962985913177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038227	205632000.0	1.255990456723225	0.8934174641397405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038228	205632000.0	0.30619183973384945	1.0670083924415932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038229	205632000.0	0.14628744632103285	1.7357078701445063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038230	205632000.0	0.8513936040114247	0.9023492106816062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038231	205632000.0	0.9178273341387437	0.17436202951984137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038232	205632000.0	1.4059671548567712	1.5731330047256713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038233	205632000.0	1.8478605478514343	0.7245440399143039	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038234	205632000.0	0.5201554359363298	1.1126541253938642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038235	205632000.0	0.8607570103949778	1.1315863629477254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038236	205632000.0	0.9352220609241653	0.5509893290184151	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038237	205632000.0	0.01635603731737678	1.020129365330111	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038238	205632000.0	0.590635492188281	0.34823220119036935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038239	205632000.0	0.2021988268232573	1.6175406045184666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038240	205632000.0	1.0977035717435142	0.3779208464864847	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000028805	206496000.0	1.1140554846631046	1.2194263925656996	0.5694132560095386	1.1388265120190773	0.6013319852813119	1.2026639705626239	0.802439024390244	0.5794914676592899	96300013.7938179	80373710.28406727	80373710.28406727	-0.006720036046903577	0.40858858746723997	2.526239030459325	51753600.0	0.035	3.274005783475286
Saltmarsh_2_000028849	206496000.0	0.007749763654967934	0.17353411140163177	0.627201223618586	1.254402447237172	0.6941491661916259	1.3882983323832518	1.0	0.6138521015840788	145499354.6708923	116868282.70154166	116868282.70154166	-0.005632893856526544	0.5899743073642348	3.651788817570467	51494400.0	0.035	4.732718307571325
Saltmarsh_2_000030116	206496000.0	1.8228434824771238	0.5922525996100387	0.5898836531396551	1.1797673062793101	0.6061604995701806	1.2123209991403612	1.0	0.660480269839995	127842315.72463198	90699271.47134295	90699271.47134295	0.02351886779362783	0.42997748956308696	2.689073937096028	44668800.0	0.035	3.4850398224764523
Saltmarsh_2_000030681	206496000.0	1.8475657450275886	1.9014329366411786	0.6539160067894279	1.3078320135788557	0.6910776681505099	1.3821553363010197	1.0	0.6758777154119391	157953083.98207125	123668626.01727496	123668626.01727496	0.0005046991524196853	0.6178384309339552	3.830664187871913	41644800.0	0.035	4.964540787482
Saltmarsh_2_000031060	206496000.0	0.7143562605211267	0.42482995803677004	0.4188159078678371	0.8376318157356742	0.41676764904225644	0.8335352980845129	0.6233183856502242	0.4795058206336139	40234334.798623286	30524598.11225707	30524598.11225707	0.0057177494910244375	0.14690524107026093	0.9164259133993846	39571200.0	0.035	1.1876879837656025
Saltmarsh_2_000031240	206496000.0	0.3622842992635138	1.8461068230000282	0.5582701691630894	1.1165403383261787	0.5852342278774718	1.1704684557549436	0.8986784140969163	0.582921633956232	103441758.03687142	76069299.94789821	76069299.94789821	0.00100565635876676	0.37934084338072427	2.352649481002706	38620800.0	0.035	3.0490337273795074
Saltmarsh_2_000033136	206496000.0	1.9156355894972068	1.0973472848573107	0.23192925784780255	0.4638585156956051	0.20930888961410324	0.4186177792282065	0.17647058823529413	0.41424763202667236	3578342.00467422	6442985.264392312	3578342.00467422	-0.004825181360923959	0.02271689138429506	0.1360034118980617	28425600.0	0.035	0.17626042181988796
Saltmarsh_2_000033357	206496000.0	0.9088145139765431	1.9353050459226968	0.3161316718264225	0.632263343652845	0.30479890072787036	0.6095978014557407	0.3333333333333333	0.4908550708261255	12287247.768914482	16415653.297129916	12287247.768914482	0.0008524804446785397	0.06058375839989387	0.37642875650583496	27216000.0	0.035	0.4878516684315621
Saltmarsh_2_000033680	206496000.0	0.3748799294557219	1.117570602602111	0.45980176905658077	0.9196035381131615	0.48519421705038546	0.9703884341007709	0.5573122529644269	0.5543386494029652	43444394.21363114	49875202.92736616	43444394.21363114	0.0034925854238546106	0.21372938564430108	1.3284629878092238	25488000.0	0.035	1.721688032200754
Saltmarsh_2_000035346	206496000.0	1.039351405975178	0.5786968800250774	0.20321214923235853	0.40642429846471706	0.18363453549460104	0.3672690709892021	0.17647058823529413	0.4024600977820109	2716400.3920141165	4743285.102538296	2716400.3920141165	-0.0014302121867471266	0.01501221414681771	0.09163485398954153	16416000.0	0.035	0.11875877077044583
Saltmarsh_2_000037934	206496000.0	1.119303472069295	0.12152356385727114	0.3832707388690452	0.7665414777380904	0.39771923399913983	0.7954384679982797	0.48031496062992124	0.5274130252369664	25816982.021970313	31342265.221750587	25816982.021970313	0.009847509199094745	0.11923740091075682	0.7490347135596556	2505600.0	0.035	0.9707489887733136
Saltmarsh_2_000037958	206496000.0	1.3845649722327973	0.1468901434365646	0.11003658017144029	0.22007316034288057	0.10546169426277895	0.2109233885255579	0.0	0.33600085708830085	0.0	1526759.4530823247	0.0	-0.0030275688999435893	0.0030275688999435893	0.015741208128610275	2332800.0	0.035	0.020400605734678917
Saltmarsh_2_000037968	206496000.0	1.7066630103009146	0.05814071035658497	0.11357927008590359	0.22715854017180717	0.08905202305247031	0.17810404610494063	0.0	0.37658875638788397	0.0	1141489.0772288067	0.0	-0.0026240800212423555	0.0026240800212423555	0.013643352513389086	2332800.0	0.035	0.017681784857352254
Saltmarsh_2_000038018	206496000.0	1.4941391960470656	0.029141161264619075	0.16090043413374588	0.32180086826749177	0.1456507844585724	0.2913015689171448	0.21052631578947367	0.4099325525263945	1930943.5876731626	2884149.6064054314	1930943.5876731626	0.0027437142751819653	0.006911003663183847	0.04558702885680335	1987200.0	0.035	0.05908078939841714
Saltmarsh_2_000038385	206496000.0	1.4247952533424229	1.5285201022573975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038386	206496000.0	1.5991066277285155	0.6029887622011907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038387	206496000.0	0.699477967401759	0.7533897359803636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038388	206496000.0	1.0544266444327886	1.301268602672708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038389	206496000.0	0.2806621120682484	0.24885504090832078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038390	206496000.0	1.9905492553687083	1.6822015352625503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038391	206496000.0	1.5048520938130532	0.08638709003371758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038392	206496000.0	0.36288730052295115	1.5060174946069	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038393	206496000.0	1.4364582509470514	1.077607840083149	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038394	206496000.0	0.6006561925301717	1.4490328827868002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038395	206496000.0	0.5005565839620114	1.1437995572103912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038396	206496000.0	1.854099445344294	0.685459007684055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038397	206496000.0	0.44070908176952783	1.9727762534659206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038398	206496000.0	0.8883061937983787	1.7256983224928144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000038399	206496000.0	0.6408522991804946	0.43697793424970754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
