plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000009087	214272000.0	1.6167932650653847	1.426318718390797	0.18119434521504393	0.36238869043008787	0.2826381026857279	0.5652762053714558	1.0	0.21063601565115228	11175753.35903627	7931470.151339388	7931470.151339388	0.012810532877109936	0.026846817879587006	0.17924173737176252	18835200.0	0.067350116	0.23229729163380422
Saltmarsh_2_000009220	214272000.0	0.09537506936797246	0.2425021999503565	0.252099028366127	0.504198056732254	0.3227620465675628	0.6455240931351256	1.0	0.31685968252676955	22212252.494325984	13701349.444154454	13701349.444154454	0.02168755376596275	0.04681919345480952	0.31193330263279156	15984000.0	0.067350116	0.40426556021209786
Saltmarsh_2_000009328	214272000.0	0.15214758317068333	0.6640119570768845	0.15539750308519867	0.31079500617039735	0.35113841129030077	0.7022768225806015	0.9375	0.24568360939621922	8844501.822061162	17684945.231357954	8844501.822061162	-0.0041272797458536264	0.04834978885615944	0.2956070735948162	13651200.0	0.067350116	0.3831067673788818
Saltmarsh_2_000009409	214272000.0	1.6284427933088248	0.3466652677537201	0.1867756406601391	0.3735512813202782	0.2697456769646189	0.5394913539292377	0.8571428571428571	0.2181732463975286	10339483.420915283	7144375.209614018	7144375.209614018	0.010999224368828872	0.024722651679241217	0.16426210698429203	11836800.0	0.067350116	0.21288369065164248
Saltmarsh_2_000009414	214272000.0	0.37985180759920034	0.48791589575143735	0.1762537801320174	0.3525075602640348	0.23155595020003394	0.4631119004000679	0.9210526315789473	0.2216764631596478	9981359.786525488	4996744.925411294	4996744.925411294	0.00816821191850425	0.01681551270855222	0.11241244849178622	11750400.0	0.067350116	0.14568653324535494
Saltmarsh_2_000009620	214272000.0	0.6768850564031736	1.9739104468425197	0.14419038806339754	0.2883807761267951	0.1972838256288908	0.3945676512577816	0.26666666666666666	0.19085519176263072	2068726.0664990519	3351224.269517028	2068726.0664990519	-0.0005689364065618267	0.010912566739057087	0.06708122737282955	7344000.0	0.067350116	0.0869372706751871
Saltmarsh_2_000009715	214272000.0	0.7048200915351985	0.16027721945961293	0.13916129083048392	0.27832258166096785	0.17217461640396545	0.3443492328079309	0.43478260869565216	0.18416022062301635	2924147.7949582743	2211314.216857307	2211314.216857307	0.0037583407838981875	0.007298230300388348	0.049002185511453966	5270400.0	0.067350116	0.06350683242284434
Saltmarsh_2_000009716	214272000.0	0.87727616601762	0.10243915476874488	0.19175469182006552	0.38350938364013104	0.2898039073095948	0.5796078146191896	1.0	0.22133658504163894	12637107.119733594	8603013.103234243	8603013.103234243	0.013354026500823499	0.029661039015347716	0.1972314034036814	5270400.0	0.067350116	0.2556118988111711
Saltmarsh_2_000009788	214272000.0	0.4307336065826983	1.3394128925708002	0.16186937094217796	0.3237387418843559	0.2295174098802861	0.4590348197605722	0.9	0.1996317288838327	8111403.295149731	4642360.888434752	4642360.888434752	0.007939703404912882	0.015272101037260876	0.10261588373271197	3715200.0	0.067350116	0.1329901853175947
Saltmarsh_2_000009798	214272000.0	1.4598285040187264	1.6802571122087575	0.13602897205904677	0.27205794411809353	0.18415456423233056	0.36830912846466113	0.9090909090909091	0.18025304587875923	5782404.602266103	2592712.858314536	2592712.858314536	0.004867946299189409	0.008095617992383272	0.05505502841983797	3456000.0	0.067350116	0.07135131683211
Saltmarsh_2_000009846	214272000.0	0.4328757520010327	0.7563180143732513	0.10960603415328282	0.21921206830656564	0.1382528066287653	0.2765056132575306	0.7857142857142857	0.16392343640327448	3231969.7421529433	1246934.5592324298	1246934.5592324298	0.0026491268191945294	0.00358554597696762	0.024876965455199636	2419200.0	0.067350116	0.03224054722993873
Saltmarsh_2_000009848	214272000.0	0.5593991370222275	1.4303814316196972	0.09004442157760595	0.1800888431552119	0.11426584288045895	0.2285316857609179	0.2	0.1749364424496889	568940.8478129327	964326.91923162	568940.8478129327	0.0007066017964863056	0.002138102442578358	0.013961318480128848	2419200.0	0.067350116	0.01809386875024699
Saltmarsh_2_000009853	214272000.0	0.610458534911591	0.3019077796128702	0.10867287044634695	0.2173457408926939	0.11926454809074051	0.23852909618148102	0.5	0.2001375913619995	2007147.823063418	1008141.4964997061	1008141.4964997061	0.0024091755833402025	0.0026315318991583275	0.01872280446879672	2246400.0	0.067350116	0.02426475459156055
Saltmarsh_2_000009854	214272000.0	1.3608899463493382	1.4854369250612585	0.11809634351993907	0.23619268703987814	0.14183722616655084	0.2836744523331017	0.625	0.19264580986716529	2956055.6754837097	1480791.7298641521	1480791.7298641521	0.003389257366499054	0.004014701282821707	0.02827755411671793	2246400.0	0.067350116	0.03664771013526644
Saltmarsh_2_000009895	214272000.0	1.0010535092741155	0.4409218167564737	0.11961428483404635	0.2392285696680927	0.1483367836790718	0.2966735673581436	0.875	0.18920570611953738	4261624.235646282	1623031.1963214998	1623031.1963214998	0.0036633986879898127	0.004451757293617686	0.0312611323120555	1382400.0	0.067350116	0.040514427476423934
Saltmarsh_2_000009906	214272000.0	1.718903348141051	1.2104242811209873	0.0736317512165938	0.1472635024331876	0.08231079094872248	0.16462158189744497	0.2857142857142857	0.14758045077323914	509349.1934164625	354383.09235964064	354383.09235964064	0.0009563717751803431	0.0008155436866178601	0.006012163440717874	1123200.0	0.067350116	0.0077917638191703645
Saltmarsh_2_000009915	214272000.0	1.4729173780625817	0.5349822331385421	0.0860747442364546	0.1721494884729092	0.09468620648852329	0.18937241297704657	0.3333333333333333	0.19130799174308777	795644.923899778	589851.8197996246	589851.8197996246	0.0017199626860732572	0.001229296412924866	0.009340727411400495	950400.0	0.067350116	0.012105582725175042
Saltmarsh_2_000009933	214272000.0	0.7473928310510611	1.6413700380318361	0.0931882776955686	0.1863765553911372	0.100393147690548	0.200786295381096	0.75	0.41204798221588135	1750478.2503545291	1126544.9767016233	1126544.9767016233	0.004515353068318554	0.0011173718151895635	0.011442264775488677	518400.0	0.067350116	0.014829175149033327
Saltmarsh_2_000009945	214272000.0	0.16337975680996264	1.6189600185350925	0.06127494070935424	0.12254988141870848	0.06985920989606305	0.1397184197921261	0.75	0.1545179933309555	909530.0460632929	247654.7163642831	247654.7163642831	0.0007864010601354601	0.00045187252168595537	0.0035876897789527563	259200.0	0.067350116	0.004649645953522772
Saltmarsh_2_000009952	214272000.0	0.18726107305507678	1.6557200101235905	0.05708653183803045	0.1141730636760609	0.05897785550860208	0.11795571101720416	0.25	0.14348099380731583	264371.1386806669	159460.8031776483	159460.8031776483	0.00047791670061870796	0.0003193873152695336	0.0024578912294077986	172800.0	0.067350116	0.003185427033312507
Saltmarsh_2_000009957	214272000.0	0.13295011333022577	1.2497997432968349	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009958	214272000.0	1.0631539425274124	0.8850730482625762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009959	214272000.0	0.24225230919512164	1.0124866885264625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009960	214272000.0	0.3303411764234012	1.9865837986104344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008609	214272000.0	1.9302888494196757	0.6435564397245384	0.05495754356761183	0.10991508713522366	0.35811046192953566	0.7162209238590713	1.0	0.3615539788323291	6587727.418374904	30577154.353623323	6587727.418374904	-0.027838868691801147	0.06077750578367567	0.2895994679407474	29116800.0	0.067350116	0.3753209104512087
Saltmarsh_3_000009110	214272000.0	1.5195217124558713	1.0060021953092195	0.18052977549260624	0.3610595509852125	0.2518121335738173	0.5036242671476346	0.6052631578947368	0.25680004437255044	6783599.317271735	7201592.346664146	6783599.317271735	0.00943866189280674	0.024479334693551937	0.13729318943216667	18316800.0	0.067350116	0.17793197350408801
Saltmarsh_3_000009298	214272000.0	1.2541513761623457	0.8445411512929912	0.24636605086433555	0.4927321017286711	0.33836839913292643	0.6767367982658529	1.0	0.3644495410004668	20459163.0214841	18005842.977545723	18005842.977545723	0.031458317968888545	0.05857089691884008	0.33737163002828024	14256000.0	0.067350116	0.4372336325166512
Saltmarsh_3_000009328	214272000.0	1.3352849624613412	0.06513235377221793	0.263461898557782	0.526923797115564	0.3831806827062043	0.7663613654124086	1.0	0.37348659555299557	23592359.796381455	24836433.033241868	23592359.796381455	0.0349766535434681	0.08298514543843917	0.46840455081436394	13651200.0	0.067350116	0.6070522978554157
Saltmarsh_3_000009330	214272000.0	0.7626396180270905	0.4109416865186706	0.17880998756769126	0.3576199751353825	0.3014432183109973	0.6028864366219946	0.8108108108108109	0.2684543882718398	9103065.595533388	12264081.990495607	9103065.595533388	0.007032252965588147	0.038483075012078795	0.20802772263524028	13564800.0	0.067350116	0.26960392853527143
Saltmarsh_3_000009335	214272000.0	0.008849817625349976	0.9189422357508632	0.16048479133356575	0.3209695826671315	0.22545015965614607	0.45090031931229213	1.0	0.228999333388062	8808510.135367887	5088184.954533718	5088184.954533718	0.008265880587944665	0.017175044184723924	0.09797040839457369	13478400.0	0.067350116	0.12696964927936752
Saltmarsh_3_000009519	214272000.0	1.6449874076308781	1.6994022924708776	0.11757445605879392	0.23514891211758784	0.15398748546484498	0.30797497092968995	0.4375	0.1915766537189484	2006549.2149183284	1880784.6469075975	1880784.6469075975	0.0037797790962078755	0.005624144138330112	0.03315444554941285	9504000.0	0.067350116	0.042968161432039055
Saltmarsh_3_000009621	214272000.0	1.0338256406742394	1.5015877734509722	0.18063643454108683	0.36127286908217365	0.24983437772768513	0.49966875545537026	1.0	0.2703934752189361	11028088.364470242	7268778.119565024	7268778.119565024	0.01297887052710327	0.02336502007072185	0.13501338002203206	7257600.0	0.067350116	0.17497734050855357
Saltmarsh_3_000009684	214272000.0	1.5899275748330546	1.1603670349422517	0.11322822881309179	0.22645645762618358	0.13722584939914562	0.27445169879829123	0.5333333333333333	0.19447933029044753	2323219.136093092	1424528.407254702	1424528.407254702	0.0028046464261793852	0.004317995610094124	0.025357354477964625	5961600.0	0.067350116	0.03286313140344215
Saltmarsh_3_000009745	214272000.0	0.6716142719600458	0.9162435345115434	0.1183590843178797	0.2367181686357594	0.1353545167870552	0.2707090335741104	0.35294117647058826	0.22249246291697966	1653805.6869059596	1521649.9416228805	1521649.9416228805	0.0032532786876457876	0.0043549710204686155	0.025999107740601445	4579200.0	0.067350116	0.033694843631819474
Saltmarsh_3_000009801	214272000.0	1.9391808281016896	0.18629990132286234	0.2468418024537434	0.4936836049074868	0.30944289599992564	0.6188857919998513	1.0	0.37594343337320524	21015720.99336901	14615544.639694896	14615544.639694896	0.023918287799823884	0.0491594353986506	0.2806759352473155	3369600.0	0.067350116	0.3637560120805209
Saltmarsh_3_000009804	214272000.0	1.949216418173652	1.855791504657169	0.17907134506336064	0.3581426901267213	0.203984967457163	0.407969934914326	0.6086956521739131	0.31071123945456675	6704238.402091556	4864611.099293877	4864611.099293877	0.008910495005974557	0.01541256049049483	0.08940964518112555	3369600.0	0.067350116	0.11587490015473871
Saltmarsh_3_000009851	214272000.0	1.7104024876152157	0.12847285673489717	0.1261949664899212	0.2523899329798424	0.13934525618172938	0.27869051236345876	0.3888888888888889	0.2515653028632655	2072836.2903722255	1763994.9431818903	1763994.9431818903	0.003892743742393818	0.004927230973515633	0.029627462274678135	2332800.0	0.067350116	0.03839719110798286
Saltmarsh_3_000009920	214272000.0	1.0957210801716222	0.5239351852492129	0.10176332402194466	0.2035266480438893	0.11230911806821528	0.22461823613643056	0.3333333333333333	0.23947081714868546	1101137.0330996823	1055318.1688056404	1055318.1688056404	0.0028504277147779087	0.002426163129250294	0.015522174905089395	864000.0	0.067350116	0.020116738676995857
Saltmarsh_3_000009948	214272000.0	0.27430468548296405	1.3725593309903061	0.06666532273813967	0.13333064547627935	0.07528215762618017	0.15056431525236033	0.8	0.2022198011477788	1114300.4616237197	361457.52921400615	361457.52921400615	0.0011596295670036993	0.0006476580790663317	0.004542320262755617	259200.0	0.067350116	0.0058868470605312785
Saltmarsh_3_000009949	214272000.0	0.9400801717542342	0.5192122038033034	0.05179779938889012	0.10359559877778024	0.05324462673718023	0.10648925347436046	0.0	0.21286294857660928	0.0	259372.20486816557	0.0	-0.00043136459212824357	0.00043136459212824357	0.0018216343890202415	172800.0	0.067350116	0.002360838168170233
Saltmarsh_3_000009951	214272000.0	0.7386417289195819	1.4876611719947646	0.06341213306157405	0.1268242661231481	0.06467073223233888	0.12934146446467776	0.25	0.21286294857660928	302448.08741619135	269492.7093375447	269492.7093375447	0.0008847325921292802	0.0004627309545584432	0.003301556754776585	172800.0	0.067350116	0.004278817554190455
Saltmarsh_3_000009952	214272000.0	0.8539519815391416	1.147931984244071	0.05525960853972658	0.11051921707945316	0.05695866703145758	0.11391733406291515	0.25	0.12771776914596558	257346.32795528078	137554.75676719335	137554.75676719335	0.00032463102999340764	0.0003631427538425591	0.002221310241381958	172800.0	0.067350116	0.0028788180728310177
Saltmarsh_3_000009956	214272000.0	1.625234371504514	0.749616749671633	0.05791975989844445	0.1158395197968889	0.06235911146391959	0.12471822292783918	1.0	0.31929442286491394	923552.841931713	294885.27164983744	294885.27164983744	0.001173677923609852	0.00030074843463933525	0.00274447425040475	86400.0	0.067350116	0.003556838628524556
Saltmarsh_3_000009957	214272000.0	1.3174032980364856	1.865225283463364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009958	214272000.0	0.9034200913529853	0.6225003388860832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009959	214272000.0	0.9093359423817049	1.7398039657908002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009960	214272000.0	0.37825886513937834	0.6805355891350151	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008776	214272000.0	0.06692549547638715	1.4107140171760142	0.08633340197166729	0.17266680394333458	0.3456740099765287	0.6913480199530574	1.0	0.3828827252513484	7283970.43616533	29143887.918594006	7283970.43616533	-0.0267057733568562	0.06312562553768285	0.2635686270982107	25574400.0	0.067350116	0.3415849407192811
Saltmarsh_4_000009404	214272000.0	0.72497465886649	1.1662227369970604	0.1505890188094865	0.301178037618973	0.17270196257282233	0.34540392514564466	0.5416666666666666	0.25420987928235855	4319850.088458219	2924116.5499503384	2924116.5499503384	0.0037265474915258827	0.01089403525822581	0.05382125191913025	12009600.0	0.067350116	0.06975234248719281
Saltmarsh_4_000009418	214272000.0	0.817105719027255	0.9514913464766792	0.17445205428144572	0.34890410856289145	0.24421866152843105	0.4884373230568621	1.0	0.27198746903902954	10376160.93714372	7089733.481579252	7089733.481579252	0.010595672916775399	0.024852994491120863	0.12487870795959928	11664000.0	0.067350116	0.16184280551564068
Saltmarsh_4_000009446	214272000.0	0.5043390512644401	1.9073165933460985	0.1807495048710547	0.3614990097421094	0.24718876647916666	0.4943775329583333	0.7586206896551724	0.28769529046434344	8389360.221356995	7583332.388574073	7583332.388574073	0.011769619549291174	0.026147042393579196	0.13200315370949806	11059200.0	0.067350116	0.17107608720750947
Saltmarsh_4_000009693	214272000.0	1.1592773050782175	1.5209643756259825	0.105824923060382	0.211649846120764	0.13970554064997404	0.27941108129994807	0.2	0.25769919674429626	873153.1202897221	2249660.853438164	873153.1202897221	-0.0012515395178965627	0.005617305119345173	0.02457885601169285	5702400.0	0.067350116	0.031854197391153936
Saltmarsh_4_000009711	214272000.0	1.7109356197490109	1.8959874126222251	0.1917863350351337	0.3835726700702674	0.26177723488656696	0.5235544697731339	1.0	0.2966956449772722	12648637.599603152	8769700.255905278	8769700.255905278	0.012392994346079524	0.03145550693344687	0.15703676362906116	5356800.0	0.067350116	0.20351964566326325
Saltmarsh_4_000009715	214272000.0	1.8098016267080668	1.3023072224534278	0.12483721609446242	0.24967443218892485	0.14509326081784144	0.29018652163568287	0.7777777777777778	0.24965223020468003	4128819.8986352026	1956557.7818187599	1956557.7818187599	0.003770819213140324	0.006011969695953475	0.031416024851620296	5270400.0	0.067350116	0.0407151682076999
Saltmarsh_4_000009735	214272000.0	1.0406304730951021	0.21015392155672385	0.1280964899707058	0.2561929799414116	0.16177319138970625	0.3235463827794125	0.5789473684210527	0.24698299252324635	3119411.7856146363	2569377.644822003	2569377.644822003	0.005354358849067607	0.007492529375042407	0.03980771204291613	4838400.0	0.067350116	0.05159079480761931
Saltmarsh_4_000009739	214272000.0	1.2259271856182428	1.7842542432747572	0.1878260104153324	0.3756520208306648	0.24033684780463802	0.48067369560927603	0.7073170731707317	0.3177143777338203	8462130.97750117	7542948.9554274175	7542948.9554274175	0.012385392610976508	0.025329352166160578	0.12885889210221652	4752000.0	0.067350116	0.1670011241644726
Saltmarsh_4_000009764	214272000.0	1.7789214716611783	0.97237213054297	0.18935091399707005	0.3787018279941401	0.24778967151484602	0.49557934302969203	1.0	0.31096960323444306	12282580.130874388	7951012.494843152	7951012.494843152	0.01238291185875062	0.027372150615465145	0.1382499356132623	4233600.0	0.067350116	0.17917191655478795
Saltmarsh_4_000009802	214272000.0	0.9777692550119541	1.8650824531040648	0.21739024401345994	0.4347804880269199	0.26294154334545905	0.5258830866909181	1.0	0.3651052932952338	16455262.013774483	10011560.213019272	10011560.213019272	0.014286848422145386	0.03577095264295098	0.17877459398818057	3369600.0	0.067350116	0.23169187380868206
Saltmarsh_4_000009803	214272000.0	0.5986988968169957	1.2839895306607432	0.10408132186083137	0.20816264372166274	0.12518764481188513	0.25037528962377026	0.2857142857142857	0.22589078104054486	1069346.3490162399	1422936.0987849068	1069346.3490162399	0.001438067227765829	0.00390866451731537	0.01941151683210158	3369600.0	0.067350116	0.025157325814403646
Saltmarsh_4_000009841	214272000.0	0.537562597461074	0.8604757703245922	0.09605349819179729	0.19210699638359457	0.10109835046877336	0.20219670093754671	0.3	0.24871014631711516	893741.306360619	858847.5052515352	858847.5052515352	0.0021358871761276072	0.0021583503501300693	0.012060760767787974	2505600.0	0.067350116	0.015630745955053215
Saltmarsh_4_000009891	214272000.0	0.7950006120582684	1.7912021809998813	0.1552097174724214	0.3104194349448428	0.1622716225525623	0.3245432451051246	0.5172413793103449	0.3260787855833769	4291862.110385085	3016333.614297527	3016333.614297527	0.005283050264770875	0.00979861780671676	0.05034063004962627	1468800.0	0.067350116	0.06524145654431565
Saltmarsh_4_000009902	214272000.0	1.6542541081689743	0.586756651325214	0.1239500048468109	0.2479000096936218	0.1463386790023091	0.2926773580046182	0.875	0.31383169504503405	4261918.004055892	2381736.0501303948	2381736.0501303948	0.006420895133733884	0.005487785116918091	0.03165571096440979	1209600.0	0.067350116	0.04102580140987509
Saltmarsh_4_000009945	214272000.0	1.8755349130258767	0.8394601215905666	0.06605190660710054	0.1321038132142011	0.06921931577932083	0.13843863155864167	0.16666666666666666	0.24494181076685587	242636.62964514538	420505.3322796889	242636.62964514538	0.00046803819419623585	0.000745144954029491	0.003894483523500905	259200.0	0.067350116	0.005047250646457173
Saltmarsh_4_000009949	214272000.0	1.2158251162262972	0.26267961548156205	0.06611480826939967	0.13222961653879933	0.0647733734750161	0.1295467469500322	0.2	0.3061772634585698	271393.61274433695	407772.53954557143	271393.61274433695	0.0007549161574524946	0.00060205190626919	0.003523368028567754	172800.0	0.067350116	0.0045662849650238094
Saltmarsh_4_000009952	214272000.0	0.14346143937629363	1.0695383333991109	0.061802315128954045	0.12360463025790809	0.06704364698819396	0.1340872939763879	0.5	0.24494181076685587	550731.118337463	320678.3460817334	320678.3460817334	0.001110602238764935	0.0004927894916437321	0.0033766261081371496	172800.0	0.067350116	0.004376107436145746
Saltmarsh_4_000009957	214272000.0	1.5478847843705974	0.7081610611318898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009958	214272000.0	1.4859079837199056	0.8277107104225787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009959	214272000.0	1.208368780812155	0.4024766105785975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009960	214272000.0	0.19426230028023306	1.0649995112576396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008602	215136000.0	0.2635452580555877	1.8232660020667304	0.19259606951850589	0.38519213903701177	0.4032410238674247	0.8064820477348494	1.0	0.01965047676671058	19095119.935499802	1762365.3359770945	1762365.3359770945	-0.057901992569622515	0.06671381924950799	0.45686513126917366	30153600.0	0.130189928	0.5920972101248491
Saltmarsh_1_000009232	215136000.0	1.3513000217690896	1.284385836418512	0.17553245596415912	0.35106491192831824	0.3066518629654636	0.6133037259309272	0.8367346938775511	0.017162367956893097	11924089.407573452	834146.4436608043	834146.4436608043	-0.027245684266773654	0.031416416485077675	0.21516493676006027	16588800.0	0.130189928	0.2788537580410381
Saltmarsh_1_000009474	215136000.0	1.4160628835977713	0.41266198209302885	0.16176360071845303	0.32352720143690605	0.21568150479485249	0.43136300958970497	0.5526315789473685	0.015516933461185545	6083069.869245344	331768.09429911437	331768.09429911437	-0.01144080558299557	0.013099646054491142	0.08963671026955956	11318400.0	0.130189928	0.11616917650934919
Saltmarsh_1_000009492	215136000.0	0.9542278298661846	0.7602142057607553	0.15809813337750286	0.31619626675500573	0.21872792940308755	0.4374558588061751	0.42857142857142855	0.014544871857478504	4552640.82758477	325423.4210423176	325423.4210423176	-0.011617492698473121	0.01324460980368471	0.09057857060156323	10972800.0	0.130189928	0.11738982749962595
Saltmarsh_1_000009510	215136000.0	0.4690902359044773	1.6056478605728302	0.1612491509856292	0.3224983019712584	0.2500324165465305	0.500064833093061	0.625	0.014977348485478648	7157369.512550116	460723.70493154076	460723.70493154076	-0.015899459071007625	0.018203077595665328	0.1245563865745582	10540800.0	0.130189928	0.16142507700062744
Saltmarsh_1_000009617	215136000.0	0.997317081366939	0.9642147114992499	0.07926189258392348	0.15852378516784696	0.11178334430487337	0.22356668860974674	0.2222222222222222	0.01197202526964247	588437.2162271762	70358.28084833157	70358.28084833157	-0.001368456417748982	0.0017202478219906399	0.011905060727240523	8208000.0	0.130189928	0.01542895870250372
Saltmarsh_1_000009752	215136000.0	0.6767425888602363	0.6480127198147716	0.17189260087296057	0.34378520174592114	0.2533287143279223	0.5066574286558446	0.9772727272727273	0.015800970872598036	12502264.160218587	487980.68473456183	487980.68473456183	-0.017158027409852766	0.019597930833525574	0.1340605747006841	5356800.0	0.130189928	0.1737425048120866
Saltmarsh_1_000009790	215136000.0	1.949631367707839	1.0921564378858548	0.17324251490377973	0.34648502980755946	0.22622095164998354	0.4524419032999671	0.27586206896551724	0.01761346947141858	3461873.2787343925	410120.68501195754	410120.68501195754	-0.013339367315352275	0.015389970740412063	0.10541040691622228	4492800.0	0.130189928	0.13661188736342408
Saltmarsh_1_000009838	215136000.0	0.41547645951874634	0.03098795397162646	0.2090002607165572	0.4180005214331144	0.28046423464842146	0.5609284692968429	0.7631578947368421	0.021595905695495934	14023361.93674425	782770.2045570298	782770.2045570298	-0.024683809424971857	0.028597660447757006	0.19597715082006673	3456000.0	0.130189928	0.2539863874628065
Saltmarsh_1_000009844	215136000.0	0.7188890801064804	1.4087647949981656	0.12367510915543338	0.24735021831086676	0.1545938750508473	0.3091877501016946	0.5	0.01454049168387428	3159247.949108652	154697.47712958843	154697.47712958843	-0.004337646538040175	0.005111133923688117	0.035100115218812594	3369600.0	0.130189928	0.04548974932358112
Saltmarsh_1_000009890	215136000.0	0.04516828780574755	1.7598656605549248	0.11194543419436052	0.22389086838872105	0.13485763858384697	0.26971527716769395	0.46153846153846156	0.01735896492997805	2358583.8649761984	137660.2772024095	137660.2772024095	-0.0028161939269179936	0.003504495312930041	0.024224664969147148	2332800.0	0.130189928	0.0313951658000147
Saltmarsh_1_000009891	215136000.0	0.3559122274613804	0.2772459346517664	0.09621425398350043	0.19242850796700087	0.11248512123688924	0.22497024247377848	0.15384615384615385	0.012736197095364332	580110.2065103906	69384.09281206926	69384.09281206926	-0.0017662220453292317	0.002113142509389578	0.014538889909837266	2332800.0	0.130189928	0.018842401323149096
Saltmarsh_1_000009902	215136000.0	1.125520152611485	0.4269273980857806	0.12210680066491095	0.2442136013298219	0.15696252768722352	0.31392505537444704	0.5714285714285714	0.01356691841942233	3543807.561764649	150860.36719982175	150860.36719982175	-0.004454541047672347	0.005208842883671456	0.035737147869545696	2073600.0	0.130189928	0.04631534363893122
Saltmarsh_1_000009955	215136000.0	1.0395265466392882	1.180430463162296	0.0853346310016834	0.1706692620033668	0.10643741014544508	0.21287482029089017	0.7	0.01458153054118156	2085013.0565148187	73172.79005185813	73172.79005185813	-0.0012891190160626113	0.001654982966321902	0.01148081127963108	950400.0	0.130189928	0.01487913141840188
Saltmarsh_1_000009958	215136000.0	0.04106310151000936	1.5801733929779798	0.08427872424063942	0.16855744848127885	0.10567171974552228	0.21134343949104456	0.5714285714285714	0.01698159612715244	1652536.1643853253	84021.75331001006	84021.75331001006	-0.0011813112818577407	0.0016014200484077911	0.011175324894128306	864000.0	0.130189928	0.014483221062790286
Saltmarsh_1_000009959	215136000.0	0.059811971153029386	1.1364144822634723	0.0767348350425635	0.153469670085127	0.094208597196011	0.188417194392022	0.375	0.012473754246126522	902082.7333535927	48692.51867439936	48692.51867439936	-0.0009252333075630908	0.0011686959009350876	0.008092481977429872	864000.0	0.130189928	0.010487856642749115
Saltmarsh_1_000009970	215136000.0	0.5002994780872623	1.2010150521825975	0.062276149165869	0.124552298331738	0.06729707323405956	0.13459414646811912	0.25	0.013585276901721954	386413.0718508148	25294.45709419196	25294.45709419196	-0.0003657938115667064	0.0004922660970376662	0.0034325557026128185	604800.0	0.130189928	0.004448592190586213
Saltmarsh_1_000009997	215136000.0	1.964368363358396	1.9815334002905156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009998	215136000.0	0.42263398811494524	0.5375662098547598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009999	215136000.0	1.0882989365121818	0.42025112968081113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010000	215136000.0	0.598368515580636	1.278172366854538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008619	215136000.0	0.34675915201500884	0.99261549763874	0.2048880444828267	0.4097760889656534	0.3676248902686295	0.735249780537259	1.0	0.031093473410741847	20595585.97709042	2197176.1744370745	2197176.1744370745	-0.057336598797456895	0.06832247966964226	0.36621425316872397	29808000.0	0.130189928	0.4746136721066663
Saltmarsh_2_000009077	215136000.0	0.8619986717941408	1.3051462251607515	0.1700103864139455	0.340020772827891	0.2807639177361154	0.5615278354722308	0.7959183673469388	0.025221898288370292	10797007.571011987	1007827.3821563274	1007827.3821563274	-0.0266760213480028	0.03171515825878444	0.1699354360479014	19872000.0	0.130189928	0.22023632511808022
