plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000040471	217728000.0	1.301914854794947	0.027934840422915386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040472	217728000.0	1.5247280751593277	1.165125292657528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040473	217728000.0	0.35458671361418515	0.8638116249495842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040474	217728000.0	1.2411398146672412	0.5982088988819969	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040475	217728000.0	1.4776659996861765	1.3016618570195282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040476	217728000.0	1.5591692552242988	0.6917018062091556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040477	217728000.0	1.190932092988305	0.9486100693146893	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040478	217728000.0	1.7095495492110837	1.1076351765011687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040479	217728000.0	1.5376693859702228	1.1580213938178794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040480	217728000.0	0.2073862704330316	1.4460573485162644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000019436	218592000.0	0.28703384596013715	0.7642339209490081	0.33733826740373846	0.6746765348074769	0.46570588133004476	0.9314117626600895	1.0	0.285196905766526	42125504.71119665	28005822.55521358	28005822.55521358	-0.0014887580710713222	0.14151787084713924	0.8758215365138443	114480000.0	0.07	1.1350647113219423
Saltmarsh_2_000026080	218592000.0	1.2816824668224385	0.9166089485952462	0.31545688055663756	0.6309137611132751	0.40414313491469145	0.8082862698293829	1.0	0.2784552845528455	36784264.33207504	19684395.649920225	19684395.649920225	-0.0003548533535106535	0.09877683160311178	0.6119913522044736	78624000.0	0.07	0.7931407924569979
Saltmarsh_2_000027980	218592000.0	0.7380538618558681	1.4457034707243237	0.2796128383387256	0.5592256766774512	0.3488185396603395	0.697637079320679	0.898989898989899	0.24919871794871795	26009458.234831188	12916701.9261846	12916701.9261846	-0.0007035432489745641	0.06528705287989757	0.40402981835248536	68342400.0	0.07	0.523622644584821
Saltmarsh_2_000031908	218592000.0	0.17449107560450883	1.4094671000800867	0.31446202091852593	0.6289240418370519	0.387802129334604	0.775604258669208	1.0	0.28775862068965513	36490537.90929014	18274987.81035624	18274987.81035624	0.0008907723409714852	0.09048416671080972	0.5618283449396748	47088000.0	0.07	0.7281295350418185
Saltmarsh_2_000031928	218592000.0	0.9081739276079908	0.6415820795959839	0.25540131966690005	0.5108026393338001	0.31622859333477044	0.6324571866695409	0.891566265060241	0.22452574525745259	21588241.06147565	9532149.568054084	9532149.568054084	-0.0015207956189708244	0.04918154345924124	0.30336984555647173	47001600.0	0.07	0.39316731984118736
Saltmarsh_2_000031985	218592000.0	1.0938608163838688	0.49416067283955334	0.20729702878792033	0.41459405757584067	0.23842051623049712	0.47684103246099424	0.3148148148148148	0.19212962962962965	5019445.651288719	4429811.586452615	4429811.586452615	-0.0007341723591071624	0.02288323029137024	0.1411256039914096	46656000.0	0.07	0.18289878277286684
Saltmarsh_2_000032158	218592000.0	0.8924872462454201	1.8211791296450026	0.25999146941152096	0.5199829388230419	0.30120012741012986	0.6024002548202597	0.4675324675324675	0.24744897959183673	11671039.148165843	9122942.754033143	9122942.754033143	0.00012815361228936395	0.04548656015787635	0.2821125224618274	45792000.0	0.07	0.3656178291105283
Saltmarsh_2_000032199	218592000.0	1.5461842618977852	1.4046604462856502	0.3070847328450712	0.6141694656901424	0.3686440478100552	0.7372880956201104	0.8983050847457628	0.2893849206349206	31221319.69523421	16311347.074340973	16311347.074340973	0.0017053954293920481	0.07985133994231282	0.4967269933974683	45532800.0	0.07	0.6437581834431189
Saltmarsh_2_000032722	218592000.0	1.9372744451007622	1.8214972742878317	0.32778134831818934	0.6555626966363787	0.38021151807822123	0.7604230361564425	1.0	0.3044573643410852	39813961.58466273	17934533.434781242	17934533.434781242	-0.0020609077315376506	0.09173357490544386	0.5666221083558913	42681600.0	0.07	0.7343422524292352
Saltmarsh_2_000032916	218592000.0	1.6871597875367466	0.9257775741872112	0.2187785255908091	0.4375570511816182	0.25877328469504196	0.5175465693900839	0.4838709677419355	0.20513565891472868	8551700.13766888	5655139.978635145	5655139.978635145	0.00011859082929946418	0.02815710906387626	0.17467267011000992	41644800.0	0.07	0.22637578046257284
Saltmarsh_2_000033362	218592000.0	1.279620244128233	1.9466660501573756	0.3177316210062683	0.6354632420125366	0.395268571200927	0.790537142401854	1.0	0.2848082595870206	37331716.90663224	18918577.329386413	18918577.329386413	-0.0006065404797180457	0.09519942712665011	0.5895622979633808	39225600.0	0.07	0.7640727381605414
Saltmarsh_2_000033492	218592000.0	0.121291665441005	0.1234390084513759	0.33759249952434595	0.6751849990486919	0.4126947667229592	0.8253895334459184	1.0	0.31	42068251.135337345	22181256.19052229	22181256.19052229	0.0007994252408164149	0.11010685571179504	0.6833837337955577	38534400.0	0.07	0.8856653189990428
Saltmarsh_2_000033693	218592000.0	1.885488473442146	0.6475769656665515	0.28344616126107797	0.5668923225221559	0.35774077031605717	0.7154815406321143	1.0	0.25803303303303304	29611822.059769966	14130886.987082966	14130886.987082966	0.0013962220443224094	0.06925821289109242	0.4307479554345181	37497600.0	0.07	0.5582493502431355
Saltmarsh_2_000034955	218592000.0	0.9806809063238873	0.1173771168464659	0.283824109429343	0.567648218858686	0.36075360236103127	0.7215072047220625	0.7631578947368421	0.25323275862068967	22702262.749299675	14188411.405747404	14188411.405747404	0.0002192486603097843	0.07072280836842725	0.4386504338679813	30672000.0	0.07	0.5684909622929039
Saltmarsh_2_000034959	218592000.0	1.578582437701414	0.54269797233925	0.23367042336765023	0.46734084673530046	0.279523372853454	0.559046745706908	0.5373134328358209	0.21615646258503401	10840230.401620649	7005852.678542905	7005852.678542905	-4.5184797545838595e-05	0.035074448190260364	0.21739148443724088	30672000.0	0.07	0.28173936383066417
Saltmarsh_2_000035567	218592000.0	0.4581495780287419	0.40667883796857374	0.1871887147330587	0.3743774294661174	0.2072515465841301	0.4145030931682602	0.2826086956521739	0.18780864197530858	3650878.3035488753	3180163.8572663916	3180163.8572663916	0.0002747663035847295	0.01562605298274723	0.0971451973200403	27388800.0	0.07	0.12590017572677223
Saltmarsh_2_000035991	218592000.0	1.3717491217893258	0.12691396045125414	0.29934453639913533	0.5986890727982707	0.36392815242237875	0.7278563048447575	1.0	0.2772177419354838	33059186.203816943	15363434.759642897	15363434.759642897	0.0009282005521382974	0.07588897324607619	0.4713859390392895	25056000.0	0.07	0.6109161769949192
Saltmarsh_2_000036911	218592000.0	1.3592874069691163	0.4670313187671262	0.14002117155104513	0.28004234310209025	0.1398056796954638	0.2796113593909276	0.16666666666666666	0.17708333333333334	1195145.5379889891	1265067.3293741236	1195145.5379889891	0.00050526440140431	0.005470463288540636	0.034418251718529205	20131200.0	0.07	0.04460605422721385
Saltmarsh_2_000037520	218592000.0	1.986048005400852	1.377817933815766	0.2769963043581791	0.5539926087163582	0.33604353571388446	0.6720870714277689	0.5192307692307693	0.2568888888888889	14694672.848740758	12125054.443140874	12125054.443140874	0.0007430822205722193	0.05988218999513215	0.3719701324195207	16848000.0	0.07	0.48207329161569884
Saltmarsh_2_000038310	218592000.0	1.0620828588102094	1.320833072724737	0.2525257444987357	0.5050514889974714	0.2976367237276968	0.5952734474553936	0.5641025641025641	0.22785285285285287	13364804.362840217	8318023.267701122	8318023.267701122	-0.0017347795295474117	0.04332489586805302	0.2668488059168325	12528000.0	0.07	0.34583605246821497
Saltmarsh_2_000038888	218592000.0	0.6568998382644482	1.0659741681100678	0.24742175488813042	0.49484350977626085	0.29357287873222015	0.5871457574644403	0.6794871794871795	0.22737003058103974	15400034.87126605	8094957.088492932	8094957.088492932	-0.0006208945385089981	0.04109567998097366	0.2541431355762378	9417600.0	0.07	0.3293695037068042
Saltmarsh_2_000038976	218592000.0	0.019858266152297466	1.8342450886530468	0.26970594326041125	0.5394118865208225	0.3286353965790042	0.6572707931580084	0.4090909090909091	0.2507062146892655	11019998.538172813	11372253.026325123	11019998.538172813	-0.0009033413789860181	0.056003334069850086	0.346277556810388	8985600.0	0.07	0.4487757136262629
Saltmarsh_2_000039016	218592000.0	0.4345485219179548	1.829448596765681	0.30015842031368545	0.6003168406273709	0.3491253913436163	0.6982507826872326	0.8936170212765957	0.2858126721763085	29721969.184953272	14186446.871180948	14186446.871180948	0.0004688139027224508	0.0704634204531823	0.43729197825074495	8726400.0	0.07	0.5667304038129655
Saltmarsh_2_000039022	218592000.0	0.691103992459807	0.31936976114383353	0.22185123292992495	0.4437024658598499	0.2582013108034234	0.5164026216068468	0.46774193548387094	0.21606425702811247	8474174.73523239	5853727.382080941	5853727.382080941	0.0009003343703615323	0.028368302540043175	0.17676366321567677	8726400.0	0.07	0.22908570752751709
Saltmarsh_2_000039227	218592000.0	1.6444589830541188	1.775553552796491	0.1203330754378425	0.240666150875685	0.12931198227256313	0.25862396454512626	0.1875	0.1807017543859649	970442.3171354027	1141543.4866803132	970442.3171354027	0.001066707177154479	0.0037855044085225342	0.02453414608019347	7603200.0	0.07	0.03179625331993074
Saltmarsh_2_000039409	218592000.0	0.033905708532316	1.0687217508661435	0.16990278607034562	0.33980557214069124	0.18691980242422476	0.3738396048484495	0.21739130434782608	0.20833333333333331	2318242.6043071705	2862722.729920387	2318242.6043071705	1.2967027415086707e-06	0.011589916318794344	0.07185054682917197	6566400.0	0.07	0.09311830869060687
Saltmarsh_2_000039527	218592000.0	0.2748769727316567	1.1062575878951024	0.10503733313359596	0.21007466626719193	0.11136275939671147	0.22272551879342295	0.125	0.16770833333333335	510128.7206984561	799396.4274640625	510128.7206984561	-2.8226647472758687e-05	0.002578870250965039	0.015958937418995036	5961600.0	0.07	0.020682782895017567
Saltmarsh_2_000039536	218592000.0	0.5212863339602705	0.03787150190588817	0.24194162909152947	0.48388325818305894	0.2803746967940961	0.5607493935881922	0.6046511627906976	0.2324561403508772	13056896.701040022	7418988.212793602	7418988.212793602	0.00047994787751064194	0.03661499318645737	0.22746690200808117	5961600.0	0.07	0.2947971050024732
Saltmarsh_2_000039613	218592000.0	1.9905695128088687	0.20252677612256753	0.242899325288658	0.485798650577316	0.2933875448858991	0.5867750897717982	0.868421052631579	0.22091503267973855	18962543.689875793	7941361.947023294	7941361.947023294	-0.0004932382844967803	0.04020004801961325	0.2487185097392518	5529600.0	0.07	0.32233918862207034
Saltmarsh_2_000039637	218592000.0	1.5970840328384384	1.9831584364900028	0.13178063080269548	0.26356126160539095	0.13295312688015865	0.2659062537603173	0.15384615384615385	0.2115384615384615	980988.3808692609	1382989.3397084626	980988.3808692609	0.0002426348979745448	0.00466230700637176	0.029145627210680113	5356800.0	0.07	0.037772732865041424
Saltmarsh_2_000039658	218592000.0	1.7669398304672994	0.1465238767858663	0.22367434640743605	0.4473486928148721	0.24737532276389673	0.49475064552779346	0.3090909090909091	0.2216417910447761	5710629.794679433	5350835.501993477	5350835.501993477	8.271807124470357e-05	0.026671459438722685	0.1654268247704619	5270400.0	0.07	0.2143931649025186
Saltmarsh_2_000039668	218592000.0	0.6265938055404063	0.6478887999530869	0.15488380796660728	0.30976761593321456	0.16305267001779106	0.3261053400355821	0.2413793103448276	0.18535353535353535	2101613.391320745	1851324.4261419976	1851324.4261419976	0.001308254366747176	0.007948367763962813	0.05058248964692292	5184000.0	0.07	0.0655549065824121
Saltmarsh_2_000039722	218592000.0	0.045435726612973015	0.4915430653063828	0.14076079797477156	0.2815215959495431	0.14693099556043002	0.29386199112086003	0.16666666666666666	0.19583333333333333	1218469.1770940453	1605380.8145787166	1218469.1770940453	6.0385231931876955e-05	0.00603196065353835	0.037454257441869275	4924800.0	0.07	0.04854071764466258
Saltmarsh_2_000039747	218592000.0	1.8853764776348516	1.0202620451980782	0.189729746966815	0.37945949393363	0.20406130773484366	0.4081226154696873	0.23684210526315788	0.20674603174603176	3144300.1827563187	3332063.2815746493	3144300.1827563187	0.00022294789908067388	0.015498553014700921	0.09630296966293314	4752000.0	0.07	0.12480864868316136
Saltmarsh_2_000039770	218592000.0	1.7892544246394368	1.1744061320434787	0.08446058682998106	0.16892117365996212	0.0963568458100692	0.1927136916201384	0.1111111111111111	0.13916666666666666	294231.1287221163	521583.07339533785	294231.1287221163	-5.514712429985683e-05	0.0015263027679104384	0.009406846070804435	4665600.0	0.07	0.012191272507762549
Saltmarsh_2_000039775	218592000.0	1.127451743042096	1.6475706234398704	0.18376119442182198	0.36752238884364397	0.20121685913393456	0.4024337182678691	0.2857142857142857	0.19070512820512817	3547005.4054235173	3014253.8210642645	3014253.8210642645	0.0006257915690227826	0.01444547753629854	0.09017749325112903	4665600.0	0.07	0.11687003125346324
Saltmarsh_2_000039777	218592000.0	1.7476951528751052	0.3322241768225511	0.08415160055621289	0.16830320111242578	0.097897476854686	0.195794953709372	0.1111111111111111	0.14107142857142857	293381.7946452333	553719.9638791973	293381.7946452333	-0.00010494089945616058	0.0015718498726823272	0.009639411998106326	4579200.0	0.07	0.012492677949545797
Saltmarsh_2_000039826	218592000.0	0.5059521238316751	1.2980546962951056	0.08307891713465886	0.1661578342693177	0.09068989473080663	0.18137978946161326	0.1111111111111111	0.15277777777777776	281014.8655914231	489536.94857584464	281014.8655914231	8.096800068247085e-05	0.0013241063272746447	0.008289486861864533	4320000.0	0.07	0.010743174972976435
Saltmarsh_2_000040133	218592000.0	0.4152132228027463	1.1368977933870097	0.08865536175484295	0.1773107235096859	0.09099768761426301	0.18199537522852602	0.1	0.14166666666666666	290779.6272907999	441505.83054126526	290779.6272907999	-1.9141507162301168e-05	0.0014730396436163009	0.009112658144290697	2678400.0	0.07	0.011810004955000742
Saltmarsh_2_000040173	218592000.0	0.8497630958446787	0.9189724900548715	0.1284485538176236	0.2568971076352472	0.13035024673126555	0.2607004934625311	0.15	0.19318181818181818	909734.9303088113	1219692.5692322324	909734.9303088113	0.0001859314848300462	0.00436274316671401	0.027231840739092746	2505600.0	0.07	0.0352924655978642
Saltmarsh_2_000040252	218592000.0	0.9846896191193277	1.076511392859718	0.12922566108425626	0.2584513221685125	0.14244045728605897	0.28488091457211795	0.19047619047619047	0.1753472222222222	1153064.196971939	1382424.3363654348	1153064.196971939	0.0007738448454604465	0.004991476139399248	0.031717452010099005	2073600.0	0.07	0.04110581780508831
Saltmarsh_2_000040426	218592000.0	1.5170370848712096	1.708682228197814	0.08613547388718513	0.17227094777437027	0.08754365639197095	0.1750873127839419	0.1111111111111111	0.17777777777777778	298904.9051908893	502446.0885175061	298904.9051908893	0.00019888674146785554	0.001295637784486591	0.008230920855456623	1123200.0	0.07	0.010667273428671785
Saltmarsh_2_000040625	218592000.0	0.9900825759003433	0.175218130196805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040626	218592000.0	1.4011567443732442	1.405191550920629	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040627	218592000.0	0.7797221911338417	1.1293188270312589	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040628	218592000.0	0.6916443672426995	0.9364223840502177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040629	218592000.0	0.21123150340853325	0.7499525003290239	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040630	218592000.0	1.2679414261913913	1.3798002319321365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040631	218592000.0	0.2963429400912434	0.639849924650163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040632	218592000.0	1.3245048453021873	1.4043531176305193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040633	218592000.0	1.3900442262789117	0.19431678636366767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040634	218592000.0	0.21147595015497345	0.7108359810480678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040635	218592000.0	0.5074008571362578	1.3146288730632896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040636	218592000.0	1.922721660584957	1.3416798672384964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040637	218592000.0	0.41312324368336784	0.7311393596975824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040638	218592000.0	1.7023805369257587	1.2857558454923437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040639	218592000.0	1.1331672435001907	1.51879812150324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040640	218592000.0	1.648274439992478	0.5583574914004541	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000019436	219456000.0	0.28703384596013715	0.7642339209490081	0.3335923285738774	0.6671846571477548	0.46389129896847625	0.9277825979369525	1.0	0.28068502824858754	41213204.716596045	27467666.048940495	27467666.048940495	-0.001747509611287168	0.13908583985598966	0.8604859200341486	115344000.0	0.07	1.1151897523642567
Saltmarsh_2_000026080	219456000.0	1.2816824668224385	0.9166089485952462	0.3135091959339793	0.6270183918679586	0.4029839732269001	0.8059679464538002	1.0	0.2777777777777778	36298182.05188912	19554941.511333507	19554941.511333507	0.0002561553992286303	0.0975185521574389	0.6048019220123266	79488000.0	0.07	0.7838232909279753
Saltmarsh_2_000027980	219456000.0	0.7380538618558681	1.4457034707243237	0.2786029363877119	0.5572058727754238	0.348307420400914	0.696614840801828	0.8979591836734694	0.24810606060606058	25789864.674127027	12838870.910963923	12838870.910963923	-0.0006571909460805214	0.06485154550090014	0.4013763341988596	69206400.0	0.07	0.5201837291217221
Saltmarsh_2_000031908	219456000.0	0.17449107560450883	1.4094671000800867	0.3147867624814839	0.6295735249629678	0.3886721014495475	0.777344202899095	1.0	0.28597972972972974	36594047.350044906	18270186.99270629	18270186.99270629	0.00027021286558399915	0.09108072209794746	0.5649060051964889	47952000.0	0.07	0.7321181827346496
Saltmarsh_2_000031928	219456000.0	0.9081739276079908	0.6415820795959839	0.2516228553606034	0.5032457107212068	0.31389974737682946	0.6277994947536589	0.9012345679012346	0.2222451790633609	21148450.784290567	9334024.178226713	9334024.178226713	-0.0009834543730775289	0.047653575264211094	0.2944348691418894	47865600.0	0.07	0.3815875904078887
Saltmarsh_2_000031985	219456000.0	1.0938608163838688	0.49416067283955334	0.20553538459199047	0.41107076918398094	0.2371086739889679	0.4742173479779358	0.3269230769230769	0.19675925925925927	5098722.496858913	4482355.93315601	4482355.93315601	0.00012006779702471854	0.02229171186875533	0.13831285001817656	47520000.0	0.07	0.17925345362355682
Saltmarsh_2_000032158	219456000.0	0.8924872462454201	1.8211791296450026	0.2585762931870927	0.5171525863741854	0.3002720919917444	0.6005441839834889	0.4868421052631579	0.24398625429553267	12032499.54888165	8958728.146476047	8958728.146476047	-0.0002016247433266269	0.04499526547570686	0.27873706598964554	46656000.0	0.07	0.36124323752258064
Saltmarsh_2_000032199	219456000.0	1.5461842618977852	1.4046604462856502	0.3094848477981661	0.6189696955963322	0.37158210353112137	0.7431642070622427	0.9	0.2926470588235294	31757597.01312961	16754140.722835496	16754140.722835496	0.0020590931836834553	0.08171161043049403	0.5086130470317934	46396800.0	0.07	0.6591625089532044
Saltmarsh_2_000032722	219456000.0	1.9372744451007622	1.8214972742878317	0.3319261863355544	0.6638523726711087	0.3858320077417756	0.7716640154835512	1.0	0.33955938697318006	40344077.62130324	20398562.459365293	20398562.459365293	0.008004423397666091	0.09398838889916038	0.5906656848983429	43545600.0	0.07	0.7655027276282523
Saltmarsh_2_000032916	219456000.0	1.6871597875367466	0.9257775741872112	0.21814089112693572	0.43628178225387143	0.25836027792165267	0.5167205558433053	0.47540983606557374	0.20535714285714285	8348088.71769997	5644881.437870455	5644881.437870455	0.00026786321021448137	0.027956543979137796	0.17357858140499238	42508800.0	0.07	0.22495784150087011
Saltmarsh_2_000033362	219456000.0	1.279620244128233	1.9466660501573756	0.3157613437067701	0.6315226874135402	0.39447216257094003	0.7889443251418801	1.0	0.2857669616519174	36803833.49041952	18934520.88154821	18934520.88154821	0.000655360267404051	0.094017244140337	0.5834955037706538	40089600.0	0.07	0.7562101728867675
Saltmarsh_2_000033492	219456000.0	0.121291665441005	0.1234390084513759	0.3356899990347108	0.6713799980694216	0.41166574897795066	0.8233314979559013	1.0	0.3	41756809.61275168	21442952.1387236	21442952.1387236	-0.0021866366926534403	0.10940139738627144	0.6760243312537417	39398400.0	0.07	0.8761275333048493
Saltmarsh_2_000033693	219456000.0	1.885488473442146	0.6475769656665515	0.28360991886638787	0.5672198377327757	0.35823061894607816	0.7164612378921563	1.0	0.2553571428571428	29684468.59989013	14045564.747286221	14045564.747286221	0.0006122449601035224	0.06961557877632758	0.43217939304085046	38361600.0	0.07	0.5601044933809421
Saltmarsh_2_000034955	219456000.0	0.9806809063238873	0.1173771168464659	0.2814291569022258	0.5628583138044516	0.3594134307087849	0.7188268614175698	0.7631578947368421	0.2466814159292035	22378997.63751385	13772556.15320531	13772556.15320531	-0.000936408326313809	0.06979918909234037	0.4317689933153843	31536000.0	0.07	0.5595726153367381
Saltmarsh_2_000034959	219456000.0	1.578582437701414	0.54269797233925	0.23406263144448455	0.4681252628889691	0.28006611651905644	0.5601322330381129	0.5294117647058824	0.21766666666666665	10708990.004921816	7079553.202700538	7079553.202700538	0.0001623846452698599	0.03523538136823283	0.2185967252902492	31536000.0	0.07	0.28330135597616296
Saltmarsh_2_000035567	219456000.0	0.4581495780287419	0.40667883796857374	0.1890509539851174	0.3781019079702348	0.20916664884840008	0.41833329769680017	0.2708333333333333	0.1893518518518518	3569669.4943206697	3265257.475745483	3265257.475745483	0.00024214969307099002	0.016084137685656426	0.099952380540095	28252800.0	0.07	0.12953828517996313
Saltmarsh_2_000035991	219456000.0	1.3717491217893258	0.12691396045125414	0.30028197195713635	0.6005639439142727	0.3655210207515523	0.7310420415031046	1.0	0.27755376344086014	33270493.351343248	15530899.820964733	15530899.820964733	0.0008528910639797049	0.07680160804084396	0.4769683171340019	25920000.0	0.07	0.6181509390056664
Saltmarsh_2_000036911	219456000.0	1.3592874069691163	0.4670313187671262	0.1428030100579502	0.2856060201159004	0.1424738094034964	0.2849476188069928	0.15384615384615385	0.17666666666666667	1160960.217335256	1325009.4613575537	1160960.217335256	-9.292065263028382e-05	0.005897721739306565	0.036468765624290536	20995200.0	0.07	0.04726352024908054
Saltmarsh_2_000037520	219456000.0	1.986048005400852	1.377817933815766	0.2786616724868418	0.5573233449736836	0.33773962790632156	0.6754792558126431	0.5	0.26166666666666666	14297447.738987712	12454188.031688591	12454188.031688591	0.0015413360808684273	0.06072960407757453	0.3780217517654097	17712000.0	0.07	0.489916190287971
Saltmarsh_2_000038310	219456000.0	1.0620828588102094	1.320833072724737	0.24867706477864482	0.49735412955728964	0.2948899193665085	0.589779838733017	0.5769230769230769	0.23208722741433022	13177933.639259534	8324488.466952026	8324488.466952026	5.411185724819856e-05	0.04156833047751193	0.2577482393785734	13392000.0	0.07	0.33404171823463114
Saltmarsh_2_000038888	219456000.0	0.6568998382644482	1.0659741681100678	0.2458931495059927	0.4917862990119854	0.2925705241687373	0.5851410483374746	0.6883116883116883	0.22568807339449543	15406013.987788958	7993653.384404372	7993653.384404372	-0.0005755452334062008	0.040543812155428065	0.25076729629432243	10281600.0	0.07	0.3249944159974419
Saltmarsh_2_000038976	219456000.0	0.019858266152297466	1.8342450886530468	0.2665897417570118	0.5331794835140236	0.3265474832130986	0.6530949664261972	0.4090909090909091	0.25593220338983047	10764669.19179246	11498428.725263542	10764669.19179246	-0.0008008570179406441	0.054624202976902944	0.33783040784115537	9849600.0	0.07	0.43782820856213733
Saltmarsh_2_000039016	219456000.0	0.4345485219179548	1.829448596765681	0.3016857210730115	0.603371442146023	0.35122788140976097	0.7024557628195219	0.8842105263157894	0.2890710382513661	29686164.83026265	14518002.702371046	14518002.702371046	0.0010093449116220232	0.07158066860023321	0.4447586543121831	9590400.0	0.07	0.5764072159885893
Saltmarsh_2_000039022	219456000.0	0.691103992459807	0.31936976114383353	0.22360282272599924	0.4472056454519985	0.26010617064298697	0.5202123412859739	0.484375	0.21490196078431376	8929847.426351646	5915294.325006064	5915294.325006064	0.0004885498218457039	0.029087921803184615	0.1808130070317724	9590400.0	0.07	0.23433365711317702
Saltmarsh_2_000039409	219456000.0	0.033905708532316	1.0687217508661435	0.18344338042937547	0.36688676085875094	0.20028090720299413	0.40056181440598826	0.2692307692307692	0.2027777777777778	3303974.797576143	3148619.4275550693	3148619.4275550693	0.0016024225567265096	0.014140674581048838	0.08926456238449063	7430400.0	0.07	0.11568687285029987
Saltmarsh_2_000039527	219456000.0	0.2748769727316567	1.1062575878951024	0.10484194103894423	0.20968388207788846	0.11115815498493221	0.22231630996986443	0.125	0.15989583333333335	508119.3945712052	759237.7112372019	508119.3945712052	-2.322236012705734e-05	0.0025638193329830835	0.01587063670387369	6825600.0	0.07	0.0205683451682203
Saltmarsh_2_000039536	219456000.0	0.5212863339602705	0.03787150190588817	0.24203607661791893	0.48407215323583785	0.2807135769056072	0.5614271538112144	0.6046511627906976	0.2324561403508772	13066660.403138014	7440568.9580745455	7440568.9580745455	0.0004918586874400402	0.03671098610293269	0.22807390072688677	6825600.0	0.07	0.2955837753420453
Saltmarsh_2_000039613	219456000.0	1.9905695128088687	0.20252677612256753	0.2428815261879093	0.4857630523758186	0.29359840926495073	0.5871968185299015	0.868421052631579	0.22254901960784312	18935033.95485618	8011020.653236808	8011020.653236808	-0.0001399991377019627	0.040195102403886004	0.24904108958086768	6393600.0	0.07	0.3227572520968045
