plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000039182	225504000.0	0.6302140485685523	1.4864695280078364	0.05583132109138895	0.1116626421827779	0.0766629011080273	0.1533258022160546	1.0	0.065552759449929	1148222.112667861	173318.89971025125	173318.89971025125	1.680069731921222e-05	0.0008497938012320441	0.003924459180890394	14774400.0	0.14	0.00508609909843395
Saltmarsh_4_000039205	225504000.0	1.7030961501188504	0.013121331958034332	0.061074524701932906	0.12214904940386581	0.07970000262757787	0.15940000525515574	1.0	0.08581452146172523	1341277.583678527	231312.87961385437	231312.87961385437	0.00019619144381809216	0.0009603729542511797	0.004612332767314519	14601600.0	0.14	0.005977583266439617
Saltmarsh_4_000039355	225504000.0	0.9620677483996998	1.0762323995517902	0.07110393800462235	0.1422078760092447	0.10207018331740245	0.2041403666348049	1.0	0.08059300296008585	1867744.4314365587	388824.6394144685	388824.6394144685	-1.3108513965834692e-07	0.0019442542822120008	0.0089402515454354	13824000.0	0.14	0.01158656600288428
Saltmarsh_4_000039394	225504000.0	1.0155501518275325	0.9439907208221789	0.054028550968741276	0.10805710193748255	0.08145343444565036	0.1629068688913007	1.0	0.06157986493781208	1074095.4468396322	194087.42976855306	194087.42976855306	2.110421670390556e-05	0.0009493329321388598	0.004386479535548999	13564800.0	0.14	0.005684877478071502
Saltmarsh_4_000039396	225504000.0	1.0785897181456805	1.1562862456313026	0.05124589949454341	0.10249179898908682	0.06618051189574987	0.13236102379149975	1.0	0.06091771585245927	970119.3590816457	116015.08823969157	116015.08823969157	1.551891550304529e-07	0.0005799202520434274	0.002666837729562792	13564800.0	0.14	0.0034562216975133784
Saltmarsh_4_000039411	225504000.0	1.3183764172759982	0.9586966932496259	0.07604723575476087	0.15209447150952174	0.10522838673278122	0.21045677346556244	1.0	0.08853879198431969	2131790.011612304	443454.8842802311	443454.8842802311	3.095186708229223e-05	0.002186322554318863	0.010084451745312474	13478400.0	0.14	0.013069449461924967
Saltmarsh_4_000039494	225504000.0	1.8254109581752278	0.14910029803136693	0.05844171633029844	0.11688343266059688	0.08733122217864044	0.17466244435728087	1.0	0.07151210121810436	1238909.0710390846	255276.23401801157	255276.23401801157	0.00011954901073085223	0.0011568321593592057	0.005439080637149013	13046400.0	0.14	0.007049048505745122
Saltmarsh_4_000039627	225504000.0	0.6749657717328255	0.7477653188106517	0.06851735145960898	0.13703470291921796	0.09795322493356298	0.19590644986712596	1.0	0.07945789024233818	1727618.4896386198	351106.31212885363	351106.31212885363	4.065085241756615e-05	0.0017148807082267021	0.007926291037247308	12355200.0	0.14	0.010272473184272511
Saltmarsh_4_000039671	225504000.0	1.4766750058010611	0.23026976420047873	0.07295508131818974	0.1459101626363795	0.09747234394239561	0.19494468788479122	1.0	0.08581452146172523	1963980.0253213048	361446.6456723791	361446.6456723791	1.4417343569224795e-05	0.0017928158847926709	0.008258431587417864	12096000.0	0.14	0.010702927337293553
Saltmarsh_4_000039803	225504000.0	0.9171397988155281	0.9550951222106907	0.05641776949766384	0.11283553899532768	0.0771242926401419	0.1542485852802838	1.0	0.06583653762936592	1173999.3990824397	175927.67203045537	175927.67203045537	9.502104436889683e-06	0.0008701362557153872	0.00401070253279897	11404800.0	0.14	0.0051978704825074665
Saltmarsh_4_000039983	225504000.0	1.3533349845493508	0.5304374317087901	0.05702743723911968	0.11405487447823937	0.07804394390772706	0.15608788781545413	1.0	0.0681067630648613	1194962.3724298587	185784.4477744843	185784.4477744843	3.320845814957477e-05	0.0008957137807228467	0.004152023574262078	10454400.0	0.14	0.005381022552243653
Saltmarsh_4_000040013	225504000.0	1.4586385454941178	0.9640845299139429	0.05321974852296683	0.10643949704593365	0.06367918792680483	0.12735837585360965	1.0	0.06674462780356406	1045769.3802598122	112180.90377604894	112180.90377604894	2.6906206897347063e-06	0.00055821389819051	0.0025695595149426583	10281600.0	0.14	0.0033301491313656854
Saltmarsh_4_000040038	225504000.0	1.4170921049994902	0.8626550574261673	0.05032421276208745	0.1006484255241749	0.0706937019534437	0.1413874039068874	1.0	0.052215185016393655	963773.3721722305	119958.36655161528	119958.36655161528	-7.296607466756515e-05	0.0006727579074256415	0.00302061749881811	10108800.0	0.14	0.003914720278468271
Saltmarsh_4_000040157	225504000.0	1.760291453635421	0.7565204199206319	0.0711522790936568	0.1423045581873136	0.0954403415049063	0.1908806830098126	1.0	0.0843476065649436	1865287.522998636	340892.1446080061	340892.1446080061	3.1153087243491204e-05	0.0016733076357965393	0.007725625286457998	9504000.0	0.14	0.010012410371249565
Saltmarsh_4_000040159	225504000.0	1.2959552584625482	1.4613756109720177	0.05584952001057446	0.11169904002114892	0.07226915799463517	0.14453831598927033	1.0	0.06583653762936592	1154460.3851108754	149785.75144141112	149785.75144141112	-6.196651819932535e-06	0.0007551254090269881	0.0034661424102753577	9504000.0	0.14	0.004492120563716864
Saltmarsh_4_000040243	225504000.0	0.6705424650173701	0.1342393532597399	0.06056193105494335	0.1211238621098867	0.0791762308507575	0.158352461701515	1.0	0.07151210121810436	1354895.1462684495	196384.7293343067	196384.7293343067	2.6336446515935405e-07	0.0009816602822063742	0.004514291501864062	8985600.0	0.14	0.005850521786415824
Saltmarsh_4_000040257	225504000.0	1.7105003752872447	0.16890196964148996	0.05619468123523711	0.11238936247047422	0.07110212690507253	0.14220425381014506	1.0	0.0681067630648613	1165394.608365538	147665.13645641744	147665.13645641744	5.995127869156086e-06	0.0007323305544129311	0.0033735152246045564	8899200.0	0.14	0.004372075731087505
Saltmarsh_4_000040268	225504000.0	1.793432620088768	0.8817104318254267	0.06071908791279216	0.12143817582558432	0.08288202214704234	0.16576404429408467	0.8	0.06886350487669309	1095909.1284177324	212931.4453927702	212931.4453927702	-2.4516378671075216e-05	0.0010891736056349262	0.004983896808116761	8899200.0	0.14	0.0064591302633193225
Saltmarsh_4_000040310	225504000.0	1.3379706607211554	0.6545247501184817	0.06477115916892179	0.12954231833784358	0.08225967382342861	0.16451934764685722	1.0	0.07945789024233818	1545207.4751259654	230541.39759978972	230541.39759978972	2.6634247242400154e-05	0.0011260727407565484	0.005204722969654758	8640000.0	0.14	0.006745320968672567
Saltmarsh_4_000040425	225504000.0	0.2860604185897513	0.26542666223782363	0.062025601820091696	0.12405120364018339	0.0797510619834542	0.1595021239669084	1.0	0.07747144298627973	1411828.9393937353	211954.56471390894	211954.56471390894	5.192640155652489e-05	0.0010078464220130198	0.004686367857126336	8035200.0	0.14	0.006073532742835733
Saltmarsh_4_000040475	225504000.0	1.5813254733983084	1.5454311645443544	0.05206731382602102	0.10413462765204204	0.060080813610092404	0.12016162722018481	1.0	0.06674462780356406	1001825.4735080793	97707.60288820621	97707.60288820621	-8.578210508611381e-07	0.0004893958354918921	0.0022495607929843117	7776000.0	0.14	0.0029154307877076683
Saltmarsh_4_000040513	225504000.0	1.3574337518319237	1.9754508413282748	0.06119741703995587	0.12239483407991174	0.07467945155846956	0.1493589031169391	1.0	0.07627957463264466	1381422.9479999437	178252.50418575175	178252.50418575175	1.150937823901567e-05	0.0008797531426897431	0.00405693172245457	7516800.0	0.14	0.005257783512301123
Saltmarsh_4_000040517	225504000.0	0.2735978567521975	1.2957496810459546	0.06588976631979138	0.13177953263958275	0.0871725467862585	0.174345093572517	1.0	0.07310125902295111	1628623.6044804037	246104.50711308047	246104.50711308047	-8.36855846096786e-05	0.001314208120175081	0.005959517487164667	7516800.0	0.14	0.007723534663365409
Saltmarsh_4_000040531	225504000.0	1.0232243119131061	0.5548855735347369	0.05522351367918762	0.11044702735837524	0.07264320476735181	0.14528640953470362	1.0	0.0681067630648613	1118909.277632978	156788.34845242856	156788.34845242856	3.83742655455108e-05	0.000745567476716632	0.0034667625066018472	7430400.0	0.14	0.004492924208555994
Saltmarsh_4_000040534	225504000.0	0.8322823811017315	0.7051139566215103	0.0652629221518268	0.1305258443036536	0.08250299156100283	0.16500598312200565	1.0	0.07945789024233818	1570994.1937905115	231667.4843530083	231667.4843530083	1.4289643812156593e-05	0.0011440477779528849	0.0052750340722215894	7430400.0	0.14	0.00683644415759918
Saltmarsh_4_000040538	225504000.0	0.20542127662718457	0.1846748661457518	0.054624487058850375	0.10924897411770075	0.0666126237844422	0.1332252475688844	1.0	0.06674462780356406	1104345.6937153267	124420.36836549742	124420.36836549742	-5.727916188447016e-06	0.0006278297580159341	0.002881259817297617	7430400.0	0.14	0.0037341127232177113
Saltmarsh_4_000040542	225504000.0	1.5684686380708495	1.350219166664447	0.053596637167066793	0.10719327433413359	0.07124408791621469	0.14248817583242937	1.0	0.07945789024233818	1020372.7889342599	171064.48862339093	171064.48862339093	0.00019275918744803347	0.0006625632556689213	0.0032394640741670545	7430400.0	0.14	0.004198345440120503
Saltmarsh_4_000040613	225504000.0	1.545269686735154	0.02190601610058729	0.051336922643647157	0.10267384528729431	0.06165284823862388	0.12330569647724776	1.0	0.059593417681753635	988617.6073701899	94836.67830562746	94836.67830562746	-3.9484135546532715e-05	0.00051366752707467	0.002322544473038562	6998400.0	0.14	0.0030100176370579765
Saltmarsh_4_000040695	225504000.0	0.2340152478726838	1.477578759320443	0.06453734156366724	0.12907468312733447	0.08130858628429166	0.16261717256858332	1.0	0.07945789024233818	1534408.6262802065	224177.209496389	224177.209496389	2.441432138026241e-05	0.0010964717261016826	0.005066386899063511	6566400.0	0.14	0.00656603742118631
Saltmarsh_4_000040733	225504000.0	0.9531615063906793	0.6498751345769158	0.05939403688305611	0.11878807376611222	0.07700334926824087	0.15400669853648175	1.0	0.07151210121810436	1300422.5755281367	184349.25008203942	184349.25008203942	1.4785569978535739e-05	0.0009069606804316614	0.0041853179885676	6393600.0	0.14	0.005424172113183611
Saltmarsh_4_000040894	225504000.0	0.04562309129294473	0.6372633828793755	0.055511005595885746	0.11102201119177149	0.07152450732273645	0.1430490146454729	0.75	0.06621490853528181	853481.60149829	147033.29641384335	147033.29641384335	1.877933314182404e-06	0.0007332885487550344	0.0033738032336562748	5529600.0	0.14	0.004372448990818532
Saltmarsh_4_000040901	225504000.0	0.19979390614442072	0.6171459397230503	0.06911283230182844	0.13822566460365687	0.08725492043008079	0.17450984086016158	1.0	0.08581452146172523	1757273.4813539926	278706.111526949	278706.111526949	4.439737135061503e-05	0.0013491331862841298	0.00624819849723226	5443200.0	0.14	0.008097665252413008
Saltmarsh_4_000040902	225504000.0	1.9938007178687576	1.022345540525757	0.0576785543206133	0.1153571086412266	0.07092129833140433	0.14184259666280866	1.0	0.07151210121810436	1227137.0644681023	151433.48320444277	151433.48320444277	9.649681947713389e-06	0.0007475177340745005	0.003447005909942261	5443200.0	0.14	0.00446731965928517
Saltmarsh_4_000040955	225504000.0	1.5369219508647594	1.4449649607848218	0.05839652557582029	0.11679305115164058	0.07121443071866967	0.14242886143733935	1.0	0.07945789024233818	1243901.2948464928	165990.56014249686	165990.56014249686	8.223842999361352e-05	0.0007477143707188708	0.0035204988642208272	5184000.0	0.14	0.004562566528030192
Saltmarsh_4_000041018	225504000.0	0.3072068055098802	1.5649349402548764	0.05420349800353845	0.1084069960070769	0.06257774418177808	0.12515548836355617	0.75	0.06674462780356406	820922.6714114394	106498.43950177716	106498.43950177716	-2.5490520828464315e-05	0.0005579827183373502	0.002540315325055406	4838400.0	0.14	0.0032922486612718058
Saltmarsh_4_000041077	225504000.0	1.239833717440855	0.6948158926378079	0.05796841706023784	0.11593683412047567	0.07133676550650209	0.14267353101300417	1.0	0.0681067630648613	1253374.4427228544	146875.13451021587	146875.13451021587	-3.556391694544759e-05	0.000769939589496527	0.0035048960915547477	4492800.0	0.14	0.004542345334654953
Saltmarsh_4_000041123	225504000.0	1.3755997989810935	1.3341190579231317	0.056693624164024174	0.11338724832804835	0.06533691593836112	0.13067383187672224	1.0	0.087403679266572	1162337.5429698336	145452.61948302458	145452.61948302458	0.00012416425035497	0.000603098847060153	0.0028974303329385546	4233600.0	0.14	0.003755069711488367
Saltmarsh_4_000041149	225504000.0	0.02704908857298527	0.7334368935327262	0.058980621428358304	0.11796124285671661	0.06921827797065169	0.13843655594130339	1.0	0.07627957463264466	1282105.8486794394	149177.40707902177	149177.40707902177	1.582961541283243e-05	0.0007300574199822764	0.0033728970199429376	4147200.0	0.14	0.004371274537846047
Saltmarsh_4_000041290	225504000.0	0.7833476063693019	0.10488547539293047	0.058451478404596954	0.11690295680919391	0.06834374833603912	0.13668749667207825	1.0	0.07945789024233818	1252418.2424718288	149720.537604856	149720.537604856	5.0528924496071265e-05	0.0006980737635282088	0.0032605239377035238	3369600.0	0.14	0.0042256390232637666
Saltmarsh_4_000041328	225504000.0	0.5791434161575475	0.7563228897746286	0.052215154082490285	0.10443030816498057	0.05693030331003878	0.11386060662007756	0.6666666666666666	0.07151210121810436	670487.6117182872	90352.3951595475	90352.3951595475	6.544087582820157e-06	0.00044521788821491734	0.0020538165616798745	3196800.0	0.14	0.0026617462639371174
Saltmarsh_4_000041392	225504000.0	1.667081203980494	1.404413694848988	0.056202907785742266	0.11240581557148453	0.06708513705706305	0.1341702741141261	1.0	0.06356631219387054	1192062.2270518101	119674.84177120993	119674.84177120993	-7.250189274151341e-05	0.0006708761015975631	0.003012428458635619	2851200.0	0.14	0.0039041072823917623
Saltmarsh_4_000041461	225504000.0	1.0986813449614805	0.6518699831764081	0.057828580562249494	0.11565716112449899	0.0679867554171962	0.1359735108343924	1.0	0.08343078475445509	1216150.5415337908	154070.39304647467	154070.39304647467	9.804149247992283e-05	0.0006723104727524505	0.003189567599914418	2419200.0	0.14	0.004133679609489086
Saltmarsh_4_000041513	225504000.0	1.2034896436190152	1.3356813951390085	0.05657191058908985	0.1131438211781797	0.06525300283743275	0.1305060056748655	1.0	0.06674462780356406	1202426.028243068	116270.71211476026	116270.71211476026	-5.837521222936293e-05	0.0006397287728031642	0.0028833284841315145	2160000.0	0.14	0.003736793715434443
Saltmarsh_4_000041541	225504000.0	1.1169873907528884	1.6416702442875013	0.055167288013772416	0.11033457602754483	0.06188370505485651	0.12376741010971302	1.0	0.07627957463264466	1118506.3390331783	115118.12859400133	115118.12859400133	2.856644374111053e-05	0.0005470241992288962	0.0025439810651897796	1987200.0	0.14	0.0032969994604859546
Saltmarsh_4_000041631	225504000.0	1.285403984846311	0.7800169475139869	0.05604967948203762	0.11209935896407525	0.06320805263198963	0.12641610526397926	0.75	0.07151210121810436	874804.972251143	114512.25959489582	114512.25959489582	-1.67387463499922e-05	0.0005893000443244714	0.0026930754629732366	1555200.0	0.14	0.0034902258000133147
Saltmarsh_4_000041782	225504000.0	0.2108189738245605	1.3734290364206143	0.051695688161874066	0.10339137632374813	0.0539073642302363	0.1078147284604726	0.6666666666666666	0.07945789024233818	652824.8541355575	86013.12815177409	86013.12815177409	3.480982924757931e-05	0.0003952558115112911	0.0018523386495256657	691200.0	0.14	0.0024006308897852628
Saltmarsh_4_000041841	225504000.0	0.542931105614888	1.3347586782079495	0.05065256560222131	0.10130513120444262	0.05159272829165418	0.10318545658330835	1.0	0.07945789024233818	941368.846805077	77583.9527819724	77583.9527819724	2.900553424082337e-05	0.00035891422966903867	0.0016794226500249669	345600.0	0.14	0.002176531754432357
Saltmarsh_4_000041844	225504000.0	1.2214741038549295	1.2744967304992523	0.050105557959402545	0.10021111591880509	0.05056848730225617	0.10113697460451233	1.0	0.07151210121810436	931159.5271952609	68231.95420786351	68231.95420786351	-9.476677059253296e-06	0.00035063644809857087	0.0016028762126360546	345600.0	0.14	0.0020773275715763265
Saltmarsh_4_000041860	225504000.0	1.7677315518750238	0.5263059753085879	0.050342524895628446	0.10068504979125689	0.05078059444105583	0.10156118888211166	0.6666666666666666	0.07416069755951563	623858.8874961514	70960.79691769008	70960.79691769008	1.9749420293992755e-06	0.00035282904255905115	0.0016244101720902227	259200.0	0.14	0.0021052355830289285
Saltmarsh_4_000041874	225504000.0	0.21527294042002443	0.28791314239870847	0.050330117297912064	0.10066023459582413	0.050752138926264276	0.10150427785252855	0.6666666666666666	0.07945789024233818	619707.9846868964	74685.09872425436	74685.09872425436	2.6320293762371124e-05	0.0003471051998589007	0.001622435230060823	172800.0	0.14	0.0021026760581588267
Saltmarsh_4_000041905	225504000.0	1.946192642905318	0.4558982788755719	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041906	225504000.0	0.09649225826031071	0.22975887000749196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041907	225504000.0	1.1225859098596622	0.33343541222476203	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041908	225504000.0	1.2326344808824439	0.6153959589741331	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041909	225504000.0	1.6686551959039269	0.936983774157299	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041910	225504000.0	1.2052256083570718	0.9340635996529569	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041911	225504000.0	0.7951894407276126	0.6561725208400033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041912	225504000.0	1.5650303599421047	0.6131431061780059	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041913	225504000.0	1.3296491424064554	1.2235949501284842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041914	225504000.0	0.1394966245689846	1.8943219977009242	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041915	225504000.0	1.9912599011189633	0.24404869257763373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041916	225504000.0	1.3046662176996227	0.9938109975750307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041917	225504000.0	0.5478783111581627	0.8419478812720171	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041918	225504000.0	1.3181292080837506	1.2920485503810852	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041919	225504000.0	0.40965737966447935	0.7690717012231241	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041920	225504000.0	1.5711408552938777	1.8634150568373515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000020981	226368000.0	1.3754011312872567	1.7874427743559291	0.07717104997162752	0.15434209994325504	0.1455580372600443	0.2911160745200886	1.0	0.08541723201051354	2191333.620107452	973736.6555975368	973736.6555975368	3.424811228482788e-05	0.004834435165702857	0.02226472515406212	113875200.0	0.14	0.02885508379966451
Saltmarsh_4_000025149	226368000.0	0.2667527175616766	1.1423338572090806	0.06296962374931496	0.12593924749862992	0.13031199591245882	0.26062399182491763	1.0	0.06962024668852487	1479414.9202898701	665603.8755491279	665603.8755491279	-4.701359432043167e-05	0.0033750329720660713	0.015472605643317667	91411200.0	0.14	0.020052496913739698
Saltmarsh_4_000025542	226368000.0	0.7727780412907419	1.9379854289616325	0.07300832701922445	0.1460166540384489	0.1423939676747105	0.284787935349421	1.0	0.08210648658374946	1940309.9771146171	912075.4479878462	912075.4479878462	0.0001068353888516874	0.004453541851087543	0.02058582755272781	89251200.0	0.14	0.026679232508335243
Saltmarsh_4_000025663	226368000.0	0.4362489027080587	0.17685538933758993	0.05701607696789631	0.11403215393579262	0.12635813282967054	0.2527162656593411	1.0	0.06507979581753413	1192434.523591984	605847.9675637227	605847.9675637227	2.4661120997687604e-05	0.0030045787168209263	0.013840798041884397	88646400.0	0.14	0.01793767426228218
Saltmarsh_4_000026022	226368000.0	0.8459485815991914	1.2541448055260906	0.0660166533904631	0.1320333067809262	0.13403566797723157	0.26807133595446314	1.0	0.07482284664486845	1581117.8495041588	751853.3264489657	751853.3264489657	9.688663371226628e-05	0.0036623799985325625	0.016937831167054804	86659200.0	0.14	0.021951429192503025
Saltmarsh_4_000026410	226368000.0	0.6263765624484203	1.1971744297104823	0.0666368731744474	0.1332737463488948	0.1363063797959226	0.2726127595918452	1.0	0.07482284664486845	1627845.9440378924	779611.7897724573	779611.7897724573	4.261885717621837e-05	0.0038554400916860684	0.017771323350354407	84585600.0	0.14	0.023031635062059314
Saltmarsh_4_000027019	226368000.0	0.08530719800226683	0.04847969460214041	0.08089861570093726	0.16179723140187452	0.15179254859384197	0.30358509718768395	1.0	0.08974067603840548	2410422.332570103	1108544.424490893	1108544.424490893	5.160623888658504e-05	0.00549111588356788	0.025301738136280054	81302400.0	0.14	0.032791052624618955
Saltmarsh_4_000028279	226368000.0	0.43753100766804276	1.4412278770740825	0.07780984152047472	0.15561968304094945	0.14504137099205552	0.29008274198411105	1.0	0.08652081381943491	2227575.042658818	972257.3129437978	972257.3129437978	6.184187868422085e-05	0.004799444686034768	0.02213142007121009	74476800.0	0.14	0.028682320412288277
Saltmarsh_4_000028490	226368000.0	0.031497333696647756	0.9988662815240832	0.07465647440211994	0.14931294880423987	0.14349337996075517	0.28698675992151035	1.0	0.08045111387036741	2096919.6019531447	898428.4507781165	898428.4507781165	-0.00014510439530540827	0.004637246649195991	0.02117862870661998	73353600.0	0.14	0.027447502803779493
Saltmarsh_4_000029122	226368000.0	0.4162725054478762	1.690181610869934	0.07904213279260011	0.15808426558520022	0.1469635809257585	0.293927161851517	1.0	0.08548573019175694	2335319.9563222504	985101.7146274496	985101.7146274496	-0.00011043951540711926	0.005035948088544367	0.023046666646692308	69897600.0	0.14	0.02986847997411323
Saltmarsh_4_000029414	226368000.0	1.133564719776558	1.864025934733413	0.06206231038053738	0.12412462076107476	0.12876478221911516	0.25752956443823033	1.0	0.06934506784785878	1422813.8507809427	648817.2144634775	648817.2144634775	3.064080092095821e-07	0.003243779664308178	0.014916375583487152	68342400.0	0.14	0.01933162275619935
Saltmarsh_4_000029532	226368000.0	1.8047097523601061	1.0617819608120014	0.07382866771912462	0.14765733543824924	0.1401591390731321	0.2803182781462642	1.0	0.08004646720709624	2038089.761377855	847924.4678227401	847924.4678227401	-9.255932831963524e-05	0.004332181667433336	0.019828374927230295	67737600.0	0.14	0.02569757390569046
Saltmarsh_4_000029764	226368000.0	1.2650274981566394	0.13006509812499756	0.06515287898206444	0.13030575796412888	0.12699137222550588	0.25398274445101177	1.0	0.07264721393585205	1556613.2474862987	641240.7755193012	641240.7755193012	3.829839698126164e-05	0.003167905480615244	0.014605470702228012	66441600.0	0.14	0.018928690030087503
Saltmarsh_4_000029956	226368000.0	1.0066910297587597	1.3012685991177444	0.06967390724273718	0.13934781448547437	0.1299949744608714	0.2599899489217428	1.0	0.0771876648068428	1788680.1097373888	697286.2978639673	697286.2978639673	2.8946166202929637e-05	0.0034574853231169067	0.015927711060831067	65404800.0	0.14	0.020642313534837062
Saltmarsh_4_000030073	226368000.0	1.1082832825623778	0.22629796700175442	0.0685930102222824	0.1371860204445648	0.13518965669074554	0.27037931338149107	1.0	0.07548499573022127	1747017.3483018514	758526.8389656992	758526.8389656992	-3.1155915327566504e-05	0.0038237901101560627	0.017552010544210836	64800000.0	0.14	0.022747405665297243
Saltmarsh_4_000030130	226368000.0	1.5197614326396045	0.41079032449029107	0.05949198714376794	0.11898397428753588	0.11972123551972225	0.2394424710394445	1.0	0.06621490853528181	1305085.3294642898	527627.3465020356	527627.3465020356	7.299026589295977e-06	0.002630837705920882	0.012104839942439674	64454400.0	0.14	0.015687872565401818
Saltmarsh_4_000030150	226368000.0	1.5865032685316902	0.880452273459357	0.06746745099255247	0.13493490198510494	0.1280743981375219	0.2561487962750438	1.0	0.076430922995011	1644821.3086943193	677714.051539268	677714.051539268	0.00012575286351907723	0.0032628173941772628	0.015129364389297784	64368000.0	0.14	0.019607656248529927
Saltmarsh_4_000030260	226368000.0	0.0660411672490191	1.620666648069894	0.07126598426734984	0.14253196853469968	0.13150459969941466	0.26300919939882933	1.0	0.07680929390092692	1901651.1004363238	705881.0353575281	705881.0353575281	-9.27477845379691e-05	0.00362215296132561	0.01656321831876333	63763200.0	0.14	0.021465930941117276
Saltmarsh_4_000030503	226368000.0	0.029084267141202824	0.4965208897787292	0.06610950105451119	0.13221900210902238	0.1256858102688098	0.2513716205376196	1.0	0.0733457448390814	1606050.7350437047	626017.8342855744	626017.8342855744	2.860702293358856e-05	0.0031014821484942833	0.014290340883120816	62467200.0	0.14	0.018520281784524577
Saltmarsh_4_000030676	226368000.0	1.6710109650905995	1.2286343398572122	0.057791369608056684	0.11558273921611337	0.11312643530948828	0.22625287061897656	1.0	0.06450111090260394	1224212.9873588693	452805.46503272065	452805.46503272065	2.8239607555136624e-05	0.0022357877176084665	0.010309198152452	61516800.0	0.14	0.013360720805577792
Saltmarsh_4_000030793	226368000.0	1.4271919828709483	1.5532606752841216	0.06624784583138506	0.13249569166277012	0.13369092939328428	0.26738185878656856	1.0	0.07217425030345717	1650764.7365222473	716799.678298026	716799.678298026	-0.00010002592611456623	0.003684024317604696	0.01684044699508009	60912000.0	0.14	0.021825219305623797
Saltmarsh_4_000030802	226368000.0	1.7954296805958723	1.8758503193371334	0.07144735647907247	0.14289471295814493	0.1286378769066139	0.2572757538132278	1.0	0.07870114843050638	1883622.1103204328	683550.7917483227	683550.7917483227	1.3810151427725344e-05	0.003403943807313888	0.015666371839880913	60825600.0	0.14	0.020303617904485663
Saltmarsh_4_000031023	226368000.0	0.8285482616675839	1.5830121581128307	0.06906924552719867	0.13813849105439735	0.13163475733726185	0.2632695146745237	1.0	0.07491743937134743	1784042.572546496	701372.204083853	701372.204083853	-7.669872692355308e-05	0.0035835597473428183	0.016401801854965984	59702400.0	0.14	0.021256735204035915
Saltmarsh_4_000031412	226368000.0	0.4050644229296725	1.032279574925298	0.06380732265768269	0.12761464531536537	0.12598396078315985	0.2519679215663197	1.0	0.06440271103852674	1615806.824614761	559457.063322154	559457.063322154	-0.00037052279113374866	0.003167808107744519	0.014196201758523586	57542400.0	0.14	0.018398277479046567
Saltmarsh_4_000031568	226368000.0	1.3929589983523691	0.019208435773836463	0.06511330129119994	0.13022660258239988	0.12414253890053938	0.24828507780107875	1.0	0.07367913458834995	1533626.597947977	615157.149633443	615157.149633443	0.0001078219358908181	0.002967963812276397	0.013755590315890145	56764800.0	0.14	0.01782724504939363
Saltmarsh_4_000031573	226368000.0	1.7439969991966402	0.3754057258643628	0.07685367161041702	0.15370734322083404	0.1330079071871695	0.266015814374339	1.0	0.08541723201051354	2173647.255548288	775922.8000246843	775922.8000246843	5.641874153659854e-05	0.003823195258586823	0.01763684985895125	56678400.0	0.14	0.02285735741720082
