plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000035444	242784000.0	1.9742358447429744	0.07531483873450506	0.2849655931296293	0.5699311862592586	0.38972366814226556	0.7794473362845311	1.0	0.19571043275020733	30010505.81403772	13379728.206914408	13379728.206914408	-0.00016749935556012452	0.06706614039013217	0.5173181518028671	52185600.0	0.07	0.6704443247365157
Saltmarsh_1_000035597	242784000.0	1.4931263913466497	1.0731415627218281	0.20164149197107037	0.40328298394214074	0.25289792751493095	0.5057958550298619	0.36538461538461536	0.14722703574225307	5480432.698518342	4017932.9205851047	4017932.9205851047	0.0002785836851380147	0.01981108091778751	0.15314186237177002	51408000.0	0.07	0.19847185363381398
Saltmarsh_1_000035674	242784000.0	0.8171729971965287	0.5867452257884298	0.21148955553422344	0.4229791110684469	0.2641635726531685	0.528327145306337	0.35714285714285715	0.15390073808869628	5896578.51136391	4573174.6469818605	4573174.6469818605	0.0001748918498223756	0.022690981385086927	0.1752596247594438	50976000.0	0.07	0.22713647368823917
Saltmarsh_1_000035912	242784000.0	1.7615197064669588	1.933101197575507	0.19349951122217765	0.3869990224443553	0.24027726771588073	0.48055453543176146	0.5757575757575758	0.13744434675574302	7986230.214043364	3372154.955448426	3372154.955448426	-0.00038465709989043625	0.017245431877132567	0.13268194689032997	49680000.0	0.07	0.17195580316986767
Saltmarsh_1_000036116	242784000.0	1.9368290424611618	1.9307028201964431	0.1614250540169684	0.3228501080339368	0.1780573875790781	0.3561147751581562	0.16666666666666666	0.15043483742258765	1604403.035748913	1878947.3431047632	1604403.035748913	-2.0160413144974798e-07	0.008022216782876014	0.061899619251393354	48556800.0	0.07	0.0802219065498058
Saltmarsh_1_000036609	242784000.0	0.6938638752559956	1.1344083005703223	0.20338317714642218	0.40676635429284436	0.2763051906979859	0.5526103813959719	0.7169811320754716	0.14182900378794192	10944393.750617886	4850231.200841206	4850231.200841206	0.0002566056134959971	0.023994550390710034	0.1853997413442833	45878400.0	0.07	0.24027806478219116
Saltmarsh_1_000036614	242784000.0	1.3713771651131792	1.3752444719232308	0.25044204207087994	0.5008840841417599	0.3343646287180489	0.6687292574360978	1.0	0.17530438751686833	23157442.94461981	8691114.084924605	8691114.084924605	0.0002578406584596918	0.04319772976616333	0.333573656755399	45878400.0	0.07	0.43231145915499714
Saltmarsh_1_000037204	242784000.0	1.8766681433758374	0.35141553980298346	0.2099706626948226	0.4199413253896452	0.2428060367769248	0.4856120735538496	0.5	0.1608276232497559	8141500.408171391	3848723.4624611237	3848723.4624611237	5.6488921472787335e-05	0.019187128390832833	0.14810531909765207	42681600.0	0.07	0.1919444935505571
Saltmarsh_1_000037569	242784000.0	0.8267277031681559	1.3216236558140146	0.19289366698366298	0.38578733396732595	0.2244548825942533	0.4489097651885066	0.4	0.14846836895954726	5491868.501415615	3045483.160222533	3045483.160222533	0.00020092903436014914	0.015026486766752518	0.1161460429753518	40694400.0	0.07	0.15052527169605595
Saltmarsh_1_000037690	242784000.0	1.0248706393273708	0.6845149084477009	0.22001969845639213	0.44003939691278426	0.2838678966605723	0.5677357933211447	0.7692307692307693	0.15651531367018676	13751207.667377315	5479242.221977041	5479242.221977041	0.00011098523164665766	0.027285225878238548	0.2106451355266971	40089600.0	0.07	0.27299609564259947
Saltmarsh_1_000037883	242784000.0	0.032407003129368395	1.6381967701884268	0.1660604195446988	0.3321208390893976	0.21319444382630134	0.4263888876526027	0.22727272727272727	0.14791891453605072	2316422.385730817	2913494.6578848455	2316422.385730817	-4.303189571884872e-05	0.011625143824372934	0.08965715193431924	39052800.0	0.07	0.11619566890687773
Saltmarsh_1_000039112	242784000.0	0.05033937054086812	1.0525479681335548	0.26050615297757773	0.5210123059551555	0.3338118743564481	0.6676237487128962	0.9259259259259259	0.18788920186979827	23182918.83563409	9049972.188762473	9049972.188762473	0.0006486587971555463	0.04460120214665682	0.34479373708926064	32400000.0	0.07	0.44685268326768185
Saltmarsh_1_000039740	242784000.0	0.26483876341166424	0.8351449523574714	0.20269370638433154	0.4053874127686631	0.24488418065801307	0.48976836131602614	0.40384615384615385	0.1501202024685012	6127921.879156971	3756451.4334329143	3756451.4334329143	4.921491714418233e-05	0.018733042250020388	0.14459429400680773	29030400.0	0.07	0.18739420503282284
Saltmarsh_1_000039782	242784000.0	0.5081553524920881	0.9046707669715206	0.1979158394695256	0.3958316789390512	0.25184864935541657	0.5036972987108331	0.43137254901960786	0.13875984132535174	6258832.429489162	3796169.1163151856	3796169.1163151856	-0.0003904144349794296	0.01937126001655536	0.1490791844581947	28771200.0	0.07	0.19320662305782033
Saltmarsh_1_000039832	242784000.0	0.42548645289968223	1.5751724477849594	0.25224401942253366	0.5044880388450673	0.3126440145775188	0.6252880291550376	0.8024691358024691	0.18449049580524118	18849672.48335875	7641622.980204553	7641622.980204553	0.0002919331822859861	0.03791618171873678	0.2928550637280945	28512000.0	0.07	0.3795401625916105
Saltmarsh_1_000039926	242784000.0	0.8276768842921962	0.2460447009899025	0.1808444111391177	0.3616888222782354	0.20611444190233705	0.4122288838046741	0.35714285714285715	0.14689519418911495	4295623.323562701	2498902.1444622367	2498902.1444622367	0.0006296195103503606	0.011864891211960823	0.09217970602239375	27993600.0	0.07	0.11946489900502232
Saltmarsh_1_000039927	242784000.0	1.0465364307355032	1.8750268013909877	0.23968856659339086	0.4793771331867817	0.2987002852467017	0.5974005704934034	0.7	0.17444888759477467	14848221.886768533	6618623.71778573	6618623.71778573	0.00020494951446600046	0.03288816907446265	0.25397168620013466	27993600.0	0.07	0.32914730531537456
Saltmarsh_1_000040027	242784000.0	1.2692586143690596	0.35104245442675674	0.21044933342857763	0.42089866685715527	0.25712866103611526	0.5142573220722305	0.5862068965517241	0.15226786695420746	9607543.674491474	4234085.890534104	4234085.890534104	-0.0003016045319292511	0.02147203398459977	0.16537767004059983	27475200.0	0.07	0.21432946037261738
Saltmarsh_1_000040281	242784000.0	1.038132332666957	0.27939816011920326	0.19689275435981485	0.3937855087196297	0.2409228639567028	0.4818457279134056	0.2857142857142857	0.1419544421757261	4100193.4417787697	3469070.4114725096	3469070.4114725096	-0.00029569288156126514	0.017641044938923815	0.13582348102988795	26092800.0	0.07	0.1760272314147348
Saltmarsh_1_000040534	242784000.0	0.7564892513521271	0.8660491605198961	0.18605743356640175	0.3721148671328035	0.22837977420132555	0.4567595484026511	0.3488372093023256	0.13747429758310317	4456003.6211065315	3019520.644505665	3019520.644505665	0.00017595444643277863	0.014921648776095548	0.11531213327433054	24710400.0	0.07	0.1494445247235324
Saltmarsh_1_000041135	242784000.0	0.587964840506267	0.6521876827782376	0.09035081944833583	0.18070163889667165	0.09839866109628291	0.19679732219256582	0.09090909090909091	0.12579347491264345	274267.7816566436	476031.4640689642	274267.7816566436	-5.8135099403736935e-06	0.0013771524182235918	0.01062036255659969	21513600.0	0.07	0.013763989873353198
Saltmarsh_1_000041385	242784000.0	1.1075489928519737	1.143470650627041	0.22266131135622877	0.44532262271245754	0.26807414108568	0.53614828217136	0.7096774193548387	0.16518335089539038	12996017.291798003	4942805.801358869	4942805.801358869	4.31021545069972e-05	0.02467092685228735	0.19040519206413153	20131200.0	0.07	0.24676512891511448
Saltmarsh_1_000041404	242784000.0	1.9411104447227547	1.4325836539191452	0.23074648960037947	0.46149297920075893	0.2873568909909437	0.5747137819818874	1.0	0.1696215189496676	19643460.692380667	5947770.396188892	5947770.396188892	0.00047400846800544835	0.029264843512939013	0.22628298619130027	20044800.0	0.07	0.29326275010392516
Saltmarsh_1_000041675	242784000.0	0.695837020400766	1.3546681224337382	0.1308002495190863	0.2616004990381726	0.15093701243714341	0.30187402487428683	0.15	0.12546068794197507	945456.9750896225	1157013.2893461124	945456.9750896225	0.00012055724016847395	0.0046067276352796385	0.03566629516670891	18576000.0	0.07	0.046223518536054754
Saltmarsh_1_000041730	242784000.0	1.397495607601709	0.053477347699911526	0.2435239824017974	0.4870479648035948	0.3136816469196622	0.6273632938393244	1.0	0.173950522793112	21893843.66558378	7426358.175671464	7426358.175671464	0.00027373720738323865	0.036858053670974084	0.2846722994834178	18230400.0	0.07	0.3689353001305095
Saltmarsh_1_000042013	242784000.0	0.958356556623944	0.9863721618897345	0.11681711614624303	0.23363423229248606	0.17699091297420372	0.35398182594840744	0.2222222222222222	0.13561069054736033	1127721.0937364486	2030448.7459738264	1127721.0937364486	-0.0002002244798100768	0.00583882994849232	0.04485247574003808	16761600.0	0.07	0.058128808559089355
Saltmarsh_1_000042022	242784000.0	1.9122469018588628	1.67693543392507	0.19993363561154406	0.3998672712230881	0.23504943287125668	0.47009886574251336	0.40540540540540543	0.15209404518827796	5981643.3035823405	3444803.2789980327	3444803.2789980327	0.00016260113699088918	0.017061415257999275	0.1318093238067384	16675200.0	0.07	0.170824883653533
Saltmarsh_1_000042202	242784000.0	0.9936336930333891	1.5728919542934587	0.22116187429251702	0.44232374858503404	0.2702087290345756	0.5404174580691512	0.5573770491803278	0.16117560266908532	10079213.83418039	4947350.3616907485	4947350.3616907485	-0.00015752498671985082	0.024894276795173594	0.19192794411184186	15724800.0	0.07	0.24873861556894705
Saltmarsh_1_000042236	242784000.0	1.5450742325475624	1.9331707906308222	0.13681159113135272	0.27362318226270543	0.15945495320649752	0.31890990641299505	0.09523809523809523	0.11135717612504958	688653.2559730678	1182799.7880685953	688653.2559730678	-0.002232729275439858	0.005675995555305197	0.04156353272537186	15552000.0	0.07	0.05386633841208193
Saltmarsh_1_000042607	242784000.0	1.7058784981691926	1.283940535645591	0.20048586714981342	0.40097173429962685	0.24257555619011675	0.4851511123802335	0.34	0.14873580867052077	5045875.37314446	3654570.7181932684	3654570.7181932684	0.00010069790425357855	0.018172155686712765	0.14031794857333357	13564800.0	0.07	0.18185206135104032
Saltmarsh_1_000042747	242784000.0	0.531207914941062	1.9162240767737886	0.1673499239153201	0.3346998478306402	0.17740656559017656	0.3548131311803531	0.20689655172413793	0.14296840247698128	2134252.0947868954	1722414.3794601175	1722414.3794601175	0.00028599538829307894	0.00832607650900751	0.06453041289606706	12787200.0	0.07	0.08363141511330291
Saltmarsh_1_000043027	242784000.0	1.8710972941869901	0.5959598604470062	0.17720604935784837	0.35441209871569673	0.20089571595818254	0.40179143191636507	0.19444444444444445	0.15334606573417567	2252648.929937807	2479062.4152109143	2252648.929937807	0.00014894742600965113	0.011114297223679384	0.0859074136581037	11232000.0	0.07	0.11133600810090238
Saltmarsh_1_000043034	242784000.0	0.06785523241826219	0.5769476394941104	0.2710535365264289	0.5421070730528578	0.3360907305571679	0.6721814611143359	0.9032258064516129	0.19578651635145597	24531171.61370375	9382372.389728732	9382372.389728732	-0.00025083177660028405	0.04716269372524395	0.3636588420292943	11232000.0	0.07	0.4713018592699655
Saltmarsh_1_000043039	242784000.0	1.5954934642244154	0.12552816222192686	0.19137458037661473	0.38274916075322946	0.2078786385383094	0.4157572770766188	0.2	0.15750183346163893	2700839.410868464	2650664.6138637788	2650664.6138637788	0.00026531466975089797	0.012988008399567996	0.10048142886394842	11232000.0	0.07	0.13022393180767716
Saltmarsh_1_000043397	242784000.0	0.11896299437013291	1.4008341031255267	0.21958901502315842	0.43917803004631684	0.2532513649179324	0.5065027298358648	0.5714285714285714	0.17440117181589204	10147213.423408398	4517418.853546314	4517418.853546314	0.0008485345521466077	0.021738559715584964	0.16858433482672197	9244800.0	0.07	0.2184852979354317
Saltmarsh_1_000043636	242784000.0	1.6408850747996266	1.5100710868029523	0.09171209092440802	0.18342418184881604	0.09506009317132816	0.19012018634265632	0.08333333333333333	0.11181642214457194	259548.08725509362	383025.9017146228	259548.08725509362	-3.435008787347547e-05	0.0013320905241489436	0.010244126178707883	7948800.0	0.07	0.013276387527605418
Saltmarsh_1_000043681	242784000.0	1.5509747546538375	0.4441818247074887	0.21503472660558362	0.43006945321116724	0.26350868650303355	0.5270173730060671	0.9642857142857143	0.15419570835815236	16515442.943394223	4513004.603722335	4513004.603722335	-0.0004953547321784428	0.023060377750790118	0.17743965877700457	7689600.0	0.07	0.22996179777499792
Saltmarsh_1_000043802	242784000.0	1.6328286859727064	0.6075101950406425	0.15141882119531844	0.3028376423906369	0.16880523941153325	0.3376104788230665	0.1724137931034483	0.12455938989641491	1453946.4989027902	1402949.0776813508	1402949.0776813508	0.0003111820305153022	0.006703563357891452	0.05203620794017157	7084800.0	0.07	0.06743892549046235
Saltmarsh_1_000043888	242784000.0	1.57753277389428	0.6811550805801887	0.09749886497904281	0.19499772995808562	0.10656966796074203	0.21313933592148407	0.1	0.10151191130280496	350849.03869568545	451235.37640631164	350849.03869568545	1.6042299715519947e-05	0.0017382028937629073	0.013428101665170056	6652800.0	0.07	0.017402819758060392
Saltmarsh_1_000043961	242784000.0	1.3496935976272144	0.5650025758609136	0.12771423461566736	0.2554284692313347	0.1337780099379919	0.2675560198759838	0.2	0.12270763209371854	1190242.293980662	824746.0331036363	824746.0331036363	0.0005490104006863764	0.003574719764831805	0.028131724635499684	6220800.0	0.07	0.036458715127607594
Saltmarsh_1_000044196	242784000.0	1.366734509059548	1.9819762318331988	0.1519587594069099	0.3039175188138198	0.17384648129495348	0.34769296258990695	0.4	0.12359254290208668	3396684.05627335	1498156.3280718557	1498156.3280718557	0.000407891465597849	0.00708289017476143	0.055059821826411365	4924800.0	0.07	0.07135752908702914
Saltmarsh_1_000044532	242784000.0	1.2421634423344337	0.5470049628544467	0.07022830927916404	0.14045661855832808	0.08033188643153952	0.16066377286307904	0.0	0.11248199608590868	0.0	312875.6195366199	0.0	-0.000809029748853978	0.000809029748853978	0.00543348374538968	3110400.0	0.07	0.007041794934025025
Saltmarsh_1_000044967	242784000.0	0.6129754313995444	0.2095999407983038	0.08060027157697304	0.16120054315394608	0.09205610093813625	0.1841122018762725	0.25	0.12257653419618252	548807.4449312681	385261.2847475775	385261.2847475775	0.0009934304392602978	0.0009328759844775895	0.00819154760343923	777600.0	0.07	0.01061624569405724
Saltmarsh_1_000045105	242784000.0	1.9520792309274375	1.522718877882024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045106	242784000.0	1.0175312257641866	0.6788791476617917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045107	242784000.0	1.7483361036202942	1.2773423080946724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045108	242784000.0	0.32359220342188055	1.5600264195528315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045109	242784000.0	0.9280344011707551	1.6845883696921014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045110	242784000.0	0.16713794203724808	0.49403226588801985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045111	242784000.0	1.330362185984298	0.016958875156914743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045112	242784000.0	0.3463934863915066	1.526346659503861	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045113	242784000.0	0.25659031983737624	0.17646403747495065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045114	242784000.0	0.8061143557133617	0.7439700157140536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045115	242784000.0	0.08553469321955576	1.0198315559963345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045116	242784000.0	0.9681914278746053	1.2507381623913192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045117	242784000.0	0.5482451751192843	0.22193336008116904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045118	242784000.0	1.040905351616132	0.6192080126885255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045119	242784000.0	0.18582879698480248	1.5056715149505413	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045120	242784000.0	0.33419826340104253	1.443373531936966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000024277	243648000.0	0.5188427110587219	0.445112285326448	0.2607767906802165	0.521553581360433	0.34518076809273984	0.6903615361854797	0.7764705882352941	0.1752550331222122	19625602.910187073	9231176.36730232	9231176.36730232	-0.002040055713366337	0.04819593754987794	0.36984217846779066	113356800.0	0.07	0.4793154632942567
Saltmarsh_1_000028483	243648000.0	1.3499883271187714	1.7503841977952923	0.21462326065447324	0.42924652130894647	0.29345912340041025	0.5869182468008205	0.7115384615384616	0.15015625439032362	12086367.711012915	5811965.84777651	5811965.84777651	0.0004943784060142606	0.028565450832868287	0.22090680767197332	90633600.0	0.07	0.28629522274287744
Saltmarsh_1_000029546	243648000.0	0.22700116766757117	1.9180558398991483	0.2944884236017835	0.588976847203567	0.42200877739500814	0.8440175547900163	1.0	0.2000881661143568	32017211.07838731	16478697.606089272	16478697.606089272	0.0004564768628854132	0.08193701116756094	0.632686501303942	84931200.0	0.07	0.8199617056899089
Saltmarsh_1_000029666	243648000.0	1.6213286768894277	1.694123255672497	0.212801007168506	0.425602014337012	0.311639438531869	0.623278877063738	0.7241379310344828	0.1434405023932457	12107507.305661725	6524336.873587418	6524336.873587418	0.00014808089895511356	0.03247360346898198	0.25071600890035933	84240000.0	0.07	0.3249279475348657
Saltmarsh_1_000030037	243648000.0	1.3215938628601438	0.825978860648193	0.24895592544667913	0.49791185089335827	0.3336730614065775	0.667346122813155	1.0	0.1741925856967767	22879938.27990913	8619300.83258869	8619300.83258869	0.0003219241252327282	0.04277458003771072	0.3303726960211488	82252800.0	0.07	0.42816301404340884
Saltmarsh_1_000030448	243648000.0	0.24251045723558873	0.07431797985524424	0.34408135295827486	0.6881627059165497	0.43973291484364985	0.8794658296872997	1.0	0.2494912170017389	43660565.9396481	20813720.00167114	20813720.00167114	0.0019045235321482334	0.10216407647620747	0.7902075827621442	80092800.0	0.07	1.0241090272597388
Saltmarsh_1_000031695	243648000.0	1.8626836190028917	0.8998601017098837	0.30205166332227124	0.6041033266445425	0.3994684006757701	0.7989368013515402	1.0	0.21365270170003725	33664794.07114	15026003.879791109	15026003.879791109	0.0008984136743874632	0.07423160572456808	0.5736731492034621	73353600.0	0.07	0.7434804013676869
Saltmarsh_1_000033881	243648000.0	0.9673183919502717	0.02658093444613341	0.23906542423273036	0.4781308484654607	0.31432796991611556	0.6286559398322311	0.9230769230769231	0.16333043906190584	19567922.52430719	7101642.359025508	7101642.359025508	-0.0010418457843405504	0.036550057579468095	0.28098020343995034	61516800.0	0.07	0.36415034365817567
Saltmarsh_1_000034270	243648000.0	0.7540712532434453	1.7568118729833981	0.24331564642258113	0.48663129284516227	0.31648087479820036	0.6329617495964007	0.8421052631578947	0.16698877237223345	18493345.361000344	7313326.590360761	7313326.590360761	-0.0011208863560009039	0.03768751930780471	0.28967787373508486	59443200.0	0.07	0.37542252436067
Saltmarsh_1_000035302	243648000.0	0.43187859694447317	1.1493572157119238	0.21351913329123445	0.4270382665824689	0.2702278966427385	0.540455793285477	0.8448275862068966	0.15386960233803146	14221505.839686932	4823537.2389723165	4823537.2389723165	0.00014066123574273115	0.023977024959118853	0.18514856987091913	53827200.0	0.07	0.2399525465527112
Saltmarsh_1_000035444	243648000.0	1.9742358447429744	0.07531483873450506	0.28457776012960395	0.5691555202592079	0.3897541095046308	0.7795082190092616	1.0	0.1967737152371355	29900627.653877728	13459528.119233862	13459528.119233862	0.0003662048810156304	0.06693143571515368	0.5168124681152262	53049600.0	0.07	0.6697889586773332
Saltmarsh_1_000035597	243648000.0	1.4931263913466497	1.0731415627218281	0.20283125107745806	0.4056625021549161	0.25407397234012963	0.5081479446802593	0.39622641509433965	0.1479887425051472	6014532.101553232	4073630.031143739	4073630.031143739	0.0002498717857270204	0.020118278369991676	0.15548350118381096	52272000.0	0.07	0.20150661753421903
Saltmarsh_1_000035674	243648000.0	0.8171729971965287	0.5867452257884298	0.21052953177490097	0.42105906354980194	0.2635837345009628	0.5271674690019256	0.36363636363636365	0.15117226309622778	5957926.307169449	4482366.718739632	4482366.718739632	-0.0001134678381788691	0.022525301431877028	0.1736928703707488	51840000.0	0.07	0.22510596000049046
Saltmarsh_1_000035912	243648000.0	1.7615197064669588	1.933101197575507	0.19377247481683083	0.38754494963366165	0.24086815637948222	0.48173631275896445	0.5757575757575758	0.14133795431256294	7981519.279252686	3481319.455867876	3481319.455867876	0.00011773036355810021	0.01728886691578128	0.13351948125693222	50544000.0	0.07	0.17304124770898416
Saltmarsh_1_000036116	243648000.0	1.9368290424611618	1.9307028201964431	0.1614232967501839	0.3228465935003678	0.17805594327585111	0.35611188655170223	0.16666666666666666	0.1489599860753074	1604367.0831532727	1860498.649129897	1604367.0831532727	-1.510983909554231e-07	0.00802198651415732	0.06189789299232909	49420800.0	0.07	0.0802196693180585
Saltmarsh_1_000036609	243648000.0	0.6938638752559956	1.1344083005703223	0.203580091572638	0.407160183145276	0.2766659605536947	0.5533319211073894	0.7169811320754716	0.14049099431824438	10977864.509336296	4821885.24000934	4821885.24000934	-6.514301625380053e-06	0.02411594050167208	0.18607327351991845	46742400.0	0.07	0.2411509624818143
Saltmarsh_1_000036614	243648000.0	1.3713771651131792	1.3752444719232308	0.24974785523036352	0.49949571046072705	0.33410068133479065	0.6682013626695813	1.0	0.1734634383174263	23046618.25033818	8600964.147208553	8600964.147208553	-5.5404256424029796e-05	0.0430602249924668	0.3321994182163136	46742400.0	0.07	0.43053044600834245
Saltmarsh_1_000037204	243648000.0	1.8766681433758374	0.35141553980298346	0.2102233811687333	0.4204467623374666	0.24328896618524443	0.48657793237048885	0.5	0.16190918090442813	8156811.31057677	3889686.6150839496	3889686.6150839496	0.0001804255545745717	0.019268007520845176	0.1488533230919602	43545600.0	0.07	0.19291390672718042
Saltmarsh_1_000037569	243648000.0	0.8267277031681559	1.3216236558140146	0.19297966044500442	0.38595932089000884	0.2247065902857851	0.4494131805715702	0.4	0.1465019004965069	5503414.376673678	3016783.8243573844	3016783.8243573844	-8.549199212786948e-06	0.015092468320999709	0.11644568167269856	41558400.0	0.07	0.15091360344781735
Saltmarsh_1_000037690	243648000.0	1.0248706393273708	0.6845149084477009	0.2204614304901422	0.4409228609802844	0.2846705441188632	0.5693410882377264	0.7692307692307693	0.15709357221822928	13803623.237287043	5532358.872378478	5532358.872378478	0.00017393398072079042	0.0274878603811716	0.21227162210704492	40953600.0	0.07	0.2751040222507302
Saltmarsh_1_000037883	243648000.0	0.032407003129368395	1.6381967701884268	0.1656347840947002	0.3312695681894004	0.21293655643943152	0.42587311287886304	0.22727272727272727	0.1545991235796143	2304626.796393507	3040241.0686062044	2304626.796393507	-4.507510097582178e-05	0.011568209082943358	0.08921579745259949	39916800.0	0.07	0.11562367349856893
Saltmarsh_1_000039112	243648000.0	0.05033937054086812	1.0525479681335548	0.25872134929996354	0.5174426985999271	0.33304603349643613	0.6660920669928723	0.9444444444444444	0.1762687452079714	23491977.85157684	8500638.84046451	8500638.84046451	-0.00193038933512793	0.04443358353745048	0.34092133549087883	33264000.0	0.07	0.44183405079617893
Saltmarsh_1_000039740	243648000.0	0.26483876341166424	0.8351449523574714	0.20266576083427135	0.4053315216685427	0.24499748268343835	0.4899949653668767	0.40384615384615385	0.14674574258592393	6143199.812563611	3681570.7986428016	3681570.7986428016	-0.0003967924601896884	0.018804646453403698	0.14470078819878948	29894400.0	0.07	0.18753222150563117
Saltmarsh_1_000039782	243648000.0	0.5081553524920881	0.9046707669715206	0.1982188540911983	0.3964377081823966	0.2522822973665762	0.5045645947331524	0.43137254901960786	0.14068261048921343	6266966.295195751	3860249.5606138106	3860249.5606138106	-0.00013299976450153322	0.019434247567570586	0.1498226141828024	29635200.0	0.07	0.19417010798091192
Saltmarsh_1_000039832	243648000.0	0.42548645289968223	1.5751724477849594	0.2519236772024774	0.5038473544049548	0.31260894345927126	0.6252178869185425	0.8024691358024691	0.18314972185316816	18810790.050693467	7593450.932272261	7593450.932272261	8.196344710215825e-05	0.03788529121425915	0.2924067413349042	29376000.0	0.07	0.37895913677003584
Saltmarsh_1_000039926	243648000.0	0.8276768842921962	0.2460447009899025	0.1805318284872302	0.3610636569744604	0.2063121908318636	0.4126243816637272	0.35714285714285715	0.13175689857453107	4326801.794396272	2268020.2898692586	2268020.2898692586	-0.0006916366157017559	0.012031738065048049	0.09214584845411343	28857600.0	0.07	0.11942101959653101
Saltmarsh_1_000039927	243648000.0	1.0465364307355032	1.8750268013909877	0.2398599845892607	0.4797199691785214	0.29897154243760515	0.5979430848752103	0.7	0.17330370890159233	14880254.797015684	6591777.242915695	6591777.242915695	-4.4917742604975996e-05	0.03300380395718345	0.25461406340850196	28857600.0	0.07	0.32997982617741856
Saltmarsh_1_000040027	243648000.0	1.2692586143690596	0.35104245442675674	0.2118060819297809	0.4236121638595618	0.2588432792067066	0.5176865584134132	0.603448275862069	0.15813917993671364	9984025.341948958	4446162.007542535	4446162.007542535	0.0004266320778903189	0.021804177959822355	0.16866874596540854	28339200.0	0.07	0.21859469477116947
Saltmarsh_1_000040281	243648000.0	1.038132332666957	0.27939816011920326	0.19626270659766284	0.3925254131953257	0.2405110257951605	0.481022051590321	0.2857142857142857	0.14285574022128625	4068356.1728278142	3480434.041474353	3480434.041474353	-9.510455476554464e-05	0.017497274762137312	0.13491473157283718	26956800.0	0.07	0.17484949211839698
Saltmarsh_1_000040534	243648000.0	0.7564892513521271	0.8660491605198961	0.1862373163938513	0.3724746327877026	0.22865216456987414	0.4573043291397483	0.3409090909090909	0.1367754449446996	4365789.123348819	3013215.9060080885	3013215.9060080885	8.232091346473645e-05	0.014983758616575707	0.11569774233766	25574400.0	0.07	0.14994427406960736
Saltmarsh_1_000041135	243648000.0	0.587964840506267	0.6521876827782376	0.09019098592532362	0.18038197185064725	0.09826395729687766	0.19652791459375532	0.09090909090909091	0.12229921172062558	273267.9146625066	461625.7298451606	273267.9146625066	-4.2461636738742176e-06	0.0013705857369864074	0.01057126106615952	22377600.0	0.07	0.013700354341742738
Saltmarsh_1_000041385	243648000.0	1.1075489928519737	1.143470650627041	0.22284198689945747	0.44568397379891495	0.26837316011920087	0.5367463202384017	0.7096774193548387	0.16587934816039904	13013102.3451296	4973944.995782448	4973944.995782448	0.00013644155104650113	0.024733283427865738	0.19097967787717107	20995200.0	0.07	0.2475096625288137
Saltmarsh_1_000041404	243648000.0	1.9411104447227547	1.4325836539191452	0.2306753949773858	0.4613507899547716	0.28783939837273936	0.5756787967454787	1.0	0.1686231580376625	19638612.579663817	5942380.16604979	5942380.16604979	0.0003416535274194457	0.029370247302829503	0.2269639320986348	20908800.0	0.07	0.2941452559998307
