plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000014040	302400000.0	1.9194430702879244	0.9392267949486355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009569	302400000.0	0.020414154803111595	1.1206223554595571	0.06672923465614432	0.13345846931228864	0.14408034153806987	0.28816068307613973	0.75	0.057168255249659225	1210194.7792178818	684348.6879279631	684348.6879279631	0.00010627165429982766	0.003315471785339988	0.020659842106376766	96508800.0	0.105	0.026775155369864287
Saltmarsh_2_000011130	302400000.0	0.9549168329955808	0.6857651546280645	0.06300369124597092	0.12600738249194185	0.11081540423444174	0.22163080846888347	0.5	0.05145142972469331	732629.7651998174	327582.38800506876	327582.38800506876	6.2016625715169155e-06	0.0016317102774538268	0.01012164655741809	62812800.0	0.105	0.013117653938413847
Saltmarsh_2_000012289	302400000.0	0.0024426811158249073	0.10932999824378209	0.06755668733123082	0.13511337466246165	0.13022385515730894	0.2604477103146179	0.5	0.051711285430373566	872508.4176784233	475731.3955114379	475731.3955114379	-0.00020519232272941555	0.002583849300286605	0.015812838313457856	37756800.0	0.105	0.020493438454241383
Saltmarsh_2_000012655	302400000.0	1.4059690401044667	0.5949838055075312	0.053889960504960935	0.10777992100992187	0.07956798243377748	0.15913596486755496	0.75	0.04093655420555955	823263.2110512466	122315.55035683673	122315.55035683673	-6.869133803843986e-05	0.0006802690898226235	0.0041484938981211725	29894400.0	0.105	0.00537644809196504
Saltmarsh_2_000013028	302400000.0	1.7878160733918165	0.9458738512864695	0.06688830944103807	0.13377661888207615	0.08362162743482429	0.16724325486964858	0.6	0.06193227652046415	988744.924062198	183912.46406676585	183912.46406676585	2.8147644301457523e-05	0.0008914146760323718	0.0055542855613423875	21859200.0	0.105	0.007198354087499735
Saltmarsh_2_000013095	302400000.0	1.466803259867837	1.9361948714749595	0.05666704377192016	0.11333408754384032	0.07654145269637998	0.15308290539275995	0.3333333333333333	0.049664921748141445	394570.1869998479	129753.46879609962	129753.46879609962	1.1737703903147304e-05	0.0006370296400773508	0.003960869059894581	20390400.0	0.105	0.005133286301623377
Saltmarsh_2_000013486	302400000.0	0.7105232046057428	0.19575138062266095	0.06488718174092356	0.12977436348184712	0.07870531664002726	0.15741063328005453	0.25	0.06002666801214219	388471.37875586696	155412.01675265713	155412.01675265713	7.184078290948083e-06	0.0007698760054723376	0.004779868553485963	11923200.0	0.105	0.006194709645317809
Saltmarsh_2_000013502	302400000.0	1.4593918292694055	1.1521717516928638	0.0685430268400876	0.1370860536801752	0.09027471478988155	0.1805494295797631	1.0	0.060741271202762924	1732744.5016100134	217406.24305524997	217406.24305524997	1.78800469058122e-05	0.0010691511683704378	0.006645857989649407	11577600.0	0.105	0.008613031954585633
Saltmarsh_2_000013919	302400000.0	0.8439344611317836	0.5496592194921803	0.05592032386740476	0.11184064773480952	0.06023414237002217	0.12046828474004434	0.25	0.06074127120276292	287029.1472791043	84620.33840202476	84620.33840202476	2.9059090668720206e-05	0.0003940426013414036	0.0024718433736179686	2592000.0	0.105	0.0032035090122088873
Saltmarsh_2_000013997	302400000.0	0.7467790880747247	1.6070355673525634	0.05005185990087533	0.10010371980175066	0.050100483277328835	0.10020096655465767	0.25	0.055024445677797	231318.6934883858	51031.339697687974	51031.339697687974	7.314331073323506e-07	0.0002544252653811075	0.001577987388028004	864000.0	0.105	0.0020450716548842934
Saltmarsh_2_000014036	302400000.0	0.16647668511315428	0.7157944018194344	0.05048045207765639	0.10096090415531278	0.05111542743077161	0.10223085486154322	0.6666666666666666	0.07146031906207403	615701.8946211421	65997.38075512546	65997.38075512546	7.660363325593463e-05	0.0002533832705196927	0.0016473999600508321	86400.0	0.105	0.0021350303482258787
Saltmarsh_2_000014037	302400000.0	1.2862292430768583	1.812273223015789	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014038	302400000.0	0.28351299752022974	1.2080577977159723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014039	302400000.0	1.4507405599746985	0.25443395368086397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014040	302400000.0	1.0646385398684501	0.34387537198034357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009377	302400000.0	1.2676183851376648	1.7538025910095978	0.08391970137485436	0.1678394027497087	0.14393116464676103	0.28786232929352207	0.5555555555555556	0.08169501523176828	1442429.2047273612	865408.3600362699	865408.3600362699	3.5983831895758725e-05	0.004291057968285591	0.022447997722276278	100656000.0	0.105	0.029092605048070055
Saltmarsh_3_000010269	302400000.0	0.6882853024167246	0.022246061499317626	0.10680912194510161	0.21361824389020323	0.189077255390116	0.378154510780232	0.8888888888888888	0.10407944940527279	3736744.694117658	1934927.356500396	1934927.356500396	9.534832055051526e-05	0.009579288461951465	0.050127565935870616	81388800.0	0.105	0.06496532545288831
Saltmarsh_3_000010277	302400000.0	1.2621946966824242	1.4508100197705913	0.08338339746466643	0.16676679492933286	0.14510732268016868	0.29021464536033736	0.5555555555555556	0.08023617567405815	1429765.291745525	871122.1515735122	871122.1515735122	-2.157968716041611e-05	0.0043771904450279776	0.022840300478490796	81216000.0	0.105	0.029601029420124075
Saltmarsh_3_000010690	302400000.0	1.9074511350572925	0.06303169914576867	0.10632884064923112	0.21265768129846224	0.16494231790333935	0.3298846358066787	0.5833333333333334	0.10416114442050457	2435190.2632135972	1371588.7300671602	1371588.7300671602	1.663508263235504e-05	0.006841308567703446	0.03574849976051922	72316800.0	0.105	0.04633005568963291
Saltmarsh_3_000010958	302400000.0	0.5784132809929214	1.1230853831723364	0.07783283883380118	0.15566567766760236	0.13906518397941628	0.27813036795883256	0.5555555555555556	0.07556788908938566	1241454.887353888	763945.3829248078	763945.3829248078	2.124346414123608e-05	0.003798483450482803	0.019860561525978978	66528000.0	0.105	0.02573928773766876
Saltmarsh_3_000011046	302400000.0	0.4266364924816295	1.9983969035398967	0.1041801896157255	0.208360379231451	0.17901518608339478	0.35803037216678957	1.0	0.10109758134931325	4005125.41905433	1658693.1480794982	1658693.1480794982	3.9432229752178055e-05	0.008254033510645313	0.04314989940578943	64627200.0	0.105	0.055922269629903106
Saltmarsh_3_000011203	302400000.0	1.4020569606411866	0.43268325663520546	0.06516847864423851	0.13033695728847702	0.09120447876804523	0.18240895753609046	0.16666666666666666	0.06372211188077927	263627.49231974187	242194.19354743673	242194.19354743673	-4.284623110376593e-05	0.0012538171988409497	0.006505787854967181	61257600.0	0.105	0.008431501060037467
Saltmarsh_3_000011345	302400000.0	1.9443510641526356	0.9413488034069288	0.11490044115340207	0.22980088230680415	0.16874800571135976	0.3374960114227195	0.8333333333333334	0.11488361516967416	4057501.620345744	1533522.2025178412	1533522.2025178412	7.676884293379357e-05	0.0075908421696554125	0.039723415754575	58147200.0	0.105	0.0514815468179292
Saltmarsh_3_000011452	302400000.0	1.6103607760517202	1.650686453423994	0.07732219066412728	0.15464438132825456	0.11545332031442096	0.23090664062884192	0.25	0.0763337798571835	552029.5818561778	481966.89169160096	481966.89169160096	2.943809456307147e-06	0.0024068906490016975	0.012574031652300116	55900800.0	0.105	0.016295945021380952
Saltmarsh_3_000011554	302400000.0	0.7378903524501417	1.345885725238727	0.0683153351240377	0.1366306702480754	0.11273791178781849	0.22547582357563697	0.8	0.06562832890285386	1384249.6035481016	417944.18746179127	417944.18746179127	-2.173273798835749e-05	0.002111453675297314	0.0110063003133957	53654400.0	0.105	0.014264165206160827
Saltmarsh_3_000011592	302400000.0	0.05347158302442567	1.5974196245796488	0.09866666989872183	0.19733333979744366	0.17336855633599244	0.34673711267198487	1.0	0.08672240078449249	3760880.797383819	1349372.868577709	1349372.868577709	-0.000837689494171857	0.007584553837060402	0.03877611372285876	52876800.0	0.105	0.05025384338482495
Saltmarsh_3_000011608	302400000.0	0.30723455558930524	0.38631365234032367	0.08727757724010059	0.17455515448020117	0.13184014087848067	0.26368028175696134	0.6666666666666666	0.08597427793438472	1875339.837373675	712501.4420755074	712501.4420755074	7.3202942839469334e-06	0.00355518691609359	0.01857591086921453	52531200.0	0.105	0.024074380486502036
Saltmarsh_3_000011701	302400000.0	0.21290998865535182	1.2648581650528015	0.07103244933003022	0.14206489866006045	0.11060862438828051	0.22121724877656102	0.8333333333333334	0.06916844622956382	1555062.5312304047	410569.87370991014	410569.87370991014	-7.687644964046291e-06	0.0020605370135135972	0.010754409840043966	50457600.0	0.105	0.013937715152696982
Saltmarsh_3_000011723	302400000.0	0.7340325951204785	0.7271869888199742	0.07928630995647436	0.15857261991294871	0.10973769712444358	0.21947539424888715	0.4444444444444444	0.08424798445776105	1023467.4325252612	457174.75327681453	457174.75327681453	0.0001193775668169297	0.002166496199567143	0.011434895389465885	50025600.0	0.105	0.014819624424747787
Saltmarsh_3_000011889	302400000.0	0.688212802191883	1.4963297964016247	0.069347459479488	0.138694918958976	0.09719771340804297	0.19439542681608593	0.4	0.07038339773813886	709636.7837760387	303356.1575545091	303356.1575545091	1.3504500544619111e-05	0.0015032762872279266	0.007865052831851063	46396800.0	0.105	0.010193108470078977
Saltmarsh_3_000011966	302400000.0	0.6943341102985037	0.5080336238488123	0.08532802152735074	0.17065604305470147	0.11437278743656165	0.2287455748731233	0.5	0.08714134958055283	1346529.8786546567	507080.22558396717	507080.22558396717	-1.4598659963125597e-05	0.0025499997878829614	0.013303942149527206	44755200.0	0.105	0.017241909025787257
Saltmarsh_3_000012208	302400000.0	1.3008643247959377	1.127428861887474	0.07274087743658265	0.1454817548731653	0.10670044760505666	0.21340089521011332	0.8333333333333334	0.0719937321729958	1629624.4127934838	384365.8045598742	384365.8045598742	-3.17431398885867e-06	0.0019250033367882297	0.01005103652212429	39571200.0	0.105	0.013026143332673079
Saltmarsh_3_000012246	302400000.0	0.06763005046195447	1.8911547946592695	0.12968958865312313	0.25937917730624627	0.18568409183833992	0.37136818367667984	1.0	0.12889657958790107	6222618.917732172	2055333.0755229339	2055333.0755229339	-6.077614292075706e-05	0.010337441520535427	0.053931242762803956	38707200.0	0.105	0.06989489062059392
Saltmarsh_3_000012276	302400000.0	0.712688924503833	1.1860696214262774	0.09329387415190309	0.18658774830380617	0.13718087546784244	0.2743617509356849	0.8181818181818182	0.09970505268058993	2593918.152444752	873205.5303124051	873205.5303124051	0.0003507560960954049	0.0040152715554666206	0.02132234924162488	38102400.0	0.105	0.027633764617145846
Saltmarsh_3_000012387	302400000.0	0.5017463156880739	1.4279647306132843	0.07195873418165995	0.1439174683633199	0.11163466093909065	0.2232693218781813	0.5	0.07148313832779725	953169.84932902	430586.8735438068	430586.8735438068	3.841103576780573e-05	0.0021145233319512283	0.011082476773746798	35683200.0	0.105	0.01436288989877585
Saltmarsh_3_000012563	302400000.0	0.534739290011953	1.9724575918416702	0.09458772886166232	0.18917545772332464	0.13558495908106374	0.2711699181621275	0.42857142857142855	0.09482457125115962	1415404.334152739	806211.7976157663	806211.7976157663	1.8001094539261964e-05	0.004013057893539569	0.02097803237765056	31881600.0	0.105	0.027187529961435124
Saltmarsh_3_000012595	302400000.0	1.9555628728954029	1.4561615169460937	0.08510029999840141	0.17020059999680281	0.11453068856981818	0.22906137713963637	0.25	0.08748174547735188	668404.2997536145	511361.54920957197	511361.54920957197	1.0025616645587768e-05	0.002546782129402272	0.013311760732272844	31190400.0	0.105	0.017252041909025607
Saltmarsh_3_000012623	302400000.0	1.0126922417669977	0.5558294703708466	0.06468226742177871	0.12936453484355742	0.1082019545971003	0.2164039091942006	0.25	0.07002429877008712	382231.74449424783	412880.56684836786	382231.74449424783	7.626711082724049e-05	0.0018348916116439986	0.009659828225928688	30585600.0	0.105	0.01251913738080358
Saltmarsh_3_000012624	302400000.0	0.2078150853623988	1.6765734475803955	0.06934883344523698	0.13869766689047397	0.1137958144695225	0.227591628939045	0.5714285714285714	0.06816427833400665	1011869.2929624805	440323.3857130392	440323.3857130392	3.4222280801514404e-05	0.0021673946477636817	0.011354432660299955	30585600.0	0.105	0.014715344727748741
Saltmarsh_3_000012706	302400000.0	1.2701126612565339	0.3985693846688587	0.08503695524906477	0.17007391049812953	0.11987381165912672	0.23974762331825344	0.75	0.08092912446397046	2033560.9892933825	534206.2629687195	534206.2629687195	-0.00017431890407552377	0.002845350218919121	0.014686824688186573	28771200.0	0.105	0.019034124795889798
Saltmarsh_3_000012709	302400000.0	0.8612426473144499	0.06107267854688381	0.07839380969196069	0.15678761938392138	0.10387754071844997	0.20775508143689994	0.25	0.07798160544850609	572632.0242304967	372494.32691821345	372494.32691821345	-8.104989175882035e-05	0.0019435215263498876	0.010069880663535003	28684800.0	0.105	0.013050565339941363
Saltmarsh_3_000012712	302400000.0	0.0667866014914753	0.9354951782310115	0.08641434612318032	0.17282869224636063	0.1070427217602589	0.2140854435205178	0.8888888888888888	0.12254252284765242	2360213.1208635857	567913.5603150538	567913.5603150538	0.0007269894616205152	0.002112578339954754	0.01176089658884108	28684800.0	0.105	0.015242121979138039
Saltmarsh_3_000012846	302400000.0	0.3966287995282214	0.7589147203361652	0.06328014072465178	0.12656028144930356	0.0807677275221903	0.1615354550443806	0.25	0.07034848533846713	366703.86216771737	196774.6256225265	196774.6256225265	5.590519533301536e-05	0.0009279679327796172	0.004902642375999392	25747200.0	0.105	0.006353824519295212
Saltmarsh_3_000012857	302400000.0	0.28676007187539376	0.6926203631618675	0.07735359000510741	0.15470718001021483	0.11663989400505982	0.23327978801011964	0.42857142857142855	0.08986451675494511	911148.0529952277	572438.1757916035	572438.1757916035	0.0004902543513085533	0.0023719365276494643	0.01287877829987216	25488000.0	0.105	0.01669089667663432
Saltmarsh_3_000012872	302400000.0	1.1124220600110812	0.3021079198922345	0.07802308326740008	0.15604616653480016	0.10132415626123689	0.20264831252247378	0.7142857142857143	0.0808197114971422	1608968.9842593803	362199.33109325526	362199.33109325526	-1.4608222142145546e-05	0.001825604877608422	0.009520448674712918	25228800.0	0.105	0.012338501482427941
Saltmarsh_3_000012918	302400000.0	0.5278974557998342	0.5006399689233192	0.07592957307127118	0.15185914614254237	0.10140802770002243	0.20281605540004485	0.625	0.078777336116348	1329417.2829212744	359050.07444471965	359050.07444471965	1.7443428830365114e-05	0.0017778069433932332	0.009302853741211457	24192000.0	0.105	0.012056498448610047
Saltmarsh_3_000012936	302400000.0	1.6547781663387233	0.8093589456722401	0.09862781272709246	0.19725562545418493	0.12749947493974487	0.25499894987948973	0.5384615384615384	0.10252724411586919	1937631.838082101	725488.1903052748	725488.1903052748	-2.4844503958721537e-05	0.0036522854554850957	0.019050887626658554	23846400.0	0.105	0.024689950364149487
Saltmarsh_3_000012982	302400000.0	1.160779308677554	1.5276188564000996	0.06319842078840995	0.1263968415768199	0.08201550970843947	0.16403101941687895	0.8	0.06637719987581173	1179432.3433065263	194543.1782146811	194543.1782146811	6.667683110136188e-06	0.0009660482079632694	0.0050522965270150995	22809600.0	0.105	0.00654777629901157
Saltmarsh_3_000012986	302400000.0	0.21151516336270237	1.070861188222429	0.08451414067083697	0.16902828134167394	0.11653293128301895	0.2330658625660379	0.4444444444444444	0.0934954063208015	1154531.454445398	568199.3191571725	568199.3191571725	0.0002610353198048438	0.0025799612759810184	0.013736063711703298	22723200.0	0.105	0.017801938570367475
Saltmarsh_3_000013016	302400000.0	0.09640993919812679	0.029426972949163188	0.0865743470912658	0.1731486941825316	0.11960950204921685	0.2392190040984337	1.0	0.08875049381996646	2763850.5040971045	573974.4720874423	573974.4720874423	3.799779362779164e-05	0.00283187456680942	0.014828758626091088	22118400.0	0.105	0.01921807117941405
Saltmarsh_3_000013066	302400000.0	1.15925639410677	0.6088610576330236	0.07641599686083908	0.15283199372167816	0.09870513406383537	0.19741026812767073	0.25	0.0807523804406325	538411.1068970051	341744.80564808595	341744.80564808595	1.8619636401303718e-05	0.001690104391839126	0.008845963239318256	20995200.0	0.105	0.01146436835815646
Saltmarsh_3_000013158	302400000.0	0.059813836775038265	1.0477589652931578	0.06974943282434412	0.13949886564868824	0.09177814026964771	0.18355628053929543	1.0	0.07965263985097408	1774049.6871583422	290814.3391442823	290814.3391442823	0.00014330061460372735	0.001310771081117684	0.006989402413796072	19008000.0	0.105	0.00905826552827971
Saltmarsh_3_000013197	302400000.0	1.983797149951482	1.8456004434116329	0.07096303301536822	0.14192606603073643	0.11536807896680823	0.23073615793361646	0.25	0.09599164289732774	462669.9374228162	634271.2982207576	462669.9374228162	4.480908535975077e-05	0.0022685406017543303	0.01189330049544513	18144000.0	0.105	0.01541371744209689
Saltmarsh_3_000013297	302400000.0	0.04886340418690338	1.4435421096888226	0.07557147464200574	0.15114294928401148	0.09304192018141967	0.18608384036283934	0.3333333333333333	0.0816950152317683	702933.9885455171	298506.3076609125	298506.3076609125	5.4211165237921626e-06	0.0014871104217807705	0.007772535817795535	15984000.0	0.105	0.010073206419863014
Saltmarsh_3_000013386	302400000.0	1.2468320572612221	0.797759945006131	0.059541072203298885	0.11908214440659777	0.06724551594323767	0.13449103188647535	0.25	0.06841957525660593	327503.7151681151	123767.98217913529	123767.98217913529	-1.1104212490311216e-06	0.0006199503321447075	0.003236863886733673	14083200.0	0.105	0.0041949755972068405
Saltmarsh_3_000013423	302400000.0	1.003758000859367	0.29623479811609843	0.06988758536488628	0.13977517072977255	0.08982229978538646	0.17964459957077292	0.75	0.07114274243099823	1362482.9236255952	249389.2005166216	249389.2005166216	-4.389915681770077e-05	0.0012908451594008088	0.006698130397814483	13305600.0	0.105	0.00868077699556757
Saltmarsh_3_000013444	302400000.0	0.19888082785526273	1.347715768997531	0.055956401171277995	0.11191280234255599	0.0669467453376188	0.1338934906752376	0.75	0.06331363680462042	864892.8509829709	117148.33176144629	117148.33176144629	1.7334802950620524e-05	0.0005684068558566109	0.002986099718968654	12873600.0	0.105	0.0038699852357833757
Saltmarsh_3_000013453	302400000.0	0.9796080498479329	0.1764335790609235	0.0671886354453592	0.1343772708907184	0.08049161724010041	0.16098323448020083	0.3333333333333333	0.07352551370859146	556265.9945856236	197829.2174875712	197829.2174875712	-3.824677961583069e-06	0.000992970765399439	0.005182419542310592	12614400.0	0.105	0.006716415726834527
Saltmarsh_3_000013474	302400000.0	1.3059352440123115	0.4866222668399771	0.05836747411728266	0.11673494823456532	0.08109686966981261	0.16219373933962522	0.0	0.06470763904865458	0.0	204935.41787669688	0.0	-0.0010894049598988396	0.0010894049598988396	0.004600510970847039	12182400.0	0.105	0.005962262218217763
Saltmarsh_3_000013712	302400000.0	1.1509807371101206	1.9754250995235818	0.09919981383785491	0.19839962767570982	0.12112450904445733	0.24224901808891466	0.5	0.10824589518209296	1815971.1400058188	666506.7603390922	666506.7603390922	2.5262471211487218e-05	0.003307271330483974	0.01729900045049084	7084800.0	0.105	0.022419504583836132
Saltmarsh_3_000013721	302400000.0	1.9611595589925324	1.9642213720688355	0.10455427183568507	0.20910854367137013	0.12633697126729332	0.25267394253458664	0.625	0.11573460491167174	2519573.027819814	769408.9462103846	769408.9462103846	5.725195610646388e-05	0.003789792774945459	0.019851178987969946	6825600.0	0.105	0.02572712796840905
Saltmarsh_3_000013734	302400000.0	1.0013804722203474	1.7076598395722742	0.08158303374504061	0.16316606749008122	0.10601767559376735	0.2120353511875347	0.4444444444444444	0.08315385478947844	1098573.464608694	408582.7276918673	408582.7276918673	-5.4188215564866023e-05	0.0020971018540242026	0.010898885881616631	6566400.0	0.105	0.014124956102575154
Saltmarsh_3_000013773	302400000.0	1.1958731821668083	1.8373722472936094	0.060718214602378875	0.12143642920475775	0.0731325150641018	0.1462650301282036	0.25	0.0671066196546668	340015.22545173374	149291.96843661778	149291.96843661778	8.201918861153613e-06	0.0007382579233219353	0.0038640917610543754	5702400.0	0.105	0.0050078629223264705
Saltmarsh_3_000013828	302400000.0	0.18931813114449292	0.4459747891511594	0.057780832888443996	0.11556166577688799	0.06647276463387383	0.13294552926774766	0.5	0.06637719987581173	615809.2445190612	118425.44445663368	118425.44445663368	8.308871547454489e-06	0.0005838183507357139	0.0030575673720975053	4579200.0	0.105	0.003962607314238367
Saltmarsh_3_000013839	302400000.0	0.7159320369997881	1.9601033097756115	0.10501512351171954	0.2100302470234391	0.13270988420937446	0.2654197684187489	0.5454545454545454	0.11670716461681185	2207149.5788257774	876293.6395225864	876293.6395225864	0.0002183244960733948	0.004163143701539537	0.021962247592929682	4320000.0	0.105	0.02846307288043687
Saltmarsh_3_000013859	302400000.0	0.18990689316640363	0.33123117767136545	0.0627244468420226	0.1254488936840452	0.07347736684518728	0.14695473369037457	0.4	0.06652308383158274	586848.3850627542	147720.18135602717	147720.18135602717	-4.390679758708863e-05	0.0007825077043672245	0.0040430977754634155	3888000.0	0.105	0.005239854717000587
Saltmarsh_3_000013862	302400000.0	1.1000085819716099	1.834917419414322	0.07731627799531238	0.15463255599062475	0.09303693074275732	0.18607386148551464	0.5	0.08986451675494511	1096016.9982649838	320863.21308995236	320863.21308995236	9.835613301826282e-05	0.001505959932431499	0.007963921029475735	3801600.0	0.105	0.010321241654200553
Saltmarsh_3_000013870	302400000.0	0.8992906655174076	1.755098638658201	0.09151400037645492	0.18302800075290984	0.11131637718378987	0.22263275436757973	0.75	0.1059482228786995	2302663.241749531	544801.3284179353	544801.3284179353	0.00017643872252136664	0.0025475679195683097	0.013482277986879856	3628800.0	0.105	0.017473032270996294
Saltmarsh_3_000013943	302400000.0	1.5540612731023862	0.8352476903356489	0.0550432202531461	0.1100864405062922	0.05837052372964508	0.11674104745929016	0.25	0.07148313832779725	277998.7827324573	92530.86621978655	92530.86621978655	2.8184633995591594e-05	0.00043446969710334113	0.0022974014468180636	2073600.0	0.105	0.002977432275076211
Saltmarsh_3_000013945	302400000.0	1.4959326160788955	1.0706184602198736	0.055035591476874306	0.11007118295374861	0.05909413056525394	0.11818826113050789	0.25	0.06944076294700305	278390.0736266913	93163.05257769271	93163.05257769271	2.1055646433587778e-05	0.0004447596164548758	0.002344016271887337	1987200.0	0.105	0.0030378450883659885
Saltmarsh_3_000014031	302400000.0	0.22210833372253402	0.8892350318330928	0.05503686599209906	0.11007373198419812	0.05914617102525248	0.11829234205050496	0.6666666666666666	0.13275439975162345	683666.7552630297	152286.7629651096	152286.7629651096	0.000385847805479617	0.000375586009345931	0.0023475176129505934	172800.0	0.105	0.0030423828263839692
Saltmarsh_3_000014037	302400000.0	1.5819581099216622	0.10957334346905045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014038	302400000.0	1.5238811854893437	1.7654216806110439	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014039	302400000.0	1.2469837558356414	0.8895174607166272	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014040	302400000.0	0.6771188046724494	0.6485097149197092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007816	302400000.0	1.9080108489676386	0.41089179564369416	0.14279947254735248	0.28559894509470496	0.25584810355885085	0.5116962071177017	1.0	0.15406935254732768	7614897.820184776	5278972.015202026	5278972.015202026	-0.0005974626842005434	0.026992322760210675	0.12352297555894365	134438400.0	0.105	0.16008577632439097
Saltmarsh_4_000008917	302400000.0	1.1353602572619577	1.1877767627966214	0.12617740800836924	0.2523548160167385	0.19712287567420977	0.39424575134841955	1.0	0.13991270100369171	5881337.247379503	2642402.5375715005	2642402.5375715005	1.2405074051972942e-06	0.013210772180452305	0.06074913712729874	110592000.0	0.105	0.07873088171697917
Saltmarsh_4_000009184	302400000.0	0.038751445311899335	1.318968309349976	0.12144094915479768	0.24288189830959536	0.2335232722571931	0.4670465445143862	1.0	0.13437454292916845	5435852.972922282	3981543.160145888	3981543.160145888	7.638734164556668e-05	0.019831328459083874	0.09126799027081917	104889600.0	0.105	0.11828331539098165
Saltmarsh_4_000009268	302400000.0	1.7769329036644617	0.12573756215057497	0.12116758462244342	0.24233516924488685	0.2311012876997816	0.4622025753995632	1.0	0.13287963752160994	5445384.352392054	3838111.4347971873	3838111.4347971873	-0.00013427668626695213	0.01932483386025289	0.08872828134620894	103075200.0	0.105	0.1149918526246868
Saltmarsh_4_000009408	302400000.0	1.0138165508992574	0.8588397252087929	0.10031485107773273	0.20062970215546547	0.1725442208712277	0.3450884417424554	0.46153846153846156	0.11072255699791043	1712263.5430966804	1688459.7527568527	1688459.7527568527	5.6111647887572766e-05	0.008386187115896691	0.03861882554476241	100051200.0	0.105	0.050049997906012084
Saltmarsh_4_000009507	302400000.0	0.25062114735068763	0.14438383540729904	0.1288978527690403	0.2577957055380806	0.22993825913084648	0.45987651826169296	1.0	0.14057422677675885	6161978.976614638	3882658.9254500424	3882658.9254500424	-0.00015914587909542435	0.019572440506345636	0.089841996842737	97891200.0	0.105	0.11643522790818717
Saltmarsh_4_000009516	302400000.0	1.2430760333464026	0.6895179975780228	0.10423567452090088	0.20847134904180176	0.21641023637271287	0.43282047274542573	1.0	0.11528471563445716	4055499.16871599	3044434.929645434	3044434.929645434	-0.0002224160010589945	0.015444590649286164	0.07079738384740739	97718400.0	0.105	0.09175340946623997
Saltmarsh_4_000009561	302400000.0	0.6565659241663422	0.8460908461218188	0.10009919589408338	0.20019839178816676	0.18220819271031521	0.36441638542063043	1.0	0.11095077996331501	3689196.624275872	1943676.6107488272	1943676.6107488272	0.0001050425855448206	0.009613340468199316	0.04431065032421499	96681600.0	0.105	0.05742660282018262
Saltmarsh_4_000009651	302400000.0	0.914807395492963	1.3801358573494016	0.09909437354743679	0.19818874709487358	0.18456926684148658	0.36913853368297317	0.6363636363636364	0.1084429749420711	2316820.360309232	1973778.6824812621	1973778.6824812621	-6.637192470377098e-05	0.009935265337110082	0.04561956250409742	94780800.0	0.105	0.05912295300531025
Saltmarsh_4_000009699	302400000.0	0.40285044955276716	0.4868875511090367	0.11567827632761953	0.23135655265523905	0.1963857336242366	0.3927714672484732	1.0	0.12783648051372187	4933899.0886743395	2507156.3852392356	2507156.3852392356	9.134315868867052e-05	0.012444438767507508	0.0573153622708901	93744000.0	0.105	0.07428070950307357
Saltmarsh_4_000009719	302400000.0	1.603978065864413	1.1996507321574712	0.12468715667310558	0.24937431334621116	0.2027180662204414	0.4054361324408828	1.0	0.13819527832361367	5734490.914107945	2820525.4419949576	2820525.4419949576	9.065158664964962e-05	0.01401197562332514	0.06452277069212657	93312000.0	0.105	0.08362151081699604
Saltmarsh_4_000009857	302400000.0	1.9415412955597982	0.69173159529697	0.1341436287039345	0.268287257407869	0.23049427297939437	0.46098854595878874	1.0	0.14939206463821006	6616107.45029006	4059535.909473089	4059535.909473089	0.0003412541227554959	0.01995642542460995	0.09210809803144468	90288000.0	0.105	0.11937209504875232
Saltmarsh_4_000009903	302400000.0	0.4621700804737803	0.6872382732244933	0.10784473597253408	0.21568947194506816	0.1911516570337479	0.3823033140674958	1.0	0.12108126733038162	4262847.302949058	2299126.945853947	2299126.945853947	0.0003044066140924038	0.011191228115177332	0.05176571101811419	89337600.0	0.105	0.067088361479476
