plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000044768	241056000.0	0.06244158693226565	0.9718281980496626	0.06709011325700863	0.13418022651401726	0.0640070002750716	0.1280140005501432	0.2	0.4611852765083313	275724.96282094147	597600.3875650612	275724.96282094147	0.0007765729078355174	0.00060205190626919	0.003545024778950778	172800.0	0.035	0.004594352113520208
Saltmarsh_4_000044785	241056000.0	0.257709334608645	0.41891445546935224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044786	241056000.0	0.7328846125604338	1.5467539762850584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044787	241056000.0	0.8754033422058223	1.5042139340934608	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044788	241056000.0	0.7582854765170703	0.07798563486838961	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044789	241056000.0	1.1617046696745497	1.0255194529914256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044790	241056000.0	0.47505414359755505	1.813092841678486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044791	241056000.0	1.2348589735253575	0.9247021003350906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044792	241056000.0	0.9983800611014211	1.8413973388472682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044793	241056000.0	0.3290234330263069	1.8370337471964002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044794	241056000.0	0.4039106703557409	0.9540790173047349	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044795	241056000.0	1.1464626092886427	1.3564367776298654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044796	241056000.0	0.7133962651930623	1.0265204122849803	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044797	241056000.0	0.6175646904608343	0.2541957563809356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044798	241056000.0	1.9608288643157101	0.8433725914293175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044799	241056000.0	1.337856718627491	0.8236859114933155	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044800	241056000.0	1.7731852825644132	0.034378215240611576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032127	241920000.0	1.4544347722352744	0.07423900655350524	0.5574000530244158	1.1148001060488315	0.5965922959501017	1.1931845919002033	1.0	0.7701552025680467	114679475.95095682	105820413.08203496	105820413.08203496	0.0029727296586837815	0.526129335751491	2.4223052304656543	69292800.0	0.035	3.139307578683488
Saltmarsh_4_000037148	241920000.0	1.8689392918328966	1.0155369526245044	0.4983365598159929	0.9966731196319858	0.5248421365454574	1.0496842730909148	0.9951690821256038	0.6944749046835984	91340885.30434933	73159713.99427414	73159713.99427414	-0.0010805670430020231	0.36687913701437275	1.6859620662651909	42163200.0	0.035	2.1850068378796874
Saltmarsh_4_000037805	241920000.0	1.09720204286765	1.9511680954817472	0.5216397169380727	1.0432794338761453	0.5517094202155155	1.103418840431031	0.9408602150537635	0.734720831745667	94389168.80900618	85570387.2615473	85570387.2615473	0.005676244522118401	0.4221756917856181	1.94699238635772	38620800.0	0.035	2.5233021327196052
Saltmarsh_4_000038256	241920000.0	1.9342192936796003	0.4573170167279774	0.21438788145326235	0.4287757629065247	0.1734084195113984	0.3468168390227968	0.25	0.5215785865272794	4226215.665983092	4973819.554240596	4226215.665983092	0.0006925363258227339	0.020438542004092727	0.09467632620323378	36201600.0	0.035	0.12270051875939098
Saltmarsh_4_000038398	241920000.0	0.3179166457467446	1.3942888967997893	0.5349697613292796	1.0699395226585593	0.5462187183520044	1.0924374367040088	1.0	0.7870121909387456	105435881.67785284	87691087.40794879	87691087.40794879	0.008404071536506186	0.4300513655032378	1.9859354024825446	35424000.0	0.035	2.573772281617378
Saltmarsh_4_000038835	241920000.0	1.8963286216467328	1.7350155810860672	0.4357672856873188	0.8715345713746376	0.452204299774131	0.904408599548262	0.6842105263157895	0.6978606941888659	47978964.5951229	54009397.94820496	47978964.5951229	0.0006069081349220906	0.23928791484069242	1.1009390699930481	33004800.0	0.035	1.4268170347109905
Saltmarsh_4_000039479	241920000.0	0.5729134859451417	1.9994991144622283	0.2561615064706615	0.512323012941323	0.211579295324287	0.423158590648574	0.2682926829268293	0.4929911576468369	6582100.275757065	7324895.9124787245	6582100.275757065	-0.003832558341900695	0.03674305972068602	0.1651252862808039	29548800.0	0.035	0.21400237101992187
Saltmarsh_4_000041149	241920000.0	0.9483170923909074	0.49614468902963105	0.10737946430995883	0.21475892861991766	0.14139940985495947	0.28279881970991894	0.125	0.4090274178556033	603992.1115543632	3735996.411087949	603992.1115543632	-0.0032391821123447006	0.006259142670116517	0.02554261403550049	20563200.0	0.035	0.033103227790008634
Saltmarsh_4_000042501	241920000.0	0.26638208904511695	1.949461610030505	0.22075032009109138	0.44150064018218277	0.19086547404020893	0.38173094808041785	0.2631578947368421	0.5534223318099976	4750713.991157601	6776842.229614133	4750713.991157601	-0.000569905032844046	0.02432347498863205	0.1112782082994227	13219200.0	0.035	0.14421655795605182
Saltmarsh_4_000043515	241920000.0	0.015859739773906867	1.7999265215034401	0.13819795027768664	0.2763959005553733	0.1004290503381297	0.2008581006762594	0.14285714285714285	0.5188334360718727	1006796.5304050973	1540128.668001831	1006796.5304050973	5.5535773093476175e-05	0.004978446878932011	0.022948230628318737	7776000.0	0.035	0.029740906894301086
Saltmarsh_4_000043601	241920000.0	0.9125009785715865	1.3737998958550366	0.18996113697429418	0.37992227394858835	0.19211957582847	0.38423915165694	0.26666666666666666	0.5146560332049493	3593069.582917096	7143122.5639476	3593069.582917096	-0.00139330122256031	0.01935864913714579	0.08762475165282131	7257600.0	0.035	0.11356167814205642
Saltmarsh_4_000043619	241920000.0	1.1234164917945018	0.9038792475320931	0.4507966027719032	0.9015932055438064	0.47585908960122714	0.9517181792024543	0.76953125	0.6484395820409694	57469531.361040354	55952992.99963826	55952992.99963826	0.009398146787952033	0.2703668182102393	1.2526423188725877	7171200.0	0.035	1.6234244452588737
Saltmarsh_4_000043650	241920000.0	0.6992378643679324	0.7898391969417824	0.16170532013682787	0.32341064027365574	0.12882822173723615	0.2576564434744723	0.09375	0.3773334080522711	961286.0589240937	2256850.1203060984	961286.0589240937	-0.004974532349321631	0.0097809626439421	0.04000186262753068	6998400.0	0.035	0.05184241396527976
Saltmarsh_4_000043741	241920000.0	0.45005623081242985	0.39354300021543986	0.48836625787486243	0.9767325157497249	0.5149017245291243	1.0298034490582486	0.9964285714285714	0.7125110247809636	87178015.23322983	71756491.05464208	71756491.05464208	0.016739698364037936	0.34204275690917246	1.5895756955699474	6566400.0	0.035	2.060090101458652
Saltmarsh_4_000043770	241920000.0	0.07335968500190782	0.1505411613147194	0.1464739394212647	0.2929478788425294	0.18746049033070744	0.3749209806614149	0.2727272727272727	0.48598018384748887	2254829.88022338	7488397.127570369	2254829.88022338	-0.00258280707134023	0.01385695647245713	0.061136478051202085	6393600.0	0.035	0.0792328755543579
Saltmarsh_4_000043925	241920000.0	1.3033633869896561	1.2921813926324457	0.24672143873189784	0.49344287746379567	0.2302126656462504	0.4604253312925008	0.32051282051282054	0.4611852765083314	7239724.061734025	8667899.397096984	7239724.061734025	-0.001269520292717874	0.037468140601388	0.17102250781148837	5529600.0	0.035	0.22164517012368895
Saltmarsh_4_000044317	241920000.0	0.8682510338767124	0.15610040042790763	0.16959177525997218	0.33918355051994437	0.15674064021904444	0.31348128043808887	0.18421052631578946	0.43639036916917373	2008208.9256144098	3887852.5839039152	2008208.9256144098	-0.0024094430235745493	0.0124504876516466	0.05484239104019277	3456000.0	0.035	0.07107573878808983
Saltmarsh_4_000044586	241920000.0	1.4590346351931214	1.442815932082238	0.16095123143148024	0.3219024628629605	0.14813333189635278	0.29626666379270555	0.21875	0.4982921378365878	2082317.1667272802	3802469.701230095	2082317.1667272802	0.00034867862639934195	0.01006290720723706	0.04662155642421247	1987200.0	0.035	0.060421537125779363
Saltmarsh_4_000044720	241920000.0	0.07542741283996524	0.7182211091640234	0.2258584891083957	0.4517169782167914	0.21993557995902696	0.4398711599180539	0.32608695652173914	0.5431737701098124	6130008.457301381	9516592.823586877	6130008.457301381	0.0004734353972780034	0.030176606889228904	0.13923636088005487	1296000.0	0.035	0.1804503237005511
Saltmarsh_4_000044857	241920000.0	0.5932856956598691	0.8836020100370745	0.09598698922566157	0.19197397845132314	0.08892778773843363	0.17785557547686726	0.18181818181818182	0.44410434034135604	577053.8768517303	1169214.765790563	577053.8768517303	0.0009148975433677349	0.0019703718408909166	0.009975378131345951	518400.0	0.035	0.012928090058224354
Saltmarsh_4_000044945	241920000.0	0.33320063348143747	0.2750059034286245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044946	241920000.0	1.4687990785974796	0.22254021647474764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044947	241920000.0	1.9428751821215358	1.9372898921568498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044948	241920000.0	0.37289966927122875	1.477477993939622	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044949	241920000.0	1.2754027801297605	1.4090289863737704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044950	241920000.0	0.5685150872005311	0.02238283055593615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044951	241920000.0	1.0192948475655925	0.1953519758494371	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044952	241920000.0	0.11137341689264457	1.0741574881913127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044953	241920000.0	1.2815642319909444	0.5254112959271855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044954	241920000.0	1.8000313018563767	1.9573875474912767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044955	241920000.0	1.5289812796829034	0.01995360191250861	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044956	241920000.0	1.9674959274019705	1.7377350465329984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044957	241920000.0	0.8294955714940531	1.3140231398851492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044958	241920000.0	0.9799716355669061	1.6365730506844878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044959	241920000.0	0.4064191643825592	0.6937670908532922	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044960	241920000.0	0.7598611368639874	1.2285514097941206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032127	242784000.0	1.4544347722352744	0.07423900655350524	0.5631461334507392	1.1262922669014783	0.6023173499346579	1.2046346998693158	1.0	0.7662770748138428	117380943.27455574	107507803.2250574	107507803.2250574	-0.006471201061429843	0.5440102171867168	2.495084043583856	70156800.0	0.035	3.2336289204846773
Saltmarsh_4_000037148	242784000.0	1.8689392918328966	1.0155369526245044	0.4967118423317815	0.993423684663563	0.5234521660545772	1.0469043321091545	0.9951219512195122	0.6985203895652503	90601268.28100596	73117051.48856974	73117051.48856974	0.0027539043675904318	0.36283135307525827	1.671183366779018	43027200.0	0.035	2.1658536433456073
Saltmarsh_4_000037805	242784000.0	1.09720204286765	1.9511680954817472	0.5236559908936017	1.0473119817872034	0.5537758173833864	1.1075516347667729	0.9361702127659575	0.737181426480759	94655477.39725468	86503410.71835788	86503410.71835788	0.005445520861152131	0.42707153273063725	1.9692745056655796	39484800.0	0.035	2.5521797593425912
Saltmarsh_4_000038256	242784000.0	1.9342192936796003	0.4573170167279774	0.20662043801064361	0.41324087602128723	0.1608845802338844	0.3217691604677688	0.2222222222222222	0.512428085009257	3509947.4875058914	4134618.8157026395	3509947.4875058914	-0.00024715539865960076	0.017796892836189057	0.08158937856018442	37065600.0	0.035	0.10573983461399901
Saltmarsh_4_000038398	242784000.0	0.3179166457467446	1.3942888967997893	0.5375625844841719	1.0751251689683439	0.549175490912918	1.098350981825836	1.0	0.7787940046697293	106698839.95572728	87961830.51620987	87961830.51620987	0.0015818192117514895	0.43822733336929787	2.0167092001017823	36288000.0	0.035	2.61365512333191
Saltmarsh_4_000038835	242784000.0	1.8963286216467328	1.7350155810860672	0.43636870413740336	0.8727374082748067	0.45276143669952024	0.9055228733990405	0.6842105263157895	0.6879070551275349	48120608.97854131	53373612.34534333	48120608.97854131	0.0003153382355877976	0.24028770665711874	1.1052449035668848	33868800.0	0.035	1.4323973950226827
Saltmarsh_4_000039479	242784000.0	0.5729134859451417	1.9994991144622283	0.24451546823555953	0.48903093647111906	0.19382437008280276	0.3876487401656055	0.20512820512820512	0.5042292356491087	4667964.18387078	6384233.481899696	4667964.18387078	-0.008415142821315752	0.031754963740669655	0.13760563689821026	30412800.0	0.035	0.1783369054200805
Saltmarsh_4_000042501	242784000.0	0.26638208904511695	1.949461610030505	0.21935374458055704	0.4387074891611141	0.18843516119071807	0.37687032238143614	0.2894736842105263	0.561903900113599	5075631.508806364	6536437.790684979	5075631.508806364	0.0023183161864587486	0.02305984135757307	0.10835578619398663	14083200.0	0.035	0.14042909890740668
Saltmarsh_4_000043515	242784000.0	0.015859739773906867	1.7999265215034401	0.13811776890811867	0.27623553781623733	0.10027707843063038	0.20055415686126077	0.14285714285714285	0.5188334360718727	1005472.9486929826	1533638.4559373737	1005472.9486929826	6.311305920722252e-05	0.004964251684257691	0.022890533288029438	8640000.0	0.035	0.02966613114128615
Saltmarsh_4_000043601	242784000.0	0.9125009785715865	1.3737998958550366	0.18763296309474423	0.37526592618948845	0.18974786441125974	0.3794957288225195	0.2857142857142857	0.5135926942933688	3708136.355800611	6873096.3070299085	3708136.355800611	0.0002295664719698491	0.018311115307033207	0.08443068087106163	8121600.0	0.035	0.10942216240889589
Saltmarsh_4_000043619	242784000.0	1.1234164917945018	0.9038792475320931	0.4563737153131198	0.9127474306262396	0.4812509849066218	0.9625019698132437	0.7358490566037735	0.6602849387046363	56587679.47271462	58482725.80593683	56587679.47271462	0.0009741957724845318	0.28196420159108854	1.2975473207039159	8035200.0	0.035	1.681621327632275
Saltmarsh_4_000043741	242784000.0	0.45005623081242985	0.39354300021543986	0.5104200829831397	1.0208401659662794	0.5378396436784721	1.0756792873569443	0.9865319865319865	0.776860313782902	93596608.14038682	84775454.61610152	84775454.61610152	0.03781168279566055	0.38606559028484705	1.813080550260083	7430400.0	0.035	2.349752393137068
Saltmarsh_4_000044317	242784000.0	0.8682510338767124	0.15610040042790763	0.13962300027210955	0.2792460005442191	0.11922993011670971	0.23845986023341942	0.12	0.4099424680074056	897233.6101463516	2066102.8138046367	897233.6101463516	-0.0019794548873120618	0.0064656229380438196	0.027751812025660377	4320000.0	0.035	0.03596634838525585
Saltmarsh_4_000044586	242784000.0	1.4590346351931214	1.442815932082238	0.16397336646609537	0.32794673293219073	0.15056430310622704	0.3011286062124541	0.21875	0.4919309616088867	2166936.4749578363	3880140.2733609816	2166936.4749578363	0.0001874517484802777	0.010647230626308905	0.04914725943725636	2851200.0	0.035	0.06369484823068425
Saltmarsh_4_000044720	242784000.0	0.07542741283996524	0.7182211091640234	0.21992742112293234	0.4398548422458647	0.21340399776487798	0.42680799552975596	0.2826086956521739	0.5434121087540027	5120627.4471098175	9101406.571565427	5120627.4471098175	-0.0028260149510889072	0.028429152186637996	0.12790148336884483	2160000.0	0.035	0.16576032244602287
Saltmarsh_4_000044857	242784000.0	0.5932856956598691	0.8836020100370745	0.1011234448121354	0.2022468896242708	0.08801884147588965	0.1760376829517793	0.15384615384615385	0.44410434034135604	559532.3993452219	1117646.8298261135	559532.3993452219	0.0005788068333521753	0.0022188551633739342	0.010781903385013539	1382400.0	0.035	0.013973346786977547
Saltmarsh_4_000045038	242784000.0	0.956661697627958	0.40445096969443184	0.08818260600832513	0.17636521201665026	0.08839962890551797	0.17679925781103595	0.2	0.377333408052271	524761.0168448312	1031495.2812989766	524761.0168448312	0.0009493941355724924	0.0016744109486516634	0.008648939765344043	432000.0	0.035	0.01120902593588588
Saltmarsh_4_000045105	242784000.0	1.6282221260555023	1.9802859423894301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045106	242784000.0	1.3997565860760797	1.3317867789062852	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045107	242784000.0	0.6797283016210978	0.6335823612706977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045108	242784000.0	0.10511529370534012	0.8170549066508188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045109	242784000.0	0.315824679442702	1.4911144595557486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045110	242784000.0	0.10012373744873626	0.7886205181570967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045111	242784000.0	0.4577125622279099	0.6696564697316623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045112	242784000.0	1.1143595356200189	0.6103181789810972	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045113	242784000.0	0.25964549059501896	0.6311130398559497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045114	242784000.0	1.5486450758568242	1.668724768893476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045115	242784000.0	0.7636532453631406	1.2375976391014714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045116	242784000.0	1.3589450572410626	0.29884100631705746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045117	242784000.0	0.18512327900286185	1.4114013972093602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045118	242784000.0	0.011234177532604583	0.10223639066196899	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045119	242784000.0	0.6521368604436542	0.25405930991638015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045120	242784000.0	0.16543967258839043	0.564876225665683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032127	243648000.0	1.4544347722352744	0.07423900655350524	0.5667084220447945	1.133416844089589	0.6058351289296057	1.2116702578592113	1.0	0.7792440878933874	118660444.58281931	110424805.6464526	110424805.6464526	-0.0005127069836557974	0.5526367352159188	2.540710379803593	71020800.0	0.035	3.2927606522254567
Saltmarsh_4_000037148	243648000.0	1.8689392918328966	1.0155369526245044	0.4993725018732227	0.9987450037464454	0.5264637359705847	1.0529274719411694	0.9903846153846154	0.7032401219271777	91112451.34672596	74458870.65018904	74458870.65018904	0.0035228306819115596	0.36877152256903367	1.6992673354983894	43891200.0	0.035	2.2022504668059124
Saltmarsh_4_000037805	243648000.0	1.09720204286765	1.9511680954817472	0.5262334970079937	1.0524669940159874	0.5564037961367247	1.1128075922734495	0.9263157894736842	0.733220831315089	94744415.04251541	86985775.23856175	86985775.23856175	0.0005651484102536797	0.43436372778255505	1.9979262769149173	40348800.0	0.035	2.589312454881733
Saltmarsh_4_000038398	243648000.0	0.3179166457467446	1.3942888967997893	0.5414208142216461	1.0828416284432922	0.5533482281884398	1.1066964563768795	1.0	0.7829203094491278	108258731.59938622	89822215.53893627	89822215.53893627	0.0009438123277575872	0.4481672653669238	2.061778586635261	37152000.0	0.035	2.6720650482792982
Saltmarsh_4_000038835	243648000.0	1.8963286216467328	1.7350155810860672	0.4363109862599518	0.8726219725199036	0.4527083675881896	0.9054167351763792	0.6766917293233082	0.6668938171091696	47664335.39267809	51811235.09127915	47664335.39267809	-0.0024854864667602783	0.24080716343015074	1.1048327285146566	34732800.0	0.035	1.431863216154995
Saltmarsh_4_000039479	243648000.0	0.5729134859451417	1.9994991144622283	0.22942169962372874	0.4588433992474575	0.1679568676262626	0.3359137352525252	0.25	0.5465899573432075	4862595.174261774	4583493.265485655	4583493.265485655	-7.201898875143498e-05	0.022989485316179708	0.10564192855765388	31276800.0	0.035	0.1369119394107194
Saltmarsh_4_000042501	243648000.0	0.26638208904511695	1.949461610030505	0.21412570922764884	0.4282514184552977	0.1797934678576294	0.3595869357152588	0.23684210526315788	0.5709912947246005	4043138.3686175	6140394.413804025	4043138.3686175	-0.0014574581311683106	0.02167314997425581	0.0982035046104103	14947200.0	0.035	0.12727174197509175
Saltmarsh_4_000043515	243648000.0	0.015859739773906867	1.7999265215034401	0.1380290916236318	0.2760581832472636	0.10010867193133005	0.2002173438626601	0.14285714285714285	0.5188334360718727	1004010.0134742272	1526459.6193227621	1004010.0134742272	7.147725395556265e-05	0.004948572813415574	0.022826800378079923	9504000.0	0.035	0.02958353328999158
Saltmarsh_4_000043601	243648000.0	0.9125009785715865	1.3737998958550366	0.1874911723567838	0.3749823447135676	0.18921437827813514	0.3784287565562703	0.27906976744186046	0.5100988664410332	3628519.2756495415	6795841.423075587	3628519.2756495415	-0.000152684053398619	0.018295280431646327	0.08397561587581573	8985600.0	0.035	0.10883239817505719
Saltmarsh_4_000043619	243648000.0	1.1234164917945018	0.9038792475320931	0.4539580393447795	0.907916078689559	0.47908030300091375	0.9581606060018275	0.7241379310344828	0.686689343186621	55209227.38518027	60403770.792961925	55209227.38518027	-0.002590143958246305	0.27863628088414766	1.2786800009275838	8899200.0	0.035	1.6571692812021488
Saltmarsh_4_000043741	243648000.0	0.45005623081242985	0.39354300021543986	0.5297517281606073	1.0595034563212147	0.5575797614411446	1.1151595228822893	0.9741935483870968	0.763609351678973	100501262.17085263	90292809.38283539	90292809.38283539	0.014646580827996525	0.43681746608618044	2.02329088330348	8294400.0	0.035	2.62218498476131
Saltmarsh_4_000044317	243648000.0	0.8682510338767124	0.15610040042790763	0.10797496893460395	0.2159499378692079	0.06143664717337054	0.12287329434674107	0.06666666666666667	0.35869965950647986	295700.1909393828	402324.9169998947	295700.1909393828	-0.000713611202987627	0.002192112157684541	0.009366511360269912	5184000.0	0.035	0.012138998722909806
Saltmarsh_4_000044586	243648000.0	1.4590346351931214	1.442815932082238	0.23779892629074698	0.47559785258149395	0.2274115211991542	0.4548230423983084	0.36619718309859156	0.5281315263240568	7517189.843060277	9632497.363500783	7517189.843060277	0.004015038557461263	0.033570910657840125	0.1583861973528385	3715200.0	0.035	0.2052685117692787
Saltmarsh_4_000044720	243648000.0	0.07542741283996524	0.7182211091640234	0.1973562550801482	0.3947125101602964	0.18915738618093908	0.37831477236187816	0.2647058823529412	0.512428085009257	3829113.577902425	6624586.147014202	3829113.577902425	-0.0007741539189662743	0.0199197218084784	0.0908239135209534	3024000.0	0.035	0.11770779192315561
Saltmarsh_4_000044857	243648000.0	0.5932856956598691	0.8836020100370745	0.09118385293592081	0.18236770587184162	0.07311001280945133	0.14622002561890265	0.1	0.5051076837948391	307978.3786960613	861478.3476409453	307978.3786960613	-3.833335157498309e-05	0.0015782252450552898	0.007218915711533335	2246400.0	0.035	0.009355714762147202
Saltmarsh_4_000045038	243648000.0	0.956661697627958	0.40445096969443184	0.08024566753567812	0.16049133507135624	0.07524776166321698	0.15049552332643396	0.0	0.3757805956734551	0.0	908638.8879232729	0.0	-0.0016462479780567877	0.0016462479780567877	0.005923794152385776	1296000.0	0.035	0.007677237221491967
Saltmarsh_4_000045118	243648000.0	0.011234177532604583	0.10223639066196899	0.13034333450750868	0.26068666901501736	0.12313928457627402	0.24627856915254803	0.18181818181818182	0.5073038041591644	1136565.81826476	2728031.6001078472	1136565.81826476	0.00013504530373130604	0.005547783787592494	0.025645756668269556	864000.0	0.035	0.03323690064207735
Saltmarsh_4_000045169	243648000.0	1.9442506510695652	0.40079362052179945	0.1491585625432389	0.2983171250864778	0.14955914169089113	0.29911828338178226	0.4444444444444444	0.5380494892597198	3123953.596312963	3896802.4996710103	3123953.596312963	0.008324657593188695	0.00729511038837612	0.04187020706224412	518400.0	0.035	0.054263788352668374
Saltmarsh_4_000045224	243648000.0	0.022686497694577756	0.9021761567891708	0.07964576757610337	0.15929153515220673	0.07481160031853827	0.14962320063707654	0.2	0.4611852765083313	408086.717064684	827286.892224875	408086.717064684	0.0009941777956651294	0.0010462557896582909	0.005805239380859377	259200.0	0.035	0.007523590237593753
