plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000039174	212544000.0	0.8654504794079889	1.1613177156598178	0.059619697025389794	0.11923939405077959	0.06913061833384665	0.1382612366676933	0.75	0.06669629779126908	970703.8807283574	126394.1071067343	126394.1071067343	9.817048957678511e-05	0.0005338000459568864	0.003407351674712913	1814400.0	0.105	0.004415927770427935
Saltmarsh_2_000039194	212544000.0	0.03408922008051807	0.3453684713021494	0.06176637833143564	0.12353275666287128	0.06850634086146706	0.13701268172293413	0.25	0.07146031906207402	346630.88465990935	129593.99359318464	129593.99359318464	9.92946782627256e-05	0.0005486752897031976	0.0035006918103670974	1728000.0	0.105	0.004536896586235758
Saltmarsh_2_000039239	212544000.0	0.9961232047666957	1.9583125664875354	0.07639159589590899	0.15278319179181798	0.09239675342392958	0.18479350684785917	0.4	0.08289397011200586	846253.7888001001	289199.1918923675	289199.1918923675	0.00023213015056478838	0.0012138658088970491	0.007757236089590119	1468800.0	0.105	0.010053377972108795
Saltmarsh_2_000039240	212544000.0	0.04698849523295867	0.2311237197332663	0.06945096800597303	0.13890193601194606	0.08126919946040788	0.16253839892081576	0.3333333333333333	0.08575238287448883	575493.7410132447	223078.27705828135	223078.27705828135	0.00027643580578667274	0.000838955579504734	0.005477364580315615	1468800.0	0.105	0.007098664496089037
Saltmarsh_2_000039244	212544000.0	1.638219526442161	1.5344628137313432	0.054505541788178694	0.10901108357635739	0.05848599165122752	0.11697198330245503	0.3333333333333333	0.07146031906207402	357402.0418914587	90714.74950697103	90714.74950697103	0.00010336237291331521	0.00035021137462153996	0.0022744241787263893	1468800.0	0.105	0.0029476537356294004
Saltmarsh_2_000039256	212544000.0	0.06549844062136811	1.054147461301351	0.05524009613121148	0.11048019226242296	0.06067625061889477	0.12135250123778954	0.5	0.06431428715586662	556316.7514050959	90690.19557825866	90690.19557825866	6.700578502878609e-05	0.00038644519286250723	0.0024626915310172713	1382400.0	0.105	0.003191648224198384
Saltmarsh_2_000039265	212544000.0	0.8713612483305031	0.8353406696093222	0.05100935249701823	0.10201870499403647	0.05219113934079165	0.1043822786815833	0.3333333333333333	0.05716825524965922	319303.85912243265	57952.10626967881	57952.10626967881	1.3297178907189632e-05	0.00027646335244120443	0.001727173622357296	1296000.0	0.105	0.0022384170145750555
Saltmarsh_2_000039267	212544000.0	0.15056692043547248	0.49736464646568557	0.05272444740352224	0.10544889480704447	0.05621923800685149	0.11243847601370298	0.75	0.06074127120276292	763722.9928456965	72499.0970267527	72499.0970267527	4.036490086618426e-05	0.00032213058426757926	0.0020373457491991917	1296000.0	0.105	0.002640400090962153
Saltmarsh_2_000039276	212544000.0	1.7543789968836878	0.6584607854592215	0.05577865646331483	0.11155731292662965	0.061442514515890015	0.12288502903178003	0.5	0.07146031906207402	561803.5351374344	101759.61490713722	101759.61490713722	0.00011662444838273693	0.00039217362615294915	0.002547822412492254	1296000.0	0.105	0.003301977846589961
Saltmarsh_2_000039315	212544000.0	0.20076388509283438	0.46564614251252623	0.052251258767380675	0.10450251753476135	0.05407886588648555	0.1081577317729711	0.25	0.06074127120276292	250147.10621809508	66112.27042521274	66112.27042521274	3.0618480139007163e-05	0.00029994287198705654	0.0018900512698383702	1036800.0	0.105	0.0024495064457105277
Saltmarsh_2_000039326	212544000.0	0.8632507698060301	1.9301104746543518	0.05073946435707624	0.10147892871415248	0.05164893789480401	0.10329787578960802	0.3333333333333333	0.05716825524965922	315954.46266240644	56561.99571770888	56561.99571770888	1.2841220807463711e-05	0.0002699687577810807	0.001686455789765145	1036800.0	0.105	0.002185646703535628
Saltmarsh_2_000039367	212544000.0	1.6541013756833003	0.6340896522261965	0.05622053785292289	0.11244107570584579	0.06273800068481451	0.12547600136962903	0.75	0.09289841478069623	831864.3799168203	131620.330714106	131620.330714106	0.00027151309441448857	0.0003865885591560415	0.0026680876096054863	777600.0	0.105	0.0034578415420487103
Saltmarsh_2_000039388	212544000.0	0.06729488865217315	1.3393952626543222	0.05879635277332211	0.11759270554664422	0.06498961852898621	0.12997923705797243	0.5	0.07832050969203314	621185.5697581971	124153.78237079781	124153.78237079781	0.0001628136317569834	0.00045795528009700566	0.003001811132804699	691200.0	0.105	0.00389034722811489
Saltmarsh_2_000039401	212544000.0	0.6080825007628488	0.5231999953384023	0.05046642407536294	0.10093284815072588	0.051270859729410666	0.10254171945882133	0.5	0.054309842487176255	470510.64576584526	53306.02123260315	53306.02123260315	-4.053013250190072e-07	0.00026693540748803473	0.001654404650072765	604800.0	0.105	0.002144108426494304
Saltmarsh_2_000039441	212544000.0	0.3408050616130751	0.6209701552809894	0.05029635724072838	0.10059271448145676	0.050616643318413104	0.10123328663682621	0.3333333333333333	0.05716825524965922	310576.3998754028	53945.02646664345	53945.02646664345	1.1124790727015275e-05	0.000258600341606202	0.0016142632531432138	345600.0	0.105	0.002092085176073605
Saltmarsh_2_000039446	212544000.0	1.6933366730961161	0.6130939201873911	0.05131745860925767	0.10263491721851534	0.05237210231021316	0.10474420462042631	0.25	0.06431428715586661	240058.42059484674	64360.11106273462	64360.11106273462	4.678231738075784e-05	0.00027501823793291526	0.0017517000771862697	345600.0	0.105	0.0022702033000334054
Saltmarsh_2_000039505	212544000.0	0.7217742177859716	1.9154950107368292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039506	212544000.0	0.14483859827731993	0.09920562140226541	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039507	212544000.0	0.3145102607540806	1.383088571736182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039508	212544000.0	1.7514862729657612	0.29017554043770755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039509	212544000.0	0.5761144698965142	0.30946955701484713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039510	212544000.0	1.1814168555656561	1.8045919517960978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039511	212544000.0	1.425157043209594	1.0995174235621574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039512	212544000.0	1.2466464622782378	1.8924085771322412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039513	212544000.0	1.3585428043249583	0.9658681373592894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039514	212544000.0	0.8597515445688613	1.392484738545613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039515	212544000.0	0.49292019133544884	0.1767495545415796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039516	212544000.0	1.7296814352421541	0.5613973722038872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039517	212544000.0	1.9341405596812566	0.21351869923859113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039518	212544000.0	1.4031576861322859	1.1326543834464071	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039519	212544000.0	0.6577595278201207	1.771884162728548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039520	212544000.0	0.5905827943348188	0.49894302972400495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008285	213408000.0	0.9588784083404363	0.28507353735726326	0.07479160670699903	0.14958321341399805	0.1589407193595265	0.317881438719053	1.0	0.06326620247628953	2043007.5845317834	913681.6720005355	913681.6720005355	8.925328715530829e-05	0.004479155072847369	0.02785683368479866	169516800.0	0.105	0.03610245645549907
Saltmarsh_2_000011278	213408000.0	1.0929378618984498	1.3697949922536348	0.08576232704942259	0.17152465409884518	0.1569381481481822	0.3138762962963644	1.0	0.06974527140458425	2719643.2008405454	909568.1040414553	909568.1040414553	-1.0878773036311802e-05	0.004558719293243588	0.028249943285298933	153360000.0	0.105	0.03661192649774742
Saltmarsh_2_000014866	213408000.0	0.7090124563484883	0.40923576235588244	0.08493236904423916	0.16986473808847832	0.16077759267350264	0.3215551853470053	1.0	0.06869123169841865	2678703.077918612	956537.5120118028	956537.5120118028	-6.0233526186595845e-05	0.00484292108624561	0.029962437811307762	133920000.0	0.105	0.03883131940345486
Saltmarsh_2_000015185	213408000.0	0.6097509615800927	0.7418984102527042	0.08978494584058891	0.17956989168117782	0.15820941811417674	0.3164188362283535	1.0	0.07192135337860354	2997745.150249108	934261.2967160959	934261.2967160959	-9.047788850745538e-05	0.004761784372087935	0.029429203443744334	132192000.0	0.105	0.03814024766309266
Saltmarsh_2_000015218	213408000.0	0.20598239127110807	1.7540296419395067	0.07132244011541987	0.14264488023083974	0.15490597762808198	0.30981195525616395	0.75	0.05904408862503866	1422208.3436908398	816579.6247603537	816579.6247603537	-6.227267742141707e-05	0.004145170801223186	0.02563484242865579	132019200.0	0.105	0.0332227557875379
Saltmarsh_2_000015723	213408000.0	1.7390871512569146	1.9824505067129585	0.08108176048071353	0.16216352096142705	0.17674925826311902	0.35349851652623804	1.0	0.06773195458927017	2435528.2113567553	1222573.905072092	1222573.905072092	-2.840348132242005e-05	0.006141273006682881	0.03804312768550097	129340800.0	0.105	0.04930389348040926
Saltmarsh_2_000017198	213408000.0	0.7633788607174099	1.9698642536378181	0.08778052012915609	0.17556104025831218	0.16474851425853057	0.32949702851706114	1.0	0.07377427225075073	2824570.7425163263	1072507.1259728952	1072507.1259728952	0.00017272788153244612	0.00518980774833203	0.03234585016830186	121392000.0	0.105	0.04192022181811922
Saltmarsh_2_000019380	213408000.0	1.8042684599454826	0.14144046883194727	0.08189526464880517	0.16379052929761034	0.1664518966823943	0.3329037933647886	1.0	0.06654742212655643	2502185.088705136	1028929.2535812578	1028929.2535812578	-0.0001027926687987386	0.005247438936705028	0.032427602056752686	109555200.0	0.105	0.042026172265551484
Saltmarsh_2_000019557	213408000.0	0.4765076033766531	0.16509974876628242	0.07937946969931421	0.15875893939862842	0.16806505585831186	0.3361301117166237	1.0	0.06195802798679285	2431138.21345025	992657.992949709	992657.992949709	-0.0004233298154364415	0.0053866197801849865	0.032969887294758346	108604800.0	0.105	0.04272897393400681
Saltmarsh_2_000019801	213408000.0	0.9768017162522997	1.4858727486501482	0.07935973805684118	0.15871947611368237	0.145019908483924	0.290039816967848	0.875	0.06359968396524587	2051315.078154509	707460.5127417239	707460.5127417239	-7.204275058398345e-05	0.003609345314292603	0.0223033348747694	107308800.0	0.105	0.028905121997701143
Saltmarsh_2_000020257	213408000.0	1.8066446632654694	1.3463088004530603	0.0723028520577599	0.1446057041155198	0.15874619145358282	0.31749238290716564	1.0	0.0609199220004181	1926206.249707242	890641.2747206469	890641.2747206469	1.8498715480120068e-05	0.004434707658123115	0.02751053670797101	104803200.0	0.105	0.03565365557353043
Saltmarsh_2_000020561	213408000.0	1.224860097466811	1.1540321474068629	0.07588977480471196	0.1517795496094239	0.148044585569985	0.29608917113997	0.8571428571428571	0.062115508107802815	1825484.3573902235	744933.0705616056	744933.0705616056	-8.289236491923566e-06	0.003732954589299952	0.02313337810775683	103161600.0	0.105	0.029980858027652855
Saltmarsh_2_000020627	213408000.0	0.516454327458836	1.232820392483196	0.08043711529008796	0.16087423058017591	0.15291808382918604	0.30583616765837207	1.0	0.0660391914090891	2384639.140594128	834168.097199083	834168.097199083	2.282064829220009e-05	0.004148019837703215	0.025737597757186544	102816000.0	0.105	0.03335592669331376
Saltmarsh_2_000020932	213408000.0	0.45812919619746073	0.669358878034197	0.0746867196299865	0.149373439259973	0.14738186672376744	0.29476373344753487	1.0	0.06140294082370805	2059460.5213173882	734156.2321978053	734156.2321978053	4.609589375138574e-06	0.003666171571613888	0.0227322696526444	101174400.0	0.105	0.02946102146982714
Saltmarsh_2_000020957	213408000.0	1.7723780836962055	1.665485624127126	0.07077879357266413	0.14155758714532826	0.14193418005108727	0.28386836010217453	0.8571428571428571	0.058359260567360446	1584992.0247575215	652389.3569245602	652389.3569245602	5.447358651989621e-06	0.003256499425970811	0.02019343106425771	101088000.0	0.105	0.026170686659277995
Saltmarsh_2_000021356	213408000.0	0.47975725763760013	1.8800247840002164	0.07511950805383227	0.15023901610766455	0.1421137087913746	0.2842274175827492	1.0	0.059192964289751314	2122548.359883176	643234.2279658864	643234.2279658864	-0.0001460306644070113	0.003362201804236443	0.020697232717605898	98928000.0	0.105	0.026823613602017245
Saltmarsh_2_000021822	213408000.0	0.4930847169572503	0.8790747856507752	0.08448811417099089	0.16897622834198178	0.14987570093995609	0.29975140187991217	1.0	0.06890816480985709	2635816.0084246653	806225.8627484918	806225.8627484918	9.17326418963145e-06	0.004021956049552827	0.024942444415874024	96422400.0	0.105	0.03232540796297274
Saltmarsh_2_000021993	213408000.0	0.3916991477542273	1.6929151675549063	0.07349821613944485	0.1469964322788897	0.14047052358940962	0.28094104717881924	1.0	0.06134593544098047	1973679.4161520088	656092.5852940782	656092.5852940782	8.201231194372065e-05	0.0031984506145266707	0.019910134612318352	95472000.0	0.105	0.025803534457564583
Saltmarsh_2_000022055	213408000.0	1.452808796287633	0.9744935990703236	0.08459483976528182	0.16918967953056363	0.14565995493861503	0.29131990987723005	1.0	0.06970129582362297	2637136.647496672	757550.6439656134	757550.6439656134	4.997184694861042e-05	0.003737781372879457	0.023221561821453768	95126400.0	0.105	0.030095144120604083
Saltmarsh_2_000022203	213408000.0	1.0922796134872037	1.2640999168493587	0.07645036585001895	0.1529007317000379	0.1291381673997167	0.2582763347994334	0.7142857142857143	0.06460012843211492	1530735.7223374613	545171.7458486792	545171.7458486792	0.00010760412057699053	0.0026182546086664055	0.016338923234391033	94348800.0	0.105	0.02117524451177078
Saltmarsh_2_000022731	213408000.0	0.20999552634685048	0.7092697281061491	0.07638242225498368	0.15276484450996736	0.14273527877330297	0.28547055754660594	1.0	0.06341441647138124	2145798.4880322274	690895.6708548856	690895.6708548856	6.61270278000791e-05	0.003388351326474349	0.02107149887654206	91497600.0	0.105	0.027308662543998507
Saltmarsh_2_000022832	213408000.0	1.3458309606412109	0.556147152889708	0.06961070402378695	0.1392214080475739	0.13274423912218408	0.26548847824436816	1.0	0.053688448408375604	1843155.8663120249	510672.4012951129	510672.4012951129	-0.0001898883254973691	0.0027432503319729335	0.01681631550202435	90979200.0	0.105	0.02179394489062356
Saltmarsh_2_000022936	213408000.0	0.7801019093636599	1.3448163224573617	0.07559447540006906	0.1511889508001381	0.12495608371470664	0.24991216742941327	1.0	0.06318596632857071	2101786.217312018	493781.49038808147	493781.49038808147	6.391356722595378e-05	0.0024049938847144534	0.014973167648308036	90374400.0	0.105	0.019405225272207217
Saltmarsh_2_000022949	213408000.0	0.14470917969037922	1.2051248323044566	0.10150113180289282	0.20300226360578563	0.15695568113424443	0.31391136226848887	1.0	0.08753889085104068	3777824.397685155	1037780.4097417832	1037780.4097417832	0.00025050107782201205	0.004938400970886904	0.030865079891171966	90288000.0	0.105	0.04000114353895887
Saltmarsh_2_000023238	213408000.0	0.1375868611645985	0.5970176532357543	0.07608634803514293	0.15217269607028586	0.14311441623786159	0.28622883247572317	1.0	0.061966305243827034	2141407.2305280943	681656.511570696	681656.511570696	-1.0793795530416542e-05	0.003419076353383897	0.021185051399424223	88732800.0	0.105	0.02745582661365379
Saltmarsh_2_000023251	213408000.0	0.6947377357637341	0.6285411416171758	0.07713033028223933	0.15426066056447865	0.13615741272570678	0.27231482545141356	1.0	0.060741271202762924	2227697.8127408875	584827.4229565604	584827.4229565604	-0.00011838512802063612	0.003042522242803438	0.018743092006540143	88646400.0	0.105	0.024291047240476024
Saltmarsh_2_000023376	213408000.0	1.322172156694932	1.9394752747828499	0.09205529475025859	0.18411058950051717	0.1540352475967484	0.3080704951934968	1.0	0.07506440471911775	3130422.9523083474	899138.6561501796	899138.6561501796	9.665378840730335e-07	0.004494726742866825	0.02786508023079373	88041600.0	0.105	0.036113143979108676
Saltmarsh_2_000023430	213408000.0	1.1807521547761086	1.7329483035363318	0.07019486372665597	0.14038972745331194	0.13466370874617864	0.2693274174923573	0.7142857142857143	0.057428110955339486	1300253.527961582	565067.5034694237	565067.5034694237	-3.552779764301288e-07	0.002825692795323549	0.01751693327245324	87696000.0	0.105	0.022701945521099397
Saltmarsh_2_000023458	213408000.0	1.4686492200568941	0.2695132925990935	0.07728624816472154	0.1545724963294431	0.14858316445265188	0.29716632890530376	1.0	0.06200556915539961	2230068.0115324496	742953.4098998703	742953.4098998703	-9.273977879667179e-05	0.0038075068282960233	0.023511098500925347	87523200.0	0.105	0.03047038365719925
Saltmarsh_2_000023807	213408000.0	0.2642691156067998	0.9274394890885209	0.07611352164050461	0.15222704328100922	0.1414731098040016	0.2829462196080032	1.0	0.06359968396524587	2127096.908976414	678526.6467643054	678526.6467643054	9.045877902654235e-05	0.003302174454794985	0.02056159522536415	85708800.0	0.105	0.026647827412071938
Saltmarsh_2_000023945	213408000.0	1.2685731083430873	1.5786691928290555	0.08813223343469094	0.17626446686938188	0.14377201334623815	0.2875440266924763	1.0	0.0726036841670672	2865255.7135196277	746677.2775604487	746677.2775604487	3.2827200183059395e-05	0.0037005591876191845	0.022973666060922125	84931200.0	0.105	0.029773871214955075
Saltmarsh_2_000024027	213408000.0	1.4982160922129082	0.14003524601449224	0.07630546083192928	0.15261092166385856	0.13314726964199408	0.26629453928398816	1.0	0.06223544151042447	2150010.8181236866	569654.9743956899	569654.9743956899	6.6374870525361986e-06	0.0028416373849259133	0.01762277116931856	84499200.0	0.105	0.022839111435436855
Saltmarsh_2_000024097	213408000.0	0.015853279207854065	0.7089855757343428	0.07451787656378128	0.14903575312756256	0.16208361728325996	0.3241672345665199	1.0	0.061932276520464145	2064409.2315589346	938692.914929232	938692.914929232	-4.9680768544595015e-05	0.004743145343190755	0.029354451821808545	84067200.0	0.105	0.038043369561063876
Saltmarsh_2_000024349	213408000.0	1.6838960095106608	1.7973225789410892	0.06433325393020094	0.12866650786040187	0.14082269552608204	0.2816453910521641	0.4	0.06068630172656133	615146.1721242925	696476.4389949937	615146.1721242925	-2.9314075066588265e-05	0.003105044935688051	0.019219759352347484	82771200.0	0.105	0.02490880812064234
Saltmarsh_2_000024413	213408000.0	1.6379260693298634	0.42545457835799083	0.08553510529562404	0.17107021059124808	0.14639046340323847	0.29278092680647694	1.0	0.06981123477602616	2701500.5898048603	764434.1139790202	764434.1139790202	9.869230336169866e-06	0.003812301339558931	0.0236434300748712	82425600.0	0.105	0.030641885377033076
Saltmarsh_2_000024549	213408000.0	0.5153413718970115	1.3371501236706569	0.08027280655417901	0.16054561310835802	0.13139584577343144	0.2627916915468629	0.75	0.06626320494846864	1781867.595802673	570161.4060015958	570161.4060015958	3.257336842549946e-05	0.0028182336615824796	0.017503620587067503	81648000.0	0.105	0.022684692280839486
Saltmarsh_2_000024567	213408000.0	0.2890227582824423	1.0633059494747792	0.0709216339167765	0.141843267833553	0.13435150977559016	0.2687030195511803	0.8333333333333334	0.05807775021954016	1546658.8836097198	565198.7953199799	565198.7953199799	7.787624281492805e-06	0.002818206352318407	0.01747866554488104	81561600.0	0.105	0.02265235054616583
Saltmarsh_2_000024585	213408000.0	1.0099461948697803	0.16762149065906784	0.06977061797168947	0.13954123594337894	0.11684730904936873	0.23369461809873746	0.7142857142857143	0.05716825524965922	1283247.1460677711	394079.5696376704	394079.5696376704	1.0995383186701308e-05	0.0019594024650016507	0.0121578991169052	81475200.0	0.105	0.01575663725550914
Saltmarsh_2_000024654	213408000.0	1.5056584082642452	1.642175142944371	0.07916848127954901	0.15833696255909802	0.11978302120845313	0.23956604241690627	1.0	0.06675234510033738	2309263.836513919	456351.34551885	456351.34551885	4.404410653312003e-05	0.0022377126210611302	0.013916273154552388	81129600.0	0.105	0.018035490008299897
Saltmarsh_2_000024664	213408000.0	0.8457003371163212	1.469733994862897	0.08239006514552323	0.16478013029104646	0.14459014905193465	0.2891802981038693	1.0	0.06783233363276872	2501424.339402804	733937.6588884793	733937.6588884793	4.660908294506832e-05	0.0036230792114973283	0.02250712711728249	81043200.0	0.105	0.029169236743998107
Saltmarsh_2_000024741	213408000.0	1.0380985270785488	0.6711724226492217	0.07176497497933618	0.14352994995867235	0.14176461994698425	0.2835292398939685	0.8571428571428571	0.058359260567360446	1640394.124430585	645560.301897596	645560.301897596	-4.1057911463152075e-05	0.0032688594209511323	0.0202235489850678	80611200.0	0.105	0.026209719484647866
Saltmarsh_2_000024770	213408000.0	0.8518725671174376	0.20151754723816584	0.06949779258951869	0.13899558517903737	0.12882607440127994	0.2576521488025599	1.0	0.058121059503820204	1773108.6916967628	513391.79480382206	513391.79480382206	7.129459052657074e-05	0.0024956643834925397	0.015542641370693184	80438400.0	0.105	0.020143263216418367
Saltmarsh_2_000024791	213408000.0	0.9493904354753844	1.1718838745647047	0.07629700938902036	0.1525940187780407	0.14085375647648063	0.28170751295296126	1.0	0.062335386012609184	2149370.324330526	657800.6166226594	657800.6166226594	7.77855185846426e-06	0.0032812245312548328	0.020349040350686753	80352000.0	0.105	0.026372356294490033
Saltmarsh_2_000025130	213408000.0	1.0950601416161772	0.18229196652684299	0.06817316933118638	0.13634633866237275	0.12867688778985245	0.2573537755797049	0.8333333333333334	0.05512653184788567	1438077.6989303553	490983.4183924597	490983.4183924597	-3.057533793368811e-05	0.0024854924298959866	0.015377712553960535	78537600.0	0.105	0.019929515469932855
Saltmarsh_2_000025172	213408000.0	0.5665113840336244	1.062970908165432	0.06969529144191737	0.13939058288383474	0.11372432708303283	0.22744865416606566	0.8333333333333334	0.05716825524965922	1494359.1675444953	368046.30736374547	368046.30736374547	7.610668606547206e-06	0.0018326208682121802	0.011368558541333767	78278400.0	0.105	0.014733651869568563
Saltmarsh_2_000025282	213408000.0	1.5769371663405276	0.12162335187456397	0.06695893429310656	0.13391786858621313	0.10471799840324077	0.20943599680648153	0.6666666666666666	0.05474959829678903	1106084.0693145194	292006.5298185889	292006.5298185889	-9.662198439081265e-06	0.001469694847532026	0.009101402092734285	77673600.0	0.105	0.011795417112183633
Saltmarsh_2_000025316	213408000.0	0.689535083462328	1.3029560853626927	0.0742708971421731	0.1485417942843462	0.13407726618657845	0.2681545323731569	0.8571428571428571	0.06106609083486325	1742713.971702438	576807.8041985972	576807.8041985972	3.09018347375606e-05	0.0028531371862554255	0.017718326118195293	77500800.0	0.105	0.0229629506491811
Saltmarsh_2_000025391	213408000.0	1.541348771672566	1.458334336805705	0.09471805957998593	0.18943611915997186	0.13596859880510231	0.27193719761020463	0.9230769230769231	0.07979735628598265	3058515.580141474	683021.4730047592	683021.4730047592	7.286390348641009e-06	0.003407820974675155	0.021133356230773684	77155200.0	0.105	0.027388829675082698
Saltmarsh_2_000025527	213408000.0	0.6389994515100543	1.9152618341348813	0.07456078268192773	0.14912156536385546	0.13055280933116079	0.26110561866232157	1.0	0.060477996343060544	2056591.525030433	533246.3927149879	533246.3927149879	-1.0902695627125914e-05	0.002677134659202065	0.016585430915447202	76377600.0	0.105	0.021494718466419573
Saltmarsh_2_000025554	213408000.0	0.38628762211430057	1.4491595556220958	0.0874648957569846	0.1749297915139692	0.1466953796088879	0.2933907592177758	1.0	0.0733999562937589	2810104.651766898	796593.9954755653	796593.9954755653	0.00012550645325773088	0.0038574635241200956	0.02403904076831119	76204800.0	0.105	0.031154596835731303
Saltmarsh_2_000025600	213408000.0	0.3656801132441181	1.8112176576498078	0.07250817456943665	0.1450163491388733	0.13207214988738983	0.26414429977477966	0.8571428571428571	0.058987245189421084	1665790.4192381594	543503.0781744282	543503.0781744282	-4.49362155281784e-06	0.0027220090124249587	0.016870029110157787	76032000.0	0.105	0.021863557726764495
Saltmarsh_2_000025875	213408000.0	0.7657830597621607	1.6030626536654298	0.07695200136784457	0.15390400273568913	0.1253339288651131	0.2506678577302262	0.7142857142857143	0.060778881897006115	1580306.1578784285	475042.157469921	475042.157469921	-9.789027585958019e-05	0.002473101063209185	0.015233579942809116	74476800.0	0.105	0.019742719605880615
Saltmarsh_2_000025985	213408000.0	1.8050784412382792	1.1448691104065247	0.06300050210760998	0.12600100421521995	0.11429926715953516	0.22859853431907032	0.75	0.05127277892703811	1100077.3362199457	353100.3923123102	353100.3923123102	-1.6521722139488208e-06	0.0017671541337755	0.01095344844086792	73872000.0	0.105	0.014195669179364824
Saltmarsh_2_000026091	213408000.0	0.24226167051762615	1.4939798383946914	0.07669295750501415	0.1533859150100283	0.14305088766853946	0.2861017753370789	1.0	0.06341441647138124	2165505.427382029	693453.3497578044	693453.3497578044	5.141697965912713e-05	0.003415849769129895	0.021227259643728888	73353600.0	0.105	0.02751052849827264
Saltmarsh_2_000026123	213408000.0	0.5108596147149771	1.663726443311633	0.07866309417646059	0.15732618835292117	0.1360623540162646	0.2721247080325292	1.0	0.06418435930302649	2284816.7511818963	610613.2540341839	610613.2540341839	8.006232099770031e-06	0.0030450600380711496	0.01888521589500191	73180800.0	0.105	0.024475239799922475
Saltmarsh_2_000026329	213408000.0	1.4870751850881068	1.7283941097761673	0.07511503684566062	0.15023007369132124	0.12733646307934318	0.25467292615868636	0.7142857142857143	0.06111558715975473	1489516.1321156055	503830.31956469215	503830.31956469215	-3.6385996564545185e-06	0.0025227901974799152	0.015635868962732676	72057600.0	0.105	0.020264086175701548
Saltmarsh_2_000026585	213408000.0	1.297423064342561	0.016874621990526695	0.08574704584075175	0.1714940916815035	0.1560829418334483	0.3121658836668966	1.0	0.06878055709724624	2735332.34418616	884511.7505765561	884511.7505765561	-8.390107994974642e-05	0.004506459832832527	0.027852949438016587	70675200.0	0.105	0.0360974224716695
Saltmarsh_2_000026687	213408000.0	0.9111321864015887	0.6959580264197516	0.07179168857139849	0.14358337714279698	0.119357050762854	0.238714101525708	1.0	0.05637425170452506	1929355.9069544026	404058.75978819997	404058.75978819997	-9.314014541781865e-05	0.0021134339443588186	0.013008649368600134	70156800.0	0.105	0.016859209581705774
Saltmarsh_2_000026713	213408000.0	1.2371769686444307	0.23697342914232244	0.0686011793342315	0.137202358668463	0.11917448369551455	0.2383489673910291	0.8333333333333334	0.05370807137928511	1471008.4834962618	392822.01603358146	392822.01603358146	-9.370891554279443e-05	0.0020578189957107017	0.012663307414072835	69984000.0	0.105	0.016411646408638396
Saltmarsh_2_000026811	213408000.0	1.2518953148277803	0.7728231576138251	0.07791571724690212	0.15583143449380424	0.13571833566821964	0.2714366713364393	1.0	0.06288508077462514	2250344.6411633934	597521.5253459546	597521.5253459546	-3.0403584871999817e-05	0.0030180112116017727	0.01867912256374341	69465600.0	0.105	0.02420814284261146
