plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000010425	229824000.0	0.8297922684868124	1.6674949859026473	0.09728212221599214	0.19456424443198428	0.12751429815182913	0.25502859630365826	0.5555555555555556	0.21910066217706917	1562094.7613807449	1386517.8217037907	1386517.8217037907	0.004119525281156397	0.0028130638273625567	0.018812038418788424	5443200.0	0.0568740773592217	0.0243804017907498
Saltmarsh_3_000010442	229824000.0	0.5246424691002063	1.323111601501458	0.1041142829451422	0.2082285658902844	0.12371547012033109	0.24743094024066217	0.3333333333333333	0.22990444236331511	1172750.6829158792	1344595.8729614685	1172750.6829158792	0.002755814035891556	0.0031079393786878403	0.018988449679693375	5097600.0	0.0568740773592217	0.024609030784882614
Saltmarsh_3_000010453	229824000.0	1.1525341342539257	1.6615969215085329	0.07835571926194371	0.15671143852388741	0.09418542111179304	0.18837084222358608	0.5	0.189671164949735	955139.1526131978	603163.9387986354	603163.9387986354	0.0017710722221547458	0.0012447474718384312	0.008272335508515052	4838400.0	0.0568740773592217	0.010720946819035506
Saltmarsh_3_000010457	229824000.0	1.087503204109999	0.2461293265242992	0.07231421374907417	0.14462842749814833	0.0921502303219342	0.1843004606438684	0.6	0.15258538883041453	1001814.6326199628	494093.85843031324	494093.85843031324	0.0013285674001556628	0.0011419018919959034	0.0072926725821438965	4752000.0	0.0568740773592217	0.00945130366645849
Saltmarsh_3_000010460	229824000.0	0.8118602397276884	0.39110013682372635	0.06115952180306797	0.12231904360613594	0.07260867143546804	0.14521734287093607	0.0	0.17396787044902642	0.0	415970.98521016235	0.0	-0.000909918976277227	0.000909918976277227	0.0038425492695884217	4752000.0	0.0568740773592217	0.004979943853386595
Saltmarsh_3_000010467	229824000.0	0.7025737048337384	1.7157999113727156	0.08654393438074617	0.17308786876149235	0.10856760222486353	0.21713520444972706	0.25	0.24368697908662618	631941.8809504502	1189688.4350131862	631941.8809504502	0.001039509530889284	0.002120199873862967	0.012113223606671096	4579200.0	0.0568740773592217	0.01569873779424574
Saltmarsh_3_000010483	229824000.0	0.5753101373999823	1.0301649085967295	0.07396726971347231	0.14793453942694462	0.08948020906315307	0.17896041812630614	0.14285714285714285	0.26001097648232074	284710.1581900154	866675.1462100835	284710.1581900154	9.256255372469351e-05	0.0013309882372253836	0.007044257702356404	4233600.0	0.0568740773592217	0.0091293579822539
Saltmarsh_3_000010492	229824000.0	1.730626561635715	1.7520405215802666	0.08373512693300578	0.16747025386601155	0.09750308083542557	0.19500616167085114	0.25	0.2015396085652438	573697.798720709	727755.7475225574	573697.798720709	0.0012950316802695407	0.0015734573133340045	0.009513132536280982	4060800.0	0.0568740773592217	0.012329019767020152
Saltmarsh_3_000010525	229824000.0	1.4723220928692569	0.2107956744673405	0.08530151212517045	0.1706030242503409	0.10889420303272092	0.21778840606544184	0.7142857142857143	0.18379723276847448	1646733.1887732917	828232.4402562263	828232.4402562263	0.002277079099858665	0.0018640831014224664	0.012013106128781663	3283200.0	0.0568740773592217	0.015568985542901035
Saltmarsh_3_000010543	229824000.0	1.1734845731336643	1.5227067016411209	0.053390310416378935	0.10678062083275787	0.06403598644025067	0.12807197288050134	0.0	0.15272223671277363	0.0	285146.41986205743	0.0	-0.0006171314567410403	0.0006171314567410403	0.0026061199844873177	2937600.0	0.0568740773592217	0.0033775314998955638
Saltmarsh_3_000010587	229824000.0	1.507444930451889	0.4431663512179751	0.06726358798665617	0.13452717597331235	0.07352724566428294	0.14705449132856588	0.25	0.16627017706632613	359683.48640002304	307312.172382094	307312.172382094	0.0008561867309061145	0.0006803741310043556	0.004409751979249163	1987200.0	0.0568740773592217	0.005715038565106915
Saltmarsh_3_000010589	229824000.0	0.3544285823442226	0.4819955814758572	0.06746393671762349	0.13492787343524698	0.08554452883974666	0.1710890576794933	0.0	0.2326414000104975	0.0	791879.3636982795	0.0	-0.0013882625743593564	0.0013882625743593564	0.00586257400953052	1900800.0	0.0568740773592217	0.007597895916351554
Saltmarsh_3_000010634	229824000.0	1.0810550016415341	1.2650333569853327	0.0670352391999685	0.134070478399937	0.0717169093704364	0.1434338187408728	0.16666666666666666	0.2639209159782955	247080.98315485776	494789.04618529964	247080.98315485776	0.000530931692497871	0.0007044732232764179	0.004210365478329546	950400.0	0.0568740773592217	0.005456633659915092
Saltmarsh_3_000010635	229824000.0	1.5671411674447793	0.39371812538162065	0.06099785852103551	0.12199571704207102	0.06454859222110344	0.12909718444220689	0.25	0.17550740912556648	288800.8593464159	235320.89904847118	235320.89904847118	0.0007173936326537052	0.00045921086258865067	0.0031158325041430995	950400.0	0.0568740773592217	0.0040381189253694575
Saltmarsh_3_000010647	229824000.0	0.24640060778691497	0.07014844964611155	0.06676005147714618	0.13352010295429237	0.07079337744382883	0.14158675488765765	0.2	0.18885007765558035	282624.7512521065	321649.18432381283	282624.7512521065	0.0007771619039616922	0.0006359618522988403	0.004098763703055616	691200.0	0.0568740773592217	0.005311997759160078
Saltmarsh_3_000010654	229824000.0	0.17668111875893344	0.11603292925919928	0.06893262944525322	0.13786525889050644	0.07588530457766221	0.15177060915532442	0.14285714285714285	0.2815156437101818	235476.21915043297	622955.8684890838	235476.21915043297	0.00031865577527148865	0.0008587253204806761	0.004803741726772549	518400.0	0.0568740773592217	0.006225649277897223
Saltmarsh_3_000010677	229824000.0	0.08888669713816388	1.1653072187063687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010678	229824000.0	0.3980736882908906	1.5672177393980704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010679	229824000.0	1.417167059246967	0.056908991871213344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010680	229824000.0	0.3161170915090583	0.2023129174024625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009949	229824000.0	1.042263913285504	1.9598766918434924	0.14134074408566152	0.28268148817132305	0.24685502918016247	0.49371005836032494	1.0	0.2781052059597439	6388462.034049224	8592338.033672925	6388462.034049224	0.009622438195375123	0.022319871974871	0.11225726201778553	15724800.0	0.0568740773592217	0.14548541157505004
Saltmarsh_4_000009977	229824000.0	1.752095301425547	0.06655079514265294	0.18591165287666753	0.37182330575333505	0.30528191917804287	0.6105638383560857	1.0	0.371881250072928	11645281.47801047	17056080.879695363	11645281.47801047	0.013508085074087434	0.04471832231596492	0.21913906439601738	15120000.0	0.0568740773592217	0.2840042274572385
Saltmarsh_4_000010002	229824000.0	1.0347746161019917	1.5910158398674124	0.13540958554719823	0.27081917109439646	0.24673577638420705	0.4934715527684141	0.9047619047619048	0.2501533557842304	5617564.078046633	7978935.767314267	5617564.078046633	0.00532982012968744	0.022758000260545724	0.10997931587595416	14601600.0	0.0568740773592217	0.1425331933752366
Saltmarsh_4_000010003	229824000.0	0.908998720379238	0.3111213828438024	0.12247019009884953	0.24494038019769906	0.2325088903726265	0.465017780745253	0.8235294117647058	0.2510458942669541	4274388.839684046	7362526.311996538	4274388.839684046	0.0021558576139610493	0.01921608658445918	0.09051835643889217	14601600.0	0.0568740773592217	0.11731178994480426
Saltmarsh_4_000010018	229824000.0	0.3517880995708462	1.7204360056818346	0.12378320940851181	0.24756641881702363	0.23025915208740189	0.46051830417480377	0.875	0.24910442531108853	4429672.739146992	7112192.837888045	4429672.739146992	0.003674728684957603	0.018473635010777357	0.08862316731513055	14256000.0	0.0568740773592217	0.11485562484040919
Saltmarsh_4_000010020	229824000.0	1.9207687015274195	0.3042926797228602	0.17105965162827966	0.3421193032565593	0.2835772899617787	0.5671545799235574	0.8888888888888888	0.35447744762196254	8921185.822055003	14165251.561419895	8921185.822055003	0.008443056164654711	0.0361628729456203	0.17473299267793982	14256000.0	0.0568740773592217	0.22645395851061
Saltmarsh_4_000010023	229824000.0	1.6967559050162795	0.4749136144581305	0.14172353127464554	0.2834470625492911	0.2337083843385128	0.4674167686770256	0.9545454545454546	0.25934846674809686	5997869.318538297	6859602.218223848	5997869.318538297	0.0110636214691072	0.018925725123584286	0.09809093354138738	14169600.0	0.0568740773592217	0.12712584986963804
Saltmarsh_4_000010057	229824000.0	1.7255413405413167	1.603952838287546	0.14723978199150867	0.29447956398301733	0.24708923361969495	0.4941784672393899	0.9583333333333334	0.2573535249039933	6669905.841922822	7739983.80890081	6669905.841922822	0.01070245140659977	0.022647077803014344	0.11484188567493778	13392000.0	0.0568740773592217	0.14883508383471936
Saltmarsh_4_000010060	229824000.0	0.9057939115126379	1.0346105889285835	0.14160512834746575	0.2832102566949315	0.2300085096491785	0.460017019298357	1.0	0.24039350572179569	6164486.571564455	6039951.884568882	6039951.884568882	0.012386886255222631	0.01781287316762178	0.09429690354331995	13392000.0	0.0568740773592217	0.12220878699214265
Saltmarsh_4_000010067	229824000.0	1.5236694837728526	1.7290915454742222	0.1541896918400513	0.3083793836801026	0.22248582519273577	0.44497165038547154	0.8260869565217391	0.29073470729892537	6129870.784876144	6279764.169915834	6129870.784876144	0.01353591031682097	0.017113443607559748	0.09222969815010902	13219200.0	0.0568740773592217	0.1195296888025413
Saltmarsh_4_000010069	229824000.0	1.9818116248051965	1.9224226947639118	0.19032115227817759	0.38064230455635517	0.2702691166238679	0.5405382332477358	0.8823529411764706	0.35120400515469635	10358620.207891183	11238478.968237266	10358620.207891183	0.01967728915603214	0.03211581188342378	0.1673573788214176	13132800.0	0.0568740773592217	0.2168951629525572
Saltmarsh_4_000010070	229824000.0	1.2479505351450608	0.281461864003165	0.13930920671542826	0.2786184134308565	0.2301209175257476	0.4602418350514952	0.8571428571428571	0.26771094955381797	5376961.6330803465	6936614.503672676	5376961.6330803465	0.008356803298662178	0.018528004866739556	0.09355525414190755	13132800.0	0.0568740773592217	0.12124760936791218
Saltmarsh_4_000010072	229824000.0	0.0029285780070806844	0.5544023608633413	0.13117091871233635	0.2623418374246727	0.23225866479774493	0.46451732959548986	1.0	0.25103666565634986	5406299.785298554	6904593.689280917	5406299.785298554	0.008725678092241083	0.01830582083425169	0.09290244659536288	13132800.0	0.0568740773592217	0.1204015707875903
Saltmarsh_4_000010074	229824000.0	1.0910691414646148	0.8971469805506747	0.1408659147742113	0.2817318295484226	0.2358445840191273	0.4716891680382546	1.0	0.2444349435659555	6160764.797090139	6633301.777820565	6160764.797090139	0.011577326744202112	0.019226497241248586	0.0999876975249697	13046400.0	0.0568740773592217	0.12958405599236072
Saltmarsh_4_000010077	229824000.0	1.6578041426755492	1.9444532658574263	0.19395022728769562	0.38790045457539124	0.2834670422620653	0.5669340845241306	1.0	0.3518010007924047	11981649.23035817	12559499.021165341	11981649.23035817	0.024045193341513928	0.03586305281027693	0.18895644870447598	12960000.0	0.0568740773592217	0.2448875575210009
Saltmarsh_4_000010083	229824000.0	1.0244410669861082	1.3512559573410154	0.15289092796371803	0.30578185592743606	0.24794972864784012	0.49589945729568025	1.0	0.26728001800743306	7317410.606400948	7849638.845639071	7317410.606400948	0.01389681248318761	0.02269024054881713	0.11823472462882473	12873600.0	0.0568740773592217	0.15323220311895686
Saltmarsh_4_000010086	229824000.0	0.943106151009699	0.005287386277276429	0.1492321103685214	0.2984642207370428	0.2540660639783121	0.5081321279566242	1.0	0.28967354542169815	7131074.132359266	9320778.249568999	7131074.132359266	0.011124842179056509	0.024530528482739823	0.12392506217723474	12787200.0	0.0568740773592217	0.16060688058169623
Saltmarsh_4_000010087	229824000.0	0.7366739357996179	0.505539694820111	0.15284248886708643	0.30568497773417286	0.23854518602643396	0.4770903720528679	1.0	0.3097767721522938	7101930.7344750585	8150287.52336101	7101930.7344750585	0.015441239154079689	0.020068414518295608	0.10772304931855205	12787200.0	0.0568740773592217	0.13960907191684346
Saltmarsh_4_000010113	229824000.0	0.19154465526667486	1.5388915402188745	0.12215679692121117	0.24431359384242235	0.21893241576602004	0.4378648315320401	0.8666666666666667	0.2203614459249186	4100410.3190919035	5583648.815032122	4100410.3190919035	0.004693352178604351	0.015808699416855167	0.07738745550218533	12182400.0	0.0568740773592217	0.1002941423308322
Saltmarsh_4_000010114	229824000.0	0.3031757310908003	1.9181921358888694	0.13128657028632784	0.2625731405726557	0.22530637126424272	0.45061274252848543	0.7058823529411765	0.26636517325112985	4234976.319967971	6872133.410325224	4234976.319967971	0.00313740285789434	0.018037478741945518	0.08608023760911161	12182400.0	0.0568740773592217	0.11155998794140866
Saltmarsh_4_000010115	229824000.0	1.477114669703853	1.4283879377841255	0.16828889117589368	0.33657778235178737	0.2503859354047555	0.500771870809511	0.90625	0.31878269237020734	8130858.518982766	9002152.801358124	8130858.518982766	0.016220289198479756	0.02443400339643408	0.12857665202585583	12182400.0	0.0568740773592217	0.16663534102550917
Saltmarsh_4_000010121	229824000.0	1.5914973883768522	0.2962611534072175	0.1337705767150039	0.2675411534300078	0.20122090734204612	0.40244181468409224	0.8421052631578947	0.24235499148466144	4664949.771738799	4396169.3580827415	4396169.3580827415	0.0096832227469238	0.012297624043489908	0.06623213479081197	12009600.0	0.0568740773592217	0.08583684668889231
Saltmarsh_4_000010122	229824000.0	0.47704033800552237	1.9826147741236926	0.1603641827231632	0.3207283654463264	0.2237908854153911	0.4475817708307822	1.0	0.39947394529978436	7407132.463189707	8282463.521519629	7407132.463189707	0.02055643933417777	0.016479222981770764	0.09633385191828532	12009600.0	0.0568740773592217	0.12484867208609778
Saltmarsh_4_000010143	229824000.0	0.04317964627114046	1.4289493600660803	0.14421540418859638	0.28843080837719276	0.22751456586846425	0.4550291317369285	0.8125	0.27225875155829676	5462853.322295945	6676414.670352457	5462853.322295945	0.009103914974375134	0.01821035163710459	0.09284168166598603	11577600.0	0.0568740773592217	0.12032281943911789
Saltmarsh_4_000010171	229824000.0	1.2105957516436423	0.06119772265705192	0.14937505258967584	0.2987501051793517	0.2429086284349574	0.4858172568699148	1.0	0.26925013117168256	6932658.412457271	7596859.576178352	6932658.412457271	0.01344982980773345	0.021213462254552905	0.11099698256966027	10972800.0	0.0568740773592217	0.14385208941027972
Saltmarsh_4_000010172	229824000.0	0.06755992831717483	0.23415094906254996	0.21665709895200955	0.4333141979040191	0.289895668054108	0.579791336108216	1.0	0.44685763120651234	14755476.70752202	15483175.091968283	14755476.70752202	0.033982162084822194	0.0397952214527879	0.21697494749950186	10972800.0	0.0568740773592217	0.28119953195935443
Saltmarsh_4_000010174	229824000.0	1.5490682680284296	1.1657573588251207	0.18221867493170021	0.36443734986340043	0.24315346399047225	0.4863069279809445	1.0	0.3868845280478982	10224354.75040347	9232837.760011667	9232837.760011667	0.0233263225627848	0.02283786623727354	0.12834307088380162	10886400.0	0.0568740773592217	0.1663326198654069
Saltmarsh_4_000010190	229824000.0	0.10477588780407676	1.197250175459224	0.17901565121872437	0.35803130243744874	0.2554132540595596	0.5108265081191192	1.0	0.3213002231450116	10239472.681619838	9091074.493390003	9091074.493390003	0.01897623928816404	0.026479133178785974	0.14073684668925318	10540800.0	0.0568740773592217	0.18239495330927213
Saltmarsh_4_000010191	229824000.0	0.7804831569732362	1.3538525260462597	0.15354421942315005	0.3070884388463001	0.21741257620382382	0.43482515240764763	1.0	0.2758778187266567	7617319.933717669	5607386.068348561	5607386.068348561	0.011563254371483509	0.0164736759702593	0.08731515979543075	10540800.0	0.0568740773592217	0.11316044709487827
Saltmarsh_4_000010193	229824000.0	1.3093812040263444	0.6429015357819261	0.15209941486882586	0.3041988297376517	0.20520860062437643	0.41041720124875286	1.0	0.30370717145958726	7353276.318307116	5229400.6720117275	5229400.6720117275	0.012180227305597709	0.013966776054460929	0.07640450248650149	10454400.0	0.0568740773592217	0.09902023522250594
Saltmarsh_4_000010203	229824000.0	0.6497545636260655	0.2971619819567213	0.13987540202227383	0.27975080404454766	0.19604381790514297	0.39208763581028594	0.9545454545454546	0.26742206378416583	5921059.108752917	4341422.119759438	4341422.119759438	0.009804700780080703	0.011902409818716484	0.06453627523451502	10281600.0	0.0568740773592217	0.08363901270393148
Saltmarsh_4_000010225	229824000.0	0.9211599747185912	1.5240559502495268	0.10647607731128807	0.21295215462257613	0.12560838078308603	0.25121676156617206	0.45454545454545453	0.2422624542599632	1650424.8998112115	1411402.1322447963	1411402.1322447963	0.003449937667041702	0.0036070729941822797	0.020036560640922463	9763200.0	0.0568740773592217	0.025967382590635513
Saltmarsh_4_000010234	229824000.0	1.280762915405884	1.2361751711976983	0.15180153838633204	0.30360307677266407	0.19721774811250992	0.39443549622501983	0.9583333333333334	0.3235564061573573	6979711.142394332	4959998.100409437	4959998.100409437	0.012189861412663114	0.012610129089384072	0.07017578440200262	9590400.0	0.0568740773592217	0.09094781658499539
Saltmarsh_4_000010235	229824000.0	1.2306240849572752	0.5282746789873729	0.13703023338698717	0.27406046677397433	0.18084794683008565	0.3616958936601713	0.5714285714285714	0.2967595740368492	3449910.7723496202	4019803.9637848	3449910.7723496202	0.007222411708770705	0.010027142152977396	0.05333082888391213	9590400.0	0.0568740773592217	0.06911675423355011
Saltmarsh_4_000010237	229824000.0	1.4533472258274969	0.5914811681626986	0.14240528768609806	0.2848105753721961	0.18303476689257414	0.3660695337851483	0.6190476190476191	0.28639770842887263	4006546.9895965415	3835703.98476904	3835703.98476904	0.008758524639367648	0.010419995284477552	0.05667342224526583	9504000.0	0.0568740773592217	0.0734487552298645
Saltmarsh_4_000010238	229824000.0	1.3898851230492772	1.859439898126947	0.09411132780913802	0.18822265561827603	0.12174852285475243	0.24349704570950487	0.15384615384615385	0.23261082172393802	539807.516589549	1534265.2644218684	539807.516589549	-0.0011574798107137469	0.003856517393661492	0.016576178505612514	9504000.0	0.0568740773592217	0.02148272734327382
Saltmarsh_4_000010241	229824000.0	0.9058806783378777	0.6144721207940271	0.1245565684752789	0.2491131369505578	0.17434077573367143	0.34868155146734287	0.7142857142857143	0.2677842208317347	3313378.5958166467	3408072.836543124	3313378.5958166467	0.008543894273117053	0.008022998705966181	0.04543653683134233	9417600.0	0.0568740773592217	0.05888575173341966
Saltmarsh_4_000010245	229824000.0	0.4913510175806275	1.150409884993579	0.15697297101290555	0.3139459420258111	0.20344892946079765	0.4068978589215953	1.0	0.31711928546428675	7968115.132016421	5217180.22602023	5217180.22602023	0.011877261121864548	0.014208640008236602	0.07721371402102345	9331200.0	0.0568740773592217	0.1000689733712464
Saltmarsh_4_000010246	229824000.0	1.0030918131597955	0.47537119986075105	0.14214052088057563	0.28428104176115127	0.19083430013723102	0.38166860027446203	1.0	0.29473106066385907	6362924.83735798	4336311.392701482	4336311.392701482	0.010557309868796728	0.011124247094710686	0.061710611375544754	9331200.0	0.0568740773592217	0.079976952342706
Saltmarsh_4_000010247	229824000.0	1.4664116476877649	0.8952461795318187	0.11317854250185024	0.22635708500370047	0.16004878415815119	0.32009756831630237	1.0	0.22655984451030864	4010108.878682789	2432190.653189143	2432190.653189143	0.00585042643813346	0.006310526827812256	0.034868505481252546	9331200.0	0.0568740773592217	0.0451895831037033
Saltmarsh_4_000010252	229824000.0	1.054728868843501	0.7821057006791698	0.11912776775256521	0.23825553550513043	0.15810645749697838	0.31621291499395676	0.5333333333333333	0.2307647040912083	2410682.811449851	2368934.7377632787	2368934.7377632787	0.005283184394145032	0.0065614892946713604	0.03545527940120517	9244800.0	0.0568740773592217	0.045950042103961905
Saltmarsh_4_000010269	229824000.0	0.32694011779102694	0.21519870266405583	0.11654610647633315	0.2330922129526663	0.15037103270122631	0.30074206540245263	0.4117647058823529	0.2669583261013031	1862999.9845705056	2510733.282695562	1862999.9845705056	0.0032024758790259395	0.0061125240438265884	0.03131006668665714	8812800.0	0.0568740773592217	0.04057784642590765
Saltmarsh_4_000010285	229824000.0	0.8355796514595273	0.8652781127170526	0.13355339132543018	0.26710678265086035	0.17599623276708862	0.35199246553417723	0.7894736842105263	0.3182271032622366	4148893.9596813866	3852965.1857323595	3852965.1857323595	0.0109402483186894	0.0083245776099724	0.049219659480071634	8467200.0	0.0568740773592217	0.06378867868617284
Saltmarsh_4_000010286	229824000.0	0.34270157818000224	0.9086186386946742	0.12082055667931309	0.24164111335862618	0.17797009304095898	0.35594018608191796	1.0	0.22142615583207872	4622953.094636896	3072617.325035263	3072617.325035263	0.00671018569638307	0.008652900928793245	0.04649934592899229	8467200.0	0.0568740773592217	0.06026315232397401
Saltmarsh_4_000010287	229824000.0	0.9079012823117036	0.5160241437218276	0.05671583916315166	0.11343167832630333	0.08678091903228263	0.17356183806456527	0.0	0.19452250003814697	0.0	736429.0358506403	0.0	-0.0014597213770814652	0.0014597213770814652	0.005252604147690205	8467200.0	0.0568740773592217	0.006807374975406506
Saltmarsh_4_000010289	229824000.0	0.28353964152322386	0.381109088703826	0.12511487042522873	0.25022974085045746	0.16591243479028125	0.3318248695805625	0.7058823529411765	0.2817131626990534	3325347.4658558834	3081860.23258725	3081860.23258725	0.008297146381416173	0.007112154781520077	0.04100139996409138	8380800.0	0.0568740773592217	0.053137814353462424
Saltmarsh_4_000010293	229824000.0	1.1728665678128087	1.9373921232350286	0.0762775646344737	0.1525551292689474	0.09358464125605992	0.18716928251211984	0.14285714285714285	0.27205944061279297	314280.85327779123	1013511.0893286007	314280.85327779123	-0.00019799366903389863	0.0017693979354228549	0.00793833639497002	8294400.0	0.0568740773592217	0.010288083967881145
Saltmarsh_4_000010299	229824000.0	1.7382687115049889	1.2582973189611666	0.12503862196909815	0.2500772439381963	0.15731637801278434	0.31463275602556867	0.7333333333333333	0.2924638986587524	3544881.5572576527	2745817.5854533073	2745817.5854533073	0.007332651857005655	0.006396436070260882	0.036745772590926484	8208000.0	0.0568740773592217	0.047622521277840724
Saltmarsh_4_000010303	229824000.0	0.1426504845148453	1.389758064462471	0.07370378146086567	0.14740756292173135	0.08872553942349347	0.17745107884698694	0.14285714285714285	0.1912189211164202	289336.65251789085	629407.2584117661	289336.65251789085	-6.99959117401699e-05	0.0015166791743296242	0.006904242113804755	8121600.0	0.0568740773592217	0.008947897779490963
Saltmarsh_4_000010304	229824000.0	1.0019156099220718	1.7557417576852603	0.1232835469898033	0.2465670939796066	0.17031536464828112	0.34063072929656224	0.8125	0.23762691766023636	3928414.326679945	2881612.2449256117	2881612.2449256117	0.006513754995440699	0.00789430622918736	0.042814623116234865	8121600.0	0.0568740773592217	0.05548775155864039
Saltmarsh_4_000010310	229824000.0	1.3365866633035084	0.3861398618214775	0.08369987390549948	0.16739974781099895	0.11294129735070507	0.22588259470141014	0.1111111111111111	0.23525139864753278	324532.2756433416	1382208.642750791	324532.2756433416	-0.0014658282836042817	0.0030884896618209898	0.012736161435477218	7948800.0	0.0568740773592217	0.016506065220378476
Saltmarsh_4_000010312	229824000.0	1.1887500603205168	0.9026705453955841	0.10704358202073087	0.21408716404146175	0.12568785547975211	0.25137571095950423	0.46153846153846156	0.23578484853108728	1719421.4264735237	1379595.3655520133	1379595.3655520133	0.003206251980701799	0.0036917248470582672	0.020182134714492893	7948800.0	0.0568740773592217	0.02615604658998279
Saltmarsh_4_000010319	229824000.0	0.09446103074199796	1.6405202628917688	0.08392892255623824	0.16785784511247648	0.10372944744591633	0.20745889489183267	0.375	0.1705603416149433	860357.2244499903	712880.3257578586	712880.3257578586	0.0015737910862583387	0.001990610542530954	0.010727336526022362	7776000.0	0.0568740773592217	0.013902628137724981
Saltmarsh_4_000010325	229824000.0	0.6290269746872803	1.4344385023299948	0.12965128723758843	0.25930257447517685	0.15642959193656483	0.31285918387312966	0.7	0.2821357161910446	3825485.129724109	2591156.337497653	2591156.337497653	0.006066872366632054	0.006888909320856212	0.03774456277949226	7603200.0	0.0568740773592217	0.04891695336222197
Saltmarsh_4_000010342	229824000.0	1.439086020499429	0.36803281358883044	0.11866810872724791	0.23733621745449582	0.160068465535482	0.320136931070964	0.6666666666666666	0.2359412045314394	2963878.624872363	2483806.378783598	2483806.378783598	0.005791078068005105	0.006627953825912886	0.036268800968544804	7257600.0	0.0568740773592217	0.047004366055234066
Saltmarsh_4_000010347	229824000.0	0.3539655984163794	1.535041812198949	0.08157236503353665	0.1631447300670733	0.09708135496473898	0.19416270992947796	0.2857142857142857	0.18673170696605335	614618.7492834906	669718.4456395297	614618.7492834906	0.0013816930757443043	0.0016914006706731485	0.00915936357686055	7171200.0	0.0568740773592217	0.011870535195611272
Saltmarsh_4_000010353	229824000.0	0.5285253967423948	0.5767560342518159	0.14207661232098737	0.28415322464197473	0.17223718125752366	0.3444743625150473	0.9047619047619048	0.37488190566792207	5547386.61396888	3989952.9413145073	3989952.9413145073	0.011564266932430886	0.008385497774141652	0.05012381098721784	6998400.0	0.0568740773592217	0.06496045903943433
Saltmarsh_4_000010356	229824000.0	0.4450946440318069	0.7702506724823768	0.1207484545821705	0.241496909164341	0.14755199555650667	0.29510399111301333	0.7333333333333333	0.3202366332213084	3204788.00818439	2518252.0427916916	2518252.0427916916	0.007406989523095817	0.005184270690862642	0.03124613652194183	6998400.0	0.0568740773592217	0.040494992932436615
Saltmarsh_4_000010360	229824000.0	1.6944337634764777	0.3101540409455599	0.07726079285454455	0.1545215857090891	0.0973442140480847	0.1946884280961694	0.2857142857142857	0.18364012241363525	554820.550540353	701515.8850756324	554820.550540353	0.0011290808793373843	0.0016450218733643808	0.008693484938054687	6912000.0	0.0568740773592217	0.011266756479718875
Saltmarsh_4_000010362	229824000.0	0.3447846736982143	1.0026236180907977	0.11229932729648932	0.22459865459297865	0.1415951881221209	0.2831903762442418	0.35714285714285715	0.2080121139685313	1533219.9166796296	1712037.9451465558	1533219.9166796296	0.002366621600810026	0.005299477982588122	0.026735533291076058	6825600.0	0.0568740773592217	0.03464925114523457
Saltmarsh_4_000010371	229824000.0	1.5990141210537328	0.6139728974389402	0.12644977762205892	0.25289955524411784	0.15599516112481718	0.31199032224963436	0.4444444444444444	0.2691445180347988	2330818.354235049	2591341.3353199046	2330818.354235049	0.004733972317157502	0.006920119454017743	0.03655517818217236	6652800.0	0.0568740773592217	0.047375510924095386
Saltmarsh_4_000010399	229824000.0	1.230349715809362	1.418992657630642	0.09071493417249639	0.18142986834499278	0.11543604463284071	0.23087208926568142	0.8888888888888888	0.20313771565755206	2349964.6763670114	1028937.726414883	1028937.726414883	0.0025849587239545847	0.0025597299081198304	0.014355520331503951	6048000.0	0.0568740773592217	0.018604754349629122
Saltmarsh_4_000010401	229824000.0	0.21096450534337974	1.6514984271961153	0.094513368250439	0.189026736500878	0.11895286729775573	0.23790573459551145	0.5	0.2021012987409319	1424138.3559957324	1108233.3696827486	1108233.3696827486	0.002667884021307587	0.002873282827106156	0.01588027507283386	5961600.0	0.0568740773592217	0.02058083649439268
Saltmarsh_4_000010409	229824000.0	1.088808020312845	0.6652063815125442	0.11706639958202662	0.23413279916405325	0.14642014261156333	0.29284028522312666	0.42857142857142855	0.244286706050237	1916734.7173573065	2087056.1036157552	1916734.7173573065	0.0039644132084892285	0.005619260378297305	0.029803799724151737	5788800.0	0.0568740773592217	0.038625724442500654
Saltmarsh_4_000010424	229824000.0	0.6454152456165743	0.46011024002288914	0.09178204707227534	0.1835640941445507	0.10688486464240979	0.21376972928481958	0.07692307692307693	0.26933884620666504	267668.75086930767	1333254.738313703	267668.75086930767	-0.0017719498426997044	0.003110293597046243	0.012530302236891683	5529600.0	0.0568740773592217	0.016239271699011622
