plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011574	253152000.0	0.04184074792830317	1.0334384950909183	0.20581956370103868	0.41163912740207736	0.20370423046858996	0.4074084609371799	0.375	0.43913831127186614	5641309.461561595	6442877.422696614	5641309.461561595	0.006061421545390945	0.02214512576241703	0.10789269923863719	3974400.0	0.033675056	0.1398289382132738
Saltmarsh_4_000011757	253152000.0	1.0615683212654436	1.5064334477276085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011758	253152000.0	1.5705633247609847	0.4087928912973433	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011759	253152000.0	0.5718179645819639	1.4672549709553628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011760	253152000.0	1.8812758648231533	0.5640355412053204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009465	254016000.0	1.2396541306883824	1.0028520261555212	0.5503927188430235	1.100785437686047	0.7039734500927269	1.4079469001854539	0.9557291666666666	0.3718033952236175	107760357.93903372	79845377.90961209	79845377.90961209	-0.023703313318824026	0.4229302028668845	3.2396470174441734	50371200.0	0.043175338	4.198582534607649
Saltmarsh_1_000009901	254016000.0	1.0124810188021687	0.0936788590739166	0.3918855296157801	0.7837710592315602	0.7209606246772117	1.4419212493544233	0.9848484848484849	0.3867222047739179	59136074.72356175	106423974.675513	59136074.72356175	-0.067189151206891	0.36286952482469975	2.7327300218231985	40953600.0	0.043175338	3.541618108282865
Saltmarsh_1_000010257	254016000.0	1.8420043681498797	1.9191019559345235	0.6540224654862451	1.3080449309724902	0.8099924469704426	1.6199848939408852	1.0	0.44000712001118164	159612650.89247438	122823119.28675617	122823119.28675617	-0.05334321793441399	0.6674588143681949	5.09680195465968	33264000.0	0.043175338	6.605455333238946
Saltmarsh_1_000011790	254016000.0	1.4707324328847107	0.2753547773728402	0.06345396402899059	0.12690792805798118	0.06430953111460058	0.12861906222920116	0.2	0.21556319296360016	238852.0953069804	273680.6465110668	238852.0953069804	0.0008842340786765557	0.0003100263978583462	0.0032764130744971287	172800.0	0.043175338	0.004246231344548279
Saltmarsh_1_000011797	254016000.0	1.5838191262479564	1.56787184656406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011798	254016000.0	0.7609346657391445	1.3423781895692097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011799	254016000.0	1.8668757131067741	0.6494812919407527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011800	254016000.0	0.5723297467572275	0.6156203194756746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009898	254016000.0	0.4279534744401885	0.7240018717994103	0.4843563811266244	0.9687127622532488	0.5739735192474092	1.1479470384948185	0.9090909090909091	0.4320133018893065	79331748.54360946	58879479.02703588	58879479.02703588	-0.014812341768484671	0.30920973690366405	1.9020684291731131	41040000.0	0.043175338	2.465080684208355
Saltmarsh_2_000010496	254016000.0	1.9947853030518352	0.3316655103294288	0.5375490453263873	1.0750980906527745	0.6416184501202933	1.2832369002405866	0.949685534591195	0.47869628077408044	102027944.98616406	81868345.02292587	81868345.02292587	-0.01884170055197837	0.4281834256666077	2.635591446719638	28166400.0	0.043175338	3.415726514948651
Saltmarsh_2_000011456	254016000.0	0.5879820137662528	1.5276713262051018	0.47779488141523646	0.9555897628304729	0.5324309676358125	1.064861935271625	0.8292682926829268	0.4877537291743913	69602690.15108109	54591029.95213252	54591029.95213252	0.011239673608866296	0.2617154761517963	1.6336897578683507	7430400.0	0.043175338	2.1172619261973824
Saltmarsh_2_000011588	254016000.0	1.7863595306329028	0.8309413184098196	0.0922582325494556	0.1845164650989112	0.09604656714169739	0.19209313428339478	0.1	0.2157736827026714	317167.1504674698	760761.2357496278	317167.1504674698	-0.00012885492953773115	0.0017146906818750803	0.010501009540814047	4579200.0	0.043175338	0.013609308364895004
Saltmarsh_2_000011732	254016000.0	0.022213952819396976	1.239812140203086	0.2464903464560617	0.4929806929121234	0.26171642193185246	0.5234328438637049	0.6904761904761905	0.3578084912565018	14861998.178696185	8954718.266456496	8954718.266456496	0.01362335785648348	0.031150233475799	0.2067326828021715	1468800.0	0.043175338	0.2679255569116143
Saltmarsh_2_000011735	254016000.0	0.1439785535848137	1.3488503426753773	0.06870327010309991	0.13740654020619983	0.08302673490737923	0.16605346981475846	0.0	0.2726329639554024	0.0	844430.4532726009	0.0	-0.0010835488260076173	0.0010835488260076173	0.005633684369004791	1382400.0	0.043175338	0.00730125494223021
Saltmarsh_2_000011750	254016000.0	0.06868414561901659	1.5443233086485275	0.14858438307954908	0.29716876615909815	0.1476885603918676	0.2953771207837352	0.09090909090909091	0.323660524054007	779450.479811507	2733859.7747703018	779450.479811507	-0.0032103000022049764	0.0071075524012625116	0.04085147716842994	1036800.0	0.043175338	0.052943514410285206
Saltmarsh_2_000011796	254016000.0	1.29372469051976	0.4279689462796823	0.055134782185779295	0.11026956437155859	0.059162561346131896	0.11832512269226379	1.0	0.22452126443386075	923552.841931713	207357.25184199374	207357.25184199374	0.000783402988690276	0.0002533832705196927	0.002354199315485174	86400.0	0.043175338	0.0030510423128687855
Saltmarsh_2_000011797	254016000.0	1.6953157917115413	1.6956299918281643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011798	254016000.0	0.6164309121505336	1.8721454190755125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011799	254016000.0	1.380817946483196	0.53648209040979	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011800	254016000.0	1.7692362892534352	1.4377678311722495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010096	254016000.0	0.1448669392999664	0.1921892903335074	0.3927071626050745	0.785414325210149	0.41352078504206397	0.8270415700841279	0.5714285714285714	0.4822666062360384	32564816.141739532	31530407.437359016	31530407.437359016	-0.00033467740654044564	0.15798671459333552	0.8248232365929472	36806400.0	0.043175338	1.0689709146244597
Saltmarsh_3_000011381	254016000.0	0.0009050364750313733	1.9983373014480652	0.4367403866855945	0.873480773371189	0.4760992642788091	0.9521985285576182	0.5967741935483871	0.5125842939520106	42611764.30916197	45849040.715158716	42611764.30916197	-0.021001635968277116	0.23406045751408697	1.201486212894408	8985600.0	0.043175338	1.557126131911153
Saltmarsh_3_000011556	254016000.0	1.099099346666932	1.967919471474014	0.3271131078548207	0.6542262157096413	0.33922345989154995	0.6784469197830999	0.5342465753424658	0.4323670424796917	20954903.570736878	18683131.529530417	18683131.529530417	0.0053790220343742645	0.08803663561327782	0.46519063837929553	5270400.0	0.043175338	0.602887067339567
Saltmarsh_3_000011603	254016000.0	1.4731162057302374	0.46760260675431975	0.1464583821635691	0.2929167643271382	0.15668110803412874	0.3133622160682575	0.2	0.2212507144738269	1598493.0174130942	2111457.38011682	1598493.0174130942	-0.00051195574733192	0.008504420834397392	0.043906273807909166	4233600.0	0.043175338	0.05690253085505028
Saltmarsh_3_000011797	254016000.0	0.27259516384171856	0.8255538703892158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011798	254016000.0	0.4039724787295247	0.47585790829085073	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011799	254016000.0	1.6618090220113928	0.05993747403223071	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011800	254016000.0	1.1563085679724023	1.069046916543355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010677	254016000.0	1.839267149355903	1.1149591862624382	0.26569828734997153	0.5313965746999431	0.2958383977526344	0.5916767955052687	0.425	0.37634241203035135	11269686.15479688	13194048.496169023	11269686.15479688	-0.005954814544743996	0.0623032453187284	0.28053798496823623	24192000.0	0.043175338	0.3635772285188342
Saltmarsh_4_000011436	254016000.0	1.1630494107300842	1.581399605916018	0.1528106001284835	0.305621200256967	0.19266349414929845	0.3853269882985969	0.3	0.2946681013344028	2654973.236515088	4729342.48946369	2654973.236515088	-0.0017541148358894351	0.015028981018464876	0.06735456198793485	7862400.0	0.043175338	0.08729151233636356
Saltmarsh_4_000011574	254016000.0	0.04184074792830317	1.0334384950909183	0.15951172799447638	0.31902345598895276	0.15398564704177853	0.30797129408355706	0.0	0.3653051882154411	0.0	3729119.4377789386	0.0	-0.013462370547734682	0.013462370547734682	0.04844246613566394	4838400.0	0.043175338	0.06278143611182047
Saltmarsh_4_000011797	254016000.0	0.09116763076207057	1.9368007941654095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011798	254016000.0	0.40442174274003495	1.3577571661382128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011799	254016000.0	0.31089670825168136	0.10995853327814209	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011800	254016000.0	1.4472162023276838	0.5433458225236445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009465	254880000.0	1.2396541306883824	1.0028520261555212	0.5664010866408836	1.1328021732817672	0.7203187508877357	1.4406375017754713	0.9522613065326633	0.42993477231239513	112054900.14891495	95672289.17561245	95672289.17561245	0.0299369204184739	0.4484245254595884	3.4900027032856684	51235200.0	0.033787113	4.523043503458226
Saltmarsh_1_000010257	254880000.0	1.8420043681498797	1.9191019559345235	0.6584291993636419	1.3168583987272837	0.8161893425123873	1.6323786850247746	1.0	0.47747370180727416	160179529.4192803	134893191.20817277	134893191.20817277	-0.0008315183307141538	0.675297474371578	5.209797141943808	34128000.0	0.033787113	6.751897095959175
Saltmarsh_1_000011790	254880000.0	1.4707324328847107	0.2753547773728402	0.13739506113728192	0.27479012227456384	0.13750145110056836	0.2750029022011367	0.2857142857142857	0.3138404402940992	1765521.9930653246	1959826.8963888688	1765521.9930653246	0.005283384530719521	0.0035442254346071023	0.032630803007626184	1036800.0	0.033787113	0.04228952069788353
Saltmarsh_1_000011806	254880000.0	0.622174134187091	0.13362890929385873	0.16418528445962488	0.32837056891924976	0.18498864250394884	0.36997728500789767	0.7857142857142857	0.3899348740484199	6547948.611289575	4481080.317040746	4481080.317040746	0.01567840149587228	0.006727000089331452	0.06758426638268905	691200.0	0.033787113	0.08758920923196502
Saltmarsh_1_000011811	254880000.0	0.9490549359268012	0.44788262210110497	0.11239063048854443	0.22478126097708886	0.1308930633086682	0.2617861266173364	0.75	0.265315062738955	2935248.718679047	1542537.7247499474	1542537.7247499474	0.005434856955362945	0.0022778316683867927	0.023010718594149927	604800.0	0.033787113	0.029821891298018304
Saltmarsh_1_000011814	254880000.0	0.6830635675998264	0.07399283820476321	0.11408976071084939	0.22817952142169878	0.11144322332410615	0.2228864466482123	0.23076923076923078	0.4020482355203384	974353.2387942072	1650217.01741352	974353.2387942072	0.002912953566233127	0.001958812627737909	0.01802724853334662	518400.0	0.033787113	0.02336331409921722
Saltmarsh_1_000011816	254880000.0	1.091229860916836	0.4382495704757927	0.1161145850378458	0.2322291700756916	0.1239173358254903	0.2478346716509806	0.5	0.32294606235292217	2040362.1846909549	1556504.2973347323	1556504.2973347323	0.005696518570014119	0.0020860029166595425	0.02179222008744887	518400.0	0.033787113	0.028242717233333735
Saltmarsh_1_000011818	254880000.0	1.401169666785403	0.06553660752534007	0.13714859703605575	0.2742971940721115	0.15132910059154997	0.30265820118309994	0.9285714285714286	0.4949173401383793	4833094.443822065	3326095.524177049	3326095.524177049	0.013451095115280202	0.0031793825056050415	0.03798336753507219	432000.0	0.033787113	0.04922644432545356
Saltmarsh_1_000011837	254880000.0	1.4847654305799065	1.771544822937233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011838	254880000.0	0.3100012359303581	1.1800832706890552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011839	254880000.0	1.3969626377580233	0.3947432823980328	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011840	254880000.0	0.6855084016247497	0.8719871244816619	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009898	254880000.0	0.4279534744401885	0.7240018717994103	0.5020714867338057	1.0041429734676115	0.59168766989063	1.18337533978126	0.881578947368421	0.5045588034863273	81308222.1887533	72069735.57289368	72069735.57289368	0.026381652148219525	0.33396702571624887	2.0967400313330424	41904000.0	0.033787113	2.7173750806076233
Saltmarsh_2_000010496	254880000.0	1.9947853030518352	0.3316655103294288	0.560184032640116	1.120368065280232	0.6632700044368873	1.3265400088737747	0.9053254437869822	0.5634695548157698	103840978.48107955	101418520.63885504	101418520.63885504	0.03956780031027196	0.4675248028840032	2.9378895464518537	29030400.0	0.033787113	3.8075048522016024
Saltmarsh_2_000011456	254880000.0	0.5879820137662528	1.5276713262051018	0.498637885091629	0.997275770183258	0.5540065704315825	1.108013140863165	0.7987012987012987	0.5213271819417542	72806911.98984781	62913024.33687217	62913024.33687217	0.019753914509023918	0.29481120717533693	1.8473740268360443	8294400.0	0.033787113	2.3941967387795136
Saltmarsh_2_000011588	254880000.0	1.7863595306329028	0.8309413184098196	0.06529310423505309	0.13058620847010619	0.07237545156596717	0.14475090313193434	0.0	0.2438660239179929	0.0	553476.8325708698	0.0	-0.0007945380286493504	0.0007945380286493504	0.004131033475505108	5443200.0	0.033787113	0.0053538193842546196
Saltmarsh_2_000011732	254880000.0	0.022213952819396976	1.239812140203086	0.3083015652166878	0.6166031304333756	0.32488095501675546	0.6497619100335109	0.421875	0.4121679277487205	14548786.49855255	16393464.937170967	14548786.49855255	0.00988309908886778	0.06286083340389496	0.3995756230174754	2332800.0	0.033787113	0.5178500074306481
Saltmarsh_2_000011750	254880000.0	0.06868414561901659	1.5443233086485275	0.1279075417530722	0.2558150835061444	0.12658859800753428	0.25317719601506855	0.11764705882352941	0.3278870909821753	723062.052751108	1961608.7146552627	723062.052751108	-0.0006696306117372347	0.004284940875492775	0.025893959691412845	1900800.0	0.033787113	0.03355857176007105
Saltmarsh_2_000011796	254880000.0	1.29372469051976	0.4279689462796823	0.14546527309358476	0.2909305461871695	0.15957328919978112	0.31914657839956223	0.5	0.2946299717539833	3482535.306956893	2631853.651245918	2631853.651245918	0.007060096781316944	0.006099171474912647	0.04487062835127871	950400.0	0.033787113	0.05815233434325721
Saltmarsh_2_000011837	254880000.0	0.3451839813558977	1.6170288670269408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011838	254880000.0	1.967918498505699	1.1963195925409829	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011839	254880000.0	1.762418502871958	0.5637147582517357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011840	254880000.0	0.7719129838672973	0.05295837184589747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010096	254880000.0	0.1448669392999664	0.1921892903335074	0.3948183405840157	0.7896366811680314	0.4156322815703158	0.8312645631406316	0.5446428571428571	0.5703791330258052	31466679.46738426	37757564.28388922	31466679.46738426	-0.003809758709687888	0.1611431560466092	0.8378341152133866	37670400.0	0.033787113	1.085833013316549
Saltmarsh_3_000011381	254880000.0	0.0009050364750313733	1.9983373014480652	0.4171801784844786	0.8343603569689572	0.4598149894176555	0.919629978835311	0.5925925925925926	0.5528000901587566	38504405.34394119	46347513.26971913	38504405.34394119	-0.014564074871481342	0.2070861015911873	1.0670378563232976	9849600.0	0.033787113	1.3828810617949936
Saltmarsh_3_000011556	254880000.0	1.099099346666932	1.967919471474014	0.32948340919887553	0.6589668183977511	0.3418078476210066	0.6836156952420132	0.4473684210526316	0.43774922948981093	17979825.262497123	19394586.353991695	17979825.262497123	-0.0014481231905183467	0.09134724950300396	0.4756546891789285	6134400.0	0.033787113	0.6164484771758914
Saltmarsh_3_000011603	254880000.0	1.4731162057302374	0.46760260675431975	0.14605585879137806	0.2921117175827561	0.15671961137195506	0.3134392227439101	0.14814814814814814	0.27102812890912975	1222564.200087046	2667124.1233004453	1222564.200087046	-0.002802487783440861	0.008915308783876091	0.043761792116299714	5097600.0	0.033787113	0.05671528258272444
Saltmarsh_3_000011808	254880000.0	0.8631173026835155	0.5088722029352275	0.08236230161402035	0.1647246032280407	0.09325112142275256	0.18650224284550512	0.0	0.254134958371138	0.0	984328.1805163731	0.0	-0.0020377768387259024	0.0020377768387259024	0.00860544521806385	691200.0	0.033787113	0.01115265700261075
Saltmarsh_3_000011824	254880000.0	1.244507197715254	0.2549767069326425	0.14710419033022296	0.2942083806604459	0.15019034141530666	0.3003806828306133	0.75	0.6703806693355243	4350005.6120764315	4123328.715951433	4123328.715951433	0.015721712256926926	0.00489493132283024	0.041287731082713296	345600.0	0.033787113	0.05350889948319643
Saltmarsh_3_000011832	254880000.0	1.5305821081910858	0.005854688302702193	0.07434163714193785	0.1486832742838757	0.0746697121765231	0.1493394243530462	0.3333333333333333	0.3456843230459425	502093.73347085883	535201.5352935105	502093.73347085883	0.0018742064195359813	0.0006362622478183129	0.005197377171695744	172800.0	0.033787113	0.006735800814517684
Saltmarsh_3_000011837	254880000.0	1.8724122587339693	0.6846747987303494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011838	254880000.0	1.4238977361359915	0.5163888858586259	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011839	254880000.0	1.2313712148122007	0.6720318664714724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011840	254880000.0	0.5015303965768765	0.9424212429860876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010677	254880000.0	1.839267149355903	1.1149591862624382	0.2600821578578965	0.520164315715793	0.29164066059748533	0.5832813211949707	0.40540540540540543	0.37997524554912865	10367163.819546288	13053141.611710787	10367163.819546288	-0.007790878182437858	0.0596266972801693	0.26639418781401447	25056000.0	0.033787113	0.34524686740696275
Saltmarsh_4_000011436	254880000.0	1.1630494107300842	1.581399605916018	0.14074692878837328	0.28149385757674655	0.18540248144498955	0.3708049628899791	0.2916666666666667	0.28557514548301693	2209974.517122525	4361711.740668552	2209974.517122525	-0.0018759036836848188	0.012925776269297444	0.05756147891693396	8726400.0	0.033787113	0.07459967667634641
Saltmarsh_4_000011574	254880000.0	0.04184074792830317	1.0334384950909183	0.08121104031401957	0.16242208062803914	0.05042748398449602	0.10085496796899204	0.0	0.308729887008667	0.0	325623.04119776207	0.0	-0.001159146055637234	0.001159146055637234	0.004171025700666356	5702400.0	0.033787113	0.0054056493080635966
Saltmarsh_4_000011804	254880000.0	0.7039540841940695	0.3027823222052495	0.13685305676371334	0.2737061135274267	0.1407456143966791	0.2814912287933582	0.2916666666666667	0.4566629578669866	1889383.5454655066	3264771.0278812107	1889383.5454655066	0.0027284593411062057	0.006718458386221328	0.033622354861849085	777600.0	0.033787113	0.04357457190095642
Saltmarsh_4_000011837	254880000.0	1.374798951822505	0.5441323524992088	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011838	254880000.0	0.8392361230550986	1.5725064404231932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011839	254880000.0	0.4093372753017275	0.5468531795042606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011840	254880000.0	1.5553834733370404	1.807505746386502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009465	255744000.0	1.2396541306883824	1.0028520261555212	0.5755903336927862	1.1511806673855725	0.7287420727939552	1.4574841455879104	0.9467312348668281	0.4228452688625625	115539835.99119423	96296042.43083541	96296042.43083541	0.012700617352967958	0.4687795948012091	3.6298271204487174	52099200.0	0.033675014	4.704255948101538
Saltmarsh_1_000010257	255744000.0	1.8420043681498797	1.9191019559345235	0.6602023639793166	1.3204047279586333	0.8183346420126986	1.6366692840253971	1.0	0.47802334724839635	161078151.22675467	135765025.2471905	135765025.2471905	-0.0020082063262988337	0.6808333325622514	5.251335409123172	34992000.0	0.033675014	6.805730690223631
Saltmarsh_1_000011790	255744000.0	1.4707324328847107	0.2753547773728402	0.10312819497603536	0.2062563899520707	0.10181723442321776	0.20363446884643552	0.0	0.24249644378821053	0.0	1012885.4885614534	0.0	-0.00201360376630271	0.00201360376630271	0.013523462331712036	1900800.0	0.033675014	0.0175264071818988
Saltmarsh_1_000011806	255744000.0	0.622174134187091	0.13362890929385873	0.28573041428337564	0.5714608285667513	0.3102519920831999	0.6205039841663998	0.5657894736842105	0.4170226481302764	15808628.846992638	14643180.963602621	14643180.963602621	0.034354558031605024	0.03886134678640809	0.3342106289143836	1555200.0	0.033675014	0.43313697507304116
Saltmarsh_1_000011811	255744000.0	0.9490549359268012	0.44788262210110497	0.210180791129555	0.42036158225911	0.2318087730277031	0.4636175460554062	0.38461538461538464	0.30054737515346974	5826552.885799642	6002070.911817592	5826552.885799642	0.013130563903672742	0.01600220052532547	0.1366043333892088	1468800.0	0.033675014	0.1770392160724146
Saltmarsh_1_000011814	255744000.0	0.6830635675998264	0.07399283820476321	0.07862151320542556	0.1572430264108511	0.07274909225257978	0.14549818450515956	0.0	0.3669354083637396	0.0	760453.8918929788	0.0	-0.0008148677553852117	0.0008148677553852117	0.005472692085550065	1382400.0	0.033675014	0.007092608942872884
Saltmarsh_1_000011816	255744000.0	1.091229860916836	0.4382495704757927	0.09850679130259585	0.1970135826051917	0.11523900333422042	0.23047800666844084	0.0	0.2162614484076146	0.0	1250864.905307905	0.0	-0.002326002464147826	0.002326002464147826	0.01562154741353602	1382400.0	0.033675014	0.020245525447942683
Saltmarsh_1_000011818	255744000.0	1.401169666785403	0.06553660752534007	0.2047155362263462	0.4094310724526924	0.21536854796701219	0.43073709593402437	0.16216216216216217	0.34300483825306094	2552462.5570741934	6160317.269716444	2552462.5570741934	-0.002709493327892984	0.015471806113263951	0.11667172668185977	1296000.0	0.033675014	0.15120655777969028
Saltmarsh_1_000011877	255744000.0	0.7712012257715499	0.6816070610714424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011878	255744000.0	0.30811502375246635	0.014570094194802152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011879	255744000.0	1.184727045800497	1.9942785628587567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011880	255744000.0	1.7923037903900998	0.07082791686996837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009898	255744000.0	0.4279534744401885	0.7240018717994103	0.5114616687092254	1.0229233374184508	0.6006631133207188	1.2013262266414375	0.8647798742138365	0.4900239393702282	83350158.81478399	72345140.62514567	72345140.62514567	0.0077149163214584315	0.35401078680426995	2.202330379360487	42768000.0	0.033675014	2.8542201716511912
Saltmarsh_2_000010496	255744000.0	1.9947853030518352	0.3316655103294288	0.5716805025171335	1.143361005034267	0.673796181220999	1.347592362441998	0.9022988505747126	0.5533809229342833	108445303.06155056	102913038.08515926	102913038.08515926	0.01807189539506532	0.496493295030731	3.095977719694365	29894400.0	0.033675014	4.012387124723897
Saltmarsh_2_000011456	255744000.0	0.5879820137662528	1.5276713262051018	0.5068999239647627	1.0137998479295254	0.5622426428555513	1.1244852857111025	0.7632398753894081	0.5013894377504876	72415049.98745316	62639585.359720536	62639585.359720536	0.0012507228822819516	0.31194720391632075	1.9351018451789	9158400.0	0.033675014	2.5078919913518543
Saltmarsh_2_000011732	255744000.0	0.022213952819396976	1.239812140203086	0.31068252130384455	0.6213650426076891	0.32698195673743996	0.6539639134748799	0.3582089552238806	0.41935634592624565	12819523.456890235	17183543.97100354	12819523.456890235	-0.002062179435194572	0.06615979671964575	0.40808157415819746	3196800.0	0.033675014	0.5288737201090239
Saltmarsh_2_000011750	255744000.0	0.06868414561901659	1.5443233086485275	0.12556423042232528	0.25112846084465057	0.1241947813930209	0.2483895627860418	0.13333333333333333	0.32542307178179425	778026.9697198066	1844310.2243951631	778026.9697198066	-6.903213235657287e-05	0.003959166980955606	0.0244749913862339	2764800.0	0.033675014	0.031719588836559134
Saltmarsh_2_000011796	255744000.0	1.29372469051976	0.4279689462796823	0.10767723388438936	0.21535446776877873	0.13075201322070426	0.2615040264414085	0.0	0.26382513319452605	0.0	2030678.1367103474	0.0	-0.004210066927014329	0.004210066927014329	0.021889358070346823	1814400.0	0.033675014	0.028368608059169485
Saltmarsh_2_000011856	255744000.0	1.049440805360497	0.21677345952637195	0.11199168282534108	0.22398336565068216	0.10831752706918647	0.21663505413837295	0.13333333333333333	0.4084391615220478	606529.2340003421	1714116.046859297	606529.2340003421	0.00038270124800173205	0.0026499449219999785	0.016810477798319994	518400.0	0.033675014	0.02178637922662271
Saltmarsh_2_000011877	255744000.0	1.0493275553728267	0.33728798122097414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
