plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000048000	258336000.0	0.8841415470241882	1.6132588821629128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031682	259200000.0	1.914297762127446	0.7029063875155965	0.38590947889245375	0.7718189577849075	0.45518556099757684	0.9103711219951537	1.0	0.4937149170372221	54883048.385168605	41974073.91279002	41974073.91279002	0.003161087095678222	0.2067092824682719	0.9536849437053246	88905600.0	0.07	1.2359756870421008
Saltmarsh_4_000038652	259200000.0	1.0713811513619191	0.02571612231823428	0.3692165914431763	0.7384331828863526	0.40711817112043325	0.8142363422408665	1.0	0.49663427480752903	50306357.70423696	32384433.717314582	32384433.717314582	0.0012104457946224279	0.16071172279195048	0.7402209281808336	51321600.0	0.07	0.9593263229223604
Saltmarsh_4_000039222	259200000.0	0.5354958488177703	1.94104855054617	0.3120543820814369	0.6241087641628738	0.3349213418079136	0.6698426836158272	0.7333333333333333	0.4312542391608852	26347952.10686303	18698216.31854938	18698216.31854938	0.000812837914987749	0.09267824367775915	0.4269808384638442	48211200.0	0.07	0.5533671666491421
Saltmarsh_4_000039752	259200000.0	1.9627115103322126	1.4241362453690252	0.37262844168958165	0.7452568833791633	0.42872001857388126	0.8574400371477625	0.9693877551020408	0.5038188502231001	49304473.643556215	37202106.714981824	37202106.714981824	0.009765827498489754	0.17624470607641937	0.8202025709597096	45360000.0	0.07	1.0629825319637838
Saltmarsh_4_000042607	259200000.0	0.25093287801765407	0.27691763340519415	0.4121531414403294	0.8243062828806588	0.45496122019125096	0.9099224403825019	1.0	0.5415385457578006	62936528.07938682	44265966.72891101	44265966.72891101	-0.003848782277923013	0.2251786159224781	1.0316037328528826	29980800.0	0.07	1.336958437777336
Saltmarsh_4_000042868	259200000.0	1.582160242200026	1.104883117776091	0.2696610145532182	0.5393220291064365	0.2834803124589209	0.5669606249178418	0.41304347826086957	0.3821934298946966	11174190.209866242	11795003.856000204	11174190.209866242	-0.0026200322748319016	0.058490983324163116	0.2663426112131678	28512000.0	0.07	0.34518002413226556
Saltmarsh_4_000043955	259200000.0	1.4314748052700694	1.499404544942707	0.2870001206532241	0.5740002413064482	0.3088590173957782	0.6177180347915564	0.5	0.39595936346385224	15191147.536114935	14625300.727842795	14625300.727842795	0.0007238908445725417	0.07240261279464143	0.33365722562474065	22636800.0	0.07	0.4324197644096639
Saltmarsh_4_000044082	259200000.0	0.818275572418041	0.5287321231718958	0.33776125551840924	0.6755225110368185	0.37214235187762196	0.7442847037552439	0.7816901408450704	0.4706000822850249	32720832.892459985	25492133.633073144	25492133.633073144	0.005607945115871288	0.12185272304949443	0.5659307272781603	21945600.0	0.07	0.7334462225524957
Saltmarsh_4_000045077	259200000.0	0.05954704019331469	1.8935403150730676	0.35617637439247524	0.7123527487849505	0.41345948941490296	0.8269189788298059	1.0	0.45026800433794656	46970020.858200856	31365793.095471546	31365793.095471546	-0.001903140490325722	0.15873210596768345	0.7280043495389723	16588800.0	0.07	0.9434936370025081
Saltmarsh_4_000045298	259200000.0	1.0429486844758604	1.175725778391749	0.34861142288931535	0.6972228457786307	0.39103323997290174	0.7820664799458035	1.0	0.46594345295387835	44783743.886162534	28298722.840650067	28298722.840650067	0.002433967448973562	0.13905964675427676	0.6418803926569885	15379200.0	0.07	0.8318769888834571
Saltmarsh_4_000045516	259200000.0	0.7118735616153873	1.5086449154259742	0.3069032421561756	0.6138064843123512	0.3424355682106801	0.6848711364213602	0.6101694915254238	0.41432555837763685	21152469.894803576	19222631.972760595	19222631.972760595	0.0022329086380160484	0.09388025122578693	0.4339281735486006	14256000.0	0.07	0.5623709129189863
Saltmarsh_4_000045925	259200000.0	0.26079177731064096	0.7640186293730289	0.18480709838767073	0.36961419677534146	0.1843465038556721	0.3686930077113442	0.45	0.4532302938401699	5143671.924357157	5143369.734671066	5143369.734671066	0.010903358609181069	0.014813490064174258	0.07902113028113703	12009600.0	0.07	0.10241138484435358
Saltmarsh_4_000046308	259200000.0	1.1674478281000664	1.875593696258145	0.3638433794903901	0.7276867589807802	0.3995769255828224	0.7991538511656447	1.0	0.5310498552890879	48247610.366677456	32844203.9478539	32844203.9478539	0.014356637260404481	0.14986438247886502	0.7034871354231984	9936000.0	0.07	0.9117193275084651
Saltmarsh_4_000046417	259200000.0	0.6660232656720932	0.17810729883913012	0.14852987117713973	0.29705974235427945	0.14454815482692432	0.28909630965384864	0.17857142857142858	0.28437979221343995	1489892.6212491547	2212439.2620169134	1489892.6212491547	-0.0014755552930320612	0.008925018399277835	0.03956489924241319	9331200.0	0.07	0.051276109418167494
Saltmarsh_4_000046496	259200000.0	0.32073485532453416	1.4717497551803114	0.2837308156169189	0.5674616312338377	0.30394773584548945	0.6078954716909789	0.5714285714285714	0.42347860362218764	16756891.65770135	14928026.320981784	14928026.320981784	0.006468186099251982	0.06817194550565694	0.31994738635996495	8985600.0	0.07	0.41465181272251456
Saltmarsh_4_000046553	259200000.0	1.3158356240616709	0.664799885446933	0.3246222991391093	0.6492445982782186	0.3650905552795069	0.7301811105590138	0.7111111111111111	0.4136750163693054	27840951.49416938	22071196.285504166	22071196.285504166	-0.003680267541121357	0.11403624896864219	0.5206995467984169	8640000.0	0.07	0.6748266126507483
Saltmarsh_4_000046718	259200000.0	0.48993080443789383	0.6609052697564726	0.13554176772350657	0.27108353544701314	0.13190844070630306	0.2638168814126061	0.35	0.3762107667823632	2109654.735683412	2091956.9936894623	2091956.9936894623	0.005010874721295222	0.00544891024715209	0.030066929875653424	7776000.0	0.07	0.038966741118846834
Saltmarsh_4_000046884	259200000.0	0.024376662137085114	1.4706049687329434	0.1691203334463637	0.3382406668927274	0.17384602223846152	0.34769204447692303	0.2727272727272727	0.33393081661426666	2859930.356262327	3774858.860177838	2859930.356262327	0.0006531357512579352	0.013646516030053702	0.0634047397976945	6825600.0	0.07	0.08217254277781207
Saltmarsh_4_000046887	259200000.0	0.8283384987136708	0.9065182305691359	0.10369375120032052	0.20738750240064105	0.10001808661033569	0.20003617322067138	0.25	0.31238689296173333	890741.1148781967	1011193.2678629709	890741.1148781967	0.0019974857133489244	0.0024562198610420596	0.013292070780457677	6825600.0	0.07	0.01722652373147315
Saltmarsh_4_000047245	259200000.0	0.012957510146066609	0.7199308637776924	0.24455567015046434	0.4891113403009287	0.2543207994108169	0.5086415988216338	0.6666666666666666	0.4206451093157132	14283501.884303305	9954030.63586722	9954030.63586722	0.009339824712046266	0.04043032846728983	0.19525306131099673	4924800.0	0.07	0.2530479674590518
Saltmarsh_4_000047249	259200000.0	0.5858927032159462	0.04824558961562797	0.11528773648185943	0.23057547296371886	0.10696931304355975	0.2139386260871195	0.15384615384615385	0.30161493113546656	755045.6059804924	1211621.5734324353	755045.6059804924	1.1522289698909748e-05	0.0037637057402035525	0.017318399139175957	4838400.0	0.07	0.02244464528437204
Saltmarsh_4_000047349	259200000.0	1.4990487847448308	0.3172866434814823	0.25791812162675437	0.5158362432535087	0.27124300941193585	0.5424860188238717	0.47560975609756095	0.38048962939668585	11586961.597225234	10604084.725754652	10604084.725754652	0.0029506509706912487	0.05006977265808201	0.2331895296423997	4320000.0	0.07	0.30221363041655
Saltmarsh_4_000047764	259200000.0	1.0647203878063478	1.515470351493337	0.1085132462454612	0.2170264924909224	0.1081995509999472	0.2163991019998944	0.11764705882352941	0.27401177895565826	533505.7126347735	1233609.7048846842	533505.7126347735	-0.0010341052700621705	0.003701633833236038	0.01598734255710218	2073600.0	0.07	0.020719595954004424
Saltmarsh_4_000047776	259200000.0	1.8954258391482164	0.07191634839288508	0.29485438207125364	0.5897087641425073	0.3300162781499881	0.6600325562999761	0.9387755102040817	0.518911402458432	28578071.75875406	21375327.48443386	21375327.48443386	0.029057551283168045	0.07781908613900125	0.3868977846361883	2073600.0	0.07	0.5014195288885
Saltmarsh_4_000047784	259200000.0	1.5331083407741506	0.0716260271073661	0.1427789029258658	0.2855578058517316	0.1471000837963763	0.2942001675927526	0.15	0.3500887593536666	1191182.7002289977	2992430.0757615864	1191182.7002289977	-0.0030292351059538272	0.008985148607098816	0.03828771981860922	1987200.0	0.07	0.049620884884917546
Saltmarsh_4_000047967	259200000.0	0.17962848590505365	1.0938139228741595	0.22483736110707186	0.44967472221414373	0.23605739283078278	0.47211478566156556	0.8392857142857143	0.5571183063830549	14031586.982587611	10504065.895622535	10504065.895622535	0.024301353828820364	0.028218975649292308	0.1540623846033145	1036800.0	0.07	0.1996648504458956
Saltmarsh_4_000047995	259200000.0	1.0572758322456357	0.8373010673770143	0.07964993642530659	0.15929987285061317	0.0786622012713427	0.1573244025426854	0.125	0.22957743642230827	288924.29940553685	515461.1469913838	288924.29940553685	0.00011384619800107855	0.0013307752990266057	0.0062332311351810605	864000.0	0.07	0.008078267551194654
Saltmarsh_4_000048093	259200000.0	1.7563715882442783	1.8411240395255644	0.11524613778004243	0.23049227556008486	0.1273153893876901	0.2546307787753802	1.0	0.4344691269927555	3871517.878618978	2103704.6327359583	2103704.6327359583	0.007165496217361412	0.0033530269463183803	0.022583923809357965	345600.0	0.07	0.029268765256927922
Saltmarsh_4_000048098	259200000.0	1.6181218674890587	1.9257461982174202	0.11306948850131628	0.22613897700263255	0.11898376383386512	0.23796752766773024	0.8888888888888888	0.6398545324802399	2785019.521151183	2278125.518272752	2278125.518272752	0.009090710882018134	0.0022999167093456264	0.01966655766714606	259200.0	0.07	0.02548785873662129
Saltmarsh_4_000048104	259200000.0	1.975890849255009	1.9763937759336163	0.1153695357140866	0.2307390714281732	0.12155108906232806	0.24310217812465612	1.0	0.7109494805335999	3133146.9612950813	2531250.575858614	2531250.575858614	0.010356336169947444	0.0022999167093456264	0.020932182955075367	259200.0	0.07	0.027128109109777677
Saltmarsh_4_000048108	259200000.0	1.8182896686506247	1.8650695336167076	0.08345203208789506	0.16690406417579012	0.08419723010638405	0.1683944602127681	0.375	0.32585184524456656	765243.3173964808	669709.6534916462	669709.6534916462	0.002222069528660705	0.0011264787387975255	0.007402025176539968	259200.0	0.07	0.009593024628795799
Saltmarsh_4_000048110	259200000.0	0.041637663679432	1.2434572783354148	0.08511819158538232	0.17023638317076464	0.08806914829121293	0.17613829658242586	0.14285714285714285	0.3999090828001499	376737.5053991484	1164987.4809382956	376737.5053991484	0.00013761225925567992	0.001746075267740062	0.008166696282987189	259200.0	0.07	0.010584038382751397
Saltmarsh_4_000048122	259200000.0	0.41016598320852826	1.096176329519652	0.07790806333769608	0.15581612667539216	0.07863879161112396	0.1572775832222479	0.5	0.41472053031126654	798189.750141352	651613.3262149158	651613.3262149158	0.0024886447845791563	0.0007694218464954229	0.006026724023970845	172800.0	0.07	0.0078106343350662156
Saltmarsh_4_000048125	259200000.0	0.6228013058379955	1.177935625366396	0.08261265454828219	0.16522530909656438	0.08633322011235009	0.17266644022470018	0.8333333333333334	0.5134635137187111	1409829.0220258886	896582.784061383	896582.784061383	0.003620644034186291	0.0008622698861206237	0.007585672057151535	172800.0	0.07	0.00983103098606839
Saltmarsh_4_000048134	259200000.0	0.41524397233128063	1.065516496896967	0.060964355461702695	0.12192871092340539	0.05981698561862883	0.11963397123725766	0.3333333333333333	0.4344691269927554	307850.94731057103	401255.19696574967	307850.94731057103	0.001197655544320361	0.0003415991922324941	0.002768451871115259	86400.0	0.07	0.0035879136249653758
Saltmarsh_4_000048145	259200000.0	0.3110206996586744	1.8072086680899402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048146	259200000.0	1.323119140084431	1.7133300077326117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048147	259200000.0	1.805098938646614	0.6674992787582055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048148	259200000.0	1.4120512635905949	0.2569703679121369	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048149	259200000.0	0.8496675284225799	1.1504813244812648	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048150	259200000.0	1.6490674358975215	1.244994812038985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048151	259200000.0	1.317796953640428	1.9295656478306042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048152	259200000.0	0.7333988173778332	1.0243590550526298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048153	259200000.0	0.4508589527244664	1.0053079577068955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048154	259200000.0	0.6349677114359582	1.6643460083584498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048155	259200000.0	0.6483054720689134	0.3469985310448358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048156	259200000.0	1.8366959267229832	1.7198792096853048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048157	259200000.0	1.8036521500246798	0.2521857815892652	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048158	259200000.0	1.1325157086963513	1.1813989177731115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048159	259200000.0	1.222056890806866	1.9902430918363934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048160	259200000.0	0.049026278752107855	0.2838744536502851	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031682	260064000.0	1.914297762127446	0.7029063875155965	0.3827228878932133	0.7654457757864266	0.4530386105675358	0.9060772211350716	1.0	0.48420633344983866	54060613.79646666	40919168.857197866	40919168.857197866	0.0012054729297758249	0.20339037135621352	0.9364677788615394	89769600.0	0.07	1.2136622414045553
Saltmarsh_4_000038652	260064000.0	1.0713811513619191	0.02571612231823428	0.3672962851216934	0.7345925702433868	0.4060007954419103	0.8120015908838206	1.0	0.4760270434877147	50099065.430332184	31061383.460823707	31061383.460823707	-0.004911557338923206	0.16021847464304176	0.7318307921063386	52185600.0	0.07	0.9484527065698148
Saltmarsh_4_000039222	260064000.0	0.5354958488177703	1.94104855054617	0.31024047053785614	0.6204809410757123	0.3334968678439778	0.6669937356879556	0.7397260273972602	0.42796370690944147	26270728.272125453	18417601.38305344	18417601.38305344	0.0007732209995919143	0.0913147859156753	0.42067155085507146	49075200.0	0.07	0.5451903299081726
Saltmarsh_4_000039752	260064000.0	1.9627115103322126	1.4241362453690252	0.37505862146512026	0.7501172429302405	0.43181681081070905	0.8636336216214181	0.9696969696969697	0.47901828694867216	50464937.214928	36194830.95192432	36194830.95192432	-0.001452582047029194	0.18242673680665078	0.8374113690422798	46224000.0	0.07	1.0852851342787946
Saltmarsh_4_000042607	260064000.0	0.25093287801765407	0.27691763340519415	0.404463318295588	0.808926636591176	0.4486811384841092	0.8973622769682184	1.0	0.5266656142626898	60662999.59323585	42025234.28025027	42025234.28025027	-0.0047342632050138556	0.21486043460626522	0.9832715316780463	30844800.0	0.07	1.274319905054748
Saltmarsh_4_000042868	260064000.0	1.582160242200026	1.104883117776091	0.269644276304739	0.539288552609478	0.2835371253883614	0.5670742507767228	0.43333333333333335	0.3883238911825439	11630721.87401356	11914568.442171514	11630721.87401356	0.00027944133319973	0.05787416803686807	0.2664057455978485	29376000.0	0.07	0.34526184629481166
Saltmarsh_4_000043955	260064000.0	1.4314748052700694	1.499404544942707	0.2894311774583874	0.5788623549167748	0.3112108086135404	0.6224216172270808	0.49038461538461536	0.39083109884172346	15211598.413705327	14693680.468223635	14693680.468223635	-0.0010812398545667623	0.07454964219568494	0.34172491070903105	23500800.0	0.07	0.4428754842789043
Saltmarsh_4_000044082	260064000.0	0.818275572418041	0.5287321231718958	0.33846523665493905	0.6769304733098781	0.3731355253176774	0.7462710506353548	0.7887323943661971	0.4430120592650849	33507917.315277595	24352939.580664296	24352939.580664296	-0.0028149758994422958	0.12457967380276377	0.5700473096457198	22809600.0	0.07	0.738781313300853
Saltmarsh_4_000045077	260064000.0	0.05954704019331469	1.8935403150730676	0.3535428075279551	0.7070856150559102	0.4116551835250745	0.823310367050149	1.0	0.4532302938401699	46130660.53288882	31293714.402562045	31293714.402562045	0.0009822384206748525	0.15548633359213537	0.715964496069291	17452800.0	0.07	0.9278899869058012
Saltmarsh_4_000045298	260064000.0	1.0429486844758604	1.175725778391749	0.3442653738264245	0.688530747652849	0.3877348283230774	0.7754696566461547	1.0	0.4463596433193064	43875482.83801846	26826563.080525223	26826563.080525223	-0.001620248943984992	0.1357530643466111	0.6226213174168498	16243200.0	0.07	0.8069172273722374
Saltmarsh_4_000045516	260064000.0	0.7118735616153873	1.5086449154259742	0.30096472821426973	0.6019294564285395	0.3377183166529572	0.6754366333059144	0.6206896551724138	0.39234799421055894	20804060.590087235	17842513.178142086	17842513.178142086	-0.0008537578889362268	0.09006632377964666	0.41330369264947053	15120000.0	0.07	0.5356415856737138
Saltmarsh_4_000045925	260064000.0	0.26079177731064096	0.7640186293730289	0.20504639959761745	0.4100927991952349	0.20371493133508797	0.40742986267017595	0.3076923076923077	0.35433539815056014	4760679.299357597	5389285.82948844	4760679.299357597	0.0006032162792303716	0.02320018021755761	0.10728601499590887	12873600.0	0.07	0.1390426754346979
Saltmarsh_4_000046308	260064000.0	1.1674478281000664	1.875593696258145	0.3679982638770502	0.7359965277541004	0.4046450673022809	0.8092901346045618	1.0	0.48515258840608705	50174896.08003168	31293305.374922182	31293305.374922182	-0.002759984156141232	0.15922651103075214	0.7294209587228011	10800000.0	0.07	0.9453295625047502
Saltmarsh_4_000046417	260064000.0	0.6660232656720932	0.17810729883913012	0.1456591546604081	0.2913183093208162	0.14145539897911646	0.28291079795823293	0.20833333333333334	0.2863546518815888	1630483.22531311	2072827.8457723735	1630483.22531311	7.944893083037564e-05	0.008072967195735175	0.03720186463246286	10195200.0	0.07	0.048213616563671874
Saltmarsh_4_000046496	260064000.0	0.32073485532453416	1.4717497551803114	0.28292448056669417	0.5658489611333883	0.30362072993817324	0.6072414598763465	0.5757575757575758	0.38203319787294016	17071631.317606576	13657157.674373567	13657157.674373567	-0.0011549039034826902	0.06944069227535053	0.31815845173811075	9849600.0	0.07	0.41233335345259153
Saltmarsh_4_000046553	260064000.0	1.3158356240616709	0.664799885446933	0.32151137493877785	0.6430227498775557	0.36263812363448333	0.7252762472689667	0.7538461538461538	0.4193602608569175	28806558.155745026	22048328.191752423	22048328.191752423	-0.00042462145469847334	0.11066626241346059	0.5084587788926643	9504000.0	0.07	0.658962577444893
Saltmarsh_4_000046718	260064000.0	0.48993080443789383	0.6609052697564726	0.15582219549775966	0.3116443909955193	0.15034906490297337	0.30069812980594673	0.23333333333333334	0.3248303661058689	2070928.1844867454	2622507.965268093	2070928.1844867454	0.0006914594697072004	0.009663181452726526	0.045126254036681995	8640000.0	0.07	0.05848362523153987
Saltmarsh_4_000046884	260064000.0	0.024376662137085114	1.4706049687329434	0.16221721077047654	0.3244344215409531	0.16711897870948417	0.33423795741896833	0.22727272727272727	0.323158854788	2243959.63724702	3447931.5571986204	2243959.63724702	-0.0012656730373500676	0.012485471223585167	0.05614702811143618	7689600.0	0.07	0.0727665484324213
Saltmarsh_4_000046887	260064000.0	0.8283384987136708	0.9065182305691359	0.14408031447230554	0.2881606289446111	0.13994285638562248	0.27988571277124497	0.23076923076923078	0.30363467397789157	1733697.5665884758	2113214.0648622676	1733697.5665884758	0.0010693693568988019	0.007599118476043577	0.03601285769197758	7689600.0	0.07	0.04667266356880295
Saltmarsh_4_000047245	260064000.0	0.012957510146066609	0.7199308637776924	0.24926159075766335	0.4985231815153267	0.26041833736880077	0.5208366747376015	0.425	0.35008875935366657	9760345.21634584	9032988.728134135	9032988.728134135	-0.00016393443485666903	0.045328878075527344	0.20827460054361996	5788800.0	0.07	0.26992388230453146
Saltmarsh_4_000047249	260064000.0	0.5858927032159462	0.04824558961562797	0.13175351808388905	0.2635070361677781	0.12270105256235611	0.24540210512471222	0.2	0.3385473716826665	1255464.1722349396	1759022.8981138726	1255464.1722349396	0.000802569916298841	0.005474750944875858	0.025977449921503533	5702400.0	0.07	0.03366677509826858
Saltmarsh_4_000047349	260064000.0	1.4990487847448308	0.3172866434814823	0.25708240050100173	0.5141648010020035	0.2706341035351922	0.5412682070703844	0.4024390243902439	0.3658915824724205	9864162.306273006	10274434.782723062	9864162.306273006	-0.001252674813788185	0.05057348634515321	0.23130246111905922	5184000.0	0.07	0.29976798961030077
Saltmarsh_4_000047764	260064000.0	1.0647203878063478	1.515470351493337	0.08584711333901175	0.1716942266780235	0.0853444102045487	0.1706888204090974	0.1111111111111111	0.2567317568593555	308097.703682143	701121.5880286893	308097.703682143	-0.00022154963289954953	0.0017620381513102645	0.007880937488518626	2937600.0	0.07	0.010213694985120139
Saltmarsh_4_000047776	260064000.0	1.8954258391482164	0.07191634839288508	0.3358612498824794	0.6717224997649588	0.37408501949975803	0.7481700389995161	0.8852459016393442	0.490423484256974	36287206.17992385	26782089.501347102	26782089.501347102	0.01356252721500105	0.12034792029173445	0.5669656833998629	2937600.0	0.07	0.7347875256862223
Saltmarsh_4_000047784	260064000.0	1.5331083407741506	0.0716260271073661	0.11482691106700221	0.22965382213400443	0.12133620632479304	0.24267241264958608	0.13333333333333333	0.32256041246431844	681168.8482723754	1890479.2985118204	681168.8482723754	-0.00141054348315472	0.004816387724516597	0.02073694491295818	2851200.0	0.07	0.026875080607193805
Saltmarsh_4_000047967	260064000.0	0.17962848590505365	1.0938139228741595	0.2784196021198646	0.5568392042397292	0.29791398208035047	0.5958279641607009	0.8235294117647058	0.4491213116274085	22997730.837202936	14965039.06191264	14965039.06191264	0.011765194598387027	0.06306000071117618	0.30173782842529084	1900800.0	0.07	0.39105222563917696
Saltmarsh_4_000047995	260064000.0	1.0572758322456357	0.8373010673770143	0.08302785862442096	0.1660557172488419	0.08114898297415134	0.16229796594830267	0.1111111111111111	0.22957743642230827	285752.4609026044	555941.9031684833	285752.4609026044	-0.00010668722551585323	0.0015354495300288753	0.006953863667434656	1728000.0	0.07	0.009012207312995315
Saltmarsh_4_000048093	260064000.0	1.7563715882442783	1.8411240395255644	0.13893136591550642	0.27786273183101284	0.15752473291769478	0.31504946583538956	0.14814814814814814	0.3054861049167812	1142568.019388853	3186509.9303571815	1142568.019388853	-0.004207313473723552	0.009920153570667818	0.041409131601008176	1209600.0	0.07	0.0536662345549066
Saltmarsh_4_000048098	260064000.0	1.6181218674890587	1.9257461982174202	0.20408606029356377	0.40817212058712754	0.22371794214927734	0.4474358842985547	0.6666666666666666	0.3462587284821051	9861826.036888525	6521810.056215584	6521810.056215584	0.007277079448966588	0.025331970832111337	0.12376262051100095	1123200.0	0.07	0.16039635618225723
Saltmarsh_4_000048104	260064000.0	1.975890849255009	1.9763937759336163	0.2216113982036783	0.4432227964073566	0.2482288628688955	0.496457725737791	0.9	0.42010651122439996	15286749.09757678	9617477.354921233	9617477.354921233	0.01573937435251254	0.032348012422093626	0.16448720586716484	1123200.0	0.07	0.21317541880384563
Saltmarsh_4_000048122	260064000.0	0.41016598320852826	1.096176329519652	0.09224627483056579	0.18449254966113157	0.10043733661723603	0.20087467323447206	0.0	0.26660605520009995	0.0	1202322.081662497	0.0	-0.0031397685441576584	0.0031397685441576584	0.011298019976115866	1036800.0	0.07	0.014642233889046162
Saltmarsh_4_000048125	260064000.0	0.6228013058379955	1.177935625366396	0.18550493038441435	0.3710098607688287	0.1969980566111236	0.3939961132222472	0.5	0.3660073251635939	5948699.4522722	5121358.75351738	5121358.75351738	0.008227078231172299	0.0173797155364146	0.08814528045794967	1036800.0	0.07	0.11423628347350277
Saltmarsh_4_000048152	260064000.0	0.7333988173778332	1.0243590550526298	0.10585000492654156	0.21170000985308313	0.10639782996947784	0.2127956599389557	0.14285714285714285	0.25814237090803327	600225.930419831	1099302.7610418468	600225.930419831	-0.0003388551250732485	0.0033399847771724035	0.015019599867883916	864000.0	0.07	0.019465401428777555
Saltmarsh_4_000048153	260064000.0	0.4508589527244664	1.0053079577068955	0.1535927715513472	0.3071855431026944	0.15679363552539421	0.31358727105078843	0.3793103448275862	0.3128918286723395	3109019.2926144004	2701452.0450765495	2701452.0450765495	0.004203433368659757	0.00930382685672299	0.04698578585657062	864000.0	0.07	0.06089357847011553
Saltmarsh_4_000048228	260064000.0	0.5334838451892954	0.9252969207413089	0.10755624133987382	0.21511248267974764	0.10331352880538294	0.20662705761076589	0.3	0.4265696883201599	1101004.685377019	1422822.00604659	1101004.685377019	0.0029367676931241413	0.002568255733760954	0.01474653412288765	432000.0	0.07	0.019111508223262394
Saltmarsh_4_000048277	260064000.0	1.6377383456503567	1.7204053851846506	0.06157362754578738	0.12314725509157476	0.06367640967877636	0.12735281935755272	0.3333333333333333	0.22217171266674995	380986.36268471315	268429.37068129703	268429.37068129703	0.0008566836121449977	0.0004854632412614875	0.0030890187391217766	172800.0	0.07	0.004003368285901822
Saltmarsh_4_000048290	260064000.0	0.6982985709248661	0.9574530389245604	0.05808347730712859	0.11616695461425718	0.0568167020415339	0.1136334040830678	0.25	0.37028618777791655	230888.21048292826	341978.8610503548	230888.21048292826	0.0008128418601821473	0.0003415991922324941	0.002383638186977045	86400.0	0.07	0.0030891950903222504
Saltmarsh_4_000048305	260064000.0	1.2172292047717417	0.19365035130494967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048306	260064000.0	0.022628987694894187	0.19375961678306486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048307	260064000.0	1.1219610373895945	0.6418693206770716	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048308	260064000.0	0.45613595707490107	1.6782134723884001	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048309	260064000.0	0.18380595680633371	0.6479046530800117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048310	260064000.0	0.727468319060429	1.8294055887980047	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048311	260064000.0	1.8264075067687409	1.9101257920455306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
