plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000009360	227232000.0	1.1471641608406353	0.03178308855396628	0.06526088179229933	0.13052176358459866	0.1115920279760006	0.2231840559520012	1.0	0.07151210121810436	1574960.6648919713	454878.77177909814	454878.77177909814	-5.337327932812205e-06	0.002279731186828303	0.010477689142201308	25920000.0	0.14	0.013579085128292897
Saltmarsh_4_000009369	227232000.0	0.7852646113611532	0.7740522470502189	0.06294418180668321	0.12588836361336642	0.09403600338753842	0.18807200677507685	1.0	0.06833378560841083	1480908.552174378	286685.68529587984	286685.68529587984	-5.563931314969011e-05	0.0014890677396290893	0.006791631374089534	25660800.0	0.14	0.008801954260820036
Saltmarsh_4_000009375	227232000.0	0.4920137313983022	0.6797613857723479	0.053660402765185904	0.10732080553037181	0.0838685434881896	0.1677370869763792	1.0	0.06003485040532217	1061623.4766376568	205056.85599439061	205056.85599439061	1.0334727687043733e-05	0.0010149495522849094	0.00467743893888842	25574400.0	0.14	0.006061960864799393
Saltmarsh_4_000009393	227232000.0	0.21990545947030427	0.4618124612639536	0.06927439800804286	0.13854879601608572	0.11127650339450333	0.22255300678900666	1.0	0.07945789024233818	1756141.7420724353	483452.61323813774	483452.61323813774	0.00010259830668285291	0.0023146647595078357	0.010746261947204327	25142400.0	0.14	0.013927155483576809
Saltmarsh_4_000009402	227232000.0	1.250458016997267	1.4098131377582932	0.06908711034370411	0.13817422068740823	0.10327941034393341	0.20655882068786682	1.0	0.07832277752459049	1758888.3512034628	395378.8013821114	395378.8013821114	2.6881277916203806e-05	0.0019500127289943533	0.008993743324307935	24969600.0	0.14	0.011655891348303084
Saltmarsh_4_000009425	227232000.0	1.0360510922775046	1.310223412555173	0.07721583899331481	0.15443167798662963	0.11444539646923678	0.22889079293847356	1.0	0.08641045563854277	2205026.892912017	533952.2807971509	533952.2807971509	-9.586457477702651e-06	0.0026793478614634573	0.012311021654874311	24451200.0	0.14	0.015955084064717108
Saltmarsh_4_000009429	227232000.0	1.4263105403318235	1.5966651524581899	0.06245526376377616	0.12491052752755231	0.10609470248995607	0.21218940497991215	1.0	0.06257308856584132	1509371.5854621264	358420.1803931765	358420.1803931765	-0.00022049268022698767	0.0020125935821928703	0.00903413870686335	24364800.0	0.14	0.0117082437640949
Saltmarsh_4_000009556	227232000.0	0.9731326874467825	1.753396674182386	0.06324839205142249	0.12649678410284498	0.09518336664847064	0.1903667332969413	1.0	0.07018780304739873	1482035.7551146261	302674.1420872032	302674.1420872032	-1.362390930791232e-05	0.0015269946197439285	0.007008048255820733	21686400.0	0.14	0.009082430539543671
Saltmarsh_4_000009594	227232000.0	0.010191265934560656	1.1267098573742067	0.056054341078240706	0.11210868215648141	0.09056299727402613	0.18112599454805225	1.0	0.06356631219387054	1152985.045905703	257317.18839625202	257317.18839625202	3.962998318952633e-05	0.0012469559587917338	0.0057735833539339	20822400.0	0.14	0.007482564026698335
Saltmarsh_4_000009598	227232000.0	0.04262342033387756	1.4538684432474387	0.05488012583792097	0.10976025167584194	0.08575360076436711	0.17150720152873422	1.0	0.06356631219387054	1101831.6987104765	225937.4381612296	225937.4381612296	5.390216660440322e-05	0.0010757850242017449	0.0050007498256789224	20736000.0	0.14	0.006480971774079884
Saltmarsh_4_000009609	227232000.0	0.8782816821651354	0.3959132153185354	0.07247696915930882	0.14495393831861764	0.10566605486157248	0.21133210972314495	1.0	0.08263620585203171	1936536.6213567331	430469.8027729436	430469.8027729436	2.5651835291166762e-05	0.0021266971785735512	0.009804972724418949	20476800.0	0.14	0.01270724465084696
Saltmarsh_4_000009633	227232000.0	0.6569459420060431	1.897030228578854	0.06293217928750154	0.12586435857500308	0.09212506371535012	0.18425012743070024	1.0	0.07151210121810436	1460672.0869538032	283912.57405515393	283912.57405515393	1.3622292925705853e-05	0.0014059405773500639	0.006478644297691744	19958400.0	0.14	0.0083963230098085
Saltmarsh_4_000009650	227232000.0	0.7197821640019122	1.9764500761742803	0.05747161061691864	0.11494322123383728	0.08082948885094915	0.1616589777018983	1.0	0.07151210121810436	1201890.607830974	210958.21341719176	210958.21341719176	9.43448009320234e-05	0.0009604462661539354	0.004510823239006523	19612800.0	0.14	0.005846026917752454
Saltmarsh_4_000009673	227232000.0	1.6006981266485905	0.6593165201339497	0.06459994948149411	0.12919989896298822	0.10030699096900302	0.20061398193800603	1.0	0.07151210121810436	1543466.6769298366	348539.18536911684	348539.18536911684	-5.986239050080871e-06	0.0017486821658956651	0.008035085242908092	19094400.0	0.14	0.010413470474808888
Saltmarsh_4_000009753	227232000.0	0.7188459435938643	1.119442624772146	0.06671967830808265	0.1334393566161653	0.10214946801680636	0.2042989360336127	1.0	0.07801320132884113	1627035.738341602	388646.8332701739	388646.8332701739	0.00010350291564122679	0.001839731250709643	0.008563250937930601	17366400.0	0.14	0.01109797321555806
Saltmarsh_4_000009762	227232000.0	0.5772906289728577	0.22231019799807838	0.06078011290044165	0.1215602258008833	0.0899545320680969	0.1799090641361938	1.0	0.06886350487669309	1362360.345973937	262311.1864355045	262311.1864355045	1.2980176960774269e-05	0.0012985757552167485	0.005984299994869129	17193600.0	0.14	0.0077556527933503915
Saltmarsh_4_000009776	227232000.0	1.1459426152080034	1.6970219742960404	0.054878898779421675	0.10975779755884335	0.07848617726105903	0.15697235452211805	1.0	0.06356631219387054	1108619.3625567446	180393.17212522245	180393.17212522245	1.9811220592739283e-05	0.000882154640033373	0.004076276515997751	16934400.0	0.14	0.005282854364733085
Saltmarsh_4_000009782	227232000.0	1.2661571609558075	0.7041441141096263	0.054064138737064706	0.10812827747412941	0.08068643728199815	0.1613728745639963	1.0	0.059593417681753635	1086453.944504591	183856.4910572391	183856.4910572391	-1.840449141767757e-05	0.000937686946703873	0.004293418384801224	16761600.0	0.14	0.0055642702267023865
Saltmarsh_4_000009803	227232000.0	0.010793175422657786	0.6444763406122818	0.06135795544958488	0.12271591089916976	0.08898648623872733	0.17797297247745467	1.0	0.07151210121810436	1382782.2131840002	262612.00293599936	262612.00293599936	4.4206849518008866e-05	0.001268853165161988	0.005878851475147011	16329600.0	0.14	0.007618991511790526
Saltmarsh_4_000009808	227232000.0	1.9806371924198287	0.07479820651205737	0.07581147200426823	0.15162294400853646	0.11532966361849191	0.23065932723698382	1.0	0.08475508292516072	2121976.8250175985	539565.1017304664	539565.1017304664	8.205676323060334e-06	0.0026896198323292713	0.012376048016600246	16243200.0	0.14	0.01603935822951392
Saltmarsh_4_000009834	227232000.0	1.2737049717997808	1.7612401227130035	0.05350010668688002	0.10700021337376003	0.08635316298808265	0.1727063259761653	0.75	0.06003485040532217	789690.433738866	221133.7425777087	221133.7425777087	2.118083057247363e-05	0.00108448788231607	0.005008047371042049	15638400.0	0.14	0.006490429392870496
Saltmarsh_4_000009866	227232000.0	0.06169257948330209	1.7779492826870842	0.06894507866457991	0.13789015732915982	0.09720504304874163	0.19441008609748325	1.0	0.07945789024233818	1752931.3907123893	343518.9404371429	343518.9404371429	1.890473007951283e-05	0.0016986899721062017	0.007830094068992505	14947200.0	0.14	0.010147801913414287
Saltmarsh_4_000009922	227232000.0	0.8127823793263154	0.48227182583224026	0.05367677113563717	0.10735354227127435	0.07238408343502642	0.14476816687005284	1.0	0.0681067630648613	1049771.7381067027	156970.39728790216	156970.39728790216	7.06986612669957e-05	0.0007141533251725151	0.003354633300040536	13737600.0	0.14	0.004347604756852534
Saltmarsh_4_000009927	227232000.0	0.3240021212221309	0.2124265113983166	0.07795568599615184	0.15591137199230368	0.10783804887037707	0.21567609774075414	1.0	0.08939012652263045	2246711.6803295845	471108.7018947084	471108.7018947084	-6.789403361897369e-06	0.002362332912835439	0.010856069603702284	13651200.0	0.14	0.01406946620639816
Saltmarsh_4_000009985	227232000.0	1.5556546842977772	0.7530080992755326	0.059732195096693814	0.11946439019338763	0.08221170430235807	0.16442340860471613	1.0	0.06886350487669309	1317888.9281895938	210242.57559260138	210242.57559260138	9.812443784165334e-07	0.0010502316335845904	0.004830325194336252	12355200.0	0.14	0.006260101451859782
Saltmarsh_4_000009995	227232000.0	0.27183409862972474	0.01123354684380895	0.07092007122372193	0.14184014244744386	0.09838719866267759	0.19677439732535518	1.0	0.08172811567783356	1856900.8330924213	358890.66777056106	358890.66777056106	7.295815590238619e-06	0.0017871575232625667	0.008225290871720439	12182400.0	0.14	0.01065997696974969
Saltmarsh_4_000009996	227232000.0	1.374214603714757	1.780483051358427	0.0583433761060423	0.1166867522120846	0.07481347267461728	0.14962694534923457	1.0	0.06753920670598744	1267404.1835369603	164076.593955748	164076.593955748	-2.956937398621137e-05	0.0008499523437649514	0.0038788181453496716	12182400.0	0.14	0.005026948316373175
Saltmarsh_4_000010006	227232000.0	1.2464127010228383	1.544694903568158	0.06016972373331161	0.12033944746662321	0.07764571249895623	0.15529142499791246	1.0	0.07151210121810436	1337581.8074909893	187393.80529708325	187393.80529708325	-4.02594670513394e-07	0.0009373716211559296	0.004309970300916944	11923200.0	0.14	0.005585721509988359
Saltmarsh_4_000010040	227232000.0	1.0628971190846104	0.19576544414143981	0.07162469885470782	0.14324939770941564	0.09645440610518101	0.19290881221036202	1.0	0.0843476065649436	1891504.1074003747	349267.6317750568	349267.6317750568	2.315385175692317e-05	0.001723184307118361	0.007946976980032619	11232000.0	0.14	0.010299282166122274
Saltmarsh_4_000010060	227232000.0	0.2163623907753882	1.064063324343652	0.05499871835303408	0.10999743670606817	0.07074018393484127	0.14148036786968254	1.0	0.06583653762936592	1116698.9694312224	142788.13081860074	142788.13081860074	3.7354051412144583e-06	0.0007102052489517892	0.0032695153650793268	10800000.0	0.14	0.004237291913142808
Saltmarsh_4_000010111	227232000.0	1.4190093995732076	1.2469462906374797	0.05181950694797859	0.10363901389595719	0.06353434231367865	0.1270686846273573	1.0	0.06356631219387054	992072.9121863465	108079.34731581292	108079.34731581292	-2.131957818216285e-07	0.0005406099323608863	0.0024857063124919462	9676800.0	0.14	0.003221475380989562
Saltmarsh_4_000010129	227232000.0	0.3472062094996906	0.3919951752155222	0.061383576304791264	0.12276715260958253	0.08280266243375288	0.16560532486750576	1.0	0.07769215934806399	1373059.0056322822	234490.6462017438	234490.6462017438	0.00010311546277834427	0.0010693377682303748	0.005020316312879027	9244800.0	0.14	0.006506329941491219
Saltmarsh_4_000010150	227232000.0	0.4796443104622268	0.4206271076055943	0.06921626092351929	0.13843252184703858	0.09188482181471332	0.18376964362942663	1.0	0.08298935203088655	1763596.6901706273	308617.57217287715	308617.57217287715	3.830490524654078e-05	0.001504782955617845	0.006957839825280336	8812800.0	0.14	0.009017360413563316
Saltmarsh_4_000010164	227232000.0	0.47425404085219025	0.30578300742967657	0.0655583409719082	0.1311166819438164	0.08509275612207087	0.17018551224414175	1.0	0.07769215934806399	1587745.3566013004	245371.5735944277	245371.5735944277	-3.9152052662850406e-08	0.0012268970200248013	0.005641675981450631	8553600.0	0.14	0.007311612071960018
Saltmarsh_4_000010214	227232000.0	0.07402045319994288	1.893593977354588	0.056398107242843935	0.11279621448568787	0.06866626678167277	0.13733253356334554	1.0	0.0681067630648613	1180710.107910419	134942.4095406979	134942.4095406979	-1.6350935206854602e-05	0.0006910629829103441	0.0031614059793958114	7430400.0	0.14	0.004097182149296972
Saltmarsh_4_000010264	227232000.0	0.5292012629732661	1.805937406944023	0.050619968026696535	0.10123993605339307	0.057862516056927646	0.11572503211385529	1.0	0.06674462780356406	944735.7363060063	89725.53297189414	89725.53297189414	8.544719720536293e-06	0.0004400829451389344	0.0020322048729881984	6393600.0	0.14	0.0026337375153927052
Saltmarsh_4_000010297	227232000.0	1.7447187089265512	1.0700608272790184	0.06415780323079844	0.12831560646159687	0.0807449322156052	0.1614898644312104	1.0	0.08172811567783356	1509527.2597034853	225890.41271305882	225890.41271305882	6.297819042604537e-05	0.0010664738731392487	0.00496700981767211	5616000.0	0.14	0.006437244723703055
Saltmarsh_4_000010302	227232000.0	0.12078353018553667	0.7102278298134284	0.05337301702301422	0.10674603404602843	0.06569727483411988	0.13139454966823977	1.0	0.0681067630648613	1046902.1455599993	123163.25939875687	123163.25939875687	2.634133302949703e-05	0.0005894749639642873	0.002736959885963469	5529600.0	0.14	0.003547100012208656
Saltmarsh_4_000010306	227232000.0	0.7333130287366647	0.6585751679614196	0.052316191871942565	0.10463238374388513	0.06192684007837765	0.1238536801567553	1.0	0.06674462780356406	1009536.5945451905	105190.68480489193	105190.68480489193	7.414207515376811e-06	0.0005185392165090828	0.0023918446017102356	5443200.0	0.14	0.003099830603816465
Saltmarsh_4_000010309	227232000.0	0.7449191389349492	1.8015997173264575	0.05872899698434084	0.11745799396868167	0.07500413174712926	0.15000826349425853	0.75	0.07627957463264466	944184.3540507974	182708.1920695616	182708.1920695616	7.695173028004262e-05	0.0008365892300677654	0.003923890831740875	5356800.0	0.14	0.005085362517936174
Saltmarsh_4_000010319	227232000.0	1.8466428990688681	0.03920021332861312	0.06155571248820226	0.12311142497640452	0.07839799514297213	0.15679599028594426	1.0	0.07627957463264466	1393334.1509650624	200960.8423326076	200960.8423326076	3.539984092481175e-05	0.0009694043707382262	0.004493070875750159	5184000.0	0.14	0.005823019854972206
Saltmarsh_4_000010336	227232000.0	0.8339666404403112	1.7516187668151422	0.06559515323515301	0.13119030647030602	0.08175707667067135	0.1635141533413427	1.0	0.08343078475445509	1579767.9066669226	235309.2006963486	235309.2006963486	5.646488501975019e-05	0.0011200811184619928	0.005207001966486117	4838400.0	0.14	0.006748274548566008
Saltmarsh_4_000010362	227232000.0	0.8286248247961494	0.6641475325166755	0.05350923837742491	0.10701847675484982	0.06129320152139977	0.12258640304279954	1.0	0.07627957463264466	1046333.9463754361	113312.19680931042	113312.19680931042	5.440787375577414e-05	0.000512153110290778	0.0024094726476027724	4233600.0	0.14	0.003122676551293193
Saltmarsh_4_000010365	227232000.0	0.4139417970897181	0.9611405275367255	0.0714237345529548	0.1428474691059096	0.09023995129602913	0.18047990259205826	1.0	0.08668133480982347	1882466.7869049567	302435.1029530502	302435.1029530502	1.3069060353997509e-05	0.0014991064544112537	0.006906501379892495	4147200.0	0.14	0.008950825788340675
Saltmarsh_4_000010379	227232000.0	0.14365869706618883	0.5977115733165146	0.06376423648638747	0.12752847297277495	0.07895152475258853	0.15790304950517706	1.0	0.07491743937134743	1515304.2127724434	198560.62215159176	198560.62215159176	-4.3312196397789085e-05	0.0010361153071557479	0.004721119791803498	3888000.0	0.14	0.006118571250177334
Saltmarsh_4_000010380	227232000.0	1.0230929289402813	1.4355441763098056	0.05684070834285891	0.11368141668571782	0.06943638364116667	0.13887276728233333	1.0	0.07491743937134743	1183279.1564768609	149841.0979825441	149841.0979825441	5.217652294320515e-05	0.0006970289669695153	0.0032573671846358966	3888000.0	0.14	0.0042215478712881215
Saltmarsh_4_000010381	227232000.0	1.7143433053335442	0.5636226399970661	0.06957671976404815	0.1391534395280963	0.0866748180847336	0.1733496361694672	1.0	0.08475508292516072	1787610.9138367178	270688.4500545252	270688.4500545252	4.4652295435236664e-06	0.0013489770207291026	0.006207548249862316	3801600.0	0.14	0.008044982531821562
Saltmarsh_4_000010389	227232000.0	1.7738163165616603	0.11031921069261208	0.05464813436919702	0.10929626873839404	0.0636836156082013	0.1273672312164026	1.0	0.07151210121810436	1099965.870070885	117705.15116017079	117705.15116017079	1.6127206861502106e-05	0.0005723985489393519	0.0026482222427441295	3628800.0	0.14	0.0034320960265963917
Saltmarsh_4_000010432	227232000.0	1.0860918849039096	1.1388704950292936	0.05586481922654	0.11172963845308	0.06538523077794517	0.13077046155589034	1.0	0.07151210121810436	1151846.397090635	124880.72428376088	124880.72428376088	5.390043793529649e-06	0.0006190135776252747	0.0028518377991739565	2764800.0	0.14	0.0036959817877294477
Saltmarsh_4_000010441	227232000.0	0.23038081146405265	0.6654192450787269	0.0536248341446923	0.1072496682893846	0.05880355257636306	0.11760710515272613	1.0	0.07151210121810436	1063661.7733249606	97131.51578732875	97131.51578732875	-3.683840238933537e-06	0.0004893414191755773	0.002246484547941704	2505600.0	0.14	0.002911443974132449
Saltmarsh_4_000010465	227232000.0	0.00736093340899413	1.9963475393055512	0.061919104336769275	0.12383820867353855	0.07526152183114815	0.1505230436622963	1.0	0.07945789024233818	1409591.1465561877	187196.18554244385	187196.18554244385	3.719149853345671e-05	0.0008987894291787626	0.004170149555867487	1987200.0	0.14	0.005404513824404263
Saltmarsh_4_000010467	227232000.0	1.088066835488222	0.9860264410115505	0.05633499462430086	0.11266998924860172	0.06396417850980193	0.12792835701960387	1.0	0.08581452146172523	1151906.7783458172	136234.25132326956	136234.25132326956	0.00010132034974738786	0.0005798509068689599	0.0027676840160248497	1987200.0	0.14	0.0035869184847682053
Saltmarsh_4_000010501	227232000.0	1.4269780286851774	0.07586602102043516	0.051900480166124516	0.10380096033224903	0.0544941176366249	0.1089882352732498	1.0	0.07627957463264466	990873.7504896801	85490.15952061879	85490.15952061879	1.956043827411639e-05	0.0004078903593289776	0.001895187467663977	1209600.0	0.14	0.002456162958092514
Saltmarsh_4_000010507	227232000.0	0.8835653126860257	0.028275127501130592	0.059953762762989235	0.11990752552597847	0.06998802962414434	0.13997605924828868	1.0	0.09534946829080582	1291540.6824666753	182001.3791757452	182001.3791757452	0.00018799672070985254	0.0007220101751688736	0.003508059990332316	1123200.0	0.14	0.004546445747470682
Saltmarsh_4_000010518	227232000.0	0.41980904386009166	1.3406202420519264	0.05416488505332808	0.10832977010665616	0.060439503370127476	0.12087900674025495	1.0	0.057209680974483486	1126725.026700622	85021.60220019214	85021.60220019214	-0.00011974262484389981	0.0005448506358448605	0.0023856771679947085	864000.0	0.14	0.003091837609721142
Saltmarsh_4_000010557	227232000.0	1.5607539677342526	0.8280780159560135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010558	227232000.0	0.5055824664781701	0.8082887329907413	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010559	227232000.0	0.6969513025169554	1.7982982451950813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010560	227232000.0	1.9884146083139822	1.2918616236404674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010597	228096000.0	1.940500884602867	0.13367549443311044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010598	228096000.0	1.3506847290654505	0.5220387933350485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010599	228096000.0	0.8514285551405589	1.671190638860498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010600	228096000.0	0.5587845369446856	0.5423173642441788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010597	228096000.0	1.2116618996353594	0.21586675465365723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010598	228096000.0	0.7712417165405068	1.7275434175154993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010599	228096000.0	1.2557067514026443	1.8177466376299825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010600	228096000.0	1.016496944689914	1.0845953615056096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010597	228096000.0	1.9135586483089275	1.3287058078229173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010598	228096000.0	1.7156001690412301	0.7218337501401524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010599	228096000.0	0.2514194307163462	0.11831377700762236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010600	228096000.0	1.4628142327144102	1.50449883960273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000005628	228096000.0	1.4822725477503327	1.9526368054449594	0.07260032853089053	0.14520065706178106	0.13856100862352894	0.2771220172470579	1.0	0.08132748765980496	1922503.157158876	845808.9269681167	845808.9269681167	9.100405276103903e-05	0.004138040582079544	0.019119207556341992	107395200.0	0.14	0.024778492993019225
Saltmarsh_4_000006078	228096000.0	1.271755551864805	1.1656966750559052	0.08299153235585272	0.16598306471170543	0.15212193197201349	0.30424386394402697	1.0	0.09534946829080582	2502808.931440328	1165012.8812288973	1165012.8812288973	0.00029894696453405204	0.0055261174416104345	0.02571002865354155	97632000.0	0.14	0.03332019713498985
Saltmarsh_4_000006146	228096000.0	1.8556462824853501	0.3072375296051859	0.08281522069810442	0.16563044139620883	0.1604281178260255	0.320856235652051	1.0	0.09236979740671813	2512964.2082139617	1297212.6375319567	1297212.6375319567	8.711966456404104e-05	0.006398943523095743	0.029511770571249245	96163200.0	0.14	0.03824725466033902
Saltmarsh_4_000006685	228096000.0	1.5681770775527437	1.2866903513451258	0.0789097035909701	0.1578194071819402	0.14536258449978884	0.2907251689995777	1.0	0.08984853742787471	2270477.6296111313	1005816.9888589042	1005816.9888589042	0.000205418507300709	0.0048236664369938126	0.022386377049371176	84499200.0	0.14	0.029012744655985048
Saltmarsh_4_000006804	228096000.0	1.1307310050931758	1.8859939537951902	0.06710392103752465	0.1342078420750493	0.13648792371350255	0.2729758474270051	1.0	0.075123823501847	1654043.4902980076	782472.3350122225	782472.3350122225	3.226363635082949e-05	0.003880098038710283	0.017874354265950493	81993600.0	0.14	0.02316516312867184
Saltmarsh_4_000006854	228096000.0	0.07729610072749282	0.06908214513154554	0.07816717750819271	0.15633435501638543	0.1489610183104358	0.2979220366208716	1.0	0.08132748765980496	2353651.3126543993	972962.4204538683	972962.4204538683	-0.00038875978332206067	0.005253571885591403	0.0237690591111189	80870400.0	0.14	0.030804700608010098
Saltmarsh_4_000006893	228096000.0	1.7891517771921086	0.7400064099894412	0.06840436184589273	0.13680872369178546	0.12809410054120152	0.25618820108240303	1.0	0.07627957463264466	1720039.2123863725	670004.8496416095	670004.8496416095	5.214988115657699e-05	0.0032978743670514705	0.015216966015937621	80006400.0	0.14	0.01972118795665516
Saltmarsh_4_000007012	228096000.0	1.6676626805558827	1.9009569382027445	0.07044098866192672	0.14088197732385344	0.1396630133747958	0.2793260267495916	1.0	0.07876695206631786	1818246.1517171562	848300.7466931834	848300.7466931834	5.3075270103741974e-05	0.004188428463362175	0.019312980430578146	77500800.0	0.14	0.02502962263802928
Saltmarsh_4_000007267	228096000.0	0.5812538830838803	1.6828772537831302	0.07359144317518111	0.14718288635036222	0.14063121572636428	0.28126243145272856	1.0	0.08083976659437885	2006462.3747473601	865578.5034575957	865578.5034575957	-2.175000249398165e-05	0.0043496425197819604	0.019979475551617516	71971200.0	0.14	0.0258934003148963
Saltmarsh_4_000007326	228096000.0	0.48071552793294314	0.04797383293321733	0.07832375872203748	0.15664751744407496	0.14836556275782203	0.29673112551564407	1.0	0.08581452146172523	2275482.786597336	1018025.0530501001	1018025.0530501001	-3.691563326737191e-05	0.005127040898517872	0.02353906813322177	70675200.0	0.14	0.030506632300655413
Saltmarsh_4_000007332	228096000.0	0.8285114658038788	1.5908903549494269	0.07700797532878928	0.15401595065757856	0.13459797199189355	0.2691959439837871	1.0	0.09120383923468382	2136907.4056186606	847569.8201887185	847569.8201887185	0.0003603010750728129	0.0038775480258707792	0.018190665825652114	70588800.0	0.14	0.02357510291004514
Saltmarsh_4_000007334	228096000.0	0.18146493968740018	1.218837717331181	0.06739910990194727	0.13479821980389453	0.1320798699091173	0.2641597398182346	1.0	0.07037698850035667	1756132.775526235	670887.4737030303	670887.4737030303	-0.0002712851997499705	0.003625722568265122	0.016401095244088976	70502400.0	0.14	0.02125581943633931
Saltmarsh_4_000007350	228096000.0	1.802077827737522	1.657358077788924	0.0705299520023485	0.141059904004697	0.1365835521925242	0.2731671043850484	1.0	0.07482284664486845	1895897.7280648707	759138.3631906688	759138.3631906688	-0.00021117738233325566	0.0040068691982865995	0.018213852775034598	70156800.0	0.14	0.02360515319644484
Saltmarsh_4_000007361	228096000.0	0.037086068819995655	0.3214483131820307	0.07427211244313316	0.1485442248862663	0.14614173745323464	0.2922834749064693	1.0	0.08413188378600513	1996410.3628627695	989383.306566655	989383.306566655	0.0001562618097493522	0.0047906547230839236	0.022185420581416485	69897600.0	0.14	0.02875230507351577
Saltmarsh_4_000007391	228096000.0	0.2364507288171651	1.9432508427775983	0.07203230280008852	0.14406460560017703	0.14040279769470845	0.2808055953894169	1.0	0.07862149139768199	1936673.2605385645	847045.6235389214	847045.6235389214	-7.323906953962504e-05	0.004308467187234232	0.019738647450431204	69292800.0	0.14	0.025581287095758843
Saltmarsh_4_000007405	228096000.0	0.46238902497785395	1.961497153026539	0.06204872881542705	0.1240974576308541	0.14497761267743092	0.28995522535486185	1.0	0.07109390179577627	1436169.7040888194	891129.0553529245	891129.0553529245	-4.4056972399930325e-05	0.004499702249164553	0.020647197355414235	68947200.0	0.14	0.02675876777261685
Saltmarsh_4_000007605	228096000.0	1.901863820324996	0.8975453415244015	0.06647846875324687	0.13295693750649373	0.13390855642647426	0.2678171128529485	1.0	0.07584616795859553	1591388.776498832	758228.3312376839	758228.3312376839	0.00013895391982307733	0.0036521877363653423	0.016933030754593594	64627200.0	0.14	0.021945207857953297
Saltmarsh_4_000007679	228096000.0	1.0717888292572741	0.5483671171428546	0.06856510962778782	0.13713021925557564	0.1289618448839682	0.2579236897679364	1.0	0.07584616795859553	1730335.8732824507	677701.8947054495	677701.8947054495	2.2290403671691456e-05	0.003366219069855556	0.015501380139098367	63072000.0	0.14	0.020089788660271484
Saltmarsh_4_000007739	228096000.0	1.4038731053493152	1.4538102099952837	0.06558475952182709	0.13116951904365418	0.12454361004812847	0.24908722009625694	1.0	0.07151210121810436	1601638.1747187057	598391.7263590128	598391.7263590128	-4.2331271979777294e-05	0.0030342899037748413	0.013910428405614626	61776000.0	0.14	0.018027915213676554
Saltmarsh_4_000007754	228096000.0	1.2169836047570137	0.5204589766698084	0.06285029487250672	0.12570058974501344	0.12537525313475684	0.2507505062695137	1.0	0.07037698850035667	1446705.525523488	612710.6233388	612710.6233388	4.021405757006352e-05	0.0030233390591239365	0.013942617800653841	61430400.0	0.14	0.018069632669647378
Saltmarsh_4_000007773	228096000.0	0.3985703049467755	0.7693457795663043	0.05972636551016093	0.11945273102032186	0.11817597560010179	0.23635195120020358	1.0	0.06654598307795823	1311073.5257567838	512453.4611653164	512453.4611653164	2.051353266117363e-05	0.0025417537731654083	0.01170841438632574	60998400.0	0.14	0.015174105044678159
