plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011262	245376000.0	1.7548082335588555	1.2370113934905718	0.08985493981003721	0.17970987962007443	0.11919033767603299	0.23838067535206597	0.46153846153846156	0.07093151874448124	1505198.8603622979	456490.26601470093	456490.26601470093	-0.0013066642103297227	0.0035891155404032273	0.015197383912450315	2937600.0	0.1228209689671387	0.01969580955053561
Saltmarsh_4_000011264	245376000.0	1.0116317190298885	0.5526516370788488	0.12872729369946992	0.25745458739893984	0.16612063335683422	0.33224126671366844	1.0	0.10356700569391251	6654497.873033294	1276132.929906065	1276132.929906065	-0.0035755003762391697	0.009956165025769495	0.042206538361131404	2937600.0	0.1228209689671387	0.0546996737160263
Saltmarsh_4_000011269	245376000.0	0.9035872760077903	1.6699445400140471	0.1072423696154423	0.2144847392308846	0.14190803281270656	0.2838160656254131	0.75	0.09175314935736167	3432016.0775629524	832353.8108901569	832353.8108901569	-0.00182525255974785	0.005987021614198634	0.02570523279814549	2764800.0	0.1228209689671387	0.03331398170639655
Saltmarsh_4_000011277	245376000.0	1.9795815339128136	1.6358695518044035	0.10677063530663654	0.21354127061327308	0.13959200465017418	0.27918400930034837	0.6	0.0867484321196874	2745123.0939693665	759164.4102252953	759164.4102252953	-0.002024250897789717	0.005820072948916194	0.024738544266004785	2592000.0	0.1228209689671387	0.032061153368742205
Saltmarsh_4_000011279	245376000.0	1.961866291304853	0.5724482413377086	0.1315504561253467	0.2631009122506934	0.1713414742595989	0.3426829485191978	1.0	0.10533738185962041	6960656.489564569	1387437.9955180204	1387437.9955180204	-0.0038934732545535993	0.010830663232143701	0.04590982373399696	2592000.0	0.1228209689671387	0.059499131559260066
Saltmarsh_4_000011293	245376000.0	1.128272473163439	0.4146225441268703	0.0939457061964884	0.1878914123929768	0.11905501796003239	0.23811003592006477	0.9090909090909091	0.06970856152474879	3257864.7864150614	439350.2885114527	439350.2885114527	-0.0015871334564193152	0.0037838848989765785	0.015812534445259357	2246400.0	0.1228209689671387	0.020493044641056127
Saltmarsh_4_000011294	245376000.0	1.7392538418827246	1.6924770492530792	0.09031724391339478	0.18063448782678956	0.1136283290423919	0.2272566580847838	0.3076923076923077	0.0697085615247488	1012457.8759290322	397922.2154107767	397922.2154107767	-0.0013056403290162793	0.003295251406070163	0.013847114484870419	2246400.0	0.1228209689671387	0.017945860372392063
Saltmarsh_4_000011302	245376000.0	1.7012066642649357	1.4216783292928554	0.0985235163047562	0.1970470326095124	0.12379003058604489	0.24758006117208978	0.9285714285714286	0.10109779683121464	3456428.0769872144	671437.2846588107	671437.2846588107	-0.000692073073238686	0.00404925949653274	0.017927882968882026	2073600.0	0.1228209689671387	0.02323453632767111
Saltmarsh_4_000011305	245376000.0	1.7445548978169112	0.06698857068834152	0.12314654364581953	0.24629308729163907	0.15700354061912752	0.31400708123825505	1.0	0.10574148946266243	6017337.580458676	1152368.2351337788	1152368.2351337788	-0.002655622555934353	0.008417463731603247	0.03605091250382248	1987200.0	0.1228209689671387	0.046721982604953936
Saltmarsh_4_000011306	245376000.0	1.327957439715744	1.694866870253494	0.07978853607464614	0.1595770721492923	0.10440171726275903	0.20880343452551806	0.625	0.06815948237975437	1582482.28681268	332828.5233529588	332828.5233529588	-0.0007473309163577113	0.0024114735331225053	0.010341494391560048	1987200.0	0.1228209689671387	0.013402576731461821
Saltmarsh_4_000011308	245376000.0	0.07022378069653379	1.6534783917991462	0.13789871718128596	0.2757974343625719	0.1692666527321191	0.3385333054642382	1.0	0.13563048513951126	7359285.00858795	1669399.0253881644	1669399.0253881644	-0.0023803492097233224	0.010727344336664144	0.04694785022239818	1987200.0	0.1228209689671387	0.06084441388822805
Saltmarsh_4_000011314	245376000.0	1.093344020990222	1.0212900082856298	0.07049076914498481	0.14098153828996962	0.084428090401757	0.168856180803514	0.14285714285714285	0.06368436484977051	278799.02175360743	193887.8774956655	193887.8774956655	-0.0004235941789090963	0.0013930335663874238	0.00598207673290641	1814400.0	0.1228209689671387	0.007752771445846708
Saltmarsh_4_000011351	245376000.0	0.86572317184609	0.464363514094182	0.05652482183760766	0.11304964367521532	0.061242112668211876	0.12248422533642375	0.25	0.04905417292482323	315208.12595150573	75170.18848632577	75170.18848632577	-0.0002361234700779159	0.0006119744125095448	0.0025779556645360835	1036800.0	0.1228209689671387	0.0033410305412387644
Saltmarsh_4_000011353	245376000.0	0.12825647292883624	0.705518222345288	0.07420175191266945	0.1484035038253389	0.08512675827093416	0.17025351654186832	0.42857142857142855	0.0671267629497581	926410.12169745	203427.12541923125	203427.12541923125	-0.000490715803455444	0.0015078514305516002	0.006442929071356944	950400.0	0.1228209689671387	0.0083500360764786
Saltmarsh_4_000011354	245376000.0	1.5485750200223236	1.3409755659049363	0.06532178685308934	0.13064357370617868	0.07211622732035897	0.14423245464071793	0.5	0.09294474869966507	782192.7866442141	188107.65317540013	188107.65317540013	6.0332625086363494e-05	0.0008802056407906372	0.004107835718820441	950400.0	0.1228209689671387	0.005323755091591291
Saltmarsh_4_000011360	245376000.0	1.8778667615595594	1.6831777770921896	0.06305253988025623	0.12610507976051247	0.06734475918822823	0.13468951837645646	0.16666666666666666	0.06196316579977671	257591.51396669127	112764.02128011207	112764.02128011207	-0.000250516687014867	0.0008143367934154274	0.0034940976825656314	864000.0	0.1228209689671387	0.004528350596605058
Saltmarsh_4_000011366	245376000.0	1.0413469568844835	1.5550240199832985	0.08460973939486563	0.16921947878973126	0.10003525343631331	0.20007050687262662	0.7777777777777778	0.09771114606887867	2094646.7076865085	406174.0736568282	406174.0736568282	-0.0002103497031125147	0.002241220071396656	0.010095588764367218	691200.0	0.1228209689671387	0.013083883038619914
Saltmarsh_4_000011369	245376000.0	0.20519655879697174	1.8009108180238684	0.05677839064781321	0.11355678129562642	0.05987420958834372	0.11974841917668744	0.25	0.06583586366226275	306604.9412865093	92470.56080997291	92470.56080997291	-0.00010356598060721583	0.0005659187846570804	0.002498732761359818	604800.0	0.1228209689671387	0.0032383576587223244
Saltmarsh_4_000011372	245376000.0	0.04342195110152747	1.8376624512842257	0.06492017615296357	0.12984035230592714	0.0730809057404974	0.1461618114809948	0.5	0.08261755439970228	783013.4797284866	176736.76667196516	176736.76667196516	-3.0034565433231233e-05	0.0009137183987930571	0.004171572280206498	604800.0	0.1228209689671387	0.0054063576751476215
Saltmarsh_4_000011380	245376000.0	0.6566016275022459	1.6982968344378948	0.052390872427438624	0.10478174485487725	0.054129000447299784	0.10825800089459957	0.25	0.05421777007480462	265425.46917649824	62443.91166706602	62443.91166706602	-0.0001290375125229603	0.0004412570708582904	0.0019000216943990923	432000.0	0.1228209689671387	0.0024624281159412236
Saltmarsh_4_000011382	245376000.0	1.3550196378051047	0.9697943850842368	0.0653081077686095	0.130616215537219	0.0752294923880386	0.1504589847760772	0.6666666666666666	0.12392633159955344	991981.9767340047	261109.1833492302	261109.1833492302	0.00043855281316862406	0.0008669931035775271	0.004425299894025864	345600.0	0.1228209689671387	0.00573518866265752
Saltmarsh_4_000011390	245376000.0	1.4445834755819649	0.8635619920952105	0.05823097122563572	0.11646194245127144	0.06451273055246791	0.12902546110493582	1.0	0.16265331022441387	1123613.058063399	218646.80413601678	218646.80413601678	0.0005834465590188555	0.0005097874616612285	0.0029276332269971067	172800.0	0.1228209689671387	0.0037942126621882508
Saltmarsh_4_000011397	245376000.0	1.1695085969412131	0.5433303072223281	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011398	245376000.0	1.881187368603123	1.7588942072596279	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011399	245376000.0	1.0014679403955373	0.6640747614485076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011400	245376000.0	1.7872342891824828	0.7944135771871845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011256	246240000.0	1.612596518961693	0.05497960955916659	0.07342385080162363	0.14684770160324725	0.11774035594646214	0.23548071189292427	0.2857142857142857	0.04953012881534439	566791.4602018514	338135.13177378185	338135.13177378185	4.508155081434551e-05	0.0016455941080545638	0.012742566952469933	3974400.0	0.103406464145269	0.016514366770401034
Saltmarsh_1_000011366	246240000.0	1.8799206225705354	1.9665723822567263	0.080805114131553	0.161610228263106	0.10537121902311947	0.21074243804623893	0.8333333333333334	0.07451696991920471	1959054.8481987258	351517.0674041193	351517.0674041193	0.0004311353206586015	0.001326450016361995	0.010666089150612266	1555200.0	0.103406464145269	0.013823251539193495
Saltmarsh_1_000011375	246240000.0	0.3168823039435664	1.199202685930148	0.06116552367068743	0.12233104734137486	0.07629729376943739	0.15259458753887478	1.0	0.05174789577722549	1365490.280129083	125969.90226602239	125969.90226602239	9.402593409140467e-05	0.0005358235772387073	0.004228467116488838	1382400.0	0.103406464145269	0.005480093382969535
Saltmarsh_1_000011407	246240000.0	1.728969874571705	1.96656601230488	0.061472898214081646	0.12294579642816329	0.07246576387573063	0.14493152775146126	0.75	0.07244705408811569	1008496.6738596067	147042.86967189505	147042.86967189505	0.00027134493740682916	0.0004638694109526461	0.003850584219448853	691200.0	0.103406464145269	0.004990357148405713
Saltmarsh_1_000011408	246240000.0	1.290295572386962	1.9294250621908067	0.05077617003332689	0.10155234006665378	0.052939423151175904	0.10587884630235181	0.3333333333333333	0.03794845690329869	320962.05513668095	40763.187523109285	40763.187523109285	-2.7115523567025645e-05	0.0002309314611825721	0.0017547630349404758	691200.0	0.103406464145269	0.0022741728932828566
Saltmarsh_1_000011410	246240000.0	0.8093816776721785	0.3878923543504973	0.05436777141588608	0.10873554283177216	0.059237703386279046	0.11847540677255809	0.5	0.06209747493267059	532651.2224852659	80980.47715807274	80980.47715807274	0.00012037202149534418	0.0002845303642950195	0.002315822363277903	604800.0	0.103406464145269	0.003001305782808162
Saltmarsh_1_000011415	246240000.0	0.2124150639285911	0.23960369680452764	0.05116872808367193	0.10233745616734385	0.052944787681560225	0.10588957536312045	1.0	0.04398571141064166	966617.1689889767	46505.10512917965	46505.10512917965	2.964013013505957e-06	0.00022956151263239227	0.0017742719808560394	518400.0	0.103406464145269	0.0022994564871894273
Saltmarsh_1_000011417	246240000.0	1.9312441062798933	0.9774084355385133	0.0516041356607865	0.103208271321573	0.05329242000354779	0.10658484000709557	0.3333333333333333	0.04916050098836422	325705.40505762363	51869.666350594285	51869.666350594285	2.7800801701889904e-05	0.0002315475300510815	0.0018144329780219644	432000.0	0.103406464145269	0.002351505139516466
Saltmarsh_1_000011419	246240000.0	1.3867141743544165	1.8654784558969078	0.0512152888881753	0.1024305777763506	0.05303739244825216	0.10607478489650432	0.6666666666666666	0.04484817634026209	644918.9409847104	47480.42796966473	47480.42796966473	7.494441084393029e-06	0.00022990769876393062	0.0017814735982134879	432000.0	0.103406464145269	0.0023087897832846805
Saltmarsh_1_000011422	246240000.0	1.9488084737712623	1.736005392631561	0.05040971193070556	0.10081942386141111	0.05104605162646497	0.10209210325292994	0.25	0.041398316621780396	235883.9786537926	40378.77306487935	40378.77306487935	-1.232445480518063e-05	0.0002142183201295774	0.0016405946819971148	345600.0	0.103406464145269	0.002126210707868261
Saltmarsh_1_000011426	246240000.0	1.348648766214576	1.8699145310882848	0.05025383952432532	0.10050767904865064	0.050608324083561536	0.10121664816712307	0.5	0.046573106199502945	465085.75221224886	43899.580967174	43899.580967174	1.218288042290327e-05	0.00020731502441296673	0.001611835846572339	259200.0	0.103406464145269	0.0020889392571577514
Saltmarsh_1_000011432	246240000.0	0.3596873434166783	1.2700265481835427	0.050062068875484894	0.10012413775096979	0.05013816420330425	0.1002763284066085	0.3333333333333333	0.04484817634026209	308324.7168016623	41587.63021298231	41587.63021298231	3.6043977872892883e-06	0.00020433375327762225	0.0015802537286331408	172800.0	0.103406464145269	0.0020480088323085507
Saltmarsh_1_000011437	246240000.0	1.6878486307000036	1.3227500781255903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011438	246240000.0	1.403572764515405	1.8040824497308903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011439	246240000.0	1.1620963232706807	1.7831917212792305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011440	246240000.0	0.46347451777202897	0.5752286178752697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010242	246240000.0	1.953785083641193	1.406724769000283	0.11432019865277225	0.2286403973055445	0.1843351906420987	0.3686703812841974	1.0	0.09619562619033904	4803524.754979378	1613232.0605283123	1613232.0605283123	0.00024264158962735566	0.007823518713014206	0.04874290142054921	25833600.0	0.103406464145269	0.06317080024103178
Saltmarsh_2_000010749	246240000.0	1.9519489729385393	0.9031058219689041	0.11870731175204442	0.23741462350408885	0.18844833464479177	0.37689666928958354	1.0	0.09955898775822587	5185313.164508162	1730645.9285604458	1730645.9285604458	0.00020859380624887666	0.008444635836553352	0.052559338691545596	14860800.0	0.103406464145269	0.0681169029442431
Saltmarsh_2_000011062	246240000.0	0.036684446434868345	1.9586548044153709	0.09795966362430575	0.1959193272486115	0.15021046810330346	0.3004209362066069	1.0	0.08280384378173411	3531903.327992925	896599.9109055061	896599.9109055061	0.00011345596543167052	0.00436954358909586	0.027201523008865504	8121600.0	0.103406464145269	0.03525317381948969
Saltmarsh_2_000011070	246240000.0	1.4613244938905858	1.9772190942135914	0.11408266633259893	0.22816533266519787	0.1670274588064466	0.3340549176128932	1.0	0.11695834675005505	4651709.854481892	1495771.71038363	1495771.71038363	0.0014918172686832565	0.005987041283234893	0.038607221284055596	7948800.0	0.103406464145269	0.05003495878413605
Saltmarsh_2_000011183	246240000.0	0.5799055727868194	0.06715234187026398	0.07448920882639926	0.1489784176527985	0.11915651879489994	0.23831303758979988	0.625	0.0663305438744525	1261275.9063196138	460551.82566557603	460551.82566557603	0.00020167030337286387	0.0021010888249550163	0.0132269288444755	5529600.0	0.103406464145269	0.01714209978244025
Saltmarsh_2_000011356	246240000.0	1.1684206732141955	0.7646045835815813	0.07560920692266983	0.15121841384533966	0.10107848347743184	0.20215696695486368	0.875	0.08212353051122691	1796057.4775379552	361946.76389959006	361946.76389959006	0.0003874665911688896	0.0014222672283290608	0.009204513325935134	1814400.0	0.103406464145269	0.011929049270411935
Saltmarsh_2_000011364	246240000.0	0.28081943428598666	1.3696693312579717	0.08571261643724841	0.17142523287449682	0.11196167412196951	0.22392334824393903	0.6666666666666666	0.08740024604633742	1776318.4581903294	470866.13668335346	470866.13668335346	0.0003501030707997845	0.0020042276126169827	0.012774890885333047	1641600.0	0.103406464145269	0.01655625858739163
Saltmarsh_2_000011367	246240000.0	0.04316965962854624	0.15849786236642371	0.0975752387419459	0.1951504774838918	0.12718121626678275	0.2543624325335655	1.0	0.11695834675005505	3379863.595045551	793161.4746331866	793161.4746331866	0.0011198692720534808	0.0028459381011124523	0.018762664340347665	1555200.0	0.103406464145269	0.024316412985090574
Saltmarsh_2_000011375	246240000.0	1.2618822966206398	0.7897679704345271	0.07353549773902363	0.14707099547804725	0.09278301219661678	0.18556602439323355	0.8571428571428571	0.07029314779422499	1700756.2061699035	257156.20636376637	257156.20636376637	8.729006746355868e-05	0.0011984909643552731	0.007517082889400572	1382400.0	0.103406464145269	0.009742139424663142
Saltmarsh_2_000011408	246240000.0	0.17128845016579608	0.9493017569442239	0.06103097391043719	0.12206194782087439	0.07119640639378402	0.14239281278756805	0.5	0.07833321371840106	666316.8176126555	154611.06054847117	154611.06054847117	0.00021089824992616424	0.0005621570528161916	0.0036958727387091193	691200.0	0.103406464145269	0.0047898510693670186
Saltmarsh_2_000011409	246240000.0	1.3721255913347574	0.1532683189554518	0.05859985535236958	0.11719971070473915	0.0657687899288704	0.1315375798577408	0.4	0.07580633585651717	493418.7942802292	124915.32874617497	124915.32874617497	0.00015773356817178817	0.0004668430755590867	0.0030518290890552543	604800.0	0.103406464145269	0.00395517049941561
Saltmarsh_2_000011414	246240000.0	0.6363647634606218	1.5522403227688892	0.05223018665798803	0.10446037331597606	0.054748176119648814	0.10949635223929763	0.5	0.062161195402344056	498924.4458468983	69398.13829530377	69398.13829530377	4.323161030645112e-05	0.0003037590811700677	0.0019263221867044395	518400.0	0.103406464145269	0.0024965135539689537
Saltmarsh_2_000011416	246240000.0	0.1945491639765573	1.0798478832548628	0.05770276210182297	0.11540552420364594	0.06582792246383326	0.13165584492766652	0.75	0.08086009158028497	890060.3961889803	132236.01993603838	132236.01993603838	0.0002114471883339763	0.00044973291134621567	0.0029994718425761244	518400.0	0.103406464145269	0.0038873155079786575
Saltmarsh_2_000011420	246240000.0	0.7053537238803993	1.636748321703325	0.0582060240174994	0.1164120480349988	0.06658167030521302	0.13316334061042603	1.0	0.08338696944216886	1205864.0950899292	138912.59535301407	138912.59535301407	0.0002331450989558604	0.0004614178778092099	0.0030936082467147553	432000.0	0.103406464145269	0.004009316287742323
Saltmarsh_2_000011425	246240000.0	1.4595704286028388	0.9388948043990801	0.05091555733702323	0.10183111467404646	0.051650284366221495	0.10330056873244299	0.25	0.06064506868521372	237551.34795203368	59366.094804791996	59366.094804791996	2.7896020454260537e-05	0.00026893445356969946	0.0016950986378545484	259200.0	0.103406464145269	0.0021968478346594948
Saltmarsh_2_000011431	246240000.0	1.8933762453625418	1.0161352404243682	0.050731867642726684	0.10146373528545337	0.051447294583610734	0.10289458916722147	0.3333333333333333	0.06569882440898153	312462.24809080135	62793.858053739554	62793.858053739554	5.200694735453429e-05	0.0002619623429141635	0.0016759874302182316	172800.0	0.103406464145269	0.002172079709562828
Saltmarsh_2_000011437	246240000.0	0.6361973721538874	1.8395290815469227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011438	246240000.0	0.33497974391875585	1.5950559809253504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011439	246240000.0	0.753138148913147	0.4967489399066014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011440	246240000.0	1.5994015681928682	1.4112691184487987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010445	246240000.0	0.7800851737987797	1.8617348216867609	0.14407168447518992	0.28814336895037984	0.22176113801185046	0.4435222760237009	1.0	0.16840514246328378	7353576.957520771	3917589.8502067975	3917589.8502067975	0.003550718258295244	0.016037230992738745	0.08731249598979107	21427200.0	0.103406464145269	0.11315699480276922
Saltmarsh_3_000010776	246240000.0	1.7896034192762247	0.533855000098916	0.12321440460726443	0.24642880921452887	0.19290862674104148	0.38581725348208296	0.6842105263157895	0.12882837242838263	3774826.3604073063	2317865.6962147653	2317865.6962147653	0.0008693191072487432	0.010720009373825083	0.05685947369543465	14342400.0	0.103406464145269	0.0736898779092833
Saltmarsh_3_000010917	246240000.0	1.9134628300715588	1.1550338170591603	0.1288704711137706	0.2577409422275412	0.18177149684537897	0.36354299369075793	1.0	0.14725473357571495	5996040.826818312	2194090.844568237	2194090.844568237	0.001447952985005387	0.009522501237835799	0.05118357333571551	11232000.0	0.103406464145269	0.06633391104308729
Saltmarsh_3_000010927	246240000.0	0.62188729787459	1.2199301406664742	0.11941861264848752	0.23883722529697504	0.17336688490714025	0.3467337698142805	1.0	0.1374506939638842	5123514.120605334	1891548.160233191	1891548.160233191	0.001410648236204808	0.008047092564961148	0.04344027162419718	11059200.0	0.103406464145269	0.05629859202495955
Saltmarsh_3_000010941	246240000.0	0.2467675457694547	0.5765800977414803	0.09944686303142171	0.19889372606284342	0.14476466209656177	0.28952932419312355	0.75	0.11189149549374214	2675159.1134297447	1078681.7614820222	1078681.7614820222	0.0006933739047906458	0.004700034902619466	0.02524145698856828	10713600.0	0.103406464145269	0.0327129282571845
Saltmarsh_3_000011020	246240000.0	0.5729755640634948	1.4007890705832726	0.10060092148740521	0.20120184297481042	0.15311332871214467	0.30622665742428934	0.6666666666666666	0.10574634351900646	2456451.128249702	1178810.1801833687	1178810.1801833687	0.00043417068961101087	0.0054598802113058325	0.028950893614351502	9072000.0	0.103406464145269	0.03752035812419955
Saltmarsh_3_000011027	246240000.0	0.5296738539486991	0.771467289880263	0.10468084426242232	0.20936168852484463	0.14372410410214098	0.28744820820428196	0.8181818181818182	0.13491844094317892	3172879.0483219875	1216985.2199466573	1216985.2199466573	0.0014018619759913892	0.004683064123741898	0.025861307401003807	8899200.0	0.103406464145269	0.03351625439170093
Saltmarsh_3_000011052	246240000.0	0.05891965760296114	0.7694698922608789	0.1076495987933112	0.2152991975866224	0.1723200955598752	0.3446401911197504	1.0	0.10774736603101094	4253718.712421349	1571792.965869477	1571792.965869477	0.00025061401058078334	0.007608350818766602	0.03998870785441958	8380800.0	0.103406464145269	0.05182536537932778
Saltmarsh_3_000011062	246240000.0	1.5128968490980719	0.6733887247059032	0.08644815091080907	0.17289630182161814	0.14664305511503456	0.2932861102300691	0.3333333333333333	0.09740361889203389	918714.3247273137	1064982.2392626049	918714.3247273137	2.8208700492349942e-05	0.004565362923144219	0.02387290574358917	8121600.0	0.103406464145269	0.03093928584369156
Saltmarsh_3_000011063	246240000.0	0.3618867933030636	1.8447234749113879	0.09696478529902693	0.19392957059805385	0.14228586029681475	0.2845717205936295	0.38461538461538464	0.10056420829561022	1322879.132851873	950646.2709037254	950646.2709037254	0.0002363834103190493	0.004516847944199578	0.023827688774712155	8121600.0	0.103406464145269	0.030880684652026952
Saltmarsh_3_000011100	246240000.0	1.0805746308190214	1.4220162461182766	0.10397023037729261	0.20794046075458522	0.16223157431233973	0.32446314862467945	0.7272727272727273	0.11091640620839362	2846326.400369874	1405263.2712430365	1405263.2712430365	0.0006650864966350018	0.006361229859580181	0.03388952043029604	7344000.0	0.103406464145269	0.043920818477663666
Saltmarsh_3_000011102	246240000.0	1.330860839951485	1.1040169695227895	0.10702680466073734	0.21405360932147469	0.152784587172284	0.305569174344568	0.6428571428571429	0.11852210263411204	2668114.653007308	1261919.8862889712	1261919.8862889712	0.0006732288972384447	0.005636370534206412	0.030111753297885308	7257600.0	0.103406464145269	0.03902483227405936
Saltmarsh_3_000011119	246240000.0	1.565291515519624	0.18728883307066702	0.09029121602979308	0.18058243205958616	0.13170318186161414	0.2634063637232283	0.4	0.0989316724466555	1179361.219907535	793932.0813781538	793932.0813781538	0.0004154576009219213	0.003554202805968848	0.018978908210382832	6912000.0	0.103406464145269	0.024596665040656152
Saltmarsh_3_000011127	246240000.0	1.1079056880241964	0.11552094137431634	0.14977348886817737	0.29954697773635475	0.20949562167132407	0.41899124334264815	1.0	0.17827291470585446	8035129.396234909	3494567.071476486	3494567.071476486	0.002931532329210505	0.014541303028171927	0.07888014170719766	6739200.0	0.103406464145269	0.10222866365252818
Saltmarsh_3_000011150	246240000.0	0.9364991034813641	1.1538440353584234	0.08423484830576318	0.16846969661152636	0.12561146777969107	0.25122293555938213	0.3333333333333333	0.08891993154559218	860316.4133528875	659900.9584786022	659900.9584786022	0.00024271164076239112	0.0030567931516306203	0.016208212708494863	6220800.0	0.103406464145269	0.021005843670209343
Saltmarsh_3_000011183	246240000.0	0.29065752454229865	0.7634488293254134	0.10418980602984332	0.20837961205968664	0.14925017231324042	0.29850034462648084	1.0	0.12467909497874126	3879219.9435951193	1254926.5411705454	1254926.5411705454	0.0011310366212740055	0.005143596084578722	0.027995820957930823	5529600.0	0.103406464145269	0.03628258396147835
Saltmarsh_3_000011227	246240000.0	0.25520101720521615	1.9773819963164627	0.10363225664892628	0.20726451329785256	0.15347613861943118	0.30695227723886237	1.0	0.11448157640794912	3884444.9755089865	1254715.9172794532	1254715.9172794532	0.0007244113817926083	0.005549168204604658	0.029707481711030406	4579200.0	0.103406464145269	0.0385008962974954
Saltmarsh_3_000011260	246240000.0	0.8631201370826564	1.3462772501360536	0.06909315156336081	0.13818630312672162	0.0957990644976969	0.1915981289953938	0.16666666666666666	0.09448615175027113	293316.5001246804	393181.8497925075	293316.5001246804	1.4993548245901406e-05	0.0014515889523775006	0.007596581120414123	3888000.0	0.103406464145269	0.009845169132056703
Saltmarsh_3_000011262	246240000.0	0.5820721205763735	1.1035746190160203	0.07998189311042474	0.15996378622084947	0.1148850313787613	0.2297700627575226	0.25	0.08889157697558403	576265.2610216419	537969.5995745182	537969.5995745182	0.0003094624889639873	0.0023803855089086037	0.012742115108531092	3801600.0	0.103406464145269	0.016513781180656297
Saltmarsh_3_000011283	246240000.0	0.02620206439366335	0.9356908507935822	0.10111086518196755	0.2022217303639351	0.14806489338357642	0.29612978676715285	0.875	0.11349389221933152	3227673.21525943	1148381.06264284	1148381.06264284	0.000733900354791121	0.005008004958423079	0.02689049798661377	3369600.0	0.103406464145269	0.034850085390651445
Saltmarsh_3_000011294	246240000.0	0.4213602163537429	0.8993404419728033	0.0807847531173046	0.1615695062346092	0.11324573444865371	0.22649146889730742	0.25	0.08889157697558403	591307.8929891303	516025.84639721713	516025.84639721713	0.00024581087223898715	0.0023343183597470986	0.012437856724307592	3110400.0	0.103406464145269	0.01611946231470264
Saltmarsh_3_000011296	246240000.0	1.1758805556560208	0.3368713004028858	0.09425421077731737	0.18850842155463474	0.12284331971082743	0.24568663942165486	0.4	0.11341828003264308	1280220.5945150154	734670.4766134666	734670.4766134666	0.0005392069797887783	0.0031341454032785547	0.01690871557927649	3110400.0	0.103406464145269	0.02191369539074233
Saltmarsh_3_000011297	246240000.0	0.8244829854932025	1.0916000124493384	0.08694772700999372	0.17389545401998743	0.1202503575174686	0.2405007150349372	0.6	0.10140928567624558	1634499.4770370356	652418.274110726	652418.274110726	0.0004694057264659785	0.0027926856440876513	0.015055484476589512	3024000.0	0.103406464145269	0.019511907881660007
Saltmarsh_3_000011302	246240000.0	0.06017300769377276	1.0754183131200323	0.09588188038240392	0.19176376076480783	0.1222614121219	0.2445228242438	0.8888888888888888	0.14468932009878613	2852394.8311355696	880058.522088053	880058.522088053	0.001411633417116542	0.002988659193323723	0.017021273708493462	2937600.0	0.103406464145269	0.022059570726207525
Saltmarsh_3_000011308	246240000.0	0.09026276995669358	1.4367226812197726	0.0882224316541394	0.1764448633082788	0.11334873473188525	0.2266974694637705	0.3333333333333333	0.11205726067225136	926004.4522078267	608991.6402664806	608991.6402664806	0.0005775896409085136	0.0024673685604238898	0.013464551051733251	2851200.0	0.103406464145269	0.017450058163046296
Saltmarsh_3_000011316	246240000.0	0.1589238685429124	1.8580568998957576	0.09133798473476966	0.18267596946953932	0.12245915810518739	0.24491831621037477	0.5833333333333334	0.10020505040884017	1779030.448819068	662582.9765611272	662582.9765611272	0.00023131173408727718	0.003081603148718359	0.0163263943650287	2678400.0	0.103406464145269	0.021159007097077197
Saltmarsh_3_000011355	246240000.0	0.41297659593597835	1.4671153259978549	0.11021819092362606	0.22043638184725212	0.14332012684575784	0.2866402536915157	0.8	0.12750104980336294	3535892.1229283903	1126915.2689091323	1126915.2689091323	0.000596587764633668	0.005037988579911994	0.02690978858062675	1814400.0	0.103406464145269	0.034875086000492266
