plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000009862	212544000.0	1.8876049894341127	0.8830522208999476	0.05513473422352181	0.11026946844704362	0.059980960235710465	0.11996192047142093	0.6666666666666666	0.0809788495923082	733563.3726434732	109086.67217660125	109086.67217660125	0.00010415273218693954	0.0004412806286960667	0.0024089427520345274	345600.0	0.1101760554723731	0.0031219898066367473
Saltmarsh_3_000009874	212544000.0	1.7360659862181556	1.66913665483058	0.05010036076728325	0.1002007215345665	0.05019890590383419	0.10039781180766838	0.3333333333333333	0.06819271544615427	307850.94731057103	62979.57614933639	62979.57614933639	1.4149446107346677e-05	0.00030074843463933525	0.0015849457729022439	86400.0	0.1101760554723731	0.0020540897216813083
Saltmarsh_3_000009877	212544000.0	1.1997432240328874	0.2233020617106649	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009878	212544000.0	0.1447111383196995	1.4177843491976583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009879	212544000.0	0.2854387236852687	1.5519699268107083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009880	212544000.0	0.5902455789307375	0.47951179145886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008916	212544000.0	1.8264445289315894	1.5106522929745083	0.150014246559014	0.300028493118028	0.2426133094251428	0.4852266188502856	1.0	0.14487595273625287	8800238.830631047	4233669.2428023005	4233669.2428023005	-0.0037792823774105352	0.02494762859142204	0.11093891440034351	20822400.0	0.1101760554723731	0.1437768330628452
Saltmarsh_4_000008919	212544000.0	0.8397307459348291	0.27755307181832256	0.14892679451726967	0.29785358903453935	0.22584047883272862	0.45168095766545724	1.0	0.14533393783447066	8601883.40949212	3558767.710795592	3558767.710795592	-0.0031419275930112817	0.02093576614698924	0.09312827828014957	20736000.0	0.1101760554723731	0.12069424865107384
Saltmarsh_4_000008960	212544000.0	0.7561150248296797	0.8693198170034866	0.12327712840131942	0.24655425680263884	0.20305805083157064	0.40611610166314127	0.8571428571428571	0.11750083955578833	5130723.440393724	2428172.6720036967	2428172.6720036967	-0.0023760662867289787	0.014516929646747462	0.06437801359391349	19872000.0	0.1101760554723731	0.08343390561771188
Saltmarsh_4_000008973	212544000.0	1.4858496935266794	0.528360483757657	0.1584057617908424	0.3168115235816848	0.22340626331155317	0.44681252662310633	1.0	0.15882080934750728	9641532.271336721	3658268.833876803	3658268.833876803	-0.0030356565030771818	0.021327000672461197	0.09503358686636801	19526400.0	0.1101760554723731	0.12316352857881294
Saltmarsh_4_000009005	212544000.0	0.37645050018322546	1.6429259827067737	0.1166660816739149	0.2333321633478298	0.18117896832079983	0.36235793664159965	0.875	0.12349933457326111	4486563.614565784	1966251.2470894412	1966251.2470894412	-0.0005941432083480906	0.010425399443795298	0.04734560467178597	18835200.0	0.1101760554723731	0.06135990365463461
Saltmarsh_4_000009013	212544000.0	1.7823400758740717	0.9965790187878187	0.14834907647698897	0.29669815295397794	0.22281145010774878	0.44562290021549755	1.0	0.1421672689017429	8580847.156475395	3373646.7402910786	3373646.7402910786	-0.0034594184571661683	0.020327652158621562	0.09001445990433474	18662400.0	0.1101760554723731	0.11665874003601782
Saltmarsh_4_000009023	212544000.0	0.15963268588265134	1.6384219533198208	0.13594320546143412	0.27188641092286825	0.20497357320483464	0.4099471464096693	1.0	0.12637124908963837	7275179.293763257	2545665.6879089894	2545665.6879089894	-0.0031584750520004517	0.0158868034915454	0.06989477898510926	18489600.0	0.1101760554723731	0.0905836335647016
Saltmarsh_4_000009025	212544000.0	1.0851031457793319	1.4463137431052397	0.1263263568714692	0.2526527137429384	0.20138012227970264	0.4027602445594053	1.0	0.1248326792728667	6178455.009637825	2493730.406853376	2493730.406853376	-0.0018465511638523918	0.014315203198119271	0.06397991772786575	18403200.0	0.1101760554723731	0.08291797337531402
Saltmarsh_4_000009075	212544000.0	1.0601372496454446	0.757982540687524	0.15188340894109412	0.30376681788218823	0.2199316106979099	0.4398632213958198	1.0	0.15530228831114307	8809768.483219137	3512723.3625555453	3512723.3625555453	-0.002248729774599896	0.019812346587377624	0.08885558766025801	17366400.0	0.1101760554723731	0.11515684160769438
Saltmarsh_4_000009136	212544000.0	1.6962823604406012	1.951964741151358	0.15857918473555582	0.31715836947111165	0.2513966823215766	0.5027933646431532	1.0	0.15616765429576238	9745255.285977421	4848184.418614841	4848184.418614841	-0.00372872205845581	0.027969644151530016	0.12488579253641947	16070400.0	0.1101760554723731	0.16185198712719964
Saltmarsh_4_000009151	212544000.0	0.48626966954582396	1.071792170165614	0.12510257452264154	0.25020514904528307	0.1904703168404103	0.3809406336808206	1.0	0.12288465728794315	6057781.01771937	2144343.722626277	2144343.722626277	-0.0017832976616684298	0.012505016274799814	0.05571927868399501	15724800.0	0.1101760554723731	0.07221218517445754
Saltmarsh_4_000009155	212544000.0	0.2203368500663494	1.9770562114580068	0.14313318871942873	0.28626637743885747	0.22567162132415775	0.4513432426483155	1.0	0.1328710910782479	8104072.561369811	3319117.141690263	3319117.141690263	-0.003980827425362803	0.020576413133814118	0.09063694364715022	15638400.0	0.1101760554723731	0.11746547896670669
Saltmarsh_4_000009197	212544000.0	1.7667204134975738	0.5791921021102748	0.15466973419323973	0.30933946838647947	0.2234712479401269	0.4469424958802538	0.9375	0.15605152292986108	8600160.899408733	3642113.0698870663	3642113.0698870663	-0.0026762945715295	0.020886859920964833	0.09336902283016138	14688000.0	0.1101760554723731	0.12100625358788915
Saltmarsh_4_000009229	212544000.0	0.264673667142608	1.3891522504727654	0.10028576369607475	0.2005715273921495	0.1583999216304206	0.3167998432608412	0.6153846153846154	0.1050801552752013	2340536.696534093	1290829.3495492514	1290829.3495492514	-0.0004530442069629178	0.006907190954709175	0.03130871175393434	13996800.0	0.1101760554723731	0.040576090433098906
Saltmarsh_4_000009230	212544000.0	0.7287466791832118	1.9156732882968384	0.17031902466874546	0.3406380493374909	0.2564576334271232	0.5129152668542464	1.0	0.1668662563794189	11232887.271586707	5248786.819436284	5248786.819436284	-0.0045423522056947455	0.030786286302876165	0.13702409917894606	13996800.0	0.1101760554723731	0.1775832325359141
Saltmarsh_4_000009270	212544000.0	0.47208603076732625	0.019177594248838137	0.13212099777476807	0.26424199554953615	0.18715109377384959	0.37430218754769917	1.0	0.12989404940834412	6743800.1970582735	2106632.28859672	2106632.28859672	-0.0020126728941061035	0.012545834337089704	0.0556775996281578	13132800.0	0.1101760554723731	0.0721581691180925
Saltmarsh_4_000009289	212544000.0	1.469359921568551	0.9083314250390933	0.11608561933874208	0.23217123867748415	0.18334349718352974	0.3666869943670595	1.0	0.10675790565354484	5348583.391613859	1762149.8516695509	1762149.8516695509	-0.0022337359387583217	0.011044485197106076	0.04855279158659739	12700800.0	0.1101760554723731	0.06292441789623021
Saltmarsh_4_000009306	212544000.0	0.5415546932921265	1.3864162569162306	0.11876355930957563	0.23752711861915127	0.16443849801613755	0.3288769960322751	0.7777777777777778	0.12797261767444157	4132666.363855738	1574896.7885321737	1574896.7885321737	-0.0006261581356204384	0.008500642078281308	0.038462860970942474	12355200.0	0.1101760554723731	0.04984786781834145
Saltmarsh_4_000009310	212544000.0	0.37278187411621433	1.8522621971540523	0.11471303961775996	0.22942607923551991	0.17443667838890325	0.3488733567778065	0.8125	0.10425464167145261	4240969.796065433	1528722.070832717	1528722.070832717	-0.0021360585492651964	0.009779668903428781	0.042834387341955896	12268800.0	0.1101760554723731	0.05551336599517485
Saltmarsh_4_000009314	212544000.0	0.8936878066094829	1.7844649071796248	0.11713912449065818	0.23427824898131636	0.1541013896235643	0.3082027792471286	0.6470588235294118	0.13380135390265235	3306873.3946923707	1400334.288721673	1400334.288721673	-0.0002490487678220637	0.007250720211430428	0.03309237865271103	12182400.0	0.1101760554723731	0.0428877227339135
Saltmarsh_4_000009332	212544000.0	0.328444074558786	1.2908620752076252	0.12229059165765446	0.24458118331530893	0.18622658496329791	0.37245316992659583	1.0	0.11808939474497655	5821358.100362579	1971162.0261885528	1971162.0261885528	-0.00187579682416192	0.011731606955104685	0.05207036444175156	11836800.0	0.1101760554723731	0.06748319231651002
Saltmarsh_4_000009334	212544000.0	0.8515207899785733	0.697260522363979	0.1266274440356429	0.2532548880712858	0.1794495899205367	0.3588991798410734	0.8095238095238095	0.13119215241661578	4940293.789860419	1951456.9653446674	1951456.9653446674	-0.0011667351403150499	0.010924019967038387	0.04906584979618338	11750400.0	0.1101760554723731	0.06358934133585366
Saltmarsh_4_000009352	212544000.0	1.8663188630555163	1.2954624818783855	0.14657593564911145	0.2931518712982229	0.2019182460492301	0.4038364920984602	0.7857142857142857	0.14727989848412518	6484618.774776748	2736412.6897022324	2736412.6897022324	-0.002389173695092726	0.016071237143603888	0.07151217281348178	11404800.0	0.1101760554723731	0.09267977596627239
Saltmarsh_4_000009363	212544000.0	1.5759030279855701	1.4154003804378688	0.12283454637767777	0.24566909275535553	0.17916267958611024	0.35832535917222047	1.0	0.12174674231347028	5817049.947708872	1837068.604263998	1837068.604263998	-0.0015401652255807082	0.0107255082469007	0.04777959120339071	11145600.0	0.1101760554723731	0.06192235019959436
Saltmarsh_4_000009378	212544000.0	1.172896706542347	1.7156835677116664	0.1241787055847627	0.2483574111695254	0.1992057251345608	0.3984114502691216	1.0	0.1181962526878532	6057962.639068551	2319622.4245247575	2319622.4245247575	-0.002325566034035326	0.013923678156659115	0.061700529464073436	10800000.0	0.1101760554723731	0.07996388618543918
Saltmarsh_4_000009386	212544000.0	1.3814042902108683	1.1778076199629364	0.12425391687093465	0.2485078337418693	0.159128275661985	0.31825655132397	1.0	0.14371256530284882	5750675.082502621	1578504.4913671336	1578504.4913671336	-0.00029966845606020816	0.008192190912895875	0.037370980910174746	10627200.0	0.1101760554723731	0.04843279125958647
Saltmarsh_4_000009393	212544000.0	0.6377215459846028	0.48889273185426974	0.1340819396738099	0.2681638793476198	0.1973220223784895	0.394644044756979	1.0	0.13056239592873192	6969507.845322259	2402755.526844336	2402755.526844336	-0.0022719551563785308	0.014285732790600213	0.0634189981693409	10454400.0	0.1101760554723731	0.08219102162746582
Saltmarsh_4_000009395	212544000.0	0.049267966473175884	0.7016601680632912	0.14707663352937522	0.29415326705875044	0.218370681633476	0.436741363266952	1.0	0.14623383837833734	8333650.099446708	3308589.131865693	3308589.131865693	-0.0025976723271854026	0.019140617986513866	0.08541779465710782	10454400.0	0.1101760554723731	0.11070146187561172
Saltmarsh_4_000009403	212544000.0	0.49554961237797457	0.163953342528824	0.1089287733819524	0.2178575467639048	0.16781143133378418	0.33562286266756836	0.5	0.10196748681011654	2334769.8661625483	1391682.737175287	1391682.737175287	-0.0016162955245929847	0.00857470921046942	0.037813310977440506	10281600.0	0.1101760554723731	0.04900605102676289
Saltmarsh_4_000009422	212544000.0	1.2212177141485556	1.5436111131669747	0.08836613681567558	0.17673227363135116	0.1364983839428904	0.2729967678857808	0.5	0.08562873682628075	1519286.8311744428	773520.975473469	773520.975473469	-0.0007031844337492487	0.004570789311116594	0.02031495385145118	9849600.0	0.1101760554723731	0.02632818019148073
Saltmarsh_4_000009453	212544000.0	0.8798243717359155	1.0779019211279675	0.1369659109412917	0.2739318218825834	0.19907594688853228	0.39815189377706456	0.8695652173913043	0.13250094673312302	6333811.071629621	2466522.1738016885	2466522.1738016885	-0.0025029210467229484	0.01483553191573139	0.0657162070108715	9158400.0	0.1101760554723731	0.08516820428608946
Saltmarsh_4_000009462	212544000.0	1.296512938085662	0.42684506097335584	0.13221408049251418	0.26442816098502836	0.18135684839055952	0.36271369678111903	0.7083333333333334	0.13743939776978795	4714314.119312065	2051230.5217950067	2051230.5217950067	-0.0013446460997746084	0.011600798708749641	0.052000011656876656	8985600.0	0.1101760554723731	0.06739201510731214
Saltmarsh_4_000009465	212544000.0	1.0102328440186674	1.9744438662856176	0.13853790727166163	0.27707581454332325	0.2124051748408791	0.4248103496817582	0.9333333333333333	0.1299219656020704	7042457.733180963	2833739.6905038347	2833739.6905038347	-0.0032694406350387267	0.0174381390875579	0.0769174141577311	8899200.0	0.1101760554723731	0.0996849687484195
Saltmarsh_4_000009479	212544000.0	1.1058052229437667	1.1520120541783772	0.1555031906613453	0.3110063813226906	0.2105571119610311	0.4211142239220622	1.0	0.16330973329869178	9187499.936980437	3260438.0633556945	3260438.0633556945	-0.0020331415094206433	0.018335331826199116	0.08227932918154338	8640000.0	0.1101760554723731	0.10663401061928021
Saltmarsh_4_000009481	212544000.0	0.12853832862853376	0.8856346588066686	0.10761408773915132	0.21522817547830264	0.14606338810903238	0.29212677621806477	0.4	0.1126635542806284	1761249.2375491885	1084022.4748872947	1084022.4748872947	-0.000690990989130248	0.0061111033635667215	0.027410067018118257	8553600.0	0.1101760554723731	0.03552344685548126
Saltmarsh_4_000009506	212544000.0	1.6368101448036014	1.7408646672291614	0.12725140845614732	0.25450281691229465	0.17676210027520295	0.3535242005504059	0.8571428571428571	0.12479041087130706	5365356.095493185	1787092.1202069127	1787092.1202069127	-0.0018230274986462992	0.010758488099680863	0.04764838219175924	8035200.0	0.1101760554723731	0.06175230332051998
Saltmarsh_4_000009528	212544000.0	1.9026374042546688	0.4508128343422766	0.13550193845381314	0.2710038769076263	0.17431130307865292	0.34862260615730584	0.6363636363636364	0.15226688466611363	4381317.736868144	2016419.373360225	2016419.373360225	-0.0007083486524261454	0.01079044551922727	0.04891001278253496	7603200.0	0.1101760554723731	0.06338737656616532
Saltmarsh_4_000009535	212544000.0	0.5841053992434426	0.9699576443236599	0.09500795900140603	0.19001591800281206	0.1345821528680026	0.2691643057360052	0.6363636363636364	0.09907457153453969	2182040.002092655	828431.0957329532	828431.0957329532	-0.0004605336820551007	0.004602689160719866	0.020704291620332493	7430400.0	0.1101760554723731	0.026832761939950912
Saltmarsh_4_000009538	212544000.0	1.5918019991403949	1.5487439212572651	0.10421105663704651	0.20842211327409302	0.14436070720990776	0.2887214144198155	0.42857142857142855	0.10556030094268776	1783876.254554534	1005032.7891342414	1005032.7891342414	-0.0008076346831729026	0.00583279862884411	0.026013677748054527	7344000.0	0.1101760554723731	0.033713726361478666
Saltmarsh_4_000009578	212544000.0	0.6060996491486568	0.30176323743070865	0.10752783731592656	0.21505567463185313	0.1643490221587652	0.3286980443175304	0.7333333333333333	0.10179640042285124	3322566.2565701236	1326766.5468347382	1326766.5468347382	-0.0014448224457672618	0.008078655179940953	0.03570374865933358	6480000.0	0.1101760554723731	0.04627205826249632
Saltmarsh_4_000009588	212544000.0	0.346900580970124	1.011264438683079	0.10492736954055117	0.20985473908110233	0.13716130376233662	0.27432260752467325	0.6428571428571429	0.10870565837010361	2703189.7101675267	904507.2122250012	904507.2122250012	-0.0007435770332283815	0.005266113094353387	0.023471910863671716	6307200.0	0.1101760554723731	0.030419596479318543
Saltmarsh_4_000009590	212544000.0	1.2948132836003636	1.689330435746468	0.11045494218175078	0.22090988436350156	0.14382494305796265	0.2876498861159253	0.5333333333333333	0.11745397312405668	2470389.035798736	1070343.9930406776	1070343.9930406776	-0.0007089682853416773	0.0060606882505450654	0.027160262843652763	6220800.0	0.1101760554723731	0.035199700645373984
Saltmarsh_4_000009620	212544000.0	1.8205406499746395	0.19748717173665353	0.1498341085054738	0.2996682170109476	0.2009205516391635	0.401841103278327	1.0	0.16359732276613603	8447429.38144419	2950912.404275158	2950912.404275158	-0.00118149172296742	0.01593605374434321	0.07209823274483307	5616000.0	0.1101760554723731	0.09343930963730365
Saltmarsh_4_000009621	212544000.0	1.3458299032741252	0.19780881048698107	0.1307244091177515	0.261448818235503	0.17747574468677788	0.35495148937355575	1.0	0.1221556805074215	6682115.140400629	1747221.2073714854	1747221.2073714854	-0.002497768597177258	0.011233874634034685	0.04915963988640605	5529600.0	0.1101760554723731	0.06371089329278225
Saltmarsh_4_000009625	212544000.0	0.4806008311255012	1.7275900108255087	0.11199663399033326	0.22399326798066652	0.15230155219278113	0.30460310438556226	0.5555555555555556	0.1106751939688606	2688767.1853173496	1163021.3509522965	1163021.3509522965	-0.0011904296750237676	0.0070055364297852505	0.03102355426099488	5443200.0	0.1101760554723731	0.040206526322249365
Saltmarsh_4_000009645	212544000.0	0.21845048090911057	1.347264104991333	0.07153931314589645	0.1430786262917929	0.08561906459419341	0.17123812918838682	0.16666666666666666	0.08250165785904283	320534.71952189726	252897.19428655473	252897.19428655473	-0.00011935447204805202	0.0013838404434808257	0.0062440431439815865	5011200.0	0.1101760554723731	0.008092279914600136
Saltmarsh_4_000009648	212544000.0	1.9396335736616386	1.070279948738863	0.11813446558195101	0.23626893116390202	0.16660867658740208	0.33321735317480417	0.5333333333333333	0.11355066888126325	2892861.881493003	1457773.3942728643	1457773.3942728643	-0.0016397562753892089	0.008928623246753531	0.03941727464929301	5011200.0	0.1101760554723731	0.05108478794548374
Saltmarsh_4_000009651	212544000.0	1.1469562118717183	1.8734610461195804	0.09603225964205485	0.1920645192841097	0.12390458830959455	0.2478091766191891	0.5	0.11044576777904122	1718394.891627953	738870.7005515995	738870.7005515995	-0.00014691019252340226	0.0038412636952814	0.017516606115477562	4924800.0	0.1101760554723731	0.02270152152565892
Saltmarsh_4_000009652	212544000.0	0.1503609738343754	1.7945157379872931	0.09951745018310225	0.1990349003662045	0.13672265135996858	0.27344530271993717	0.5833333333333334	0.10159679963770839	2210135.6690922123	863426.9032656209	863426.9032656209	-0.0006667720704848432	0.004983906586812948	0.022251028491310446	4924800.0	0.1101760554723731	0.028837332924738338
Saltmarsh_4_000009658	212544000.0	0.041716174738101186	1.004857077174244	0.1371928622165985	0.274385724433197	0.18027963418497203	0.36055926836994406	1.0	0.14371256530284882	7167771.694101832	2069991.0574580499	2069991.0574580499	-0.0015135695169302237	0.011863524804220473	0.053039197612057803	4752000.0	0.1101760554723731	0.06873880010522691
Saltmarsh_4_000009668	212544000.0	1.303148430128405	1.53546436545211	0.07885767475430053	0.15771534950860105	0.10182509942478968	0.20365019884957936	0.375	0.08520102085811751	882521.2328380368	386964.01764865674	386964.01764865674	-0.00022723318964030072	0.0021620532778835844	0.009714667799759488	4579200.0	0.1101760554723731	0.012590209468488297
Saltmarsh_4_000009673	212544000.0	0.005670318346665537	0.5087204625846748	0.14674682256097116	0.2934936451219423	0.19236810886902597	0.38473621773805194	0.6666666666666666	0.1609580731391907	5406200.371650418	2627704.603082094	2627704.603082094	-0.001158312824715563	0.014296835840126032	0.06458369632844127	4406400.0	0.1101760554723731	0.08370047044165987
Saltmarsh_4_000009702	212544000.0	1.128136537532983	0.27617987833903834	0.11429010078786471	0.22858020157572942	0.16045807820595476	0.3209161564119095	0.8571428571428571	0.11030910417840288	4346481.368978936	1310141.8671806203	1310141.8671806203	-0.0014493106944722068	0.008000020030375308	0.03533766762322352	3801600.0	0.1101760554723731	0.04579761723969768
Saltmarsh_4_000009722	212544000.0	1.4086042547119255	0.0829764267094244	0.12061958204023743	0.24123916408047485	0.15978475992849417	0.31956951985698834	0.5	0.1262091118364762	2769826.7749244794	1434357.4322058726	1434357.4322058726	-0.0010227233287943465	0.00819451048982371	0.03665859228900329	3369600.0	0.1101760554723731	0.04750953560654826
Saltmarsh_4_000009735	212544000.0	0.7248464197898652	0.7100978798082294	0.09404093669443721	0.18808187338887442	0.12349463191261542	0.24698926382523084	0.4	0.09328710379307727	1364431.9378983134	632626.6678408657	632626.6678408657	-0.0006986800522974282	0.0038618133915017568	0.017059331172769143	3110400.0	0.1101760554723731	0.02210889319990881
Saltmarsh_4_000009740	212544000.0	1.2588603968761032	1.0606652588423942	0.10098138242780952	0.20196276485561904	0.12648519746965872	0.25297039493931744	0.46153846153846156	0.12095807579656441	1743080.8844630937	826659.4141838157	826659.4141838157	-4.949274155349823e-05	0.004182789812472577	0.019184483867838643	3024000.0	0.1101760554723731	0.02486309109271888
Saltmarsh_4_000009745	212544000.0	1.6602113948819792	0.8603647206222282	0.10345839495289151	0.20691678990578302	0.12951219817802775	0.2590243963560555	0.6923076923076923	0.1161676569531361	2787141.569052325	836763.7071249456	836763.7071249456	-0.0003803183958424475	0.004564136931467176	0.020607229847708707	2851200.0	0.1101760554723731	0.026706969882630483
Saltmarsh_4_000009752	212544000.0	1.5354074996716647	0.694955851429722	0.10761714015972114	0.21523428031944228	0.1399823244828949	0.2799646489657898	0.6428571428571429	0.11784430354833603	2806737.740797372	1014528.788317821	1014528.788317821	-0.00048350073510304483	0.00555614467669215	0.025065657013926473	2764800.0	0.1101760554723731	0.03248509149004871
Saltmarsh_4_000009777	212544000.0	1.6297126370572477	1.3340494487585854	0.09118278964324236	0.18236557928648472	0.11096053572567742	0.22192107145135484	0.4	0.1002993945342799	1259857.8737588136	523248.02979167073	523248.02979167073	-0.0003659768066468236	0.0029822169556051772	0.013347332668575268	2160000.0	0.1101760554723731	0.017298143138473547
Saltmarsh_4_000009778	212544000.0	1.2520034023670141	0.8251431947898347	0.09725823836692273	0.19451647673384545	0.12463866882843899	0.24927733765687798	0.8333333333333334	0.11118814262904618	2944462.5024221023	750218.1386510335	750218.1386510335	-0.00019377715546897928	0.003944867848724147	0.017946148427990104	2160000.0	0.1101760554723731	0.023258208362675174
Saltmarsh_4_000009779	212544000.0	1.3210672555509198	0.06891131439181941	0.07972069545894406	0.15944139091788812	0.08967327806672461	0.17934655613344921	0.2222222222222222	0.09314703306666126	533102.2621266562	302780.7147983144	302780.7147983144	-0.00020917237159113447	0.0017230759455827064	0.007714152471249342	2160000.0	0.1101760554723731	0.009997541602739147
Saltmarsh_4_000009781	212544000.0	1.9790041632422903	0.9714041964835842	0.09137168610073436	0.18274337220146872	0.10618785857783493	0.21237571715566986	0.3333333333333333	0.11443778348189813	1032180.1903192893	526682.2114432515	526682.2114432515	-5.750927259010139e-05	0.0026909203298063587	0.012316313224275465	2073600.0	0.1101760554723731	0.015961941938661003
Saltmarsh_4_000009787	212544000.0	0.8680216091821178	1.2127841468788987	0.08447446119177082	0.16894892238354164	0.10412258592483782	0.20824517184967564	0.4444444444444444	0.10502072079823567	1168595.6724076965	479881.4390940881	479881.4390940881	4.253559044610543e-05	0.0023568716050243353	0.010880281533884132	1987200.0	0.1101760554723731	0.014100844867913836
Saltmarsh_4_000009790	212544000.0	0.4480982345729505	0.28696869316781903	0.09684748569792576	0.1936949713958515	0.1183470699924649	0.2366941399849298	0.42857142857142855	0.09846972067047048	1546230.841795262	589562.9101195749	589562.9101195749	-0.0007134379579663871	0.0036612525085642617	0.01612232196973019	1900800.0	0.1101760554723731	0.020894529272770326
Saltmarsh_4_000009805	212544000.0	0.5077075468468482	1.8901193909553404	0.07803555842096906	0.1560711168419381	0.09469220396452634	0.18938440792905267	0.25	0.09580837686856587	563260.8426278094	359753.8738032923	359753.8738032923	-1.368440359491175e-05	0.0018124537726113732	0.00832063193332962	1555200.0	0.1101760554723731	0.01078353898559519
Saltmarsh_4_000009815	212544000.0	1.9610936893116753	1.7311495556556398	0.1074596020311684	0.2149192040623368	0.13382210443385673	0.26764420886771345	1.0	0.11976047108570734	4352911.313225111	919000.6706960684	919000.6706960684	-0.0004794316080470361	0.005074434961527379	0.022854651081181857	1382400.0	0.1101760554723731	0.029619627801211686
Saltmarsh_4_000009833	212544000.0	0.23248174809593825	0.3701962521817326	0.06963468602443379	0.13926937204886758	0.07570990566359204	0.15141981132718407	0.3333333333333333	0.11976047108570734	576486.4502798638	255484.87485856377	255484.87485856377	0.0002850707204338299	0.000992353653858989	0.0048482708386070545	950400.0	0.1101760554723731	0.006283359006834743
Saltmarsh_4_000009836	212544000.0	0.5460200471577772	1.977817211846526	0.07837716319967208	0.15675432639934417	0.09020795520028656	0.18041591040057312	0.6	0.10265183235917773	1358598.3460722335	337036.90786950546	337036.90786950546	3.1030548072590166e-05	0.0016541539912749371	0.0076374273795948005	950400.0	0.1101760554723731	0.009898105883954861
Saltmarsh_4_000009837	212544000.0	0.976781816020986	1.6308886117408363	0.07148180621196726	0.14296361242393452	0.0815391184050129	0.1630782368100258	0.42857142857142855	0.10113106447237509	799442.4572635258	266291.01937098	266291.01937098	0.00011709109634322392	0.001214364000511676	0.0057011748845081315	864000.0	0.1101760554723731	0.007388722650322538
Saltmarsh_4_000009840	212544000.0	1.591901205601579	1.108703367231786	0.07288970099812135	0.1457794019962427	0.08311840337891914	0.16623680675783828	0.3333333333333333	0.09880238864570856	650129.7948638465	272575.88595197635	272575.88595197635	6.274170610760473e-05	0.001300137723652277	0.006041244018403791	864000.0	0.1101760554723731	0.007829452247851313
Saltmarsh_4_000009844	212544000.0	1.3222362658624236	0.7106766574467687	0.08006669571236232	0.16013339142472463	0.09099927457285284	0.18199854914570568	0.75	0.10299400513370832	1780010.1998835774	342932.1235423114	342932.1235423114	-2.08785181518051e-05	0.0017355391358633624	0.00795975657002343	777600.0	0.1101760554723731	0.010315844514750365
Saltmarsh_4_000009849	212544000.0	1.9674101977726042	0.2958048971335916	0.07045390959431395	0.1409078191886279	0.08060188650723935	0.1612037730144787	0.5	0.12455088992913563	874332.1555077828	306287.08554188133	306287.08554188133	0.0004320341712235258	0.001099401256485881	0.0054874777865185995	604800.0	0.1101760554723731	0.007111771211328105
Saltmarsh_4_000009853	212544000.0	0.697839510192864	0.649348276272768	0.05438629766893829	0.10877259533787657	0.05654214571556597	0.11308429143113194	0.25	0.07784430620570977	272843.6341371251	94141.48167304079	94141.48167304079	4.984272001161698e-06	0.00046572313636404226	0.0021465472748964844	518400.0	0.1101760554723731	0.002781925268265844
Saltmarsh_4_000009858	212544000.0	0.759298985361698	1.184747645751163	0.05406915594611272	0.10813831189222543	0.05813690153968623	0.11627380307937246	0.5	0.07784430620570977	537074.4307114074	100865.91811457893	100865.91811457893	2.5367549998557158e-05	0.00047896204057433755	0.002227807810736363	432000.0	0.1101760554723731	0.0028872389227143267
Saltmarsh_4_000009863	212544000.0	0.15749649575378588	0.21999281949655614	0.06625909063105719	0.13251818126211437	0.0742015241397154	0.1484030482794308	0.6	0.1779298427559081	856754.0050286567	327659.71554111375	327659.71554111375	0.0008722817766873825	0.0007660168010181862	0.004394703388514856	345600.0	0.1101760554723731	0.005695535591515254
Saltmarsh_4_000009867	212544000.0	0.4526016725571729	1.45493827027673	0.05193074515239835	0.1038614903047967	0.053011981874661065	0.10602396374932213	0.25	0.08383232975999513	245786.93776952097	86197.76126398075	86197.76126398075	4.608896499820863e-05	0.0003848998413216951	0.001815997298155403	259200.0	0.1101760554723731	0.002353532498409402
Saltmarsh_4_000009868	212544000.0	0.6943129547485754	1.2256066910656096	0.059223049543574754	0.11844609908714951	0.06545484632230146	0.13090969264460292	1.0	0.14770458100570574	1189122.648536662	211898.83029448197	211898.83029448197	0.0005015655101104238	0.0005579286413619862	0.003067122690551877	259200.0	0.1101760554723731	0.003974991006955233
Saltmarsh_4_000009869	212544000.0	0.06950276853431192	1.5768529215862068	0.05359426944560182	0.10718853889120364	0.05558353549213806	0.11116707098427613	0.5	0.10179640042285124	513187.778984743	111028.46896705429	111028.46896705429	0.00014076156476026881	0.00041438078007500264	0.0020462338903306622	172800.0	0.1101760554723731	0.0026519191218685382
Saltmarsh_4_000009870	212544000.0	0.685099488496411	1.1021779466568704	0.05280813713170417	0.10561627426340835	0.055108215130185136	0.11021643026037027	0.5	0.1077844239771366	492602.4249156592	113688.8317271524	113688.8317271524	0.00017704287141361545	0.0003914012872221466	0.0019768471983890104	172800.0	0.1101760554723731	0.0025619939691121575
