plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011651	254880000.0	0.20254077055016673	1.3663819298185038	0.26171119430771567	0.5234223886154313	0.279837967838615	0.55967593567723	0.35365853658536583	0.4681284699750983	9227248.514529204	14488992.513237542	9227248.514529204	-0.010606547488219	0.05674279006086502	0.2503172726683507	4060800.0	0.033787113	0.3244111853781825
Saltmarsh_4_000011708	254880000.0	1.4617737973578842	1.9413829071481747	0.1663525242725883	0.3327050485451766	0.16652073436914225	0.3330414687382845	0.24	0.39517425537109374	2463679.4029053296	4067474.0620507305	2463679.4029053296	-0.00035924420268522265	0.012677641217211872	0.057937123907185584	2851200.0	0.033787113	0.07508651258371252
Saltmarsh_4_000011777	254880000.0	1.1345676657738142	1.8532986914761957	0.1421176369326133	0.2842352738652266	0.1348400415445009	0.2696800830890018	0.18518518518518517	0.4245035946369171	1391911.151687503	2777160.156071991	1391911.151687503	-0.00039931397822496207	0.007358869736662478	0.03343942397711613	1296000.0	0.033787113	0.0433374934743425
Saltmarsh_4_000011837	254880000.0	1.300308377852577	1.3341168000812262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011838	254880000.0	1.4455094389580365	1.8250936687976207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011839	254880000.0	0.7256675829839572	1.0987113036326122	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011840	254880000.0	0.5895859334431859	0.5583871371107245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010875	255744000.0	1.1096766770756288	0.10423079040710115	0.5204719774700406	1.0409439549400812	0.5546895927850258	1.1093791855700517	0.5761904761904761	0.4461677161251463	57434352.55668821	52697204.370070666	52697204.370070666	0.01114697040375956	0.2523390514465938	1.958207552553403	21686400.0	0.033675014	2.5378369881092104
Saltmarsh_1_000011367	255744000.0	1.427517757608709	1.524449443566068	0.4092930363990775	0.818586072798155	0.4336670643310202	0.8673341286620404	0.41784037558685444	0.36382410325944664	25717429.555612456	26136757.102323852	25717429.555612456	0.007285581308606029	0.12130156646945627	0.9432544583877438	11059200.0	0.033675014	1.2224577780705161
Saltmarsh_1_000011544	255744000.0	1.7896188899409131	1.3993387051902813	0.1782273108063537	0.3564546216127074	0.21726305156829043	0.43452610313658085	0.14285714285714285	0.3058711949778699	1751420.0889502799	6172913.779835714	1751420.0889502799	-0.004830018258296355	0.013587118703047754	0.10000886062324499	7257600.0	0.033675014	0.12961148336772552
Saltmarsh_1_000011631	255744000.0	1.0924488856116739	0.9394538546286295	0.08486837005745046	0.16973674011490092	0.0997683093006682	0.1995366186013364	0.125	0.2699859191974004	320813.00036631926	1093226.2454150068	320813.00036631926	0.00034196718796105784	0.0012620978138705385	0.010080376245604105	5356800.0	0.033675014	0.013064167614302919
Saltmarsh_1_000011657	255744000.0	0.3524825101172646	1.7303233079057727	0.4843348920870457	0.9686697841740914	0.5217162819793585	1.043432563958717	0.730593607305936	0.5024161961604615	61735837.484321885	51796747.89049487	51796747.89049487	0.058400675444840955	0.20058306400763337	1.6061095026642342	4752000.0	0.033675014	2.0815179154528476
Saltmarsh_1_000011664	255744000.0	1.143027573072127	0.6513617425104368	0.2311244703514674	0.4622489407029348	0.24203498773429324	0.4840699754685865	0.24242424242424243	0.38375148465773	4729940.372866658	8504752.101682356	4729940.372866658	0.0023557015469420767	0.02129400031739121	0.1666612595515039	4665600.0	0.033675014	0.21599299237874905
Saltmarsh_1_000011877	255744000.0	0.8569852015949249	0.23859223541522057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011878	255744000.0	0.006037929769960648	1.96634387924691	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011879	255744000.0	1.1405451239369118	0.34325649106057243	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011880	255744000.0	1.9018448830500487	0.5927346373744784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009579	255744000.0	1.9901601912302824	1.9522637379409582	0.5323569367753934	1.0647138735507868	0.6384166724563732	1.2768333449127465	1.0	0.5076404861011705	104261484.67988685	85688080.07502823	85688080.07502823	0.014071964020580585	0.41436843635456055	2.5828619888336135	49680000.0	0.033675014	3.347389137528363
Saltmarsh_2_000009837	255744000.0	0.45738035424038603	0.12241187106752771	0.549648752547554	1.099297505095108	0.6470129653273127	1.2940259306546253	1.0	0.5122547619657157	111707662.06547917	88092419.13171825	88092419.13171825	-0.0028180007990650235	0.44328009645765626	2.7452037838627525	44064000.0	0.033675014	3.557784103886127
Saltmarsh_2_000010805	255744000.0	0.9250563512895769	1.3938808428972096	0.49304638489710706	0.9860927697942141	0.551757648267893	1.103515296535786	1.0	0.4748779758422946	89990538.22095022	57559317.5775274	57559317.5775274	-0.004686848318279202	0.2924834362059162	1.8085027371594888	23155200.0	0.033675014	2.3438195473586974
Saltmarsh_2_000010966	255744000.0	1.9891910300434594	0.05183648258364304	0.5538414699561532	1.1076829399123065	0.5976653421258411	1.1953306842516822	1.0	0.5720327433664352	113051126.88482891	79167033.30397466	79167033.30397466	0.008671878898336927	0.3871632876215364	2.408809302408625	19699200.0	0.033675014	3.121816855921578
Saltmarsh_2_000011637	255744000.0	1.9722029345985312	0.8958046403722995	0.46396608434327574	0.9279321686865515	0.5160502100620596	1.0321004201241193	0.9027777777777778	0.4795158585805571	71371021.22494882	50285450.78080244	50285450.78080244	0.013010936810084556	0.23841631709392766	1.491022781755479	5184000.0	0.033675014	1.932365525155101
Saltmarsh_2_000011877	255744000.0	0.4158259950591814	0.8035710847589015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011878	255744000.0	0.670678062661975	0.3658734583890113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011879	255744000.0	1.11313456466142	1.9067168066009403	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011880	255744000.0	0.19927321370694107	0.16292377240478295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010346	255744000.0	0.08116561777155296	0.8055700399139418	0.4343335179089018	0.8686670358178036	0.5263734945313492	1.0527469890626984	0.7891156462585034	0.5505199783251427	54961402.13419719	63762925.71079145	54961402.13419719	0.0009805439119888737	0.2738264667589971	1.431164573564793	33091200.0	0.033675014	1.8547892873399718
Saltmarsh_3_000011637	255744000.0	1.4733779726037801	0.947329590451131	0.329926289377892	0.659852578755784	0.35533991862616554	0.7106798372523311	0.43478260869565216	0.4607127084714886	17751446.531476576	22820841.98808317	17751446.531476576	-0.010415257358530092	0.09917249001591297	0.5075584545343167	5184000.0	0.033675014	0.6577957570764744
Saltmarsh_3_000011638	255744000.0	1.5796004990803947	0.5532025007573207	0.1907506108597811	0.3815012217195622	0.24892651254705278	0.49785302509410556	0.4	0.422183405372161	5377557.415067249	11448341.323414735	5377557.415067249	-2.1526178997560708e-05	0.026909313254333805	0.1405246763878448	5184000.0	0.033675014	0.18211998059864687
Saltmarsh_3_000011877	255744000.0	1.911479566296899	1.7537522671004913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011878	255744000.0	0.7792327439417932	1.606871969748125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011879	255744000.0	0.20057754981947928	1.0538250330828218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011880	255744000.0	1.5429592550160198	1.434734759547937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009798	255744000.0	0.7669637569819743	0.7588035716194863	0.3420598730032563	0.6841197460065126	0.360001623112312	0.720003246224624	0.547945205479452	0.4822143999467355	23684980.472719636	23881059.63727485	23684980.472719636	-1.7196005829708816e-05	0.11844209836942789	0.5446223034047888	44928000.0	0.033675014	0.7058305052126063
Saltmarsh_4_000010746	255744000.0	0.47839285396960785	1.100586797151087	0.18217218637951385	0.3643443727590277	0.19074610410052775	0.3814922082010555	0.325	0.3902672498515157	3901601.9714304046	5325946.591303655	3901601.9714304046	0.0022545216468352926	0.01725348821031673	0.08159228508838061	24451200.0	0.033675014	0.10574360147454127
Saltmarsh_4_000011588	255744000.0	0.8627305701317678	1.9753616113127208	0.2420014971473534	0.4840029942947068	0.2564046950017121	0.5128093900034242	0.32558139534883723	0.44718122378819514	7249705.704426967	11543623.687893942	7249705.704426967	-0.00785949173229869	0.04410802025443352	0.1949650985281594	6307200.0	0.033675014	0.2526747676924946
Saltmarsh_4_000011651	255744000.0	0.20254077055016673	1.3663819298185038	0.18826754566115292	0.37653509132230584	0.22009413104055034	0.4401882620811007	0.1836734693877551	0.4263502998743206	2653310.102538787	8894876.468391297	2653310.102538787	-0.01331525437296609	0.026581804885660025	0.10891747457785367	4924800.0	0.033675014	0.14115704705289836
Saltmarsh_4_000011708	255744000.0	1.4617737973578842	1.9413829071481747	0.15134069780004425	0.3026813956000885	0.15145570320917934	0.3029114064183587	0.18181818181818182	0.3860557327667872	1584954.1799914453	3371868.9374134666	1584954.1799914453	-0.0019919206340100557	0.009916691533967282	0.04360860474695163	3715200.0	0.033675014	0.05651675175204931
Saltmarsh_4_000011777	255744000.0	1.1345676657738142	1.8532986914761957	0.1668676253001999	0.3337352506003998	0.15691476651203223	0.31382953302406447	0.2571428571428571	0.4685917859789968	2586983.0325216767	4012037.83730868	2586983.0325216767	0.0016700832684167222	0.011264831894191661	0.05346984440284916	2160000.0	0.033675014	0.06929691834609251
Saltmarsh_4_000011877	255744000.0	1.1130853110921117	0.20966804072374146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011878	255744000.0	0.12786739696760585	1.8387639351831173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011879	255744000.0	1.9716383140766733	0.40547352674483284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011880	255744000.0	0.9936832698330056	0.7439853249885835	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010875	256608000.0	1.1096766770756288	0.10423079040710115	0.5309951772449468	1.0619903544898937	0.5651456037949142	1.1302912075898284	0.583710407239819	0.4446115120838248	60706731.42597841	54583536.61927591	54583536.61927591	0.004618834769907043	0.26829884832647255	2.074825997782812	22550400.0	0.033675054	2.688974493126525
Saltmarsh_1_000011367	256608000.0	1.427517757608709	1.524449443566068	0.41741954078576704	0.8348390815715341	0.44137733737284573	0.8827546747456915	0.4072398190045249	0.37176771628906125	26177722.328155924	27728349.90486165	26177722.328155924	0.0018899573354807797	0.12899865430529883	0.9972499442590828	11923200.0	0.033675054	1.2924359277597712
Saltmarsh_1_000011544	256608000.0	1.7896188899409131	1.3993387051902813	0.1294197707700171	0.2588395415400342	0.18909864957070197	0.37819729914140393	0.08695652173913043	0.28982568076915205	600815.4662095351	4927720.342236339	600815.4662095351	-0.004902654324478497	0.007906731655526173	0.05610607758544568	8121600.0	0.033675054	0.07271347655073761
Saltmarsh_1_000011631	256608000.0	1.0924488856116739	0.9394538546286295	0.11119871697642829	0.22239743395285658	0.11578401763565829	0.23156803527131659	0.13333333333333333	0.31056550012694467	590493.3114044607	1557947.1645331162	590493.3114044607	0.000653560697121437	0.0022989058599008666	0.01839203183833183	6220800.0	0.033675054	0.023836073262478052
Saltmarsh_1_000011657	256608000.0	0.3524825101172646	1.7303233079057727	0.5417619447941486	1.0835238895882973	0.5868395937895707	1.1736791875791415	1.0	0.5494912579300858	106077725.18004648	71967758.2096074	71967758.2096074	0.075585221028869	0.28425357001916796	2.268899804510103	5616000.0	0.033675054	2.940494146645094
Saltmarsh_1_000011664	256608000.0	1.143027573072127	0.6513617425104368	0.23728687913495378	0.47457375826990755	0.246420039396898	0.492840078793796	0.2361111111111111	0.3984336105422077	4877656.419713292	9127449.370787902	4877656.419713292	0.0015213786429592972	0.022866903455607164	0.17796353493622447	5529600.0	0.033675054	0.2306407412773469
Saltmarsh_1_000011917	256608000.0	1.988243390913102	0.3728337648785529	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011918	256608000.0	0.01636209119728793	0.2929570072301302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011919	256608000.0	0.11986543598823629	0.09130294023196917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011920	256608000.0	1.4174350239669071	1.5566684279340508	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009579	256608000.0	1.9901601912302824	1.9522637379409582	0.5414000220489279	1.0828000440978558	0.6471299434802722	1.2942598869605444	1.0	0.5085327019767155	108089414.46827811	88170390.14639959	88170390.14639959	0.006369079856345883	0.43448287087565207	2.69985431361701	50544000.0	0.033675054	3.499011190447645
Saltmarsh_2_000009837	256608000.0	0.45738035424038603	0.12241187106752771	0.5495576230827451	1.0991152461654903	0.6475075426809723	1.2950150853619447	1.0	0.5089112292447863	111768733.41757318	87740146.33360194	87740146.33360194	-0.005569527616368808	0.4442702592843785	2.748590563366756	44928000.0	0.033675054	3.562173370123316
Saltmarsh_2_000010805	256608000.0	0.9250563512895769	1.3938808428972096	0.48829580950380924	0.9765916190076185	0.5480574285861398	1.0961148571722796	0.7368421052631579	0.45998003591456305	65213617.43741046	55203419.37998406	55203419.37998406	-0.01052874647683949	0.2865458433767598	1.7658519802830142	24019200.0	0.033675054	2.2885441664467865
Saltmarsh_2_000010966	256608000.0	1.9891910300434594	0.05183648258364304	0.5553199421296782	1.1106398842593563	0.5997148308618729	1.1994296617237459	1.0	0.5448942905248598	114356957.18110812	76367262.14875199	76367262.14875199	-0.012331195176185472	0.3941675059199454	2.4312274074539593	20563200.0	0.033675054	3.150870720060331
Saltmarsh_2_000011637	256608000.0	1.9722029345985312	0.8958046403722995	0.47959531654730864	0.9591906330946173	0.5329456379164894	1.0658912758329788	0.8888888888888888	0.48958724975172013	75202186.28737167	54813285.01409934	54813285.01409934	0.010539496178234797	0.26352692889226187	1.6442193009518231	6048000.0	0.033675054	2.1309082140335627
Saltmarsh_2_000011917	256608000.0	0.037602413663247125	1.482631793169881	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011918	256608000.0	1.48165518289587	0.8418458839830094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011919	256608000.0	0.0993194985773409	1.012403444231674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011920	256608000.0	0.8130953621319357	0.16255916686905625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010346	256608000.0	0.08116561777155296	0.8055700399139418	0.4339582838043025	0.867916567608605	0.5261767387912143	1.0523534775824286	0.782312925170068	0.568109306279552	54476510.577759	65819186.41806415	54476510.577759	-0.0014590981146694881	0.27384165100346447	1.4288042382033987	33955200.0	0.033675054	1.8517302927116048
Saltmarsh_3_000011637	256608000.0	1.4733779726037801	0.947329590451131	0.30612112052708107	0.6122422410541621	0.33513617959323744	0.6702723591864749	0.43333333333333335	0.466934783756733	15141224.447206967	20692274.527623527	15141224.447206967	-0.00505346969565966	0.08075959193169449	0.4167504559403633	6048000.0	0.033675054	0.5401085908987109
Saltmarsh_3_000011638	256608000.0	1.5796004990803947	0.5532025007573207	0.18844515050462915	0.3768903010092583	0.24774034529262165	0.4954806905852433	0.35555555555555557	0.3977905330778679	4776301.430831664	10802200.56717334	4776301.430831664	-0.003043256401797246	0.026924763555955567	0.13758364243554924	6048000.0	0.033675054	0.17830840059647182
Saltmarsh_3_000011917	256608000.0	1.926476101449145	1.2189228529801186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011918	256608000.0	1.8262177633047518	1.5037329133961885	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011919	256608000.0	0.19586885928599673	1.0059227290774357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011920	256608000.0	1.788373306420397	1.4332813897548435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009798	256608000.0	0.7669637569819743	0.7588035716194863	0.3391122189862246	0.6782244379724492	0.3573512686184494	0.7147025372368988	0.5342465753424658	0.48171982675228475	22767150.413891315	23585128.363946114	22767150.413891315	-0.002304442305979218	0.1161401943754358	0.5317500720677414	45792000.0	0.033675054	0.6891480933997929
Saltmarsh_4_000010746	256608000.0	0.47839285396960785	1.100586797151087	0.17870580810403794	0.3574116162080759	0.1873452189124535	0.374690437824907	0.275	0.3825461105866864	3262486.783650396	5140987.544390103	3262486.783650396	-0.0006012040874073185	0.016913638005659298	0.0771738055032066	25315200.0	0.033675054	0.10001725193215574
Saltmarsh_4_000011588	256608000.0	0.8627305701317678	1.9753616113127208	0.216817005470104	0.433634010940208	0.23438736331159085	0.4687747266231817	0.3055555555555556	0.3761568436255821	5455194.269787701	8199227.064174801	5455194.269787701	-0.005425478017830082	0.03270144936676859	0.14494758408012876	7171200.0	0.033675054	0.18785206896784687
Saltmarsh_4_000011708	256608000.0	1.4617737973578842	1.9413829071481747	0.12278358925900278	0.24556717851800555	0.1229581962443155	0.245916392488631	0.125	0.3571015298366546	731690.2453177819	2097666.680681916	731690.2453177819	-0.0018030271105057894	0.005461478337094699	0.02331082065567814	4579200.0	0.033675054	0.03021082356975887
Saltmarsh_4_000011777	256608000.0	1.1345676657738142	1.8532986914761957	0.18167939492107357	0.36335878984214715	0.16976423243496433	0.33952846486992866	0.2564102564102564	0.4589773416519165	3101223.2178842877	4634291.535192769	3101223.2178842877	0.0008011698638961083	0.014704946225525331	0.06841981780569435	3024000.0	0.033675054	0.08867208387617989
Saltmarsh_4_000011910	256608000.0	0.0031149345757746083	1.2782582237243747	0.06999955165260748	0.13999910330521495	0.07465445315199565	0.1493089063039913	0.5	0.36031866073608393	611412.6184827901	533968.5575283623	533968.5575283623	0.0020863832805262804	0.0005834595071155312	0.004769340592635105	172800.0	0.033675054	0.006181065408055095
Saltmarsh_4_000011917	256608000.0	0.9487042458382535	1.7339654234383026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011918	256608000.0	0.6988872616790371	1.0108917178604542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011919	256608000.0	1.2025388792388911	0.11399302592218374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011920	256608000.0	0.49046392292835095	0.4949162557380622	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010875	257472000.0	1.1096766770756288	0.10423079040710115	0.5337500389851438	1.0675000779702877	0.5679410246406632	1.1358820492813264	0.581081081081081	0.4469703198961354	61062477.50730474	55409472.32011071	55409472.32011071	0.004653755774185475	0.27239360582636807	2.106456269866532	23414400.0	0.032437646	2.729967325747025
Saltmarsh_1_000011367	257472000.0	1.427517757608709	1.524449443566068	0.42181062150255305	0.8436212430051061	0.4454859324179577	0.8909718648359154	0.4117647058823529	0.39582122616038834	27021309.28873704	30045555.89185962	27021309.28873704	0.002298458478446841	0.13280808796523835	1.0270522236423232	12787200.0	0.032437646	1.3310596818404508
Saltmarsh_1_000011631	257472000.0	1.0924488856116739	0.9394538546286295	0.13635816107135793	0.27271632214271585	0.13472952031385174	0.2694590406277035	0.2	0.30378344307343164	1285891.5388855983	1919041.4153916084	1285891.5388855983	0.00272682310495993	0.0037026345894680623	0.03129653444344806	7084800.0	0.032437646	0.040560308638708686
Saltmarsh_1_000011657	257472000.0	0.3524825101172646	1.7303233079057727	0.5826340179740699	1.1652680359481398	0.6338867230493771	1.2677734460987542	1.0	0.5310311048119157	123991093.56639859	82305537.12670028	82305537.12670028	0.049480779283576304	0.3620469063499251	2.8430525875391712	6480000.0	0.032437646	3.6845961534507663
Saltmarsh_1_000011664	257472000.0	1.143027573072127	0.6513617425104368	0.25346858097150976	0.5069371619430195	0.2587662464316698	0.5175324928633396	0.2625	0.39011703555782634	6144090.814283521	9689543.890169827	6144090.814283521	0.0038495637295939307	0.026870890341823675	0.21118668056465317	6393600.0	0.032437646	0.27369793801179054
Saltmarsh_1_000011957	257472000.0	0.7711981675374713	1.5340085767450868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011958	257472000.0	1.4144234767657182	0.8151591899230404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011959	257472000.0	1.152507729488873	1.299700748674431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011960	257472000.0	1.098615059893339	1.4051360665102341	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009579	257472000.0	1.9901601912302824	1.9522637379409582	0.5503417922880246	1.1006835845760492	0.6557082369841769	1.3114164739683538	1.0	0.5477330868676205	110829642.1274707	96764908.25506383	96764908.25506383	0.03474960819379325	0.4490749330815259	2.8186952644848686	51408000.0	0.032437646	3.6530290627723896
Saltmarsh_2_000009837	257472000.0	0.45738035424038603	0.12241187106752771	0.5482301168616972	1.0964602337233944	0.6468384555624977	1.2936769111249955	1.0	0.5187503869504962	110872141.69774732	89150790.46654168	89150790.46654168	0.005306245001021059	0.44044770733168737	2.7357692286180795	45792000.0	0.032437646	3.545556920289031
Saltmarsh_2_000010805	257472000.0	0.9250563512895769	1.3938808428972096	0.4766844181174165	0.953368836234833	0.5389057206886931	1.0778114413773863	0.6947368421052632	0.44759231653496695	58576623.646118134	52162353.12507235	52162353.12507235	-0.009057988852542331	0.2698697544779041	1.6639428299366625	24883200.0	0.032437646	2.1564699075979146
Saltmarsh_2_000010966	257472000.0	1.9891910300434594	0.05183648258364304	0.5520273570484799	1.1040547140969599	0.5970015286887991	1.1940030573775982	1.0	0.5617436624597757	112472181.6288593	77797447.71586393	77797447.71586393	0.0033763534599138834	0.3856108851194058	2.3938899839587195	21427200.0	0.032437646	3.1024814192105006
Saltmarsh_2_000011637	257472000.0	1.9722029345985312	0.8958046403722995	0.49122421579738196	0.9824484315947639	0.5454227192337204	1.0908454384674409	0.8834355828220859	0.518104165333968	78094366.23699477	60503531.37405412	60503531.37405412	0.02137750147156009	0.2811401553987105	1.7642468018365154	6912000.0	0.032437646	2.286463855180124
Saltmarsh_2_000011926	257472000.0	1.3973854686821228	0.5672793712774362	0.05496836118275695	0.1099367223655139	0.052575005820459104	0.10515001164091821	0.0	0.2638326399028301	0.0	297705.0858037975	0.0	-0.00037633234544742056	0.00037633234544742056	0.0019566609286171105	691200.0	0.032437646	0.0025358325634877756
Saltmarsh_2_000011957	257472000.0	0.6000859831485044	0.03119349665694937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011958	257472000.0	1.4636265818897953	1.7569108285414436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011959	257472000.0	1.4074083228267447	1.6368573012938445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011960	257472000.0	0.021604386402995113	1.0026479324922744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010346	257472000.0	0.08116561777155296	0.8055700399139418	0.4293536261164364	0.8587072522328728	0.5230593626663197	1.0461187253326394	0.7692307692307693	0.5655283323712588	52579278.01864032	65010309.24955603	52579278.01864032	-0.005532252613408506	0.2684286427066101	1.3964591708024168	34819200.0	0.032437646	1.8098110853599323
Saltmarsh_3_000011637	257472000.0	1.4733779726037801	0.947329590451131	0.2947309046512406	0.5894618093024812	0.32571997767579336	0.6514399553515867	0.42592592592592593	0.48299205555251584	13787988.232018009	20328677.18918529	13787988.232018009	-0.004243351799958314	0.07318329296004836	0.3779898854312075	6912000.0	0.032437646	0.4898748915188449
Saltmarsh_3_000011638	257472000.0	1.5796004990803947	0.5532025007573207	0.17216031294307244	0.34432062588614487	0.2387892614653312	0.4775785229306624	0.39473684210526316	0.39528757680768833	4361515.327683886	10247253.255065687	4361515.327683886	-0.0008789877245943822	0.02268656436301381	0.11761197636555498	6912000.0	0.032437646	0.15242512136975925
Saltmarsh_3_000011957	257472000.0	0.5431324781889535	0.9478156197221634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011958	257472000.0	1.8667505155039914	0.4116788004781502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011959	257472000.0	0.4090692207113207	1.9056115309960213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
