plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000010316	246240000.0	0.9639824206617509	1.2876171303649264	0.21644282965847064	0.4328856593169413	0.33023005468135946	0.6604601093627189	0.9491525423728814	0.15811742345492044	16203687.46818358	8215936.00085078	8215936.00085078	0.00401890554714332	0.03706077445711058	0.2899816714199102	24278400.0	0.067860481	0.3758162461602037
Saltmarsh_1_000010646	246240000.0	1.3587132098153756	0.9047879398945509	0.18028861953025538	0.36057723906051076	0.2654236750282414	0.5308473500564828	0.8421052631578947	0.14220975547335868	9890071.933377234	4650101.010266961	4650101.010266961	0.0037362018212288607	0.01951430323010594	0.15430952921402166	17107200.0	0.067860481	0.19998514986137209
Saltmarsh_1_000010983	246240000.0	1.254775110321224	0.04213935696290805	0.20680054406372309	0.41360108812744617	0.29853575910098895	0.5970715182019779	0.4411764705882353	0.15609546151815673	6851570.973475146	6418808.552500028	6418808.552500028	0.00370691747487939	0.028387125287620753	0.22274337802750874	9849600.0	0.067860481	0.2886754179236513
Saltmarsh_1_000011032	246240000.0	0.5551391738842677	1.9616785048423722	0.13148335574465808	0.26296671148931616	0.18078300582739498	0.36156601165478996	0.35714285714285715	0.18618899501032296	2083101.5872294623	2657442.7862134073	2083101.5872294623	0.004312155221453012	0.0061033527146943	0.05140592616816828	8812800.0	0.067860481	0.06662208031394609
Saltmarsh_1_000011220	246240000.0	1.8050255295298538	1.2751994434054392	0.1687506058142222	0.3375012116284444	0.2233367139077603	0.4466734278155206	0.4166666666666667	0.15009697443909115	4245174.323467079	3241386.8130701496	3241386.8130701496	0.0037024635351551125	0.012504470530195636	0.1001875756508622	4752000.0	0.067860481	0.12984309804351743
Saltmarsh_1_000011241	246240000.0	0.8792238942799602	0.10766614777580186	0.12973564117298061	0.25947128234596123	0.1556350726915566	0.3112701453831132	0.13636363636363635	0.13647494198363505	860722.1965361784	1382938.8423411248	860722.1965361784	-0.0006253403914715829	0.004928951374152475	0.037406691816495044	4233600.0	0.067860481	0.04847907259417757
Saltmarsh_1_000011265	246240000.0	0.07589523435583545	0.5143618459663057	0.1303724619115774	0.2607449238231548	0.16343654922627357	0.32687309845254714	0.10526315789473684	0.16040898031658596	694798.4810043386	1863596.5280648137	694798.4810043386	-0.002166117760763003	0.005640110165784696	0.04135325080239051	3715200.0	0.067860481	0.053593813039898096
Saltmarsh_1_000011267	246240000.0	0.9856731585175567	1.0600649019179516	0.13034373114317163	0.26068746228634326	0.16708940851964746	0.3341788170392949	0.4	0.12688677708307902	2414991.174565729	1490004.840458905	1490004.840458905	0.002123283780577542	0.005326740421716983	0.043224675923455524	3715200.0	0.067860481	0.05601917999679836
Saltmarsh_1_000011273	246240000.0	0.6052147191848998	0.4808569607107669	0.14624055144462128	0.29248110288924256	0.18263469484394065	0.3652693896878813	0.5	0.17083556403716407	3711584.245558517	2310628.020537429	2310628.020537429	0.004648176149074642	0.006904963953612503	0.05792721900102299	3542400.0	0.067860481	0.0750736758253258
Saltmarsh_1_000011359	246240000.0	0.5181888190356525	0.8512458453199023	0.10541582635347546	0.21083165270695092	0.12433261684141719	0.24866523368283439	0.35714285714285715	0.1544778919687458	1339927.800934289	907407.5802472451	907407.5802472451	0.0023185274114433177	0.0022185104897929084	0.01943666390675897	1728000.0	0.067860481	0.025189916423159625
Saltmarsh_1_000011408	246240000.0	0.31522007680083286	1.4984789936251846	0.05439035487487043	0.10878070974974086	0.06116889078052618	0.12233778156105236	0.0	0.12030673523743945	0.0	192509.14730627034	0.0	-0.00036465326220027624	0.00036465326220027624	0.0024490293165055606	691200.0	0.067860481	0.003173941994191207
Saltmarsh_1_000011415	246240000.0	1.980468663577266	1.6935825030726641	0.07212990359353726	0.1442598071870745	0.08612322696539312	0.17224645393078625	0.5	0.12649393876393636	860695.2851880979	343393.94378852536	343393.94378852536	0.0010239142442105822	0.0006930554747320445	0.006371564512204756	518400.0	0.067860481	0.008257547607817365
Saltmarsh_1_000011421	246240000.0	1.752410084894916	1.972617575050797	0.05879622741054818	0.11759245482109636	0.06506911633720505	0.1301382326744101	0.0	0.15468008816242218	0.0	278004.7462802023	0.0	-0.0004479031750711031	0.0004479031750711031	0.0030081398424528422	345600.0	0.067860481	0.0038985492358188834
Saltmarsh_1_000011437	246240000.0	1.6280501326030625	1.115718028291309	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011438	246240000.0	1.5159285182743263	1.889942695008525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011439	246240000.0	1.6958759642700627	1.470997641036589	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011440	246240000.0	1.8956662129183586	1.3183468606363804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010731	246240000.0	0.34632943737655664	0.05582695300821827	0.20207144835851812	0.40414289671703624	0.270144600301965	0.54028920060393	0.47058823529411764	0.19651912897825236	6960800.577155558	6303107.161313317	6303107.161313317	0.003781217815853489	0.027734317990713093	0.17571429270521538	15292800.0	0.067860481	0.22772572334595914
Saltmarsh_2_000010759	246240000.0	0.077435102653445	0.7432805170496695	0.24038488515678255	0.4807697703135651	0.31804850688408415	0.6360970137681683	0.8958333333333334	0.2922177445986634	18055668.054430816	12577936.744636366	12577936.744636366	0.019320040321657482	0.043569643401524354	0.2894208866581522	14688000.0	0.067860481	0.3750894691089653
Saltmarsh_2_000010801	246240000.0	0.5001660474776466	0.31815962839854595	0.1826208005146428	0.3652416010292856	0.24279183953673933	0.48558367907347866	0.55	0.19785351812563562	6528002.786089204	5049690.229107883	5049690.229107883	0.0054487391417600735	0.019799712003779342	0.12819289199504114	13737600.0	0.067860481	0.1661379880255733
Saltmarsh_2_000010878	246240000.0	1.644890696508455	0.9544221008180034	0.13673705518211687	0.27347411036423375	0.23712061357321623	0.47424122714643246	0.38461538461538464	0.16643471910997673	2794790.560823267	4811932.539882419	2794790.560823267	-0.00253971566879254	0.016513668472908874	0.09983330101045171	12096000.0	0.067860481	0.12938395810954542
Saltmarsh_2_000010931	246240000.0	1.5935287405519962	1.4904476188133104	0.17455679268460164	0.3491135853692033	0.23776533394107824	0.4755306678821565	0.5	0.20101466460847386	5317840.210475808	4964921.1151185455	4964921.1151185455	0.006928092188137839	0.01789651338745489	0.11787376525405172	10972800.0	0.067860481	0.15276439976925102
Saltmarsh_2_000010941	246240000.0	0.6202018166344176	0.12879710735044636	0.22711827335644416	0.4542365467128883	0.3371661768776555	0.674332353755311	1.0	0.21356758332978457	18636916.441039648	11342141.09999951	11342141.09999951	0.007140495641219234	0.049570209858778316	0.31444059246655254	10713600.0	0.067860481	0.4075150078366521
Saltmarsh_2_000011091	246240000.0	0.04864990734423191	0.025841399902288398	0.22242068216696032	0.44484136433392063	0.29034800710913655	0.5806960142182731	1.0	0.219602328255063	17987188.75370539	7996273.1845033625	7996273.1845033625	0.004794298839693012	0.0351870670828238	0.22292912522748953	7516800.0	0.067860481	0.2889161462948265
Saltmarsh_2_000011173	246240000.0	0.7430624906792749	1.3809890917505094	0.1786856829516268	0.3573713659032536	0.22597234323794055	0.4519446864758811	0.5128205128205128	0.20379761523670617	5821462.458094398	4351512.67230376	4351512.67230376	0.005103284318920261	0.01665427904259854	0.1083479866699299	5702400.0	0.067860481	0.14041899072422914
Saltmarsh_2_000011197	246240000.0	1.465961391173712	1.2291473709287537	0.21250038687396622	0.42500077374793244	0.29498845339536844	0.5899769067907369	1.0	0.21011479198932642	16298594.5411366	8176949.59703894	8176949.59703894	0.006131441645716426	0.03475330633947827	0.22157725947759094	5184000.0	0.067860481	0.28716412828295784
Saltmarsh_2_000011208	246240000.0	1.4890023256552485	0.7308310680521553	0.17470389247615467	0.34940778495230934	0.21847756478284144	0.4369551295656829	0.4358974358974359	0.17861405278245604	4824004.169022859	3587149.183400812	3587149.183400812	0.0023390856107096663	0.015596660306294396	0.09902730290756143	5011200.0	0.067860481	0.12833938456819963
Saltmarsh_2_000011212	246240000.0	1.9617306655942264	1.9506345841997306	0.25935185932814914	0.5187037186562983	0.3330380287918722	0.6660760575837444	1.0	0.41070974552354145	22147128.670153834	18393442.065268483	18393442.065268483	0.043934715330471864	0.048032494995870555	0.3417020720764805	4924800.0	0.067860481	0.44284588541111874
Saltmarsh_2_000011251	246240000.0	0.8119158093591807	0.419854979794102	0.12832970575676764	0.2566594115135353	0.15252072837031014	0.3050414567406203	0.09090909090909091	0.14679063254146166	597701.1464683857	1464932.7009427913	597701.1464683857	-0.003278363685617029	0.006266869417958958	0.03557177603372226	4060800.0	0.067860481	0.046101021739704054
Saltmarsh_2_000011255	246240000.0	0.21522798189826298	0.3213652998727752	0.16801493894745773	0.33602987789491545	0.20992882450664732	0.41985764901329464	0.42857142857142855	0.1835795978521123	4339368.182639793	3377876.124940513	3377876.124940513	0.0032258695831424294	0.013663511041560137	0.08792993434315637	3974400.0	0.067860481	0.11395719490873064
Saltmarsh_2_000011262	246240000.0	0.6622635411136681	0.35240008763404296	0.0643503924038168	0.1287007848076336	0.0885986121597378	0.1771972243194756	0.0	0.12810135814878676	0.0	477044.51225166814	0.0	-0.0011624840209811145	0.0011624840209811145	0.0060440913238302965	3801600.0	0.067860481	0.007833142355684065
Saltmarsh_2_000011275	246240000.0	0.010719056258213566	1.718701573553059	0.23584633023246326	0.4716926604649265	0.2879666002513583	0.5759332005027166	0.6111111111111112	0.24940946245634993	12304876.338014916	8550550.03999193	8550550.03999193	0.006264394698634913	0.03648835550132474	0.23246628511828182	3542400.0	0.067860481	0.30127630551329326
Saltmarsh_2_000011357	246240000.0	1.1045000640234692	1.4577626313847902	0.14045872225923148	0.28091744451846296	0.16475100057624692	0.32950200115249384	0.375	0.1888767184068759	2589996.7811478027	2010233.6630539142	2010233.6630539142	0.0032315467654173676	0.006819621549852204	0.04550835714310418	1728000.0	0.067860481	0.05897883085746302
Saltmarsh_2_000011386	246240000.0	1.292736504932357	1.3913486393714372	0.0795508111062767	0.1591016222125534	0.09501048813514804	0.19002097627029607	0.0	0.14915297994246848	0.0	601960.6830778075	0.0	-0.001644827740947617	0.001644827740947617	0.008551936111660656	1123200.0	0.067860481	0.01108330920071221
Saltmarsh_2_000011389	246240000.0	1.2183397645359726	1.8613317738938087	0.08094597810887608	0.16189195621775215	0.08749885640505767	0.17499771281011534	0.0	0.24019004652897516	0.0	788459.0040602501	0.0	-0.001450495022648521	0.001450495022648521	0.007541543989783046	1036800.0	0.067860481	0.009773841010758828
Saltmarsh_2_000011407	246240000.0	0.9641960563512977	1.781902802341036	0.08520860849086832	0.17041721698173665	0.09876678132002348	0.19753356264004696	0.0	0.2149952864035582	0.0	925897.8211699271	0.0	-0.0019119389909953858	0.0019119389909953858	0.009940724911999283	691200.0	0.067860481	0.01288317948595107
Saltmarsh_2_000011412	246240000.0	1.1509602718462901	1.2745489594081332	0.08440144667059409	0.16880289334118817	0.0917744602781114	0.1835489205562228	0.25	0.16594948669274648	589528.8592103705	492519.3354685041	492519.3354685041	0.0012755369961318672	0.0011870596812106535	0.00863446398096254	604800.0	0.067860481	0.011190265319327453
Saltmarsh_2_000011417	246240000.0	0.6850580710211773	1.9061396707788831	0.09669847008940209	0.19339694017880418	0.11007555391293189	0.22015110782586378	0.5555555555555556	0.21835458775361374	1668841.6392163	914332.6428934019	914332.6428934019	0.0027464750453603448	0.0018251881691066648	0.01406134546226671	432000.0	0.067860481	0.01822350371909766
Saltmarsh_2_000011429	246240000.0	1.7337330851290282	1.5629479447443841	0.05249730375207642	0.10499460750415283	0.054039979150306776	0.10807995830061355	0.0	0.14193048203984895	0.0	174185.8150510397	0.0	-0.00036555589886156926	0.00036555589886156926	0.0019006310597021875	172800.0	0.067860481	0.0024632178533740352
Saltmarsh_2_000011437	246240000.0	1.5150631713002225	0.7249486393856908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011438	246240000.0	1.7277691743341188	1.3944973182557012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011439	246240000.0	0.713741893071759	1.684537362774883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011440	246240000.0	0.1575593826309798	0.7609243572992861	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010546	246240000.0	0.3340060559072622	0.9560561360972257	0.19456317653373648	0.38912635306747295	0.2631127203055492	0.5262254406110984	0.5454545454545454	0.2644914765324858	7302060.141381475	8031435.190013226	7302060.141381475	0.007096413380009322	0.029413887326898053	0.16072390017061705	19267200.0	0.067860481	0.20829817462111969
Saltmarsh_3_000010747	246240000.0	1.039306541918639	0.7411451237217255	0.2321870022550177	0.4643740045100354	0.3195489249701653	0.6390978499403306	0.8955223880597015	0.24423840295833843	17714973.810925778	11221296.134257512	11221296.134257512	0.002219942229819437	0.053886538441468124	0.28366704851005065	14947200.0	0.067860481	0.36763249486902566
Saltmarsh_3_000010862	246240000.0	0.5492361566827044	1.1977425889253688	0.163105820751073	0.326211641502146	0.2549193072464264	0.5098386144928528	0.34375	0.2340622070373273	3708010.163661092	7443508.776355654	3708010.163661092	-0.008173180731826022	0.026713231550131483	0.13134889540495845	12441600.0	0.067860481	0.17022816844482616
Saltmarsh_3_000010930	246240000.0	1.9624265624619222	0.408187160465626	0.1858125959263318	0.3716251918526636	0.24476525286618242	0.48953050573236484	0.68	0.22422510985974914	8428691.130106034	5803560.234115332	5803560.234115332	0.004526088540063398	0.024491712630513265	0.13244526551952918	10972800.0	0.067860481	0.17164906411330982
Saltmarsh_3_000011039	246240000.0	1.8656219739852404	0.8298250190516316	0.239149907370287	0.478299814740574	0.32599317420456986	0.6519863484091397	1.0	0.27410112409790355	20661954.506668314	12905400.857370306	12905400.857370306	0.007911362932307375	0.05661564135454415	0.30361245805356435	8640000.0	0.067860481	0.3934817456374194
Saltmarsh_3_000011103	246240000.0	1.4955673679931163	0.40803913425639315	0.22789885538488264	0.4557977107697653	0.2878064061163623	0.5756128122327246	0.84375	0.26335580145510346	15966316.236088661	9253912.868644334	9253912.868644334	0.004144739838435191	0.04212482450478648	0.2241609127516886	7257600.0	0.067860481	0.29051254292618844
Saltmarsh_3_000011111	246240000.0	1.404430196559468	1.9693079735612231	0.27734764531066	0.55469529062132	0.35216981099012085	0.7043396219802417	1.0	0.3509994604328806	27525349.66389797	18304529.21147015	18304529.21147015	0.01646716182607376	0.07505548423127699	0.4084787747133926	7084800.0	0.067860481	0.5293884920285569
Saltmarsh_3_000011127	246240000.0	1.8094562694202714	0.34511280677629497	0.14163318447064746	0.2832663689412949	0.1801947415620355	0.360389483124071	0.2962962962962963	0.18609301536752468	2176541.752407474	2592502.1467283233	2176541.752407474	0.0005270757887868502	0.01035563297325052	0.054614107880991504	6739200.0	0.067860481	0.07077988381376499
Saltmarsh_3_000011170	246240000.0	0.13813719341133002	1.1214628177945267	0.24041883407917103	0.48083766815834206	0.3179998680597478	0.6359997361194956	1.0	0.2755904854447754	20969176.117312703	12139018.724297583	12139018.724297583	0.006545828977642734	0.05414926464384518	0.28936514307714833	5788800.0	0.067860481	0.37501722542798427
Saltmarsh_3_000011180	246240000.0	0.5361434882708889	1.619907933279592	0.16641103891286843	0.33282207782573686	0.20666043743382445	0.4133208748676489	0.45454545454545453	0.31560111912636973	4317307.984796275	5516543.165226703	4317307.984796275	0.006709509519510748	0.014877030404470628	0.08441160875398514	5616000.0	0.067860481	0.10939744494516473
Saltmarsh_3_000011204	246240000.0	0.9343725958967515	0.2969295454313361	0.18373828998106784	0.3674765799621357	0.25155152597888353	0.5031030519577671	0.7142857142857143	0.2016048684527602	8780966.892673891	5696052.779804388	5696052.779804388	0.0023118572540740956	0.026168406644947847	0.13898833600367638	5097600.0	0.067860481	0.18012888346076458
Saltmarsh_3_000011208	246240000.0	1.810331144876076	1.0508443112415224	0.17355795502322563	0.34711591004645126	0.20519513500627562	0.41039027001255124	0.5833333333333334	0.22428374613324797	6342067.082805954	3804716.8937287726	3804716.8937287726	0.0028950997623633373	0.016128484706280526	0.0871334917718677	5011200.0	0.067860481	0.11292500533634055
Saltmarsh_3_000011225	246240000.0	1.996694331106694	1.250808001270281	0.14134704805296924	0.2826940961059385	0.15954768138649508	0.31909536277299017	0.25	0.2110905845959981	1812927.7897001125	2123010.3443143177	1812927.7897001125	0.0009667192296697047	0.008097919718830858	0.043261810687997074	4579200.0	0.067860481	0.05606730665164421
Saltmarsh_3_000011256	246240000.0	1.0558099007498483	0.4775596625905798	0.07517063944878172	0.15034127889756344	0.11215167011545699	0.22430334023091397	0.14285714285714285	0.17217075806111096	324584.5680853184	1035660.6904561843	324584.5680853184	-0.0007235993185909539	0.002346522159017546	0.011532186459804944	3974400.0	0.067860481	0.014945713651907206
Saltmarsh_3_000011261	246240000.0	0.8746320995333154	0.5573269015559017	0.15018838587773733	0.30037677175547467	0.18962371107843026	0.3792474221568605	0.25	0.19640602218932	2145340.8231139383	3060138.2147440515	2145340.8231139383	-0.001918430098378292	0.012645134213947983	0.06412656993268778	3801600.0	0.067860481	0.08310803463276337
Saltmarsh_3_000011307	246240000.0	0.9574639949434209	1.9900172281013424	0.21207849804030823	0.42415699608061647	0.24838520284077265	0.4967704056815453	1.0	0.3624647538128652	15482127.974745989	8526436.241990557	8526436.241990557	0.015734922715671798	0.026897258494280984	0.15621816378170353	2851200.0	0.067860481	0.20245874026108776
Saltmarsh_3_000011351	246240000.0	1.0808609325064247	1.9726083346396943	0.10991501136530558	0.21983002273061117	0.1334760549853708	0.2669521099707416	0.0	0.2450158571203549	0.0	1997027.8059074364	0.0	-0.005513885420128932	0.005513885420128932	0.02328490442126517	1900800.0	0.067860481	0.030177236129959664
Saltmarsh_3_000011382	246240000.0	1.199432714086577	1.3980872988012196	0.1182368635838748	0.2364737271677496	0.13689247878587818	0.27378495757175636	0.375	0.17766790870163174	1846754.6127282581	1296373.6946850605	1296373.6946850605	0.0017405999485362277	0.004741268524889075	0.026504044493726703	1209600.0	0.067860481	0.03434924166386981
Saltmarsh_3_000011413	246240000.0	0.6107806664696056	0.7149913020585263	0.08313750680268417	0.16627501360536834	0.08749204352178276	0.17498408704356552	0.125	0.25213597604522	315692.7052143654	733603.4741997521	315692.7052143654	0.00010078808139460708	0.0014776754446772199	0.007818624297159273	518400.0	0.067860481	0.010132937089118417
Saltmarsh_3_000011414	246240000.0	0.29556843204955263	0.4690144239588292	0.10618683075821789	0.21237366151643577	0.11593423020892257	0.23186846041784515	0.4166666666666667	0.29401902854442596	1439542.906848784	1314395.7376267503	1314395.7376267503	0.004028320353439405	0.0025436583346943463	0.017313740021710287	518400.0	0.067860481	0.022438607068136534
Saltmarsh_3_000011432	246240000.0	1.9545841632778236	1.6997741210557111	0.05224793013864246	0.10449586027728491	0.05277965108939638	0.10555930217879277	0.0	0.16359520306189854	0.0	194668.2259366349	0.0	-0.00043096960194006633	0.00043096960194006633	0.0018199663621973645	172800.0	0.067860481	0.0023586764054077843
Saltmarsh_3_000011437	246240000.0	0.786020129756988	0.6856914401982848	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011438	246240000.0	0.5373689045191097	1.2841892442049776	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011439	246240000.0	0.43389171693596573	1.647407122836204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011440	246240000.0	1.8086149272367835	0.9716629897885369	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010553	246240000.0	1.522263220974543	1.7059973502229424	0.20074301330744437	0.40148602661488875	0.25417787606133296	0.5083557521226659	0.6086956521739131	0.3313341535015024	8476454.486716824	8868071.833933907	8476454.486716824	0.01136121990122295	0.03102105253236117	0.15400721110713927	19094400.0	0.067860481	0.1995933455948525
Saltmarsh_4_000010667	246240000.0	1.2366208550319273	1.0477158382381364	0.13398131801917068	0.26796263603834136	0.247578825983621	0.495157651967242	0.5357142857142857	0.24846307129909595	3962502.9724142714	8062917.386136357	3962502.9724142714	-0.005379258011168991	0.02519177287324035	0.11046160225586865	16675200.0	0.067860481	0.1431582365236058
Saltmarsh_4_000010748	246240000.0	0.44382154413857977	1.4154397121552884	0.21506559382652435	0.4301311876530487	0.27324991093201706	0.5464998218640341	0.9137931034482759	0.28231428127775915	15353443.393331325	8956288.850759257	8956288.850759257	0.004231843576986603	0.04054960067680968	0.1906935368259018	14947200.0	0.067860481	0.24713882372636875
Saltmarsh_4_000010956	246240000.0	0.7356243589019642	0.9611692065901734	0.2339124579414599	0.4678249158829198	0.3105993775830429	0.6211987551660858	1.0	0.28716021834976135	20024107.480739843	12172691.34928437	12172691.34928437	0.003108746289694507	0.057754710456727344	0.2686857415033866	10454400.0	0.067860481	0.348216720988389
Saltmarsh_4_000010998	246240000.0	1.973120878815692	1.4262538713074102	0.20993105298437326	0.4198621059687465	0.25985426910459536	0.5197085382091907	1.0	0.3975298485295339	14730845.535863562	10555634.067168428	10555634.067168428	0.020652211914683624	0.032125958421158514	0.16837895902120426	9504000.0	0.067860481	0.21821913089148073
Saltmarsh_4_000011148	246240000.0	1.1903634600496265	0.3165499617870635	0.2160130164552313	0.4320260329104626	0.2853787991616511	0.5707575983233022	0.7931034482758621	0.2709196991652939	13484249.982450567	9643384.597051831	9643384.597051831	0.0034338836831145844	0.04478303930214457	0.20936245505585666	6307200.0	0.067860481	0.2713337417523902
Saltmarsh_4_000011180	246240000.0	0.09309772668273641	1.4130581133820292	0.2287085206829879	0.4574170413659758	0.2711537748544336	0.5423075497088672	0.4791666666666667	0.3267741745099043	9154974.088489126	9838630.007548077	9154974.088489126	0.0027952345990751998	0.04297963584337043	0.2004311062430556	5616000.0	0.067860481	0.25975871369100006
Saltmarsh_4_000011210	246240000.0	1.0652317262810354	0.07580253371471102	0.15439779657439653	0.30879559314879307	0.17335684978375093	0.34671369956750187	0.2916666666666667	0.22964702732033201	2543220.171806473	2730255.8309002854	2543220.171806473	0.0007261060724370674	0.011989994786595296	0.055860427807763235	4924800.0	0.067860481	0.07239511443886115
Saltmarsh_4_000011234	246240000.0	1.5827356509509485	0.07878889008192824	0.2302340173661096	0.4604680347322192	0.28713747502915093	0.5742749500583019	0.9148936170212766	0.30859863471751114	17589950.301288635	10670749.519152636	10670749.519152636	0.005533419265887324	0.04782032832987586	0.22542854137018853	4406400.0	0.067860481	0.29215538961576437
Saltmarsh_4_000011240	246240000.0	1.7158592737246663	0.5972343490518894	0.20276640062405343	0.40553280124810687	0.2501588041385965	0.500317608277193	0.49019607843137253	0.2693270589228923	7317092.815213182	7049846.144682707	7049846.144682707	0.0031532192614553978	0.03209601146195814	0.15074225944541808	4320000.0	0.067860481	0.19536196824126184
Saltmarsh_4_000011249	246240000.0	0.029372869407457758	0.30170022761785886	0.19881185707430654	0.3976237141486131	0.24854767686295093	0.49709535372590186	0.6785714285714286	0.2711059509804754	9679937.162232358	7019980.688820617	7019980.688820617	0.0043223434714407295	0.03077755997266236	0.14584866804150487	4060800.0	0.067860481	0.1890198737817903
Saltmarsh_4_000011261	246240000.0	0.3190920066611369	1.9266438287235104	0.28538739297456023	0.5707747859491205	0.3419325749085189	0.6838651498170378	1.0	0.3897778166885729	29612910.48690062	18658586.42724261	18658586.42724261	0.008826518225971192	0.08446641391024186	0.39723356286980915	3801600.0	0.067860481	0.5148146974792727
Saltmarsh_4_000011263	246240000.0	0.7462398981090648	0.6879655889357867	0.17460196051999946	0.3492039210399989	0.20548796313716322	0.41097592627432644	0.5945945945945946	0.2544437877451762	6529362.473308799	4312553.281235029	4312553.281235029	0.0031099708723042463	0.0184527955338709	0.0879625820692709	3801600.0	0.067860481	0.1139995063617751
Saltmarsh_4_000011333	246240000.0	0.3660730179782514	1.6297438736992578	0.13032591573617833	0.26065183147235665	0.14059145073392978	0.28118290146785957	0.18181818181818182	0.22416958055562441	1173867.6150441759	1757120.4614876122	1173867.6150441759	-0.0012170554791111638	0.007086393554332044	0.03136873868691192	2246400.0	0.067860481	0.040653885338237855
Saltmarsh_4_000011349	246240000.0	1.246127869034163	0.5884234502357877	0.15571204548972978	0.31142409097945956	0.1736663953769263	0.3473327907538526	0.3448275862068966	0.2590919263306118	2959424.5439236276	2999968.1636115834	2959424.5439236276	0.0031711161221962512	0.011626006597421887	0.05663168884537259	1900800.0	0.067860481	0.07339466874360288
Saltmarsh_4_000011353	246240000.0	0.9846979603426231	1.638785974583208	0.1904336876192067	0.3808673752384134	0.21251005423258382	0.42502010846516763	0.925	0.4582439123415479	10963845.515284747	7251955.041964606	7251955.041964606	0.017519987484472265	0.01873978772535077	0.10369229231785881	1814400.0	0.067860481	0.13438521084394503
Saltmarsh_4_000011356	246240000.0	1.4249161489583833	1.4258142013121147	0.10967240105415828	0.21934480210831656	0.12224642596248879	0.24449285192497758	0.09523809523809523	0.21040351064432236	465078.43865051714	1326139.9233392596	465078.43865051714	-0.0025217084411754565	0.004847100634428042	0.019767008995201816	1814400.0	0.067860481	0.02561804365778155
Saltmarsh_4_000011391	246240000.0	1.4189989245518715	1.5057265824814288	0.06118900812277058	0.12237801624554116	0.07153009702899295	0.1430601940579859	0.0	0.1391097591036842	0.0	326019.12837571336	0.0	-0.001039092576030369	0.001039092576030369	0.0037390299685846244	1036800.0	0.067860481	0.004845782839285673
Saltmarsh_4_000011409	246240000.0	1.7524094866980195	1.4992301971671718	0.08669332817437232	0.17338665634874464	0.09134671698781462	0.18269343397562923	0.3	0.2282269485294819	727597.3061061113	638747.4075410978	638747.4075410978	0.0016126524769684012	0.001581084560737088	0.008883049705155107	604800.0	0.067860481	0.011512432417881018
Saltmarsh_4_000011411	246240000.0	1.3501665837093133	1.5794828321488763	0.13630353916371513	0.27260707832743025	0.14798667970640808	0.29597335941281616	0.7	0.3431596990197133	4267274.98214651	2556439.2140544457	2556439.2140544457	0.006253605714460521	0.006528590355811707	0.036274419531484886	604800.0	0.067860481	0.04701164771280441
Saltmarsh_4_000011425	246240000.0	0.6746756293729181	1.8031400739850207	0.09473740373330676	0.18947480746661352	0.10322363026457945	0.2064472605291589	0.75	0.38950732549031575	1893200.297777093	1199824.2336278143	1199824.2336278143	0.004261107588123118	0.0017380135800159533	0.012253121063232897	259200.0	0.067860481	0.015880044897949835
Saltmarsh_4_000011431	246240000.0	0.47990167804890893	0.528607457531213	0.0665639652446466	0.1331279304892932	0.07008583666524239	0.14017167333048478	0.4	0.2921304941177368	483406.5444414386	404648.790887954	404648.790887954	0.0014694027858486148	0.0005538411685911553	0.004016164291826279	172800.0	0.067860481	0.005204948922206858
Saltmarsh_4_000011437	246240000.0	0.802225239070889	1.2794791738645865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
