plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000035501	237600000.0	1.9530743301683764	0.1925143400860716	0.49702652175391926	0.9940530435078385	0.5325664085668292	1.0651328171336585	1.0	0.6104904975209917	91064904.98447724	66794010.920814656	66794010.920814656	0.005627782939258363	0.32834227166481494	1.720545550943916	46742400.0	0.035	2.2298270340233155
Saltmarsh_3_000039912	237600000.0	1.9999950535386484	0.9570988785244665	0.46916260861565934	0.9383252172313187	0.47147224050924014	0.9429444810184803	0.6423357664233577	0.6101159843609488	52202522.41190088	50237080.248837635	50237080.248837635	0.001085388447423008	0.2501000127967652	1.3073471547094417	22896000.0	0.035	1.6943219125034363
Saltmarsh_3_000040086	237600000.0	1.8665500363285894	1.6951845837576844	0.5322777391242045	1.064555478248409	0.5483039090418035	1.096607818083607	1.0	0.6384878243857282	105387082.97611223	72763780.8796228	72763780.8796228	-0.019665573925762236	0.3834844783238763	1.9832576022376844	21945600.0	0.035	2.570301852500039
Saltmarsh_3_000040576	237600000.0	0.8031756251917557	0.7349721122526094	0.4408122625457336	0.8816245250914672	0.4511494138842095	0.902298827768419	0.5942622950819673	0.5940674312354982	42664731.986345135	45366961.06708643	42664731.986345135	-0.00022967252646377556	0.21355333245818944	1.115150331370852	19353600.0	0.035	1.4452348294566244
Saltmarsh_3_000040919	237600000.0	1.281431391922824	1.31692254529631	0.45867317695346105	0.9173463539069221	0.44288446705864914	0.8857689341172983	0.735632183908046	0.6592153959967635	56768581.62581121	46251853.856310114	46251853.856310114	0.013197357987379338	0.21806191129417124	1.1521254780473558	17452800.0	0.035	1.4931546195493732
Saltmarsh_3_000041184	237600000.0	1.4347278244197894	0.06206430704101962	0.21910541530292013	0.43821083060584026	0.1746120465469128	0.3492240930938256	0.21428571428571427	0.4696220228041726	3801530.86044954	4524788.287951393	3801530.86044954	-6.271476163425757e-05	0.01907036906388196	0.09954101455483708	16070400.0	0.035	0.12900515486306885
Saltmarsh_3_000041309	237600000.0	0.3680494109662522	1.7785276500111709	0.6017182622433901	1.2034365244867802	0.6338311838530722	1.2676623677061445	1.0	0.7405519859153965	133743704.4279237	113739794.40826797	113739794.40826797	0.0003553089175173385	0.5683436631238226	2.9687901719706415	15379200.0	0.035	3.8475520628739512
Saltmarsh_3_000042123	237600000.0	0.8455599222008874	0.0729044124087066	0.5073861617313395	1.014772323462679	0.5365934345438823	1.0731868690877646	1.0	0.6171395644963346	95205946.05080305	68173879.42083102	68173879.42083102	-0.002638907561013759	0.3435083046651689	1.7914904079869416	10972800.0	0.035	2.321771568751076
Saltmarsh_3_000042458	237600000.0	0.18491393709165704	0.12134504272088598	0.3906915541257914	0.7813831082515827	0.3953898272002438	0.7907796544004876	0.5392156862745098	0.6225846245175317	30230238.129216388	36062605.11901035	30230238.129216388	0.006246389439654276	0.14490480120642765	0.7630780243007428	9158400.0	0.035	0.9889491194937627
Saltmarsh_3_000042511	237600000.0	0.9363598755225435	1.924121527114731	0.09514839214458878	0.19029678428917757	0.05627081057801114	0.11254162115602229	0.0	0.3154989651271275	0.0	396012.0436880033	0.0	-0.0015467460804489688	0.0015467460804489688	0.00653184313836877	8899200.0	0.035	0.008465268707325927
Saltmarsh_3_000042679	237600000.0	1.4770715935641812	0.5507179390715	0.3641605508333664	0.7283211016667328	0.3795132926093009	0.7590265852186018	0.4939759036144578	0.5837583554757608	24280400.350046415	32011198.609978087	24280400.350046415	-0.00303114664058049	0.12443314839081257	0.6468779132626307	7948800.0	0.035	0.8383537755883693
Saltmarsh_3_000042861	237600000.0	1.4872743778978912	0.8878495107460873	0.11133601469034317	0.22267202938068634	0.06789933750729585	0.1357986750145917	0.06666666666666667	0.417159742779202	312153.459261349	561556.1678315935	312153.459261349	-0.0005887829937144232	0.002149550290021168	0.01063822706163414	6998400.0	0.035	0.013787142271877847
Saltmarsh_3_000042899	237600000.0	0.5137787422468023	0.49836834047750234	0.12244960728173665	0.2448992145634733	0.10673356518464927	0.21346713036929854	0.10526315789473684	0.3680821259816487	597250.7554467598	1468362.8168115627	597250.7554467598	-0.0008474285149990515	0.0038336822922328505	0.019175731605384123	6739200.0	0.035	0.024851748160577822
Saltmarsh_3_000043719	237600000.0	1.023910256617481	1.6515087427626953	0.12651270604924453	0.25302541209848906	0.09858771986542642	0.19717543973085283	0.045454545454545456	0.3864862322807312	287196.6839582317	1365872.5527798985	287196.6839582317	-0.002662453087471846	0.004098436507263005	0.018743507076314902	2332800.0	0.035	0.024291585170904115
Saltmarsh_3_000043731	237600000.0	1.1794030444793109	1.972158045081541	0.33730830590519045	0.6746166118103809	0.3644402048525225	0.728880409705045	0.5844155844155844	0.57772890208424	23922566.14778385	29258255.85078207	23922566.14778385	0.018818026164151805	0.10079480457476744	0.5452650182355321	2246400.0	0.035	0.7066634636332497
Saltmarsh_3_000043972	237600000.0	0.5165887465657479	1.1428472843173871	0.13501754918467804	0.2700350983693561	0.13218453812836015	0.2643690762567203	0.125	0.4032899815103282	872436.2558706177	2667990.1080195853	872436.2558706177	-0.0017033920113592007	0.00606557329071229	0.029976840194610686	950400.0	0.035	0.03884998489221545
Saltmarsh_3_000043985	237600000.0	0.8085418836104219	1.3247540421110298	0.10204442800101259	0.20408885600202517	0.10009163264166987	0.20018326528333974	0.06666666666666667	0.37859875815255295	273827.0267804928	1484246.6751258648	273827.0267804928	-0.0013796069870068868	0.002748742120909351	0.012976956604117799	864000.0	0.035	0.01681813575893667
Saltmarsh_3_000043986	237600000.0	0.7087626466506027	1.2311773855128039	0.18322104699012712	0.36644209398025424	0.1868695030159887	0.3737390060319774	0.375	0.4381075060464502	4317802.661991052	5387512.271285333	4317802.661991052	0.007840786658576335	0.013748226651378929	0.07964719173539003	864000.0	0.035	0.1032227604890655
Saltmarsh_3_000044145	237600000.0	0.1687356460679963	1.1817705467085415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044146	237600000.0	1.3483707774482416	0.3718830453954214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044147	237600000.0	0.7176632686090179	0.1755342864247167	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044148	237600000.0	1.3751967977106876	0.9105810015374378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044149	237600000.0	0.7497272942834277	0.7195515323275008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044150	237600000.0	0.4379928417943999	0.979415223255244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044151	237600000.0	1.540478259087671	1.868621936756713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044152	237600000.0	1.008358636393258	1.9676905302174357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044153	237600000.0	0.0370134150229906	0.4834899687240055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044154	237600000.0	1.6558192869864121	1.5314622716186688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044155	237600000.0	1.1787933013936882	1.4105387221197625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044156	237600000.0	1.9069830181160112	0.17449107560450883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044157	237600000.0	1.4094671000800867	0.3634755353338779	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044158	237600000.0	1.2682223102688408	0.015533538314519202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044159	237600000.0	0.8480230414648795	1.6136711919952262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044160	237600000.0	0.38864068024043474	0.8858850927938933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033171	238464000.0	0.012005139523928898	0.8567326511423119	0.5349896833480942	1.0699793666961883	0.5613947075576545	1.122789415115309	0.8882978723404256	0.6519265514898852	94108541.4027998	78487014.35460839	78487014.35460839	-0.005709733312233567	0.3981448050852755	2.073783708142984	60134400.0	0.035	2.6876236857533073
Saltmarsh_3_000035501	238464000.0	1.9530743301683764	0.1925143400860716	0.49835248052241093	0.9967049610448219	0.534216219853944	1.068432439707888	1.0	0.6104028589195675	91580721.06822298	67240355.43414494	67240355.43414494	0.004826857596035294	0.33137491957468945	1.735584017094138	47606400.0	0.035	2.2493168861540025
Saltmarsh_3_000039912	238464000.0	1.9999950535386484	0.9570988785244665	0.4622934579598529	0.9245869159197058	0.46468512615483987	0.9293702523096797	0.5746268656716418	0.5975921574760886	45700050.50270351	48177670.72924181	45700050.50270351	-0.013683376093186983	0.24218362860670453	1.251231451082825	23760000.0	0.035	1.6215959606033414
Saltmarsh_3_000040086	238464000.0	1.8665500363285894	1.6951845837576844	0.522677154801657	1.045354309603314	0.5392705462200087	1.0785410924400174	1.0	0.6402398191317162	101300923.16032203	70454878.49778129	70454878.49778129	-0.010096941019510919	0.3623713335084174	1.8825531746607342	22809600.0	0.035	2.4397889143603115
Saltmarsh_3_000040576	238464000.0	0.8031756251917557	0.7349721122526094	0.4398604049590034	0.8797208099180068	0.450242086457967	0.900484172915934	0.5843621399176955	0.5981334547201793	41859704.69535986	45584373.43158539	41859704.69535986	-0.0035615067719292626	0.21286003024872857	1.1081974090712263	20217600.0	0.035	1.4362238421563094
Saltmarsh_3_000040919	238464000.0	1.281431391922824	1.31692254529631	0.4726126581201798	0.9452253162403595	0.4586760285805027	0.9173520571610054	0.7719298245614035	0.6569282523244999	63467016.31544037	49818576.70086445	49818576.70086445	0.007437563715166545	0.2416553197891557	1.269593056329673	18316800.0	0.035	1.6453926010032562
Saltmarsh_3_000041184	238464000.0	1.4347278244197894	0.06206430704101962	0.21913616021878993	0.43827232043757985	0.17453710529252867	0.34907421058505733	0.21428571428571427	0.4772375150658619	3802422.544089601	4591860.159482738	3802422.544089601	-5.359513405626612e-05	0.01906570785450427	0.09952578888340236	16934400.0	0.035	0.12898542239288946
Saltmarsh_3_000041309	238464000.0	0.3680494109662522	1.7785276500111709	0.6052735008345929	1.2105470016691857	0.637528138093581	1.275056276187162	1.0	0.7497699279071736	135209343.15940973	116395986.9000362	116395986.9000362	0.004333379984763797	0.5776465545154172	3.0213568504699198	16243200.0	0.035	3.915678478209016
Saltmarsh_3_000042123	238464000.0	0.8455599222008874	0.0729044124087066	0.5038367911169739	1.0076735822339478	0.5334245759416466	1.0668491518832932	1.0	0.6165807631467244	93776285.19307901	67299598.95371479	67299598.95371479	5.334528496603319e-05	0.3364446494836079	1.7572894892150948	11836800.0	0.035	2.2774471780227628
Saltmarsh_3_000042458	238464000.0	0.18491393709165704	0.12134504272088598	0.3947363918950158	0.7894727837900316	0.39903192701352436	0.7980638540270487	0.5238095238095238	0.6236561304368314	30142002.947076395	36939710.148291215	30142002.947076395	0.0003513101775942107	0.15035870455778777	0.785668451077258	10022400.0	0.035	1.0182263125961264
Saltmarsh_3_000042679	238464000.0	1.4770715935641812	0.5507179390715	0.3591814308972148	0.7183628617944297	0.3749246400708134	0.7498492801416268	0.5030674846625767	0.5905950495976737	23953914.9166672	31530518.811027788	23953914.9166672	0.000771527175711148	0.11899804740762486	0.6222932850123666	8812800.0	0.035	0.8064920973760271
Saltmarsh_3_000042899	238464000.0	0.5137787422468023	0.49836834047750234	0.11608048937137298	0.23216097874274597	0.09809958087431744	0.1961991617486349	0.11764705882352941	0.3996320224943614	587577.9877335033	1273998.6336828258	587577.9877335033	-9.829200204420621e-05	0.003036181940711723	0.015759557584672162	7603200.0	0.035	0.02042438662973512
Saltmarsh_3_000043731	238464000.0	1.1794030444793109	1.972158045081541	0.3458457705305533	0.6916915410611066	0.3713929770185068	0.7427859540370136	0.5	0.6058018323447969	22120647.684549928	32382475.664645858	22120647.684549928	-0.0009725072531614892	0.11157574567591114	0.5817828832355778	3110400.0	0.035	0.7539906166733089
Saltmarsh_3_000043972	238464000.0	0.5165887465657479	1.1428472843173871	0.11468718648129148	0.22937437296258295	0.11070595264115264	0.22141190528230528	0.11764705882352941	0.40243645773993586	584606.567395268	1825706.278162356	584606.567395268	-0.0006479495626807853	0.0035709823996571254	0.01800314015340512	1814400.0	0.035	0.023332069638813034
Saltmarsh_3_000043986	238464000.0	0.7087626466506027	1.2311773855128039	0.2000807977753474	0.4001615955506948	0.200555836089834	0.401111672179668	0.29411764705882354	0.4792284934349309	4269233.495380716	7039033.117943951	4269233.495380716	0.00248119042650035	0.01886497705040323	0.10101216596218376	1728000.0	0.035	0.13091176708699018
Saltmarsh_3_000044305	238464000.0	1.2103787037467828	1.2338289616263216	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044306	238464000.0	1.1239683397560376	0.0112841473845251	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044307	238464000.0	1.8047217673658114	0.5034995307260488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044308	238464000.0	1.5637155766476938	1.4419501367008165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044309	238464000.0	0.0913715455309756	1.6610583787369475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044310	238464000.0	0.22180053741123884	1.8086357398646915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044311	238464000.0	1.6103700285397795	0.8796561020746834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044312	238464000.0	1.1967465024259383	1.6310005185012695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044313	238464000.0	0.5635899235521908	1.6474056084277198	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044314	238464000.0	0.19636431960948975	1.923456379638435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044315	238464000.0	0.9719243554981833	0.8745669648281824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044316	238464000.0	1.2299682939428438	0.1638181387405686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044317	238464000.0	0.6008009203366693	1.815700701840936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044318	238464000.0	0.30553071486474903	0.7871092818228118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044319	238464000.0	1.5510018963489653	0.49290023854573484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044320	238464000.0	0.9970482549948427	0.6324680941271215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033171	239328000.0	0.012005139523928898	0.8567326511423119	0.5360918273505129	1.0721836547010257	0.562665625234503	1.125331250469006	0.8882978723404256	0.6549323345052785	94458341.8605869	79190354.7893153	79190354.7893153	-0.004563141998553233	0.4005149159451297	2.0873092880197155	60998400.0	0.035	2.7051528372735514
Saltmarsh_3_000035501	239328000.0	1.9530743301683764	0.1925143400860716	0.4989244827488469	0.9978489654976938	0.5352203235709235	1.070440647141847	1.0	0.6051777850622418	91902425.74074712	67032362.98302347	67032362.98302347	0.0016243228855438163	0.33353749202957356	1.7436765066541247	48470400.0	0.035	2.259804752623746
Saltmarsh_3_000039912	239328000.0	1.9999950535386484	0.9570988785244665	0.45768991338501036	0.9153798267700207	0.46013067012235864	0.9202613402447173	0.6030534351145038	0.5961815040520947	46645943.58513654	46773254.94583031	46645943.58513654	0.0008607913458086869	0.232368926579874	1.214513845835223	24624000.0	0.035	1.574009944202449
Saltmarsh_3_000040086	239328000.0	1.8665500363285894	1.6951845837576844	0.5177457877446175	1.035491575489235	0.5346804369736022	1.0693608739472045	1.0	0.6353663774637076	99358998.06480952	68750814.1697097	68750814.1697097	-0.008770349645712494	0.35252442049426097	1.8324497567264046	23673600.0	0.035	2.3748548847174207
Saltmarsh_3_000040576	239328000.0	0.8031756251917557	0.7349721122526094	0.43546347317627926	0.8709269463525585	0.4460484562195206	0.8920969124390412	0.5815899581589958	0.6101329320271811	40808520.705312185	45633016.96592151	40808520.705312185	-0.0025432884182005067	0.20658589194476143	1.076446068994855	21081600.0	0.035	1.395074105417332
Saltmarsh_3_000040919	239328000.0	1.281431391922824	1.31692254529631	0.4805835492935567	0.9611670985871134	0.46778759253594737	0.9355751850718947	0.7716262975778547	0.6574800293802638	65699952.53588952	52064420.54600868	52064420.54600868	0.004516646052612705	0.2558054566774307	1.340577703876137	19180800.0	0.035	1.7373887042234737
Saltmarsh_3_000041184	239328000.0	1.4347278244197894	0.06206430704101962	0.2189584968895146	0.4379169937790292	0.17425682290544836	0.3485136458108967	0.21428571428571427	0.4772375150658619	3795610.38848422	4572700.617596433	3795610.38848422	-1.962092359997225e-05	0.018997672866021074	0.09920441923269746	17798400.0	0.035	0.12856892732557593
Saltmarsh_3_000041309	239328000.0	0.3680494109662522	1.7785276500111709	0.6045976731637362	1.2091953463274725	0.6371027889493192	1.2742055778986383	1.0	0.7385938369532754	135168285.99584603	114739896.8253481	114739896.8253481	-0.004032815367778331	0.5777322994945188	3.0134384975088953	17107200.0	0.035	3.9054162927715286
Saltmarsh_3_000042123	239328000.0	0.8455599222008874	0.0729044124087066	0.5038551599056137	1.0077103198112274	0.5337067413640624	1.0674134827281248	1.0	0.6207281673831372	93694837.1539289	67776501.08665057	67776501.08665057	0.002623134154286444	0.3362593712789664	1.7588915778746532	12700800.0	0.035	2.2795234849255506
Saltmarsh_3_000042458	239328000.0	0.18491393709165704	0.12134504272088598	0.3957916647770339	0.7915833295540678	0.39997966977381866	0.7999593395476373	0.5238095238095238	0.6292120870554222	30313022.05630017	37448771.77582064	30313022.05630017	-2.198376184897599e-06	0.15156730865768575	0.7916274305101434	10886400.0	0.035	1.025949149941146
Saltmarsh_3_000042679	239328000.0	1.4770715935641812	0.5507179390715	0.3605189935482565	0.721037987096513	0.3760430916311304	0.7520861832622608	0.509090909090909	0.5989132897328522	24387186.876571212	32116019.463430688	24387186.876571212	0.0019739135354451265	0.11996202084741094	0.6285304637897559	9676800.0	0.035	0.8145754810715237
Saltmarsh_3_000042899	239328000.0	0.5137787422468023	0.49836834047750234	0.11526109451528231	0.23052218903056462	0.09676157421645937	0.19352314843291873	0.11764705882352941	0.3624193240434695	578379.4122089997	1115517.8447539047	578379.4122089997	-4.954582718129548e-05	0.0029414428882262944	0.01531348570395116	8467200.0	0.035	0.019846277472320702
Saltmarsh_3_000043731	239328000.0	1.1794030444793109	1.972158045081541	0.34891814314777725	0.6978362862955545	0.3738638889804537	0.7477277779609074	0.5060240963855421	0.6027344812949498	22763521.712184068	32576996.69236918	22763521.712184068	-0.00018330954533450627	0.11400091810625484	0.5952386537553179	3974400.0	0.035	0.771429295266892
Saltmarsh_3_000043972	239328000.0	0.5165887465657479	1.1428472843173871	0.12511991518854867	0.25023983037709735	0.11789603590473735	0.2357920718094747	0.15789473684210525	0.40705552755617624	905648.0350159717	1996845.6375395723	905648.0350159717	0.00024802435946741103	0.004280215815612448	0.0226034101459845	2678400.0	0.035	0.029294019549195912
Saltmarsh_3_000043986	239328000.0	0.7087626466506027	1.2311773855128039	0.2058955563035579	0.4117911126071158	0.20486488056121646	0.4097297611224329	0.2641509433962264	0.46434975893069536	4141127.806303395	7183030.353047929	4141127.806303395	-0.00017090742377092252	0.020876546455287897	0.10886640985256066	2592000.0	0.035	0.1410908671689186
Saltmarsh_3_000044465	239328000.0	1.2900831253234566	0.6275788353735905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044466	239328000.0	1.8589307682048368	1.1595024470909123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044467	239328000.0	1.0106147238707688	0.3443731442354281	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044468	239328000.0	0.9583109297185326	0.34077223096952247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044469	239328000.0	0.7768685962027944	0.9552799038045805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044470	239328000.0	0.9757281022624666	1.568083695181873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044471	239328000.0	1.1705297405700326	1.1986021629481052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044472	239328000.0	1.0481369914142782	0.31795789443201916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044473	239328000.0	0.6374555042715899	1.7254598462228066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044474	239328000.0	1.3139193459054948	1.1268980640035002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044475	239328000.0	0.18727494564119995	0.6837346591173699	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044476	239328000.0	1.3330749304539462	1.3331923794320693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044477	239328000.0	1.4436441187579412	1.954049835374364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044478	239328000.0	1.8854515271571721	0.3614175775261439	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044479	239328000.0	0.2185754645967024	1.4688924732758457	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044480	239328000.0	1.9990297882328627	1.9613897393506017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033171	240192000.0	0.012005139523928898	0.8567326511423119	0.5362539889104984	1.0725079778209967	0.5629621789369781	1.1259243578739562	0.8882978723404256	0.6632767022639613	94341131.96807073	80170114.74630213	80170114.74630213	0.000868319393972139	0.39998225433753853	2.0899586804128387	61862400.0	0.035	2.708586449815039
Saltmarsh_3_000035501	240192000.0	1.9530743301683764	0.1925143400860716	0.4990559808161812	0.9981119616323624	0.5356494480641365	1.071298896128273	1.0	0.6072085829986922	91906108.66484134	67354681.2789997	67354681.2789997	0.0029222568631379064	0.3338511495318606	1.7466126604716825	49334400.0	0.035	2.2636100079713004
Saltmarsh_3_000039912	240192000.0	1.9999950535386484	0.9570988785244665	0.4577162424629769	0.9154324849259537	0.460157734249252	0.920315468498504	0.6030534351145038	0.6078932080606018	46651599.997344494	47698322.80121248	46651599.997344494	0.0008455726569314703	0.232412427329791	1.214725829719368	25488000.0	0.035	1.5742846753163011
Saltmarsh_3_000040086	240192000.0	1.8665500363285894	1.6951845837576844	0.5149316994659009	1.0298633989318018	0.5322584476226447	1.0645168952452895	1.0	0.6523547832782453	97835664.2092161	69690453.77345029	69690453.77345029	0.0034658505032555964	0.34498641836399585	1.8053152912498245	24537600.0	0.035	2.3396886174597724
Saltmarsh_3_000040576	240192000.0	0.8031756251917557	0.7349721122526094	0.4337377609187664	0.8674755218375328	0.444404131716647	0.888808263433294	0.5840336134453782	0.6046639440521117	40611938.12009986	44855385.52831276	40611938.12009986	-0.0008491500193034407	0.20390884061980274	1.0641580817912386	21945600.0	0.035	1.3791488740014453
Saltmarsh_3_000040919	240192000.0	1.281431391922824	1.31692254529631	0.4824469166034888	0.9648938332069776	0.46994218260906867	0.9398843652181373	0.773972602739726	0.6472987101191565	66566114.33780022	51903573.679512925	51903573.679512925	-0.0005206558423010987	0.26003852423986573	1.3576495344397892	20044800.0	0.035	1.7595137966339667
Saltmarsh_3_000041184	240192000.0	1.4347278244197894	0.06206430704101962	0.21906881154127453	0.43813762308254905	0.17428905592654764	0.3485781118530953	0.21428571428571427	0.4721605202247357	3799509.6481993487	4524903.311360612	3799509.6481993487	-2.349643899189277e-05	0.019021044679988636	0.09932261371103565	18662400.0	0.035	0.1287221073695022
Saltmarsh_3_000041309	240192000.0	0.3680494109662522	1.7785276500111709	0.6040652186577036	1.2081304373154071	0.6367888377589483	1.2735776755178967	1.0	0.7347065009693108	135010920.3139156	114107301.1037597	114107301.1037597	-0.006508267283949709	0.5770447728027482	3.0073721228226615	17971200.0	0.035	3.8975542711781697
Saltmarsh_3_000042123	240192000.0	0.8455599222008874	0.0729044124087066	0.5044819753721735	1.008963950744347	0.5345304817805284	1.0690609635610568	1.0	0.621611590326018	93921998.23814999	68091297.09456703	68091297.09456703	0.0028097211897942787	0.33764676428304086	1.7663244597653103	13564800.0	0.035	2.2891564998558422
