plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000043046	259200000.0	1.9597891526925806	1.2314159391813078	0.1419947847480043	0.2839895694960086	0.13722278036919838	0.27444556073839677	0.125	0.3066842183470726	926341.7692797147	2078387.2094465496	926341.7692797147	0.00022553061567215458	0.004406178230726419	0.03422381943300564	27561600.0	0.035	0.04435406998517531
Saltmarsh_1_000044565	259200000.0	0.24473342471964044	1.8024565957664753	0.6477725282710909	1.2955450565421818	0.684845834031454	1.369691668062908	0.8226415094339623	0.5408904378091816	127444515.8955262	97164930.20338286	97164930.20338286	0.0033700282364995116	0.48245462278041484	3.7260137225298235	19353600.0	0.035	4.828913784398652
Saltmarsh_1_000045672	259200000.0	0.6659608930858716	0.02934939769596845	0.41592013844898235	0.8318402768979647	0.41730286409317197	0.8346057281863439	0.3697478991596639	0.39108790920840364	23622076.350816384	25207885.476416864	23622076.350816384	0.00039805959188785045	0.11771232216219407	0.9086721503495583	13392000.0	0.035	1.1776391068530276
Saltmarsh_1_000045882	259200000.0	0.857342533752216	1.6092173744672646	0.3441640097281431	0.6883280194562862	0.3478240983005237	0.6956481966010474	0.30718954248366015	0.3518851624164746	13446460.609026501	15843172.481271619	13446460.609026501	-0.000263542557212032	0.06749584560234453	0.5205377352386562	12268800.0	0.035	0.6746169048692985
Saltmarsh_1_000045980	259200000.0	1.1088276182069876	1.3922798095176943	0.2358076590404804	0.4716153180809608	0.24767434753857454	0.49534869507714907	0.22535211267605634	0.3299965987225626	4627089.677434294	7722768.157566297	4627089.677434294	9.944765701762684e-05	0.02303600073015384	0.17784636687116767	11750400.0	0.035	0.2304888914650333
Saltmarsh_1_000046044	259200000.0	0.13332389426425495	0.11075051650263079	0.3171539973214754	0.6343079946429508	0.3178509162618763	0.6357018325237526	0.2835820895522388	0.3922597543866027	10526562.45729147	14649302.986667035	10526562.45729147	0.0005818193066546851	0.05205099297980267	0.4022098515582184	11404800.0	0.035	0.5212639676194512
Saltmarsh_1_000046841	259200000.0	0.8845372303731798	1.9928955666081873	0.15579566263201544	0.3115913252640309	0.15159532675924878	0.30319065351849755	0.13333333333333333	0.28099613851971095	1194302.9072329814	2340649.4100609133	1194302.9072329814	6.357209804933126e-05	0.005907942438115576	0.04564954770079297	7084800.0	0.035	0.05916181382022769
Saltmarsh_1_000047632	259200000.0	0.8903443435781713	1.2477992054949576	0.09807975573700327	0.19615951147400654	0.0900621429250714	0.1801242858501428	0.07692307692307693	0.2380079232984119	273288.2031181428	673099.2554320362	273288.2031181428	3.7903046745813972e-06	0.0013626507109161326	0.010518070481496593	2851200.0	0.035	0.013631419344019586
Saltmarsh_1_000047801	259200000.0	1.0023231446312866	1.1799128776491294	0.0977279986950281	0.1954559973900562	0.0919635536624049	0.1839271073248098	0.08333333333333333	0.25163833300272626	292373.54060900596	752029.1843362543	292373.54060900596	7.868245390716191e-05	0.001383185249137868	0.010751408141699356	1900800.0	0.035	0.013933824951642367
Saltmarsh_1_000048145	259200000.0	1.748938090089515	1.4823669242250614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048146	259200000.0	1.6880762058836682	0.2871108785032779	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048147	259200000.0	1.4094187434238807	1.608298370276718	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048148	259200000.0	0.4905299562519676	0.9497778629907001	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048149	259200000.0	1.4200741352821808	0.16264180335355194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048150	259200000.0	1.4869538582236337	1.6409925404900105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048151	259200000.0	1.6963267255256491	0.16257155664385148	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048152	259200000.0	0.04909523051196474	1.47342382260298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048153	259200000.0	1.0886019340676867	0.35920600274053527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048154	259200000.0	1.3827180931318472	1.2743866910695596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048155	259200000.0	0.15727678954555757	0.17409597500490004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048156	259200000.0	0.8694681534214279	0.20524600081601396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048157	259200000.0	0.7650420707664798	0.13942924799601442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048158	259200000.0	1.358451924286607	1.9205266984859817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048159	259200000.0	1.925546289831851	0.44495673795169965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048160	259200000.0	1.0099420921923046	1.779032776280239	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000037706	260064000.0	1.544483702471384	0.5928088134586438	0.7545584626966817	1.5091169253933634	0.8332076118055497	1.6664152236110994	1.0	0.5963364642702855	210466394.7017228	163278355.64115614	163278355.64115614	-0.005134545555973036	0.8215263237617537	6.333803137790891	57283200.0	0.035	8.208608866576995
Saltmarsh_1_000037934	260064000.0	0.447095938930294	0.7563615780803934	0.648111567471748	1.296223134943496	0.7166164010702818	1.4332328021405636	0.8559498956158664	0.5181093727540032	132737246.13861927	104919943.84581804	104919943.84581804	0.003727638690180002	0.5208720805389102	4.022802334206462	56073600.0	0.035	5.213551825131575
Saltmarsh_1_000041603	260064000.0	1.6499366068460741	1.929527202344489	0.7166882701894965	1.433376540378993	0.7864291122825621	1.5728582245651241	0.9166666666666666	0.5764185308691967	173843609.32861507	139902270.7249748	139902270.7249748	0.004236577884058179	0.6952747757408159	5.369011082057021	36201600.0	0.035	6.9582383623459
Saltmarsh_1_000043046	260064000.0	1.9597891526925806	1.2314159391813078	0.14180681480098534	0.2836136296019707	0.13688675061712435	0.2737735012342487	0.11764705882352941	0.3066842183470726	874669.3928895489	2075157.1473900944	874669.3928895489	-4.2962131517511847e-05	0.004416309095965257	0.03403349694228848	28425600.0	0.035	0.04410741203720587
Saltmarsh_1_000044565	260064000.0	0.24473342471964044	1.8024565957664753	0.6461528266129063	1.2923056532258126	0.6835303404778417	1.3670606809556833	0.8226415094339623	0.5279990285460712	127063295.85047396	94686666.53429298	94686666.53429298	-0.007235242598394087	0.480668575269859	3.701627220903604	20217600.0	0.035	4.797308878291071
Saltmarsh_1_000045672	260064000.0	0.6659608930858716	0.02934939769596845	0.41641354391895996	0.8328270878379199	0.41778003095497795	0.8355600619099559	0.3697478991596639	0.39108790920840364	23680600.50168999	25267325.099933386	23680600.50168999	0.00026092438520659844	0.11814207812324334	0.9118510333608496	14256000.0	0.035	1.181758939235661
Saltmarsh_1_000045882	260064000.0	0.857342533752216	1.6092173744672646	0.34418838036892996	0.6883767607378599	0.3478327809174087	0.6956655618348174	0.30718954248366015	0.353519177565843	13448365.868726546	15917053.725384852	13448365.868726546	-0.0002636485368155417	0.06750547788044828	0.5206119523925694	13132800.0	0.035	0.67471309030077
Saltmarsh_1_000045980	260064000.0	1.1088276182069876	1.3922798095176943	0.23571568017896039	0.47143136035792077	0.247540320030445	0.49508064006089	0.2222222222222222	0.3287224805807766	4565302.520007036	7691523.355506095	4565302.520007036	-0.00021807616225983165	0.02304458876229501	0.17759510873199183	12614400.0	0.035	0.23016326091666142
Saltmarsh_1_000046044	260064000.0	0.13332389426425495	0.11075051650263079	0.3202469832844831	0.6404939665689662	0.3204198976667736	0.6408397953335472	0.2898550724637681	0.41392682312767276	10954298.48833171	15674357.875227995	10954298.48833171	0.00142287014853891	0.053348622293119645	0.4130634742621164	12268800.0	0.035	0.5353302626437029
Saltmarsh_1_000046841	260064000.0	0.8845372303731798	1.9928955666081873	0.15578151779783667	0.31156303559567333	0.15136609409111568	0.30273218818223135	0.13333333333333333	0.2851901107364231	1193824.8782240022	2365797.7313746437	1193824.8782240022	7.655270975217426e-05	0.005892571681367837	0.045543926794380546	7948800.0	0.035	0.05902492912551719
Saltmarsh_1_000047632	260064000.0	0.8903443435781713	1.2477992054949576	0.09819241449815529	0.19638482899631057	0.09013712612190133	0.18027425224380267	0.07692307692307693	0.2558323052194384	273935.99010005	724595.4313315339	273935.99010005	2.757919901513837e-06	0.0013669220305987362	0.010549995810323867	3715200.0	0.035	0.01367279457017973
Saltmarsh_1_000047801	260064000.0	1.0023231446312866	1.1799128776491294	0.09787707305666916	0.19575414611333833	0.09175473376033348	0.18350946752066696	0.07692307692307693	0.24248784816626348	272742.9617728416	723790.7944509574	272742.9617728416	-3.314181080952259e-05	0.0013968566196737304	0.010745072847166796	2764800.0	0.035	0.013925614409928169
Saltmarsh_1_000048305	260064000.0	1.9660871919745109	1.73875909253947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048306	260064000.0	1.5033985477211917	1.8710257998463105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048307	260064000.0	1.0107823763510442	0.2357630460644753	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048308	260064000.0	1.226898903055314	1.0033829085897343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048309	260064000.0	0.7632310545995098	1.507960761257665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048310	260064000.0	1.50210194991744	0.8400808594206264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048311	260064000.0	0.08358330527963997	1.8628992953716446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048312	260064000.0	0.6029088795403512	0.8193872165980558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048313	260064000.0	1.96497099476208	1.894257421297162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048314	260064000.0	1.9627464846087133	1.0811962439481102	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048315	260064000.0	1.0414944286358934	1.0114452400332947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048316	260064000.0	0.5277819827527588	1.4560094966990509	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048317	260064000.0	1.3298384641197971	0.9147505900310648	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048318	260064000.0	1.8214939171612143	1.4823680267145074	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048319	260064000.0	1.4311593817389905	1.6488192624493003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048320	260064000.0	1.191865866169984	0.7436553399324608	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000037934	260928000.0	0.447095938930294	0.7563615780803934	0.6730768394284788	1.3461536788569577	0.7434025619200916	1.4868051238401832	1.0	0.568512317880529	166403112.35242847	123191571.87505904	123191571.87505904	0.03803969271345875	0.5779181666618365	4.497284805844913	56937600.0	0.035	5.828481108375008
Saltmarsh_1_000041603	260928000.0	1.6499366068460741	1.929527202344489	0.7298702541431291	1.4597405082862582	0.8005088439977219	1.6010176879954439	1.0	0.5763627994878618	197065700.41616225	145106753.9471035	145106753.9471035	-0.010101441247254317	0.7356352109827718	5.666096174360551	37065600.0	0.035	7.343260641971275
Saltmarsh_1_000043046	260928000.0	1.9597891526925806	1.2314159391813078	0.26194306407052076	0.5238861281410415	0.2654129796770649	0.5308259593541298	0.5	0.4339477375251095	11717746.710692756	10495698.816219844	10495698.816219844	0.02598606367968157	0.026492430401417646	0.23040296492518814	29289600.0	0.035	0.29860224254304385
Saltmarsh_1_000044565	260928000.0	0.24473342471964044	1.8024565957664753	0.6442700159371432	1.2885400318742863	0.6819629832318993	1.3639259664637986	0.8	0.533402381928314	122679998.43999423	95153330.04657409	95153330.04657409	-0.0003040544369467546	0.4760707046698172	3.6730810124597904	21081600.0	0.035	4.760312992147888
Saltmarsh_1_000045672	260928000.0	0.6659608930858716	0.02934939769596845	0.4449476445130133	0.8898952890260265	0.4462088991522921	0.8924177983045842	0.4393939393939394	0.4413130915254579	31802742.339619886	32188422.024278875	31802742.339619886	0.017162713639630595	0.14185099805846885	1.1116920196463347	15120000.0	0.035	1.44075285746165
Saltmarsh_1_000045882	260928000.0	0.857342533752216	1.6092173744672646	0.3357059532995048	0.6714119065990096	0.339531114935619	0.679062229871238	0.28169014084507044	0.338513471777477	11797355.449906966	14607979.316185277	11797355.449906966	-0.004244214988508285	0.06323099223804311	0.4836492436383676	13996800.0	0.035	0.6268094197553244
Saltmarsh_1_000045980	260928000.0	1.1088276182069876	1.3922798095176943	0.27596294830743834	0.5519258966148767	0.28272143317715287	0.5654428663543057	0.31521739130434784	0.3437327744624868	8662127.124909213	10109691.462521588	8662127.124909213	0.008956075225335161	0.03435456039921091	0.2740375597871477	13478400.0	0.035	0.3551526774841435
Saltmarsh_1_000046044	260928000.0	0.13332389426425495	0.11075051650263079	0.3156094728309905	0.631218945661981	0.3156582048350965	0.631316409670193	0.23529411764705882	0.3691312311326756	8780558.72917409	13780562.91978994	8780558.72917409	-0.008396686893104188	0.052299480538974645	0.3951486876360211	13132800.0	0.035	0.5121126991762833
Saltmarsh_1_000046841	260928000.0	0.8845372303731798	1.9928955666081873	0.1415742989726856	0.2831485979453712	0.1360203794838758	0.2720407589677516	0.07142857142857142	0.28067352527227163	547178.8228579157	1943044.6115451392	547178.8228579157	-0.001865849959377904	0.004601744073667482	0.033641434559661315	8812800.0	0.035	0.04359929918932107
Saltmarsh_1_000047632	260928000.0	0.8903443435781713	1.2477992054949576	0.07268624179964929	0.14537248359929858	0.0553289698339204	0.1106579396678408	0.0	0.2516383330027262	0.0	279796.73096090107	0.0	-0.0005177328791080935	0.0005177328791080935	0.0034771195831457156	4579200.0	0.035	0.004506346979756847
Saltmarsh_1_000047801	260928000.0	1.0023231446312866	1.1799128776491294	0.11608995550617933	0.23217991101235866	0.10636264362114818	0.21272528724229636	0.0	0.2948886714875698	0.0	1300842.0907702374	0.0	-0.002589420461215798	0.002589420461215798	0.017390675690140675	3628800.0	0.035	0.022538315694422318
Saltmarsh_1_000048322	260928000.0	1.320054761631628	1.053371177811385	0.2357368287140351	0.4714736574280702	0.2557842731021343	0.5115685462042686	0.9016393442622951	0.4235911938879225	16787888.605615567	9623361.046687737	9623361.046687737	0.027369027662029487	0.020747777571409196	0.18745990398463136	777600.0	0.035	0.24294803556408226
Saltmarsh_1_000048324	260928000.0	1.470395587330825	0.049764460831230206	0.24544947385846427	0.49089894771692855	0.26570310372428135	0.5314062074485627	1.0	0.4642727243900299	20035109.357356984	11238634.739922505	11238634.739922505	0.03317688633431343	0.023016287365299103	0.21077169625174474	777600.0	0.035	0.2731601183422612
Saltmarsh_1_000048327	260928000.0	1.1207333070845398	1.0014730176285656	0.16534242203920627	0.33068484407841253	0.1742124064325815	0.348424812865163	0.16666666666666666	0.32583937991378653	1673187.679936571	3770586.26541561	1673187.679936571	0.00043622582256750905	0.007929712577115347	0.061622279658334084	777600.0	0.035	0.07986247443720097
Saltmarsh_1_000048330	260928000.0	1.038064176226288	1.0369327706660112	0.05708446930815186	0.11416893861630371	0.061531374132212435	0.12306274826442487	0.0	0.23905641635258992	0.0	379555.4635852629	0.0	-0.0003919777815401382	0.0003919777815401382	0.0026325421377510526	777600.0	0.035	0.003411774610525364
Saltmarsh_1_000048340	260928000.0	1.315638238323275	0.4011361450727231	0.20217338556950346	0.4043467711390069	0.2237495310917667	0.4474990621835334	0.9347826086956522	0.4044187494686671	12491150.11935241	6945729.497219741	6945729.497219741	0.021688815231680626	0.01303983225441808	0.12230480484910408	691200.0	0.035	0.1585070270844389
Saltmarsh_1_000048341	260928000.0	1.2637806277852432	0.12934307796258082	0.18225997358909649	0.36451994717819297	0.1943466139434887	0.3886932278869774	0.3888888888888889	0.3956681683398129	4257361.025049702	5292493.720275512	4257361.025049702	0.011924658223195952	0.00936214690205256	0.08416344604767559	691200.0	0.035	0.10907582607778757
Saltmarsh_1_000048344	260928000.0	1.6015959801583408	1.0891396058800242	0.18360293242673165	0.3672058648534633	0.19988869028743803	0.39977738057487605	0.3783783783783784	0.31454791625340783	4267776.164826294	4540885.426137887	4267776.164826294	0.011253934075736154	0.010084946748395319	0.08906988120841611	691200.0	0.035	0.11543456604610727
Saltmarsh_1_000048348	260928000.0	1.447023442067193	0.45449924457072655	0.19931925600043526	0.3986385120008705	0.20438466882415088	0.40876933764830176	0.43478260869565216	0.42624452324951595	5636461.174206733	5975588.25092567	5636461.174206733	0.016982849058470955	0.011199456812562708	0.10339841088380052	691200.0	0.035	0.13400434050540547
Saltmarsh_1_000048351	260928000.0	1.6647725020806252	1.1636754342633957	0.08435376084948812	0.16870752169897624	0.08708307566484869	0.17416615132969737	0.0	0.25163833300272626	0.0	784558.1003572324	0.0	-0.0011793657849267288	0.0011793657849267288	0.007920678851853588	691200.0	0.035	0.01026519979200225
Saltmarsh_1_000048357	260928000.0	1.3770581838181748	0.5587100807160759	0.15288590947113578	0.30577181894227157	0.15214636574831622	0.30429273149663244	0.18518518518518517	0.3028979934292075	1539789.0141284242	2512421.089952603	1539789.0141284242	0.0022070845868272628	0.005491860483814858	0.04458255128292957	604800.0	0.035	0.05777898646267672
Saltmarsh_1_000048360	260928000.0	1.2022108574940118	0.12873288175657316	0.075424796312927	0.150849592625854	0.06978754443701986	0.13957508887403972	0.0	0.29657374961035593	0.0	565596.8816787107	0.0	-0.0007194086583161172	0.0007194086583161172	0.00483158407560454	604800.0	0.035	0.006261732961983483
Saltmarsh_1_000048361	260928000.0	1.879166150096	0.42629051915617344	0.2092549878843926	0.4185099757687852	0.22486415688791261	0.44972831377582523	1.0	0.5290124046080039	13704888.131473668	8560377.420679865	8560377.420679865	0.02996555502753022	0.01283633207586911	0.12901132721787834	604800.0	0.035	0.16719868007437033
Saltmarsh_1_000048364	260928000.0	1.662316745513252	0.8434196971771506	0.20558477421526491	0.41116954843052983	0.2209514236707789	0.4419028473415578	0.9791666666666666	0.49140693331664476	13154848.051477093	7771175.112636985	7771175.112636985	0.02642085352235239	0.012435022040832537	0.12237009766457879	604800.0	0.035	0.1585916465732941
Saltmarsh_1_000048369	260928000.0	1.8491085657893187	0.6525199541706252	0.15705235518035918	0.31410471036071835	0.17100112901218364	0.3420022580243673	0.6071428571428571	0.35386640578508377	4742880.50228775	3457796.9992009425	3457796.9992009425	0.01156114177316325	0.005727843222841463	0.055757462937063434	518400.0	0.035	0.07226167196643421
Saltmarsh_1_000048372	260928000.0	1.735854512736034	1.037334880533269	0.12679055891309973	0.25358111782619946	0.126583167934119	0.253166335868238	0.09523809523809523	0.3235349995749337	573111.4872518578	1938612.168853602	573111.4872518578	-0.000512217095784371	0.00337777453204366	0.02555085799714511	518400.0	0.035	0.03311391196430006
Saltmarsh_1_000048374	260928000.0	1.7181749464162406	0.21390969982948005	0.1901899437364584	0.3803798874729168	0.19724613824853146	0.3944922764970629	0.5897435897435898	0.528440499305725	6432607.441942454	6457077.755888237	6432607.441942454	0.02333637647786578	0.008826660731846495	0.09144332656927392	518400.0	0.035	0.118510551233779
Saltmarsh_1_000048378	260928000.0	1.2384385858818596	0.2093596875319632	0.050011782998096777	0.10002356599619355	0.05348463651378958	0.10696927302757916	0.0	0.2516383330027262	0.0	300774.0821543273	0.0	-0.0002601635757431467	0.0002601635757431467	0.001747271422274961	518400.0	0.035	0.0022644637632683495
Saltmarsh_1_000048389	260928000.0	1.9726038185099812	0.059213101024983006	0.17450496602479695	0.3490099320495939	0.1834737531831868	0.3669475063663736	1.0	0.7009924990790232	8291361.433709768	6551847.403429168	6551847.403429168	0.02688733229186329	0.005871904725282552	0.07219523912274717	432000.0	0.035	0.09356502990308033
Saltmarsh_1_000048392	260928000.0	1.7976377517576763	0.5587331362389714	0.0975456073234241	0.1950912146468482	0.09436950808058359	0.18873901616116717	0.08333333333333333	0.31454791625340783	292384.0707084877	1011241.2215053462	292384.0707084877	2.5006602257991468e-05	0.0014369137512844471	0.011112304065872554	432000.0	0.035	0.014401546069370831
Saltmarsh_1_000048397	260928000.0	1.2188703550324924	0.04311228067560813	0.060931162244819814	0.12186232448963963	0.057383086085140186	0.11476617217028037	0.0	0.2642202496528625	0.0	343304.47622537334	0.0	-0.00038840719618927247	0.00038840719618927247	0.0026085619102094353	432000.0	0.035	0.0033806962356314283
Saltmarsh_1_000048399	260928000.0	1.9374958394827044	0.6560788533346926	0.09979256626639901	0.19958513253279803	0.09628842266547157	0.19257684533094313	0.0	0.3088288632306185	0.0	1141927.7565791884	0.0	-0.001764933569022935	0.001764933569022935	0.011853381006771321	432000.0	0.035	0.015361981784775634
Saltmarsh_1_000048402	260928000.0	1.394614352530402	0.7682982676287757	0.12812497062881584	0.2562499412576317	0.13583928709422882	0.27167857418845764	0.5625	0.44406764647539926	2573802.1723199147	2435485.4553118628	2435485.4553118628	0.009677875812589887	0.002499551463969428	0.028964538343218202	345600.0	0.035	0.03753804169281079
Saltmarsh_1_000048406	260928000.0	1.5431886249962463	0.6866636871399376	0.12799726745938628	0.25599453491877255	0.12992267632890814	0.2598453526578163	0.4375	0.4482307806611061	2081173.8357762161	2266105.039776255	2081173.8357762161	0.007941679091993751	0.0024641900868873287	0.02695549149081574	345600.0	0.035	0.0349343169720972
Saltmarsh_1_000048423	260928000.0	1.334346890092609	0.7811778183928231	0.07455078307489228	0.14910156614978456	0.06923798400637071	0.13847596801274142	0.16666666666666666	0.3984273605876499	289228.3110123662	592974.9096862357	289228.3110123662	0.0009633062051159958	0.00048283534994583526	0.004688887609019046	259200.0	0.035	0.0060767983412886835
Saltmarsh_1_000048446	260928000.0	1.9266832325938685	0.7802398917107072	0.09056830789456247	0.18113661578912493	0.09252226760928366	0.1850445352185673	0.5714285714285714	0.5347314576307932	1083987.891838277	1103165.7125962747	1083987.891838277	0.004790959479168455	0.0006289799800229297	0.009644200065765137	172800.0	0.035	0.012498883285231617
Saltmarsh_1_000048451	260928000.0	1.2589499561659723	0.5813154535726444	0.06139894123354881	0.12279788246709762	0.06136823135557887	0.12273646271115773	0.3333333333333333	0.3355177773369683	307850.94731057103	309868.3967781688	307850.94731057103	0.0013356795326002367	0.00020357520395261863	0.002906475859395134	86400.0	0.035	0.003766792713776094
Saltmarsh_1_000048465	260928000.0	0.9945205916742705	1.1657371970690127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048466	260928000.0	0.5449772533590358	0.3446973484653708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048467	260928000.0	1.8614949230143396	1.6883065291111659	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048468	260928000.0	1.1319882760159894	1.249279863952381	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048469	260928000.0	1.6550487368397977	1.7068152664950782	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048470	260928000.0	0.048736518400183115	0.015203727393722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048471	260928000.0	0.19722033387219162	1.44251154746019	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048472	260928000.0	0.3514389502835482	1.487645628321344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048473	260928000.0	0.8549937246224995	0.4504269696473211	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048474	260928000.0	0.7458233356371351	1.9359242670145669	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048475	260928000.0	0.45381028969322035	0.6067326591545528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048476	260928000.0	0.33911831534763426	0.869510898229559	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048477	260928000.0	1.5268292541334214	1.2575892845552272	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048478	260928000.0	0.9059582352450177	0.9212189059612614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048479	260928000.0	0.1655144336869827	0.8431399293918362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
