plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000031853	171936000.0	0.06127091174034738	1.090961210677673	0.08929309020914093	0.17858618041828186	0.08059656668453342	0.16119313336906685	0.1111111111111111	0.37972699602444965	315177.25156115263	828215.0199862173	315177.25156115263	0.0003859225108259988	0.0011899637469797643	0.007762852640984829	777600.0	0.035	0.01006065702271634
Saltmarsh_2_000031985	171936000.0	1.4570325187774844	1.8441539174649124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031986	171936000.0	0.2963841356515944	1.5458412116172724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031987	171936000.0	0.4842899909687217	0.4189203296177775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031988	171936000.0	0.8786810496892894	1.274201094458618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031989	171936000.0	1.49306746284966	1.3995891179563846	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031990	171936000.0	0.781050322963712	1.8983893554229732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031991	171936000.0	1.8390463582332979	1.616114456537224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031992	171936000.0	1.7732404892761848	0.49386063641411093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031993	171936000.0	0.2075075825803021	1.1554501157869836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031994	171936000.0	1.1731920891704115	0.8291346133895807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031995	171936000.0	0.9997325366996663	1.16103858249509	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031996	171936000.0	0.6761409910851452	0.17044150939020164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031997	171936000.0	0.12423060589268253	0.9940332486488868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031998	171936000.0	0.7079483783644738	1.1525445753478036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031999	171936000.0	0.8644036607133958	1.2530942076074791	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032000	171936000.0	1.0341213370792217	1.4416307117731155	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014973	172800000.0	1.8599391467812478	0.07702211925945224	0.6307168527026986	1.2614337054053972	0.679143304595316	1.358286609190632	1.0	0.6210362962341617	147503495.3594457	111404051.13267629	111404051.13267629	-0.017600045921674967	0.5746203015850564	3.544637733945613	92793600.0	0.035	4.593850503193514
Saltmarsh_2_000020215	172800000.0	0.8684870685151005	0.8261254359640697	0.5925657241818449	1.1851314483636899	0.6205389924901185	1.241077984980237	0.954233409610984	0.6230761708055504	123666131.16886818	91288166.72152314	91288166.72152314	0.004019491283980103	0.45242134232363557	2.8087105082876125	64454400.0	0.035	3.640088818740746
Saltmarsh_2_000022240	172800000.0	0.2715638778877989	0.06871156267830436	0.5683059049663938	1.1366118099327875	0.5977247638905283	1.1954495277810566	0.8172043010752689	0.5978904062923037	97352512.21476689	81463286.1915532	81463286.1915532	0.005775357810450299	0.40154107314731574	2.4950448406118584	53568000.0	0.035	3.2335781134329684
Saltmarsh_2_000024031	172800000.0	1.9483956847152213	1.810594451422518	0.5159899621638752	1.0319799243277503	0.5443939753036359	1.0887879506072717	0.6715328467153284	0.5312977355573878	66089179.71978831	60293362.75154252	60293362.75154252	-0.0015441547111858522	0.30301096846889847	1.8769086542421909	43891200.0	0.035	2.4324736158978792
Saltmarsh_2_000025081	172800000.0	0.23771952397067686	1.7799223302461236	0.6867345913208721	1.3734691826417442	0.7347503872379164	1.4695007744758328	1.0	0.7068100221455097	174037236.7870786	147234699.54576683	147234699.54576683	0.007028221423147074	0.729145276305687	4.5272111023675645	38188800.0	0.035	5.8672655886683645
Saltmarsh_2_000026135	172800000.0	0.10971006915884018	0.7057637390415352	0.380741534878423	0.761483069756846	0.4000914236001748	0.8001828472003496	0.44715447154471544	0.4944573450906603	23973387.896011025	30241428.62178958	23973387.896011025	-0.001173815055622418	0.12104075453567754	0.7491929010545807	32486400.0	0.035	0.9709539997667367
Saltmarsh_2_000027576	172800000.0	0.37732751437354617	1.106944697730325	0.12745100125463557	0.25490200250927114	0.09382162652517138	0.18764325305034277	0.09523809523809523	0.31758985122044886	572752.7533015355	839128.1270833984	572752.7533015355	-8.534472293895458e-05	0.0029491084894466323	0.018197033482382968	24710400.0	0.035	0.023583355393168328
Saltmarsh_2_000030034	172800000.0	1.2325081836568512	1.9978351268799355	0.45555744774754675	0.9111148954950935	0.5013952475168694	1.0027904950337387	0.7121212121212122	0.4594067030232907	54491752.15499132	45355890.80279164	45355890.80279164	0.003817596596731254	0.22296185741722696	1.3860227671591987	11404800.0	0.035	1.7962855062383216
Saltmarsh_2_000030120	172800000.0	1.13381870490449	1.5737264134842606	0.3042260396551969	0.6084520793103938	0.33739992752050874	0.6747998550410175	0.4	0.45048205846872164	13651475.57331804	20251746.019877795	13651475.57331804	0.000942155386398108	0.06731522248019209	0.41824872812261643	10972800.0	0.035	0.542050351646911
Saltmarsh_2_000030392	172800000.0	1.5170795754416015	0.6133444589018762	0.12689390605635278	0.25378781211270557	0.11351560115871458	0.22703120231742915	0.09090909090909091	0.3068500977975351	553819.8067426035	1404311.4560220405	553819.8067426035	-0.0009351951670934049	0.0037042942008064226	0.022028798122835126	9504000.0	0.035	0.028549322367194326
Saltmarsh_2_000030405	172800000.0	1.84882013381874	1.0571912313956706	0.5543333664917033	1.1086667329834066	0.5889319577580174	1.1778639155160349	0.803088803088803	0.5717851049165408	91121572.21009457	76213788.54904455	76213788.54904455	0.0016634680202162744	0.37940547472500646	2.353707961098129	9417600.0	0.035	3.0504055175831755
Saltmarsh_2_000030875	172800000.0	1.1676397592709518	0.010396113957356068	0.35095401356304223	0.7019080271260845	0.3612162255172269	0.7224324510344537	0.5641025641025641	0.47220820605509567	24908518.94245145	22512392.517511506	22512392.517511506	0.025017705251126343	0.08754425733643119	0.5677299276248047	6912000.0	0.035	0.7357779862017468
Saltmarsh_2_000031057	172800000.0	1.4608305741511738	1.4674044376817645	0.1676850150878105	0.335370030175621	0.15254008103235725	0.3050801620647145	0.16666666666666666	0.37139442871356837	1724440.3666955999	2984018.5249618287	1724440.3666955999	0.00029328121444975597	0.008328920619028244	0.05192667393095528	5875200.0	0.035	0.06729696941451804
Saltmarsh_2_000031120	172800000.0	1.2903858886186077	1.2119543960762469	0.1406818488961763	0.2813636977923526	0.12213603858486032	0.24427207716972063	0.12	0.345206360022227	882462.7105830464	1744650.8292834284	882462.7105830464	-0.0003055239336815828	0.004717837486596815	0.028941717919192006	5616000.0	0.035	0.037508466423272845
Saltmarsh_2_000031557	172800000.0	1.1215828933399659	0.28192829539859	0.10030692920843014	0.20061385841686027	0.05349910571990288	0.10699821143980576	0.0	0.3221926026874118	0.0	347775.27774095273	0.0	-0.001404675714846775	0.001404675714846775	0.007303316129657527	3196800.0	0.035	0.009465097704036154
Saltmarsh_2_000031658	172800000.0	1.2538348746673222	0.41796730169939544	0.11313096649976288	0.22626193299952577	0.10206517648852848	0.20413035297705695	0.125	0.34520636002222693	579696.4389319097	1220180.4705769732	579696.4389319097	0.00042129341025892936	0.0024771887844006195	0.015778104597253192	2678400.0	0.035	0.02044842355804014
Saltmarsh_2_000031848	172800000.0	0.92309356137862	0.12120584746706631	0.1445671402512402	0.2891342805024804	0.13744446924975928	0.27488893849951856	0.07692307692307693	0.3902332765468653	625407.5716002812	2802196.8365177554	625407.5716002812	-0.0030605471653630794	0.0061875850233644855	0.035298085614525465	1641600.0	0.035	0.045746318956425
Saltmarsh_2_000031853	172800000.0	0.06127091174034738	1.090961210677673	0.0940524322516244	0.1881048645032488	0.08391391801323396	0.16782783602646792	0.09090909090909091	0.37972699602444965	295963.1578003332	911891.399086182	295963.1578003332	4.4953133711975006e-05	0.001434862655289691	0.008940082570479787	1641600.0	0.035	0.011586347011341805
Saltmarsh_2_000032145	172800000.0	1.3591654963587898	0.7173543502945394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032146	172800000.0	0.4643647659480359	0.3895152121599603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032147	172800000.0	0.7901569489839928	1.2290237315907095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032148	172800000.0	0.17602299337192173	0.5826549167093333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032149	172800000.0	0.2035646132017166	0.10932413986971157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032150	172800000.0	1.540005800248572	1.1312408807575332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032151	172800000.0	1.4982360230287357	1.6573847029859121	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032152	172800000.0	1.3197835948382983	1.687082218758265	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032153	172800000.0	0.23525662630303334	1.8550676941490742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032154	172800000.0	0.4121541747182378	0.44009478386115397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032155	172800000.0	0.05466112298668335	0.9896479802299449	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032156	172800000.0	1.572794156293139	0.7422482853287731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032157	172800000.0	1.7740109384225424	1.1632383104274364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032158	172800000.0	1.170539599248072	1.734941312416338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032159	172800000.0	1.256256176869316	0.1850102652200385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032160	172800000.0	1.663544560147664	1.1699510022004374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014973	173664000.0	1.8599391467812478	0.07702211925945224	0.6182071739381089	1.2364143478762177	0.6683974816909821	1.3367949633819642	1.0	0.6115567574119256	141557423.33839536	106453361.74223293	106453361.74223293	-0.011742404437174225	0.5440092131483389	3.3607283668309718	93657600.0	0.035	4.355503963412939
Saltmarsh_2_000020215	173664000.0	0.8684870685151005	0.8261254359640697	0.5935315515275141	1.1870631030550283	0.6217530925489628	1.2435061850979257	0.954337899543379	0.6167122210949233	124245136.44267437	90849772.56343624	90849772.56343624	-0.001523818524389764	0.45577268134157095	2.8239431203008376	65318400.0	0.035	3.6598302839098853
Saltmarsh_2_000022240	173664000.0	0.2715638778877989	0.06871156267830436	0.5703709180831786	1.1407418361663573	0.6000292893234296	1.2000585786468592	0.8172043010752689	0.6070024523436519	97927143.30884871	83243847.14543962	83243847.14543962	0.010967243711199892	0.40525199201599826	2.5232417880385904	54432000.0	0.035	3.270121357298013
Saltmarsh_2_000024031	173664000.0	1.9483956847152213	1.810594451422518	0.5125406749294327	1.0250813498588653	0.5413019126191467	1.0826038252382935	0.6814814814814815	0.5109054128328959	66430874.78173087	57537931.518692814	57537931.518692814	-0.011360496256197838	0.29905015384966194	1.8425380749913847	44755200.0	0.035	2.3879293451888346
Saltmarsh_2_000025081	173664000.0	0.23771952397067686	1.7799223302461236	0.6869286511758084	1.3738573023516167	0.7350862304174083	1.4701724608348166	1.0	0.7055154982954264	174175121.6358293	147148126.21107855	147148126.21107855	0.005522595308351197	0.7302180357470416	4.532355822925453	39052800.0	0.035	5.873933146511387
Saltmarsh_2_000026135	173664000.0	0.10971006915884018	0.7057637390415352	0.3776920038921372	0.7553840077842744	0.39733281648770696	0.7946656329754139	0.4344262295081967	0.5096870374445821	22981550.748997007	30834857.032344934	22981550.748997007	-0.003907037118211859	0.11881479086319689	0.7326602850811779	33350400.0	0.035	0.9495277294652066
Saltmarsh_2_000027576	173664000.0	0.37732751437354617	1.106944697730325	0.12755713150542483	0.25511426301084966	0.09401722985790999	0.18803445971581997	0.1	0.30378159681955974	600078.6365336007	797318.2686718618	600078.6365336007	6.505267821378799e-05	0.0029353405044542156	0.018262079154476803	25574400.0	0.035	0.023667654584201937
Saltmarsh_2_000030034	173664000.0	1.2325081836568512	1.9978351268799355	0.45708171992461477	0.9141634398492295	0.5030411941526738	1.0060823883053476	0.7121212121212122	0.4533275973122075	54967788.86715699	45129789.6010866	45129789.6010866	-0.0001861089317887754	0.22583505693722178	1.399830858135239	12268800.0	0.035	1.8141807921432698
Saltmarsh_2_000030120	173664000.0	1.13381870490449	1.5737264134842606	0.30269654322466877	0.6053930864493375	0.33615808801263763	0.6723161760252753	0.391304347826087	0.4406889702411408	13255103.243848221	19714031.23312914	13255103.243848221	-0.00039960966044105817	0.06667512587968216	0.4129388187432304	11836800.0	0.035	0.5351687090912266
Saltmarsh_2_000030392	173664000.0	1.5170795754416015	0.6133444589018762	0.14160448587698657	0.28320897175397314	0.12608377152441916	0.2521675430488383	0.16666666666666666	0.3306713553897121	1199483.994881922	1742545.9116843906	1199483.994881922	0.0012973437685684349	0.004700076205841175	0.03043447829465242	10368000.0	0.035	0.03944308386986954
Saltmarsh_2_000030405	173664000.0	1.84882013381874	1.0571912313956706	0.5570241920664925	1.114048384132985	0.5917614866665084	1.1835229733330168	0.8007662835249042	0.5762108899823063	91712264.72722651	77516467.46057692	77516467.46057692	0.002842273792202754	0.38474006351068185	2.387957428766276	10281600.0	0.035	3.094792827681094
Saltmarsh_2_000030875	173664000.0	1.1676397592709518	0.010396113957356068	0.38534588385021074	0.7706917677004215	0.39477145976288286	0.7895429195257657	0.4742268041237113	0.5028157284364155	25766103.179252084	29172194.175779153	25766103.179252084	0.010111013325807702	0.11871950257045273	0.7460876157830372	7776000.0	0.035	0.9669295500548163
Saltmarsh_2_000031057	173664000.0	1.4608305741511738	1.4674044376817645	0.16972848049753075	0.3394569609950615	0.15419454711245306	0.3083890942249061	0.16216216216216217	0.37139442871356837	1726616.6902147862	3058980.0448388616	1726616.6902147862	-4.5690744500413716e-05	0.008678774195574345	0.05375654568385531	6739200.0	0.035	0.06966848320627649
Saltmarsh_2_000031120	173664000.0	1.2903858886186077	1.2119543960762469	0.1391543140464841	0.2783086280929682	0.12009747431685101	0.24019494863370203	0.125	0.33753510757728855	894480.334043186	1627393.0281375223	894480.334043186	-1.7043415166488433e-05	0.004489445085382419	0.02781432775232357	6480000.0	0.035	0.03604736876701135
Saltmarsh_2_000031658	173664000.0	1.2538348746673222	0.41796730169939544	0.1140276941872479	0.2280553883744958	0.10022644867637363	0.20045289735274727	0.0625	0.33041180173556006	312395.77654190955	1197338.1772218558	312395.77654190955	-0.0011460042449478987	0.0027079831276574464	0.01564156796225621	3542400.0	0.035	0.02027147207908405
Saltmarsh_2_000031848	173664000.0	0.92309356137862	0.12120584746706631	0.0935196504436878	0.1870393008873756	0.07324662116367164	0.1464932423273433	0.0	0.41424763202667236	0.0	849240.9829367107	0.0	-0.0014633228264142382	0.0014633228264142382	0.007608239459178602	2505600.0	0.035	0.009860278339095469
Saltmarsh_2_000031853	173664000.0	0.06127091174034738	1.090961210677673	0.10036750053034847	0.20073500106069694	0.08932641659388771	0.17865283318777542	0.18181818181818182	0.3624666780233383	610542.3179362612	888737.0719600341	610542.3179362612	0.0015566674516846422	0.0014960441379966638	0.010831078630719292	2505600.0	0.035	0.014037077905412202
Saltmarsh_2_000032259	173664000.0	1.3747303482997348	0.44711776740571385	0.07059797372884838	0.14119594745769676	0.0695024252703489	0.1390048505406978	0.16666666666666666	0.3221926026874118	265197.3946271286	517277.44315001153	265197.3946271286	0.0007500717149481499	0.0005759152581874933	0.004320337306084489	259200.0	0.035	0.0055991571486854975
Saltmarsh_2_000032305	173664000.0	0.587192347021285	1.9621224812458067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032306	173664000.0	0.49543738228548295	0.07082494167345277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032307	173664000.0	0.8938617721297477	0.6799282855664637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032308	173664000.0	1.3181210439277087	1.1087856542465695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032309	173664000.0	0.004281299887884726	1.9178168433541216	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032310	173664000.0	0.6912603708222418	1.014333269366598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032311	173664000.0	0.36309942175974497	1.6374454577631163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032312	173664000.0	1.076077018423063	1.7271024500405554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032313	173664000.0	0.10855367970820762	1.3730150080285632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032314	173664000.0	1.4140962142663887	1.7046953635424493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032315	173664000.0	0.38603624413425	0.5886075234605972	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032316	173664000.0	0.8503031191770554	1.3134702678721943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032317	173664000.0	0.3203279121732139	0.018266612055609643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032318	173664000.0	0.5364058209541847	0.45714581144164246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032319	173664000.0	0.01025370683162663	1.4969839376472553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032320	173664000.0	1.2926017995425072	0.1537638856021899	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014973	174528000.0	1.8599391467812478	0.07702211925945224	0.6075047028428893	1.2150094056857785	0.6592756357740613	1.3185512715481227	1.0	0.6018446236347108	136611163.06193867	102119582.2564313	102119582.2564313	-0.00843162244306861	0.5190295337252251	3.2091828767363006	94521600.0	0.035	4.1591010082502455
Saltmarsh_2_000020215	174528000.0	0.8684870685151005	0.8261254359640697	0.5978202715713739	1.1956405431427477	0.6266884306638792	1.2533768613277585	0.9502262443438914	0.6363560648847868	125153533.32001361	95004199.91149943	95004199.91149943	0.01075453301425694	0.4642664665432402	2.8888769078830805	66182400.0	0.035	3.7439844726164724
Saltmarsh_2_000022240	174528000.0	0.2715638778877989	0.06871156267830436	0.5902308936284041	1.1804617872568082	0.6197204707121912	1.2394409414243823	0.8020833333333334	0.6727433897684346	102064378.33044821	97549745.70996216	97549745.70996216	0.045450688684206764	0.44229803986560406	2.7873844199227005	55296000.0	0.035	3.61245020821982
Saltmarsh_2_000024031	174528000.0	1.9483956847152213	1.810594451422518	0.5119754270604167	1.0239508541208333	0.5408666882208113	1.0817333764416226	0.6814814814814815	0.5274753181139629	66012753.176664606	59125517.872799456	59125517.872799456	-0.0008961334163135604	0.29652372278031086	1.8373403594489912	45619200.0	0.035	2.3811931058458926
Saltmarsh_2_000025081	174528000.0	0.23771952397067686	1.7799223302461236	0.6864116637811112	1.3728233275622224	0.7347950550988372	1.4695901101976745	1.0	0.7007689108451208	174027249.569559	146168376.0593647	146168376.0593647	0.0011355920696659583	0.7297062882271576	4.524796348501786	39916800.0	0.035	5.864136067658314
Saltmarsh_2_000027576	174528000.0	0.37732751437354617	1.106944697730325	0.12742076392119817	0.25484152784239633	0.09376580786027784	0.18753161572055568	0.09523809523809523	0.30378159681955974	572455.7187007839	801378.499778418	572455.7187007839	-8.355502009253953e-05	0.002945833613596459	0.01817852128074448	26438400.0	0.035	0.023559363579844842
Saltmarsh_2_000030034	174528000.0	1.2325081836568512	1.9978351268799355	0.4573459829238379	0.9146919658476758	0.5034633026118858	1.0069266052237715	0.7121212121212122	0.4515907099661838	55062533.512443416	45056992.89092068	45056992.89092068	-0.0012079486177737075	0.2264929130723771	1.402887259283947	13132800.0	0.035	1.8181418880319953
Saltmarsh_2_000030120	174528000.0	1.13381870490449	1.5737264134842606	0.3028974584935695	0.605794916987139	0.33628549800160024	0.6725709960032005	0.4	0.4338338084818342	13528009.562920585	19383597.483225934	13528009.562920585	0.0011083665365746453	0.06653168127802828	0.4135575402830055	12700800.0	0.035	0.5359705722067751
Saltmarsh_2_000030392	174528000.0	1.5170795754416015	0.6133444589018762	0.1487603293669274	0.2975206587338548	0.13222979172568233	0.26445958345136467	0.14285714285714285	0.3389298807490956	1164080.4017857674	2014742.1537721923	1164080.4017857674	0.0001675825056887256	0.005652819503240112	0.03521104884627345	11232000.0	0.035	0.045633519304770394
Saltmarsh_2_000030405	174528000.0	1.84882013381874	1.0571912313956706	0.5577883071354008	1.1155766142708017	0.5927205064883397	1.1854410129766795	0.8122605363984674	0.5776295462563702	93269915.50516152	77959964.70663637	77959964.70663637	0.003406042749662108	0.38639378078351977	2.398773070360802	11145600.0	0.035	3.1088098991875994
Saltmarsh_2_000030875	174528000.0	1.1676397592709518	0.010396113957356068	0.3988121879936491	0.7976243759872982	0.407125317101352	0.814250634202704	0.46153846153846156	0.5194226538652199	27047438.577233445	32172456.0707807	27047438.577233445	0.0030435004126042886	0.13219369247356294	0.8225505110255587	8640000.0	0.035	1.066025462289124
Saltmarsh_2_000031057	174528000.0	1.4608305741511738	1.4674044376817645	0.1696519074704138	0.3393038149408276	0.1540127948540491	0.3080255897080982	0.16216216216216217	0.37139442871356837	1724818.285422107	3049632.735052565	1724818.285422107	-3.277041885945027e-05	0.008656861845969985	0.05363362500389483	7603200.0	0.035	0.0695091780050477
Saltmarsh_2_000031120	174528000.0	1.2903858886186077	1.2119543960762469	0.13899680031057918	0.27799360062115835	0.11988587329524224	0.23977174659048447	0.125	0.33369948135481936	892297.5406204981	1602030.7678414672	892297.5406204981	-7.965925236532757e-06	0.004469453628339023	0.027699472406330146	7344000.0	0.035	0.03589851623860387
Saltmarsh_2_000031658	174528000.0	1.2538348746673222	0.41796730169939544	0.10946336134137427	0.21892672268274854	0.09080693350313956	0.18161386700627913	0.0625	0.32010044292970136	285409.04271201603	912096.8865267689	285409.04271201603	-0.000788416593121127	0.0022154618066812072	0.012945873208062742	4406400.0	0.035	0.016777851677649315
Saltmarsh_2_000031853	174528000.0	0.06127091174034738	1.090961210677673	0.1774483912584156	0.3548967825168312	0.1721885456978585	0.344377091395717	0.5454545454545454	0.5648831345818259	5291646.114893527	4950451.301767891	4950451.301767891	0.01659117037988598	0.008161086128953476	0.06718410845241196	3369600.0	0.035	0.0870706045543259
Saltmarsh_2_000032259	174528000.0	1.3747303482997348	0.44711776740571385	0.0915207568231906	0.1830415136463812	0.08436837473012608	0.16873674946025216	0.1	0.3193158830205599	304933.7967691822	787124.3717116594	304933.7967691822	0.00016579322552203162	0.0013588757583238794	0.00858985786628484	1123200.0	0.035	0.011132455794705154
Saltmarsh_2_000032438	174528000.0	0.2542196293012635	0.6349379893963427	0.07431008136224952	0.14862016272449904	0.07675631545161092	0.15351263090322184	0.5	0.37972699602444965	705823.3960284282	568806.5765872125	568806.5765872125	0.0023486692392938923	0.0004953636436421706	0.005419572027251963	172800.0	0.035	0.007023765347318544
Saltmarsh_2_000032465	174528000.0	1.688682320825173	0.5113446181390382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032466	174528000.0	0.3538228950777673	1.8513980199787032	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032467	174528000.0	0.14527828289181643	1.5130955038560754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032468	174528000.0	1.581536998444338	1.5161645659222527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032469	174528000.0	1.348298556048351	1.3348075516932332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
