plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000010279	228096000.0	1.5573342955482243	1.1540796046187656	0.25687564206241875	0.5137512841248375	0.3123591332582317	0.6247182665164634	0.43529411764705883	0.4213726898198613	11018976.891670723	17507908.22739449	11018976.891670723	-0.012406209805244858	0.06750109426359847	0.29798817441722053	6912000.0	0.0453842829775424	0.38619267404471785
Saltmarsh_4_000010282	228096000.0	0.45945948439229456	1.4444850337698654	0.2906841274813666	0.5813682549627333	0.3290526453571906	0.6581052907143812	0.5660377358490566	0.4614815770843882	17438991.00153887	19835924.6165875	17438991.00153887	0.006326887987759697	0.08086806701993465	0.37818743543150635	6825600.0	0.0453842829775424	0.4901309163192322
Saltmarsh_4_000010286	228096000.0	0.05410605743391983	1.6226909016779025	0.27280166913947007	0.5456033382789401	0.3180553197928329	0.6361106395856658	0.5084745762711864	0.385463201638424	14047611.330315862	15954508.810113497	14047611.330315862	-0.0018726674707084667	0.07211072412228778	0.3297184578874476	6739200.0	0.0453842829775424	0.42731512142213207
Saltmarsh_4_000010292	228096000.0	0.5258094691045316	1.9956470518002984	0.3444502611137566	0.6889005222275132	0.399855592081342	0.799711184162684	1.0	0.5217656067439488	42462805.531399816	33067098.24096386	33067098.24096386	0.028291991388852522	0.13704349981596678	0.6584674455963837	6652800.0	0.0453842829775424	0.8533738094929133
Saltmarsh_4_000010294	228096000.0	0.9119547452929817	0.23907580037843967	0.3250593442122993	0.6501186884245986	0.37164381283936815	0.7432876256787363	1.0	0.48311896800994875	38110037.27144099	26302471.79406017	26302471.79406017	0.018455682159346218	0.11305667681095465	0.5383310703113692	6566400.0	0.0453842829775424	0.6976770671235344
Saltmarsh_4_000010295	228096000.0	0.8271392776844839	1.619537142489257	0.2984122390209932	0.5968244780419864	0.3519914623389519	0.7039829246779038	0.8425925925925926	0.414353859424591	27238639.214965016	20809330.09249955	20809330.09249955	0.010410619286519901	0.09363603117597785	0.4409828722992641	6566400.0	0.0453842829775424	0.5715138024998463
Saltmarsh_4_000010296	228096000.0	0.9188352657458583	1.0080056537870716	0.30408785140605266	0.6081757028121053	0.35789587634753667	0.7157917526950733	0.8108108108108109	0.456712028276642	26769879.26895187	23413961.952367555	23413961.952367555	0.020458011716129265	0.09661179804570852	0.464713914382206	6566400.0	0.0453842829775424	0.602269233039339
Saltmarsh_4_000010299	228096000.0	0.2572051492490608	0.4597894855571656	0.3420708170508729	0.6841416341017458	0.3898100726686241	0.7796201453372482	0.7132352941176471	0.4701018334610692	30507774.201500066	28501170.596917752	28501170.596917752	0.008790428466037531	0.13371542451855123	0.6236621917651923	6480000.0	0.0453842829775424	0.8082662005276892
Saltmarsh_4_000010300	228096000.0	1.9137058648395697	0.12434069962344929	0.3772151934930746	0.7544303869861492	0.4315549693234447	0.8631099386468895	1.0	0.5345098816213153	51730353.24298574	39585710.68457183	39585710.68457183	0.01887084071634626	0.1790577127065129	0.8422428035290022	6480000.0	0.0453842829775424	1.0915466733735868
Saltmarsh_4_000010303	228096000.0	1.4118063052618706	1.5242826898724777	0.32821513528434804	0.6564302705686961	0.38153280645161475	0.7630656129032295	0.9924242424242424	0.48855552573998773	38405613.87521043	28281103.075136147	28281103.075136147	0.021987478754305026	0.11941803662137572	0.5711146943428203	6393600.0	0.0453842829775424	0.7401646438682952
Saltmarsh_4_000010305	228096000.0	1.782778707096803	0.5584407225510741	0.17898905968141396	0.3579781193628279	0.23807943534747109	0.47615887069494217	0.36585365853658536	0.35855975719513716	4516851.104540913	9096816.146654742	4516851.104540913	-0.004715816354202127	0.027300071876906695	0.12081976335611355	6307200.0	0.0453842829775424	0.15658241330952316
Saltmarsh_4_000010306	228096000.0	1.8806208040160715	1.7461315968518132	0.3061558398101964	0.6123116796203928	0.3510028496901593	0.7020056993803186	0.8354430379746836	0.4962770569892157	27673241.40454612	23822958.856419157	23822958.856419157	0.026599345916851633	0.09251544836524415	0.45201875488606547	6307200.0	0.0453842829775424	0.5858163063323408
Saltmarsh_4_000010310	228096000.0	0.03399391265510343	1.306927832611425	0.3134041837191916	0.6268083674383832	0.3644241791879427	0.7288483583758854	1.0	0.43042077210502344	35840804.18419865	23023314.738719255	23023314.738719255	0.008848812575837653	0.10626776111775862	0.4975063170903179	6220800.0	0.0453842829775424	0.644768186949052
Saltmarsh_4_000010311	228096000.0	1.6837998565819465	1.918046855926177	0.20480803950891324	0.4096160790178265	0.2554585778637763	0.5109171557275526	0.26666666666666666	0.4408019781112671	4513299.036019615	12670854.811962616	4513299.036019615	-0.015272665210450911	0.037839160390548986	0.15872544573948305	6220800.0	0.0453842829775424	0.20570817767837005
Saltmarsh_4_000010312	228096000.0	1.5481370918121997	0.21618558055864656	0.09337092170590522	0.18674184341181044	0.23331245240467452	0.46662490480934904	0.2	0.3938647304420118	1203819.6251816303	12288123.36794139	1203819.6251816303	-0.015905839618979196	0.021924937744887348	0.08491293413103618	6220800.0	0.0453842829775424	0.1100471626338229
Saltmarsh_4_000010318	228096000.0	0.28205075167002813	0.921754927093263	0.309652325295777	0.619304650591554	0.35505103691349593	0.7101020738269919	0.6410256410256411	0.49363783165200115	22243752.261774365	24784576.85708219	22243752.261774365	0.012129635400941682	0.09908912590793015	0.4677771853388185	6048000.0	0.0453842829775424	0.6062392321991088
Saltmarsh_4_000010321	228096000.0	1.2371793219103018	0.6986754640648791	0.3242072068941487	0.6484144137882975	0.37918824683107066	0.7583764936621413	0.9453125	0.46363971869150794	35927051.93077681	26773189.29702182	26773189.29702182	0.016363664652731064	0.11750228183237804	0.5566815485624139	5961600.0	0.0453842829775424	0.7214592869368884
Saltmarsh_4_000010325	228096000.0	0.7473212620416638	0.6767679311564778	0.2662797442191833	0.5325594884383666	0.30285301707119916	0.6057060341423983	0.47191011235955055	0.43282194230063215	12431784.885326082	16002221.609618131	12431784.885326082	-0.002037865202244492	0.0641967896288749	0.29316213419479503	5875200.0	0.0453842829775424	0.37993812591645443
Saltmarsh_4_000010335	228096000.0	0.11132859431998865	0.08005693969274663	0.34479069820563996	0.6895813964112799	0.3961193812650946	0.7922387625301892	1.0	0.4646787519256274	43592686.72602548	29277856.937200624	29277856.937200624	0.006968815340249873	0.13942046934575325	0.6480744330001315	5702400.0	0.0453842829775424	0.8399044651681703
Saltmarsh_4_000010343	228096000.0	0.919757009514456	1.3788302290538719	0.15797149154313272	0.31594298308626545	0.22032856378048152	0.44065712756096304	0.24324324324324326	0.3673349817593893	2519550.781250743	8318720.52873357	2519550.781250743	-0.00946096715342684	0.022058721059680556	0.09197299054386376	5529600.0	0.0453842829775424	0.11919699574484743
Saltmarsh_4_000010354	228096000.0	1.9679269512173247	0.7618064980715322	0.3044150048785769	0.6088300097571538	0.34918906160572494	0.6983781232114499	0.7272727272727273	0.4091940843319708	24719526.048451837	20034150.38983936	20034150.38983936	0.004405121367052206	0.09576563058214459	0.4447700407584527	5270400.0	0.0453842829775424	0.5764219728229547
Saltmarsh_4_000010369	228096000.0	1.2366645281251396	0.11532317915091772	0.30870393241952354	0.6174078648390471	0.3414004578799585	0.682800915759917	0.5465116279069767	0.44290103514989226	19183352.86039677	20325108.039435517	19183352.86039677	0.0017221594477334068	0.09419460485425044	0.43486293575334783	4924800.0	0.0453842829775424	0.5635823647363388
Saltmarsh_4_000010592	228096000.0	1.6071504602674556	0.681054391062353	0.061792862390163655	0.12358572478032731	0.06305446395936304	0.12610892791872608	0.25	0.2277476886908213	280506.3124772497	271043.49691514194	271043.49691514194	0.0008820985274676386	0.00047311895710807126	0.003057670182381224	172800.0	0.0453842829775424	0.003962740556366066
Saltmarsh_4_000010597	228096000.0	1.018111987724355	0.9321817484113819	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010598	228096000.0	0.9156232869678262	1.1399324550597303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010599	228096000.0	0.8272323381366056	0.2288818676154043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010600	228096000.0	1.6860198555548298	1.7447881259064835	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010637	228960000.0	0.5313483186504862	1.9984104205394932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010638	228960000.0	1.9551096620865884	1.9945755091448432	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010639	228960000.0	1.1678897666934234	1.3390245157712184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010640	228960000.0	0.5230500371355771	0.28186088928813535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010315	228960000.0	1.0643059586713333	1.9195371480139187	0.30119865852297023	0.6023973170459405	0.33851430118661674	0.6770286023732335	0.36363636363636365	0.36952634382507077	12336772.940187754	17010600.49717775	12336772.940187754	-0.006351358157090148	0.06803522285802892	0.41541870558418703	6998400.0	0.0392051448121723	0.5383826424371064
Saltmarsh_2_000010328	228960000.0	1.4748990055208548	0.8295994872611081	0.1578644926352715	0.315728985270543	0.21421508330641711	0.42843016661283423	0.22857142857142856	0.33526527708996834	2202573.8165402277	6965386.078072126	2202573.8165402277	-0.0035024779259055124	0.014515347008606651	0.08648236486386573	6739200.0	0.0392051448121723	0.11208114486356999
Saltmarsh_2_000010334	228960000.0	1.559043282084672	0.4940693582862985	0.23903382767278805	0.4780676553455761	0.26887844860955656	0.5377568972191131	0.3424657534246575	0.36460583881938946	7152956.124038907	10452232.766340593	7152956.124038907	0.002647497460205983	0.033117283159988554	0.20795113346759408	6566400.0	0.0392051448121723	0.26950466897400194
Saltmarsh_2_000010337	228960000.0	0.6233615629308051	1.0932795917805542	0.1295798252768484	0.2591596505536968	0.18622404472194326	0.3724480894438865	0.125	0.34366755044018776	871480.3268245442	5632397.595297065	871480.3268245442	-0.005238334180641157	0.009595735814763879	0.054248413069129975	6480000.0	0.0392051448121723	0.07030594333759245
Saltmarsh_2_000010339	228960000.0	0.5360451301493665	0.0677834768679868	0.23129353936012073	0.46258707872024146	0.2738462581025033	0.5476925162050066	0.2826086956521739	0.3576343351255648	5720085.349509451	11180959.094600782	5720085.349509451	-0.0056690712839954326	0.03426949803154269	0.20677747863481055	6480000.0	0.0392051448121723	0.2679836123107145
Saltmarsh_2_000010548	228960000.0	1.1827740896005865	1.3548633991342172	0.16991811202157947	0.33983622404315894	0.17040419037818577	0.34080838075637154	0.10526315789473684	0.3262814651978644	1181076.1403115646	3686894.5160261	1181076.1403115646	-0.00486711333444297	0.010772494036000793	0.0619146991643221	1987200.0	0.0392051448121723	0.08024145011696145
Saltmarsh_2_000010565	228960000.0	0.583987256818453	0.4365395186733996	0.07988466874561234	0.15976933749122468	0.07645504584746514	0.15291009169493028	0.125	0.29163598703841365	276320.6553102269	585760.2184490889	276320.6553102269	0.0004911927591958575	0.000890410517355277	0.006011105605582895	1555200.0	0.0392051448121723	0.007790392864835432
Saltmarsh_2_000010574	228960000.0	1.143614227798108	1.221229086500329	0.08083214189494833	0.16166428378989667	0.0903619894248829	0.1807239788497658	0.0	0.2787585538445097	0.0	989701.2840947318	0.0	-0.0015298934981618703	0.0015298934981618703	0.007954359674398281	1382400.0	0.0392051448121723	0.010308850138020173
Saltmarsh_2_000010630	228960000.0	1.5147567303232188	1.9345073630917249	0.08579326748488118	0.17158653496976237	0.09230476140417425	0.1846095228083485	1.0	0.5332772334416707	1749571.0208204833	1047120.4406247364	1047120.4406247364	0.0045290579047766585	0.0007065442983470231	0.008909130773380377	172800.0	0.0392051448121723	0.011546233482300968
Saltmarsh_2_000010632	228960000.0	1.29660171883081	1.1024825518349755	0.06724477751862033	0.13448955503724067	0.07560446139464434	0.15120892278928869	1.0	0.31663335735599196	1222339.6659126366	473016.0167019026	473016.0167019026	0.0019302544736867055	0.00043482560982280755	0.004625864445509742	172800.0	0.0392051448121723	0.005995120321380626
Saltmarsh_2_000010637	228960000.0	0.2545453429376816	0.13019370308735434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010638	228960000.0	0.6017598538172595	0.5986267450671128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010639	228960000.0	1.0803503868473063	1.728891754133951	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010640	228960000.0	1.3828423457862353	0.13652686976476347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010294	228960000.0	1.9324305234622177	1.1982822364370882	0.3612198112105994	0.7224396224211987	0.42097705297985294	0.8419541059597059	1.0	0.43993531062145425	47614408.45872746	31457415.589741293	31457415.589741293	0.013403047547082408	0.14388403040162406	0.764903239760405	7430400.0	0.0392051448121723	0.9913145987294849
Saltmarsh_3_000010336	228960000.0	0.09977030972382717	1.8496093591293912	0.12920699530234034	0.2584139906046807	0.20262886097345031	0.40525772194690063	0.3181818181818182	0.4085277350325333	2089097.030228589	8202059.853751628	2089097.030228589	-0.0026688680767764424	0.013114353227919387	0.06582684297625217	6566400.0	0.0392051448121723	0.08531158849722283
Saltmarsh_3_000010434	228960000.0	1.3257939999338597	1.867218282080202	0.1509079855136701	0.3018159710273402	0.17028474214423814	0.3405694842884763	0.23333333333333334	0.3804915179224575	1971188.7023476085	4421433.496737886	1971188.7023476085	-0.0002701103347477838	0.010126053846485827	0.052617839709155505	4406400.0	0.0392051448121723	0.06819272026306554
Saltmarsh_3_000010637	228960000.0	0.0019226492142403462	0.10566299043536476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010638	228960000.0	0.9071313027839369	0.058703541049647257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010639	228960000.0	0.33075236481160486	0.24736332974813502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010640	228960000.0	0.6444651589515449	1.8469611620682462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010279	228960000.0	1.5573342955482243	1.1540796046187656	0.20079679146082505	0.4015935829216501	0.2785913941402445	0.557182788280489	0.41509433962264153	0.4152688515186309	6576485.335609247	14814825.974985814	6576485.335609247	-0.009871349838901769	0.042753776516948006	0.18672593913748475	7776000.0	0.0392051448121723	0.24199681712218024
Saltmarsh_4_000010282	228960000.0	0.45945948439229456	1.4444850337698654	0.28573364850924066	0.5714672970184813	0.32550151365060775	0.6510030273012155	0.4857142857142857	0.4482427055453077	14850893.064195598	19251011.51994729	14850893.064195598	-0.006063202388124911	0.0803176677091029	0.3632664104533626	7689600.0	0.0392051448121723	0.47079326794755794
Saltmarsh_4_000010286	228960000.0	0.05410605743391983	1.6226909016779025	0.2597911272783535	0.519582254556707	0.3086580459863097	0.6173160919726194	0.49056603773584906	0.3933329741160075	12345011.746092139	15544547.438416103	12345011.746092139	-0.0030834170075634756	0.06480847573802417	0.29492933580122654	7603200.0	0.0392051448121723	0.38222841919838957
Saltmarsh_4_000010292	228960000.0	0.5258094691045316	1.9956470518002984	0.3695377086562471	0.7390754173124942	0.42589014951278176	0.8517802990255635	1.0	0.49522198910726795	50091132.69060708	36163959.77525138	36163959.77525138	0.00806874292410506	0.17275105595215184	0.8024404226876012	7516800.0	0.0392051448121723	1.0399627878031312
Saltmarsh_4_000010294	228960000.0	0.9119547452929817	0.23907580037843967	0.35626741324250255	0.7125348264850051	0.40536969220065205	0.8107393844013041	0.9928571428571429	0.5091716961633591	45801013.51499101	33124050.934135113	33124050.934135113	0.016374310521806434	0.14924594414886913	0.7026610061253556	7430400.0	0.0392051448121723	0.910648663938461
Saltmarsh_4_000010295	228960000.0	0.8271392776844839	1.619537142489257	0.3255651964115132	0.6511303928230264	0.3777392709031449	0.7554785418062898	0.7164179104477612	0.45512058694710894	27576582.596913293	26093181.43231632	26093181.43231632	0.012355078020597265	0.11811082914098434	0.555471282004729	7430400.0	0.0392051448121723	0.7198907814781288
Saltmarsh_4_000010296	228960000.0	0.9188352657458583	1.0080056537870716	0.3414439375425226	0.6828878750850452	0.3937284250808011	0.7874568501616022	1.0	0.4871119192133399	42291056.03534335	30108655.295923036	30108655.295923036	0.016294642460285003	0.13424863401933018	0.6336182954133991	7430400.0	0.0392051448121723	0.8211693108557653
Saltmarsh_4_000010299	228960000.0	0.2572051492490608	0.4597894855571656	0.35544759397935694	0.7108951879587139	0.4029310430451946	0.8058620860903892	1.0	0.4970080931083406	46131907.71303609	31992961.77276399	31992961.77276399	0.011777596966056958	0.148187211897763	0.6931958597134624	7344000.0	0.0392051448121723	0.8983818341886473
Saltmarsh_4_000010300	228960000.0	1.9137058648395697	0.12434069962344929	0.4447630977667273	0.8895261955334546	0.49689497934054827	0.9937899586810965	1.0	0.6534882640578056	71687555.6806876	63055985.08273554	63055985.08273554	0.03504832534084523	0.2802316000728325	1.3236543234096834	7344000.0	0.0392051448121723	1.7154560031389496
Saltmarsh_4_000010303	228960000.0	1.4118063052618706	1.5242826898724777	0.34868714406016244	0.6973742881203249	0.40306147957983685	0.8061229591596737	0.9391891891891891	0.4745086348153712	41750848.78339196	31012496.155005053	31012496.155005053	0.0097916436859172	0.14527083708910807	0.6777993629040674	7257600.0	0.0392051448121723	0.8784279743236714
Saltmarsh_4_000010306	228960000.0	1.8806208040160715	1.7461315968518132	0.3435898952205186	0.6871797904410372	0.3852077338163411	0.7704154676326822	0.6391752577319587	0.6031544101411018	27656629.337524716	35449067.505553216	27656629.337524716	0.00607923750019404	0.13220390918742955	0.6140005079878665	7171200.0	0.0392051448121723	0.795744658352275
Saltmarsh_4_000010310	228960000.0	0.03399391265510343	1.306927832611425	0.325257050332295	0.65051410066459	0.37758422486345644	0.7551684497269129	1.0	0.437036637906675	38756418.88105129	25163653.4446476	25163653.4446476	0.006702609925543265	0.11911565729769473	0.5544393762924644	7084800.0	0.0392051448121723	0.7185534316750338
Saltmarsh_4_000010318	228960000.0	0.28205075167002813	0.921754927093263	0.32225954541096125	0.6445190908219225	0.3658034606113577	0.7316069212227154	0.6062992125984252	0.5242863801618416	23123850.310668383	28043480.31774421	23123850.310668383	0.003841756667267049	0.11177749488607487	0.5178350048301064	6912000.0	0.0392051448121723	0.6711141662598178
Saltmarsh_4_000010321	228960000.0	1.2371793219103018	0.6986754640648791	0.33802064021521905	0.6760412804304381	0.393538464368977	0.787076928737954	0.6689655172413793	0.4367879318136747	28164693.727701537	27534213.175185025	27534213.175185025	0.0020691269311595983	0.13560193894476552	0.6256157641718374	6825600.0	0.0392051448121723	0.8107980303667013
Saltmarsh_4_000010325	228960000.0	0.7473212620416638	0.6767679311564778	0.22996277667652887	0.45992555335305774	0.27614713312004563	0.5522942662400913	0.36619718309859156	0.4296406332651774	7471036.331400601	13894050.463964647	7471036.331400601	-0.010268700279415309	0.04762388193641832	0.20872309043455525	6739200.0	0.0392051448121723	0.2705051252031836
Saltmarsh_4_000010335	228960000.0	0.11132859431998865	0.08005693969274663	0.32211916057313456	0.6442383211462691	0.38184432307962457	0.7636886461592491	0.375	0.46708290676275893	15620129.913099287	29264805.410659846	15620129.913099287	-0.05577132804626518	0.13387197761176162	0.5598203228561246	6566400.0	0.0392051448121723	0.7255271384215376
Saltmarsh_4_000010354	228960000.0	1.9679269512173247	0.7618064980715322	0.31960986666261276	0.6392197333252255	0.3629615084658075	0.725923016931615	0.5972222222222222	0.5301444433737491	22435685.21517144	27952908.4238614	22435685.21517144	0.002850999619882	0.10932742645597521	0.5055779492143766	6134400.0	0.0392051448121723	0.6552290221818321
Saltmarsh_4_000010369	228960000.0	1.2366645281251396	0.11532317915091772	0.2820704079753179	0.5641408159506358	0.3201540529986121	0.6403081059972242	0.44155844155844154	0.4837869513365957	13324445.353947248	20206976.03144005	13324445.353947248	-0.011350362860012342	0.07797258962974858	0.3471957349238931	5788800.0	0.0392051448121723	0.44996567246136543
Saltmarsh_4_000010592	228960000.0	1.6071504602674556	0.681054391062353	0.08049073488008682	0.16098146976017363	0.07737743419729243	0.15475486839458485	0.14285714285714285	0.2679851032438732	326939.0455573415	557845.5829116014	326939.0455573415	0.0003694717275322503	0.0012652235002544572	0.006187425844419168	1036800.0	0.0392051448121723	0.008018903894367243
Saltmarsh_4_000010637	228960000.0	1.1587824927710644	0.11842413430353926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010638	228960000.0	1.647202183995611	1.3846490357530667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010639	228960000.0	0.28153711845113016	1.3714144245742927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010640	228960000.0	1.1747954453058946	0.6029437034226088	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010675	229824000.0	1.3375641139220693	0.3950454130770318	0.05799652497447443	0.11599304994894886	0.05817927742033984	0.11635855484067968	0.25	0.23730345070362086	230888.21048292826	219162.2762975312	219162.2762975312	0.0008922361775350375	0.00020357520395261863	0.002463032504329935	86400.0	0.0344614518249396	0.0031920901256115956
Saltmarsh_1_000010677	229824000.0	1.9328754036822606	0.37745845979260584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010678	229824000.0	1.2287762497593575	1.2168296397685685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010679	229824000.0	0.6774228989143045	0.9134212117186247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010680	229824000.0	0.6518567831999793	0.6686752022256124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010315	229824000.0	1.0643059586713333	1.9195371480139187	0.284546200734276	0.569092401468552	0.32555658987177344	0.6511131797435469	0.35294117647058826	0.38514418734444517	10696545.964917686	16585195.847346172	10696545.964917686	-0.005770335265295634	0.059253065089884066	0.3615565873197343	7862400.0	0.0344614518249396	0.4685773371663756
Saltmarsh_2_000010328	229824000.0	1.4748990055208548	0.8295994872611081	0.1044433011220845	0.208886602244169	0.19161196338473654	0.3832239267694731	0.23529411764705882	0.3888415715429517	1091688.3441649233	7526560.4601855595	1091688.3441649233	-0.0033701954518258557	0.008828637172650472	0.05136108500311816	7603200.0	0.0344614518249396	0.06656396616404114
Saltmarsh_2_000010334	229824000.0	1.559043282084672	0.4940693582862985	0.23544493100106223	0.47088986200212446	0.2659011928693827	0.5318023857387654	0.3333333333333333	0.3719418028759402	6772421.649256893	10472707.354860665	6772421.649256893	0.0018829285833252898	0.03197917966295918	0.20013113117958276	7430400.0	0.0344614518249396	0.25936994600873925
Saltmarsh_2_000010339	229824000.0	0.5360451301493665	0.0677834768679868	0.21636136338556525	0.4327227267711305	0.263458240624655	0.52691648124931	0.34146341463414637	0.3971554636955261	5881740.797277927	11545031.956454225	5881740.797277927	0.000726250315036786	0.028682453671352852	0.17853709306727875	7344000.0	0.0344614518249396	0.23138407261519328
Saltmarsh_2_000010548	229824000.0	1.1827740896005865	1.3548633991342172	0.12077634231739907	0.24155268463479815	0.12173359385025329	0.24346718770050657	0.05263157894736842	0.32838609657789525	304532.12452124496	1936404.7635424687	304532.12452124496	-0.0024935620715551806	0.004016222694161405	0.022404166348477736	2851200.0	0.0344614518249396	0.029035799587627146
Saltmarsh_2_000010565	229824000.0	0.583987256818453	0.4365395186733996	0.06974632827409241	0.13949265654818482	0.05878705582964797	0.11757411165929595	0.0	0.2888581405083338	0.0	389706.23098686495	0.0	-0.0006555318015103552	0.0006555318015103552	0.0034082998153038245	2419200.0	0.0344614518249396	0.004417156560633757
Saltmarsh_2_000010630	229824000.0	1.5147567303232188	1.9345073630917249	0.19492337609062957	0.38984675218125914	0.2009467024514972	0.4018934049029944	0.3548387096774194	0.3684179254940578	4651827.408149546	5289784.614238498	4651827.408149546	0.008976867003943737	0.014282270036803994	0.0975167980976224	1036800.0	0.0344614518249396	0.12638177033451864
Saltmarsh_2_000010632	229824000.0	1.29660171883081	1.1024825518349755	0.1677240759321987	0.3354481518643974	0.1812977087337099	0.3625954174674198	0.34375	0.36536651285918986	3292536.9177162168	4418248.562401725	3292536.9177162168	0.006725754226406958	0.009736930362174127	0.06708780739507553	1036800.0	0.0344614518249396	0.08694579838401789
Saltmarsh_2_000010677	229824000.0	0.7914583966214888	1.9596161640682106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010678	229824000.0	1.9214892977117097	0.645671158768234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010679	229824000.0	1.7383886448229053	1.725161959750042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010680	229824000.0	0.4670957727837104	1.6286498061477752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010294	229824000.0	1.9324305234622177	1.1982822364370882	0.3943908009886726	0.7887816019773451	0.4555541258556347	0.9111082517112694	1.0	0.5423494336340162	55628641.686710514	44452443.97526153	44452443.97526153	0.04295681922461528	0.1793054006516924	0.9794613269070243	8294400.0	0.0344614518249396	1.2693818796715035
Saltmarsh_3_000010434	229824000.0	1.3257939999338597	1.867218282080202	0.080576018416062	0.161152036832124	0.12635337196751925	0.2527067439350385	0.0	0.30935150479513496	0.0	2484744.2581682336	0.0	-0.003779758540170088	0.003779758540170088	0.015961760108766147	5270400.0	0.0344614518249396	0.020686441100960927
Saltmarsh_3_000010677	229824000.0	1.5096077143105995	0.228216659667124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010678	229824000.0	0.2358862724462265	1.351086326729738	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
