plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000043748	259200000.0	0.4081833039724767	1.6437175032696505	0.07892209055455997	0.15784418110911994	0.099294034960647	0.198588069921294	0.625	0.09991583503209629	1427754.3551038739	418249.4960398786	418249.4960398786	0.00010464764056364968	0.0019865998396357432	0.00923975042144874	23760000.0	0.105	0.011974716546197566
Saltmarsh_4_000043772	259200000.0	1.2052021586962682	0.48860255737094915	0.07765910580044659	0.15531821160089318	0.09048618113163108	0.18097236226326216	0.5714285714285714	0.1007022642728054	1270214.9838564608	335303.67018719745	335303.67018719745	3.0954879349137914e-05	0.0016455634715868493	0.007597849402089181	23673600.0	0.105	0.009846812825107578
Saltmarsh_4_000043790	259200000.0	1.9071001736729114	1.905415510401382	0.14518293662864584	0.2903658732572917	0.18450541528382494	0.3690108305676499	1.0	0.1853497212315783	7708841.6087097395	2689909.944896515	2689909.944896515	0.0008764153718611774	0.012573134352621397	0.0586922232147398	23587200.0	0.105	0.07606512128630279
Saltmarsh_4_000043864	259200000.0	0.7676494155297515	1.3131245522685489	0.07094796511666353	0.14189593023332706	0.09804609753047336	0.19609219506094672	0.7142857142857143	0.08293879379828771	1324401.2046562058	360191.6899267587	360191.6899267587	3.211005484915854e-05	0.001768848394784635	0.008165913132737275	23155200.0	0.105	0.01058302342002751
Saltmarsh_4_000043934	259200000.0	0.2809746794447059	0.629714575051874	0.09408812572947442	0.18817625145894884	0.12338867430781358	0.24677734861562717	0.8	0.10549761019055803	2651695.1640172587	707602.7358723783	707602.7358723783	-0.00021334835541178066	0.0037513620347736725	0.017036767683181676	22809600.0	0.105	0.02207965091740345
Saltmarsh_4_000043935	259200000.0	0.16763731119273984	0.7090628849881437	0.05921957114215898	0.11843914228431796	0.09660785975384599	0.19321571950769198	0.25	0.07872156699498495	318041.04676070897	364325.31632263755	318041.04676070897	9.510330412803463e-05	0.0014951019296755102	0.006970121374193765	22809600.0	0.105	0.00903327730095512
Saltmarsh_4_000043965	259200000.0	0.04938673160005158	0.7214541492489632	0.09988605040654301	0.19977210081308602	0.12755870345929599	0.25511740691859197	0.7272727272727273	0.1177074858877394	2690925.1063288944	828189.8251629256	828189.8251629256	-7.256931989959702e-05	0.004213518445714225	0.0193027086313018	22636800.0	0.105	0.025016310386167136
Saltmarsh_4_000043990	259200000.0	0.2143156678129039	0.2550225081165134	0.07367212010874297	0.14734424021748593	0.08576929157141669	0.17153858314283338	0.42857142857142855	0.09184182816081576	863341.2504440857	276163.1888355248	276163.1888355248	-3.537557364224832e-05	0.0014161915178198723	0.006476783953700858	22464000.0	0.105	0.008393912003996312
Saltmarsh_4_000044000	259200000.0	1.2423689638064739	1.0818908052826874	0.0661029304885175	0.132205860977035	0.07757986822190134	0.15515973644380268	0.16666666666666666	0.08480355394940797	268437.065493663	208803.91004666258	208803.91004666258	1.4491885995556808e-05	0.001029527664237756	0.004748631515394146	22464000.0	0.105	0.006154226443950813
Saltmarsh_4_000044015	259200000.0	1.5048388014711493	0.5593916333047741	0.07377332777824995	0.1475466555564999	0.08973864118853697	0.17947728237707394	0.2857142857142857	0.09184182816081578	573600.8663774985	309570.50677739247	309570.50677739247	1.5051080181886604e-05	0.0015328014537050758	0.0070634251628322545	22377600.0	0.105	0.009154199011030602
Saltmarsh_4_000044104	259200000.0	1.424939263249503	0.48103808387477964	0.07094871897439656	0.14189743794879311	0.0805600125370868	0.1611200250741736	0.14285714285714285	0.09246660250204582	265580.1697110191	240794.1922199117	240794.1922199117	2.033626617351132e-06	0.0012019373344822073	0.0055289751211315425	21859200.0	0.105	0.00716555175698648
Saltmarsh_4_000044147	259200000.0	0.8053517257646954	1.3888340929837628	0.06622875421396829	0.13245750842793658	0.08405652820926793	0.16811305641853586	0.5	0.07997111567744503	809465.7444974858	242882.11813790037	242882.11813790037	7.633194721308467e-06	0.0012067773959681934	0.00555683103812778	21600000.0	0.105	0.007201653025413604
Saltmarsh_4_000044185	259200000.0	0.24537155705333014	1.9899070855642607	0.09442182910360894	0.18884365820721788	0.1168191907426383	0.2336383814852766	0.3333333333333333	0.119488092760245	1090655.6696100552	686999.4642661918	686999.4642661918	0.00013601236638465138	0.003298984954946308	0.015305935384979999	21427200.0	0.105	0.01983649225893408
Saltmarsh_4_000044273	259200000.0	1.074591286005022	1.992648833822313	0.11808079330731519	0.23616158661463038	0.16224851995687295	0.3244970399137459	0.8888888888888888	0.1346204948191549	4594176.925176348	1600545.8028019264	1600545.8028019264	-0.00010602763605710268	0.008108756650066735	0.03718096088858061	20908800.0	0.105	0.048186525311600475
Saltmarsh_4_000044307	259200000.0	0.9537071704367204	1.6386634533447593	0.11065339079927979	0.22130678159855957	0.14958920026727704	0.2991784005345541	0.8571428571428571	0.11885793243331473	3963946.206813521	1194961.1632379668	1194961.1632379668	-0.0005754063952320421	0.006550212211421876	0.029544832514542027	20736000.0	0.105	0.038290102938846465
Saltmarsh_4_000044431	259200000.0	0.8370452978314378	1.0764824776718906	0.0846518718437062	0.1693037436874124	0.09715021110819103	0.19430042221638205	0.2222222222222222	0.11245938142140707	585352.1617807045	426980.94747150893	426980.94747150893	6.793159481439503e-05	0.0020669731425431498	0.009572619819254637	20131200.0	0.105	0.012406115285754011
Saltmarsh_4_000044577	259200000.0	0.17258838743380012	1.8220906162062496	0.08406013625097561	0.16812027250195122	0.1175083450420022	0.2350166900840044	0.8888888888888888	0.09719703679993039	2316135.254680141	611027.0226257194	611027.0226257194	3.3784643898453464e-05	0.003021350469230144	0.013927044133214366	19267200.0	0.105	0.01804944919664582
Saltmarsh_4_000044590	259200000.0	0.08906973605097779	1.7621068452418183	0.06699891358959373	0.13399782717918746	0.08027325561650371	0.16054651123300742	0.16666666666666666	0.08504740719993908	275481.0535251918	226985.92664193333	226985.92664193333	2.1979393786821172e-05	0.0011129502394228454	0.005139726120778673	19267200.0	0.105	0.0066610850525291605
Saltmarsh_4_000044655	259200000.0	0.5461976116375216	1.9723598696400924	0.10667831866471912	0.21335663732943824	0.13779539908694846	0.2755907981738969	1.0	0.12651680409908295	4206328.292652885	1044886.6850034578	1044886.6850034578	-1.207654894161067e-05	0.0052365099739589	0.0240672855202789	18921600.0	0.105	0.031191202034281457
Saltmarsh_4_000044794	259200000.0	1.057886274255734	1.213660369413478	0.06659774313518782	0.13319548627037564	0.07574964930475055	0.1514992986095011	0.2	0.08113141088258652	331851.8298347305	188415.605665233	188415.605665233	-7.083837383912983e-05	0.0010129164021652948	0.0045869166795997765	18144000.0	0.105	0.005944644016761311
Saltmarsh_4_000044836	259200000.0	1.0985975237715677	0.4162797696463634	0.0574920959421968	0.1149841918843936	0.06765005367794769	0.13530010735589537	0.25	0.07403575943575964	304419.36086340214	138671.6384623797	138671.6384623797	1.3623266650815294e-05	0.0006797349256610831	0.0031392896871262283	17884800.0	0.105	0.0040685194345155915
Saltmarsh_4_000044963	259200000.0	1.0421694694766712	0.25810802610840033	0.061177271714951485	0.12235454342990297	0.06965004502040595	0.1393000900408119	0.25	0.08059589001867505	344935.5710968111	156794.90612240412	156794.90612240412	1.2059137796274094e-05	0.0007719153928157465	0.00356160460278135	17193600.0	0.105	0.00461583956520463
Saltmarsh_4_000044986	259200000.0	1.7592971905480936	0.22802610258321554	0.10938812804377916	0.21877625608755832	0.15338337637261468	0.30676675274522935	1.0	0.12874660217899017	4396508.811095953	1377794.3668455165	1377794.3668455165	0.00021691492697390683	0.006672056907253676	0.030897439706867286	17107200.0	0.105	0.0400430818601
Saltmarsh_4_000044990	259200000.0	1.3048980042873635	1.5916557917553007	0.10195131168087065	0.2039026233617413	0.13296389500543498	0.26592779001086997	1.0	0.12102771524399045	3837281.0754294484	935352.9181530743	935352.9181530743	2.145673393945651e-05	0.004655307856825915	0.021428241784603803	17107200.0	0.105	0.02777100135284653
Saltmarsh_4_000045006	259200000.0	1.317742834936995	1.2979108458126363	0.0814238937188446	0.1628477874376892	0.10616360463936543	0.21232720927873086	0.625	0.09719703679993039	1528375.0440194171	478412.5248086223	478412.5248086223	2.491354473887304e-05	0.0023671490793042388	0.010909919022785559	17020800.0	0.105	0.014139255053530085
Saltmarsh_4_000045011	259200000.0	1.626764302696981	0.3163059463163236	0.07974519042005544	0.15949038084011088	0.10267385088159453	0.20534770176318906	0.4444444444444444	0.09559047420819602	1042906.5866953072	436934.4782447474	436934.4782447474	1.633292783420311e-05	0.002168339463389534	0.009987140066097413	16934400.0	0.105	0.012943333525662248
Saltmarsh_4_000045081	259200000.0	1.0938987731125311	0.9409708582567888	0.08415614331967003	0.16831228663934006	0.10221186863603894	0.20442373727207788	0.2222222222222222	0.10683641235033672	578426.1774744904	465615.9556590388	465615.9556590388	6.977427015141197e-05	0.002258305508143782	0.010454277739815948	16588800.0	0.105	0.013548743950801467
Saltmarsh_4_000045082	259200000.0	0.2607266578494176	1.0343159970708704	0.07681226737899165	0.1536245347579833	0.09167245507619673	0.18334491015239346	0.25	0.09671506802241008	544299.7651781535	336299.5821796678	336299.5821796678	1.2231362500327633e-05	0.0016692665483980112	0.007688121183927639	16588800.0	0.105	0.009963805054370221
Saltmarsh_4_000045151	259200000.0	1.4206974591309678	1.5946849249896895	0.07492891146126443	0.14985782292252886	0.09075482012087045	0.1815096402417409	0.2857142857142857	0.09277898967266084	592527.7929933866	319405.5626324164	319405.5626324164	1.073597259097954e-06	0.001595954215902984	0.007339846864518515	16243200.0	0.105	0.009512441536415995
Saltmarsh_4_000045205	259200000.0	1.5236212260462605	1.8686167433213725	0.07244222958864731	0.14488445917729462	0.08405081959826378	0.16810163919652757	0.14285714285714285	0.09184182816081576	277429.14879684057	264234.179950437	264234.179950437	-1.2304797872464803e-05	0.0013334756976246497	0.006119497546301273	15897600.0	0.105	0.00793086882000645
Saltmarsh_4_000045327	259200000.0	1.443778748471509	1.146833111359025	0.07988248864318022	0.15976497728636044	0.09501517608667233	0.19003035217334466	0.25	0.09512189345227347	595954.1479925821	356790.7630374919	356790.7630374919	-0.00010816045336881509	0.0018921142685562745	0.008592463583533376	15292800.0	0.105	0.011135832804259255
Saltmarsh_4_000045331	259200000.0	1.3018429345198372	1.705403910415173	0.08679491426475014	0.17358982852950028	0.10681722076133446	0.21363444152266892	0.3333333333333333	0.10603313105446953	928091.1356005968	510856.2636055609	510856.2636055609	-5.722721054306646e-06	0.002560004039082111	0.011766099439559592	15206400.0	0.105	0.015248864873669232
Saltmarsh_4_000045344	259200000.0	1.6733405540962587	0.6804380592945753	0.06861093078232396	0.1372218615646479	0.07612139353420554	0.15224278706841107	0.14285714285714285	0.09184182816081578	248109.78929446384	210196.35520612824	210196.35520612824	8.899796228451157e-06	0.0010420819798021902	0.004800768697892463	15206400.0	0.105	0.006221796232468632
Saltmarsh_4_000045418	259200000.0	1.1799820296553927	0.7291453701303612	0.07040237241735758	0.14080474483471517	0.09086887711243673	0.18173775422487345	0.16666666666666666	0.09184182816081578	304207.83295618056	329120.8706961946	304207.83295618056	2.4285408207810845e-05	0.001496753756573092	0.006906899174288702	14774400.0	0.105	0.008951341329878158
Saltmarsh_4_000045425	259200000.0	0.18245268591982988	0.5967654405940788	0.07173710592497878	0.14347421184995757	0.08187377206164793	0.16374754412329587	0.3333333333333333	0.09067037627100945	636870.4177310579	245426.21797837256	245426.21797837256	-3.4786068626056635e-05	0.0012619171585179195	0.005767964296106356	14688000.0	0.105	0.0074752817277538375
Saltmarsh_4_000045431	259200000.0	1.7905174429065638	0.8644377146016644	0.06774859158762128	0.13549718317524256	0.07955907638607916	0.15911815277215832	0.3333333333333333	0.08575027833382289	565233.0878884458	222540.3867971501	222540.3867971501	-3.583300991350912e-07	0.0011130602640848856	0.005117894329983074	14688000.0	0.105	0.006632791051658065
Saltmarsh_4_000045481	259200000.0	0.47080732259964986	0.7845721196309137	0.0807246208802153	0.1614492417604306	0.09579954674934892	0.19159909349869783	0.2222222222222222	0.10233803709348044	534092.564199014	387109.1603439118	387109.1603439118	1.971063390260753e-05	0.0019158351678169514	0.008829411923544854	14428800.0	0.105	0.011442917852914132
Saltmarsh_4_000045495	259200000.0	0.44684627984849845	0.3620732450388633	0.08142279657156987	0.16284559314313973	0.1003936952173411	0.2007873904346822	0.4444444444444444	0.09880359939166476	1090447.5903116479	421197.46580128965	421197.46580128965	-1.814767419272079e-05	0.0021241350031991693	0.009749391408191376	14342400.0	0.105	0.012635211265016025
Saltmarsh_4_000045541	259200000.0	0.8511011995007449	1.5065316943682014	0.07360010040534899	0.14720020081069798	0.08828415667162592	0.17656831334325185	0.3333333333333333	0.09043608589304818	669153.1161595926	293281.66728900396	293281.66728900396	-2.373175848690884e-05	0.0014901400949319287	0.006828470005315204	14083200.0	0.105	0.008849697126888503
Saltmarsh_4_000045550	259200000.0	1.3727519157404324	1.4092725373521355	0.06249344425570003	0.12498688851140007	0.07074163527345254	0.14148327054690507	0.2	0.08193469217845371	288337.8723580864	164111.8867079074	164111.8867079074	4.271331613874951e-06	0.000816288101925662	0.0037578585217103956	14083200.0	0.105	0.004870184644136673
Saltmarsh_4_000045569	259200000.0	0.7684394340763196	1.496572901301702	0.07881575598366602	0.15763151196733205	0.10115301919387612	0.20230603838775224	0.625	0.09398391161646162	1434316.3920220702	416581.613419251	416581.613419251	-3.6365733866155353e-07	0.0020832717244349164	0.009579271326782815	13910400.0	0.105	0.012414735639510528
Saltmarsh_4_000045632	259200000.0	1.3800328464872214	1.9628250947513284	0.08454510717733063	0.16909021435466126	0.10369830060531371	0.20739660121062742	0.16666666666666666	0.11092584440202424	445977.50717463903	505229.6260151363	445977.50717463903	-0.00015273940912715386	0.002382626945000349	0.010803438879438144	13651200.0	0.105	0.014001256787751836
Saltmarsh_4_000045684	259200000.0	1.7378713394144314	0.03773736135323835	0.1060808068127129	0.2121616136254258	0.13718253942847342	0.27436507885694683	0.6	0.12450860085941494	2502106.5905412734	1020687.9307731894	1020687.9307731894	-7.05872879444543e-05	0.005174026941810401	0.023721455257056955	13305600.0	0.105	0.030743006013145818
Saltmarsh_4_000045703	259200000.0	0.02149744076467308	1.394590137836493	0.09229670992153931	0.18459341984307862	0.1180493375909831	0.2360986751819662	0.8571428571428571	0.11189708451430003	2691630.0642045476	672509.7525595061	672509.7525595061	5.159334796696075e-05	0.0033109554148305696	0.015276560859768975	13219200.0	0.105	0.01979842287426059
Saltmarsh_4_000045783	259200000.0	1.4184816371236237	0.3615463572063169	0.07793685285406529	0.15587370570813058	0.1033089871379284	0.2066179742758568	0.75	0.0921301855490758	1680659.7779293098	433790.32279648416	433790.32279648416	1.9836340445150442e-05	0.0021491152735372706	0.009902243718134597	12787200.0	0.105	0.012833307858702438
Saltmarsh_4_000045819	259200000.0	1.8732128039339366	0.3275548577484626	0.10408309259286272	0.20816618518572544	0.13180518038189404	0.2636103607637881	0.7692307692307693	0.12584740301919362	3075766.1690964103	938499.938122605	938499.938122605	2.942710862180193e-05	0.004663072581991223	0.021471917166925446	12614400.0	0.105	0.02782760464833538
Saltmarsh_4_000045928	259200000.0	0.4193899719246288	0.8501428113191811	0.07352608809108392	0.14705217618216784	0.0823157901186542	0.1646315802373084	0.3333333333333333	0.09769908760984737	664944.6888208899	262898.77535825566	262898.77535825566	1.1810370294320499e-05	0.0013026835064969579	0.006002019110568597	12009600.0	0.105	0.007778616767296902
Saltmarsh_4_000045955	259200000.0	0.06986117754425836	1.2099830973308117	0.07728046887565374	0.15456093775130747	0.08768786525501535	0.1753757305100307	0.2857142857142857	0.10065114637215933	630342.4322234999	310455.5180804615	310455.5180804615	4.3854501366826816e-07	0.0015518390453886392	0.007136354342537906	11836800.0	0.105	0.009248715227929126
Saltmarsh_4_000045957	259200000.0	1.1672740823920373	0.8626721031966829	0.06973834408294534	0.13947668816589068	0.07715879105527648	0.15431758211055296	0.14285714285714285	0.09277898967266082	256707.97164297735	218055.3006850112	218055.3006850112	-1.0658152147862646e-06	0.0010913423186398423	0.005017319896390018	11836800.0	0.105	0.006502446585721463
Saltmarsh_4_000045989	259200000.0	0.03555236169621945	1.2994390515978125	0.08408223132500983	0.16816446265001966	0.10570336787747425	0.2114067357549485	0.5	0.1017757401863734	1305359.676460656	486230.8004320832	486230.8004320832	6.553365037563399e-06	0.0024246006371228526	0.011155741833097593	11664000.0	0.105	0.014457841415694481
Saltmarsh_4_000046140	259200000.0	0.5211286470900414	1.5598701019874741	0.09267741455968549	0.18535482911937098	0.11550588851354171	0.23101177702708342	0.7	0.1147747216271419	2214595.1618667934	649386.8335126258	649386.8335126258	6.849058310544462e-05	0.0031784435844576845	0.014684120891718385	10886400.0	0.105	0.019030620675667027
Saltmarsh_4_000046147	259200000.0	1.2189112620013771	1.413066204138659	0.08959326776491808	0.17918653552983616	0.11360868178791104	0.2272173635758221	0.8	0.10839834820341179	2369722.4632702465	600917.0212749268	600917.0212749268	2.3416504658025066e-05	0.002981168601716609	0.01373190527047919	10800000.0	0.105	0.01779654923054103
Saltmarsh_4_000046282	259200000.0	0.26128248817916644	1.741667746864338	0.08464471403605715	0.1692894280721143	0.1038710402301818	0.2077420804603636	0.75	0.10770148451511677	1974963.1941778674	486579.3873041452	486579.3873041452	9.320654209646296e-05	0.002339690394424263	0.010851947080620903	10108800.0	0.105	0.01406412341648469
Saltmarsh_4_000046300	259200000.0	0.6676248771413293	1.8467210682074304	0.06291017235663945	0.1258203447132789	0.07055798018967292	0.14111596037934585	0.2	0.08340737455421024	292064.51204750466	165130.00005472358	165130.00005472358	6.99613936456199e-06	0.000818653860909056	0.00377146194277662	10022400.0	0.105	0.0048878146778385
Saltmarsh_4_000046310	259200000.0	1.494748958304108	0.030068300733279374	0.11635800972640123	0.23271601945280246	0.13908258291992637	0.27816516583985273	1.0	0.14760293811559677	4991683.986654016	1180496.6146484718	1180496.6146484718	9.418901746215905e-05	0.0058082940557802	0.026802820581071293	9936000.0	0.105	0.034736455473068396
Saltmarsh_4_000046418	259200000.0	0.916177665776231	0.8770294306707673	0.09953350578044233	0.19906701156088466	0.12465966138325867	0.24931932276651733	1.0	0.11781459006052168	3679917.7617685967	782881.2416161384	782881.2416161384	-0.00010218313536424026	0.004016589343444932	0.018367543756240133	9331200.0	0.105	0.023804336708087213
Saltmarsh_4_000046515	259200000.0	0.27689097973014376	0.3141351044058365	0.06617252913846378	0.13234505827692755	0.07282851331735549	0.14565702663471097	0.2857142857142857	0.08836094254539127	462356.94950227713	184416.1255356357	184416.1255356357	-2.1162611615403422e-06	0.0009241968888397189	0.004247674462104138	8812800.0	0.105	0.005504986102886963
Saltmarsh_4_000046546	259200000.0	1.4398353063298543	1.6962302691990743	0.0661680501610767	0.1323361003221534	0.07415635482512731	0.14831270965025461	0.5	0.08755766124952406	808192.959860176	191439.6111835775	191439.6111835775	5.293309191298505e-06	0.000951904746726589	0.004382494759360652	8640000.0	0.105	0.005679713208131406
Saltmarsh_4_000046593	259200000.0	1.4398051234273637	1.2626208826762995	0.08090933504824162	0.16181867009648324	0.10467028264958605	0.2093405652991721	0.625	0.09472540204341595	1517140.6891531346	452259.2561769983	452259.2561769983	-3.75039302181108e-05	0.0022988002111031026	0.010533208793184526	8380800.0	0.105	0.013651038595967144
Saltmarsh_4_000046661	259200000.0	0.8593352889087451	1.365069702901113	0.056648364102484465	0.11329672820496893	0.06271160758925717	0.12542321517851435	0.25	0.07759697318077087	295230.16800348595	119877.23796857933	119877.23796857933	1.7891450921791465e-05	0.0005814947389211052	0.002691814050030746	8035200.0	0.105	0.003488591008839847
Saltmarsh_4_000046662	259200000.0	1.133485495646939	1.0673197440583921	0.06407664765352228	0.12815329530704456	0.07170018421041904	0.1434003684208381	0.16666666666666666	0.08480355394940797	252631.41005609246	173231.43598184857	173231.43598184857	3.853877439467606e-06	0.0008623033024697753	0.003969035560833939	8035200.0	0.105	0.0051438700868407855
Saltmarsh_4_000046669	259200000.0	1.2054448996160483	1.9327284176285249	0.08199418475195532	0.16398836950391063	0.09330960910687204	0.18661921821374408	0.3333333333333333	0.10683641235033671	827503.4512060957	373654.0278949873	373654.0278949873	6.3367705815131105e-06	0.0018619333688934235	0.00856817814227908	8035200.0	0.105	0.011104358872393688
Saltmarsh_4_000046680	259200000.0	0.7957059937993014	1.900044676142596	0.07104604267635473	0.14209208535270945	0.07955769649052082	0.15911539298104163	0.25	0.09418473194042842	465733.98173390713	236881.11767985573	236881.11767985573	8.114284065597254e-06	0.0011762913043336814	0.005417126079475705	7948800.0	0.105	0.007020595399000514
Saltmarsh_4_000046725	259200000.0	1.6672033017003318	0.19931018145334756	0.07718123074772384	0.1543624614954477	0.08361193448222108	0.16722386896444216	0.25	0.11175651028752327	545076.9591843932	300824.2307761328	300824.2307761328	9.866018168185335e-05	0.0014054609721988107	0.006561476788932232	7689600.0	0.105	0.008503673918456174
Saltmarsh_4_000046729	259200000.0	0.349208856616785	1.4797854023702952	0.08795333474909349	0.17590666949818698	0.10880115687338208	0.21760231374676417	0.7777777777777778	0.11140507472058137	2210897.0842849147	554938.2890239903	554938.2890239903	0.00010881856870675411	0.0026658728764131973	0.012367463838341745	7689600.0	0.105	0.016028233134490904
Saltmarsh_4_000046839	259200000.0	1.9944644676046468	0.3475743685714774	0.0906498762869912	0.1812997525739824	0.11218337350249513	0.22436674700499026	0.3333333333333333	0.11245938142140706	1008882.9974625288	598079.4369026624	598079.4369026624	5.5494256384625885e-05	0.002934902928128686	0.013551236763487653	7084800.0	0.105	0.01756240284548
Saltmarsh_4_000046856	259200000.0	0.4185773301123481	1.5106686085677061	0.06890994852459612	0.13781989704919223	0.07704467662567903	0.15408935325135806	0.2857142857142857	0.09398391161646161	498878.47714324814	220395.82552059143	220395.82552059143	3.829750691806792e-05	0.0010636816206848893	0.004929489350000338	6998400.0	0.105	0.006388618197600438
Saltmarsh_4_000046859	259200000.0	0.6787096812160005	1.3914287934032723	0.07165720557396643	0.14331441114793286	0.07780696955323738	0.15561393910647475	0.14285714285714285	0.09800031809579757	270582.58103521896	231047.6251854806	231047.6251854806	1.1320882419914692e-05	0.0011439172435074884	0.005271465066355673	6998400.0	0.105	0.006831818725996953
Saltmarsh_4_000046908	259200000.0	1.5145041806958608	1.9715815005042936	0.09594715040840274	0.19189430081680547	0.11871199422304982	0.23742398844609963	0.8571428571428571	0.1227681580517027	2895215.9024518067	726804.9926417754	726804.9926417754	0.00018044278808380726	0.00345358217512507	0.016061259600081992	6739200.0	0.105	0.02081539244170626
Saltmarsh_4_000046939	259200000.0	0.2354766142744833	0.8727071656686907	0.07223188234398326	0.1444637646879665	0.07859514035670465	0.1571902807134093	0.2857142857142857	0.09980770101149877	549130.6729098799	239826.17904112075	239826.17904112075	2.6580738851714842e-05	0.0011725501563538889	0.005418389386133023	6566400.0	0.105	0.0070222326444283984
Saltmarsh_4_000047025	259200000.0	0.9188984092683117	0.6379127825593498	0.08211883270860808	0.16423766541721616	0.09510582658378844	0.19021165316757688	0.375	0.10325815930511013	937671.5668285991	380338.8488932362	380338.8488932362	-3.885750022533186e-05	0.0019405517446915129	0.008884499527042547	6048000.0	0.105	0.011514311387047142
Saltmarsh_4_000047042	259200000.0	0.9829248346614987	0.7685482901765497	0.09545897802214	0.19091795604428	0.1216292312197375	0.243258462439475	0.7272727272727273	0.11112057926162838	2466102.7541481485	710673.0436683364	710673.0436683364	-0.00011990244612713856	0.0036732676644688203	0.0167711075032027	5961600.0	0.105	0.021735355324150697
Saltmarsh_4_000047142	259200000.0	0.4400488263922149	0.5059199804846111	0.0818333291017715	0.163666658203543	0.0910369935113355	0.182073987022671	0.25	0.11011647764179441	617044.8574980894	360584.13545299217	360584.13545299217	2.962768190988203e-05	0.0017732929953550788	0.008183868636727674	5443200.0	0.105	0.010606293753199067
Saltmarsh_4_000047200	259200000.0	1.5507570337284513	1.438838218615173	0.07458551525400416	0.1491710305080083	0.08641923305254307	0.17283846610508613	0.3333333333333333	0.09671506802241008	683724.1917493038	292981.04801284976	292981.04801284976	2.0553789553696055e-05	0.0014443514505105527	0.006662202846846296	5184000.0	0.105	0.0086342148895128
Saltmarsh_4_000047257	259200000.0	1.1673988438803766	1.8302433379119682	0.07730260795671424	0.1546052159134285	0.08448509721788436	0.16897019443576872	0.25	0.1080859610327968	548910.7820329324	300186.2520663737	300186.2520663737	5.847891763168249e-05	0.001442452342700186	0.006691395192059029	4838400.0	0.105	0.008672048168908502
Saltmarsh_4_000047269	259200000.0	1.6786155262540774	1.0083231984917382	0.08810893025178208	0.17621786050356417	0.10728899042827808	0.21457798085655616	0.7	0.11058505839771693	2002567.87609785	532238.1672435522	532238.1672435522	4.993189584619542e-05	0.0026112589403715653	0.012057442584145234	4752000.0	0.105	0.015626445589052223
Saltmarsh_4_000047290	259200000.0	1.3385351226244258	0.05820669466582329	0.10511070772249745	0.2102214154449949	0.12834104005892194	0.2566820801178439	0.5454545454545454	0.1317883376032114	2219849.968646541	909230.4763008349	909230.4763008349	9.055400297563153e-05	0.004455598378528543	0.02057900282197194	4665600.0	0.105	0.026670387657275633
Saltmarsh_4_000047454	259200000.0	1.1441047051942377	1.3129760335195917	0.07209361220090456	0.14418722440180912	0.08109446425815672	0.16218892851631345	0.2857142857142857	0.09699621647596358	546631.1158752836	253371.95736290884	253371.95736290884	3.3430276465832524e-05	0.0012334295103487117	0.005705184157246487	3801600.0	0.105	0.0073939186677914465
Saltmarsh_4_000047511	259200000.0	0.13423069605267357	1.259809070389874	0.06946962641050182	0.13893925282100364	0.07575050060828893	0.15150100121657786	0.14285714285714285	0.095590474208196	253888.0043153343	213864.48169669497	213864.48169669497	2.2099468460845453e-05	0.0010472229400226294	0.004837608359955304	3456000.0	0.105	0.006269540434502074
Saltmarsh_4_000047652	259200000.0	1.566287439848961	1.2425590266435644	0.06341600870073062	0.12683201740146124	0.07279212316513375	0.1455842463302675	0.4	0.08755766124952406	588860.7052330384	185143.59003897567	185143.59003897567	6.417368031621975e-05	0.0008615442698786586	0.004025865058015728	2678400.0	0.105	0.005217521115188383
Saltmarsh_4_000047707	259200000.0	0.3444047304134379	1.6578034274369897	0.0560394598799256	0.1120789197598512	0.0595048154787876	0.1190096309575752	0.25	0.0829387937982877	287617.4532960735	111436.21317736147	111436.21317736147	3.682658148372294e-05	0.0005203544844030844	0.0024296042323609266	2419200.0	0.105	0.003148767085139761
Saltmarsh_4_000047823	259200000.0	1.6604291065450394	0.04511203348324755	0.07086719277263945	0.1417343855452789	0.08166796664420627	0.16333593328841253	0.4	0.10777357386218177	723788.0253376642	282298.56999175367	282298.56999175367	0.00023118691801682985	0.0011803059319419385	0.005658659419552401	1814400.0	0.105	0.007333622607739913
Saltmarsh_4_000047865	259200000.0	0.8496991914616159	0.7355122155914839	0.07166349248593579	0.14332698497187157	0.0827275698082008	0.1654551396164016	0.3333333333333333	0.10683641235033671	617828.2229259711	288805.5496008052	288805.5496008052	0.0002140751466535929	0.0012299526013504333	0.005869840945473624	1555200.0	0.105	0.007607313865333817
Saltmarsh_4_000047871	259200000.0	0.27707498703251554	1.8484459262109192	0.0631375827402509	0.1262751654805018	0.07086816950202372	0.14173633900404745	0.3333333333333333	0.1002762817674213	477507.32389381854	193521.33607510081	193521.33607510081	0.00017554649117477018	0.0007920601892007339	0.0038177249977041387	1555200.0	0.105	0.004947771597024564
Saltmarsh_4_000047872	259200000.0	0.24595919098290997	1.4202270356638855	0.05691748692127879	0.11383497384255759	0.06219292961374027	0.12438585922748054	0.5	0.08546912988026936	590963.1081657881	126546.61117764395	126546.61117764395	6.655728760950063e-05	0.0005661757682787191	0.002670037732982442	1555200.0	0.105	0.003460368901945245
