plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000037008	214272000.0	0.7744924753827487	0.8079286497110127	0.2296442326436479	0.4592884652872958	0.2597174367931663	0.5194348735863326	0.8615384615384616	0.22791164658634538	16744467.531762846	6134658.949276563	6134658.949276563	0.0007665901302940994	0.029906704616088714	0.1861669192883358	15292800.0	0.07	0.2412723273976832
Saltmarsh_2_000037444	214272000.0	0.11370084468144204	1.4449807672931239	0.28366903823862677	0.5673380764772535	0.3243650363583435	0.648730072716687	0.7142857142857143	0.2736111111111111	21221107.21651501	11598227.23341084	11598227.23341084	0.00031805408327294227	0.05767308208378126	0.35785020411960855	12873600.0	0.07	0.4637738645390127
Saltmarsh_2_000037693	214272000.0	1.7285402858767662	1.3671239124346675	0.17422661960179783	0.34845323920359567	0.186303833984635	0.37260766796927	0.2894736842105263	0.20634920634920634	3186421.2987605194	2716749.889859423	2716749.889859423	0.0019907099936399934	0.011593039455657123	0.07385932135059713	11577600.0	0.07	0.09572168047037388
Saltmarsh_2_000037914	214272000.0	1.2320208757755131	0.5830265715622107	0.10974160570496347	0.21948321140992694	0.1099283612481611	0.2198567224963222	0.125	0.15294117647058822	553801.94658812	681054.7303689908	553801.94658812	9.908648966972054e-05	0.0026699232432708794	0.016650714443450787	10368000.0	0.07	0.02157932591871222
Saltmarsh_2_000038235	214272000.0	1.631005153607983	1.7886079314354224	0.20542346851836193	0.41084693703672387	0.21973294765532012	0.43946589531064023	0.4423076923076923	0.21169354838709675	6888039.727723959	3942262.539602836	3942262.539602836	0.0002057111790182177	0.01950560151899596	0.12112658790115591	8640000.0	0.07	0.15698005791989805
Saltmarsh_2_000038328	214272000.0	0.34896422318586207	0.46533912962193913	0.08844248180124496	0.17688496360248993	0.09015925863182839	0.18031851726365677	0.1	0.15	288942.1011868591	456204.1547212484	288942.1011868591	8.940602997768721e-07	0.0014438164456345185	0.008951530638307417	8121600.0	0.07	0.011601183707246412
Saltmarsh_2_000038510	214272000.0	1.0906963353779733	0.05301566768862265	0.09721735064267956	0.1944347012853591	0.09075442192505814	0.18150884385011629	0.09090909090909091	0.19166666666666668	319410.0832642282	561341.085385638	319410.0832642282	-0.00010946620202220117	0.0017065166183433422	0.010469724879576217	7171200.0	0.07	0.013568763443930777
Saltmarsh_2_000038838	214272000.0	1.8144211533514951	0.7320256222891133	0.24441980365116436	0.4888396073023287	0.27744636381497223	0.5548927276299445	0.5797101449275363	0.24460784313725487	12742156.57897771	7523522.018343555	7523522.018343555	0.001397699593155298	0.03621991049856248	0.22593542164280467	5356800.0	0.07	0.29281230644907486
Saltmarsh_2_000039013	214272000.0	0.6073497145531903	0.8995635632145778	0.07596736520296088	0.15193473040592176	0.07765367182287031	0.15530734364574061	0.0	0.175	0.0	442219.2604414603	0.0	-0.0010956829215503475	0.0010956829215503475	0.005696773048305901	4406400.0	0.07	0.007383017870604449
Saltmarsh_2_000039198	214272000.0	0.8380052118260091	1.3199020620340167	0.117340443109044	0.234680886218088	0.12032472396751187	0.24064944793502374	0.16666666666666666	0.15509259259259256	824609.0086085842	821628.2011138537	821628.2011138537	0.0008405956773579019	0.003267545328211367	0.021097056132158683	3456000.0	0.07	0.027341784747277654
Saltmarsh_2_000039290	214272000.0	1.907026704782306	0.4457141527008408	0.2301854047894849	0.4603708095789698	0.2601253765743667	0.5202507531487334	0.3958333333333333	0.24180327868852458	7668378.940275335	6489796.0763255255	6489796.0763255255	0.002680172447059686	0.02976880793456794	0.18722564011260517	2937600.0	0.07	0.24264442958593632
Saltmarsh_2_000039329	214272000.0	0.022565626461491073	1.8926817352564889	0.28521757903369577	0.5704351580673915	0.3301422280672402	0.6602844561344804	0.7317073170731707	0.3173076923076923	21556413.16476526	13788162.349406378	13788162.349406378	0.010676369586949591	0.05826444216008231	0.3718745321179604	2678400.0	0.07	0.4819493936248767
Saltmarsh_2_000039501	214272000.0	1.5883602506034393	1.5995484137207072	0.05091531636388004	0.10183063272776008	0.09709811029797855	0.1941962205959571	0.0	0.17559523809523808	0.0	884580.9300260955	0.0	-0.0012657954624035544	0.0012657954624035544	0.006581237448408222	1814400.0	0.07	0.008529283733137055
Saltmarsh_2_000039523	214272000.0	1.5110032213500508	1.511360801788846	0.16236892069750272	0.32473784139500544	0.1940424583746289	0.3880849167492578	0.7666666666666667	0.2157407407407407	7123394.64344747	3203695.2799083362	3203695.2799083362	0.005097051247461062	0.01092142515208062	0.07280213089643632	1641600.0	0.07	0.09435156164178148
Saltmarsh_2_000039597	214272000.0	1.4773297931320102	1.4228866357929835	0.06674231594998908	0.13348463189997817	0.08094452498143805	0.1618890499628761	0.0	0.18518518518518517	0.0	545987.1799087509	0.0	-0.0010001972918278453	0.0010001972918278453	0.0052003155867494264	1296000.0	0.07	0.006739609000427256
Saltmarsh_2_000039683	214272000.0	1.2685318735863278	1.6797052351625401	0.0887443580470319	0.1774887160940638	0.1011953719385877	0.2023907438771754	0.4444444444444444	0.16666666666666666	1170798.677125689	615648.3151616754	615648.3151616754	0.0015733511641532192	0.0015048904116551581	0.010902602957329777	777600.0	0.07	0.014129773432699392
Saltmarsh_2_000039730	214272000.0	1.2889698768797122	1.5030810984008043	0.09214395619430804	0.18428791238861608	0.09442765877529768	0.18885531755059537	0.3	0.20833333333333331	840562.7624222776	611491.1059399383	611491.1059399383	0.001682564891759507	0.0013748906379401848	0.010205910412525797	518400.0	0.07	0.013226859894633434
Saltmarsh_2_000039733	214272000.0	1.4637887932795093	1.6379878957741651	0.07891516110950707	0.15783032221901414	0.07879583611031989	0.15759167222063977	0.125	0.20833333333333331	272102.0374736282	459263.0066259825	272102.0374736282	0.0004370619450727309	0.00092344824229541	0.0061617852230055545	518400.0	0.07	0.007985673649015198
Saltmarsh_2_000039773	214272000.0	0.24804472602747119	1.713551068924536	0.06467563228142749	0.12935126456285498	0.06801465737208232	0.13602931474416463	0.25	0.14583333333333331	343599.4313197475	224462.58441794344	224462.58441794344	0.0006310120847439846	0.0004913008373457325	0.003676728359031145	345600.0	0.07	0.004765039953304364
Saltmarsh_2_000039825	214272000.0	1.6407991247758933	0.39578838649989123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039826	214272000.0	1.6126239663864	1.2442609901404067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039827	214272000.0	1.5604461743145366	1.9088308081357144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039828	214272000.0	1.1405607963831108	1.7378680749802757	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039829	214272000.0	0.658618552848466	1.4903794633359968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039830	214272000.0	1.7803516718470063	0.46516679688101337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039831	214272000.0	1.8831781122950262	0.8067862946925741	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039832	214272000.0	1.1421354349620543	0.23712480819692128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039833	214272000.0	1.6768703377286573	1.4755758896210753	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039834	214272000.0	0.2653971108559685	0.09274264418176936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039835	214272000.0	1.7733042666928578	1.9547103260830143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039836	214272000.0	0.9350242508631852	0.8931624245553138	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039837	214272000.0	0.8185998812579294	0.5370292606845108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039838	214272000.0	1.3975212276166347	1.0339343963751795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039839	214272000.0	1.5944627893910095	1.7985311752136126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039840	214272000.0	1.594365014917421	1.8838913625115001	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000017099	215136000.0	0.5901519731864602	1.5559742945363828	0.29425667852481846	0.5885133570496369	0.38758498160278615	0.7751699632055723	1.0	0.25026041666666665	32146055.396712128	16566168.693288362	16566168.693288362	-0.002390091787343243	0.08522093525378505	0.525919183675527	123638400.0	0.07	0.6815912620434831
Saltmarsh_2_000020429	215136000.0	1.1424656388157477	1.266575597962702	0.31648512819492086	0.6329702563898417	0.4095907969880437	0.8191815939760874	1.0	0.27733017377567143	37036075.30530374	20263169.972972386	20263169.972972386	-0.0005460484668579207	0.10186189833171985	0.6309253798229802	105667200.0	0.07	0.8176792922505823
Saltmarsh_2_000022959	215136000.0	1.6460505480746812	1.051113943066239	0.27200818820951184	0.5440163764190237	0.32436626192027634	0.6487325238405527	0.9666666666666667	0.24711538461538463	26511989.589388046	10780089.414750185	10780089.414750185	-0.0012959853328897986	0.055196432406640725	0.3408826955985953	92016000.0	0.07	0.4417839734957795
Saltmarsh_2_000024384	215136000.0	0.5531512381474992	1.9648560183469552	0.29345456019708355	0.5869091203941671	0.36079150631115087	0.7215830126223017	0.5873015873015873	0.25934065934065936	18770894.474724375	14269597.871560015	14269597.871560015	-0.002223705993481498	0.07357169535128158	0.4538685552550157	84326400.0	0.07	0.5882136476105003
Saltmarsh_2_000026462	215136000.0	1.9156594291259064	1.9518850343014997	0.2918533038013165	0.583706607602633	0.3871123124323705	0.774224624864741	1.0	0.25301932367149754	31482800.37246248	16758167.552897178	16758167.552897178	-0.00024004218678702616	0.08403087995127291	0.5206917355666455	73094400.0	0.07	0.6748164892943725
Saltmarsh_2_000028331	215136000.0	1.52071042058724	0.5004954310964731	0.2783606428656319	0.5567212857312638	0.35400166974881064	0.7080033394976213	0.9797979797979798	0.24535864978902952	28092178.735662587	13252825.33755858	13252825.33755858	-0.0006668643378740235	0.06693099102566692	0.41425774625787115	62985600.0	0.07	0.536878039150201
Saltmarsh_2_000028597	215136000.0	0.22704315786077056	0.9849941126982087	0.31366891360111393	0.6273378272022279	0.40455157870367614	0.8091031574073523	1.0	0.2723506743737958	36455512.306115344	19384536.894941382	19384536.894941382	-0.0017432087897709392	0.09866589326447785	0.6099152578560526	61516800.0	0.07	0.7904501741814441
Saltmarsh_2_000029062	215136000.0	1.2808722997423991	1.9853150801286095	0.2766559948502016	0.5533119897004032	0.32928823246515593	0.6585764649303119	1.0	0.2545662100456621	28320594.125865124	11421803.049916413	11421803.049916413	-0.0006445238015637192	0.05775353905114578	0.35738640229264673	59011200.0	0.07	0.4631727773712702
Saltmarsh_2_000029320	215136000.0	1.0028581329927828	0.33237934187349394	0.3068645194272327	0.6137290388544654	0.3934162508529511	0.7868325017059022	0.8717948717948718	0.27446808510638293	30284991.303557873	18371634.66398363	18371634.66398363	0.001019905923062711	0.09083826739685544	0.5641526512962565	57628800.0	0.07	0.7311418360799483
Saltmarsh_2_000029878	215136000.0	1.6923311993929147	0.09066777880942589	0.27696358612054045	0.5539271722410809	0.344570595087553	0.689141190175106	0.8656716417910447	0.24873737373737373	24547593.368326917	12554772.584489511	12554772.584489511	-0.00026629341879062796	0.06304015634123819	0.39053790536787325	54604800.0	0.07	0.5061371253567637
Saltmarsh_2_000029950	215136000.0	0.5513904941851551	0.16338725691598044	0.3187914062166573	0.6375828124333146	0.38361126672535867	0.7672225334507173	1.0	0.2913752913752914	37597754.00774526	17862330.6581137	17862330.6581137	-0.0008825522063040658	0.09019420549687257	0.5582574667937292	54259200.0	0.07	0.723501676964673
Saltmarsh_2_000030079	215136000.0	1.2846723947573055	0.883051116874392	0.24301633549316098	0.48603267098632197	0.28505342030968367	0.5701068406193673	0.589041095890411	0.22826797385620917	12852397.442461498	7599531.263613034	7599531.263613034	-2.8578574808375834e-05	0.038026234892873545	0.235707071884891	53568000.0	0.07	0.3054763651628188
Saltmarsh_2_000030540	215136000.0	1.042383543531189	0.7238804707110544	0.1815116864643691	0.3630233729287382	0.21647679415597482	0.43295358831194963	0.2682926829268293	0.20466101694915254	3265891.9369735923	3970884.0527542834	3265891.9369735923	-1.6109202475422107e-05	0.016345568887343384	0.10131480942901513	51062400.0	0.07	0.13130399302000362
Saltmarsh_2_000030962	215136000.0	0.39789291902512036	0.657445256499493	0.23245082700927114	0.4649016540185423	0.2779436058313308	0.5558872116626616	0.5	0.2135964912280702	9993607.97362365	6846484.744584211	6846484.744584211	-0.0003101486748834023	0.03454257239780446	0.21382926837988642	48729600.0	0.07	0.2771227318203328
Saltmarsh_2_000032674	215136000.0	1.9991667983461412	1.2318817342221136	0.2715842918819421	0.5431685837638842	0.3191995604540759	0.6383991209081518	0.717391304347826	0.2544871794871795	19552014.007128917	10637870.789625363	10637870.789625363	-9.074632181645115e-05	0.053280100269943266	0.330208036323292	39484800.0	0.07	0.42794961507498647
Saltmarsh_2_000033447	215136000.0	1.8762709762378542	1.6105578882213205	0.2359886394457042	0.4719772788914084	0.2818529624638189	0.5637059249276378	0.543859649122807	0.21765350877192985	11198470.443286888	7167560.759201795	7167560.759201795	-0.00021000961765066384	0.03604781341365964	0.2232608327273401	35337600.0	0.07	0.28934603921463276
Saltmarsh_2_000033521	215136000.0	0.6139966802254724	1.1552842596006294	0.2452782079062672	0.4905564158125344	0.2847017940367279	0.5694035880734558	0.618421052631579	0.2388888888888889	13701414.320464382	7855959.832341778	7855959.832341778	0.0011148187706411239	0.03816498039106777	0.23771059278339043	34905600.0	0.07	0.308072928247274
Saltmarsh_2_000033535	215136000.0	1.032357950657338	1.8962497032998153	0.25766105621344165	0.5153221124268833	0.32061892686912147	0.6412378537382429	0.5409836065573771	0.25503663003663	13087334.353380613	11042717.34371517	11042717.34371517	0.005331690606151844	0.04988189611242401	0.31456402084742824	34905600.0	0.07	0.407674971018267
Saltmarsh_2_000033549	215136000.0	1.4240866970298565	1.242708749181242	0.09293180147891293	0.18586360295782586	0.11453347574972443	0.22906695149944886	0.1	0.1796875	335410.6924439982	1016239.4686615028	335410.6924439982	-0.000785950867583683	0.002463004329803674	0.014482926774576414	34819200.0	0.07	0.018769873099851033
Saltmarsh_2_000034490	215136000.0	0.39125618702338394	1.350116723294975	0.10391934789072449	0.20783869578144898	0.11860585901491813	0.23721171802983626	0.14285714285714285	0.14791666666666664	569334.0727778565	837376.3085356915	569334.0727778565	2.1681635895383182e-05	0.002824988727993899	0.017534605468903255	29721600.0	0.07	0.02272484868769862
Saltmarsh_2_000034561	215136000.0	0.07794049051657326	0.5486957765911777	0.27101954068541995	0.5420390813708399	0.33216483468280045	0.6643296693656009	0.6612903225806451	0.24722222222222223	17939479.7254959	11483974.641977426	11483974.641977426	0.00011778135358684466	0.05730209185630029	0.35535005545332776	29289600.0	0.07	0.46053367186751276
Saltmarsh_2_000035755	215136000.0	0.07472870936204923	0.09880525428546005	0.31061135238364085	0.6212227047672817	0.3642685530594999	0.7285371061189998	0.7142857142857143	0.29523809523809524	25424956.1716584	16028793.555616308	16028793.555616308	0.0009315909754490093	0.07921237680263253	0.49199207126314903	22896000.0	0.07	0.6376217243570412
Saltmarsh_2_000035798	215136000.0	1.4186072843757196	0.1549892280113998	0.19849197341551314	0.3969839468310263	0.22433323540712247	0.44866647081424493	0.3617021276595745	0.1918103448275862	5266683.34790353	3863568.8797995453	3863568.8797995453	-6.060796586455919e-05	0.019378452364862287	0.12007203430078356	22636800.0	0.07	0.1556133564538155
Saltmarsh_2_000035960	215136000.0	0.7019778348962546	0.6021568286294818	0.17688880962749737	0.35377761925499474	0.21091066248465826	0.4218213249693165	0.2631578947368421	0.19951923076923073	3039331.9329064367	3672035.771220114	3039331.9329064367	9.29978781004058e-05	0.015103661786431778	0.09372497447473853	21772800.0	0.07	0.12146756691926114
Saltmarsh_2_000036300	215136000.0	1.2703995725541346	0.05304181486444892	0.1689316283665579	0.3378632567331158	0.17162303652431224	0.3432460730486245	0.2	0.18589743589743593	2103424.385846293	2039289.8755958572	2039289.8755958572	0.00022270213764956706	0.00997374724032972	0.062052851765752454	19958400.0	0.07	0.08042049588841518
Saltmarsh_2_000036461	215136000.0	1.987880984822317	0.06728799752401704	0.19348915785613774	0.3869783157122755	0.2065419174274739	0.4130838348549478	0.23529411764705882	0.23684210526315794	3254239.8587864363	3896670.2220155313	3254239.8587864363	-1.0944485504642276e-06	0.016272293742482645	0.10087557032412559	19094400.0	0.07	0.13073473914006678
Saltmarsh_2_000036633	215136000.0	0.9658612147003285	0.9325333253518695	0.14800688454752098	0.29601376909504196	0.16018964322042953	0.32037928644085906	0.17857142857142858	0.1835858585858586	1450699.286016954	1838391.15710255	1450699.286016954	-0.00023707922432118778	0.007490575654405958	0.0461991700962736	18144000.0	0.07	0.05987412444477058
Saltmarsh_2_000036850	215136000.0	0.902541955090558	0.013855936853446549	0.16467796291105802	0.32935592582211604	0.16553863017540202	0.33107726035080404	0.2222222222222222	0.18981481481481477	2212551.6009685425	1915303.009598555	1915303.009598555	0.0005395944332511164	0.009036920614741659	0.05656208430820934	16934400.0	0.07	0.07330446126343931
Saltmarsh_2_000037008	215136000.0	0.7744924753827487	0.8079286497110127	0.23142882306877893	0.46285764613755787	0.2626351732969837	0.5252703465939674	0.8181818181818182	0.21858237547892728	16239908.522327995	6060216.370306487	6060216.370306487	-0.0007426331284714101	0.031043714980003845	0.1917063527917254	16156800.0	0.07	0.24845143321807614
Saltmarsh_2_000037444	215136000.0	0.11370084468144204	1.4449807672931239	0.2818197101619377	0.5636394203238754	0.3230963331674338	0.6461926663348676	0.5921052631578947	0.26493055555555556	17419014.426716592	11184677.735157939	11184677.735157939	-0.001129354103399427	0.05705274277918912	0.35255713280363304	13737600.0	0.07	0.4569140441135084
Saltmarsh_2_000037693	215136000.0	1.7285402858767662	1.3671239124346675	0.1697807322050434	0.3395614644100868	0.18345864221854016	0.3669172844370803	0.1891891891891892	0.19642857142857142	2040940.3707732877	2594435.087025263	2040940.3707732877	-0.0012087722910029668	0.011413474144869406	0.0695466616646734	12441600.0	0.07	0.09013247351741671
Saltmarsh_2_000037914	215136000.0	1.2320208757755131	0.5830265715622107	0.1097937815406741	0.2195875630813482	0.10988378270132773	0.21976756540265546	0.125	0.15784313725490196	554258.1199992428	701871.0312039099	554258.1199992428	0.00010147909013568388	0.0026698115098605303	0.016652414376124615	11232000.0	0.07	0.021581529031457502
Saltmarsh_2_000038235	215136000.0	1.631005153607983	1.7886079314354224	0.20369017611467363	0.40738035222934726	0.21868021433967819	0.43736042867935637	0.45098039215686275	0.20026881720430106	6941643.655466769	3719150.8552691294	3719150.8552691294	-0.0006780720073640799	0.019273826283709727	0.11880596286060174	9504000.0	0.07	0.15397252786733986
Saltmarsh_2_000038328	215136000.0	0.34896422318586207	0.46533912962193913	0.08846932141592594	0.17693864283185187	0.0901804856817051	0.1803609713634102	0.1	0.15	289124.7796732739	456406.4413946435	289124.7796732739	5.960694341971672e-07	0.0014450278289321725	0.00895874236357421	8985600.0	0.07	0.011610530103192176
Saltmarsh_2_000038510	215136000.0	1.0906963353779733	0.05301566768862265	0.09719663185591355	0.1943932637118271	0.09038361161646513	0.18076722323293026	0.09090909090909091	0.19166666666666668	319095.05402312445	554946.7831279503	319095.05402312445	-9.960724399131699e-05	0.0016950825141069392	0.010408700511735213	8035200.0	0.07	0.013489675863208837
Saltmarsh_2_000038838	215136000.0	1.8144211533514951	0.7320256222891133	0.2540108379161424	0.5080216758322847	0.2882281934900128	0.5764563869800255	0.5466666666666666	0.25324074074074077	12982198.440328838	8409168.916078411	8409168.916078411	0.0013904313567693824	0.04065541322362267	0.25342512024927044	6220800.0	0.07	0.3284389558430545
Saltmarsh_2_000039198	215136000.0	0.8380052118260091	1.3199020620340167	0.11774110741728004	0.23548221483456008	0.12065601885202525	0.2413120377040505	0.1111111111111111	0.1644736842105263	580684.3854419879	915704.4039286098	580684.3854419879	-0.000633337510769931	0.0035367594379798707	0.021292059231254507	4320000.0	0.07	0.027594508763705842
Saltmarsh_2_000039290	215136000.0	1.907026704782306	0.4457141527008408	0.23553339233260065	0.4710667846652013	0.2654850074186548	0.5309700148373095	0.37037037037037035	0.22883597883597884	7590190.21778659	6442809.352324415	6442809.352324415	6.617460003389974e-06	0.032207429301618684	0.19966980571519272	3801600.0	0.07	0.25877206820688975
Saltmarsh_2_000039329	215136000.0	0.022565626461491073	1.8926817352564889	0.3057754036542511	0.6115508073085022	0.3555208607867577	0.7110417215735154	1.0	0.31350574712643675	34234523.01630845	15985277.973185046	15985277.973185046	0.006445401092356973	0.07348098877356826	0.46197534597799417	3542400.0	0.07	0.5987200483874805
Saltmarsh_2_000039523	215136000.0	1.5110032213500508	1.511360801788846	0.19905787253408558	0.39811574506817116	0.23691891455234962	0.47383782910469924	0.7083333333333334	0.2391304347826087	10028726.062231326	5371909.891601331	5371909.891601331	0.006423065715640785	0.02043648374236587	0.13311475111882937	2505600.0	0.07	0.17251671745000285
Saltmarsh_2_000039683	215136000.0	1.2685318735863278	1.6797052351625401	0.13030501836081232	0.26061003672162464	0.15200616121601543	0.30401232243203086	0.5714285714285714	0.1907051282051282	3378229.14317593	1688782.2577827817	1688782.2577827817	0.0031497912014052153	0.005294120087508693	0.03596957590942298	1641600.0	0.07	0.04661657037861218
Saltmarsh_2_000039730	215136000.0	1.2889698768797122	1.5030810984008043	0.09869195540256986	0.19738391080513973	0.10459628228304796	0.20919256456609592	0.0	0.19940476190476186	0.0	927781.157666946	0.0	-0.0025445458274387196	0.0025445458274387196	0.01322983119005022	1382400.0	0.07	0.017145861222305086
Saltmarsh_2_000039733	215136000.0	1.4637887932795093	1.6379878957741651	0.07125806490972705	0.1425161298194541	0.06755536034296357	0.13511072068592714	0.0	0.20833333333333331	0.0	386823.47811985994	0.0	-0.0008098345058912825	0.0008098345058912825	0.004210564293748184	1382400.0	0.07	0.005456891324697646
Saltmarsh_2_000039773	215136000.0	0.24804472602747119	1.713551068924536	0.08934526350622038	0.17869052701244076	0.09414705638019398	0.18829411276038796	0.1	0.15069444444444444	297067.8838837455	513847.7135294669	297067.8838837455	-9.93205649886962e-05	0.0015846599844074238	0.009724445927647934	1209600.0	0.07	0.012602881922231721
Saltmarsh_2_000039883	215136000.0	1.4652247683615516	1.7436392644656242	0.07714815274550318	0.15429630549100637	0.07946311334726738	0.15892622669453477	0.14285714285714285	0.14880952380952378	292392.5916335812	332951.3861769181	292392.5916335812	0.0005818881744503287	0.0008800747837175775	0.006037726812624922	604800.0	0.07	0.0078248939491619
Saltmarsh_2_000039888	215136000.0	1.013175294302312	1.608799501895169	0.08826405701078861	0.17652811402157723	0.10590535062760624	0.21181070125521248	0.625	0.18910256410256412	1558410.7973093358	763295.1617793654	763295.1617793654	0.0022840847007048644	0.0015323911081919623	0.011783821281672319	604800.0	0.07	0.015271832381047325
Saltmarsh_2_000039901	215136000.0	0.8855591071199553	1.4932397325589397	0.07625958708796272	0.15251917417592545	0.08487839343139707	0.16975678686279413	0.2857142857142857	0.16145833333333331	538475.8915267333	407480.1967235832	407480.1967235832	0.001154347829382858	0.0008830531542350583	0.006628650249554965	518400.0	0.07	0.008590730723423236
Saltmarsh_2_000039918	215136000.0	1.1100184075875648	1.6376910611505284	0.07252123877994743	0.14504247755989486	0.07714855253158158	0.15429710506316316	0.16666666666666666	0.16071428571428573	290902.3308172783	338520.41230374726	290902.3308172783	0.0007184316418150612	0.0007360800122713303	0.005281604960761892	432000.0	0.07	0.0068449600291474125
Saltmarsh_2_000039927	215136000.0	0.5203959429940659	0.8600906323194601	0.0638025416234164	0.1276050832468328	0.06796063737955996	0.13592127475911991	0.2	0.14166666666666666	264178.74478441256	222100.53096008484	222100.53096008484	0.0006308979243478746	0.00047960473045254964	0.003604106642362946	345600.0	0.07	0.004670922208502378
Saltmarsh_2_000039979	215136000.0	0.3398455058587908	1.7597965215545457	0.05333497889032123	0.10666995778064246	0.054349406534228276	0.10869881306845655	0.25	0.13958333333333334	230888.21048292826	128912.58418630162	128912.58418630162	0.00039117965041181546	0.0002533832705196927	0.001961975977206713	86400.0	0.07	0.0025427208664599004
Saltmarsh_2_000039985	215136000.0	0.38249051277125345	0.06440924937584724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039986	215136000.0	0.3289354886324509	0.47425244041570824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039987	215136000.0	1.2557203752224253	0.573304673228221	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039988	215136000.0	1.3853577901546281	1.6840938798330867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039989	215136000.0	0.28078146377173874	1.0665866305145053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039990	215136000.0	0.13963420117121195	1.4847951707720999	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039991	215136000.0	1.0159291422750474	0.20316863846130628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039992	215136000.0	0.5983438407474464	1.2843371963175465	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039993	215136000.0	1.274242982757013	1.9892826487390995	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039994	215136000.0	1.8594412312843718	1.8778545910910451	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039995	215136000.0	1.145877950682553	1.2507810095303329	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039996	215136000.0	0.009299889544178264	0.48477464111782886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
