plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000045991	248832000.0	1.2548255490953235	0.1330904688032888	0.2722152191458879	0.5444304382917758	0.29370098411932427	0.5874019682386485	0.43661971830985913	0.3628562628977583	11276778.083875798	11585773.176525852	11276778.083875798	0.022206078957691416	0.03417781146168757	0.28592375998923136	1296000.0	0.035	0.3705571929460439
Saltmarsh_1_000046001	248832000.0	0.9104741449811105	0.583424881483156	0.0664457624135902	0.1328915248271804	0.07155506102816384	0.14311012205632767	0.0	0.20131066640218098	0.0	432058.1383439726	0.0	-0.000617210490537398	0.000617210490537398	0.004145216133979563	1209600.0	0.035	0.005372200109637513
Saltmarsh_1_000046009	248832000.0	1.4677668785533817	0.2953392836748032	0.17820647953403335	0.3564129590680667	0.18118009211592137	0.36236018423184274	0.0	0.2740061848251908	0.0	3672319.7193767517	0.0	-0.010858772179595681	0.010858772179595681	0.07292805019382778	1209600.0	0.035	0.09451475305120081
Saltmarsh_1_000046012	248832000.0	1.2649380201309508	0.2312945575027956	0.08595142411820306	0.17190284823640611	0.08324450355533806	0.16648900711067613	0.0	0.2110966015745092	0.0	584367.0569781262	0.0	-0.0011337285187348986	0.0011337285187348986	0.007614176718417097	1209600.0	0.035	0.009867973027068558
Saltmarsh_1_000046021	248832000.0	1.8415562059785988	0.28629786240047306	0.11880203146773448	0.23760406293546896	0.11454646617412009	0.22909293234824019	0.0	0.2383574209831379	0.0	1246877.8861800758	0.0	-0.0029747750402337606	0.0029747750402337606	0.019978736072681066	1123200.0	0.035	0.025892441950194665
Saltmarsh_1_000046032	248832000.0	1.9181661653576685	0.02879678223633575	0.28661012797208946	0.5732202559441789	0.31695487576123377	0.6339097515224675	1.0	0.39633037447929387	28594842.701081365	14625379.205736464	14625379.205736464	0.03219986179048189	0.040927034238200426	0.3479948790605468	1123200.0	0.035	0.4510013632624687
Saltmarsh_1_000046033	248832000.0	1.4405474692362095	0.20505509365021402	0.05661739104935772	0.11323478209871544	0.054111870482634515	0.10822374096526903	0.0	0.18872874975204468	0.0	219468.12075087108	0.0	-0.0003180239103194366	0.0003180239103194366	0.0021358642865897974	1036800.0	0.035	0.0027680801154203777
Saltmarsh_1_000046040	248832000.0	1.1194388610484256	0.35294251158679635	0.19766110824264846	0.3953222164852969	0.20507100737768175	0.4101420147553635	0.1836734693877551	0.3100374178316608	2652067.7906804984	4937236.696557621	2652067.7906804984	-5.833890863331595e-05	0.013318677862035808	0.102709237187322	1036800.0	0.035	0.13311117139476933
Saltmarsh_1_000046055	248832000.0	1.58493543842648	0.37743632316740383	0.11434289669479819	0.22868579338959638	0.10797618260828741	0.21595236521657482	0.0	0.24423720556146955	0.0	1124930.5386463774	0.0	-0.002576341385104037	0.002576341385104037	0.01730283596909378	950400.0	0.035	0.022424475415945538
Saltmarsh_1_000046060	248832000.0	1.7594201101835336	0.36382785482862	0.06236276855945119	0.12472553711890239	0.05564804413229023	0.11129608826458046	0.0	0.2673657288153966	0.0	319265.13532858517	0.0	-0.00038812280503464075	0.00038812280503464075	0.002606651925170921	950400.0	0.035	0.0033782208950215134
Saltmarsh_1_000046073	248832000.0	1.6981534173571822	0.1612580070734928	0.198924640913566	0.397849281827132	0.198582657516701	0.397165315033402	0.34782608695652173	0.3626874234365381	4657761.911766265	4843979.203835681	4657761.911766265	0.012065751866789801	0.011223057692041521	0.0986634192436534	864000.0	0.035	0.1278677913397748
Saltmarsh_1_000046089	248832000.0	1.1554287657271238	0.4766014534253671	0.07922048706365026	0.15844097412730052	0.0776881190544046	0.1553762381088092	0.0	0.2909568225344022	0.0	705409.0272142318	0.0	-0.000903796247053001	0.000903796247053001	0.006069940227121392	777600.0	0.035	0.007866642534349325
Saltmarsh_1_000046148	248832000.0	0.6396730112763838	1.1098055079114024	0.09890077998807237	0.19780155997614474	0.11111983600373093	0.22223967200746186	0.5	0.26131673042590803	1466593.8857417689	1055196.4064159337	1055196.4064159337	0.003872893060343467	0.001403088971736202	0.014699196854604291	432000.0	0.035	0.01905015912356716
Saltmarsh_1_000046152	248832000.0	0.8400996300352508	1.9992117033319554	0.09755488162007228	0.19510976324014456	0.11290843396554859	0.22581686793109718	0.6	0.2552331663313366	1705979.0408448903	1079329.664756923	1079329.664756923	0.003984986780435951	0.0014116615433486638	0.014877436960595397	432000.0	0.035	0.019281158300931633
Saltmarsh_1_000046179	248832000.0	0.8179380836748122	1.9377221283657218	0.051156682775570624	0.10231336555114125	0.05286391820518182	0.10572783641036364	0.0	0.1971166941854689	0.0	226578.12296817973	0.0	-0.0002634601210707867	0.0002634601210707867	0.0017694111834877535	259200.0	0.035	0.0022931568938001287
Saltmarsh_1_000046225	248832000.0	1.8314836179994458	1.5540278501289069	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046226	248832000.0	0.5680930418667041	1.2668095941609299	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046227	248832000.0	0.3194071280031945	1.7220491975353076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046228	248832000.0	1.9940864338519169	1.6388640786776991	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046229	248832000.0	0.3056994040310721	0.11024933190347097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046230	248832000.0	1.4845024826281732	1.2655063562674516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046231	248832000.0	1.8561889088935344	0.25300189521294403	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046232	248832000.0	1.1233014296687152	1.1634935298740725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046233	248832000.0	0.3432303966972483	0.3130105846617317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046234	248832000.0	0.4463905704827902	0.6674339186876204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046235	248832000.0	1.9366459126252937	0.8381457555451404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046236	248832000.0	0.5755991404367409	1.6999786350793304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046237	248832000.0	1.7209365407036041	1.2151113055585363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046238	248832000.0	1.3803270272619081	1.6328858115950275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046239	248832000.0	1.1841012862222327	0.564346788652228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046240	248832000.0	1.7616731564903716	1.1065212647680711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000026873	249696000.0	0.011249503498460767	0.683665216193643	0.6903504390509078	1.3807008781018155	0.790948961846999	1.581897923693998	1.0	0.5106967706965586	176855244.23656997	129287447.50307211	129287447.50307211	-0.02804032666409184	0.6744775641794524	5.176261866078596	105408000.0	0.035	6.70843537843786
Saltmarsh_1_000035018	249696000.0	1.5979665605937226	1.9555423793258797	0.6630780095934716	1.3261560191869433	0.739272233439431	1.478544466878862	1.0	0.5347314576307933	162077603.38920036	115685545.4186613	115685545.4186613	0.013817980522809026	0.5646097465704975	4.370374667023561	61430400.0	0.035	5.664005568462535
Saltmarsh_1_000039692	249696000.0	0.9731521538079575	1.4873024388645104	0.36770274894560906	0.7354054978912181	0.41121876915827055	0.8224375383165411	0.2111111111111111	0.36814800960600647	11077201.007504357	25528020.959185936	11077201.007504357	-0.04793389552178203	0.10331990055930382	0.7492875594111177	36201600.0	0.035	0.9710766769968086
Saltmarsh_1_000039800	249696000.0	0.7148294640641477	0.007921349807598066	0.5141474389826486	1.0282948779652972	0.562737029954055	1.12547405990811	0.7425149700598802	0.4392459218651548	72078224.92780192	54204360.262104556	54204360.262104556	0.01750445407969614	0.25351734723082664	1.9736568246879265	35596800.0	0.035	2.557859244795553
Saltmarsh_1_000043600	249696000.0	1.8521973202552358	0.9994042625364108	0.5725919188967341	1.1451838377934682	0.5940671590068847	1.1881343180137693	0.8283582089552238	0.4828793608559141	100361054.06059478	64527097.80787059	64527097.80787059	-0.0010991334065595937	0.32373462244591256	2.496853200281037	15120000.0	0.035	3.235921747564224
Saltmarsh_1_000044853	249696000.0	1.1012212712360747	0.9686568481628521	0.47959982496922526	0.9591996499384505	0.5186111938069402	1.0372223876138804	0.7777777777777778	0.4292209403770226	65497688.71063408	44465160.23027966	44465160.23027966	0.021729581673418735	0.20059621947797956	1.5695399171516562	8294400.0	0.035	2.0341237326285464
Saltmarsh_1_000045293	249696000.0	0.2448517115086859	1.6564253527471495	0.5963765872582647	1.1927531745165294	0.6566408326662886	1.3132816653325772	0.8345323741007195	0.532449248774696	108418686.10394439	89412104.6906282	89412104.6906282	0.050306903790368784	0.39675361966277223	3.11167742587966	5961600.0	0.035	4.032733943940039
Saltmarsh_1_000045926	249696000.0	0.7481926850531844	0.662808300212326	0.20015129637010395	0.4003025927402079	0.21151384861403846	0.4230276972280769	0.1568627450980392	0.283093124628067	2363874.2621880514	4923320.352257072	2363874.2621880514	-0.002774975634702791	0.014594346945643048	0.10983572610637013	2505600.0	0.035	0.1423471010338557
Saltmarsh_1_000045984	249696000.0	0.816758518372656	0.5143263543051932	0.12192218667434185	0.2438443733486837	0.1393931305295552	0.2787862610591104	0.0	0.26131673042590803	0.0	2188074.70521419	0.0	-0.004229467798902551	0.004229467798902551	0.028405314600036882	2246400.0	0.035	0.0368132877216478
Saltmarsh_1_000045986	249696000.0	1.9065944540328355	0.40371796159798623	0.2550236950220702	0.5100473900441403	0.2689718318563588	0.5379436637127176	0.21666666666666667	0.32634346311291057	5263525.859194563	9115018.055582415	5263525.859194563	-0.0034855670315766876	0.029803196327549502	0.22647736759457698	2160000.0	0.035	0.2935146684025718
Saltmarsh_1_000045988	249696000.0	1.4233185201527274	0.46128071310742347	0.30301407641346867	0.6060281528269373	0.3302685886618638	0.6605371773237276	0.30434782608695654	0.3312031152722933	10330876.865043193	14130224.032809285	10330876.865043193	-0.00038618587439585156	0.05204057019961182	0.4011614236905101	2160000.0	0.035	0.5199052051029012
Saltmarsh_1_000045991	249696000.0	1.2548255490953235	0.1330904688032888	0.3296765624678892	0.6593531249357784	0.3591442026790634	0.7182884053581268	0.673469387755102	0.35422934568845305	26271828.55181765	17308744.350277256	17308744.350277256	0.022569435781545133	0.06397428596984114	0.516198185548838	2160000.0	0.035	0.6689928484712941
Saltmarsh_1_000046009	249696000.0	1.4677668785533817	0.2953392836748032	0.1092600852625567	0.2185201705251134	0.11677471194390367	0.23354942388780733	0.0	0.24255139319984997	0.0	1381601.819115742	0.0	-0.0027100015865668637	0.0027100015865668637	0.018200504482621907	2073600.0	0.035	0.023587853809477994
Saltmarsh_1_000046021	249696000.0	1.8415562059785988	0.28629786240047306	0.07849708961684473	0.15699417923368947	0.06766968215547141	0.13533936431094282	0.0	0.21568999971662248	0.0	375511.87397071574	0.0	-0.0007424085288262462	0.0007424085288262462	0.004986052341746643	1987200.0	0.035	0.0064619238349036484
Saltmarsh_1_000046032	249696000.0	1.9181661653576685	0.02879678223633575	0.34957899199870957	0.6991579839974191	0.39646078210392377	0.7929215642078475	1.0	0.36861083935946226	43809028.97285568	22459407.469097484	22459407.469097484	0.030750948434175127	0.08154608891131229	0.6599645974412144	1987200.0	0.035	0.8553141182838139
Saltmarsh_1_000046040	249696000.0	1.1194388610484256	0.35294251158679635	0.1791409119659792	0.3582818239319584	0.18805374632438215	0.3761074926487643	0.09523809523809523	0.25359552003719193	1178835.8893271787	3545056.6366058174	1178835.8893271787	-0.004828301691046207	0.0107224811376821	0.07790689227255027	1900800.0	0.035	0.10096733238522514
Saltmarsh_1_000046055	249696000.0	1.58493543842648	0.37743632316740383	0.07728780070363828	0.15457560140727655	0.06087575946644354	0.12175151893288708	0.0	0.3355177773369683	0.0	456868.64508078905	0.0	-0.0006429722555823788	0.0006429722555823788	0.004318233420207582	1814400.0	0.035	0.005596430512589026
Saltmarsh_1_000046073	249696000.0	1.6981534173571822	0.1612580070734928	0.19045645431713623	0.38091290863427246	0.18924121799026555	0.3784824359805311	0.06382978723404255	0.2909902850786844	904598.5869866981	4059744.0327174794	904598.5869866981	-0.007607177630585848	0.012130170565519339	0.08598981747373002	1728000.0	0.035	0.11144280344595411
Saltmarsh_1_000046148	249696000.0	0.6396730112763838	1.1098055079114024	0.16296570923601245	0.3259314184720249	0.1689532718562387	0.3379065437124774	0.1875	0.2803969996316092	1795804.6992175542	2981832.992369224	1795804.6992175542	0.0017549434363112182	0.0072240800597765525	0.05749630192224141	1296000.0	0.035	0.07451520729122486
Saltmarsh_1_000046152	249696000.0	0.8400996300352508	1.9992117033319554	0.20778222179113	0.41556444358226	0.23077308513180347	0.46154617026360695	0.44	0.3501966800954607	6351895.996019079	6852279.283777195	6351895.996019079	0.016597899566958327	0.015161580413137074	0.13358540275474443	1296000.0	0.035	0.17312668197014877
Saltmarsh_1_000046385	249696000.0	0.2552159662690585	0.679996199183494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046386	249696000.0	0.7737039060415194	0.0019819080892291563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046387	249696000.0	1.5977344536501126	0.12311979550601793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046388	249696000.0	0.2729476964511848	1.6657273689810062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046389	249696000.0	1.272276646199907	1.1470339885365906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046390	249696000.0	0.3577557684351538	1.1731348121735692	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046391	249696000.0	0.5913962196642284	1.3914003515398348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046392	249696000.0	0.10411494758895956	1.857659260027749	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046393	249696000.0	1.1936802786850182	1.612800038268624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046394	249696000.0	0.2717704937222225	0.5985976137112072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046395	249696000.0	0.9140911308146313	1.0197846614743475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046396	249696000.0	0.14521345673343822	0.5426298085177275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046397	249696000.0	0.8156087856534548	0.7470116617016462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046398	249696000.0	0.6485381285209642	1.2331298508792112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046399	249696000.0	1.8473474321856882	0.7960123908113035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046400	249696000.0	0.9456153363863322	0.7868288009962094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035018	250560000.0	1.5979665605937226	1.9555423793258797	0.6694047942571133	1.3388095885142266	0.7461651077659652	1.4923302155319305	1.0	0.535746128328385	165305326.31399107	118143652.54444872	118143652.54444872	0.009384691775827014	0.5813335709464166	4.494983233029041	62294400.0	0.035	5.825498270005637
Saltmarsh_1_000039692	250560000.0	0.9731521538079575	1.4873024388645104	0.2793934989536138	0.5587869979072276	0.3465837681991398	0.6931675363982795	0.18269230769230768	0.3429974730100855	5610445.472082214	17915965.252910808	5610445.472082214	-0.027123349735512354	0.055175577095923425	0.39861412785648953	37065600.0	0.035	0.5166039097020104
Saltmarsh_1_000039800	250560000.0	0.7148294640641477	0.007921349807598066	0.5735912779211008	1.1471825558422015	0.6283713018693442	1.2567426037386884	1.0	0.5264354129869784	119996062.94063897	80435356.5653147	80435356.5653147	0.05338602089652367	0.3487907619300498	2.744672764183945	36460800.0	0.035	3.5570959023823927
Saltmarsh_1_000043600	250560000.0	1.8521973202552358	0.9994042625364108	0.5702369651238094	1.1404739302476188	0.5919153677994242	1.1838307355988484	0.8270676691729323	0.47246820571487896	99544744.9040067	62787761.52173137	62787761.52173137	-0.006808962326736279	0.3207477699353931	2.4680966698908025	15984000.0	0.035	3.19865328417848
Saltmarsh_1_000044853	250560000.0	1.1012212712360747	0.9686568481628521	0.5017671322768045	1.003534264553609	0.5435401852365258	1.0870803704730516	0.7444794952681388	0.43476366085867196	68812592.740286	49691306.44096089	49691306.44096089	0.017031702086678674	0.23142483011812578	1.8027171196648095	9158400.0	0.035	2.3363213870855932
Saltmarsh_1_000045293	250560000.0	0.2448517115086859	1.6564253527471495	0.6559464961361507	1.3118929922723015	0.7192045926988626	1.4384091853977252	1.0	0.6060585203305097	156711614.00794867	121357711.73239613	121357711.73239613	0.08506133155244355	0.5217272271095371	4.110734380237143	6825600.0	0.035	5.327511756787338
Saltmarsh_1_000045926	250560000.0	0.7481926850531844	0.662808300212326	0.2448994058615524	0.4897988117231048	0.24959631436407126	0.4991926287281425	0.25	0.3895554962830666	5469395.924649581	9001826.732388822	5469395.924649581	0.0031302851527381867	0.024216694470509722	0.18998749557333794	3369600.0	0.035	0.24622379426304597
Saltmarsh_1_000045986	250560000.0	1.9065944540328355	0.40371796159798623	0.21275225611898413	0.42550451223796826	0.2320974719705957	0.4641949439411914	0.11627906976744186	0.33668276961938837	2039484.3297492887	7337040.984077251	2039484.3297492887	-0.008990533073345321	0.019187954722091765	0.13906467311563436	3024000.0	0.035	0.18022781635786214
Saltmarsh_1_000045988	250560000.0	1.4233185201527274	0.46128071310742347	0.27555148446031497	0.5511029689206299	0.30767268337337705	0.6153453667467541	0.20408163265306123	0.3472203127158585	5909777.13182184	13317213.432377424	5909777.13182184	-0.0128730173639056	0.0424219030230148	0.3144564812704679	3024000.0	0.035	0.4075355997265264
Saltmarsh_1_000045991	250560000.0	1.2548255490953235	0.1330904688032888	0.36536715717821305	0.7307343143564261	0.39791835474228765	0.7958367094845753	0.5	0.3322524703968139	24362668.457886193	20326952.68708327	20326952.68708327	0.012192330089121683	0.08944243334629468	0.70233456269942	3024000.0	0.035	0.9102255932584483
Saltmarsh_1_000046009	250560000.0	1.4677668785533817	0.2953392836748032	0.06013239383843744	0.12026478767687487	0.07965951928978447	0.15931903857956894	0.0	0.2516383330027262	0.0	736256.1930834473	0.0	-0.0006763295589712219	0.0006763295589712219	0.004542262717041296	2937600.0	0.035	0.00588677248128552
Saltmarsh_1_000046032	250560000.0	1.9181661653576685	0.02879678223633575	0.40256137309341034	0.8051227461868207	0.46026885008477897	0.9205377001695579	1.0	0.4107200377745648	58183307.39999922	34059540.8396474	34059540.8396474	0.04339963124432966	0.12689807295390734	1.0225514287281825	2851200.0	0.035	1.3252266516317246
Saltmarsh_1_000046040	250560000.0	1.1194388610484256	0.35294251158679635	0.1333434762314147	0.2666869524628294	0.14846416967810255	0.2969283393562051	0.0	0.22647449970245356	0.0	2124931.2383300294	0.0	-0.0052795775727905924	0.0052795775727905924	0.03545790369874176	2764800.0	0.035	0.04595344319356932
Saltmarsh_1_000046073	250560000.0	1.6981534173571822	0.1612580070734928	0.1217945901067812	0.2435891802135624	0.11876724655817865	0.2375344931163573	0.0	0.32448100834562066	0.0	1833978.3268850886	0.0	-0.003257560394211639	0.003257560394211639	0.02187793647470533	2592000.0	0.035	0.02835380567121811
Saltmarsh_1_000046148	250560000.0	0.6396730112763838	1.1098055079114024	0.18690363805151347	0.37380727610302694	0.18847751687680037	0.37695503375360073	0.15555555555555556	0.33997944990793855	2019957.7272201965	4513656.779179246	2019957.7272201965	-0.000768564474019004	0.010868353110119987	0.08309218483246239	2160000.0	0.035	0.10768747154287127
Saltmarsh_1_000046152	250560000.0	0.8400996300352508	1.9992117033319554	0.24236747963289584	0.4847349592657917	0.2602101375127274	0.5204202750254548	0.2631578947368421	0.3385134717774769	5650444.060178127	8815060.198282748	5650444.060178127	0.0026562691274074207	0.025595951173483216	0.20015589237959275	2160000.0	0.035	0.2594020365239522
Saltmarsh_1_000046404	250560000.0	0.2766067521377724	0.6074317375278926	0.12602381808720317	0.25204763617440634	0.1236349478151775	0.247269895630355	0.0	0.33856793894912257	0.0	2079257.0426981994	0.0	-0.003640539320627213	0.003640539320627213	0.0244500418570519	777600.0	0.035	0.031687254246739266
Saltmarsh_1_000046405	250560000.0	0.27137795159371003	0.6754141527445516	0.21567770315363927	0.43135540630727853	0.23583964561059834	0.4716792912211967	0.8260869565217391	0.5212213668015484	11868713.885413606	9598495.072586756	9598495.072586756	0.033480357564508754	0.014512117798425024	0.14545657514494878	777600.0	0.035	0.1885117213878536
Saltmarsh_1_000046416	250560000.0	0.009534882083352514	0.4880172331471171	0.2348722577174514	0.4697445154349028	0.25634546056864455	0.5126909211372891	1.0	0.421163104709826	18516296.89302658	9620323.52642993	9620323.52642993	0.027382657142396	0.020718960489753652	0.18725117943987787	777600.0	0.035	0.24267752855408173
Saltmarsh_1_000046432	250560000.0	0.07307238353675105	0.2656491671963368	0.21387066212100087	0.42774132424200173	0.2216708778181701	0.4433417556363402	0.5	0.4403670827547709	7426603.879807695	7254055.035752147	7254055.035752147	0.022328320294002255	0.013941954884758485	0.12990513267639797	691200.0	0.035	0.16835705194861178
Saltmarsh_1_000046481	250560000.0	0.1814888341670362	0.49021320336297225	0.07131485454352438	0.14262970908704875	0.06646252013687723	0.13292504027375446	0.0	0.25523316633133664	0.0	442854.60949382256	0.0	-0.0006139779138833515	0.0006139779138833515	0.004123505989537571	345600.0	0.035	0.005344063762440693
Saltmarsh_1_000046490	250560000.0	0.21841971814113137	0.98290937340709	0.11264709688532226	0.22529419377064452	0.11805192743220938	0.23610385486441876	0.6363636363636364	0.48040045391429553	2135176.7973001716	1826745.2988063798	1826745.2988063798	0.007617255073892093	0.0015164714201398061	0.01931842343916838	345600.0	0.035	0.02503667677716222
Saltmarsh_1_000046501	250560000.0	0.24375313777908847	0.4103314295056819	0.08423892674976823	0.16847785349953645	0.09410103789649599	0.18820207579299197	0.5714285714285714	0.283093124628067	1143415.9856539806	757090.4435872729	757090.4435872729	0.0030102874619375394	0.0007751647559988251	0.008991496998965514	259200.0	0.035	0.011652980110659308
Saltmarsh_1_000046502	250560000.0	0.05889804099358509	0.012832862384532628	0.10453920134638107	0.20907840269276215	0.11076873743275994	0.2215374748655199	0.6	0.482306804921892	1627453.9740824827	1594841.03725038	1594841.03725038	0.006821219841205922	0.0011529853450459795	0.015717711701128602	259200.0	0.035	0.020370154364662666
Saltmarsh_1_000046519	250560000.0	0.007453369650877839	0.885845482709515	0.09321034249749523	0.18642068499499045	0.09819820359115718	0.19639640718231435	1.0	0.6605506241321564	1896978.8107169843	1362734.1155601044	1362734.1155601044	0.006184690597777592	0.0006289799800229297	0.011037931184374274	172800.0	0.035	0.014305158814949058
Saltmarsh_1_000046520	250560000.0	0.45462562907531545	1.0377895744786136	0.06786475552773236	0.1357295110554647	0.06636365926793727	0.13272731853587455	0.25	0.3145479162534078	321086.05757883826	388787.4033239737	321086.05757883826	0.0012786228699808945	0.0003268074179132968	0.0038002850452378166	172800.0	0.035	0.00492516941862821
Saltmarsh_1_000046524	250560000.0	0.01630587344052503	0.7872704716347465	0.09215121320524088	0.18430242641048175	0.09587397750841908	0.19174795501683817	0.8	0.6039319992065431	1517583.0485735878	1245928.3342263813	1245928.3342263813	0.005600661691108976	0.0006289799800229297	0.010453902277705658	172800.0	0.035	0.013548257351906533
Saltmarsh_1_000046528	250560000.0	0.4845409740910538	0.8332477642810896	0.09485411608154153	0.18970823216308305	0.0993548228766651	0.1987096457533302	1.0	0.7077328115701675	1896978.8107169843	1460072.2666715402	1460072.2666715402	0.006671381353334771	0.0006289799800229297	0.011524621939931453	172800.0	0.035	0.014935910034151163
Saltmarsh_1_000046545	250560000.0	0.23050056593087853	1.3784618393376042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046546	250560000.0	0.6072782882307142	0.314586897480571	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046547	250560000.0	0.7854902537161432	1.7319047132582832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046548	250560000.0	0.324858817927693	1.7765337392683163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046549	250560000.0	1.6382001972839584	1.9913533274544133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046550	250560000.0	1.0538184078151227	1.5491073935445405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046551	250560000.0	1.7216574244436849	0.6985888493604486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046552	250560000.0	1.5684352396057213	1.6046088317356968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
