plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000044337	249696000.0	1.5422215253704614	0.8393874726936976	0.06057405979641441	0.12114811959282883	0.0747857577696839	0.1495715155393678	0.75	0.05512653184788568	1016198.8999358481	130345.04059020641	130345.04059020641	3.0136645377313274e-06	0.0006487115384133008	0.004024564493837192	11059200.0	0.105	0.005215835584013001
Saltmarsh_2_000044420	249696000.0	1.7203669168157332	1.295756915096174	0.06856554659624718	0.13713109319249436	0.08361288276831956	0.16722576553663912	0.5	0.06252777917931476	868627.8402773627	183527.16711592893	183527.16711592893	-1.820789574332165e-06	0.0009194566251539768	0.005698157296890741	10627200.0	0.105	0.0073848118567704
Saltmarsh_2_000044439	249696000.0	0.4470653982069117	1.2056442217919772	0.06474695227773798	0.12949390455547596	0.08284144742997346	0.16568289485994692	0.75	0.058756262339927534	1158740.0959316313	173830.06871663418	173830.06871663418	2.1267348571599046e-05	0.0008478829950115718	0.005277539759075998	10540800.0	0.105	0.006839691527762493
Saltmarsh_2_000044518	249696000.0	0.766164291548719	0.49202989846636647	0.06323824857947344	0.12647649715894688	0.07832056525173711	0.15664113050347422	0.4	0.059209978651432765	588788.2129490348	153268.48463859613	153268.48463859613	2.7539001299052698e-05	0.000738803421893928	0.004607595525765965	10108800.0	0.105	0.005971443801392692
Saltmarsh_2_000044525	249696000.0	0.4118817637227008	0.42109543191736587	0.05390633813838877	0.10781267627677754	0.061295525960792394	0.12259105192158479	0.6666666666666666	0.05373815993467967	713785.5587066895	80698.60061971433	80698.60061971433	1.3490607682304116e-05	0.0003900023954162675	0.0024312284832121427	10108800.0	0.105	0.003150872114242937
Saltmarsh_2_000044582	249696000.0	1.619846228174247	0.05860520174226247	0.06129920993422663	0.12259841986845325	0.08183419207113173	0.16366838414226345	0.2	0.05359523929655552	277271.8561391089	159089.0147167687	159089.0147167687	7.802382691744292e-06	0.0007876426908920992	0.004890627689755583	9763200.0	0.105	0.006338253485923236
Saltmarsh_2_000044599	249696000.0	0.4334572959638239	0.9405034376712162	0.05431919831424901	0.10863839662849802	0.06769866754920464	0.1353973350984093	0.75	0.04859301696221033	818446.3993141146	94797.69312637078	94797.69312637078	-3.4848737304893763e-06	0.0004774733393623433	0.002956510733219307	9676800.0	0.105	0.0038316379102522223
Saltmarsh_2_000044660	249696000.0	1.1627831467524066	0.0013586545181676346	0.05888146884188232	0.11776293768376464	0.06775157786894762	0.13550315573789523	0.5	0.05716825524965922	639479.3597122676	105956.3218098695	105956.3218098695	9.142842679992912e-06	0.0005206387663693546	0.0032367334413910035	9331200.0	0.105	0.00419480654004274
Saltmarsh_2_000044695	249696000.0	0.31458661546668454	1.7138450442803037	0.05620195149468665	0.1124039029893733	0.06490251953220932	0.12980503906441865	0.5	0.05240423397885428	585209.7335457059	89697.27488696152	89697.27488696152	-1.017059673723991e-05	0.0004586569711720475	0.0028331768906413018	9158400.0	0.105	0.0036717972502711273
Saltmarsh_2_000044711	249696000.0	0.5017776856452167	1.6391279122295457	0.06619338651493965	0.1323867730298793	0.08053363349124089	0.16106726698248178	0.75	0.05895476322621107	1219391.0717664033	160577.1388859741	160577.1388859741	-2.4386425712064823e-05	0.0008272721201419353	0.005104113198251014	9072000.0	0.105	0.006614930704933315
Saltmarsh_2_000044730	249696000.0	1.2336782570077125	0.48818343792957064	0.059708475543794076	0.11941695108758815	0.07103617700258551	0.14207235400517101	0.5	0.05512653184788568	659257.5426327507	115049.21675430283	115049.21675430283	-4.543864589249668e-06	0.0005797899483607639	0.0035897420538526714	8985600.0	0.105	0.004652305701793062
Saltmarsh_2_000044782	249696000.0	0.7670457815052061	1.8049845211525473	0.05128256628362835	0.1025651325672567	0.054919106981689086	0.10983821396337817	0.3333333333333333	0.05359523929655552	323208.760925336	62231.07687363775	62231.07687363775	7.84374322265486e-06	0.0003033116411455339	0.001888160509236251	8726400.0	0.105	0.0024470560199701813
Saltmarsh_2_000044792	249696000.0	0.8147017186471519	0.2585728922501169	0.07359296398494111	0.14718592796988222	0.09291621500818606	0.18583243001637212	0.5714285714285714	0.06788730310897031	1139455.4043044723	250367.9945314877	250367.9945314877	4.153029080464872e-05	0.0012103096818527898	0.007544590767683717	8640000.0	0.105	0.009777789634918098
Saltmarsh_2_000044795	249696000.0	1.438070965930688	1.047751085259175	0.05813485426573119	0.11626970853146237	0.06721538244475275	0.1344307648895055	0.25	0.06074127120276292	309101.9981137701	110026.57755053701	110026.57755053701	5.152709902483531e-05	0.0004986057887278498	0.0031425288839730214	8640000.0	0.105	0.0040727174336290355
Saltmarsh_2_000044813	249696000.0	1.0388585086719857	1.1747566691984601	0.06668423627482309	0.13336847254964618	0.08140073611416582	0.16280147222833163	0.7142857142857143	0.06193227652046415	1171540.9748470057	171980.73883254797	171980.73883254797	1.513431469974129e-05	0.0008447693794629986	0.005252104520063607	8553600.0	0.105	0.006806727458002435
Saltmarsh_2_000044841	249696000.0	0.5632173499991113	0.7167082564917886	0.06397639060914145	0.1279527812182829	0.07475351936483414	0.14950703872966828	0.3333333333333333	0.06329342545497985	501648.8730558513	143631.8195231487	143631.8195231487	3.502952304076381e-05	0.0006831295745749797	0.004269947733175487	8380800.0	0.105	0.005533852262195431
Saltmarsh_2_000044852	249696000.0	1.5874419396133608	0.143974953961997	0.06524435614754226	0.13048871229508452	0.07878954822591659	0.15757909645183318	0.6	0.05716825524965922	950902.3074804291	148575.92452439733	148575.92452439733	-4.0946177361802366e-05	0.000783825799983789	0.004818217116790712	8294400.0	0.105	0.0062444093833607635
Saltmarsh_2_000044865	249696000.0	0.8002045098222248	1.3554496328902015	0.07067886123419413	0.14135772246838826	0.08718452514878462	0.17436905029756924	1.0	0.06550529247356786	1841746.9732193712	209885.87509753724	209885.87509753724	2.373281983725087e-05	0.0010256965556504354	0.006382323024776075	8208000.0	0.105	0.008271490640109793
Saltmarsh_2_000044916	249696000.0	0.2172063593848894	1.7869520959134881	0.05369464294167669	0.10738928588335338	0.05908511103417177	0.11817022206834354	0.6666666666666666	0.05259479482968648	711335.90518873	72309.76238282015	72309.76238282015	-5.263656284503772e-06	0.0003668124681986045	0.0022687131397650887	7948800.0	0.105	0.002940252229135555
Saltmarsh_2_000044922	249696000.0	0.8025525247581204	0.04970348426671123	0.06499967911462548	0.12999935822925096	0.08098005756731527	0.16196011513463054	0.5	0.06074127120276292	777471.7043992274	168655.28199440514	168655.28199440514	3.183974737924907e-05	0.0008114366625927767	0.005062170780731284	7948800.0	0.105	0.006560573331827744
Saltmarsh_2_000044947	249696000.0	0.6669045161673168	1.8414853969007587	0.057481009796521224	0.11496201959304245	0.06558215624587456	0.13116431249174912	0.25	0.051451429724693284	308227.88664965186	89599.66029152155	89599.66029152155	-3.6223566639911854e-05	0.0004842218680975196	0.0029656081257260335	7776000.0	0.105	0.0038434281309409394
Saltmarsh_2_000044983	249696000.0	1.3494211264147566	1.495900110739234	0.06408675912641748	0.12817351825283496	0.07949806865048074	0.1589961373009615	0.5	0.057882858440279954	758628.3290673485	155197.91338648176	155197.91338648176	-7.904812751851481e-09	0.0007759974717451607	0.004810625313865714	7603200.0	0.105	0.006234570406769965
Saltmarsh_2_000045083	249696000.0	1.2466011470566674	0.3809596404528359	0.05942098780615346	0.11884197561230692	0.07161987764615994	0.1432397552923199	0.5	0.05335703823301526	654870.2967638095	114263.94622486757	114263.94622486757	-1.629387437615895e-05	0.0005876136055004968	0.0036264931620440303	7084800.0	0.105	0.004699935138009063
Saltmarsh_2_000045122	249696000.0	1.6950898531397145	0.19126339175067075	0.06182512688309097	0.12365025376618194	0.07320554915692745	0.1464110983138549	0.75	0.059209978651432765	1056709.1566553563	130296.87476406737	130296.87476406737	1.710720047051631e-05	0.0006343771733498206	0.003949795146508307	6825600.0	0.105	0.005118934509874766
Saltmarsh_2_000045130	249696000.0	1.8297834657523047	0.12935951089006847	0.06404501185652434	0.12809002371304867	0.07808720311986107	0.15617440623972215	0.6666666666666666	0.05558024815939091	1018704.228190555	142749.27671017186	142749.27671017186	-4.184537093526893e-05	0.0007555917544861283	0.004642286892686608	6825600.0	0.105	0.006016403812921844
Saltmarsh_2_000045137	249696000.0	0.6562936906028125	0.7314957935110615	0.0664044684047431	0.1328089368094862	0.07738067264103611	0.15476134528207222	0.3333333333333333	0.06533514885675339	540856.1266750254	158762.33398015818	158762.33398015818	3.270214724017352e-05	0.0007611095226606174	0.004751040654876568	6739200.0	0.105	0.006157348688720032
Saltmarsh_2_000045174	249696000.0	1.8462188059349016	0.004214522094226236	0.0810615568504211	0.1621231137008422	0.1117346218457105	0.223469243691421	1.0	0.06610079513241847	2451672.289310228	373899.2233884079	373899.2233884079	-0.00010040522691030329	0.001969901343852343	0.01211158409947699	6566400.0	0.105	0.01569661299292218
Saltmarsh_2_000045213	249696000.0	1.534442258169871	1.018319648582504	0.06137122520978481	0.12274245041956962	0.07156305558614684	0.14312611117229368	0.5	0.05880163397107806	694820.9677266481	122669.8361307173	122669.8361307173	9.082200575158904e-06	0.0006042669800784276	0.0037551083323077604	6393600.0	0.105	0.004866620398670858
Saltmarsh_2_000045230	249696000.0	0.5087069968807565	1.9438930400359486	0.05961097369411734	0.11922194738823468	0.06887901675694089	0.13775803351388177	0.25	0.05716825524965922	327921.03181703785	109954.53163963945	109954.53163963945	4.618965489208617e-06	0.0005451536927089886	0.0033841846972347102	6307200.0	0.105	0.004385903367616185
Saltmarsh_2_000045244	249696000.0	1.1798907763559379	0.7413902496782301	0.06434288464709194	0.12868576929418388	0.07423050629348128	0.14846101258696257	0.16666666666666666	0.060026668012142174	255684.00871276978	134319.39091798908	134319.39091798908	-1.543579921204426e-05	0.0006870327538019897	0.004243679350128785	6220800.0	0.105	0.005499808437766905
Saltmarsh_2_000045340	249696000.0	1.3067795786666336	0.36215162681412516	0.06002300252928591	0.12004600505857183	0.07039876994963033	0.14079753989926067	1.0	0.055943221208595094	1332686.984759472	113658.59123489504	113658.59123489504	-5.364406460784191e-06	0.0005736573626352594	0.0035509038357879937	5702400.0	0.105	0.00460197137118124
Saltmarsh_2_000045344	249696000.0	1.321035859967681	1.2968335654740024	0.06137072039205339	0.12274144078410679	0.07081958398097332	0.14163916796194664	0.5	0.06193227652046415	692166.1909630669	124908.20908573898	124908.20908573898	3.6094440688974974e-05	0.00058844660473972	0.0036840454808040836	5702400.0	0.105	0.004774522943122092
Saltmarsh_2_000045350	249696000.0	1.649660035456485	1.4592016014825575	0.059983559918949506	0.11996711983789901	0.07049702610100297	0.14099405220200595	0.5	0.05478624461425675	667364.5619642356	111920.5825830101	111920.5825830101	-1.6978880453661326e-05	0.0005765817933687118	0.0035574187554391857	5616000.0	0.105	0.004610414707049185
Saltmarsh_2_000045362	249696000.0	1.4312897999156287	0.13069983993859946	0.0692251780720387	0.1384503561440774	0.08543910832615348	0.17087821665230696	0.8333333333333334	0.07146031906207403	1456463.1542564756	216680.46504017524	216680.46504017524	0.0001371718134577127	0.0009462305117431635	0.006003128982212074	5529600.0	0.105	0.007780055160946847
Saltmarsh_2_000045381	249696000.0	1.3010809345629553	1.7425832174781206	0.06651847809788825	0.1330369561957765	0.08035627305194126	0.16071254610388253	0.5	0.06074127120276292	818233.878310751	163765.48603909675	163765.48603909675	-6.406891740652924e-06	0.0008252343219361367	0.005109459830571688	5443200.0	0.105	0.006621859940420909
Saltmarsh_2_000045399	249696000.0	1.1969341372340492	1.6990469856732056	0.06694381610628075	0.1338876322125615	0.08362917160820126	0.1672583432164025	1.0	0.059550265885061675	1658673.898859937	177584.3614624289	177584.3614624289	-1.0670762464504353e-05	0.0008985925697766489	0.005559964998117988	5356800.0	0.105	0.007205714637560913
Saltmarsh_2_000045466	249696000.0	1.9943648197905277	0.3496012634228174	0.054977575229129896	0.10995515045825979	0.061343833714091134	0.12268766742818227	0.5	0.05716825524965922	555641.1019460541	84615.02228905127	84615.02228905127	2.4669198856100535e-05	0.00039840591258915583	0.002494502912758603	5011200.0	0.105	0.0032328757749351495
Saltmarsh_2_000045479	249696000.0	1.32630167180449	0.4489659934809829	0.05472892221335285	0.1094578444267057	0.061975272425394336	0.12395054485078867	0.6666666666666666	0.05573904886841774	734691.2138125073	85109.06671526196	85109.06671526196	2.1623466377133276e-05	0.0004039218671991765	0.002525652181482426	4924800.0	0.105	0.0032732452272012246
Saltmarsh_2_000045494	249696000.0	0.3614443828202787	0.7594059345982336	0.059082824002261905	0.11816564800452381	0.06713735406939689	0.13427470813879377	0.5	0.05716825524965922	644621.4137645391	103422.44037162626	103422.44037162626	1.626399706899104e-06	0.0005154858021512323	0.003197272279852511	4838400.0	0.105	0.004143664874688854
Saltmarsh_2_000045506	249696000.0	0.7880151275833125	0.7970765885795659	0.061119168524256584	0.12223833704851317	0.0714745304383819	0.1429490608767638	0.75	0.06431428715586662	1025117.2375187228	132165.93171897836	132165.93171897836	7.076405274405605e-05	0.0005900656058508357	0.0037287517499486464	4752000.0	0.105	0.004832462267933446
Saltmarsh_2_000045560	249696000.0	0.40526572172686026	1.9836532078087579	0.07434145890255447	0.14868291780510895	0.09127066803105749	0.18254133606211498	0.4	0.07146031906207403	811817.2459303819	249221.81663496853	249221.81663496853	7.044886614937019e-05	0.0011756602170254725	0.007358707268824691	4492800.0	0.105	0.0095368846203968
Saltmarsh_2_000045606	249696000.0	1.6902229744065578	0.06863909668243728	0.08106587034826125	0.1621317406965225	0.10206961899346964	0.20413923798693928	1.0	0.07384232969747649	2423548.1721984637	328626.07823709754	328626.07823709754	3.029594483904192e-05	0.0016128344463464458	0.010028724092258441	4233600.0	0.105	0.01299722642356694
Saltmarsh_2_000045613	249696000.0	1.3504470951200225	0.7077930051403329	0.06364222106748837	0.12728444213497675	0.075323444430659	0.150646888861318	0.75	0.06193227652046415	1118202.1980042402	143925.00726421614	143925.00726421614	3.007577809545131e-05	0.0006895492582256294	0.004304791467664957	4233600.0	0.105	0.005579009742093784
Saltmarsh_2_000045630	249696000.0	1.1759428769228253	0.28290214919506274	0.053633341691712015	0.10726668338342403	0.058097182093511016	0.11619436418702203	0.25	0.054309842487176255	265551.9439842505	71324.0122192443	71324.0122192443	1.7954535191203893e-06	0.0003548246075771011	0.0022014560273818057	4147200.0	0.105	0.0028530870114868204
Saltmarsh_2_000045634	249696000.0	0.5738147247735055	0.9678722936563553	0.06431444730601588	0.12862889461203175	0.07253930383654073	0.14507860767308145	0.4	0.0653351488567534	608799.1218331497	136498.9226419157	136498.9226419157	3.100511582929523e-05	0.0006514894973802833	0.00406977731784359	4060800.0	0.105	0.005274431403925292
Saltmarsh_2_000045714	249696000.0	0.8624593483888334	0.7154467572259	0.053457480935416565	0.10691496187083313	0.05742974006899208	0.11485948013798417	0.3333333333333333	0.05359523929655552	352494.08835521387	68544.13701768244	68544.13701768244	-4.875394020000434e-06	0.0003475960791084127	0.0021499734369700807	3628800.0	0.105	0.0027863655743132244
Saltmarsh_2_000045719	249696000.0	0.18216620528648297	0.5319917974269157	0.05908007343658346	0.11816014687316692	0.0687624643758724	0.1375249287517448	0.6	0.06431428715586662	763936.9285423759	121405.8930593422	121405.8930593422	8.166826154755696e-05	0.0005253612037491541	0.003338534618182498	3628800.0	0.105	0.004326740865164517
Saltmarsh_2_000045742	249696000.0	1.9823237753003995	0.784203881322947	0.05350726854132515	0.1070145370826503	0.05778161347667981	0.11556322695335962	0.5	0.05716825524965922	526622.3148569454	73512.87619429374	73512.87619429374	1.999702607024715e-05	0.00034756735490122154	0.002174667787375406	3542400.0	0.105	0.0028183694524385266
Saltmarsh_2_000045786	249696000.0	0.9577524156218267	1.2662619722821529	0.056660685561297684	0.11332137112259537	0.06526356000648945	0.1305271200129789	0.75	0.04687796930472056	907161.7330379393	81746.09454438626	81746.09454438626	-6.841340458211642e-05	0.00047714387730404774	0.0028895397715871184	3283200.0	0.105	0.0037448435439769055
Saltmarsh_2_000045798	249696000.0	0.9021148108535719	1.2093961303211362	0.060394434827548714	0.12078886965509743	0.0681821904336701	0.1363643808673402	0.5	0.06431428715586661	668381.6763032539	117891.82350352108	117891.82350352108	5.3576726462523116e-05	0.0005358823910550823	0.003375666972345466	3196800.0	0.105	0.004374864396159724
Saltmarsh_2_000045905	249696000.0	0.7803556844932895	1.0682251993688678	0.05459137035510142	0.10918274071020284	0.06012398996326099	0.12024797992652198	0.6666666666666666	0.05716825524965922	730992.1701639347	80637.146274035	80637.146274035	2.14699316058351e-05	0.0003817157997643399	0.0023878367991563973	2592000.0	0.105	0.003094636491706691
Saltmarsh_2_000045928	249696000.0	0.6911854448434953	0.5466101687253615	0.052267292324416514	0.10453458464883303	0.05502880669169558	0.11005761338339116	0.5	0.05716825524965922	502677.553530403	65581.58107661841	65581.58107661841	1.7046139834622775e-05	0.0003108617655484693	0.0019441683151187328	2505600.0	0.105	0.002519642136393878
Saltmarsh_2_000045929	249696000.0	1.9794963942630677	0.694813566436624	0.05228748461815329	0.10457496923630658	0.05528918417830624	0.11057836835661249	0.5	0.05716825524965922	502897.686865705	66349.73874019584	66349.73874019584	1.8553514000919935e-05	0.00031319517970005925	0.001960141199855996	2505600.0	0.105	0.0025403429950133713
Saltmarsh_2_000045947	249696000.0	1.7009994459127502	1.6563973060891173	0.05564351759786116	0.11128703519572232	0.059868092972930026	0.11973618594586005	0.25	0.06431428715586662	282537.58426334336	87618.93253352278	87618.93253352278	5.484399431900978e-05	0.0003832506683486041	0.0024307259570427067	2419200.0	0.105	0.0031502208403273477
Saltmarsh_2_000045995	249696000.0	0.22521151757743074	1.7200220542384235	0.05463094312713051	0.10926188625426102	0.058270399941024974	0.11654079988204995	0.25	0.0583116203546524	274648.4658022715	75840.45842174106	75840.45842174106	1.5996742855657413e-05	0.0003632055492530479	0.002267613203042876	2160000.0	0.105	0.002938826711143567
Saltmarsh_2_000046020	249696000.0	0.9438116366487281	1.7812032317817696	0.055580921245273564	0.11116184249054713	0.06014632274087482	0.12029264548174964	0.25	0.060026668012142174	283576.4940580988	83652.6017470566	83652.6017470566	2.8267705694663518e-05	0.0003899953030406195	0.0024459616135324236	1987200.0	0.105	0.003169966251138021
Saltmarsh_2_000046022	249696000.0	0.5433309610013048	0.8625216722817965	0.05141215502928611	0.10282431005857222	0.05297231950298483	0.10594463900596966	0.5	0.05716825524965922	486661.0989044913	59965.11775681631	59965.11775681631	1.3637870941984865e-05	0.0002861877178420967	0.00178779847372433	1987200.0	0.105	0.0023169868219467316
Saltmarsh_2_000046031	249696000.0	0.004616969690198536	1.5963265163851041	0.05652483463510844	0.11304966927021688	0.0628521922227178	0.1257043844454356	0.5	0.07146031906207402	576942.6457507771	107285.57621314582	107285.57621314582	0.00012129901606598953	0.00041512886499973955	0.002694803158429827	1987200.0	0.105	0.0034924648933250557
Saltmarsh_2_000046033	249696000.0	0.4573478621192062	1.0236727982588658	0.05161637538874618	0.10323275077749236	0.05372969687432034	0.10745939374864068	0.5	0.05716825524965922	490256.04393078637	62041.36017033429	62041.36017033429	1.623537886027667e-05	0.00029397142199139476	0.0018386494194544349	1900800.0	0.105	0.0023828896476129477
Saltmarsh_2_000046038	249696000.0	0.2400220459216611	1.2684031575462378	0.054193840314081	0.108387680628162	0.05886278930280539	0.11772557860561078	0.3333333333333333	0.0514514297246933	364320.5106937037	69896.80712915244	69896.80712915244	-2.2112167865569285e-05	0.0003715962035113315	0.0022815203897588853	1900800.0	0.105	0.0029568504251275157
Saltmarsh_2_000046040	249696000.0	0.5941941293075814	1.5491094497998439	0.051266345918085494	0.10253269183617099	0.053014628014401675	0.10602925602880335	0.75	0.05716825524965922	725650.4465451859	60121.755826791356	60121.755826791356	1.5534229723393835e-05	0.00028507454941056296	0.0017827939787920313	1900800.0	0.105	0.0023105009965144726
Saltmarsh_2_000046045	249696000.0	1.8799453351892432	1.3388783768335724	0.05165125412465918	0.10330250824931836	0.05346007122013565	0.1069201424402713	0.3333333333333333	0.05716825524965922	327362.93481927033	61276.141040246264	61276.141040246264	1.4144071950174231e-05	0.0002922366332510571	0.001825803654384965	1900800.0	0.105	0.002366241536082915
Saltmarsh_2_000046059	249696000.0	0.3543031485856083	1.865522514132687	0.05957940267897359	0.11915880535794718	0.06817704216122512	0.13635408432245025	0.5	0.07146031906207403	641923.0223759706	129415.85175169709	129415.85175169709	0.00013299883680290686	0.0005140804219555786	0.0033199323578233277	1814400.0	0.105	0.004302632335739033
Saltmarsh_2_000046071	249696000.0	1.4225641264504065	1.8441105859875961	0.05163544524735494	0.10327089049470987	0.05358500384116916	0.10717000768233832	0.3333333333333333	0.05716825524965922	327077.7272376126	61639.67167857597	61639.67167857597	1.5166681623026573e-05	0.0002930316767698533	0.0018317549692418878	1728000.0	0.105	0.0023739544401374865
Saltmarsh_2_000046129	249696000.0	1.379890214622124	0.40486160219936984	0.05053731948778339	0.10107463897556677	0.052668055591804444	0.10533611118360889	0.3333333333333333	0.05240423397885428	314910.54830595455	55249.972784921556	55249.972784921556	-3.1532313970591627e-06	0.00027940309532166696	0.0017289475301340354	1382400.0	0.105	0.00224071599905371
Saltmarsh_2_000046136	249696000.0	1.1575083186634876	1.2217108980440663	0.05603356511200794	0.11206713022401588	0.06250812527153897	0.12501625054307794	0.6666666666666666	0.060026668012142174	767898.8803132949	91782.1169829058	91782.1169829058	3.941449959139206e-05	0.00041949608532313695	0.002639992306401294	1382400.0	0.105	0.003421430029096077
Saltmarsh_2_000046139	249696000.0	1.5068850199275905	1.55129150137856	0.05328319558585003	0.10656639117170005	0.05585843780556566	0.11171687561113132	0.25	0.06074127120276292	260208.20646291258	71223.4078978006	71223.4078978006	3.117637017604775e-05	0.0003249406693129553	0.002045577750094288	1382400.0	0.105	0.0026510687641221977
Saltmarsh_2_000046158	249696000.0	0.5517951506854502	0.037679177622955695	0.05556572264738089	0.11113144529476178	0.05933476105234589	0.11866952210469178	0.25	0.07146031906207402	278855.0311665427	93612.06980681166	93612.06980681166	9.831376974451205e-05	0.0003697465792895463	0.0023904799707797093	1296000.0	0.105	0.0030980620421305035
Saltmarsh_2_000046166	249696000.0	0.23037967319473718	0.7770742386086409	0.05195471390518999	0.10390942781037998	0.053936749993064595	0.10787349998612919	0.3333333333333333	0.05716825524965922	331280.09589762776	62527.2602247157	62527.2602247157	1.3667269790498566e-05	0.0002989690313330799	0.0018670629390477242	1209600.0	0.105	0.0024197135690058507
Saltmarsh_2_000046213	249696000.0	1.8591621530790432	0.5091128846752735	0.0519602838734025	0.103920567746805	0.0542858987524814	0.1085717975049628	0.5	0.06074127120276292	494643.4189964865	66776.96535988724	66776.96535988724	3.5241753267562675e-05	0.00029864307353187354	0.0018866167156494887	950400.0	0.105	0.002445055263481737
Saltmarsh_2_000046214	249696000.0	0.7877030329361538	0.7212580099479322	0.052506658107679606	0.10501331621535921	0.05489754465927915	0.1097950893185583	0.3333333333333333	0.06193227652046415	336208.9175522667	69604.00866758243	69604.00866758243	4.008254390515728e-05	0.00030793749943275485	0.0019490763460582633	950400.0	0.105	0.002526002944491509
Saltmarsh_2_000046237	249696000.0	1.1854786283066385	1.2203250757416437	0.053520087345935996	0.10704017469187199	0.05665905948063832	0.11331811896127664	0.3333333333333333	0.06074127120276292	349999.7875997519	73656.14862252196	73656.14862252196	3.404344639821265e-05	0.0003342372967143971	0.0021060773138276223	864000.0	0.105	0.0027294761987205988
Saltmarsh_2_000046278	249696000.0	1.4024003621458823	1.559309953074536	0.05082562036310596	0.10165124072621191	0.05186531165574076	0.10373062331148152	0.5	0.05859746163090069	474800.1059925022	58274.69661215097	58274.69661215097	2.01448963174752e-05	0.00027122858674327965	0.0017015695101220525	604800.0	0.105	0.00220523408511818
Saltmarsh_2_000046298	249696000.0	0.6537844183805188	1.3072424224324053	0.05046881814344912	0.10093763628689824	0.05089027031098859	0.10178054062197718	0.25	0.05716825524965922	234501.82321849727	54626.981717563045	54626.981717563045	1.1047927196380306e-05	0.00026208698139143494	0.001635801080102081	518400.0	0.105	0.002119998199812297
Saltmarsh_2_000046321	249696000.0	0.4897256579084943	0.13782868111196422	0.05129500203042806	0.10259000406085612	0.052996015453038926	0.10599203090607785	0.6666666666666666	0.06431428715586661	640326.1913676618	66108.42709828897	66108.42709828897	5.114117056592639e-05	0.00027940096492551846	0.0017832287251538879	345600.0	0.105	0.0023110644277994385
Saltmarsh_2_000046385	249696000.0	1.6679891244025606	1.1222672643683134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046386	249696000.0	0.7044943795794971	0.8456377823299137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046387	249696000.0	0.814356927419795	1.0812437674323478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046388	249696000.0	0.1315775417847771	1.14800438179157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046389	249696000.0	0.5904762046683067	0.8098800583355019	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046390	249696000.0	1.359916732165026	1.7237587142289994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046391	249696000.0	1.6420663396356832	0.3420499729569888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046392	249696000.0	0.6969551726660632	1.8353202309098924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046393	249696000.0	0.10822468340547275	0.6782285840872457	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046394	249696000.0	0.6872298123339489	0.7982595380124402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046395	249696000.0	0.5433237316354218	0.8266997937240177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046396	249696000.0	1.932661095680222	0.8252297660079233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046397	249696000.0	1.8402130241761616	1.6213000549054033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046398	249696000.0	0.3949919122056458	1.0246023413305587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046399	249696000.0	1.3040977502287021	0.7331246218970642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046400	249696000.0	0.3880724281048966	0.09311368913340656	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000016125	250560000.0	1.9338097468921922	1.4060719297338735	0.09251420843130266	0.18502841686260532	0.18280200035113914	0.3656040007022783	1.0	0.07637321599759161	3152656.7106976802	1406022.4073447285	1406022.4073447285	4.32744724015513e-05	0.006986837564322091	0.04335670538455323	164332800.0	0.105	0.056190290178380994
