plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000044257	239328000.0	0.08943780844924887	1.7962992406954892	0.11160460064670538	0.22320920129341076	0.10003442881839422	0.20006885763678844	0.13333333333333333	0.4611852765083312	618701.5040696567	1603202.9862937834	618701.5040696567	-0.00022201067403898817	0.003315518194387272	0.015023938144307702	1123200.0	0.035	0.01947102383502278
Saltmarsh_4_000044465	239328000.0	1.1975892350469948	0.4397935023701476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044466	239328000.0	0.4922153473290467	0.6116490876529947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044467	239328000.0	1.9562741659333576	0.8382612198369281	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044468	239328000.0	1.5348747263705682	0.4963706054539345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044469	239328000.0	0.8084078850203966	0.7621661748861968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044470	239328000.0	0.9494656513087876	1.9278912276355427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044471	239328000.0	0.20264944285775077	1.9834965624059664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044472	239328000.0	1.8864818359435458	1.4194665397907917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044473	239328000.0	0.3963894392303382	1.662968997041227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044474	239328000.0	0.9202620100384598	0.6727054358868103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044475	239328000.0	0.9179146179234139	0.3199594479682093	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044476	239328000.0	1.8539381658829954	0.2877016628489917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044477	239328000.0	0.5538536792054505	1.4221349367183964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044478	239328000.0	1.3097459727070793	0.9151687696489819	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044479	239328000.0	1.2733639147709646	1.8904424805432534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044480	239328000.0	0.8095409549114392	1.0933066546622345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036530	240192000.0	0.18336932191141653	1.0997223397811633	0.5163229466802177	1.0326458933604354	0.5481090518743337	1.0962181037486673	1.0	0.7013158097754428	98829905.88922733	81186873.61459778	81186873.61459778	-0.009127441232380129	0.41506180930536907	1.8994765024384777	43718400.0	0.035	2.461721547160267
Saltmarsh_4_000037040	240192000.0	0.7967746910622999	1.5394697160936441	0.3158112795034152	0.6316225590068304	0.3028676304366215	0.605735260873243	0.416	0.6030884385108947	15450786.69647953	20058882.091681123	15450786.69647953	-0.004786556251443794	0.08204048973384144	0.37246521381323416	41040000.0	0.035	0.48271491710195147
Saltmarsh_4_000037152	240192000.0	0.8813456945187728	0.07876452912077214	0.4171152925394289	0.8342305850788578	0.42893618423986474	0.8578723684797295	0.6444444444444445	0.6643648039210927	41417345.64217641	45997523.532309614	41417345.64217641	0.00011624060525927682	0.20697048760562278	0.9518412126730813	40435200.0	0.035	1.2335862116243133
Saltmarsh_4_000038958	240192000.0	1.20064248620624	1.9176730960591055	0.37937203315817075	0.7587440663163415	0.41030288941627086	0.8206057788325417	0.6239316239316239	0.6585083301387616	33279893.596670542	43220804.89659002	33279893.596670542	-0.0033080604395559765	0.16970752842290868	0.7770683817117259	30672000.0	0.035	1.0070806226983968
Saltmarsh_4_000039046	240192000.0	1.4406428742222797	1.3368572699910126	0.4448520920666086	0.8897041841332172	0.44048936024204405	0.8809787204840881	0.8326693227091634	0.6634263608787881	60907136.29241609	47269331.75901253	47269331.75901253	-0.000927337849989468	0.2372739966450521	1.0901441015705255	30153600.0	0.035	1.4128267556354013
Saltmarsh_4_000039556	240192000.0	0.8616057413309193	0.848102309192168	0.4627745903226719	0.9255491806453437	0.47379874585425075	0.9475974917085015	0.7556390977443609	0.6777274672703076	59625085.29037046	56941982.211850986	56941982.211850986	0.005057978762425253	0.27965193229682966	1.2909984552667775	27388800.0	0.035	1.6731339980257436
Saltmarsh_4_000039618	240192000.0	1.9576057730814005	0.08586782246262303	0.24106403583604533	0.48212807167209065	0.2677426727121568	0.5354853454243136	0.42424242424242425	0.5733654789022498	9101004.886855207	16258576.849639546	9101004.886855207	0.00017603736368062423	0.04532898707059541	0.2086150735408031	27043200.0	0.035	0.27036513530888084
Saltmarsh_4_000039939	240192000.0	1.8733991345995362	0.6168167681934769	0.28358135615413255	0.5671627123082651	0.2757378854112655	0.551475770822531	0.4025974025974026	0.46949492113010305	11960606.987467164	12941738.50736353	11960606.987467164	-5.1084037535134574e-06	0.05980814334108934	0.2750143120422568	25315200.0	0.035	0.35641854840676485
Saltmarsh_4_000040379	240192000.0	1.4519657524259921	0.9204178648086687	0.16472304870669213	0.32944609741338426	0.12138023088311344	0.24276046176622687	0.17647058823529413	0.5696994592161739	1761942.1735860347	2474473.5903836084	1761942.1735860347	0.00033097055061269594	0.008478740317317478	0.03931927745862653	22982400.0	0.035	0.050957783586379986
Saltmarsh_4_000040714	240192000.0	1.9473531715378825	1.9398665641493993	0.4962828824887967	0.9925657649775934	0.5213133379349225	1.042626675869845	1.0	0.7037659112466584	90818650.33069414	72852134.1796192	72852134.1796192	0.004672517496677964	0.35958815340141803	1.6581885777380458	21168000.0	0.035	2.1490123967485073
Saltmarsh_4_000042148	240192000.0	1.495015223838703	0.37416456934858355	0.47223757350506257	0.9444751470101251	0.4968192915084829	0.9936385830169658	1.0	0.6688254067881241	82229061.08553967	62940292.30749242	62940292.30749242	0.004142371994685368	0.3105590895427767	1.4322051080872962	13392000.0	0.035	1.8561378200811358
Saltmarsh_4_000042229	240192000.0	1.8412350166091163	0.9183681465789126	0.27967556940991933	0.5593511388198387	0.27261601246617123	0.5452320249323425	0.39759036144578314	0.5980410699437304	11492582.85766836	16146893.50748045	11492582.85766836	-0.0001434011451562911	0.0576063154334981	0.26475122021431274	12960000.0	0.035	0.3431175813977493
Saltmarsh_4_000042273	240192000.0	1.881108279904941	1.4285977585482772	0.18197326839404906	0.36394653678809813	0.15530428519614786	0.3106085703922957	0.21621621621621623	0.4721658783299582	2648288.9801483047	3783504.5231420617	2648288.9801483047	-0.00014141081893776636	0.013382855719679291	0.06139778799799271	12700800.0	0.035	0.07957153324539856
Saltmarsh_4_000042284	240192000.0	0.39850523087976253	0.4790326508948801	0.2597622001960268	0.5195244003920536	0.2849374011911762	0.5698748023823524	0.44047619047619047	0.5291805416345597	11002979.553266477	16889286.272230733	11002979.553266477	-0.0006965958722024435	0.05571149363853483	0.25548495126713355	12700800.0	0.035	0.3311084968422051
Saltmarsh_4_000042531	240192000.0	0.12062436770658613	0.49245944606717074	0.1606963763696257	0.3213927527392514	0.14226811868167133	0.28453623736334266	0.2	0.44273786544799804	1909690.7526636608	3051743.079429835	1909690.7526636608	-7.193851292515083e-05	0.009620392276243455	0.04416609598325755	11318400.0	0.035	0.05723926039430178
Saltmarsh_4_000043191	240192000.0	0.44728262409244546	1.8703031908517422	0.4113513811661054	0.8227027623322108	0.41545788603063766	0.8309157720612753	0.9054054054054054	0.6427705307934909	56050307.454449326	40779142.50013575	40779142.50013575	0.013805713322801672	0.19008999917787708	0.8879081095188401	7776000.0	0.035	1.1507289099364169
Saltmarsh_4_000043477	240192000.0	0.08090740498316973	0.01042778691504953	0.4794554396870827	0.9589108793741654	0.5066575258472197	1.0133150516944394	1.0	0.6770261971637455	84738562.43120073	66437581.53717985	66437581.53717985	0.004952678766517671	0.32723522891938156	1.5096983200694605	6220800.0	0.035	1.956569022810021
Saltmarsh_4_000043996	240192000.0	0.15424019502165853	1.980559465983167	0.1206079799644584	0.2412159599289168	0.0818134920019456	0.1636269840038912	0.0	0.4611852765083313	0.0	1265230.0098200075	0.0	-0.004019599761032236	0.004019599761032236	0.014463970116726028	3456000.0	0.035	0.018745305271276932
Saltmarsh_4_000044205	240192000.0	0.15016439845463792	1.7426777934504107	0.15149539188290925	0.3029907837658185	0.13703278398171156	0.27406556796342313	0.2	0.44196922332048416	1688749.8344285735	2853864.5231662034	1688749.8344285735	0.00022599290792987142	0.008217756264212997	0.0380142009828951	2332800.0	0.035	0.04926640447383205
Saltmarsh_4_000044220	240192000.0	1.869846196288267	1.231113774237339	0.13599009248637262	0.27198018497274523	0.11842493863445087	0.23684987726890175	0.18181818181818182	0.5340040043780678	1224664.3840443962	2486259.553049201	1224664.3840443962	0.0005336359087935102	0.005589686011428471	0.026237028815860968	2246400.0	0.035	0.034003189345355816
Saltmarsh_4_000044257	240192000.0	0.08943780844924887	1.7962992406954892	0.09529213586279399	0.19058427172558798	0.07777309696478936	0.15554619392957872	0.0	0.3996939063072204	0.0	1001268.6048364335	0.0	-0.0023323533219573264	0.0023323533219573264	0.00839264871032191	1987200.0	0.035	0.010876872728577196
Saltmarsh_4_000044625	240192000.0	1.3976668917538349	0.48528256250433555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044626	240192000.0	0.2994460639409353	0.4834627036208268	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044627	240192000.0	1.9876304931908884	0.009793552965183139	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044628	240192000.0	0.46083637004998956	1.5429090538834573	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044629	240192000.0	0.8795144382742204	0.7270906430451591	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044630	240192000.0	1.47361610253741	0.594463649974933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044631	240192000.0	1.9217533998008927	1.3829786743534682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044632	240192000.0	1.0295454588394335	1.4465578588512438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044633	240192000.0	0.9905899420734172	1.9422511977519001	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044634	240192000.0	1.7444347902153645	0.3864932833829262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044635	240192000.0	1.8805979251030824	0.2847700694284119	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044636	240192000.0	0.42145691667776686	0.49249687934212427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044637	240192000.0	0.8584827091722502	0.24721668931070107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044638	240192000.0	0.08059231500562736	1.2447081599852625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044639	240192000.0	0.5564999260719021	1.7362987559385477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044640	240192000.0	1.4679750128963263	0.7922697394855327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036530	241056000.0	0.18336932191141653	1.0997223397811633	0.5144200820720825	1.028840164144165	0.5465378427345393	1.0930756854690786	1.0	0.7095599341303556	97827364.63727455	81535004.45203176	81535004.45203176	-0.0017899144548940704	0.4094649367150529	1.881077589826423	44582400.0	0.035	2.4378765564150444
Saltmarsh_4_000037040	241056000.0	0.7967746910622999	1.5394697160936441	0.3092796863542881	0.6185593727085762	0.2957455254920825	0.591491050984165	0.42016806722689076	0.6015460128369537	14891821.330794653	18928880.88655443	14891821.330794653	-0.0016732870706399616	0.07613239372461322	0.3484109260422903	41904000.0	0.035	0.4515405601508082
Saltmarsh_4_000037152	241056000.0	0.8813456945187728	0.07876452912077214	0.41392077068424366	0.8278415413684873	0.4259171872445631	0.8518343744891262	0.6370370370370371	0.6744564020297897	40348264.45388074	46092387.1879163	40348264.45388074	-0.0009361893766007823	0.2026775116460045	0.9310481304246969	41299200.0	0.035	1.2066383770304072
Saltmarsh_4_000038958	241056000.0	1.20064248620624	1.9176730960591055	0.3756894541158818	0.7513789082317636	0.4071610731165417	0.8143221462330834	0.6106194690265486	0.6521811991026908	32023909.119357914	42287175.847442344	32023909.119357914	-0.005834164131027608	0.16595370972781717	0.7572808653712144	31536000.0	0.035	0.981436001521094
Saltmarsh_4_000039046	241056000.0	1.4406428742222797	1.3368572699910126	0.44761895709769434	0.8952379141953887	0.4436106722460765	0.887221344492153	0.8300395256916996	0.6688426254737762	61444588.39924008	48338069.257191844	48338069.257191844	-0.00017978860614731307	0.24187013489210654	1.1120263526523066	31017600.0	0.035	1.4411861530373895
Saltmarsh_4_000039556	241056000.0	0.8616057413309193	0.848102309192168	0.46515024174478353	0.9303004834895671	0.47620813450689664	0.9524162690137933	0.7620817843866171	0.6683141024489152	60938630.01665393	56890265.30866281	56890265.30866281	-0.0007990236540286189	0.2852503501973427	1.310884998133661	28252800.0	0.035	1.6989069575812246
Saltmarsh_4_000039618	241056000.0	1.9576057730814005	0.08586782246262303	0.2412971231410086	0.4825942462820172	0.2678515378804187	0.5357030757608374	0.42424242424242425	0.5609010119695921	9118637.33197379	15912239.342281023	9118637.33197379	0.00017677959859790926	0.045416407061271036	0.20901780443191206	27907200.0	0.035	0.27088707454375804
Saltmarsh_4_000039939	241056000.0	1.8733991345995362	0.6168167681934769	0.28357030035224623	0.5671406007044925	0.2757261916505467	0.5514523833010934	0.4025974025974026	0.44872080957567373	11959595.143458871	12367926.04401655	11959595.143458871	-2.259198680465424e-06	0.059800234915974824	0.27498079545548065	26179200.0	0.035	0.35637511091030294
Saltmarsh_4_000040379	241056000.0	1.4519657524259921	0.9204178648086687	0.15577869421408008	0.31155738842816016	0.10319838864398473	0.20639677728796946	0.13333333333333333	0.5929524983678546	1208636.6017955055	1825682.8796156328	1208636.6017955055	-0.0007973160801594097	0.006840499089136937	0.03065776662198884	23846400.0	0.035	0.039732465542097535
Saltmarsh_4_000040714	241056000.0	1.9473531715378825	1.9398665641493993	0.4912690559392883	0.9825381118785766	0.5170324869220604	1.0340649738441208	1.0	0.6982431289191557	88933580.84732392	71138527.92520422	71138527.92520422	0.0061714672854549235	0.3495211723405662	1.6133959166803389	22032000.0	0.035	2.0909611080177193
Saltmarsh_4_000042148	241056000.0	1.495015223838703	0.37416456934858355	0.4727092351945687	0.9454184703891374	0.4976031243216322	0.9952062486432643	1.0	0.6675749965605027	82421931.6882267	63068225.78917015	63068225.78917015	0.0033931761721028297	0.3119479527737479	1.4378424064697266	14256000.0	0.035	1.8634437587847656
Saltmarsh_4_000042229	241056000.0	1.8412350166091163	0.9183681465789126	0.279355747388174	0.558711494776348	0.2722793812713932	0.5445587625427863	0.39759036144578314	0.5886673854618537	11464101.303644385	15850222.722191708	11464101.303644385	-6.35982318865011e-05	0.057384104750108425	0.2638092182369974	13824000.0	0.035	0.3418967468351486
Saltmarsh_4_000042273	241056000.0	1.881108279904941	1.4285977585482772	0.1813099895082564	0.3626199790165128	0.15439161207357677	0.30878322414715353	0.21621621621621623	0.4721658783299582	2626892.20559844	3727821.3891358958	2626892.20559844	-4.885247991138174e-05	0.013183313507903582	0.06057277925716348	13564800.0	0.035	0.07850232191728387
Saltmarsh_4_000042284	241056000.0	0.39850523087976253	0.4790326508948801	0.25766817366294387	0.5153363473258877	0.2832004823041148	0.5664009646082296	0.44047619047619047	0.5358107257815241	10817395.551530024	16905058.88383565	10817395.551530024	-0.00041395357207675565	0.05450093132972688	0.2502009913291085	13564800.0	0.035	0.3242604847625246
Saltmarsh_4_000042531	241056000.0	0.12062436770658613	0.49245944606717074	0.1602515883582802	0.3205031767165604	0.14169994249085163	0.28339988498170327	0.2	0.4611852765083313	1898035.1172963683	3147974.751541058	1898035.1172963683	-2.641029703737488e-05	0.009516585883519217	0.04373428495450776	12182400.0	0.035	0.05667963330104206
Saltmarsh_4_000043191	241056000.0	0.44728262409244546	1.8703031908517422	0.43413179651429584	0.8682635930285917	0.44126324404007666	0.8825264880801533	0.9006211180124224	0.6653847814683456	62200647.09913553	47937897.27789679	47937897.27789679	0.013403935343157258	0.2262855510463267	1.0539465375294328	8640000.0	0.035	1.365914712638145
Saltmarsh_4_000043477	241056000.0	0.08090740498316973	0.01042778691504953	0.47952116539934697	0.9590423307986939	0.5071075579985328	1.0142151159970656	1.0	0.6785790095425615	84722705.13969538	66709955.67959312	66709955.67959312	0.0060081665862593	0.3275416118117063	1.512162666963814	7084800.0	0.035	1.959762816385103
Saltmarsh_4_000044205	241056000.0	0.15016439845463792	1.7426777934504107	0.14152827113470137	0.28305654226940274	0.12411370647965697	0.24822741295931394	0.14285714285714285	0.41122353821992874	1083877.9319882528	2229217.7215599185	1083877.9319882528	-0.0013629031184694716	0.006782292778410736	0.029824525967499356	3196800.0	0.035	0.03865258565387916
Saltmarsh_4_000044220	241056000.0	1.869846196288267	1.231113774237339	0.14135056621932898	0.28270113243865796	0.12270024486882067	0.24540048973764134	0.17391304347826086	0.5490300910813468	1282512.9319959572	2770484.750448899	1282512.9319959572	3.7664430249811226e-05	0.006374900229729975	0.02935175559978758	3110400.0	0.035	0.038039875257324704
Saltmarsh_4_000044785	241056000.0	1.1491584597705733	1.0352879352814175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044786	241056000.0	0.44452325205691356	1.9133995319441113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044787	241056000.0	0.5825337264745192	1.382996114017148	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044788	241056000.0	0.4709813106471925	1.7381338326045368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044789	241056000.0	0.22179935587582977	0.5734734479340233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044790	241056000.0	1.5772782163831325	0.8895537621200509	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044791	241056000.0	0.9179058907532149	0.16390125454894555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044792	241056000.0	0.4791536910768561	1.6109942911721202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044793	241056000.0	0.16745269757576375	0.8782835472945609	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044794	241056000.0	1.272890773689184	0.22237123639142586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044795	241056000.0	1.5681399200812765	1.147433878274474	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044796	241056000.0	0.8935663516557066	0.7257073404337115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044797	241056000.0	0.11809823606073255	1.8486740824374124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044798	241056000.0	0.7368479044928489	1.1848080662639038	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044799	241056000.0	0.15189222024479698	1.8076684528527036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044800	241056000.0	1.4450234125353374	1.0753481228578177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036530	241920000.0	0.18336932191141653	1.0997223397811633	0.5118481994867025	1.023696398973405	0.5442853854296391	1.0885707708592782	1.0	0.7010247373491302	96956700.58530542	80004882.49673982	80004882.49673982	-0.0045092990833939806	0.4045337115670931	1.8556826528981918	45446400.0	0.035	2.4049647181560565
Saltmarsh_4_000037040	241920000.0	0.7967746910622999	1.5394697160936441	0.3014734892281344	0.6029469784562688	0.2871762767654548	0.5743525535309096	0.39655172413793105	0.6280904241970607	13405523.362246674	18674266.88322535	13405523.362246674	-0.0035428917143132677	0.07057050852554664	0.3209657666566652	42768000.0	0.035	0.41597163358703815
Saltmarsh_4_000037152	241920000.0	0.8813456945187728	0.07876452912077214	0.4094166683662194	0.8188333367324389	0.42166708982571177	0.8433341796514235	0.631578947368421	0.6713176566919835	39131001.77385377	44988005.16591864	39131001.77385377	-0.00071677495181105	0.19637178382107992	0.902271533353012	42163200.0	0.035	1.1693439072255036
Saltmarsh_4_000038958	241920000.0	1.20064248620624	1.9176730960591055	0.3682241288690123	0.7364482577380246	0.40083282872378906	0.8016656574475781	0.6055045871559633	0.6491422967519612	30485297.85968265	40885676.659669615	30485297.85968265	-0.00484397172860096	0.1572704610270142	0.7183423475365727	32400000.0	0.035	0.9309716824073981
Saltmarsh_4_000039046	241920000.0	1.4406428742222797	1.3368572699910126	0.4493305503329376	0.8986611006658752	0.44556016497436246	0.8911203299487249	0.8274509803921568	0.6700354482073233	61735197.900961295	48879943.13486852	48879943.13486852	-0.0005392986106124154	0.24493901428495501	1.1257786572752662	31881600.0	0.035	1.459009139828745
Saltmarsh_4_000039556	241920000.0	0.8616057413309193	0.848102309192168	0.46487817091874806	0.9297563418374961	0.4760068283986561	0.9520136567973122	0.758364312267658	0.6720898883384571	60508497.85044991	57113643.387244	57113643.387244	0.0011754759850142737	0.28439274095120576	1.3089159010538318	29116800.0	0.035	1.696355007765766
Saltmarsh_4_000039618	241920000.0	1.9576057730814005	0.08586782246262303	0.2358896855002118	0.4717793710004236	0.2634381278124496	0.5268762556248991	0.3870967741935484	0.5609010119695921	8063608.872717819	15587805.671432728	8063608.872717819	-0.003320273312675988	0.04363831767626508	0.1973444550357817	28771200.0	0.035	0.2557584137263731
Saltmarsh_4_000039939	241920000.0	1.8733991345995362	0.6168167681934769	0.2835654105154613	0.5671308210309226	0.2757210196273682	0.5514420392547364	0.4025974025974026	0.4570304541974455	11959147.631642304	12596435.04256701	11959147.631642304	-9.991774057721559e-07	0.059796737335617293	0.2749659723404271	27043200.0	0.035	0.3563559001531935
Saltmarsh_4_000040379	241920000.0	1.4519657524259921	0.9204178648086687	0.154749215590624	0.309498431181248	0.10081337988339635	0.2016267597667927	0.14285714285714285	0.5929524983678546	1266801.9676355782	1658871.1201016477	1266801.9676355782	-0.00016565926885315878	0.00649966910703105	0.029722164212175158	24710400.0	0.035	0.03851992481897901
Saltmarsh_4_000040714	241920000.0	1.9473531715378825	1.9398665641493993	0.4935069314946551	0.9870138629893102	0.5195697056510719	1.0391394113021437	1.0	0.6981832658251126	89805195.81446995	71898202.8257728	71898202.8257728	0.004612848658594293	0.35487816547026974	1.6364706851402855	22896000.0	0.035	2.12086600794181
Saltmarsh_4_000042148	241920000.0	1.495015223838703	0.37416456934858355	0.47457359614458017	0.9491471922891603	0.4997020444640596	0.9994040889281192	1.0	0.6700438959845182	83072636.27715065	63847802.95411426	63847802.95411426	0.0034494414057109624	0.31578957336486035	1.4555638291471265	15120000.0	0.035	1.886410722574676
Saltmarsh_4_000042229	241920000.0	1.8412350166091163	0.9183681465789126	0.27921357093705784	0.5584271418741157	0.2721297125394402	0.5442594250788804	0.39759036144578314	0.6130158202147777	11451451.1637178	16485658.224627502	11451451.1637178	-2.8242057478977678e-05	0.05728549787606798	0.26339114442953887	14688000.0	0.035	0.3413549231806824
Saltmarsh_4_000042273	241920000.0	1.881108279904941	1.4285977585482772	0.1810793017278795	0.362158603455759	0.15407321879249217	0.30814643758498433	0.21621621621621623	0.4474595242312976	2619469.3474915884	3514426.3867628723	2619469.3474915884	-1.693193257622759e-05	0.01311427867003417	0.06028725271383821	14428800.0	0.035	0.07813227951713432
Saltmarsh_4_000042284	241920000.0	0.39850523087976253	0.4790326508948801	0.2574917844639669	0.5149835689279338	0.2830133724545156	0.5660267449090312	0.44047619047619047	0.5268556718687409	10801364.5803591	16599550.278409949	10801364.5803591	-0.00037652060769690493	0.0543833435094924	0.24969771307314564	14428800.0	0.035	0.32360823614279677
Saltmarsh_4_000042531	241920000.0	0.12062436770658613	0.49245944606717074	0.16008743680538412	0.32017487361076824	0.14148989895888497	0.28297979791776995	0.2	0.4611852765083313	1893742.064117753	3136574.093387042	1893742.064117753	-9.721294699635216e-06	0.0094784316152884	0.04357552686636255	13046400.0	0.035	0.05647388281880586
Saltmarsh_4_000043191	241920000.0	0.44728262409244546	1.8703031908517422	0.45532535745255903	0.9106507149051181	0.4644595921344852	0.9289191842689704	0.8820224719101124	0.7088588509294722	66779431.6321018	56541408.87838612	56541408.87838612	0.021488851457527436	0.2612181929344032	1.2226643439162301	9504000.0	0.035	1.5845729897154344
