plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000046535	261792000.0	0.04209606667257604	0.8026220738519378	0.24328946787555134	0.48657893575110267	0.30855499992905083	0.6171099998581017	0.5	0.5499580292634562	11143050.307089627	22663649.845095802	11143050.307089627	-0.005240611562469424	0.06095586309791756	0.2750564383955823	11318400.0	0.035	0.3564731441606747
Saltmarsh_4_000046565	261792000.0	0.13286294881523375	1.428041594068898	0.4141895917209936	0.8283791834419872	0.42627160962158955	0.8525432192431791	0.6513157894736842	0.6712489635307596	41162707.748090565	45815276.542223595	41162707.748090565	0.0036892149498778393	0.202124323790575	0.9331297774148153	11145600.0	0.035	1.2093361915296008
Saltmarsh_4_000046952	261792000.0	0.3360516185931739	0.3028848113472893	0.5255768478362947	1.0511536956725893	0.5425485604319152	1.0850971208638305	1.0	0.7640012693854998	101760633.30181098	84599457.82361057	84599457.82361057	0.008183557224549776	0.4148137318935031	1.9156467514551854	9072000.0	0.035	2.4826781898859203
Saltmarsh_4_000046961	261792000.0	0.07485891358137842	1.9968869947753223	0.27668316181855207	0.5533663236371041	0.2566047630056408	0.5132095260112816	0.375	0.6258943038327354	10573193.200626563	14427848.74676274	10573193.200626563	0.0010696272000342635	0.05179633880309856	0.2392478799107613	8985600.0	0.035	0.3100652523643466
Saltmarsh_4_000047010	261792000.0	1.8154639231169687	0.8259593005385837	0.25996034343782426	0.5199206868756485	0.25074998358717854	0.5014999671743571	0.3625	0.5978327658441331	9058760.605356699	13569577.438179713	9058760.605356699	-0.0003241673594809452	0.04561797038626444	0.20944371836143366	8726400.0	0.035	0.271439058996418
Saltmarsh_4_000047451	261792000.0	1.114717240859258	1.4437410664417123	0.1076018062378096	0.2152036124756192	0.09959131417080995	0.1991826283416199	0.14285714285714285	0.3665831685066222	610924.4689350701	1274665.91699335	610924.4689350701	3.338291468303785e-06	0.003051284053207047	0.0140342431992392	6393600.0	0.035	0.018188379186214004
Saltmarsh_4_000047765	261792000.0	1.0012156490842579	0.5262766893329052	0.15367440067410149	0.30734880134820297	0.1348802232537089	0.2697604465074178	0.16666666666666666	0.502573698759079	1478847.1443314245	3177206.017536151	1478847.1443314245	-0.0011725122627905182	0.008566747984447641	0.03822048564977276	4665600.0	0.035	0.0495337494021055
Saltmarsh_4_000047928	261792000.0	0.35113243717333065	0.7837193542095555	0.11606251150634922	0.23212502301269844	0.09973217239983014	0.19946434479966027	0.05555555555555555	0.3513792582920619	299857.74324147904	1337347.2940871618	299857.74324147904	-0.0025461116832487312	0.004045400399456126	0.016056098838242754	3801600.0	0.035	0.02080870409436261
Saltmarsh_4_000048296	261792000.0	0.31502680560112406	1.0051282672821793	0.1556813326428954	0.3113626652857908	0.14622924193123865	0.2924584838624773	0.2413793103448276	0.433733771954264	2110931.0623888173	3217964.6946107117	2110931.0623888173	0.001439552346344089	0.009115102965599997	0.043354084295754755	1814400.0	0.035	0.05618689324729816
Saltmarsh_4_000048625	261792000.0	0.5985164108315135	1.5561695097510888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048626	261792000.0	1.4507019782370842	0.6607718595053123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048627	261792000.0	1.9114029260619299	0.26906912928836824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048628	261792000.0	1.7834978133043833	1.37090373673651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048629	261792000.0	1.6387102340868798	1.7640137906932574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048630	261792000.0	0.814363496318693	1.712264564573744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048631	261792000.0	1.703512035416783	1.8921996935121257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048632	261792000.0	1.649408906707198	0.766724100876848	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048633	261792000.0	1.2166275696149718	1.1292372683146905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048634	261792000.0	0.45963062904135055	1.503187801245011	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048635	261792000.0	1.1304831023818216	0.5703722485544762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048636	261792000.0	1.404415485766879	0.5137974821210456	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048637	261792000.0	1.491559622387405	0.9795598044965521	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048638	261792000.0	1.0988907030226618	0.8715951746160295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048639	261792000.0	0.20711279917050263	1.4070095169952137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048640	261792000.0	1.4753423889951882	0.9427165087630909	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038844	262656000.0	1.293344411249218	0.9283541912106055	0.47366512315991816	0.9473302463198363	0.48402908509270487	0.9680581701854097	0.9644128113879004	0.6881177141552879	79858000.52642478	60353635.24101654	60353635.24101654	0.0020576066554873207	0.29971056954959535	1.3802349339299989	53740800.0	0.035	1.7887844743732784
Saltmarsh_4_000041438	262656000.0	1.4958504925231961	1.7935845719002448	0.5158062402342141	1.0316124804684281	0.5271052742763531	1.0542105485527062	1.0	0.7524916703598973	98130407.3250402	78217650.75375012	78217650.75375012	0.004425311914482033	0.3866629418542685	1.782441017405424	39744000.0	0.035	2.3100435585574295
Saltmarsh_4_000043428	262656000.0	1.1324638353438379	0.03365058828438827	0.4693637589245533	0.9387275178491066	0.5001474783280839	1.0002949566561679	0.8441558441558441	0.641883601222122	68816618.26611514	61934485.176344626	61934485.176344626	-0.0032796368493011596	0.31295206273102427	1.435786853291005	28944000.0	0.035	1.8607797618651425
Saltmarsh_4_000043665	262656000.0	0.7898177075618005	0.7279193354825413	0.24702105331877264	0.4940421066375453	0.2211425866090315	0.442285173218063	0.32894736842105265	0.5281315263240569	7361574.690850016	8778044.114205051	7361574.690850016	0.0018335472635863936	0.034974326190663686	0.16265811699802046	27648000.0	0.035	0.21080491962943454
Saltmarsh_4_000043969	262656000.0	1.726811218546892	0.19952017510061903	0.4579914118893892	0.9159828237787784	0.45787597144503733	0.9157519428900747	0.6783625730994152	0.7342793029897352	52552620.38840254	56846942.20203382	52552620.38840254	0.0004247814617688861	0.2623383204802438	1.2067510244917754	26006400.0	0.035	1.563949327741341
Saltmarsh_4_000044285	262656000.0	1.9334313950494397	1.253710974160206	0.3756379276155646	0.7512758552311292	0.3935249999271752	0.7870499998543504	0.5981308411214953	0.612330030994255	31172010.840876948	36119419.13671264	31172010.840876948	0.00021035665923907487	0.15564969754514568	0.7159438207016473	24364800.0	0.035	0.927863191629335
Saltmarsh_4_000044348	262656000.0	0.7038783769120764	1.9818751150863454	0.4919370828040422	0.9838741656080844	0.5143760868122121	1.0287521736244243	0.8571428571428571	0.6899903749310693	76678668.53448358	69498882.78700502	69498882.78700502	-0.0014500148789272638	0.3489444288139524	1.6031223597051616	24019200.0	0.035	2.0776465781778897
Saltmarsh_4_000044973	262656000.0	0.6707404447663781	1.1979116569061314	0.4220397746661454	0.8440795493322908	0.42917019372605436	0.8583403874521087	0.7713004484304933	0.6135884569636706	50738775.366219915	42205913.11001225	42205913.11001225	0.0003877855944543762	0.21064177995560687	0.9689946844029587	20649600.0	0.035	1.2558171109862344
Saltmarsh_4_000045125	262656000.0	1.0024415201901198	1.4720201818718133	0.12381394656674981	0.24762789313349962	0.18201569022420155	0.3640313804484031	0.3684210526315789	0.4319036716506594	2108159.762565857	6726431.204957159	2108159.762565857	-0.00037345900146219455	0.010914257814291478	0.049814236034752095	19785600.0	0.035	0.06455924990103871
Saltmarsh_4_000046535	262656000.0	0.04209606667257604	0.8026220738519378	0.22640259826698153	0.45280519653396306	0.2984403281983727	0.5968806563967454	0.525	0.5561351863776935	10052275.342713004	21873205.158140726	10052275.342713004	-0.0024483596797066146	0.05270973639327164	0.23993002468288532	12182400.0	0.035	0.3109493119890194
Saltmarsh_4_000046565	262656000.0	0.13286294881523375	1.428041594068898	0.41758408499098637	0.8351681699819727	0.429447332751313	0.858894665502626	0.6493506493506493	0.6488659923062003	41783349.206704445	44992018.53816459	41783349.206704445	0.0015338644424559567	0.20738288159106627	0.9551551728373442	12009600.0	0.035	1.2378811039971982
Saltmarsh_4_000046952	262656000.0	0.3360516185931739	0.3028848113472893	0.5293249941766353	1.0586499883532705	0.5466123970333278	1.0932247940666555	1.0	0.764053219289922	103323166.7378912	85990605.90403241	85990605.90403241	0.005296651180836387	0.4246563783393257	1.9580198847634263	9936000.0	0.035	2.5375937706534004
Saltmarsh_4_000046961	262656000.0	0.07485891358137842	1.9968869947753223	0.27668101413554547	0.5533620282710909	0.2558282905874185	0.511656581174837	0.375	0.6533458083868026	10566033.510906892	14930011.13940833	10566033.510906892	0.0012917573206482624	0.051538410233886195	0.23828396141560895	9849600.0	0.035	0.3088160139946292
Saltmarsh_4_000047010	262656000.0	1.8154639231169687	0.8259593005385837	0.25999899105883995	0.5199979821176799	0.25064643178913376	0.5012928635782675	0.3625	0.599967882865005	9060576.107880889	13600149.971128227	9060576.107880889	-0.00029215837297127956	0.04559503891237572	0.20937028015786951	9590400.0	0.035	0.2713438830845989
Saltmarsh_4_000047451	262656000.0	1.114717240859258	1.4437410664417123	0.1076694991791072	0.2153389983582144	0.09964203934904405	0.1992840786980881	0.14285714285714285	0.3665831685066222	611741.863082252	1275935.1829270534	611741.863082252	1.816001930679545e-06	0.0030568933134805802	0.014058514312127733	7257600.0	0.035	0.018219834548517545
Saltmarsh_4_000047765	262656000.0	1.0012156490842579	0.5262766893329052	0.14646595976430135	0.2929319195286027	0.12527646465513523	0.25055292931027046	0.15384615384615385	0.48214824362234643	1239687.3533893004	2588171.9947043974	1239687.3533893004	-0.0009984408035294623	0.007196877570475964	0.032095398728743514	5529600.0	0.035	0.0415956367524516
Saltmarsh_4_000047928	262656000.0	0.35113243717333065	0.7837193542095555	0.09430070991812647	0.18860141983625295	0.06440454953071921	0.12880909906143842	0.07692307692307693	0.38432106375694275	257268.11632146686	481545.75909011764	257268.11632146686	-0.0002869172277359319	0.0015732578093432662	0.006947489773835174	4665600.0	0.035	0.009003946746890385
Saltmarsh_4_000048296	262656000.0	0.31502680560112406	1.0051282672821793	0.1659262219695315	0.331852443939063	0.15501134309312972	0.31002268618625944	0.22857142857142856	0.45058331612882946	2314956.228836829	3806807.7466193223	2314956.228836829	0.00031104188626620427	0.01126373925791794	0.05210577868491474	2678400.0	0.035	0.06752908917564951
Saltmarsh_4_000048785	262656000.0	1.4943701459687322	0.7715468425752727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048786	262656000.0	0.4492528595297316	0.27870035988760744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048787	262656000.0	1.9163700234392125	1.3100041374200553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048788	262656000.0	1.5369702102880847	0.8244259610991251	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048789	262656000.0	1.7310061013716471	1.3586689982725715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048790	262656000.0	0.3865659511666153	0.0835535736428723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048791	262656000.0	1.4971427568997036	1.8779379846297592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048792	262656000.0	0.19386273064483905	0.8884925530689392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048793	262656000.0	1.3988562201587063	0.2930895618445506	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048794	262656000.0	1.8234156067890057	1.3861592971014423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048795	262656000.0	0.08842562852481528	0.30077195070304197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048796	262656000.0	0.9872895481015012	1.6572318079736839	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048797	262656000.0	0.09304660581542845	1.8263052700398428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048798	262656000.0	0.9093006148745166	0.9702606688376547	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048799	262656000.0	1.9951271664015995	1.3888035027891112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048800	262656000.0	0.335551901138194	1.9360370382169108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038844	263520000.0	1.293344411249218	0.9283541912106055	0.4747767851594598	0.9495535703189196	0.4853824329470971	0.9707648658941942	0.9645390070921985	0.6804288363696744	80406331.12401946	60155457.37150486	60155457.37150486	-0.0021838000786789102	0.3029610869362032	1.3909405788492557	54604800.0	0.035	1.8026589901886354
Saltmarsh_4_000041438	263520000.0	1.4958504925231961	1.7935845719002448	0.5144849509459423	1.0289699018918845	0.5259742594396938	1.0519485188793876	1.0	0.7459118544823465	97712599.04511982	77296131.52502914	77296131.52502914	0.00201659664486481	0.3844640609802809	1.7699210545729944	40608000.0	0.035	2.2938176867266007
Saltmarsh_4_000043428	263520000.0	1.1324638353438379	0.03365058828438827	0.4718574458560194	0.9437148917120388	0.5027099176589958	1.0054198353179915	0.8441558441558441	0.6440690930547386	69575187.81002212	62793792.37580424	62793792.37580424	-0.004057135926869904	0.3180260978058911	1.4583415980795302	29808000.0	0.035	1.8900107111110713
Saltmarsh_4_000043665	263520000.0	0.7898177075618005	0.7279193354825413	0.24886959582698323	0.49773919165396646	0.22269524164215057	0.44539048328430114	0.3116883116883117	0.535647482611239	7144983.974715414	9126597.730182758	7144983.974715414	-0.0005462237266578435	0.036271143600234916	0.1662415803180369	28512000.0	0.035	0.21544908809217583
Saltmarsh_4_000043969	263520000.0	1.726811218546892	0.19952017510061903	0.45809986219777277	0.9161997243955455	0.45796843128174	0.91593686256348	0.6783625730994152	0.7389752383817706	52579040.8758867	57233900.263384424	52579040.8758867	0.0003728419969028507	0.2625223623825307	1.20754537609159	26870400.0	0.035	1.5649788074147006
Saltmarsh_4_000044285	263520000.0	1.9334313950494397	1.253710974160206	0.3743510881179894	0.7487021762359788	0.3923526530494939	0.7847053060989878	0.5943396226415094	0.6226647150616685	30781234.136942133	36539450.6062231	30781234.136942133	-0.0003903948031909743	0.15429656548790163	0.7091208798619638	25228800.0	0.035	0.9190206603011051
Saltmarsh_4_000044348	263520000.0	0.7038783769120764	1.9818751150863454	0.492315261338066	0.984630522676132	0.5148713117171129	1.0297426234342257	0.8571428571428571	0.6891274246676214	76820277.40495211	69572364.88886437	69572364.88886437	-0.0021473183483255442	0.3500091427926474	1.6073209952334264	24883200.0	0.035	2.0830880098225206
Saltmarsh_4_000044973	263520000.0	0.6707404447663781	1.1979116569061314	0.4189443487636078	0.8378886975272156	0.4261897425581924	0.8523794851163848	0.7692307692307693	0.5955305527085843	50038568.751089506	40541671.67060595	40541671.67060595	-0.004523141108461609	0.20723149946149136	0.948402057639549	21513600.0	0.035	1.2291290667008556
Saltmarsh_4_000045125	263520000.0	1.0024415201901198	1.4720201818718133	0.12836307308737882	0.25672614617475764	0.1841216009901369	0.3682432019802738	0.38095238095238093	0.4290095595426337	2309134.2961376216	6728468.082562479	2309134.2961376216	0.00016205716436667843	0.01138361431632143	0.05250802272964055	20649600.0	0.035	0.06805039745761415
Saltmarsh_4_000046535	263520000.0	0.04209606667257604	0.8026220738519378	0.22245253300714365	0.4449050660142873	0.2962040289826977	0.5924080579653954	0.5384615384615384	0.5583958985174403	9905505.346640067	21735156.75841349	9905505.346640067	-0.0013083395735742492	0.050835866306774585	0.23245331408329323	13046400.0	0.035	0.30125949505194805
Saltmarsh_4_000046565	263520000.0	0.13286294881523375	1.428041594068898	0.4188632961707765	0.837726592341553	0.4306397062433879	0.8612794124867758	0.6493506493506493	0.6677283758034736	42057456.54805595	46566650.46930644	42057456.54805595	0.0009580640169585541	0.2093292187233212	0.9635293327383622	12873600.0	0.035	1.2487340152289175
Saltmarsh_4_000046952	263520000.0	0.3360516185931739	0.3028848113472893	0.5289974803659774	1.0579949607319548	0.5464126332144584	1.0928252664289169	1.0	0.7492117689001516	103501202.71310517	84517760.59747928	84517760.59747928	-0.0033211810417071996	0.4259099840291036	1.955166583773768	10800000.0	0.035	2.5338958925708033
Saltmarsh_4_000046961	263520000.0	0.07485891358137842	1.9968869947753223	0.27687049614911596	0.5537409922982319	0.255277543584775	0.51055508716955	0.375	0.6533458083868026	10575391.801330209	14829435.636882108	10575391.801330209	0.0014639289046609327	0.05141303010199011	0.23787958991897706	10713600.0	0.035	0.30829194853499425
Saltmarsh_4_000047010	263520000.0	1.8154639231169687	0.8259593005385837	0.2601544365981352	0.5203088731962704	0.25066154013103037	0.5013230802620607	0.3670886075949367	0.5636708935101827	9167940.736237556	12748894.386483962	9167940.736237556	0.00033379994649460065	0.04550590373469318	0.20958636277248707	10454400.0	0.035	0.27162392615314324
Saltmarsh_4_000047451	263520000.0	1.114717240859258	1.4437410664417123	0.10770618274365014	0.21541236548730028	0.09966962342493271	0.19933924684986543	0.14285714285714285	0.342932641506195	612185.4732345287	1194262.3033043663	612185.4732345287	9.869890652057338e-07	0.003059940377107438	0.014071696797127043	8121600.0	0.035	0.018236919049076646
Saltmarsh_4_000047765	263520000.0	1.0012156490842579	0.5262766893329052	0.13936264393858655	0.2787252878771731	0.11524907296597592	0.23049814593195184	0.15384615384615385	0.490009356290102	1110399.639031272	2135648.6473225933	1110399.639031272	-0.0003042308552412545	0.005856229050397614	0.026624823107431167	6393600.0	0.035	0.034505770747230796
Saltmarsh_4_000047928	263520000.0	0.35113243717333065	0.7837193542095555	0.09403858103061044	0.18807716206122088	0.06383919374445353	0.12767838748890706	0.08333333333333333	0.38432106375694275	274843.886022045	456732.90889878554	274843.886022045	-0.00015026285192066332	0.0015244822820308882	0.006859856678011394	5529600.0	0.035	0.008890374254702765
Saltmarsh_4_000048296	263520000.0	0.31502680560112406	1.0051282672821793	0.16838713114673515	0.3367742622934703	0.15705212261168217	0.31410424522336433	0.22857142857142856	0.4509367148081462	2389113.8959616353	3913206.6109906556	2389113.8959616353	0.00016440065043405068	0.011781168829374127	0.05433846529499055	3542400.0	0.035	0.07042265102230776
Saltmarsh_4_000048945	263520000.0	1.712449445904863	0.2809839455580849	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048946	263520000.0	1.5988544696406006	1.857369010531566	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048947	263520000.0	1.8438604071944285	1.6628792198590021	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048948	263520000.0	1.0728265494808893	1.5888277998144424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048949	263520000.0	0.6523789323413491	1.6550310465275264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048950	263520000.0	1.5582957549257508	1.0270520372459497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048951	263520000.0	1.1006524479632493	1.0041601098101274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048952	263520000.0	0.27536239313516675	1.5726980376980524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048953	263520000.0	1.4760382133654792	0.24196435625526758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048954	263520000.0	1.2636330140185863	1.460202034286368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048955	263520000.0	0.0641471783037213	0.5302936892614531	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048956	263520000.0	0.19130283797997305	0.5980426785758934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048957	263520000.0	1.2948193223453464	0.38140018044139046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048958	263520000.0	1.4155212384853124	0.2646260969861065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048959	263520000.0	1.856120496988006	0.17786611664280128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048960	263520000.0	1.9106090876657886	0.9055723100329158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038844	264384000.0	1.293344411249218	0.9283541912106055	0.4754064476027762	0.9508128952055525	0.4862523617419908	0.9725047234839816	0.9645390070921985	0.6886930634146151	80478142.77743264	61015856.53679633	61015856.53679633	0.0014937092245169703	0.3035855734594647	1.3974897024863766	55468800.0	0.035	1.811146654422344
Saltmarsh_4_000041438	264384000.0	1.4958504925231961	1.7935845719002448	0.5150477648091526	1.0300955296183052	0.5267618550125073	1.0535237100250145	1.0	0.735870563937712	98146037.76602949	76672154.86559199	76672154.86559199	-0.003894636229611226	0.3872554105575712	1.7768454541078125	41472000.0	0.035	2.302791708523725
Saltmarsh_4_000043428	264384000.0	1.1324638353438379	0.03365058828438827	0.4702863528284743	0.9405727056569486	0.5014491973683453	1.0028983947366905	0.8441558441558441	0.6531236574828968	68898201.59412871	63230191.774641395	63230191.774641395	0.002222345531073866	0.3139286133421331	1.4457793676976243	30672000.0	0.035	1.8737300605361213
Saltmarsh_4_000043665	264384000.0	0.7898177075618005	0.7279193354825413	0.24818807942525065	0.4963761588505013	0.22149831980118512	0.44299663960237023	0.3246753246753247	0.5268917809570989	7350805.7246347405	8788362.189119793	7350805.7246347405	0.0012986650387975807	0.03545536358437612	0.1643352182564367	29376000.0	0.035	0.21297844286034198
Saltmarsh_4_000043969	264384000.0	1.726811218546892	0.19952017510061903	0.45801956855505427	0.9160391371101085	0.457874845463901	0.915749690927802	0.6783625730994152	0.7342793029897354	52558795.83810917	56843941.90302317	52558795.83810917	0.000434536303374089	0.2623594428871718	1.2068579077809	27734400.0	0.035	1.5640878484840466
Saltmarsh_4_000044285	264384000.0	1.9334313950494397	1.253710974160206	0.3738213701269238	0.7476427402538476	0.3918705178548212	0.7837410357096424	0.5943396226415094	0.6174973730279618	30688499.04907566	36146107.675725594	30688499.04907566	-0.00020629677276026714	0.15364879201813858	0.7063262817770757	26092800.0	0.035	0.9153988611830902
Saltmarsh_4_000044348	264384000.0	0.7038783769120764	1.9818751150863454	0.4925323551719389	0.9850647103438778	0.5152556672200728	1.0305113344401455	0.8571428571428571	0.6975206433013937	76736358.56298302	70414152.78963484	70414152.78963484	0.0024214144614969624	0.34964934948667725	1.6102352686174826	25747200.0	0.035	2.0868649081282573
Saltmarsh_4_000044973	264384000.0	0.6707404447663781	1.1979116569061314	0.41950734021174685	0.8390146804234937	0.4269053860855599	0.8538107721711198	0.7692307692307693	0.6122401641762774	49962212.10771758	41658394.97182639	41658394.97182639	0.0014118019940315973	0.20688017286510035	0.9527214743015091	22377600.0	0.035	1.2347270306947558
Saltmarsh_4_000045125	264384000.0	1.0024415201901198	1.4720201818718133	0.1289488433582179	0.2578976867164358	0.18434894576586658	0.36869789153173316	0.38095238095238093	0.432584639205489	2328444.8299663584	6787459.232927859	2328444.8299663584	0.0001942286667012648	0.011447995483130528	0.05283624206416576	21513600.0	0.035	0.06847576971515883
Saltmarsh_4_000046535	264384000.0	0.04209606667257604	0.8026220738519378	0.22245697067800296	0.4449139413560059	0.2962285799716803	0.5924571599433606	0.5384615384615384	0.5606566106571871	9906257.595127359	21827781.412186854	9906257.595127359	-0.0013159679547674052	0.0508472559304042	0.23249805930065592	13910400.0	0.035	0.3013174848536501
Saltmarsh_4_000046565	264384000.0	0.13286294881523375	1.428041594068898	0.41881773530936284	0.8376354706187257	0.4305938086661161	0.8611876173322321	0.6451612903225806	0.6450935156067455	41820351.912514985	45019751.36777922	41820351.912514985	-0.0004704699629938247	0.20957222952556875	0.9632182500996945	13737600.0	0.035	1.248330852129204
Saltmarsh_4_000046952	264384000.0	0.3360516185931739	0.3028848113472893	0.5288311742401111	1.0576623484802221	0.5464386927591258	1.0928773855182516	1.0	0.7583170840099676	103224677.028738	85407149.72809884	85407149.72809884	0.0025645419477602904	0.4244712066927339	1.9544362894937706	11664000.0	0.035	2.5329494311839267
