plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000044669	243648000.0	1.607272453810195	0.5919094325122063	0.1682183936959417	0.3364367873918834	0.18764888272989996	0.3752977654597999	0.24242424242424243	0.17481884057971014	2515054.8396182503	2427936.5261921086	2427936.5261921086	0.0007370811293937064	0.011402601501566837	0.07142511241824365	3283200.0	0.07	0.09256694569404376
Saltmarsh_2_000044943	243648000.0	0.4985164376715234	1.9344164454271149	0.08982102857983558	0.17964205715967116	0.08830343569206348	0.17660687138412695	0.1	0.19166666666666668	296526.0514582975	543942.8533564218	296526.0514582975	5.997421031563792e-05	0.0014226560469758494	0.00887943134455661	1814400.0	0.07	0.01150774302254537
Saltmarsh_2_000045134	243648000.0	1.3517795072678471	1.4316970126518083	0.09568463605175997	0.19136927210351995	0.10442342655472188	0.20884685310944376	0.2	0.1577380952380952	625575.3099706697	631489.9864929327	625575.3099706697	0.0012947633124829247	0.0018331132373704238	0.012658763524315289	777600.0	0.07	0.016405757527512617
Saltmarsh_2_000045265	243648000.0	1.557577525441823	0.6237721277817838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045266	243648000.0	0.2058639046506705	1.3863056055905825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045267	243648000.0	1.80647379558452	1.8449779978853056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045268	243648000.0	1.6656331394466288	1.290740116514875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045269	243648000.0	1.9095370535611762	1.4956945353029352	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045270	243648000.0	0.8931489911754134	0.31135166892739585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045271	243648000.0	1.6301102079584864	0.6599365885289354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045272	243648000.0	1.2817526844270668	0.48053906145594083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045273	243648000.0	1.665758460673407	0.49317169757418733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045274	243648000.0	1.0496618278368295	0.6263900429259042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045275	243648000.0	0.13232156438651166	0.28933858536713286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045276	243648000.0	1.0955878285560798	0.7167695524756144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045277	243648000.0	1.6584174770768858	0.28143644476827534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045278	243648000.0	0.724857366724587	1.1904733925844206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045279	243648000.0	1.4153568310411766	0.19486500770180726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045280	243648000.0	1.7915334528094882	1.7628172401390934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000022186	244512000.0	1.3531310787535642	0.7861704906845344	0.2919833020757173	0.5839666041514346	0.3874465636262465	0.774893127252493	0.8532110091743119	0.25043859649122807	26942131.978018045	16629061.000311108	16629061.000311108	-0.0012316469130339291	0.08437695191458948	0.5218455312358922	125539200.0	0.07	0.6763118084817162
Saltmarsh_2_000028281	244512000.0	0.8265725057119493	0.47950605818558856	0.26715420142700996	0.5343084028540199	0.33151842950729876	0.6630368590145975	0.9347826086956522	0.2427536231884058	24628429.014358703	11313533.298415108	11313533.298415108	0.00037442711444851673	0.056193239377627026	0.3487326033430674	92620800.0	0.07	0.4519574539326153
Saltmarsh_2_000032937	244512000.0	0.12977145070182994	1.9771202031562964	0.37339858346690763	0.7467971669338153	0.47988988342843747	0.9597797668568749	1.0	0.3286407766990291	51548884.079605445	32821975.859285086	32821975.859285086	-0.0007963115529930898	0.16490619084941852	1.02150495688009	67478400.0	0.07	1.3238704241165968
Saltmarsh_2_000033709	244512000.0	1.0985732137189161	1.8993072936849114	0.28054877108387233	0.5610975421677447	0.3447559194038394	0.6895118388076787	1.0	0.25816993464052285	29034491.941667706	12924397.50329617	12924397.50329617	0.0008474689172431188	0.06377451859923773	0.39620419216630165	63331200.0	0.07	0.5134806330475269
Saltmarsh_2_000036541	244512000.0	0.9779295651128261	1.3468990517061228	0.2900639193783914	0.5801278387567828	0.3744756621892731	0.7489513243785462	1.0	0.2581417624521073	31044836.78299095	15722757.777098697	15722757.777098697	0.0007800647922733273	0.07783372409322016	0.48329387738786733	48038400.0	0.07	0.6263488650946761
Saltmarsh_2_000036610	244512000.0	0.6566800347913708	0.1759222304895416	0.25430653383167073	0.5086130676633415	0.316657468595914	0.633314937191828	0.4594594594594595	0.2251602564102564	11010441.467069255	9611617.540306501	9611617.540306501	-0.0009449383512553436	0.04900302605278785	0.30283902168556753	47606400.0	0.07	0.39247937210449557
Saltmarsh_2_000037232	244512000.0	0.7559570976020871	1.8221405168909799	0.2656595742709919	0.5313191485419838	0.3154351146040343	0.6308702292080686	0.7307692307692307	0.23958333333333331	19148063.33726079	9865019.159489168	9865019.159489168	-0.0017740525258540599	0.0510991483232999	0.31500437694172556	44323200.0	0.07	0.4082456725164763
Saltmarsh_2_000037433	244512000.0	1.0248489604547195	0.6505618117728342	0.13418085110561348	0.26836170221122696	0.18258497606070687	0.36516995212141373	0.25	0.1827651515151515	1673657.043227818	2737942.7358798	1673657.043227818	-0.0002975202860737731	0.008665805502212864	0.05342431945368539	43200000.0	0.07	0.06923791801197628
Saltmarsh_2_000037489	244512000.0	1.869895689624056	0.9938616025374587	0.3070512840243554	0.6141025680487108	0.385779140577002	0.771558281154004	1.0	0.2796296296296296	34758820.01685396	17763603.530397587	17763603.530397587	0.0015339696620269572	0.08728404798996098	0.5426330788858325	42854400.0	0.07	0.7032524702360389
Saltmarsh_2_000037614	244512000.0	1.8588157555788916	1.3551765406398781	0.17376784197633754	0.3475356839526751	0.22811354030253328	0.45622708060506656	0.2777777777777778	0.203125	3156734.9078836152	4666026.835345832	3156734.9078836152	-0.0018660086178861092	0.017649683157304186	0.10754949231761268	42249600.0	0.07	0.13938414204362604
Saltmarsh_2_000037826	244512000.0	0.1726795078370753	0.9891698068548431	0.2691198079075082	0.5382396158150164	0.3260710609852416	0.6521421219704832	0.6049382716049383	0.2462121212121212	16193593.00635012	10947442.00401009	10947442.00401009	-0.00018541336176534223	0.0549226233818158	0.3402958460724118	41040000.0	0.07	0.4410234165098457
Saltmarsh_2_000037925	244512000.0	1.9152290840964648	0.254489251516262	0.3435681713136409	0.6871363426272818	0.4228598361767391	0.8457196723534782	1.0	0.3154761904761904	43545831.32605321	23787262.859406747	23787262.859406747	0.0014284156920994912	0.11750789860493424	0.7298939340329107	40521600.0	0.07	0.9459425385066522
Saltmarsh_2_000038020	244512000.0	1.4330672927711152	1.756700892341741	0.27466142874531496	0.5493228574906299	0.32490903960262135	0.6498180792052427	0.5591397849462365	0.2537262872628726	15609016.345667554	11041333.793691793	11041333.793691793	-0.000664583283267392	0.05587125225172636	0.3456975014370104	40003200.0	0.07	0.4480239618623655
Saltmarsh_2_000038392	244512000.0	1.4643610867286458	1.1840391248424154	0.2452716522752564	0.4905433045505128	0.2977455836578982	0.5954911673157964	0.7066666666666667	0.2286135693215339	15673038.879728269	8468054.803994048	8468054.803994048	0.0007540406709551847	0.04158623334901506	0.25855915328114787	38016000.0	0.07	0.33509266265236765
Saltmarsh_2_000039968	244512000.0	0.18732096087549444	1.3238452556901241	0.31228793410102385	0.6245758682020477	0.37889394599907306	0.7577878919981461	0.9722222222222222	0.2792540792540793	35169902.98506845	16805173.32439954	16805173.32439954	-0.0023514664024147924	0.08637733302441249	0.5331266539754722	29548800.0	0.07	0.6909321435522121
Saltmarsh_2_000040223	244512000.0	0.5568831011839184	0.9160888609117632	0.2634528922458933	0.5269057844917866	0.3079270239305424	0.6158540478610848	0.7441860465116279	0.2524717514124294	19046080.22599972	9766917.583278283	9766917.583278283	0.000845438342090804	0.047989149574300616	0.2983440842578785	28166400.0	0.07	0.38665393319821056
Saltmarsh_2_000040232	244512000.0	0.37043538105830076	0.5070972636260078	0.266895201664479	0.533790403328958	0.31443485073022326	0.6288697014604465	0.8295454545454546	0.2523333333333333	21807445.71202682	10238283.742483968	10238283.742483968	0.000493281160209802	0.05069813755221004	0.3147857286411286	28080000.0	0.07	0.4079623043189027
Saltmarsh_2_000040402	244512000.0	1.8457771329805497	0.6373141182520858	0.20980213591440622	0.41960427182881244	0.22801954522054405	0.4560390904410881	0.37254901960784315	0.21041666666666667	6059110.948275345	4269489.15629072	4269489.15629072	-3.3645144348198874e-05	0.0213810909258018	0.13251393394496253	27129600.0	0.07	0.17173805839267145
Saltmarsh_2_000040878	244512000.0	1.8612306806382257	1.6901463425121366	0.3237328515256877	0.6474657030513754	0.38674250899950646	0.7734850179990129	1.0	0.3001968503937008	38715194.839589134	18607700.35390067	18607700.35390067	2.7876714376484646e-05	0.09301062505512687	0.5766276967807764	24624000.0	0.07	0.7473094950278862
Saltmarsh_2_000041071	244512000.0	1.6422854697031009	0.017623313021812637	0.19325617899232056	0.3865123579846411	0.22452854945969444	0.4490570989193889	0.2692307692307692	0.2309523809523809	3720619.00963046	4745448.874098137	3720619.00963046	-0.00022017866001228584	0.018823273708164584	0.1164707502177959	23587200.0	0.07	0.1509460922822635
Saltmarsh_2_000041520	244512000.0	1.2192405482717381	1.1365133661744937	0.15980652874922896	0.3196130574984579	0.1835613082755546	0.3671226165511092	0.21875	0.185515873015873	2066139.0808359478	2528863.6826711977	2066139.0808359478	-8.876993899593032e-05	0.01041946534317567	0.06450451538192688	21168000.0	0.07	0.08359785193497722
Saltmarsh_2_000042463	244512000.0	0.24290836626836954	0.03822286127223973	0.3341695688212792	0.6683391376425584	0.4008483580057228	0.8016967160114457	1.0	0.3059895833333333	41315197.93336651	20442282.868257802	20442282.868257802	-0.001060927591868946	0.10327234193315796	0.6391542493430408	16070400.0	0.07	0.8283439071485809
Saltmarsh_2_000042607	244512000.0	0.06465040316045312	0.37345812614441676	0.14911965043680206	0.2982393008736041	0.1700442086191894	0.3400884172383788	0.21052631578947367	0.21120689655172417	1720817.3653354156	2450747.95554147	1720817.3653354156	0.000309904132520987	0.008294182694156091	0.05172794638536826	15292800.0	0.07	0.06703941851543727
Saltmarsh_2_000043046	244512000.0	0.05198023984612132	0.6478131961425253	0.24314575615777295	0.4862915123155459	0.26213003750804376	0.5242600750160875	0.3333333333333333	0.24768518518518517	7274586.480017713	6601670.969025441	6601670.969025441	0.00021915808412648063	0.03278919676100073	0.20348889142167986	12873600.0	0.07	0.2637216032824971
Saltmarsh_2_000043148	244512000.0	0.8715835650292738	0.9567715916049604	0.2456239288410088	0.4912478576820176	0.2823243058707312	0.5646486117414624	0.5	0.2273102310231023	11195653.569722414	7347120.764790872	7347120.764790872	-0.0013013972638895796	0.03803700108784394	0.23450099595857532	12355200.0	0.07	0.3039132907623136
Saltmarsh_2_000043212	244512000.0	0.9578742721798759	0.07854170990127707	0.23748026887595208	0.47496053775190417	0.27385443637003165	0.5477088727400633	0.3269230769230769	0.22820512820512823	6820447.051950211	6941819.156406921	6820447.051950211	-0.00034358375230194443	0.034445819012053	0.21319603102415788	12009600.0	0.07	0.27630205620730863
Saltmarsh_2_000043216	244512000.0	1.2943299687512406	0.309104370106444	0.31262471912649925	0.6252494382529985	0.3742498718551023	0.7484997437102046	0.9833333333333333	0.2931547619047619	35451206.57784642	17013430.68588192	17013430.68588192	0.0011584699410204374	0.08390868348838916	0.521332716407358	12009600.0	0.07	0.675647200463936
Saltmarsh_2_000043747	244512000.0	0.6823953503739644	1.2224277993150083	0.18117935099328933	0.36235870198657866	0.1976646126724381	0.3953292253448762	0.36585365853658536	0.18478260869565213	4427364.730768565	2817708.852315145	2817708.852315145	0.000277984080870871	0.013810560180704855	0.08589364907065974	9072000.0	0.07	0.11131816919557504
Saltmarsh_2_000043773	244512000.0	0.5706461038834802	1.591663668942217	0.23832103738489735	0.4766420747697947	0.27611514012872246	0.5522302802574449	0.5	0.22396907216494846	10506690.6075243	6946902.293202756	6946902.293202756	-0.0003819694348774563	0.035116480900891235	0.21731527275458307	8985600.0	0.07	0.2816405934899397
Saltmarsh_2_000043804	244512000.0	0.33077037472007254	1.6306961993523534	0.10414472763161632	0.20828945526323264	0.12439765135676298	0.24879530271352596	0.15384615384615385	0.15952380952380948	616834.6462907271	1023292.6516815077	616834.6462907271	-1.4018540416793103e-05	0.0030981917718704284	0.01919257013838082	8812800.0	0.07	0.024873570899341543
Saltmarsh_2_000043905	244512000.0	0.5540205168429897	1.213042678941863	0.08846220706325382	0.17692441412650764	0.09046770674889035	0.1809354134977807	0.1	0.175	289247.1532384305	537310.0165320097	289247.1532384305	-6.967867858899629e-06	0.0014532036340510522	0.0090018626116379	8208000.0	0.07	0.011666413944682718
Saltmarsh_2_000043913	244512000.0	0.5954859912164945	1.3397709810737972	0.07854658081020223	0.15709316162040446	0.1031025148801246	0.2062050297602492	0.14285714285714285	0.15773809523809526	324665.1496583195	735838.4632178339	324665.1496583195	2.5449442786318983e-05	0.0015978763055052784	0.009931147740122106	8208000.0	0.07	0.012870767471198249
Saltmarsh_2_000044246	244512000.0	1.6704945008962202	1.4240755642210554	0.15831822956353583	0.31663645912707167	0.17225690831565596	0.3445138166313119	0.2727272727272727	0.16216216216216217	2519320.092241154	1874459.7664944772	1874459.7664944772	0.00020263650547195332	0.009169662327000432	0.05704803072451292	6393600.0	0.07	0.07393424781896875
Saltmarsh_2_000044482	244512000.0	1.5077337334262548	1.435689039298434	0.11467925040381827	0.22935850080763653	0.12479626757083673	0.24959253514167346	0.11764705882352941	0.18124999999999997	585215.1893613532	1120931.7481507799	585215.1893613532	-0.0006825069005158796	0.0036085828473226456	0.021688143971120673	5097600.0	0.07	0.028107834586572393
Saltmarsh_2_000044543	244512000.0	1.2130163974011485	1.525654630818732	0.17260874809072335	0.3452174961814467	0.1839831808808851	0.3679663617617702	0.28205128205128205	0.19105691056910568	3075995.20508444	2469005.574258468	2469005.574258468	0.0009785336235397669	0.011366494247752573	0.07144272558177499	4838400.0	0.07	0.09258977235398039
Saltmarsh_2_000044546	244512000.0	1.6213231062226825	1.9901237115569672	0.1267497554293716	0.2534995108587432	0.1388092275830635	0.277618455166127	0.15384615384615385	0.20512820512820512	918259.4763320623	1555904.9107814427	918259.4763320623	-0.00021859053647887462	0.004809887918139186	0.02959929861860248	4752000.0	0.07	0.03836069100970882
Saltmarsh_2_000044669	244512000.0	1.607272453810195	0.5919094325122063	0.1755464117871851	0.3510928235743702	0.1945801014395483	0.3891602028790966	0.24324324324324326	0.18402777777777776	2747079.631481613	2736124.1149730473	2736124.1149730473	0.0008714760561562493	0.012809144518708987	0.08027907513760119	4147200.0	0.07	0.10404168137833116
Saltmarsh_2_000044943	244512000.0	0.4985164376715234	1.9344164454271149	0.09164723004604614	0.18329446009209227	0.08970289753306628	0.17940579506613255	0.1	0.1875	309267.8889702368	548138.5120471423	309267.8889702368	4.1236791264723065e-05	0.0015051026535864611	0.009371804333683127	2678400.0	0.07	0.012145858416453334
Saltmarsh_2_000045134	244512000.0	1.3517795072678471	1.4316970126518083	0.09909213968085048	0.19818427936170097	0.10765165487866753	0.21530330975733505	0.07142857142857142	0.16666666666666666	273751.98208759807	783808.1065652713	273751.98208759807	-0.0010514763575143098	0.0024202362679523	0.01395226967464451	1641600.0	0.07	0.018082141498339286
Saltmarsh_2_000045282	244512000.0	0.4706979394909596	1.809828089190345	0.07986656841552268	0.15973313683104537	0.0822761697530466	0.1645523395060932	0.14285714285714285	0.15104166666666666	315285.370594908	364456.1982056174	315285.370594908	0.0005909148796915083	0.0009855119732830318	0.006700389212666722	777600.0	0.07	0.008683704419616071
Saltmarsh_2_000045425	244512000.0	1.0991868698776517	1.8601746233780068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045426	244512000.0	1.5874658232477856	1.4392017848689767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045427	244512000.0	0.9109347214523842	1.5556388519985067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045428	244512000.0	0.8814928202418479	0.44215659248378536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045429	244512000.0	0.36018482035675614	0.18772254653557363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045430	244512000.0	1.8514162849491067	1.472202547045821	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045431	244512000.0	0.7335263988329677	1.418505933505233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045432	244512000.0	1.9390660373877309	1.5936254486422559	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045433	244512000.0	1.5348190516575393	1.6639432040535627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045434	244512000.0	1.2486198848382266	1.990673838204031	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045435	244512000.0	0.8198405156904665	0.24843660319193428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045436	244512000.0	0.7024187356279918	1.5391858580233457	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045437	244512000.0	0.08131146094641273	0.6235524710572711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045438	244512000.0	1.914303102084861	0.7174098169177463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045439	244512000.0	0.5753049672543307	0.3352521828036119	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045440	244512000.0	1.9578572534104945	0.5733592100982061	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000022186	245376000.0	1.3531310787535642	0.7861704906845344	0.2949753978120314	0.5899507956240628	0.39056315178834017	0.7811263035766803	0.8558558558558559	0.2633161512027491	27408277.50459112	17687748.81956513	17687748.81956513	0.0024357752639913716	0.08600296883383428	0.5355931035302376	126403200.0	0.07	0.6941286621751879
Saltmarsh_2_000028281	245376000.0	0.8265725057119493	0.47950605818558856	0.27252737951280837	0.5450547590256167	0.33801057804615015	0.6760211560923003	0.925531914893617	0.2649647887323944	25162788.401901722	12736164.617224762	12736164.617224762	0.004799446418087966	0.05888137666803585	0.36982216475729734	93484800.0	0.07	0.4792895255254574
Saltmarsh_2_000032937	245376000.0	0.12977145070182994	1.9771202031562964	0.3720955534594049	0.7441911069188099	0.47910245161980836	0.9582049032396167	1.0	0.3273462783171521	51184116.605076075	32621082.134362333	32621082.134362333	-0.0006812586735414905	0.16378666934535316	1.0146797715080305	68342400.0	0.07	1.3150249838744075
Saltmarsh_2_000033709	245376000.0	1.0985732137189161	1.8993072936849114	0.28031629874713815	0.5606325974942763	0.3452144421109384	0.6904288842218768	1.0	0.25735294117647056	28989265.687129505	12936445.798948178	12936445.798948178	0.0007877351095245261	0.06389449388521637	0.3968882199263254	64195200.0	0.07	0.5143671330245178
Saltmarsh_2_000036541	245376000.0	0.9779295651128261	1.3468990517061228	0.2895608566484887	0.5791217132969774	0.3745041260609337	0.7490082521218674	1.0	0.25366666666666665	31006295.20042082	15489320.466633525	15489320.466633525	-0.0004728995211291248	0.07791950185429675	0.4825726742745766	48902400.0	0.07	0.6254141858598513
Saltmarsh_2_000036610	245376000.0	0.6566800347913708	0.1759222304895416	0.2535025544736084	0.5070051089472168	0.316311236375985	0.63262247275197	0.4594594594594595	0.21875	10986728.124248542	9343699.2204688	9343699.2204688	-0.0022285445976926305	0.04894704070003664	0.3012083460123463	48470400.0	0.07	0.3903660164320008
Saltmarsh_2_000037232	245376000.0	0.7559570976020871	1.8221405168909799	0.26483003511565767	0.5296600702313153	0.3149562651414698	0.6299125302829396	0.7307692307692307	0.24719551282051277	18926059.7215904	10129827.869042756	10129827.869042756	0.00018870739440209755	0.050460431950811686	0.31300754896294447	45187200.0	0.07	0.40565778345597603
Saltmarsh_2_000037489	245376000.0	1.869895689624056	0.9938616025374587	0.31589543398796005	0.6317908679759201	0.39551801263028186	0.7910360252605637	1.0	0.3093065693430657	36449540.688901424	20451538.6930211	20451538.6930211	0.00905925355370052	0.09319843991140499	0.5868233923446716	43718400.0	0.07	0.7605231164786944
Saltmarsh_2_000037826	245376000.0	0.1726795078370753	0.9891698068548431	0.2687731179197825	0.537546235839565	0.32608419427165103	0.6521683885433021	0.6049382716049383	0.24810606060606058	16129734.228307256	11031526.629180424	11031526.629180424	0.0004017226887284425	0.05475591045717368	0.3398494803880832	41904000.0	0.07	0.44044492658295586
Saltmarsh_2_000037925	245376000.0	1.9152290840964648	0.254489251516262	0.34431936744180547	0.6886387348836109	0.42390172582763647	0.8478034516552729	1.0	0.3144257703081232	43765009.94081087	23842897.294284437	23842897.294284437	0.0007608374400882023	0.11845364903133399	0.7350893367614768	41385600.0	0.07	0.952675780442874
Saltmarsh_2_000038020	245376000.0	1.4330672927711152	1.756700892341741	0.2711561832778022	0.5423123665556044	0.32241690599204637	0.6448338119840927	0.5543478260869565	0.24692622950819673	15107718.643611945	10623451.16206992	10623451.16206992	-0.0012628790512612398	0.05438013486161084	0.33585533682791485	40867200.0	0.07	0.43526851652897763
Saltmarsh_2_000038392	245376000.0	1.4643610867286458	1.1840391248424154	0.24660122395983589	0.49320244791967177	0.29949060085003604	0.5989812017000721	0.6973684210526315	0.22617994100294983	15664514.796466686	8493536.866424158	8493536.866424158	5.02601576042247e-05	0.04241742417451657	0.26300816558196155	38880000.0	0.07	0.3408585825942222
Saltmarsh_2_000039968	245376000.0	0.18732096087549444	1.3238452556901241	0.3131651681222396	0.6263303362444792	0.38012133476042226	0.7602426695208445	0.9722222222222222	0.28397435897435896	35285819.130573265	17187769.76861687	17187769.76861687	-0.0010224686152700974	0.08696131745835445	0.5380759405127777	30412800.0	0.07	0.6973464189045601
Saltmarsh_2_000040223	245376000.0	0.5568831011839184	0.9160888609117632	0.2631314687413874	0.5262629374827748	0.3080962350390665	0.616192470078133	0.7441860465116279	0.2469632768361582	19043272.499060508	9595744.436806109	9595744.436806109	-0.00015245778854022785	0.04813117997257077	0.2982266757278629	29030400.0	0.07	0.3865017717433103
Saltmarsh_2_000040232	245376000.0	0.37043538105830076	0.5070972636260078	0.2667971260128065	0.533594252025613	0.3145605590027167	0.6291211180054334	0.8181818181818182	0.25	21512586.57891062	10166620.60657335	10166620.60657335	4.629074349765672e-05	0.0507868122893691	0.31488845861883424	28944000.0	0.07	0.40809544237000916
Saltmarsh_2_000040402	245376000.0	1.8457771329805497	0.6373141182520858	0.2083010671474378	0.4166021342948756	0.22675077172903377	0.45350154345806754	0.37254901960784315	0.20833333333333331	5973701.584113068	4185120.4367475733	4185120.4367475733	-6.096368606801905e-05	0.020986565869805886	0.13004084024407028	27993600.0	0.07	0.16853292895631508
Saltmarsh_2_000040878	245376000.0	1.8612306806382257	1.6901463425121366	0.3326235323010572	0.6652470646021144	0.39721082348887377	0.7944216469777475	1.0	0.3355429292929293	40460115.61234666	21721066.09702212	21721066.09702212	0.009285570259523174	0.09931976022558743	0.6249975476940305	25488000.0	0.07	0.8099968218114636
Saltmarsh_2_000041071	245376000.0	1.6422854697031009	0.017623313021812637	0.1918788831831302	0.3837577663662604	0.22351084413928943	0.44702168827857885	0.2692307692307692	0.22738095238095238	3666580.7372905375	4636622.578830228	3666580.7372905375	-0.0001720126243426809	0.01850491631079537	0.11454532648422032	24451200.0	0.07	0.14845074312354953
Saltmarsh_2_000041520	245376000.0	1.2192405482717381	1.1365133661744937	0.15745940745244918	0.31491881490489837	0.18179135255408393	0.36358270510816787	0.1875	0.18154761904761904	1752839.3411831786	2460796.8840275835	1752839.3411831786	-0.0015282897361291181	0.010292486442045012	0.06227781657701072	22032000.0	0.07	0.08071205028380589
Saltmarsh_2_000042463	245376000.0	0.24290836626836954	0.03822286127223973	0.3342492507285291	0.6684985014570582	0.40166773319374816	0.8033354663874963	1.0	0.3062714776632302	41321900.709036365	20565017.149332646	20565017.149332646	-0.0008397788907859166	0.10366486463744914	0.6418087600447785	16934400.0	0.07	0.831784153018033
Saltmarsh_2_000042607	245376000.0	0.06465040316045312	0.37345812614441676	0.14914970330234653	0.29829940660469306	0.17008500635060525	0.3401700127012105	0.21052631578947367	0.20258620689655177	1721652.99437536	2351798.6363492054	1721652.99437536	0.00030818481042546586	0.008300080161451335	0.05176278717217718	16156800.0	0.07	0.06708457217514162
Saltmarsh_2_000043046	245376000.0	0.05198023984612132	0.6478131961425253	0.24224881529843892	0.48449763059687784	0.26143579914282433	0.5228715982856487	0.3333333333333333	0.24768518518518517	7216894.658284424	6567859.246824101	6567859.246824101	0.00038160402815087813	0.03245769220596963	0.20159624455594372	13737600.0	0.07	0.26126873294450303
Saltmarsh_2_000043148	245376000.0	0.8715835650292738	0.9567715916049604	0.24729106841063708	0.49458213682127417	0.2844409415970392	0.5688818831940784	0.4935064935064935	0.23473597359735973	11158586.549619768	7688751.266196216	7688751.266196216	-0.00024807725528704083	0.038691833586268126	0.23961381240149623	13219200.0	0.07	0.3105395008723391
