plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000009307	210816000.0	1.8188118052626387	1.9750466912408093	0.11689546506307963	0.23379093012615926	0.1713252380183814	0.3426504760367628	0.5	0.14354035709843493	2467568.489962068	1955641.7776664088	1955641.7776664088	0.0009255859170174841	0.00885262297131456	0.0416331401561293	10627200.0	0.1030276811800226	0.05395654964234358
Saltmarsh_4_000009317	210816000.0	1.63355507911088	0.3793666846406256	0.11738367656858423	0.23476735313716846	0.17380981888733169	0.34761963777466337	0.8333333333333334	0.17021353717322818	3958776.4047328983	2344448.3090586397	2344448.3090586397	0.0029871889387622155	0.008735052606530984	0.04315411222399202	10368000.0	0.1030276811800226	0.05592772944229366
Saltmarsh_4_000009349	210816000.0	0.3731101438456763	0.2716864724014876	0.10556434822029213	0.21112869644058427	0.156694907941342	0.313389815882684	0.6153846153846154	0.13644458850224814	2442040.035270271	1554862.7174950012	1554862.7174950012	0.0011627062527761849	0.006611607334698821	0.031565262089286165	9676800.0	0.1030276811800226	0.04090857966771487
Saltmarsh_4_000009381	210816000.0	1.509393336556413	1.669818227062754	0.11371116509324576	0.22742233018649152	0.1678486143289452	0.3356972286578904	0.625	0.14674389929998488	2880272.0022171163	1913529.0360029102	1913529.0360029102	0.0014020714358458034	0.008165573744168748	0.03895032545742843	8985600.0	0.1030276811800226	0.050479621792827244
Saltmarsh_4_000009418	210816000.0	0.44944432762830244	0.19737250252937089	0.08241486224310406	0.1648297244862081	0.10700501230294417	0.21401002460588833	0.4	0.11150493508293517	978029.7537474228	546191.711995681	546191.711995681	0.00037308197216573543	0.0023578765878126697	0.011215449189038546	8208000.0	0.1030276811800226	0.014535222148993956
Saltmarsh_4_000009431	210816000.0	1.023561761527987	1.9255000002671003	0.13170758228619772	0.26341516457239544	0.183557801189975	0.36711560237995	1.0	0.1731624826788902	6229228.710653351	2603315.670753167	2603315.670753167	0.0018452897683410626	0.011171288585424773	0.0532149050208498	7948800.0	0.1030276811800226	0.06896651690702134
Saltmarsh_4_000009448	210816000.0	1.754808610957269	1.2186189847089004	0.09087910870714165	0.1817582174142833	0.11278700931105336	0.22557401862210671	0.2222222222222222	0.12549625088771185	661069.6938474138	667411.1413785979	661069.6938474138	0.0004080698920005325	0.0028972785772365364	0.013730802059725454	7603200.0	0.1030276811800226	0.01779511946940419
Saltmarsh_4_000009450	210816000.0	0.44606462590405527	0.7691065371049579	0.1187408695729272	0.2374817391458544	0.1642647549240193	0.3285295098480386	0.875	0.15368854882670382	4449980.251692366	1847206.6353230183	1847206.6353230183	0.0011400316168593515	0.00809600155975574	0.03836836763451218	7516800.0	0.1030276811800226	0.049725404454327785
Saltmarsh_4_000009452	210816000.0	0.9261320546473619	1.9472035684167612	0.09062629878039351	0.18125259756078702	0.11153697920742758	0.22307395841485517	0.1111111111111111	0.1329154540330936	369145.8568458563	724859.664878033	369145.8568458563	-0.0013638983501901318	0.0032096276344194133	0.013395127470614571	7516800.0	0.1030276811800226	0.017360085201916484
Saltmarsh_4_000009472	210816000.0	0.1645275364333798	0.2539866116157756	0.08557230787006667	0.17114461574013334	0.11435122252537444	0.22870244505074888	0.2222222222222222	0.12512385845184323	596483.4970739216	723913.9739929752	596483.4970739216	0.00010615487721745299	0.002876262608152155	0.013332248037027764	7084800.0	0.1030276811800226	0.017278593455987982
Saltmarsh_4_000009473	210816000.0	0.47436452930344086	1.23551418582631	0.12785839438273064	0.2557167887654613	0.16373010216623832	0.32746020433247663	1.0	0.22343546152114868	5595878.121355741	2421473.965875557	2421473.965875557	0.004158219050231919	0.007949150779145868	0.04071128219835188	6998400.0	0.1030276811800226	0.05276182172906404
Saltmarsh_4_000009485	210816000.0	0.49008463308041317	1.562840085437813	0.12457649782578048	0.24915299565156096	0.1611031661149385	0.322206332229877	1.0	0.1856996946864658	5501281.027245635	2018744.333468959	2018744.333468959	0.0022218728199774867	0.007871848847367309	0.0384194737970708	6739200.0	0.1030276811800226	0.049791638041003755
Saltmarsh_4_000009488	210816000.0	0.6217571996040951	0.7106669854545615	0.09790012709583513	0.19580025419167027	0.12254253429105823	0.24508506858211646	0.4	0.13902650939093697	1373239.6956428008	869441.8394181831	869441.8394181831	0.0007037135279025931	0.003643495669188322	0.0174578211019009	6739200.0	0.1030276811800226	0.022625336148063568
Saltmarsh_4_000009490	210816000.0	0.6181957414388928	0.617809906253266	0.105968448980205	0.21193689796041	0.1492457104270231	0.2984914208540462	0.6923076923076923	0.13520709979228485	2803861.150098252	1358340.0823174808	1358340.0823174808	0.0007966249568802514	0.005995075454707153	0.02836414477906694	6652800.0	0.1030276811800226	0.03675993163367076
Saltmarsh_4_000009492	210816000.0	1.3519341735485284	1.0418378256245173	0.11212196704858084	0.22424393409716167	0.1486552769987263	0.2973105539974526	1.0	0.16385267178217572	4456314.417969431	1542673.2574394317	1542673.2574394317	0.001659649293743271	0.0060537169934538875	0.029496824067567786	6652800.0	0.1030276811800226	0.03822788399156785
Saltmarsh_4_000009502	210816000.0	1.362581798443271	0.37969832428144557	0.09887826976590085	0.1977565395318017	0.1377939970826814	0.2755879941653628	1.0	0.127832167076342	3529277.7187431864	1084798.2951837734	1084798.2951837734	0.0006749011800242276	0.00474909029589464	0.022512931720012674	6393600.0	0.1030276811800226	0.029176759509136427
Saltmarsh_4_000009512	210816000.0	1.632282067361773	1.9317306497059104	0.08376190346953366	0.16752380693906732	0.10363229807525645	0.2072645961505129	0.5	0.16087353229522702	1176765.3033731112	674198.4120119327	674198.4120119327	0.001338253401419574	0.0020327386586400896	0.010685519117881384	6220800.0	0.1030276811800226	0.013848432776774274
Saltmarsh_4_000009518	210816000.0	1.010994470323488	1.550590498018664	0.12638512861149226	0.2527702572229845	0.16283513711853662	0.32567027423707323	0.6111111111111112	0.19569222504893938	3409013.575916683	2163836.095903272	2163836.095903272	0.0027617446886109755	0.008057435790905385	0.039812741387472546	6048000.0	0.1030276811800226	0.051597312838164426
Saltmarsh_4_000009519	210816000.0	0.9115548591058358	0.8810293737225465	0.09394281390971199	0.18788562781942397	0.12359956474837107	0.24719912949674214	1.0	0.15557728431842946	3052985.0111097307	983630.3334199281	983630.3334199281	0.001540216188372	0.0033779354787276403	0.017073182198795757	6048000.0	0.1030276811800226	0.0221268441296393
Saltmarsh_4_000009523	210816000.0	0.6000531719891409	0.2841248962507188	0.10855216668690718	0.21710433337381435	0.1396634905957441	0.2793269811914882	0.8571428571428571	0.14821218947569528	3646045.428824644	1226347.94791068	1226347.94791068	0.0008453545253570552	0.005286385214196345	0.025154060942996485	5961600.0	0.1030276811800226	0.03259966298212345
Saltmarsh_4_000009541	210816000.0	0.6870327278232895	1.7780591942855066	0.0993722151035687	0.1987444302071374	0.13483436244689376	0.2696687248937875	0.9	0.19151610987527035	2895772.566593526	1428543.794783959	1428543.794783959	0.003133940048458899	0.004008778925460896	0.02156775182035857	5529600.0	0.1030276811800226	0.027951806359184705
Saltmarsh_4_000009552	210816000.0	1.9118058856288718	1.0958108190974565	0.0986209605605718	0.1972419211211436	0.12210526504807691	0.24421053009615382	0.3076923076923077	0.1340612769126892	1082048.3850043786	834102.9961336064	834102.9961336064	0.00047573161541374044	0.0036947833652542918	0.01746567851931118	5356800.0	0.1030276811800226	0.022635519361027288
Saltmarsh_4_000009574	210816000.0	0.9936375468902505	0.9934718424147777	0.06943624875904134	0.13887249751808267	0.08333492931108068	0.16666985862216135	0.25	0.10203552742799123	431880.6880924808	286990.5529740942	286990.5529740942	0.0002386191692177091	0.0011963335956527619	0.005739792650897665	4838400.0	0.1030276811800226	0.0074387712755633745
Saltmarsh_4_000009575	210816000.0	0.9702432740799909	0.18003659602899136	0.08798745281945791	0.17597490563891582	0.1089421227715846	0.2178842455431692	0.6666666666666666	0.13505432340833873	1834668.985270856	651915.4162498165	651915.4162498165	0.0007183202557416632	0.0025412568255074194	0.012403935964787834	4838400.0	0.1030276811800226	0.016075501010365034
Saltmarsh_4_000009576	210816000.0	1.8343869265074901	1.813591786868349	0.08660305675581538	0.17320611351163076	0.1045717401079298	0.2091434802158596	0.25	0.1374987455514761	656650.0314855018	605047.5286979718	605047.5286979718	0.0007350783384655075	0.0022901593050243516	0.011266057058283487	4838400.0	0.1030276811800226	0.0146008099475354
Saltmarsh_4_000009591	210816000.0	1.7901067826365469	0.14408679699931026	0.15414159385985193	0.30828318771970387	0.19430919373447586	0.3886183874689517	1.0	0.24848731629776233	8306054.298307562	3824310.553896858	3824310.553896858	0.005230421537279989	0.0138911312322043	0.0691068545345849	4492800.0	0.1030276811800226	0.08956248347682202
Saltmarsh_4_000009598	210816000.0	1.631669704132563	0.8848016992403491	0.06825238603747967	0.13650477207495934	0.09601193589899902	0.19202387179799804	0.16666666666666666	0.1067073598052516	296576.2150764314	452844.1713455452	296576.2150764314	-0.00020562866439163244	0.0016885097397737895	0.00755874829346986	4320000.0	0.1030276811800226	0.009796137788336939
Saltmarsh_4_000009601	210816000.0	1.4438017849616878	0.44075809101417085	0.08205362582373724	0.16410725164747447	0.10190181908051138	0.20380363816102276	0.5	0.12695717505919626	1191056.6539493718	537153.9309900084	537153.9309900084	0.0006198540763650887	0.0020659155785849536	0.010119679240181478	4233600.0	0.1030276811800226	0.013115104295275197
Saltmarsh_4_000009614	210816000.0	0.6137643659904386	0.9155417762713056	0.06430283150365908	0.12860566300731816	0.07431447828552908	0.14862895657105815	0.16666666666666666	0.10214192526681082	243959.23647099198	221625.4115037377	221625.4115037377	0.0002351850847988632	0.0008729419727198254	0.00424928721218369	3974400.0	0.1030276811800226	0.005507076226990063
Saltmarsh_4_000009618	210816000.0	1.3643344297388493	1.1003195516224034	0.06622751199783602	0.13245502399567205	0.08063381124144474	0.16126762248288948	0.0	0.12512385845184326	0.0	377972.142009931	0.0	-0.0014226464702615654	0.0014226464702615654	0.005119195257202629	3888000.0	0.1030276811800226	0.006634477053334608
Saltmarsh_4_000009620	210816000.0	1.1171741125730872	1.4585197984995322	0.1291841849810488	0.2583683699620976	0.16474244172446367	0.32948488344892735	1.0	0.2036986624201139	5860823.665549796	2274243.707163926	2274243.707163926	0.002959730240030647	0.008411488295788984	0.041638788090117576	3888000.0	0.1030276811800226	0.053963869364792375
Saltmarsh_4_000009634	210816000.0	1.0803702004953226	0.7413535702161793	0.08324166933663806	0.1664833386732761	0.1088881931266433	0.2177763862532866	0.75	0.12194610966576469	1846517.656249026	611029.6737104249	611029.6737104249	0.0006426992788437129	0.002412449089708412	0.011736010547901212	3542400.0	0.1030276811800226	0.015209869670079972
Saltmarsh_4_000009635	210816000.0	0.8868122579998383	0.4801532837664071	0.10099003355224956	0.20198006710449912	0.1304810989890868	0.2609621979781736	1.0	0.13477059583815312	3698194.4721623305	978760.9508953999	978760.9508953999	0.0005763291614809861	0.004317475592996014	0.02042963958116424	3542400.0	0.1030276811800226	0.026476812897188857
Saltmarsh_4_000009655	210816000.0	0.05190598319804751	1.643828347811886	0.10921376735557076	0.2184275347111415	0.14035133900114496	0.28070267800228993	0.9090909090909091	0.2173019390480191	3578288.8357717604	1687275.9475273774	1687275.9475273774	0.0036787455954346085	0.004757634142202278	0.025556063823163274	3110400.0	0.1030276811800226	0.033120658714819604
Saltmarsh_4_000009657	210816000.0	1.9484057324802244	0.4884676850210363	0.07490600159116836	0.14981200318233673	0.08902447116871112	0.17804894233742224	0.5	0.1340612769126892	974617.5376875798	409989.34067987406	409989.34067987406	0.0006537766263159956	0.0013961700770833748	0.007073870345890366	3024000.0	0.1030276811800226	0.009167735968273916
Saltmarsh_4_000009658	210816000.0	1.3642796220815372	1.6236164651198088	0.12662717484963656	0.25325434969927313	0.1582977117964373	0.3165954235928746	1.0	0.18931950933189806	5719603.876128449	1948885.1241732293	1948885.1241732293	0.001980855143512818	0.00776357047735333	0.03768055311100668	3024000.0	0.1030276811800226	0.048833996831864665
Saltmarsh_4_000009662	210816000.0	1.14956893735247	1.7740513956561408	0.10727251626276246	0.21454503252552493	0.14074637851382382	0.28149275702764764	0.875	0.16843596330055824	3516522.7724148193	1395856.548305585	1395856.548305585	0.001894985880592017	0.005084296860935909	0.025274417141241397	2937600.0	0.1030276811800226	0.03275564461504885
Saltmarsh_4_000009663	210816000.0	1.442366132464798	1.3421382101101107	0.09522048722077538	0.19044097444155075	0.11681478297897768	0.23362956595795537	1.0	0.14101260238223606	3257661.0976673122	782791.1724719349	782791.1724719349	0.0007107748296277393	0.003203181032731935	0.015440156850091988	2937600.0	0.1030276811800226	0.02001044327771922
Saltmarsh_4_000009668	210816000.0	0.8998513256081759	0.0786845340677258	0.08717032714585479	0.17434065429170958	0.10514406287298624	0.21028812574597247	0.5	0.13618923368908106	1349631.6738875795	602789.3123490207	602789.3123490207	0.0006652519709819229	0.0023486945907631807	0.011465397052773798	2851200.0	0.1030276811800226	0.014859154580394843
Saltmarsh_4_000009675	210816000.0	0.25293213584825214	0.37343116708208623	0.08021397717726453	0.16042795435452906	0.09232221858229667	0.18464443716459333	0.375	0.1340612769126892	852998.8272631902	440999.0414855711	440999.0414855711	0.0005425417713008922	0.0016624534361269635	0.008187102444496146	2678400.0	0.1030276811800226	0.010610484768067006
Saltmarsh_4_000009681	210816000.0	1.6330594830816154	0.27497195923125517	0.08422021431755454	0.16844042863510908	0.09817681184167933	0.19635362368335865	0.3333333333333333	0.1459778348604838	823892.3421190196	544330.5193510104	544330.5193510104	0.000782566224277088	0.0019390863724779643	0.009699184941435431	2505600.0	0.1030276811800226	0.01257014368410032
Saltmarsh_4_000009691	210816000.0	0.5679135537127427	0.1776187473530597	0.09023436343111524	0.18046872686223048	0.11091902190058646	0.22183804380117292	0.5555555555555556	0.12922017524639764	1628640.4538295805	653097.0647155701	653097.0647155701	0.0005072519186929158	0.0027582334048849347	0.013190604219735343	2332800.0	0.1030276811800226	0.017095023068777006
Saltmarsh_4_000009694	210816000.0	0.030809961058589908	1.7466760230433038	0.09532523284586229	0.19065046569172459	0.11397439164298201	0.22794878328596402	0.42857142857142855	0.2085397640864054	1258734.610628299	1015285.5622968771	1015285.5622968771	0.0023894601085796114	0.002686967702904774	0.01474510700093739	2246400.0	0.1030276811800226	0.019109658673214857
Saltmarsh_4_000009703	210816000.0	1.2489196045156392	0.4351132090640586	0.07239992945955041	0.14479985891910083	0.09142751111642355	0.1828550222328471	0.6666666666666666	0.11916557947794595	1221673.0168323242	403500.8588323195	403500.8588323195	0.0005810583157153406	0.0014364459784462571	0.007186355160348951	2073600.0	0.1030276811800226	0.009313516287812242
Saltmarsh_4_000009705	210816000.0	0.26857161125059625	0.588545197425774	0.08394087674728822	0.16788175349457643	0.10721314490497447	0.21442628980994893	0.375	0.11320730050404867	953992.920414613	552133.2668966396	552133.2668966396	0.0003432302767292653	0.002417436057753933	0.011459473424040205	1987200.0	0.1030276811800226	0.014851477557556107
Saltmarsh_4_000009723	210816000.0	1.657884488011018	1.6047001074195082	0.06754143891456196	0.13508287782912393	0.07466151744220317	0.14932303488440635	0.25	0.09533246358235677	417849.17205542856	207539.8690990733	207539.8690990733	6.135827814148019e-05	0.0009763410673538863	0.004550926746601721	1641600.0	0.1030276811800226	0.005898001063595831
Saltmarsh_4_000009725	210816000.0	0.913617953008937	1.245249419625999	0.07294067852733112	0.14588135705466224	0.08186451204118231	0.16372902408236462	0.14285714285714285	0.11916557947794595	276057.47072800744	314399.78481854417	276057.47072800744	0.0001282650581733147	0.0012520222954667225	0.005885515272763743	1555200.0	0.1030276811800226	0.007627627793501812
Saltmarsh_4_000009727	210816000.0	1.2173984064073995	1.7210592646993657	0.10304204454691916	0.20608408909383832	0.11910965614578249	0.23821931229156498	0.36363636363636365	0.16716282676767422	1366408.9963532363	925387.619514566	925387.619514566	0.001051770450952695	0.0035751676466201357	0.017491681126047865	1555200.0	0.1030276811800226	0.022669218739358035
Saltmarsh_4_000009728	210816000.0	1.2765177963337426	0.9349039710531168	0.10949478739002919	0.21898957478005837	0.13611708250158136	0.2722341650031627	0.6666666666666666	0.17307381781320724	2814151.1040510973	1302231.6912453158	1302231.6912453158	0.001624769032926788	0.004886389423299792	0.02409415049500223	1555200.0	0.1030276811800226	0.03122601904152289
Saltmarsh_4_000009730	210816000.0	0.35365813523681155	0.6140077634594263	0.08471101331477794	0.16942202662955588	0.10382315033359549	0.20764630066719098	0.8888888888888888	0.12597504116240002	2290559.9662000453	551676.6555529131	551676.6555529131	0.0005093620660338583	0.002249021211730707	0.010851172991236495	1468800.0	0.1030276811800226	0.014063120196642498
Saltmarsh_4_000009735	210816000.0	0.10636577315381723	1.3567475305797592	0.09379841712395545	0.1875968342479109	0.11180173460607935	0.2236034692121587	0.5833333333333334	0.13982094658745656	1845099.9684317217	700987.4121228099	700987.4121228099	0.0005978078318403016	0.002907129228773748	0.013965836849215431	1382400.0	0.1030276811800226	0.0180997245565832
Saltmarsh_4_000009739	210816000.0	0.6695726616924529	0.07604670977500616	0.08470355103144626	0.16940710206289253	0.10714632372878947	0.21429264745757895	0.8888888888888888	0.13379044605023932	2251096.1128602996	627340.8435741853	627340.8435741853	0.0007993849177057601	0.002337319300165166	0.011547222309392136	1296000.0	0.1030276811800226	0.01496520011297221
Saltmarsh_4_000009741	210816000.0	1.303625566686993	0.7388498319421781	0.07492089365239572	0.14984178730479145	0.08786537351598288	0.17573074703196576	1.0	0.13240619941993995	1980025.796887808	390032.71362592734	390032.71362592734	0.0005733227824085323	0.0013768407857211043	0.00690453344674799	1209600.0	0.1030276811800226	0.008948275346985396
Saltmarsh_4_000009742	210816000.0	0.7216069253780688	0.01495337438345068	0.07289854224125283	0.14579708448250567	0.08309995179653129	0.16619990359306258	0.25	0.11420034699969818	475066.4925689606	307343.52739957557	307343.52739957557	0.0002853118293919502	0.0012514058076059276	0.006039727210384203	1209600.0	0.1030276811800226	0.007827486464657927
Saltmarsh_4_000009743	210816000.0	0.07654218301430271	1.4749388144144735	0.11443160357160659	0.22886320714321318	0.14040786111768383	0.28081572223536766	1.0	0.1969542216371607	4566123.0180140035	1533719.4940154245	1533719.4940154245	0.002349916507593839	0.005318680962483284	0.026807130427398823	1209600.0	0.1030276811800226	0.03474204103390888
Saltmarsh_4_000009745	210816000.0	1.9182648897322596	0.1402409166032379	0.10329137634056144	0.2065827526811229	0.1202148814716955	0.240429762943391	0.38461538461538464	0.18619621793429053	1414954.4324334874	1033600.7867717488	1033600.7867717488	0.001646397622208519	0.0035216063116502248	0.017840013955449083	1123200.0	0.1030276811800226	0.02312065808626201
Saltmarsh_4_000009747	210816000.0	0.03698444904223375	0.3286588435497708	0.10928081269249804	0.21856162538499607	0.13581942108510436	0.2716388421702087	1.0	0.1893881530988784	4146171.3057650235	1387540.7524330204	1387540.7524330204	0.002212091869889423	0.004725611892275679	0.02394216023958512	1123200.0	0.1030276811800226	0.031029039670502318
Saltmarsh_4_000009748	210816000.0	1.4965906143223577	0.03823469831678894	0.09902795807292535	0.1980559161458507	0.1173804202724847	0.2347608405449694	0.8888888888888888	0.2859973907470703	2666950.764004426	1340137.4129783195	1340137.4129783195	0.004043155002682841	0.002657532062208757	0.016263446199437304	1123200.0	0.1030276811800226	0.021077426274470748
Saltmarsh_4_000009756	210816000.0	1.3411913841768948	1.7310908793564588	0.06497124164986352	0.12994248329972705	0.07230771086665642	0.14461542173331285	0.2	0.11490966592516219	295613.70881302963	226425.54206167723	226425.54206167723	0.000307728408023411	0.0008243993022849752	0.004098613823701317	950400.0	0.1030276811800226	0.005311803515516908
Saltmarsh_4_000009758	210816000.0	1.1955689909815945	0.6111452525847834	0.07402532301375431	0.14805064602750861	0.08430026709567326	0.16860053419134652	0.6666666666666666	0.15640482306480408	1249319.9784811512	400956.06236780743	400956.06236780743	0.000807546228207305	0.0011972340836317321	0.006312860478489333	864000.0	0.1030276811800226	0.008181467180122175
Saltmarsh_4_000009768	210816000.0	1.7570122530412422	1.5085165896382409	0.07221302808616654	0.1444260561723331	0.08495864989894457	0.16991729979788914	0.8	0.15789439280827838	1405918.3072155416	413841.9180918689	413841.9180918689	0.0009159380128652057	0.0011532715775941392	0.006219096799753897	691200.0	0.1030276811800226	0.008059949452481051
Saltmarsh_4_000009783	210816000.0	1.6330580898945226	1.1190620168842234	0.06132767752958925	0.1226553550591785	0.06879022376591222	0.13758044753182444	0.6	0.1439917418691847	760160.4074354465	236553.44477855324	236553.44477855324	0.0005403031883026252	0.000642464035590141	0.003494584609776148	345600.0	0.1030276811800226	0.004528981654269888
Saltmarsh_4_000009790	210816000.0	1.4449965971884493	0.2979874651337293	0.054453141908425276	0.10890628381685055	0.05594156581744328	0.11188313163488656	0.25	0.12661342819531757	253433.92866275742	133626.10277556835	133626.10277556835	0.000266186672291387	0.0004019438415864547	0.002114469467738159	172800.0	0.1030276811800226	0.002740352430188654
Saltmarsh_4_000009794	210816000.0	0.6743868692345494	0.37377902977640654	0.05241335715776791	0.10482671431553582	0.05358031598284223	0.10716063196568446	0.3333333333333333	0.13902650939093694	307850.94731057103	128398.32785184582	128398.32785184582	0.0003003924470267351	0.0003415991922324941	0.0018711887738216328	86400.0	0.1030276811800226	0.0024250606508728362
Saltmarsh_4_000009797	210816000.0	0.5071634106267235	0.29482185616272805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009798	210816000.0	0.5714737635958267	0.3073346198645013	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009799	210816000.0	0.1790332744044194	1.5845991418102492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009800	210816000.0	0.06668954015552986	0.06445322662233255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009366	211680000.0	0.28919555657550067	1.9559977521019274	0.061328087400856886	0.12265617480171377	0.09722353725319154	0.19444707450638307	0.75	0.06093265588084856	973225.0618849623	272737.44519006315	272737.44519006315	0.0004911738666447495	0.0008725133593055664	0.007223530034125972	10195200.0	0.1030263338181734	0.00936169492422726
Saltmarsh_1_000009723	211680000.0	1.3752707935153872	1.4160799494754122	0.0709305562521523	0.1418611125043046	0.09824075800266177	0.19648151600532354	0.7142857142857143	0.08824729472398757	1222531.7940600356	361393.2409256377	361393.2409256377	0.0008551211488528796	0.0009518450557753091	0.00819960460390928	2505600.0	0.1030263338181734	0.010626687566666427
Saltmarsh_1_000009748	211680000.0	0.730585064224351	1.171866578385144	0.05502144412663283	0.11004288825326566	0.0676112320678775	0.135222464135755	0.3333333333333333	0.07353941226998965	347257.06180947856	131502.37303274503	131502.37303274503	0.00031042998572355826	0.00034708187944016696	0.0029885309073297847	1987200.0	0.1030263338181734	0.003873136055899401
Saltmarsh_1_000009835	211680000.0	1.8841836383847559	1.296901253394896	0.050016068423723845	0.10003213684744769	0.05003913361368638	0.10007826722737276	0.5	0.044648928878208	461776.4209658565	41235.645154675934	41235.645154675934	2.6030218207610475e-06	0.00020357520395261863	0.0015733993486156588	86400.0	0.1030263338181734	0.002039125555805894
Saltmarsh_1_000009837	211680000.0	1.8205814314112034	1.825703758779665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009838	211680000.0	0.48593311048990406	1.853804898690336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009839	211680000.0	1.611446943160232	1.3680313713639403	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009840	211680000.0	1.3724536556369096	0.5201946236331363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009318	211680000.0	0.5868817093696665	1.0590921982953996	0.07818440192240642	0.15636880384481283	0.12347287736485169	0.24694575472970337	1.0	0.10249722335073684	2031908.704286707	727313.9791319125	727313.9791319125	0.0014836086033366129	0.0021529612923229494	0.014830439602779607	11232000.0	0.1030263338181734	0.019220249725202372
Saltmarsh_2_000009351	211680000.0	1.9370766473707544	0.5305448960278358	0.05582326114751532	0.11164652229503064	0.09005472627336669	0.18010945254673338	0.3333333333333333	0.06833148223382456	344334.1726472032	265377.9405168033	265377.9405168033	0.0004892894346212277	0.0008376002679627888	0.005681816240119681	10540800.0	0.1030263338181734	0.007363633847195107
Saltmarsh_2_000009390	211680000.0	0.17163889981189207	1.1870848641060394	0.06488538136420996	0.12977076272841992	0.11326003704121783	0.22652007408243566	0.8	0.08507269538111156	1073011.8893813672	542254.0598037073	542254.0598037073	0.0011468529700301706	0.0015644173289883659	0.010845129375213066	9676800.0	0.1030263338181734	0.014055287670276133
Saltmarsh_2_000009450	211680000.0	1.5236812039612788	0.49790065614177603	0.05993318952518184	0.11986637905036368	0.09324307189890588	0.18648614379781175	0.75	0.08763512596487999	868697.9044709597	346435.53165459266	346435.53165459266	0.000825492774446332	0.0009066848838266314	0.006446295135053019	8380800.0	0.1030263338181734	0.008354398495028713
Saltmarsh_2_000009475	211680000.0	0.1079676368497613	1.9027793945628462	0.07871178618260817	0.15742357236521634	0.11364489602136187	0.22728979204272373	0.7142857142857143	0.11640756080547966	1456390.5353874334	651972.405428117	651972.405428117	0.0015237964244075805	0.0017360656027330045	0.012286170223809753	7862400.0	0.1030263338181734	0.01592287661005744
Saltmarsh_2_000009477	211680000.0	0.6669522983992549	0.48706958515805354	0.06419325687922532	0.12838651375845064	0.10540600651636123	0.21081201303272246	1.0	0.07805557778248419	1388271.6301904432	416784.04194755165	416784.04194755165	0.0007498112698853248	0.0013341089398524336	0.009020339225287844	7776000.0	0.1030263338181734	0.011690359635973046
Saltmarsh_2_000009574	211680000.0	1.4763564023655347	1.2506217896374545	0.05399634986949083	0.10799269973898167	0.0785933062814315	0.157186612562863	0.5	0.07906928658485413	479850.52883580956	213176.8894258897	213176.8894258897	0.0004939701410510608	0.0005719143060783877	0.004039432670549686	5702400.0	0.1030263338181734	0.0052351047410323925
Saltmarsh_2_000009590	211680000.0	0.8045566780533107	0.03212817015753622	0.053620778537805495	0.10724155707561099	0.07444073805896245	0.1488814761179249	0.3333333333333333	0.08609766761461893	308694.7138302671	200512.65383361815	200512.65383361815	0.0005105775634481601	0.0004919857057199306	0.0035605395352682383	5356800.0	0.1030263338181734	0.004614459237707637
Saltmarsh_2_000009608	211680000.0	0.6063437833061256	1.2912435069039383	0.06149681284004846	0.12299362568009692	0.0849477155204741	0.1698954310409482	0.75	0.10377843864262104	923641.8339788817	307372.8362941328	307372.8362941328	0.0008106159238676731	0.0007262482576029909	0.005312839346290946	5011200.0	0.1030263338181734	0.006885439792793067
Saltmarsh_2_000009622	211680000.0	0.7213253038591556	1.2937416411252987	0.06758243797838939	0.13516487595677878	0.08982514807629637	0.17965029615259273	1.0	0.11274694568581052	1522822.112861099	363767.12240055256	363767.12240055256	0.000919785059845078	0.0008990505521576849	0.006493259985935194	4665600.0	0.1030263338181734	0.008415264941772011
Saltmarsh_2_000009636	211680000.0	0.4864870868806075	1.981795248604886	0.09762571128249505	0.1952514225649901	0.15209386431801192	0.30418772863602384	1.0	0.12504661248789892	3191856.7491620225	1340942.1229418595	1340942.1229418595	0.002618053002908494	0.004086657611800804	0.027952427890086413	4406400.0	0.1030263338181734	0.03622634654555199
