plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000032281	249696000.0	1.0982419068856637	1.7124408373830264	0.10129022492399341	0.20258044984798682	0.15714575165326594	0.3142915033065319	1.0	0.10040580904291524	3779590.950931568	1198639.5817877434	1198639.5817877434	9.226781758501796e-05	0.005900930091353699	0.030912575571763908	76204800.0	0.105	0.04006269794100603
Saltmarsh_3_000032311	249696000.0	0.5775519864007346	1.1421011131704772	0.08420419825712402	0.16840839651424805	0.12873439321916264	0.25746878643832527	1.0	0.08243769718842073	2620694.1918250937	656001.2253105377	656001.2253105377	-5.887559610982546e-06	0.0032858936861636713	0.017156195889482275	76032000.0	0.105	0.02223442987276903
Saltmarsh_3_000032405	249696000.0	1.9279574203261411	1.9256547206499952	0.12483923591616387	0.24967847183232775	0.22014942037124452	0.44029884074248904	1.0	0.12003896592925954	5771224.159979449	3020945.833200455	3020945.833200455	-8.83188486587045e-05	0.015193048014660981	0.07926432696932427	75513600.0	0.105	0.10272656775224424
Saltmarsh_3_000032471	249696000.0	0.5580233958814285	1.3347957071803833	0.07662891644999108	0.15325783289998215	0.1466376689693124	0.2932753379386248	0.8571428571428571	0.07483846931053059	1852004.7929474371	872301.0472726565	872301.0472726565	3.345676900501186e-05	0.00432804846735827	0.022638670468187048	75168000.0	0.105	0.029339716926770416
Saltmarsh_3_000032481	249696000.0	1.653948862606474	1.163154120170141	0.08874172126376886	0.17748344252753773	0.1353630321802976	0.2707260643605952	0.8	0.08702295100775317	2327671.529161145	764627.6423849664	764627.6423849664	-1.6462944814350094e-06	0.003824784506406267	0.019975041067665227	75081600.0	0.105	0.025887653223694136
Saltmarsh_3_000032495	249696000.0	0.16556604576972966	0.23331115552674841	0.08143256143691086	0.1628651228738217	0.13152848998681743	0.26305697997363486	0.875	0.07909562838348475	2143414.6250059577	677512.7787685016	677512.7787685016	7.958946996646649e-07	0.0033867679991428433	0.017689741604890518	75081600.0	0.105	0.02292590511993811
Saltmarsh_3_000032603	249696000.0	0.16159371198514383	0.009363409431662362	0.09410492425831887	0.18820984851663775	0.1391335134879571	0.2782670269759142	0.5714285714285714	0.09540810707424367	1860356.7163434331	867668.7983437271	867668.7983437271	0.00011836853818980152	0.004219975453528834	0.02215912146685274	74476800.0	0.105	0.028718221421041152
Saltmarsh_3_000033048	249696000.0	0.672799101961294	1.2802234769834322	0.08202589284386429	0.16405178568772857	0.1228911209001896	0.2457822418003792	1.0	0.08072245552662817	2486536.558126078	578655.2737140261	578655.2737140261	-4.10147750796357e-06	0.002897377846078094	0.015128780206196487	72057600.0	0.105	0.01960689914723065
Saltmarsh_3_000033391	249696000.0	0.6437150722615219	1.931055863426751	0.10928644863138653	0.21857289726277307	0.17838679726310022	0.35677359452620044	1.0	0.10607175364769915	4411451.482603523	1680947.5978700358	1680947.5978700358	6.925909442666647e-06	0.008397812079907512	0.04386834245863203	70243200.0	0.105	0.05685337182638711
Saltmarsh_3_000033548	249696000.0	0.4665060478121774	1.753335766757361	0.08652057080771848	0.17304114161543696	0.1314670359123039	0.2629340718246078	0.8888888888888888	0.08466574305837804	2460996.912574789	700234.7857840643	700234.7857840643	-1.4154865843260533e-05	0.003515328794763582	0.018346258430780943	69379200.0	0.105	0.023776750926292105
Saltmarsh_3_000033561	249696000.0	1.414431989299506	1.1152941287068299	0.09286953700396847	0.18573907400793693	0.1448960883868769	0.2897921767737538	1.0	0.09112136314312616	3183094.6726938984	928664.8979615547	928664.8979615547	2.493005119367977e-05	0.0046183944386140935	0.02414660845183053	69292800.0	0.105	0.03129400455357237
Saltmarsh_3_000033652	249696000.0	1.8542281775739842	0.8450714317967079	0.09005540179675411	0.18011080359350823	0.15031207979718922	0.30062415959437844	1.0	0.08809445809159014	2988449.158408189	1002466.9983351161	1002466.9983351161	5.965567521950578e-05	0.004952679316456075	0.02592728982404495	68774400.0	0.105	0.033601767611962256
Saltmarsh_3_000033760	249696000.0	1.5528742113320895	0.5055389692627927	0.08064482193325874	0.16128964386651748	0.12857810167359746	0.2571562033471949	0.4444444444444444	0.07842721462249755	1067957.4421437096	637401.7015016269	637401.7015016269	-1.4058107225649319e-06	0.0031884143182306993	0.016651547031353475	68256000.0	0.105	0.0215804049526341
Saltmarsh_3_000033857	249696000.0	0.6633450253298347	1.4092405930320246	0.08249442253311778	0.16498884506623557	0.14232829439331707	0.28465658878663413	0.875	0.08043816884358725	2194564.6526190634	835703.9259352996	835703.9259352996	4.290902032776534e-05	0.0041356106093487326	0.02164302794367112	67651200.0	0.105	0.02804936421499777
Saltmarsh_3_000033945	249696000.0	1.4402237571075958	0.49364171850452365	0.07997411372991638	0.15994822745983275	0.1331894928794166	0.2663789857588332	0.875	0.07508160923681562	2094924.5990337695	670720.1181905369	670720.1181905369	-0.00012869704463871513	0.0034822976355913995	0.018059195907666286	67219200.0	0.105	0.023404717896335508
Saltmarsh_3_000034046	249696000.0	0.0006021053327796011	1.876996957083557	0.10033378138293662	0.20066756276587325	0.18912510057196452	0.37825020114392904	1.0	0.09088570444534222	3870948.212342199	1743449.5381586694	1743449.5381586694	-0.0007862404133139218	0.009503488104107269	0.04885007514581032	66700800.0	0.105	0.06330969738897017
Saltmarsh_3_000034104	249696000.0	1.6388107887531962	0.2591411350784496	0.07729124759638142	0.15458249519276285	0.1445002982796772	0.2890005965593544	0.75	0.0749843532663016	1654313.5519192277	838268.4554703486	838268.4554703486	7.65554657679822e-06	0.004183686730774945	0.021858874014406227	66355200.0	0.105	0.02832910072267047
Saltmarsh_3_000034175	249696000.0	1.5043363803640342	0.3144121313248376	0.08351419056862572	0.16702838113725144	0.13804126865512892	0.27608253731025784	0.8888888888888888	0.07891738471388815	2314497.9900230877	754203.3606585427	754203.3606585427	-0.00011637561972233741	0.003887392423015051	0.02018731023721381	66009600.0	0.105	0.0261627540674291
Saltmarsh_3_000034184	249696000.0	0.5256914405591357	0.2549141062326983	0.08079709625869234	0.1615941925173847	0.1286615123660537	0.2573230247321074	0.875	0.08006111492713291	2102123.775299628	649855.9273622425	649855.9273622425	6.502323319249352e-05	0.003184256403618719	0.016696259463484808	65923200.0	0.105	0.02163835226467631
Saltmarsh_3_000034308	249696000.0	0.03376203375236164	0.6728753744373228	0.10402705311744417	0.20805410623488835	0.1698525484960845	0.339705096992169	1.0	0.1024901100180366	3983368.333024664	1470622.546316384	1470622.546316384	0.00012851554500376873	0.007224597186578152	0.03786228043345265	65232000.0	0.105	0.049069515441754634
Saltmarsh_3_000034313	249696000.0	1.2073035840711026	1.3027147864595825	0.08452727847150093	0.16905455694300187	0.1324319997181534	0.2648639994363068	1.0	0.08150934474260517	2650980.586627621	696084.6030000644	696084.6030000644	-4.973086235568079e-05	0.003530153877356003	0.018388113212282488	65232000.0	0.105	0.0238309947231181
Saltmarsh_3_000034521	249696000.0	0.4526059609924755	1.6201252214697441	0.10001569501317088	0.20003139002634177	0.16248033924205985	0.3249606784841197	1.0	0.09839443746296797	3684048.02307044	1288587.0709262234	1288587.0709262234	9.793435089652022e-05	0.006345001003734597	0.03323760565834173	64108800.0	0.105	0.043075936933210886
Saltmarsh_3_000034669	249696000.0	1.3740677318903196	1.3513880622264882	0.09301731864434462	0.18603463728868924	0.13318659139526368	0.26637318279052735	1.0	0.09359407179813453	3192556.25051164	766985.6550038739	766985.6550038739	3.044384882219201e-05	0.0038044844261971773	0.01990110475246269	63331200.0	0.105	0.025791831759191648
Saltmarsh_3_000034691	249696000.0	1.3172046771246302	1.9670595660004904	0.11235877918128079	0.22471755836256158	0.18481776643373288	0.36963553286746575	1.0	0.11075958795845509	4644964.60299402	1889185.2148722115	1889185.2148722115	0.00017945201968933878	0.009266474054671719	0.04857785324453412	63158400.0	0.105	0.06295689780491621
Saltmarsh_3_000034903	249696000.0	1.7005708297820572	0.5477914826208112	0.07917728294758707	0.15835456589517413	0.1275418018269454	0.2550836036538908	0.75	0.07679331431786218	1738056.5593282252	617622.9565517756	617622.9565517756	-6.028929678630456e-06	0.0030941437124375084	0.016154552534031783	62035200.0	0.105	0.02093630008410519
Saltmarsh_3_000034908	249696000.0	1.0943433180192523	1.416519215311882	0.07456485652766565	0.1491297130553313	0.1174757671731794	0.2349515343463588	0.8571428571428571	0.07256439588233535	1761588.8771841584	489051.75845012517	489051.75845012517	-4.702704410531732e-06	0.0024499614966611576	0.012791342350185872	62035200.0	0.105	0.01657757968584089
Saltmarsh_3_000034918	249696000.0	0.3559079421294846	0.9021199550031127	0.07830043049655709	0.15660086099311418	0.10852775753315236	0.21705551506630472	1.0	0.08023617567405815	2260530.93250846	427969.84403082496	427969.84403082496	3.0417517895924527e-05	0.0021094317022582	0.01104788988979871	61948800.0	0.105	0.01431806529717913
Saltmarsh_3_000034954	249696000.0	1.9314203911426566	0.263659277810651	0.10893078618644564	0.21786157237289128	0.15421243944089177	0.30842487888178355	1.0	0.11177363447619207	4367358.806238985	1217526.6521877418	1217526.6521877418	0.00014944108089235027	0.005938192180046359	0.03116436714494649	61776000.0	0.105	0.04038901981985065
Saltmarsh_3_000035246	249696000.0	0.10861800366353647	0.354720858976336	0.08017364327698848	0.16034728655397695	0.1188513053528879	0.2377026107057758	0.375	0.0797727795792561	889190.7095543839	531243.3874540805	531243.3874540805	2.0554142766170732e-05	0.002635662794504232	0.013786509204983255	60220800.0	0.105	0.0178673159296583
Saltmarsh_3_000035287	249696000.0	1.9687137070103604	0.4090123506387948	0.10454232071004609	0.20908464142009217	0.17369255135525766	0.3473851027105153	0.8	0.09735322648452387	3283950.79699138	1477203.6035037818	1477203.6035037818	-0.000361556390938789	0.007747574408457698	0.04010369636081665	59961600.0	0.105	0.05197439048361838
Saltmarsh_3_000035299	249696000.0	0.9234208505421602	0.022974376457665757	0.0905970977691511	0.1811941955383022	0.1567847736776583	0.3135695473553166	0.6666666666666666	0.08600669659122273	2038754.801087174	1086712.3527350235	1086712.3527350235	-0.00012037630172290464	0.0055539380653980225	0.028887606808266443	59875200.0	0.105	0.03743833842351331
Saltmarsh_3_000035327	249696000.0	0.32781409119706884	1.3433979863254324	0.0760023285936457	0.1520046571872914	0.13304047210455272	0.26608094420910544	0.8571428571428571	0.07216393012139533	1844964.258796546	660526.5916359979	660526.5916359979	-7.209688119545624e-05	0.003374729839375446	0.017553974030771836	59788800.0	0.105	0.0227499503438803
Saltmarsh_3_000035464	249696000.0	0.03992678299407659	1.5213858555943787	0.08267501644130741	0.16535003288261482	0.14113864946779925	0.2822772989355985	0.8333333333333334	0.07965263985097407	2107437.777800848	809761.3772719915	809761.3772719915	-1.634590288172779e-05	0.004065152789241685	0.021215774812421564	59011200.0	0.105	0.027495644156898348
Saltmarsh_3_000035543	249696000.0	1.8264391109841187	0.21321579986387684	0.08038679301349153	0.16077358602698305	0.12330280225922384	0.24660560451844768	0.5	0.08052794358560016	1188007.9004034493	587633.0245243974	587633.0245243974	7.182096304476004e-05	0.002866344159577227	0.015042615017528712	58579200.0	0.105	0.01949522906271721
Saltmarsh_3_000035594	249696000.0	1.4353385499835034	0.21338506861864381	0.08574160679725155	0.1714832135945031	0.13897565441029314	0.2779513088205863	1.0	0.08364859168296274	2712876.3934500776	801113.690480627	801113.690480627	2.2494762412490418e-05	0.003983073689990645	0.02082591982127859	58320000.0	0.105	0.02699039208837705
Saltmarsh_3_000035671	249696000.0	1.5115472836497392	1.3206838898382347	0.08639251073537134	0.17278502147074268	0.1351478051888987	0.2702956103777974	0.6666666666666666	0.08485141354754115	1835692.2060704543	753347.872120464	753347.872120464	2.6585182766871492e-05	0.0037401541778354485	0.019561251925873865	57888000.0	0.105	0.025351382495932533
Saltmarsh_3_000035768	249696000.0	0.749393346901642	1.0459206684875122	0.08591667587700802	0.17183335175401604	0.11862911818401005	0.2372582363680201	0.75	0.08731154752895236	2044149.9884715315	555915.9754286738	555915.9754286738	1.0253406508326565e-05	0.0027693264706350426	0.014474328183775524	57369600.0	0.105	0.01875872932617308
Saltmarsh_3_000035889	249696000.0	0.051983814228357295	0.3567996917172651	0.08742368942015716	0.17484737884031432	0.147777601720603	0.295555203441206	0.9	0.08516705337911844	2536486.0701034907	943530.1445566706	943530.1445566706	3.9014354014230666e-05	0.004678636368769122	0.024475333802475765	56678400.0	0.105	0.03172003260800859
Saltmarsh_3_000036003	249696000.0	0.8304223365229801	0.3591636257095021	0.07679036927684961	0.15358073855369922	0.1466371424070117	0.2932742848140234	1.0	0.07518967142627561	2165748.187309749	875565.4362218266	875565.4362218266	4.945367537720954e-05	0.004328373505731923	0.022656365036207975	56073600.0	0.105	0.029362649086925537
Saltmarsh_3_000036049	249696000.0	0.6316134602213976	0.19496760926842738	0.08239640327338756	0.1647928065467751	0.14464320583681448	0.28928641167362895	1.0	0.08090948623915512	2497026.9556277688	875721.940360915	875721.940360915	8.061618020173758e-05	0.004297993521602837	0.022528854171592415	55814400.0	0.105	0.029197395006383773
Saltmarsh_3_000036113	249696000.0	0.16183453592389974	0.6589807021120531	0.0761526665582293	0.1523053331164586	0.11846659451290091	0.23693318902580182	0.5714285714285714	0.08337697142771647	1192950.5672525275	560705.2274604421	560705.2274604421	0.00033660136082307125	0.0024669247764791393	0.013221244906914311	55468800.0	0.105	0.01713473339936095
Saltmarsh_3_000036142	249696000.0	0.07326686891371792	1.9701946544323734	0.09741588894886954	0.1948317778977391	0.15402651241796342	0.30805302483592684	0.42857142857142855	0.09531085110372965	1500861.928302556	1106018.1159028802	1106018.1159028802	2.7268255508763016e-05	0.005502822324005638	0.02876827601476405	55382400.0	0.105	0.03728368571513421
Saltmarsh_3_000036196	249696000.0	1.4673554159612403	0.02880553674794517	0.09496933020785585	0.1899386604157117	0.14452192846905249	0.28904385693810497	1.0	0.09343867367133497	3330377.1979737137	934350.1253519662	934350.1253519662	1.238253719163581e-05	0.004659368089568195	0.024348064580079414	55036800.0	0.105	0.031555091695782925
Saltmarsh_3_000036308	249696000.0	0.6717006514240318	1.5611404998231466	0.09228481575032133	0.18456963150064265	0.13811311001471346	0.2762262200294269	1.0	0.09139629829054076	3143437.685602027	826527.5025392728	826527.5025392728	2.2038727834242794e-05	0.0041105987848621215	0.021491521952018845	54432000.0	0.105	0.027853012449816427
Saltmarsh_3_000036437	249696000.0	0.3872559912222209	1.389948703269763	0.06391970889087648	0.12783941778175295	0.09589140973636703	0.19178281947273407	0.25	0.0631565310060978	377075.49828489526	275770.40528154076	275770.40528154076	4.892341363324374e-06	0.0013739596850443794	0.007181025540593983	53740800.0	0.105	0.009306609100609804
Saltmarsh_3_000036550	249696000.0	0.4217284385185298	0.1005859574897332	0.080795166361851	0.161590332723702	0.11652121021677733	0.23304242043355466	0.625	0.081439718309169	1504205.0657346088	512730.25618483126	512730.25618483126	3.215154175922018e-05	0.0025314997391649363	0.013254067380926268	53136000.0	0.105	0.017177271325680442
Saltmarsh_3_000036635	249696000.0	0.47346049079795693	1.3277033664175941	0.06996282256419736	0.13992564512839473	0.1031115696523464	0.2062231393046928	0.6666666666666666	0.07101182093222937	1200120.522731353	353952.9846536732	353952.9846536732	4.820438379825949e-05	0.0017215605394701064	0.009039842112512133	52704000.0	0.105	0.011715635377815725
Saltmarsh_3_000036710	249696000.0	1.6178368357224382	0.4035327622801823	0.07522890577552238	0.15045781155104476	0.11906376902170811	0.23812753804341621	0.7142857142857143	0.07328523425202743	1493294.6341881445	508623.24752999353	508623.24752999353	5.511792647021514e-07	0.0025425650583852655	0.01328026071171215	52272000.0	0.105	0.017211217882378945
Saltmarsh_3_000036728	249696000.0	1.1949971587879278	0.09920064097716308	0.09188337426214066	0.18376674852428132	0.13675072622943527	0.27350145245887053	0.9166666666666666	0.09227823311406555	2850066.4718333194	814350.1593118528	814350.1593118528	7.67865086776379e-05	0.003994964287881626	0.02094231565634123	52185600.0	0.105	0.02714124109061824
Saltmarsh_3_000036730	249696000.0	1.5482752547680438	1.759991403325479	0.08149845034023731	0.16299690068047462	0.13121041123943733	0.26242082247887466	0.8888888888888888	0.0799444077625161	2176535.709657306	679612.0606115636	679612.0606115636	3.632838917938053e-05	0.0033617319138784375	0.017594511687197365	52185600.0	0.105	0.022802487146607785
Saltmarsh_3_000036778	249696000.0	1.2623853013133577	0.6126296300767302	0.07404125266386807	0.14808250532773615	0.10875992678901474	0.21751985357802947	0.7142857142857143	0.08607153390489873	1402685.778665919	468504.2777633333	468504.2777633333	0.0003791824037226539	0.0019633389850940127	0.010633618706067202	51926400.0	0.105	0.013781169843063094
Saltmarsh_3_000036794	249696000.0	1.6880844578255736	0.6441146889564406	0.07915810990512814	0.1583162198102563	0.11731072198047997	0.23462144396095994	0.375	0.07833110283987195	867800.9847796314	508402.5516432169	508402.5516432169	3.957348070850967e-06	0.0025380554101452337	0.013260113178903616	51840000.0	0.105	0.017185106679859088
Saltmarsh_3_000036925	249696000.0	1.6028577952787735	1.2412274053395589	0.07954346386410337	0.15908692772820673	0.10468191330577593	0.20936382661155187	0.2857142857142857	0.08315385478947844	666793.1235978018	400355.45279684383	400355.45279684383	2.0199024035320867e-05	0.0019815782399488983	0.010369898181409815	51148800.0	0.105	0.01343938804310712
Saltmarsh_3_000037016	249696000.0	0.17001359026524976	0.5134150973448446	0.08471315949377252	0.16942631898754504	0.13614531233681762	0.27229062467363524	1.0	0.08912183479829265	2604654.6463221465	808956.9654863391	808956.9654863391	0.0003434130801091878	0.0037013717473225074	0.019675520832453816	50630400.0	0.105	0.02549947499886015
Saltmarsh_3_000037091	249696000.0	1.806596463789779	1.4211270528168534	0.10605910583846756	0.21211821167693512	0.15789502953597326	0.3157900590719465	1.0	0.10518233211090167	4151826.1083576726	1239464.4712102008	1239464.4712102008	3.290856086905422e-05	0.00616441379518195	0.03222938053229506	50198400.0	0.105	0.041769277169854395
Saltmarsh_3_000037230	249696000.0	0.4119759660584228	0.5709594019486846	0.08393243009764799	0.16786486019529598	0.13239538872110793	0.26479077744221585	1.0	0.09190689213573933	2537393.321694861	777249.8105460827	777249.8105460827	0.0004738979327712422	0.003412351119959171	0.01829646319863635	49507200.0	0.105	0.023712216305432708
Saltmarsh_3_000037246	249696000.0	0.16311638790328553	1.2908162650987374	0.08673192556742777	0.17346385113485555	0.1344214020302602	0.2688428040605204	0.7777777777777778	0.08726512990666158	2148787.600191954	760644.6360210621	760644.6360210621	0.0001192602572846718	0.003683962922820639	0.019360442457135085	49420800.0	0.105	0.025091133424447073
Saltmarsh_3_000037368	249696000.0	1.2311628277972246	0.8413762437360017	0.08532558739872347	0.17065117479744693	0.13840438382275558	0.27680876764551116	0.7777777777777778	0.08322679676736394	2089544.4446584475	790883.3608810402	790883.3608810402	2.1863303773787812e-05	0.003932553500631413	0.02056142355493231	48729600.0	0.105	0.026647604927192276
Saltmarsh_3_000037447	249696000.0	0.8771942057544728	1.634025453910416	0.08663803839000118	0.17327607678000237	0.1208593393048695	0.241718678609739	0.6666666666666666	0.08694683763952481	1851158.1035271198	578494.079054227	578494.079054227	-1.683438489601726e-05	0.0029093047801671524	0.015178341170028361	48297600.0	0.105	0.019671130156356756
Saltmarsh_3_000037464	249696000.0	1.0259589973518397	0.8432409055800276	0.0816541694826068	0.1633083389652136	0.12241872394934211	0.24483744789868422	1.0	0.07782525135236873	2489732.119877183	554386.6513945572	554386.6513945572	-0.00011134350361530643	0.0028832767605880927	0.014947888808254248	48211200.0	0.105	0.019372463895497505
Saltmarsh_3_000037629	249696000.0	0.11337503194916598	0.9120556982682622	0.09699319070258648	0.19398638140517296	0.1444847834121002	0.2889695668242004	1.0	0.09662006609141827	3469551.6848153113	953194.9423461674	953194.9423461674	4.9156049676315e-05	0.0047168186620545225	0.024684899997597806	47347200.0	0.105	0.03199163039688676
Saltmarsh_3_000037778	249696000.0	0.9736856918612384	0.6976768676740275	0.07081308811659813	0.14162617623319626	0.1007605277537665	0.201521055507533	0.6666666666666666	0.07148313832779726	1233306.1149301522	334011.95172012656	334011.95172012656	1.5133830615214052e-05	0.0016549259279854188	0.0086587418078756	46483200.0	0.105	0.01122172938300678
Saltmarsh_3_000037806	249696000.0	0.29840749793195	1.7454849439745073	0.07709210482386503	0.15418420964773005	0.12747343299948513	0.25494686599897026	0.42857142857142855	0.0739339887847503	944977.9204766889	602616.0600359883	602616.0600359883	-3.7044896561332086e-05	0.0030501251967412738	0.015893629725407653	46396800.0	0.105	0.02059814412412832
Saltmarsh_3_000037829	249696000.0	0.37536116607747405	0.43531611264445047	0.07804788209719694	0.1560957641943939	0.11217120569682791	0.22434241139365582	0.7142857142857143	0.07929222066612805	1602478.1284475399	461309.95674142666	461309.95674142666	4.543091121578507e-05	0.002261118872491348	0.011855158943933167	46224000.0	0.105	0.015364285991337386
Saltmarsh_3_000037844	249696000.0	0.5370184070536232	1.9927906615827766	0.0965888189119256	0.1931776378238512	0.13815814818680683	0.27631629637361366	0.5714285714285714	0.09803401827812196	1963894.592558361	863197.9646066466	863197.9646066466	7.361091802226931e-05	0.0042423789050109635	0.02223137612419833	46137600.0	0.105	0.028811863456961035
Saltmarsh_3_000037900	249696000.0	0.33100196309756647	0.14163323791477	0.07472653150033678	0.14945306300067357	0.11518858578502605	0.2303771715700521	0.7142857142857143	0.07301491986339291	1474368.5677594494	467350.35645884695	467350.35645884695	-4.76008263964765e-06	0.0023415118649338824	0.01222485714212032	45878400.0	0.105	0.015843414856187937
Saltmarsh_3_000037985	249696000.0	0.344200202970776	1.8002704376962395	0.07836412897014962	0.15672825794029924	0.10453801692499731	0.20907603384999462	0.875	0.07702672864709582	2007071.9311821808	374303.8446682346	374303.8446682346	-0.00010106019906276089	0.001972579422403934	0.010201638515692378	45360000.0	0.105	0.013221323516337322
Saltmarsh_3_000037992	249696000.0	1.0159768383416388	1.148499050359572	0.09939629200434758	0.19879258400869515	0.14631325320648253	0.29262650641296506	1.0	0.09540810707424369	3685140.336920767	960771.7603924474	960771.7603924474	-0.00017996519950759602	0.0049838240014698325	0.025850336319066466	45360000.0	0.105	0.033502035869510144
Saltmarsh_3_000038002	249696000.0	0.6695808555550278	0.8108939983596004	0.08734669427926738	0.17469338855853475	0.1502642639028872	0.3005285278057744	1.0	0.08417001199864206	2822255.1087264093	973933.8293420138	973933.8293420138	-1.683846740369293e-05	0.0048865076141137625	0.025505183684798326	45273600.0	0.105	0.03305471805549863
Saltmarsh_3_000038062	249696000.0	1.1582403619273982	1.583079040122935	0.08479596200339636	0.1695919240067927	0.1329661984615765	0.265932396923153	0.7777777777777778	0.08262336767758384	2066891.0181783065	711493.0781836988	711493.0781836988	-5.028701667272699e-06	0.003562494092585767	0.018601726946364756	45014400.0	0.105	0.024107838122488727
Saltmarsh_3_000038097	249696000.0	1.8215057863135176	0.037183703803498336	0.0953796297763045	0.190759259552609	0.13931888784191826	0.2786377756838365	0.7142857142857143	0.09701283058772484	2389843.971125751	878340.3877083209	878340.3877083209	0.00011725008088641319	0.004274451857655191	0.0224425309593001	44755200.0	0.105	0.02908552012325293
Saltmarsh_3_000038132	249696000.0	0.6435439038410937	0.4052277709256502	0.08233904844803201	0.16467809689606402	0.12623240181417955	0.2524648036283591	0.875	0.08210349030792713	2184191.544317341	627945.9188417918	627945.9188417918	5.985564994171345e-05	0.0030798739442672455	0.0161459067193279	44582400.0	0.105	0.02092509510824896
Saltmarsh_3_000038252	249696000.0	1.0761995800682436	0.980211752990201	0.08148396941574476	0.16296793883148952	0.12347766631756718	0.24695533263513436	0.5555555555555556	0.08013891970354413	1362401.841678283	583664.2754243586	583664.2754243586	3.3139029381704273e-06	0.0029150074741836223	0.015228274386999913	43977600.0	0.105	0.01973584360555189
Saltmarsh_3_000038273	249696000.0	1.9807326531221594	1.7469026996337453	0.1005475079119681	0.2010950158239362	0.15094475660698448	0.30188951321396895	0.75	0.09803401827812196	2810376.828769602	1061741.6292855653	1061741.6292855653	-6.364292838953369e-05	0.005372351074817361	0.02799591902642437	43804800.0	0.105	0.03628271105824599
Saltmarsh_3_000038295	249696000.0	0.5345131904609313	1.0663471661802126	0.0781127441906787	0.1562254883813574	0.10680728040105418	0.21361456080210836	0.375	0.07980974564949674	844614.181229303	409501.5142064917	409501.5142064917	1.0358219605354976e-05	0.0020371493514271034	0.010650302936829753	43718400.0	0.105	0.01380279260613136
Saltmarsh_3_000038383	249696000.0	1.4761384798856496	0.9605043908111981	0.07357484592209754	0.14714969184419507	0.10934800277945285	0.2186960055589057	0.42857142857142855	0.07250432601819434	857594.1987022778	409623.9081000832	409623.9081000832	-4.810645023285709e-06	0.0020529301855237016	0.010717556699811533	43286400.0	0.105	0.013889953482955747
Saltmarsh_3_000038437	249696000.0	1.15227959352097	0.1469899970460511	0.07583446627725161	0.15166893255450323	0.1036749898962992	0.2073499797925984	0.2	0.0791813224554062	422656.84474875545	381977.0659411598	381977.0659411598	5.5267435714048945e-05	0.00185461789399175	0.009741858087412505	42940800.0	0.105	0.012625448081286607
Saltmarsh_3_000038477	249696000.0	1.138084524049124	1.0568360583599155	0.0831374891481838	0.1662749782963676	0.11757531509173422	0.23515063018346843	0.8888888888888888	0.08409780979740854	2266767.6364202756	533134.8862236567	533134.8862236567	2.362463239824822e-05	0.0026420497987200355	0.013822938746919092	42768000.0	0.105	0.017914528616007144
Saltmarsh_3_000038529	249696000.0	0.8599697050027098	1.0032745612925373	0.08800918116434508	0.17601836232869017	0.12675550615602935	0.2535110123120587	1.0	0.08720942875991265	2866531.682831279	650277.821040713	650277.821040713	-2.308063838918654e-05	0.0032744697435927515	0.017079336042863907	42422400.0	0.105	0.022134819511551624
Saltmarsh_3_000038535	249696000.0	1.2795165609641779	0.7111750049134382	0.06861487389173425	0.1372297477834685	0.10285526755507003	0.20571053511014006	0.42857142857142855	0.0700242987700871	740095.1109328854	350419.5171657851	350419.5171657851	6.73732086239429e-05	0.0016847243772049826	0.008866617223140541	42422400.0	0.105	0.011491135921190141
Saltmarsh_3_000038553	249696000.0	1.517610539101157	0.8500879699060604	0.07441350897133703	0.14882701794267406	0.10683041403671042	0.21366082807342085	1.0	0.0749843532663016	2042515.5243934186	395830.55751602247	395830.55751602247	2.0691700174671913e-05	0.0019584610874054404	0.010249650949643186	42336000.0	0.105	0.013283547630737571
Saltmarsh_3_000038606	249696000.0	0.4136951796393873	0.25562957351076454	0.07681215600716305	0.1536243120143261	0.1070723008386871	0.2141446016773742	0.5714285714285714	0.07848556820480597	1242953.319418132	408928.20791952003	408928.20791952003	2.8119693301856524e-05	0.0020165213462957437	0.010560325214050285	42076800.0	0.105	0.013686181477409168
Saltmarsh_3_000038629	249696000.0	0.9637119764431057	1.712806926329029	0.08325089010899266	0.1665017802179853	0.11815591252357409	0.23631182504714818	0.625	0.08441818240616056	1597021.6133904122	541377.9746377621	541377.9746377621	3.509388337842329e-05	0.002671795989810387	0.013989771093161588	41904000.0	0.105	0.018130743336737417
Saltmarsh_3_000038637	249696000.0	0.9468574950333295	1.3973085356493198	0.07592517052017267	0.15185034104034534	0.10541749411913517	0.21083498823827035	0.8333333333333334	0.07415393690268199	1790955.8971022393	374875.87947251037	374875.87947251037	-7.599041361905368e-05	0.0019503698109816056	0.010110708442039325	41904000.0	0.105	0.013103478140882965
Saltmarsh_3_000038692	249696000.0	0.7361940373278244	1.1947354186197985	0.08170099345700271	0.16340198691400543	0.13181603761926666	0.2636320752385333	0.4444444444444444	0.07872428740515852	1099468.1955359122	676943.1055593772	676943.1055593772	-3.295128433813662e-05	0.003417666812135023	0.017817377616453998	41558400.0	0.105	0.023091321390924385
