plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000000001	17020800.0	1	1	0.6943532445182851	1.3887064890365701	0.7088308567863809	1.4176617135727618	1.0	0.883397102355957	178107631.91351777	166232891.4461682	166232891.4461682	2.2393631531336666e-06	0.831162217867688	4.341127274188205	17020800.0	0.035	5.626100947347913
Saltmarsh_3_000000001	17107200.0	1	1	0.6943533562911438	1.3887067125822876	0.7088309708923183	1.4176619417846366	1.0	0.883397102355957	178107693.16384965	166232948.61454195	166232948.61454195	2.0964511779908435e-06	0.8311626466215317	4.341129370639382	17107200.0	0.035	5.62610366434864
Saltmarsh_3_000000001	17193600.0	1	1	0.6943534609308325	1.388706921861665	0.7088310777161921	1.4176621554323843	1.0	0.883397102355957	178107750.50529018	166233002.1345279	166233002.1345279	1.9626595338939623e-06	0.8311630480131056	4.341131333298916	17193600.0	0.035	5.626106207955396
Saltmarsh_3_000000001	17280000.0	1	1	0.6943535588925787	1.3887071177851573	0.7088311777227322	1.4176623554454644	1.0	0.883397102355957	178107804.18729746	166233052.23895937	166233052.23895937	1.8374061863113411e-06	0.8311634237886105	4.341133170705102	17280000.0	0.035	5.626108589233812
Saltmarsh_3_000000001	17366400.0	1	1	0.6943536506025583	1.3887073012051165	0.7088312713470101	1.4176625426940201	1.0	0.883397102355957	178107854.44340968	166233099.14581063	166233099.14581063	1.7201462446658766e-06	0.8311637755828085	4.341134890851347	17366400.0	0.035	5.626110818543346
Saltmarsh_3_000000001	17452800.0	1	1	0.6943537364597492	1.3887074729194984	0.7088313589963317	1.4176627179926633	1.0	0.883397102355957	178107901.4922613	166233143.05914542	166233143.05914542	1.61036959023253e-06	0.8311641049261369	4.341136501220936	17452800.0	0.035	5.6261129055823345
Saltmarsh_3_000000001	17539200.0	1	1	0.6943538168376672	1.3887076336753343	0.7088314410520093	1.4176628821040187	1.0	0.883397102355957	178107945.53853378	166233184.17000452	166233184.17000452	1.5075986591339685e-06	0.8311644132513635	4.341138008819595	17539200.0	0.035	5.626114859430196
Saltmarsh_3_000000001	17625600.0	1	1	0.694353892085991	1.388707784171982	0.7088315178710207	1.4176630357420414	1.0	0.883397102355957	178107986.77384636	166233222.65723693	166233222.65723693	1.411386363892042e-06	0.8311647018998208	4.341139420205959	17625600.0	0.035	5.626116688586923
Saltmarsh_3_000000001	17712000.0	1	1	0.6943539625320831	1.3887079250641663	0.7088315897875618	1.4176631795751236	1.0	0.883397102355957	178108025.37758943	166233258.6882778	166233258.6882778	1.321314147539887e-06	0.8311649721272415	4.341140741520107	17712000.0	0.035	5.626118401010058
Saltmarsh_3_000000001	17798400.0	1	1	0.6943540284824147	1.3887080569648294	0.7088316571145004	1.4176633142290007	1.0	0.883397102355957	178108061.51770517	166233292.41987693	166233292.41987693	1.2369901654096793e-06	0.8311652251092193	4.341141978510271	17798400.0	0.035	5.626120004149312
Saltmarsh_3_000000001	17884800.0	1	1	0.694354090223898	1.388708180447796	0.7088317201447378	1.4176634402894757	1.0	0.883397102355957	178108095.35141793	166233323.9987807	166233323.9987807	1.1580475784978006e-06	0.831165461946325	4.34114313655785	17884800.0	0.035	5.626121504978974
Saltmarsh_3_000000001	17971200.0	1	1	0.6943541480251353	1.3887082960502706	0.7088317791524829	1.4176635583049657	1.0	0.883397102355957	178108127.02591836	166233353.5623703	166233353.5623703	1.0841429578523076e-06	0.8311656836688937	4.341144220700807	17971200.0	0.035	5.626122910028246
Saltmarsh_3_000000001	18057600.0	1	1	0.6943542021375868	1.3887084042751736	0.7088318343944447	1.4176636687888895	1.0	0.883397102355957	178108156.67900366	166233381.23925975	166233381.23925975	1.0149547925442093e-06	0.8311658912415062	4.341145235655598	18057600.0	0.035	5.626124225409655
Saltmarsh_3_000000001	18144000.0	1	1	0.6943542527966653	1.3887085055933306	0.7088318861109499	1.4176637722218999	1.0	0.883397102355957	178108184.43967712	166233407.14985493	166233407.14985493	9.501820882329426e-07	0.8311660855671864	4.341146185837687	18144000.0	0.035	5.626125456845641
Saltmarsh_3_000000001	18230400.0	1	1	0.6943543002227596	1.3887086004455191	0.7088319345269877	1.4176638690539753	1.0	0.883397102355957	178108210.4287092	166233431.40687776	166233431.40687776	8.895430593236497e-07	0.8311662674913295	4.341147075380746	18230400.0	0.035	5.626126609693447
Saltmarsh_3_000000001	18316800.0	1	1	0.6943543446221937	1.3887086892443874	0.7088319798531886	1.4176639597063772	1.0	0.883397102355957	178108234.7591631	166233454.11585647	166233454.11585647	8.327739038360704e-07	0.8311664378053786	4.34114790815465	18316800.0	0.035	5.626127688968426
Saltmarsh_3_000000001	18403200.0	1	1	0.6943543861881244	1.3887087723762488	0.7088320222867411	1.4176640445734823	1.0	0.883397102355957	178108257.53688648	166233475.37558457	166233475.37558457	7.796276539906444e-07	0.8311665972502689	4.341148687782304	18403200.0	0.035	5.626128699365865
Saltmarsh_3_000000001	18489600.0	1	1	0.6943544251013815	1.388708850202763	0.7088320620122498	1.4176641240244996	1.0	0.883397102355957	178108278.86097202	166233495.2785508	166233495.2785508	7.298731035110251e-07	0.8311667465196505	4.341149417655407	18489600.0	0.035	5.626129645281408
Saltmarsh_3_000000001	18576000.0	1	1	0.6943544615312545	1.388708923062509	0.7088320992025378	1.4176641984050755	1.0	0.883397102355957	178108298.82418838	166233513.9113415	166233513.9113415	6.83293800873841e-07	0.8311668862629066	4.341150100949207	18576000.0	0.035	5.6261305308301734
Saltmarsh_3_000000001	18662400.0	1	1	0.694354495636229	1.388708991272458	0.7088321340193988	1.4176642680387976	1.0	0.883397102355957	178108317.51338413	166233531.35501716	166233531.35501716	6.396871082836597e-07	0.8311670170879775	4.341150740636315	18662400.0	0.035	5.626131359864663
Saltmarsh_3_000000001	18748800.0	1	1	0.6943545275646766	1.3887090551293533	0.7088321666143015	1.417664333228603	1.0	0.883397102355957	178108335.009865	166233547.68546522	166233547.68546522	5.988633197118176e-07	0.8311671395640063	4.341151339499635	18748800.0	0.035	5.626132135991527
Saltmarsh_3_000000001	18835200.0	1	1	0.6943545574554999	1.3887091149109998	0.7088321971290477	1.4176643942580953	1.0	0.883397102355957	178108351.38974825	166233562.9737299	166233562.9737299	5.606448346684445e-07	0.8311672542238149	4.341151900144469	18835200.0	0.035	5.626132862587232
Saltmarsh_3_000000001	18921600.0	1	1	0.6943545854387368	1.3887091708774737	0.7088322256963897	1.4176644513927794	1.0	0.883397102355957	178108366.72429323	166233577.28632176	166233577.28632176	5.248653882627963e-07	0.8311673615662205	4.341152425009857	18921600.0	0.035	5.6261335428127754
Saltmarsh_3_000000001	19008000.0	1	1	0.6943546116361267	1.3887092232722533	0.708832252440608	1.417664504881216	1.0	0.883397102355957	178108381.08021176	166233590.6855066	166233590.6855066	4.913693257835305e-07	0.8311674620582072	4.341152916379182	19008000.0	0.035	5.62613417962742
Saltmarsh_3_000000001	19094400.0	1	1	0.6943546361616394	1.3887092723232788	0.7088322774780513	1.4176645549561027	1.0	0.883397102355957	178108394.51995817	166233603.22957656	166233603.22957656	4.6001092524061704e-07	0.8311675561369576	4.341153376390107	19094400.0	0.035	5.626134775801579
Saltmarsh_3_000000001	19180800.0	1	1	0.6943546591219717	1.3887093182439434	0.7088323009176436	1.4176646018352872	1.0	0.883397102355957	178108407.10200113	166233614.9731037	166233614.9731037	4.306537653153697e-07	0.8311676442117533	4.341153807043872	19180800.0	0.035	5.626135333928858
Saltmarsh_3_000000001	19267200.0	1	1	0.6943546806170109	1.3887093612340218	0.7088323228613571	1.4176646457227142	1.0	0.883397102355957	178108418.8810779	166233625.96717736	166233625.96717736	4.031701301698831e-07	0.8311677266657567	4.341154210214001	19267200.0	0.035	5.626135856437346
Saltmarsh_3_000000001	19353600.0	1	1	0.6943547007402697	1.3887094014805395	0.7088323434046566	1.4176646868093132	1.0	0.883397102355957	178108429.90843242	166233636.25962648	166233636.25962648	3.7744045511267643e-07	0.8311678038576773	4.341154587654456	19353600.0	0.035	5.626136345600175
Saltmarsh_3_000000001	19440000.0	1	1	0.6943547195792932	1.3887094391585864	0.7088323626369143	1.4176647252738286	1.0	0.883397102355957	178108440.23203847	166233645.89522767	166233645.89522767	3.533528057930724e-07	0.8311678761233325	4.341154941007261	19440000.0	0.035	5.6261368035454105
Saltmarsh_3_000000001	19526400.0	1	1	0.6943547372160391	1.3887094744320783	0.7088323806417989	1.4176647612835978	1.0	0.883397102355957	178108449.89680815	166233654.91589978	166233654.91589978	3.3080239025817804e-07	0.8311679437771087	4.341155271809651	19526400.0	0.035	5.626137232265307
Saltmarsh_3_000000001	19612800.0	1	1	0.6943547537272351	1.3887095074544702	0.7088323974976394	1.4176647949952788	1.0	0.883397102355957	178108458.94478732	166233663.36088672	166233663.36088672	3.0969110542677925e-07	0.8311680071133282	4.3411555815007565	19612800.0	0.035	5.626137633624981
Saltmarsh_3_000000001	19699200.0	1	1	0.6943547691847118	1.3887095383694237	0.7088324132777661	1.4176648265555323	1.0	0.883397102355957	178108467.41533864	166233671.26692778	166233671.26692778	2.899271084322308e-07	0.8311680664075305	4.3411558714278655	19699200.0	0.035	5.626138009370513
Saltmarsh_3_000000001	19785600.0	1	1	0.6943547836557161	1.3887095673114322	0.7088324280508294	1.4176648561016587	1.0	0.883397102355957	178108475.34531248	166233678.6684176	166233678.6684176	2.714244174972791e-07	0.8311681219176705	4.341156142852281	19785600.0	0.035	5.626138361136556
Saltmarsh_3_000000001	19872000.0	1	1	0.6943547972032033	1.3887095944064065	0.7088324418810984	1.4176648837621968	1.0	0.883397102355957	178108482.76920772	166233685.5975559	166233685.5975559	2.541025390101481e-07	0.8311681738852406	4.34115639695482	19872000.0	0.035	5.6261386904534465
Saltmarsh_3_000000001	19958400.0	1	1	0.6943548098861105	1.388709619772221	0.7088324548287409	1.4176649096574818	1.0	0.883397102355957	178108489.7193216	166233692.08448732	166233692.08448732	2.3788611402952853e-07	0.8311682225363226	4.341156634840933	19958400.0	0.035	5.6261389987538495
Saltmarsh_3_000000001	20044800.0	1	1	0.6943548217596142	1.3887096435192283	0.7088324669500847	1.4176649339001695	1.0	0.883397102355957	178108496.22588995	166233698.15743285	166233698.15743285	2.2270459554274424e-07	0.8311682680825687	4.341156857545529	20044800.0	0.035	5.626139287379005
Saltmarsh_3_000000001	20131200.0	1	1	0.694354832875369	1.388709665750738	0.7088324782978631	1.4176649565957262	1.0	0.883397102355957	178108502.31721926	166233703.84281242	166233703.84281242	2.0849193715921643e-07	0.8311683107221249	4.341157066037466	20131200.0	0.035	5.626139557584556
Saltmarsh_3_000000001	20217600.0	1	1	0.6943548432817335	1.388709686563467	0.7088324889214436	1.4176649778428871	1.0	0.883397102355957	178108508.01980934	166233709.16535994	166233709.16535994	1.9518630800519077e-07	0.8311683506404918	4.341157261223772	20217600.0	0.035	5.626139810546009
Saltmarsh_3_000000001	20304000.0	1	1	0.6943548530239797	1.3887097060479594	0.7088324988670435	1.417664997734087	1.0	0.883397102355957	178108513.35846898	166233714.14823067	166233714.14823067	1.8272982293954243e-07	0.8311683880113304	4.341157443953595	20304000.0	0.035	5.626140047363859
Saltmarsh_3_000000001	20390400.0	1	1	0.6943548621444907	1.3887097242889814	0.7088325081779305	1.417665016355861	1.0	0.883397102355957	178108518.35642362	166233718.81310233	166233718.81310233	1.7106829097723875e-07	0.8311684229972207	4.341157615021886	20390400.0	0.035	5.626140269068364
Saltmarsh_3_000000001	20476800.0	1	1	0.6943548706829448	1.3887097413658895	0.7088325168946111	1.4176650337892223	1.0	0.883397102355957	178108523.0354165	166233723.18026918	166233723.18026918	1.6015097958899105e-07	0.8311684557503664	4.341157775172865	20476800.0	0.035	5.626140476624034
Saltmarsh_3_000000001	20563200.0	1	1	0.6943548786764877	1.3887097573529754	0.7088325250550065	1.417665050110013	1.0	0.883397102355957	178108527.41580334	166233727.26873016	166233727.26873016	1.4993039354482818e-07	0.8311684864132572	4.341157925103257	20563200.0	0.035	5.626140670933822
Saltmarsh_3_000000001	20649600.0	1	1	0.6943548861598952	1.3887097723197903	0.708832532694618	1.417665065389236	1.0	0.883397102355957	178108531.5166406	166233731.09627187	166233731.09627187	1.4036206952283692e-07	0.8311685151192899	4.3411580654653275	20649600.0	0.035	5.626140852843064
Saltmarsh_3_000000001	20736000.0	1	1	0.694354893165723	1.388709786331446	0.7088325398466813	1.4176650796933625	1.0	0.883397102355957	178108535.3557689	166233734.6795459	166233734.6795459	1.3140438082093198e-07	0.8311685419933488	4.341158196869708	20736000.0	0.035	5.626141023143142
Saltmarsh_3_000000001	20822400.0	1	1	0.6943548997244496	1.3887097994488993	0.7088325465423108	1.4176650930846215	1.0	0.883397102355957	178108538.9498899	166233738.0341408	166233738.0341408	1.2301835716765908e-07	0.8311685671523469	4.3411583198880646	20822400.0	0.035	5.626141182574932
Saltmarsh_3_000000001	20908800.0	1	1	0.6943549058646084	1.3887098117292167	0.7088325528106354	1.4176651056212708	1.0	0.883397102355957	178108542.31463966	166233741.1746506	166233741.1746506	1.1516751652340673e-07	0.8311685907057366	4.341158435055579	20908800.0	0.035	5.626141331832031
Saltmarsh_3_000000001	20995200.0	1	1	0.6943549116129116	1.3887098232258233	0.7088325586789253	1.4176651173578505	1.0	0.883397102355957	178108545.46465623	166233744.11473793	166233744.11473793	1.0781770420908998e-07	0.8311686127559854	4.341158542873284	20995200.0	0.035	5.626141471563776
Saltmarsh_3_000000001	21081600.0	1	1	0.694354916994367	1.388709833988734	0.7088325641727099	1.4176651283454198	1.0	0.883397102355957	178108548.41364363	166233746.86719352	166233746.86719352	1.0093694569057732e-07	0.8311686333990219	4.341158643810229	21081600.0	0.035	5.626141602378058
Saltmarsh_3_000000001	21168000.0	1	1	0.6943549220323862	1.3887098440647725	0.7088325693158896	1.4176651386317791	1.0	0.883397102355957	178108551.17443123	166233749.44399157	166233749.44399157	9.449530635752268e-08	0.8311686527246516	4.341158738305534	21168000.0	0.035	5.626141724843973
Saltmarsh_3_000000001	21254400.0	1	1	0.6943549267488868	1.3887098534977735	0.7088325741308394	1.4176651482616789	1.0	0.883397102355957	178108553.75902966	166233751.85634235	166233751.85634235	8.846476218238308e-08	0.8311686708169496	4.341158826770297	21254400.0	0.035	5.626141839494305
Saltmarsh_3_000000001	21340800.0	1	1	0.6943549311643874	1.3887098623287748	0.7088325786385066	1.4176651572770131	1.0	0.883397102355957	178108556.17868295	166233754.11474058	166233754.11474058	8.281907759588591e-08	0.8311686877546253	4.341158909589373	21340800.0	0.035	5.626141946827827
Saltmarsh_3_000000001	21427200.0	1	1	0.6943549352980977	1.3887098705961953	0.7088325828585013	1.4176651657170025	1.0	0.883397102355957	178108558.4439177	166233756.22901136	166233756.22901136	7.753369246632502e-08	0.8311687036113643	4.341158987123066	21427200.0	0.035	5.626142047311494
Saltmarsh_3_000000001	21513600.0	1	1	0.6943549391680008	1.3887098783360017	0.7088325868091825	1.417665173618365	1.0	0.883397102355957	178108560.56458867	166233758.2083526	166233758.2083526	7.258561163236976e-08	0.8311687184561514	4.341159059708678	21513600.0	0.035	5.626142141382447
Saltmarsh_3_000000001	21600000.0	1	1	0.6943549427909327	1.3887098855818654	0.7088325905077373	1.4176651810154746	1.0	0.883397102355957	178108562.5499217	166233760.0613754	166233760.0613754	6.7953310201041e-08	0.8311687323535668	4.341159127661987	21600000.0	0.035	5.626142229449935
Saltmarsh_3_000000001	21686400.0	1	1	0.6943549461826547	1.3887098923653094	0.708832593970256	1.417665187940512	1.0	0.883397102355957	178108564.40855375	166233761.79614115	166233761.79614115	6.361663529297346e-08	0.8311687453640705	4.341159191278623	21686400.0	0.035	5.626142311897096
Saltmarsh_3_000000001	21772800.0	1	1	0.6943549493579222	1.3887098987158444	0.708832597211802	1.417665194423604	1.0	0.883397102355957	178108566.1485709	166233763.42019677	166233763.42019677	5.9556719556042026e-08	0.8311687575442643	4.341159250835343	21772800.0	0.035	5.626142389082605
Saltmarsh_3_000000001	21859200.0	1	1	0.6943549523305489	1.3887099046610978	0.7088326002464777	1.4176652004929553	1.0	0.883397102355957	178108567.7775427	166233764.9406077	166233764.9406077	5.5755901784415585e-08	0.8311687689471368	4.341159306591244	21859200.0	0.035	5.626142461342252
Saltmarsh_3_000000001	21945600.0	1	1	0.6943549551134672	1.3887099102269345	0.7088326030874849	1.4176652061749697	1.0	0.883397102355957	178108569.3025561	166233766.3639883	166233766.3639883	5.219764609432076e-08	0.8311687796222955	4.34115935878889	21945600.0	0.035	5.6261425289904015
Saltmarsh_3_000000001	22032000.0	1	1	0.694354957718784	1.388709915437568	0.7088326057471833	1.4176652114943666	1.0	0.883397102355957	178108570.73024553	166233767.69653094	166233767.69653094	4.88664725351029e-08	0.8311687896161821	4.341159407655363	22032000.0	0.035	5.62614259232135
Saltmarsh_3_000000001	22118400.0	1	1	0.6943549601578334	1.3887099203156668	0.7088326082371439	1.4176652164742878	1.0	0.883397102355957	178108572.06682193	166233768.94403276	166233768.94403276	4.574788969868848e-08	0.8311687989722741	4.341159453403252	22118400.0	0.035	5.626142651610614
Saltmarsh_3_000000001	22204800.0	1	1	0.6943549624412264	1.3887099248824528	0.708832610568199	1.417665221136398	1.0	0.883397102355957	178108573.31810015	166233770.1119209	166233770.1119209	4.282832954949356e-08	0.8311688077312749	4.341159496231581	22204800.0	0.035	5.62614270711613
Saltmarsh_3_000000001	22291200.0	1	1	0.6943549645788968	1.3887099291577936	0.7088326127504898	1.4176652255009796	1.0	0.883397102355957	178108574.48952368	166233771.20527622	166233771.20527622	4.0095091691227935e-08	0.8311688159312894	4.341159536326674	22291200.0	0.035	5.62614275907937
Saltmarsh_3_000000001	22377600.0	1	1	0.6943549665801443	1.3887099331602886	0.7088326147935102	1.4176652295870205	1.0	0.883397102355957	178108575.58618882	166233772.22885534	166233772.22885534	3.753628452507485e-08	0.8311688236079922	4.341159573862958	22377600.0	0.035	5.626142807726395
Saltmarsh_3_000000001	22464000.0	1	1	0.6943549684536753	1.3887099369073506	0.7088326167061482	1.4176652334122963	1.0	0.883397102355957	178108576.61286637	166233773.18711123	166233773.18711123	3.5140776954989406e-08	0.8311688307947792	4.341159609003736	22464000.0	0.035	5.626142853268841
Saltmarsh_3_000000001	22550400.0	1	1	0.6943549702076404	1.3887099404152807	0.7088326184967245	1.417665236993449	1.0	0.883397102355957	178108577.574023	166233774.0842127	166233774.0842127	3.2898146540283335e-08	0.8311688375229169	4.341159641901882	22550400.0	0.035	5.626142895904839
Saltmarsh_3_000000001	22636800.0	1	1	0.6943549718496701	1.3887099436993402	0.708832620173029	1.417665240346058	1.0	0.883397102355957	178108578.4738401	166233774.9240625	166233774.9240625	3.079863741817235e-08	0.831168843821675	4.341159672700519	22636800.0	0.035	5.626142935819872
Saltmarsh_3_000000001	22723200.0	1	1	0.694354973386908	1.388709946773816	0.7088326217423542	1.4176652434847083	1.0	0.883397102355957	178108579.3162322	166233775.71031433	166233775.71031433	2.8833115894855155e-08	0.8311688497184558	4.341159701533634	22723200.0	0.035	5.626142973187591
Saltmarsh_3_000000001	22809600.0	1	1	0.6943549748260417	1.3887099496520834	0.7088326232115275	1.417665246423055	1.0	0.883397102355957	178108580.10486415	166233776.44638884	166233776.44638884	2.699303092157379e-08	0.8311688552389133	4.341159728526664	22809600.0	0.035	5.6261430081705575
Saltmarsh_3_000000001	22896000.0	1	1	0.6943549761733322	1.3887099523466644	0.7088326245869405	1.417665249173881	1.0	0.883397102355957	178108580.84316683	166233777.13548818	166233777.13548818	2.52703773462315e-08	0.8311688604070636	4.341159753797042	22896000.0	0.035	5.626143040920966
Saltmarsh_3_000000001	22982400.0	1	1	0.6943549774346406	1.3887099548692812	0.7088326258745767	1.4176652517491535	1.0	0.883397102355957	178108581.53435218	166233777.78061026	166233777.78061026	2.3657660608300546e-08	0.8311688652453907	4.341159777454703	22982400.0	0.035	5.626143071581295
Saltmarsh_3_000000001	23068800.0	1	1	0.6943549786154543	1.3887099572309085	0.708832627080038	1.417665254160076	1.0	0.883397102355957	178108582.18142712	166233778.38456166	166233778.38456166	2.2147865097466024e-08	0.8311688697749432	4.341159799602567	23068800.0	0.035	5.626143100284927
Saltmarsh_3_000000001	23155200.0	1	1	0.6943549797209102	1.3887099594418204	0.7088326282085686	1.4176652564171373	1.0	0.883397102355957	178108582.78720674	166233778.9499698	166233778.9499698	2.0734422512269646e-08	0.8311688740154265	4.34115982033699	23155200.0	0.035	5.626143127156738
Saltmarsh_3_000000001	23241600.0	1	1	0.6943549807558177	1.3887099615116354	0.7088326292650781	1.4176652585301561	1.0	0.883397102355957	178108583.35432646	166233779.47929448	166233779.47929448	1.9411183438400315e-08	0.8311688779852889	4.3411598397481725	23241600.0	0.035	5.626143152313632
Saltmarsh_3_000000001	23328000.0	1	1	0.6943549817246789	1.3887099634493578	0.7088326302541628	1.4176652605083255	1.0	0.883397102355957	178108583.88525343	166233779.9748384	166233779.9748384	1.8172391591519954e-08	0.8311688817018005	4.341159857920564	23328000.0	0.035	5.626143175865051
Saltmarsh_3_000000001	23414400.0	1	1	0.6943549826317089	1.3887099652634178	0.7088326311801256	1.4176652623602513	1.0	0.883397102355957	178108584.3822975	166233780.43875757	166233780.43875757	1.7012657616000126e-08	0.8311688851811302	4.341159874933222	23414400.0	0.035	5.626143197913456
Saltmarsh_3_000000001	23500800.0	1	1	0.6943549834808537	1.3887099669617073	0.708832632046995	1.41766526409399	1.0	0.883397102355957	178108584.84762096	166233780.87307015	166233780.87307015	1.5926936103305422e-08	0.8311688884384146	4.341159890860158	23500800.0	0.035	5.626143218554765
Saltmarsh_3_000000001	23587200.0	1	1	0.6943549842758073	1.3887099685516147	0.708832632858542	1.417665265717084	1.0	0.883397102355957	178108585.2832482	166233781.27966553	166233781.27966553	1.4910503720599877e-08	0.8311688914878239	4.341159905770663	23587200.0	0.035	5.62614323787878
Saltmarsh_3_000000001	23673600.0	1	1	0.6943549850200282	1.3887099700400565	0.7088326336182974	1.4176652672365948	1.0	0.883397102355957	178108585.69107437	166233781.66031262	166233781.66031262	1.3958938005487198e-08	0.8311688943426251	4.3411599197296	23673600.0	0.035	5.626143255969562
Saltmarsh_3_000000001	23760000.0	1	1	0.6943549857167541	1.3887099714335083	0.7088326343295663	1.4176652686591327	1.0	0.883397102355957	178108586.0728737	166233782.01666743	166233782.01666743	1.3068100490620793e-08	0.8311688970152367	4.3411599327977015	23760000.0	0.035	5.6261432729058205
Saltmarsh_3_000000001	23846400.0	1	1	0.694354986369016	1.388709972738032	0.7088326349954432	1.4176652699908865	1.0	0.883397102355957	178108586.43030718	166233782.35028017	166233782.35028017	1.2234114166176369e-08	0.8311688995172867	4.341159945031816	23846400.0	0.035	5.6261432887612335
Saltmarsh_3_000000001	23932800.0	1	1	0.6943549869796516	1.3887099739593032	0.7088326356188249	1.4176652712376498	1.0	0.883397102355957	178108586.76492983	166233782.66260228	166233782.66260228	1.1453351933532474e-08	0.8311689018596594	4.341159956485168	23932800.0	0.035	5.626143303604778
Saltmarsh_3_000000001	24019200.0	1	1	0.6943549875513173	1.3887099751026346	0.7088326362024232	1.4176652724048464	1.0	0.883397102355957	178108587.07819736	166233782.9549925	166233782.9549925	1.0722416732278361e-08	0.8311689040525458	4.341159967207583	24019200.0	0.035	5.626143317501027
Saltmarsh_3_000000001	24105600.0	1	1	0.6943549880865002	1.3887099761730004	0.7088326367487772	1.4176652734975543	1.0	0.883397102355957	178108587.3714726	166233783.22872275	166233783.22872275	1.00381286616269e-08	0.8311689061054851	4.341159977245711	24105600.0	0.035	5.626143330510442
Saltmarsh_3_000000001	24192000.0	1	1	0.6943549885875285	1.388709977175057	0.7088326372602637	1.4176652745205274	1.0	0.883397102355957	178108587.64603153	166233783.48498398	166233783.48498398	9.397510658537556e-09	0.8311689080274093	4.341159986643222	24192000.0	0.035	5.626143342689615
Saltmarsh_3_000000001	24278400.0	1	1	0.6943549890565821	1.3887099781131642	0.7088326377391079	1.4176652754782157	1.0	0.883397102355957	178108587.90306848	166233783.72489104	166233783.72489104	8.797776063218521e-09	0.8311689098266791	4.3411599954409965	24278400.0	0.035	5.626143354091531
Saltmarsh_3_000000001	24364800.0	1	1	0.6943549894957013	1.3887099789914026	0.708832638187393	1.417665276374786	1.0	0.883397102355957	178108588.14370176	166233783.94948748	166233783.94948748	8.236315185428111e-09	0.8311689115111223	4.341160003677311	24364800.0	0.035	5.626143364765796
Saltmarsh_3_000000001	24451200.0	1	1	0.6943549899067966	1.3887099798135931	0.7088326386070692	1.4176652772141385	1.0	0.883397102355957	178108588.36897817	166233784.15975064	166233784.15975064	7.710686422690571e-09	0.8311689130880668	4.3411600113879985	24451200.0	0.035	5.626143374758846
Saltmarsh_3_000000001	24537600.0	1	1	0.6943549902916564	1.3887099805833127	0.7088326389999624	1.4176652779999248	1.0	0.883397102355957	178108588.5798778	166233784.3565951	166233784.3565951	7.218601938419056e-09	0.8311689145643736	4.341160018606599	24537600.0	0.035	5.626143384114153
Saltmarsh_3_000000001	24624000.0	1	1	0.694354990651955	1.38870998130391	0.7088326393677817	1.4176652787355635	1.0	0.883397102355957	178108588.77731815	166233784.54087728	166233784.54087728	6.757922332845112e-09	0.8311689159464641	4.341160025364521	24624000.0	0.035	5.626143392872419
Saltmarsh_3_000000001	24710400.0	1	1	0.69435499098926	1.38870998197852	0.7088326397121274	1.4176652794242548	1.0	0.883397102355957	178108588.9621581	166233784.71339884	166233784.71339884	6.32664221011936e-09	0.831168917240352	4.341160031691164	24710400.0	0.035	5.626143401071749
Saltmarsh_3_000000001	24796800.0	1	1	0.6943549913050386	1.3887099826100773	0.7088326400344974	1.4176652800689948	1.0	0.883397102355957	178108589.13520193	166233784.87491038	166233784.87491038	5.92288562639709e-09	0.8311689184516663	4.341160037614047	24796800.0	0.035	5.626143408747805
Saltmarsh_3_000000001	24883200.0	1	1	0.6943549916006647	1.3887099832013294	0.7088326403362942	1.4176652806725885	1.0	0.883397102355957	178108589.29720226	166233785.02611434	166233785.02611434	5.5448958757864375e-09	0.8311689195856758	4.341160043158942	24883200.0	0.035	5.626143415933989
Saltmarsh_3_000000001	24969600.0	1	1	0.6943549918774246	1.388709983754849	0.7088326406188309	1.4176652812376618	1.0	0.883397102355957	178108589.44886404	166233785.16766882	166233785.16766882	5.1910294951440505e-09	0.8311689206473146	4.341160048349971	24969600.0	0.035	5.6261434226615625
Saltmarsh_3_000000001	25056000.0	1	1	0.6943549921365219	1.3887099842730437	0.7088326408833364	1.4176652817666728	1.0	0.883397102355957	178108589.59084702	166233785.30018944	166233785.30018944	4.859745716956354e-09	0.8311689216412015	4.341160053209715	25056000.0	0.035	5.62614342895979
Saltmarsh_3_000000001	25142400.0	1	1	0.694354992379084	1.388709984758168	0.7088326411309617	1.4176652822619233	1.0	0.883397102355957	178108589.72376883	166233785.4242528	166233785.4242528	4.549604248893502e-09	0.8311689225716599	4.341160057759319	25142400.0	0.035	5.626143434856077
Saltmarsh_3_000000001	25228800.0	1	1	0.6943549926061663	1.3887099852123326	0.7088326413627838	1.4176652827255676	1.0	0.883397102355957	178108589.84820783	166233785.54039866	166233785.54039866	4.259255614869062e-09	0.8311689234427377	4.341160062018574	25228800.0	0.035	5.6261434403760715
Saltmarsh_3_000000001	25315200.0	1	1	0.6943549928187565	1.388709985637513	0.7088326415798114	1.4176652831596228	1.0	0.883397102355957	178108589.96470526	166233785.64913222	166233785.64913222	3.987436159036406e-09	0.831168924258225	4.34116006600601	25315200.0	0.035	5.626143445543789
Saltmarsh_3_000000001	25401600.0	1	1	0.6943549930177795	1.388709986035559	0.7088326417829888	1.4176652835659775	1.0	0.883397102355957	178108590.07376802	166233785.75092667	166233785.75092667	3.732964271030426e-09	0.8311689250216691	4.341160069738974	25401600.0	0.035	5.6261434503817105
