plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000036577	281664000.0	1.3621176020658876	1.5138704863870727	0.10499209404727142	0.20998418809454283	0.200666050304212	0.401332100608424	1.0	0.11624407214231978	4058991.2730360716	2535544.781102999	2535544.781102999	7.099676664133053e-05	0.012606727138873666	0.05804127636019069	84931200.0	0.105	0.07522149416280714
Saltmarsh_4_000037361	281664000.0	0.02696198829185792	0.688473095848243	0.11225981829213662	0.22451963658427324	0.1633976026927008	0.3267952053854016	1.0	0.12236651740376911	4712535.3759153485	1527554.2798524043	1527554.2798524043	-0.0003274457306484549	0.007965217129910477	0.03629949629464657	80697600.0	0.105	0.047044147197861964
Saltmarsh_4_000037506	281664000.0	0.21309168980461224	0.9165047700945788	0.10086395653601359	0.20172791307202717	0.14994184416940484	0.2998836883388097	0.7692307692307693	0.11346348304124104	2889052.091812188	1204939.2242536012	1204939.2242536012	2.0893630702590975e-05	0.006003802490565415	0.02762854351227372	79920000.0	0.105	0.03580659239190674
Saltmarsh_4_000037669	281664000.0	0.6292537492653425	1.0436659775177	0.12523884975784877	0.25047769951569754	0.20361288092369031	0.40722576184738063	1.0	0.13397805152031092	5876502.685088669	2761163.5115157724	2761163.5115157724	-0.0005272492542856572	0.01433306681186452	0.0653813629782025	79056000.0	0.105	0.08473424641975044
Saltmarsh_4_000037726	281664000.0	0.5295050592113799	0.33936213334667387	0.09923024444280444	0.19846048888560888	0.17052820690123216	0.3410564138024643	0.8333333333333334	0.10816816818295863	3043089.779160952	1610968.576194967	1610968.576194967	-7.171501322784934e-05	0.008126557894202684	0.037297130054214866	78796800.0	0.105	0.048337080550262465
Saltmarsh_4_000037933	281664000.0	0.9136719307603811	1.8191245391640665	0.10918299585028178	0.21836599170056356	0.16305481351157694	0.3261096270231539	0.6	0.12105921647127939	2652554.4397344366	1525480.2115803745	1525480.2115803745	-9.525529113269243e-05	0.007722656349034565	0.03541630475350159	77673600.0	0.105	0.04589953096053806
Saltmarsh_4_000037994	281664000.0	0.33305043568030523	1.3301738504064762	0.12112317773501455	0.2422463554700291	0.19034152519267494	0.3806830503853499	1.0	0.14031863727352833	5357590.066940267	2466324.514583237	2466324.514583237	0.0006144440699597398	0.011717178502956446	0.0544942581074513	77328000.0	0.105	0.0706245585072569
Saltmarsh_4_000038065	281664000.0	0.6902992240869095	1.6345619990022464	0.10255862019103477	0.20511724038206955	0.1755217707437078	0.3510435414874156	1.0	0.11217102403314703	3893664.339483366	1765993.6859831342	1765993.6859831342	-4.184825179062539e-05	0.008871816681706297	0.040753965592339195	76896000.0	0.105	0.052817139407671604
Saltmarsh_4_000038226	281664000.0	1.5862946557149866	1.6227789478658587	0.09877307932114548	0.19754615864229097	0.15812839498451164	0.3162567899690233	0.9090909090909091	0.10666069456686575	3310165.1794495075	1314562.2551440566	1314562.2551440566	-0.00018727817264134906	0.006760089448361632	0.030898051991325302	76032000.0	0.105	0.04004387538075759
Saltmarsh_4_000038348	281664000.0	1.1583230997513543	0.3943551427608365	0.09529012237065096	0.19058024474130192	0.15517232943470505	0.3103446588694101	0.8333333333333334	0.10339007646806779	2816223.1018036846	1238417.003497987	1238417.003497987	-0.00012200986803277865	0.006314094885522714	0.02891247639170984	75427200.0	0.105	0.03747056940365595
Saltmarsh_4_000038540	281664000.0	1.7591864747092902	1.6689566020166076	0.10272433277865917	0.20544866555731833	0.1576144265190523	0.3152288530381046	0.7857142857142857	0.11554294510554242	3055073.326022927	1379257.4366791453	1379257.4366791453	8.307653695985295e-05	0.006813210646435874	0.03141267713454385	74390400.0	0.105	0.04071082956636883
Saltmarsh_4_000038805	281664000.0	1.0775117362000515	0.27708363310562967	0.09364190143286251	0.18728380286572502	0.15258330017435595	0.3051666003487119	0.6666666666666666	0.10198902522010365	2171721.1331174113	1181564.334375382	1181564.334375382	-8.708006256787776e-05	0.0059949017344447875	0.027479640931178304	72921600.0	0.105	0.03561361464680708
Saltmarsh_4_000038921	281664000.0	1.557343260698236	1.0162712571119716	0.09513872030781315	0.1902774406156263	0.1440304605153987	0.2880609210307974	0.6666666666666666	0.10835028863870179	2218607.030843996	1070666.3173880551	1070666.3173880551	0.00012018571189188667	0.0052331458750483895	0.02418407844063454	72316800.0	0.105	0.03134256565906236
Saltmarsh_4_000039080	281664000.0	1.4867402137474726	0.7135725810015128	0.10609043397174742	0.21218086794349483	0.15677852028258996	0.3135570405651799	1.0	0.11958180891142951	4154934.01084226	1383548.5979384414	1383548.5979384414	2.64672400235276e-05	0.00689127574966868	0.03171503934631501	71452800.0	0.105	0.04110269099282426
Saltmarsh_4_000039162	281664000.0	0.33080719608578346	0.25846959712414663	0.11118018839983693	0.22236037679967385	0.1911377784671934	0.3822755569343868	1.0	0.1208938350280126	4590565.766027345	2262407.8605934028	2262407.8605934028	-0.00013711620333052219	0.011449155506297536	0.0525102313991648	71020800.0	0.105	0.06805325989331759
Saltmarsh_4_000039337	281664000.0	1.5477776045726417	0.5603235223108498	0.10389314542000064	0.20778629084000128	0.1530842982257674	0.3061685964515348	0.8571428571428571	0.11527086595694225	3434464.4589486998	1270711.6127730783	1270711.6127730783	-0.00010308665677317107	0.006456644720638563	0.029586895173441385	70070400.0	0.105	0.03834461614478004
Saltmarsh_4_000039412	281664000.0	1.2956396594281558	0.7339393312966165	0.10435008670570087	0.20870017341140173	0.18448462514601638	0.36896925029203276	0.9285714285714286	0.1131132150343222	3763123.2251122417	2001361.8182950357	2001361.8182950357	-0.00015997351446712417	0.010166782605942302	0.046590560842379954	69638400.0	0.105	0.06038136685172442
Saltmarsh_4_000039448	281664000.0	1.1621906060465257	1.7469703675719241	0.09858116735264807	0.19716233470529615	0.16619495062767695	0.3323899012553539	0.6923076923076923	0.10948251544260512	2477037.9624631475	1531334.5212607712	1531334.5212607712	9.618140171794697e-05	0.007560491204585909	0.03486204760682833	69465600.0	0.105	0.04518121369844952
Saltmarsh_4_000039499	281664000.0	0.20345464169584293	1.069417135352188	0.10346989769074769	0.20693979538149537	0.15483399488872274	0.3096679897774455	0.8571428571428571	0.11866403694810537	3371851.4859414776	1345264.138284291	1345264.138284291	0.00017984464024489548	0.006546476051176559	0.030282903337292742	69206400.0	0.105	0.03924664272513139
Saltmarsh_4_000039723	281664000.0	1.9699855723266195	0.29557487987669817	0.11916125086821355	0.2383225017364271	0.2265040312803274	0.4530080625606548	1.0	0.13191181496456938	5226942.770280457	3655758.3469642596	3655758.3469642596	0.00011309423730981524	0.018165697497511485	0.08364552508491409	67996800.0	0.105	0.10840460051004867
Saltmarsh_4_000039773	281664000.0	0.5136410662168629	0.05651062009644714	0.12129785485448248	0.24259570970896496	0.20102324319033943	0.40204648638067886	0.8666666666666667	0.13045288244883219	4764176.076995614	2647674.4254804677	2647674.4254804677	-0.0003833917669459237	0.013621763894348262	0.06225439302953183	67737600.0	0.105	0.08068169336627326
Saltmarsh_4_000039840	281664000.0	1.6403621552474419	0.7350121236703784	0.10414194285595987	0.20828388571191975	0.15350211598308258	0.30700423196616516	0.7142857142857143	0.11633729112559352	2868496.3270298108	1289344.8765303034	1289344.8765303034	-4.956172917229464e-05	0.006496286111823812	0.029822705519388475	67392000.0	0.105	0.03865022635312747
Saltmarsh_4_000040062	281664000.0	0.942390549444148	0.1377685467695129	0.105569701020557	0.211139402041114	0.16281289581514047	0.32562579163028094	0.6428571428571429	0.11808235049247741	2642587.7942832992	1509315.8498799854	1509315.8498799854	5.335647120444792e-05	0.007493222778195479	0.034509898182914264	66182400.0	0.105	0.04472482804505689
Saltmarsh_4_000040152	281664000.0	0.09369438528892982	0.6063110821407609	0.10683426111003237	0.21366852222006474	0.18768530770576658	0.37537061541153316	0.6666666666666666	0.11719451327072945	2811312.2376655703	2139497.66296916	2139497.66296916	-3.043424628914812e-06	0.010700531739474715	0.04920186201226465	65664000.0	0.105	0.06376561316789497
Saltmarsh_4_000040267	281664000.0	0.494884784586485	0.8476703485735002	0.11522685501426148	0.23045371002852297	0.1606953394662952	0.3213906789325904	1.0	0.13178833760321138	4907559.464887613	1549639.796696242	1549639.796696242	-1.5704612033677276e-05	0.007763903595514887	0.03568552515294819	65059200.0	0.105	0.04624844059822086
Saltmarsh_4_000040301	281664000.0	0.8800589224873274	0.6761107066745933	0.1057338471509505	0.211467694301901	0.1706688708939666	0.3413377417879332	1.0	0.11610671271075002	4138887.004280971	1674056.4152246444	1674056.4152246444	-4.798384233436169e-05	0.008418265918457584	0.03866223996198876	64886400.0	0.105	0.05010626299073743
Saltmarsh_4_000040313	281664000.0	0.44844669759321154	1.8207115907039944	0.10164170582682013	0.20328341165364025	0.15023799020475098	0.30047598040950196	0.6428571428571429	0.11466840498504183	2451043.37728105	1218371.163029828	1218371.163029828	3.0001795050514993e-05	0.006061854020098626	0.027904593553034308	64800000.0	0.105	0.03616435324473246
Saltmarsh_4_000040664	281664000.0	0.9999771847011212	0.5038069962890566	0.12035182555070102	0.24070365110140204	0.1909096903438723	0.3818193806877446	1.0	0.13120261165830824	5385325.737942027	2344731.824577741	2344731.824577741	-0.00021172419452241548	0.01193538331741112	0.054671474302968356	62899200.0	0.105	0.070854230696647
Saltmarsh_4_000040775	281664000.0	0.8500400583912595	0.34172867242738114	0.10795782126011545	0.2159156425202309	0.17096599794785555	0.3419319958957111	1.0	0.12023230925494549	4298295.263159147	1719802.1233175478	1719802.1233175478	6.589230485420233e-05	0.008533118311733538	0.039304248849487446	62294400.0	0.105	0.05093830650893573
Saltmarsh_4_000041311	281664000.0	0.5523882817471006	1.2711643415315392	0.10299295328461971	0.20598590656923943	0.1644194471021856	0.3288388942043712	0.8571428571428571	0.11422660027231488	3355481.8129146	1518475.157945781	1518475.157945781	3.337983539340901e-05	0.007558995954335496	0.03479237034040147	59443200.0	0.105	0.0450909119611603
Saltmarsh_4_000041326	281664000.0	1.7174992637438566	0.031734676441286025	0.1241098484177069	0.2482196968354138	0.1879592604786129	0.3759185209572258	1.0	0.13430245358210344	5759432.404869709	2268361.4048497006	2268361.4048497006	-0.0004391963573086178	0.011781003381557121	0.05373410749849564	59356800.0	0.105	0.06963940331805034
Saltmarsh_4_000041510	281664000.0	0.5541121968827876	1.4416358963277969	0.09939361219531788	0.19878722439063576	0.18003121045180936	0.36006242090361873	1.0	0.10810158039132754	3672327.535106023	1844820.9449650254	1844820.9449650254	-0.00011572360552812924	0.009339828330353257	0.04283217664661498	58320000.0	0.105	0.055510500934013024
Saltmarsh_4_000041511	281664000.0	0.878941030509717	1.438353396496181	0.10171701047828434	0.20343402095656868	0.14986067786312024	0.2997213557262405	0.5	0.11225856109744026	1924121.1425732255	1186127.5698831303	1186127.5698831303	-0.00013559708991452233	0.006066234939330174	0.027759139715227983	58320000.0	0.105	0.03597584507093547
Saltmarsh_4_000041604	281664000.0	0.6189356115318556	1.9637751432804307	0.11369293814906267	0.22738587629812534	0.199539136105783	0.399078272211566	0.9230769230769231	0.12316116126634741	4441619.67332427	2539488.4345572465	2539488.4345572465	-0.00021264589696327538	0.012910088069749508	0.059152596702202714	57801600.0	0.105	0.07666176532605472
Saltmarsh_4_000041685	281664000.0	1.6508895313785432	0.3660190362442075	0.09674891139948656	0.19349782279897312	0.15717716872412318	0.31435433744824637	0.6428571428571429	0.10646154774559868	2224720.6522365957	1306492.5125016002	1306492.5125016002	-1.3651097952659813e-05	0.006546113660460661	0.030087741195841497	57369600.0	0.105	0.03899371258981058
Saltmarsh_4_000041746	281664000.0	0.1632869231503804	1.9219590569138831	0.16090643697486787	0.32181287394973573	0.21271918290067698	0.42543836580135397	1.0	0.19340054147076186	9524785.057172399	3846183.579844869	3846183.579844869	0.0004937116188279932	0.018737206280396355	0.08665414603698984	57024000.0	0.105	0.11230377326393884
Saltmarsh_4_000042060	281664000.0	1.1655965406623272	0.1944689610644159	0.09518674717624892	0.19037349435249784	0.14545773369900875	0.2909154673980175	0.8333333333333334	0.10784051397017069	2778325.3957188223	1092984.1797418334	1092984.1797418334	0.00010386565890845023	0.005361055239800717	0.024755931793456108	55382400.0	0.105	0.032083687604319115
Saltmarsh_4_000042118	281664000.0	1.5300659727473607	0.016259961261258393	0.11133298768703713	0.22266597537407426	0.1745060100582832	0.3490120201165664	0.8888888888888888	0.12498326707970013	4056979.7426646734	1850573.6421969717	1850573.6421969717	0.0001355600921631294	0.00911730811882173	0.04206023213165445	55036800.0	0.105	0.05451006084262417
Saltmarsh_4_000042271	281664000.0	1.5246969926504734	0.40957393763820504	0.09922883558940405	0.1984576711788081	0.13914705243855047	0.27829410487710093	0.6666666666666666	0.11456799482305843	2420264.872960793	1011905.0210863346	1011905.0210863346	5.5226696743907594e-05	0.005004298408687766	0.023066796212406693	54259200.0	0.105	0.029894567891279075
Saltmarsh_4_000042391	281664000.0	0.9337665980994148	0.30906105295519914	0.08898891263828099	0.17797782527656197	0.12130898990706962	0.24261797981413924	0.3	0.10277537913234146	878044.6261216437	679464.5804832071	679464.5804832071	-6.174245152093787e-06	0.0034034971475681297	0.015644333540645823	53568000.0	0.105	0.020275056268676987
Saltmarsh_4_000042401	281664000.0	0.03651026128499035	0.161178456865271	0.13207989716813673	0.26415979433627346	0.19589205612847038	0.39178411225694076	1.0	0.1676849705122766	6257233.240011115	2988741.72240472	2988741.72240472	0.0019475071403415867	0.012996201471682012	0.06170873022927212	53481600.0	0.105	0.07997451437713667
Saltmarsh_4_000042466	281664000.0	0.7312623401897276	1.368761289910814	0.09388483591221528	0.18776967182443055	0.14201304337057705	0.2840260867411541	0.7272727272727273	0.10308776630295646	2383701.7195250955	992787.2320907986	992787.2320907986	-0.0001025781870650621	0.005066514347519055	0.02319508266138334	53136000.0	0.105	0.03006082712915281
Saltmarsh_4_000042535	281664000.0	1.9143640481331825	0.7174115153795153	0.1289460772663433	0.2578921545326866	0.18179612297569492	0.36359224595138984	1.0	0.14670837485429009	6147948.169459887	2222147.657187416	2222147.657187416	-3.651986856537982e-05	0.011147258154502461	0.05122259479295141	52790400.0	0.105	0.06638448285166502
Saltmarsh_4_000042639	281664000.0	0.5939883957341607	0.48921964341969737	0.10239812781654486	0.20479625563308973	0.16180653647696752	0.32361307295393504	0.8461538461538461	0.11263509920487799	3286342.343411616	1442652.301802866	1442652.301802866	-5.4057531347139615e-05	0.00726731904036147	0.033363697293075825	52272000.0	0.105	0.04323935169182627
Saltmarsh_4_000042761	281664000.0	0.41535119472704185	0.7071529133205625	0.10080220971381276	0.20160441942762553	0.15116165233713097	0.30232330467426194	0.8461538461538461	0.10896926268763926	3217977.629160042	1183970.1213637704	1183970.1213637704	-0.0002546313951811473	0.006174482001999999	0.028137864457097442	51580800.0	0.105	0.03646667233639828
Saltmarsh_4_000042771	281664000.0	0.12190115382458422	1.1295622866070731	0.09667763782187914	0.1933552756437583	0.13106469401125476	0.2621293880225095	0.5	0.11165610012553986	1728485.8005082484	858996.8000085664	858996.8000085664	-2.0491118201590094e-05	0.004315475118244422	0.019823620396849866	51494400.0	0.105	0.025691412034317428
Saltmarsh_4_000043018	281664000.0	0.6351140924349661	0.7349284203137003	0.08951179026598456	0.17902358053196912	0.14209501236808714	0.2841900247361743	0.6666666666666666	0.09918917441368102	1972188.1001515067	981922.3219769988	981922.3219769988	1.1992822157375765e-05	0.004897618787727619	0.02253301095316109	50198400.0	0.105	0.029202782195296775
Saltmarsh_4_000043064	281664000.0	1.2881601411136647	1.4129448554712418	0.09514653439685124	0.19029306879370247	0.13581776471362453	0.27163552942724906	0.5833333333333334	0.11169261291171563	1937192.9390338843	946933.382198066	946933.382198066	0.0001717636548433316	0.004562903256146999	0.02115363901419143	49939200.0	0.105	0.027415116162392096
Saltmarsh_4_000043091	281664000.0	0.026981367305797033	1.2905951742726376	0.10652104627244167	0.21304209254488335	0.1527719642370229	0.3055439284740458	0.8	0.12192964512005186	3346977.4394921134	1315464.537121287	1315464.537121287	6.875062248272099e-05	0.006508572063123714	0.029997513107601115	49766400.0	0.105	0.038876776987451046
Saltmarsh_4_000043118	281664000.0	0.8989345957117771	1.5507608295084818	0.10676250469917285	0.2135250093983457	0.1493883605229974	0.2987767210459948	1.0	0.12212385951230922	4211071.974042522	1243359.6997368897	1243359.6997368897	-1.7650280020216347e-06	0.00621856352668647	0.028593433578356555	49680000.0	0.105	0.0370570899175501
Saltmarsh_4_000043127	281664000.0	1.2880012771750633	0.11568651460156776	0.09878451486269586	0.19756902972539173	0.1373840430970249	0.2747680861940498	0.38461538461538464	0.11501527645371176	1381906.1401834784	985007.6203802136	985007.6203802136	8.273726240105861e-05	0.004842300839500009	0.02234938351004675	49593600.0	0.105	0.028964801029020586
Saltmarsh_4_000043203	281664000.0	0.45277819402360553	1.1319637414908237	0.10432006741618424	0.20864013483236848	0.1486674106349893	0.2973348212699786	0.9285714285714286	0.122500397619747	3709287.5220349906	1242836.956780409	1242836.956780409	0.0002212935208283258	0.005992891263073719	0.027778769641879808	49161600.0	0.105	0.036001285455876234
Saltmarsh_4_000043321	281664000.0	1.2056429497053907	0.9847274238731263	0.10989569561451888	0.21979139122903776	0.1627609353039719	0.3255218706079438	0.8571428571428571	0.12402663208189463	3819759.712976511	1548199.0020511374	1548199.0020511374	4.596560085501095e-05	0.0076950294094006765	0.035430487009906246	48556800.0	0.105	0.04591791116483849
Saltmarsh_4_000043619	281664000.0	1.0057800646443886	0.9623478207617155	0.11249216941180958	0.22498433882361915	0.16271444935294996	0.3254288987058999	0.8	0.1317883376032114	3711736.2187973	1615471.9671260028	1615471.9671260028	0.0003140813694193995	0.007763278466210615	0.03601243656432835	46915200.0	0.105	0.04667211778736954
Saltmarsh_4_000043684	281664000.0	1.5229631381128175	1.5822981333802528	0.08343878183903905	0.1668775636780781	0.10268596385960813	0.20537192771921625	0.4444444444444444	0.10402492781480153	1139818.003058379	461722.95698002167	461722.95698002167	4.522122109399318e-05	0.0022633935638061153	0.010453121406344086	46569600.0	0.105	0.013547245342621937
Saltmarsh_4_000043772	281664000.0	1.2944861927257565	1.0995093835618703	0.09834036678164736	0.1966807335632947	0.13672550298460173	0.27345100596920346	0.5833333333333334	0.11480228520101969	2076760.1246696778	973079.5367300377	973079.5367300377	9.392349245584443e-05	0.004771474191194344	0.02203488325861238	46137600.0	0.105	0.028557208703161644
Saltmarsh_4_000043877	281664000.0	0.039042157033667646	1.6114203565376473	0.11190443233438435	0.2238088646687687	0.14942574071719414	0.2988514814343883	0.36363636363636365	0.13317558326219256	1675469.8131033392	1316307.6633651748	1316307.6633651748	0.00013792741744196677	0.006443610899383907	0.02976797503523316	45532800.0	0.105	0.038579295645662176
Saltmarsh_4_000043913	281664000.0	1.9700574401497435	1.3235967757008351	0.14539384820217213	0.29078769640434426	0.20311074654374386	0.40622149308748773	1.0	0.1723167941134463	7756414.897194396	3224575.3611064437	3224575.3611064437	0.0006057251777359888	0.01551715162779623	0.07195918658367667	45360000.0	0.105	0.09325910581244498
Saltmarsh_4_000043991	281664000.0	1.3978305756227951	0.2189416201988572	0.09781250920351958	0.19562501840703916	0.13985539827789634	0.2797107965557927	0.6153846153846154	0.11289191750379708	2167399.2273790035	1017987.9823322508	1017987.9823322508	9.389851281198756e-05	0.004996041398849267	0.023067499318303472	44928000.0	0.105	0.029895479116521302
Saltmarsh_4_000043998	281664000.0	1.69488572188693	1.3458112636230175	0.12418765277257397	0.24837530554514795	0.18085381699434805	0.3617076339886961	1.0	0.13846561337510743	5721562.139172555	2115999.596748445	2115999.596748445	-0.00015311306170599955	0.010733111045448225	0.04920160377789686	44928000.0	0.105	0.06376527849615433
Saltmarsh_4_000044102	281664000.0	0.34424693984161525	0.9118156817670731	0.09368042529337371	0.18736085058674742	0.12940940996400754	0.2588188199280151	0.4166666666666667	0.11245938142140705	1338465.9664757699	848065.2351963506	848065.2351963506	0.0001989816161851489	0.004041344559796605	0.018782541923671126	44323200.0	0.105	0.024342174333077782
Saltmarsh_4_000044123	281664000.0	0.5874658529688184	1.7049289620749504	0.09485943630237188	0.18971887260474377	0.1321219089461717	0.2642438178923434	0.6153846153846154	0.11031729796576122	2039877.2252622244	874415.5031022026	874415.5031022026	6.948148294976496e-05	0.004302596032561248	0.019854370315560463	44236800.0	0.105	0.02573126392896636
Saltmarsh_4_000044309	281664000.0	0.007490124708052326	0.00277448569156169	0.12502560464418613	0.25005120928837227	0.19511183836247428	0.39022367672494856	0.5	0.1448995876006591	2849214.041217201	2668453.395974007	2668453.395974007	0.0006680619278855039	0.01267420505198453	0.05894862931035383	43200000.0	0.105	0.07639742358621857
Saltmarsh_4_000044392	281664000.0	0.8456618676130945	1.0548481869683888	0.10013463405953234	0.20026926811906468	0.15083671551344283	0.30167343102688565	0.9230769230769231	0.11039762609534798	3437405.3561279564	1196456.875778537	1196456.875778537	-0.00010073829693505419	0.00608302267582774	0.027871194577241562	42768000.0	0.105	0.036121068172105066
Saltmarsh_4_000044402	281664000.0	0.38000320806376364	0.43929697969347936	0.08386242452308458	0.16772484904616916	0.11655542695069507	0.23311085390139014	0.8888888888888888	0.08996750513712565	2357405.987178423	557560.8907050072	557560.8907050072	-0.00023216771760407786	0.003019972171129114	0.01365475385978594	42681600.0	0.105	0.01769656100228258
Saltmarsh_4_000044514	281664000.0	1.0951354306496661	1.4705323326912603	0.12876542181219705	0.2575308436243941	0.1921926865745287	0.3843853731490574	1.0	0.14482269229712308	6119799.062304914	2532383.2910357337	2532383.2910357337	5.6624246335205616e-05	0.012605292208843462	0.05802030551391686	42076800.0	0.105	0.07519431594603626
Saltmarsh_4_000044720	281664000.0	0.84995471329731	1.730360674001437	0.09942983099699668	0.19885966199399335	0.13011696154813124	0.2602339230962625	0.42857142857142855	0.1206382455247821	1556986.6622643333	891843.8232068671	891843.8232068671	0.0001354297342797406	0.004323789381754595	0.020017773232540614	41040000.0	0.105	0.025943034109372636
Saltmarsh_4_000044835	281664000.0	0.37211429228061	0.032861071903053096	0.11509455680657628	0.23018911361315256	0.1619977882956956	0.3239955765913912	0.6153846153846154	0.1329065416798447	3004246.576124402	1594359.750041092	1594359.750041092	0.00010161072447214745	0.007870188025733313	0.036291574644507184	40348800.0	0.105	0.04703388073928132
Saltmarsh_4_000044860	281664000.0	0.26251565726818105	1.617775930192712	0.1230724588516542	0.2461449177033084	0.17021821087955066	0.3404364217591013	1.0	0.14708503306957713	5555277.03716146	1920139.1910492296	1920139.1910492296	0.0004019338441390418	0.009198762111107107	0.042701160726832596	40262400.0	0.105	0.05534070430197505
Saltmarsh_4_000044896	281664000.0	1.5319927482351952	0.20605276852962096	0.08755725231352066	0.1751145046270413	0.11518226294887822	0.23036452589775644	0.3333333333333333	0.10402492781480153	942248.0264861552	606095.42666922	606095.42666922	3.231166461924433e-05	0.0029981654687268556	0.013818958157021171	40089600.0	0.105	0.01790936977149944
Saltmarsh_4_000044998	281664000.0	0.9777906304796493	1.194726418129378	0.11062507799931363	0.22125015599862727	0.16265845660347159	0.32531691320694317	1.0	0.11924002059534483	4590786.286037592	1484111.3396692285	1484111.3396692285	-0.00039576254939795337	0.007816319247744096	0.03554649329486152	39484800.0	0.105	0.046068255310140534
Saltmarsh_4_000045264	281664000.0	1.2073649271535132	1.5853534365232236	0.08196310668661266	0.16392621337322533	0.11072753333067588	0.22145506666135176	0.875	0.09478719291232883	2174307.686200963	519398.4836930891	519398.4836930891	-1.3261707036190534e-05	0.002610254125501636	0.011989628479977473	38102400.0	0.105	0.015538558510050805
Saltmarsh_4_000045600	281664000.0	0.7373497114706533	0.7029530924112202	0.07713600297508137	0.15427200595016274	0.1091891709342548	0.2183783418685096	0.42857142857142855	0.08394289541812171	956133.3932720515	460810.10267171904	460810.10267171904	-0.00013011431097968403	0.0024341648243382794	0.011063053740429436	36288000.0	0.105	0.01433771764759655
Saltmarsh_4_000045649	281664000.0	0.6730321542485511	0.6071533978000943	0.08303987513149497	0.16607975026298993	0.11814947624471167	0.23629895248942334	0.625	0.09393665977552824	1594886.4894271286	604258.9941069849	604258.9941069849	-1.8779607824341224e-05	0.003040074578359266	0.013960580090483033	35942400.0	0.105	0.018092911797266013
Saltmarsh_4_000045797	281664000.0	1.364980798688062	0.9522492249924368	0.07575159151038989	0.15150318302077978	0.09501685587473079	0.19003371174946157	0.42857142857142855	0.09256272163146582	906989.0473881812	356379.7206831214	356379.7206831214	2.020038853390335e-05	0.0017616982148817037	0.008121124359612533	35164800.0	0.105	0.010524977170057844
Saltmarsh_4_000045805	281664000.0	1.9857593843671542	1.5890259318882483	0.0999820111747046	0.1999640223494092	0.12629158163905227	0.25258316327810454	0.42857142857142855	0.12012706651832117	1583467.6588611864	822099.6932981448	822099.6932981448	-9.569018618942396e-06	0.004120067485109667	0.01893598770082618	35164800.0	0.105	0.02454104006027073
Saltmarsh_4_000045814	281664000.0	0.037695053650956156	0.8148687606014449	0.09791877878478795	0.1958375575695759	0.1372250621499396	0.2744501242998792	0.4	0.10571181853612265	1442694.508525757	911918.2079494944	911918.2079494944	-0.0003247006731990198	0.004884291712946492	0.022135034759867663	35078400.0	0.105	0.028687005048788492
Saltmarsh_4_000045891	281664000.0	0.5826780265504314	1.8633685416047439	0.08389576622895832	0.16779153245791664	0.11933084509834198	0.23866169019668396	0.2222222222222222	0.1121634356808244	589707.2961318098	738092.0220427273	589707.2961318098	-0.00023024718509713927	0.0031787836657561886	0.01438694694001961	34646400.0	0.105	0.018645483234265417
Saltmarsh_4_000045895	281664000.0	0.6541152284243679	1.2810688189602348	0.07755119398558714	0.1551023879711743	0.0964491194722697	0.1928982389445394	0.2857142857142857	0.09652763572004108	632146.3769005938	380257.9894899734	380257.9894899734	4.8618539635356854e-05	0.0018526714078145102	0.008567870072795563	34646400.0	0.105	0.01110395961434305
Saltmarsh_4_000046049	281664000.0	1.068963348305574	1.8274499272413054	0.08871539705870499	0.17743079411740997	0.10916947643305171	0.21833895286610341	0.2222222222222222	0.10894502575198808	645714.9337828545	547892.6977264221	547892.6977264221	9.734270011216902e-06	0.0027297292186208937	0.012562014038975292	33782400.0	0.105	0.01628037019451198
Saltmarsh_4_000046065	281664000.0	0.07316477694590695	1.7517633932443497	0.11752614137929927	0.23505228275859855	0.15991538018531617	0.31983076037063235	0.7142857142857143	0.14174567866656515	3616277.865973445	1617209.4595515027	1617209.4595515027	0.00035789727478238026	0.0077281500229751336	0.03589471921418303	33696000.0	0.105	0.04651955610158121
Saltmarsh_4_000046237	281664000.0	1.568789426222521	1.0881599542889933	0.08826197496280612	0.17652394992561224	0.11324289527123867	0.22648579054247733	0.3	0.10859359018504619	858168.7528420978	600655.6392811936	600655.6392811936	0.00010154892395151894	0.0029017292724544492	0.013444746993993978	32832000.0	0.105	0.017424392104216195
Saltmarsh_4_000046278	281664000.0	1.944971535256342	1.9396438696957434	0.15132600323403392	0.30265200646806784	0.209095340298132	0.418190680596264	1.0	0.17618636422687103	8439713.697815089	3482193.953462334	3482193.953462334	0.0002359419725644872	0.017175027794747184	0.07921291611665864	32572800.0	0.105	0.10265993928718958
Saltmarsh_4_000046280	281664000.0	1.2541964088452962	1.6198764238293677	0.06517564927127412	0.13035129854254823	0.07933358912724273	0.15866717825448545	0.16666666666666666	0.07942443812886874	262266.43231801974	209846.59527372813	209846.59527372813	-1.4467485076772365e-05	0.001063700461445413	0.0048768109946196875	32572800.0	0.105	0.006320347049027115
Saltmarsh_4_000046300	281664000.0	0.132387438359721	0.4048735667048411	0.1087230576659655	0.217446115331931	0.15022161627010214	0.3004432325402043	1.0	0.13695946094535646	4292874.502939183	1380656.9559997856	1380656.9559997856	0.0006583194441252809	0.006244965335873647	0.02937492309427485	32486400.0	0.105	0.038069900330180206
