plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000041320	222912000.0	0.7267138940894666	0.4318893555689127	0.08968317330357334	0.17936634660714668	0.0802585235231775	0.160517047046355	0.2222222222222222	0.5188334360718727	570676.8215948136	1004786.2290294609	570676.8215948136	0.0014841123353709579	0.0013692717726031102	0.007780517946672949	604800.0	0.035	0.010083551258888141
Saltmarsh_4_000041425	222912000.0	1.3476619886843337	1.9641316822823287	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041426	222912000.0	1.3051470768180948	1.6782937868165269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041427	222912000.0	1.7926034993243125	1.0416204884633453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041428	222912000.0	0.672180889052284	1.0068640088373815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041429	222912000.0	0.09909367265440427	0.6069664177483296	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041430	222912000.0	1.648660387001885	0.3421945151382588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041431	222912000.0	0.5513009860523146	1.1932376582615032	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041432	222912000.0	0.7307725231924527	0.7640978644744871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041433	222912000.0	0.9764744157618745	1.8177222587706592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041434	222912000.0	0.9711520443735124	0.6584352007101717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041435	222912000.0	0.4332385708834927	1.1314975536402712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041436	222912000.0	1.529297301523221	1.9444702166361407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041437	222912000.0	0.3875694391118618	1.1571776801021936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041438	222912000.0	0.3675415042549395	1.314362040893881	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041439	222912000.0	0.32733298642417874	1.4726981742382463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041440	222912000.0	1.0547739840383858	0.22985358442792792	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029700	223776000.0	0.5446219812850583	1.1939590830713498	0.4403449898738541	0.8806899797477082	0.4328571247236229	0.8657142494472458	0.776	0.6657222494230433	55576619.25656749	45544144.502646744	45544144.502646744	0.00029841854313761296	0.2274223039700961	1.0460682207864762	64195200.0	0.035	1.3557044141392731
Saltmarsh_4_000030035	223776000.0	0.7939739483343038	1.9597402371890726	0.47360527276765496	0.9472105455353099	0.4981062039564418	0.9962124079128836	1.0	0.6591553128389426	82939066.62606458	62511881.92026695	62511881.92026695	-0.0018656164009694387	0.3144250260023042	1.4439740902709959	62380800.0	0.035	1.8713904209912107
Saltmarsh_4_000030505	223776000.0	1.1952855423431268	1.2785938988937766	0.45617487689693703	0.9123497537938741	0.4678088267219018	0.9356176534438037	0.8339622641509434	0.6480158082325093	64237066.12377225	53367520.00076311	53367520.00076311	-0.003527215770630643	0.2703648157744462	1.2397077483917975	59875200.0	0.035	1.6066612419157698
Saltmarsh_4_000032057	223776000.0	1.9120437052207737	1.7449043486280669	0.5370565714128516	1.0741131428257031	0.5463972311259103	1.0927944622518206	0.9644970414201184	0.7920922263193938	102508476.65158924	88129120.79277132	88129120.79277132	0.007783076046927018	0.43286252791692964	1.998241145972036	51494400.0	0.035	2.5897205251797586
Saltmarsh_4_000032159	223776000.0	1.9694121374415772	0.7368841771804504	0.5429967402583058	1.0859934805166116	0.5681272565946704	1.136254513189341	1.0	0.7551820349583428	109136578.02319245	92934004.99013273	92934004.99013273	-0.005944042943737404	0.4706140678944011	2.158109227660603	50976000.0	0.035	2.7969095590481414
Saltmarsh_4_000033060	223776000.0	1.291057739780943	0.07475146322632509	0.5111580471936545	1.022316094387309	0.5171054148065296	1.0342108296130592	0.9282051282051282	0.7352566613693429	89804564.55320372	73356331.35184912	73356331.35184912	-0.005936479298598751	0.3727181360578444	1.7079559781842415	46051200.0	0.035	2.213510947726777
Saltmarsh_4_000035511	223776000.0	0.17333170573125112	1.9838443005072839	0.45153147305449626	0.9030629461089925	0.45530328845834805	0.9106065769166961	0.6770833333333334	0.7200137480181091	50989190.578626186	55438558.26130942	50989190.578626186	0.00024316779159505586	0.2547027851015359	1.1714584644297148	32832000.0	0.035	1.5182101699009105
Saltmarsh_4_000035963	223776000.0	1.9697057310628296	0.07053426366167947	0.2948001342874106	0.5896002685748212	0.2776205332946037	0.5552410665892074	0.4	0.6362648722198275	12843108.513744375	17399942.6997536	12843108.513744375	-3.677136643245871e-05	0.06425231393515433	0.2954185488227365	30412800.0	0.035	0.3828624392742665
Saltmarsh_4_000036654	223776000.0	0.10530844421202645	1.4518811516560803	0.17827406681750763	0.35654813363501525	0.17554318451314252	0.35108636902628504	0.2571428571428571	0.577646204919526	3020225.04201514	6511004.100227335	3020225.04201514	-4.101904698238651e-05	0.015142144257058086	0.06958802317451368	26697600.0	0.035	0.09018607803416973
Saltmarsh_4_000037447	223776000.0	0.013593740551657296	1.1588692423797875	0.31135401966139215	0.6227080393227843	0.28956742079703435	0.5791348415940687	0.41935483870967744	0.6068227322478044	14997114.375024194	17872892.670707602	14997114.375024194	0.0007250518618890367	0.07426052001323194	0.3422017143221222	22377600.0	0.035	0.44349342176147044
Saltmarsh_4_000037694	223776000.0	1.4545898821244048	0.5679447749467426	0.16447703885398868	0.32895407770797735	0.1342005441084942	0.2684010882169884	0.2	0.467590627570947	1979828.976303146	2670742.4047076018	1979828.976303146	0.0006604488361908953	0.009238696045324835	0.04314330635563661	21081600.0	0.035	0.055913725036905046
Saltmarsh_4_000038162	223776000.0	0.4969579828674717	0.0232811549875942	0.445743651164897	0.891487302329794	0.4683237802890095	0.936647560578019	0.8939393939393939	0.6275489150661312	65564017.820735425	52493284.555166565	52493284.555166565	0.0014087068005275705	0.26105771597530525	1.2018462683050064	18489600.0	0.035	1.5575927637232883
Saltmarsh_4_000038352	223776000.0	1.3120764516092747	1.8056097312468784	0.22733998090702395	0.4546799618140479	0.2013062067004429	0.4026124134008858	0.2903225806451613	0.5320209235537285	5527174.220854537	7309324.127184456	5527174.220854537	0.0005550478909290626	0.02708082321334362	0.12508244314644906	17539200.0	0.035	0.162106846317798
Saltmarsh_4_000038843	223776000.0	0.013238364802266478	0.10935897065970379	0.16683003978731775	0.3336600795746355	0.15491470026727727	0.30982940053455454	0.2222222222222222	0.5270688874380929	2284855.23040061	4444864.209433547	2284855.23040061	-1.9242359709792378e-07	0.011424468575600148	0.052533635765090875	14860800.0	0.035	0.06808359195155778
Saltmarsh_4_000039289	223776000.0	0.2463899694440832	0.5339864463739927	0.41170483513364786	0.8234096702672957	0.422640249671247	0.845280499342494	0.6358695652173914	0.6853051389518537	39797477.03313568	45996840.282276966	39797477.03313568	0.0006127767491269087	0.1983746084165515	0.9128107951156764	12441600.0	0.035	1.1830027904699167
Saltmarsh_4_000040070	223776000.0	0.9321536485668716	0.7592535970437162	0.3594424775381411	0.7188849550762823	0.36434757141495905	0.7286951428299181	0.5432098765432098	0.6172150257461799	25923795.728850782	30539532.05003555	25923795.728850782	9.68868424040259e-05	0.1295220918018499	0.595686193454892	8208000.0	0.035	0.7720093067175401
Saltmarsh_4_000040080	223776000.0	1.2527435100341808	0.8335817290576135	0.1496843593538279	0.2993687187076558	0.1272627976500681	0.2545255953001362	0.17857142857142858	0.4571397916266793	1478266.031332746	2448304.6568193994	1478266.031332746	-9.613718719092383e-06	0.007400943875382822	0.03402259630581235	8208000.0	0.035	0.04409328481233281
Saltmarsh_4_000040271	223776000.0	1.706144138621548	1.2640411909512896	0.11422929716636157	0.22845859433272314	0.08526967235826685	0.1705393447165337	0.125	0.4953471488422817	598640.4298479191	1074991.6877870276	598640.4298479191	0.00013984706217693528	0.0028533550870626606	0.013260603175525893	7171200.0	0.035	0.01718574171548156
Saltmarsh_4_000040273	223776000.0	0.8829403728714063	0.42805814124210206	0.14482046252710576	0.2896409250542115	0.1203546310508756	0.2407092621017512	0.21739130434782608	0.4611852765083313	1615151.8629064192	2058245.202935838	1615151.8629064192	0.0019723859098441134	0.006103373404687983	0.030037898777381822	7084800.0	0.035	0.038929116815486844
Saltmarsh_4_000040888	223776000.0	1.266809396754439	0.6068653539602382	0.10911374816906222	0.21822749633812444	0.09290481425820633	0.18580962851641267	0.14285714285714285	0.5590124563737349	618797.1737048139	1576499.2615055582	618797.1737048139	0.00028525031710560384	0.0028087355514184657	0.01320082970788932	3801600.0	0.035	0.017108275301424558
Saltmarsh_4_000041320	223776000.0	0.7267138940894666	0.4318893555689127	0.10971854629419012	0.21943709258838023	0.09540295683481992	0.19080591366963984	0.125	0.5073038041591644	561170.802166593	1575658.4567234349	561170.802166593	-0.00023689896817121825	0.0030427529790041834	0.013754776982605094	1468800.0	0.035	0.017826190969456205
Saltmarsh_4_000041470	223776000.0	1.4585346511514352	0.8850147232858654	0.09725761776605589	0.19451523553211178	0.09203419236037919	0.18406838472075837	0.16666666666666666	0.4304395914077758	557699.4045450648	1261133.2394607426	557699.4045450648	0.0005958580427212023	0.0021926389800041215	0.010678403125069204	691200.0	0.035	0.01383921045008969
Saltmarsh_4_000041585	223776000.0	0.4914611302913381	0.23778137130507004	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041586	223776000.0	1.2817295656090864	0.7545646375305557	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041587	223776000.0	1.0958731095970478	1.5824931754868714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041588	223776000.0	0.6021692479721723	1.955671373317695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041589	223776000.0	1.13237751866918	0.3545524558394346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041590	223776000.0	0.8630630582760157	0.19875348096135803	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041591	223776000.0	1.3593282219362097	0.8436273048554375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041592	223776000.0	1.901609044974156	0.3698393707890635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041593	223776000.0	0.5306530254825039	1.4341064176268383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041594	223776000.0	0.12062683931639118	0.42672365062564754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041595	223776000.0	1.3890415824747022	0.6052920820411833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041596	223776000.0	0.3661079029503578	0.1275986795885482	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041597	223776000.0	1.0732144972544524	1.94147652707066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041598	223776000.0	1.2364051781854293	1.6253469444608173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041599	223776000.0	0.25006080840599276	0.15124397196015416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041600	223776000.0	1.8070155527492495	0.5594279687563819	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029700	224640000.0	0.5446219812850583	1.1939590830713498	0.44046324730267344	0.8809264946053469	0.4330621779769546	0.8661243559539092	0.776	0.6640937703393273	55626770.31720875	45500714.89819362	45500714.89819362	-0.00030057983414380485	0.22780415432511192	1.0472251081041348	65059200.0	0.035	1.3572037401029589
Saltmarsh_4_000030035	224640000.0	0.7939739483343038	1.9597402371890726	0.47398916743762165	0.9479783348752433	0.4988819577313184	0.9977639154626368	1.0	0.6531236574828969	83204779.53857905	62242826.534279436	62242826.534279436	-0.005045996588420476	0.31626012925981767	1.449232176923447	63244800.0	0.035	1.8782049012927875
Saltmarsh_4_000030505	224640000.0	1.1952855423431268	1.2785938988937766	0.45676204977928336	0.9135240995585667	0.4685386957607626	0.9370773915215252	0.8371212121212122	0.660358966484557	64462182.33178075	54415758.86717297	54415758.86717297	0.0016916159944416753	0.2703871783414232	1.2450294113077147	60739200.0	0.035	1.6135581170547983
Saltmarsh_4_000032057	224640000.0	1.9120437052207737	1.7449043486280669	0.5381212416792501	1.0762424833585003	0.5477139178663035	1.095427835732607	0.9647058823529412	0.7920922263193938	102961192.29488151	88601338.10564871	88601338.10564871	0.007124361084184905	0.43588232944405864	2.011468567904007	52358400.0	0.035	2.6068632640035934
Saltmarsh_4_000032159	224640000.0	1.9694121374415772	0.7368841771804504	0.543803768733487	1.087607537466974	0.569126485094276	1.138252970188552	1.0	0.7580157386542464	109414244.46011502	93594308.10834228	93594308.10834228	-0.004665790322477881	0.47263733086418924	2.1686911733623786	51840000.0	0.035	2.8106237606776427
Saltmarsh_4_000033060	224640000.0	1.291057739780943	0.07475146322632509	0.5067160023541635	1.013432004708327	0.5127662616322132	1.0255325232644263	0.9319371727748691	0.7302100211381911	88574925.34163518	71626001.43830693	71626001.43830693	-0.004938209403756222	0.36306821659529087	1.6645804369275377	46915200.0	0.035	2.1572962462580887
Saltmarsh_4_000035511	224640000.0	0.17333170573125112	1.9838443005072839	0.45175231200035804	0.9035046240007161	0.45551556510228514	0.9110311302045703	0.6770833333333334	0.7096352571188801	51042802.35453825	54693247.23584894	51042802.35453825	0.00011912633162197706	0.2550948854410693	1.1731374417914457	33696000.0	0.035	1.5203861245617138
Saltmarsh_4_000035963	224640000.0	1.9697057310628296	0.07053426366167947	0.29524606058743985	0.5904921211748797	0.27800793767218573	0.5560158753443715	0.4	0.6362648722198275	12884518.985659648	17451480.08229951	12884518.985659648	-0.00013212251115837792	0.06455471743945662	0.2967137580908251	31276800.0	0.035	0.38454103048570937
Saltmarsh_4_000036654	224640000.0	0.10530844421202645	1.4518811516560803	0.1780464577414631	0.3560929154829262	0.17530842440371378	0.35061684880742755	0.2571428571428571	0.5776462049195261	3011887.854918187	6491893.296558868	3011887.854918187	-1.8599817988480122e-05	0.015078039092579416	0.0693156637296074	27561600.0	0.035	0.08983310019357119
Saltmarsh_4_000037447	224640000.0	0.013593740551657296	1.1588692423797875	0.3114163197256194	0.6228326394512388	0.28947460078099485	0.5789492015619897	0.41935483870967744	0.5825498229578921	15002141.139297077	17138963.341384046	15002141.139297077	0.0007662838809216477	0.07424442181556375	0.3421689210204274	23241600.0	0.035	0.4434509216424739
Saltmarsh_4_000038162	224640000.0	0.4969579828674717	0.0232811549875942	0.4455380509368132	0.8910761018736264	0.468396582559673	0.936793165119346	0.9015151515151515	0.6286018494873831	66030377.63877931	52595496.06122001	52595496.06122001	0.002192022387844883	0.2607854579182552	1.2013776431217396	19353600.0	0.035	1.5569854254857747
Saltmarsh_4_000038352	224640000.0	1.3120764516092747	1.8056097312468784	0.2244037598680205	0.448807519736041	0.19732074656605125	0.3946414931321025	0.2786885245901639	0.5113823134071972	5184868.93984233	6739818.237552609	5184868.93984233	-1.8000112454698985e-05	0.02594234481166635	0.11927426071607036	18403200.0	0.035	0.1545794418880272
Saltmarsh_4_000038843	224640000.0	0.013238364802266478	0.10935897065970379	0.16682888939764678	0.33365777879529357	0.15491336610405762	0.30982673220811524	0.2222222222222222	0.5270688874380929	2284820.7194049023	4444774.652556834	2284820.7194049023	-7.749076530276511e-08	0.011424181087789814	0.05253242872525196	15724800.0	0.035	0.06808202762792655
Saltmarsh_4_000039289	224640000.0	0.2463899694440832	0.5339864463739927	0.41165868809853035	0.8233173761970607	0.4225799299084677	0.8451598598169354	0.6358695652173914	0.6897551723216708	39787483.137161106	46280390.75670108	39787483.137161106	0.0006463236421172525	0.19829109204368828	0.9124603035955094	13305600.0	0.035	1.1825485534597804
Saltmarsh_4_000040070	224640000.0	0.9321536485668716	0.7592535970437162	0.36063648813584764	0.7212729762716953	0.36544271846634885	0.7308854369326977	0.5460122699386503	0.6301024386625804	26220990.91479198	31348145.300698742	26220990.91479198	0.0004211925391982285	0.13068376203476167	0.6013522779857621	9072000.0	0.035	0.7793525522695477
Saltmarsh_4_000040080	224640000.0	1.2527435100341808	0.8335817290576135	0.14961780099432834	0.2992356019886567	0.127170694657269	0.254341389314538	0.17857142857142858	0.4692762462716353	1476805.0495314423	2508715.815831845	1476805.0495314423	-3.3320123570216437e-06	0.007387357260014234	0.033966401852980145	9072000.0	0.035	0.04402045680146227
Saltmarsh_4_000040271	224640000.0	1.706144138621548	1.2640411909512896	0.11532042823081277	0.23064085646162555	0.08579274559651551	0.17158549119303101	0.11764705882352941	0.4953471488422817	579533.3778735453	1104183.108950081	579533.3778735453	-7.757871731059853e-05	0.002975245606678325	0.013603673980448	8035200.0	0.035	0.01763036147866061
Saltmarsh_4_000040273	224640000.0	0.8829403728714063	0.42805814124210206	0.15065320921130565	0.3013064184226113	0.12597704354108544	0.2519540870821709	0.17857142857142858	0.4465444740794953	1494723.0108767196	2311164.2761896527	1494723.0108767196	8.907373078930955e-05	0.007384541323594289	0.0340458589045443	7948800.0	0.035	0.044123433140289416
Saltmarsh_4_000040888	224640000.0	1.266809396754439	0.6068653539602382	0.10213774537015823	0.20427549074031645	0.08165441705157456	0.16330883410314911	0.07142857142857142	0.5295090211762321	288393.1648266444	1238735.4997520137	288393.1648266444	-0.0009684599281819671	0.002410425752315189	0.010115547305569218	4665600.0	0.035	0.013109749308017707
Saltmarsh_4_000041320	224640000.0	0.7267138940894666	0.4318893555689127	0.10750801535340795	0.2150160307068159	0.09216001231513928	0.18432002463027855	0.13333333333333333	0.4782662126753065	566672.0392139322	1345378.618970208	566672.0392139322	8.428020606550271e-05	0.0027490799900041587	0.012725541803150506	2332800.0	0.035	0.016492302176883057
Saltmarsh_4_000041697	224640000.0	1.4410250708343115	0.7782664271550004	0.08266453045061062	0.16532906090122124	0.08089211152244938	0.16178422304489876	0.2857142857142857	0.5051076837948391	576845.0857137835	1027925.8595061043	576845.0857137835	0.0017751512310420258	0.0011090741975268918	0.006875074519012035	259200.0	0.035	0.008910096576639598
Saltmarsh_4_000041745	224640000.0	1.6361907035000691	0.12920832937838167	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041746	224640000.0	0.6598003456809576	0.39818374856768446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041747	224640000.0	0.11797440298544704	1.5404446383038826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041748	224640000.0	1.1374096238010138	1.6201151840964105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041749	224640000.0	0.8065421427856883	0.28527949266344077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041750	224640000.0	0.5557593560785081	0.24125204846733794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041751	224640000.0	1.0825823256186846	0.5971831409212021	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041752	224640000.0	1.0783179315216298	1.1897450734872101	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041753	224640000.0	1.8100055581171977	1.3957205313947247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041754	224640000.0	0.9252639629667512	1.1491528476792838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041755	224640000.0	0.06709654367269469	0.034369217081585246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041756	224640000.0	0.14111189570552463	0.8139168312418845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041757	224640000.0	1.8359356467739694	1.0759251005034414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041758	224640000.0	0.7219307257087031	1.7972257426769374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041759	224640000.0	0.5854336715769679	0.0718986116460889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041760	224640000.0	1.7713383893400951	1.860123855680527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029700	225504000.0	0.5446219812850583	1.1939590830713498	0.4407392117391866	0.8814784234783732	0.4334080744686384	0.8668161489372768	0.776	0.6657222494230431	55679695.91289754	45675128.694929585	45675128.694929585	0.0001931195358939597	0.22818252393875396	1.0494586874645067	65923200.0	0.035	1.3600984589540006
Saltmarsh_4_000030035	225504000.0	0.7939739483343038	1.9597402371890726	0.47455243073099085	0.9491048614619817	0.49985200388579154	0.9997040077715831	1.0	0.6652730138137423	83150908.32282607	63514765.91526772	63514765.91526772	0.0011502528885091734	0.31642357668782944	1.456180016642341	64108800.0	0.035	1.887209301568474
Saltmarsh_4_000030505	225504000.0	1.1952855423431268	1.2785938988937766	0.456427438252138	0.912854876504276	0.46834727366332257	0.9366945473266451	0.8333333333333334	0.6553094926541739	64141476.25583176	54023873.99023166	54023873.99023166	-0.0002268749631926803	0.270346244914351	1.2429226936845903	61603200.0	0.035	1.610827811015229
Saltmarsh_4_000032057	225504000.0	1.9120437052207737	1.7449043486280669	0.5384657157014483	1.0769314314028966	0.548263954546308	1.096527909092616	0.9540229885057471	0.774721782759758	102307384.6255661	87161923.68596141	87161923.68596141	-0.0034609055652414233	0.4392705239950485	2.016463442180497	53222400.0	0.035	2.613336621065924
Saltmarsh_4_000032159	225504000.0	1.9694121374415772	0.7368841771804504	0.5462358024390742	1.0924716048781484	0.5717327259983545	1.143465451996709	1.0	0.7637507685206153	110335513.13484147	95132050.69243094	95132050.69243094	-0.003067082058658077	0.4787273355208128	2.1982939201670066	52704000.0	0.035	2.8489889205364407
Saltmarsh_4_000033060	225504000.0	1.291057739780943	0.07475146322632509	0.5126437439677434	1.0252874879354867	0.5191815914672913	1.0383631829345825	0.9282051282051282	0.7548754028419951	89981421.42982498	75682415.77902429	75682415.77902429	0.003966849003062434	0.37444522989205903	1.725801107030232	47779200.0	0.035	2.236638234711181
Saltmarsh_4_000035511	225504000.0	0.17333170573125112	1.9838443005072839	0.4516723969201942	0.9033447938403883	0.4554310669611467	0.9108621339222934	0.6770833333333334	0.705895831390303	51023203.51344557	54382989.6011068	51023203.51344557	0.00017114385456196146	0.2549448737126659	1.172499651266503	34560000.0	0.035	1.5195595480413877
Saltmarsh_4_000035963	225504000.0	1.9697057310628296	0.07053426366167947	0.29576116897566257	0.5915223379513251	0.27832280950850274	0.5566456190170055	0.4	0.6234541700945961	12931217.534153301	17134614.699572723	12931217.534153301	-0.00019699098488715205	0.06485307865565366	0.2980208621308411	32140800.0	0.035	0.3862350373215701
Saltmarsh_4_000036654	225504000.0	0.10530844421202645	1.4518811516560803	0.1783457007341387	0.3566914014682774	0.17547618004127186	0.3509523600825437	0.2571428571428571	0.5869630791924216	3022307.059363635	6606702.70519211	3022307.059363635	-2.8834744235494564e-05	0.01514037004105367	0.0695920489919771	28425600.0	0.035	0.09019129549360232
Saltmarsh_4_000037447	225504000.0	0.013593740551657296	1.1588692423797875	0.31129049004161935	0.6225809800832387	0.2891891993500764	0.5783783987001528	0.4126984126984127	0.5987317624845003	14784847.142722832	17618797.913726468	14784847.142722832	-0.00043306872995059476	0.07435730444356475	0.3414886434584863	24105600.0	0.035	0.44256928192219824
Saltmarsh_4_000038162	225504000.0	0.4969579828674717	0.0232811549875942	0.4443192243778527	0.8886384487557054	0.46753255462320825	0.9350651092464165	0.8931297709923665	0.622920390839378	65112977.20047128	52003449.29479368	52003449.29479368	0.0006642208579602515	0.25935302561600815	1.1932630010784246	20217600.0	0.035	1.5464688493976384
Saltmarsh_4_000038352	225504000.0	1.3120764516092747	1.8056097312468784	0.22332176373098073	0.44664352746196145	0.19469240040396385	0.3893848008079277	0.2459016393442623	0.5113823134071972	4594510.929770227	6676696.871468458	4594510.929770227	-0.0029770958789202932	0.025949650527771425	0.1163487592679855	19267200.0	0.035	0.1507879920113092
Saltmarsh_4_000038843	225504000.0	0.013238364802266478	0.10935897065970379	0.16682842611876833	0.33365685223753666	0.1549128288155683	0.3098256576311366	0.2222222222222222	0.5380494892597197	2284806.8213895415	4537337.30737363	2284806.8213895415	-3.120647052920478e-08	0.011424065313418236	0.05253194263721756	16588800.0	0.035	0.06808139765783397
