plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000011004	257472000.0	0.6680692521699536	1.9344123008346867	0.2993383038676217	0.5986766077352434	0.307255533220274	0.614511066440548	0.14864864864864866	0.34902778565883635	5139079.080161448	12880965.916532524	5139079.080161448	-0.022708857686110008	0.048404253086917245	0.3507807494660292	20649600.0	0.032437646	0.4546118513079739
Saltmarsh_1_000011046	257472000.0	1.3348705358712967	0.6128444993880311	0.3690910972327278	0.7381821944654556	0.3773536023647776	0.7547072047295552	0.3045977011494253	0.37650639497300104	15465710.31582077	20263017.63995153	15465710.31582077	-0.008467689113995217	0.08579624069309907	0.6535403409253495	19699200.0	0.032437646	0.8469882818392529
Saltmarsh_1_000011059	257472000.0	0.21670903547309828	0.004287507653302214	0.6313161144912498	1.2626322289824996	0.7810150478434573	1.5620300956869146	1.0	0.4785449787194092	146548827.30673623	123242482.91946656	123242482.91946656	0.026862948408955867	0.5893494661883769	4.574312533195815	19440000.0	0.032437646	5.928309043021777
Saltmarsh_1_000011562	257472000.0	1.961713734988967	1.78952852895617	0.32240955327594834	0.6448191065518967	0.37210670184113825	0.7442134036822765	0.3484848484848485	0.3640041359919843	13432646.489072526	20480897.175803654	13432646.489072526	-0.0023925022865114998	0.06955573473187412	0.5343029817557271	8553600.0	0.032437646	0.6924566643554224
Saltmarsh_1_000011582	257472000.0	1.3475330591503751	1.2731723811902476	0.22323794031083627	0.44647588062167254	0.23758202926551716	0.47516405853103433	0.14754098360655737	0.29784403130546344	2804212.7958181226	6633658.053955113	2804212.7958181226	-0.006845348500357848	0.02086641247944846	0.1541609206311889	8121600.0	0.032437646	0.19979255313802083
Saltmarsh_1_000011728	257472000.0	0.15113077365660588	1.4759683985159664	0.5550658168620104	1.1101316337240208	0.6223122062232491	1.2446244124464982	1.0	0.5244526384060815	111701134.85949221	79408894.36049868	79408894.36049868	0.07069966328431299	0.32634480851818043	2.588792321603607	5011200.0	0.032437646	3.355074848798275
Saltmarsh_1_000011957	257472000.0	0.12000782300326063	1.24983101135358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011958	257472000.0	1.7745412711532875	0.9931232271970674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011959	257472000.0	1.5027360003800319	0.5525762856813567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011960	257472000.0	0.5932419421090496	1.1239567837576516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009429	257472000.0	0.041992396411810295	0.8059897124996183	0.35857626307512613	0.7171525261502523	0.4415351790657307	0.8830703581314614	0.5	0.39718351085135273	24174472.437293023	32931740.9304017	24174472.437293023	-0.015619420290487171	0.1364917824769523	0.8305326958801884	54604800.0	0.032437646	1.0763703738607242
Saltmarsh_2_000009584	257472000.0	1.8952119447859963	1.1244144963812086	0.5353204148625095	1.070640829725019	0.6466738991144761	1.2933477982289523	0.8311111111111111	0.5043558487019981	87700393.51355714	87838901.29362738	87700393.51355714	0.010647279945168453	0.42785468762261725	2.6630424848107257	51321600.0	0.032437646	3.4513030603147006
Saltmarsh_2_000010843	257472000.0	1.024554379711384	0.18443196850773624	0.4656795489995271	0.9313590979990543	0.529648444530271	1.059296889060542	0.6926829268292682	0.4568632083989325	55365425.945495464	51400105.35610895	51400105.35610895	0.0048362248636628635	0.2521643019168819	1.5680758120212255	24105600.0	0.032437646	2.032226252379508
Saltmarsh_2_000011305	257472000.0	0.458234313207895	0.5995626783324148	0.2008977165297825	0.401795433059565	0.22477315295034841	0.44954630590069683	0.23076923076923078	0.3258333102799952	3500234.7147171064	6615506.450438789	3500234.7147171064	-0.0026549194255646794	0.02015609299915021	0.12229854250056842	14083200.0	0.032437646	0.1584989110807367
Saltmarsh_2_000011738	257472000.0	0.7898981954897728	1.0588392715823922	0.4921904412027852	0.9843808824055704	0.5388374494404063	1.0776748988808127	0.7450331125827815	0.5205910859445293	66191207.48834593	58879523.92042065	58879523.92042065	0.017865635748709308	0.27653198385339395	1.7321675452130032	4752000.0	0.032437646	2.244889138596052
Saltmarsh_2_000011957	257472000.0	0.638818077035177	0.86971176930067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011958	257472000.0	1.911213182652993	0.9382246074154639	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011959	257472000.0	0.1977319229892316	1.8129089504649851	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011960	257472000.0	1.96347454244965	0.5439226886829942	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011957	257472000.0	0.07227411464079503	0.54650045540822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011958	257472000.0	0.6362106252683937	1.617624348546846	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011959	257472000.0	0.7520526051295384	0.9761595692796625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011960	257472000.0	1.1878728398289535	1.662704217621273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011885	257472000.0	0.7458090861118645	0.5423635030111855	0.1127790933313177	0.2255581866626354	0.10672604772135164	0.21345209544270327	0.13333333333333333	0.30121898083459764	639042.7097728928	1251639.032347781	639042.7097728928	-0.0005442424258912323	0.0037394559747556963	0.01665112525331469	1555200.0	0.032437646	0.021579858328295842
Saltmarsh_4_000011957	257472000.0	0.597898381628216	0.4944644489448975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011958	257472000.0	0.02608521447465373	0.4490044983178052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011959	257472000.0	0.08905103402815939	0.05448939447589085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011960	257472000.0	0.0017313723794629698	1.6425787654310149	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009523	258336000.0	1.9864837855336417	0.1303917743129579	0.6540108291567738	1.3080216583135476	0.7878789942951936	1.5757579885903872	1.0	0.48413390053093514	158013613.30742088	125203833.67595667	125203833.67595667	-3.50274948395235e-05	0.6260541958746229	4.830630064130334	53481600.0	0.033656532	6.2604965631129135
Saltmarsh_1_000010017	258336000.0	1.234555232582052	1.8969339307602882	0.6221279470517319	1.2442558941034638	0.7365234149236103	1.4730468298472206	1.0	0.4725124100547525	142798777.73462033	105516766.64271106	105516766.64271106	0.007080336195780856	0.5205034970177744	4.023311023061324	42768000.0	0.033656532	5.2142110858874755
Saltmarsh_1_000011004	258336000.0	0.6680692521699536	1.9344123008346867	0.2251523465155354	0.4503046930310708	0.2386895995037081	0.4773791990074162	0.08695652173913043	0.32174160113545497	1728875.0662516907	7380491.398385128	1728875.0662516907	-0.013468962603854051	0.022113337935112505	0.15715864492016218	21513600.0	0.033656532	0.2036776038165302
Saltmarsh_1_000011046	258336000.0	1.3348705358712967	0.6128444993880311	0.35349540621124187	0.7069908124224837	0.36247611238141386	0.7249522247628277	0.3057324840764331	0.356433070298419	14187538.68642638	17674584.388659168	14187538.68642638	-0.004381107288656205	0.07531880072078811	0.5767824785198941	20563200.0	0.033656532	0.7475100921617827
Saltmarsh_1_000011059	258336000.0	0.21670903547309828	0.004287507653302214	0.6425575154245129	1.2851150308490258	0.791418041590553	1.582836083181106	1.0	0.47471241573343864	152306664.12058938	125463387.48521203	125463387.48521203	0.008772553469435729	0.6185443839566245	4.781491565480428	20304000.0	0.033656532	6.196813068862634
Saltmarsh_1_000011562	258336000.0	1.961713734988967	1.78952852895617	0.31485386774193796	0.6297077354838759	0.3664817503320872	0.7329635006641744	0.3492063492063492	0.3627257687531835	12823064.990341745	19890412.503149346	12823064.990341745	-0.0015880812840683156	0.06570340623577704	0.505382645843841	9417600.0	0.033656532	0.6549759090136179
Saltmarsh_1_000011582	258336000.0	1.3475330591503751	1.2731723811902476	0.1931503436547909	0.3863006873095818	0.21172530364883013	0.42345060729766026	0.14893617021276595	0.2806199431933205	2105576.8298244462	5022797.839708498	2105576.8298244462	-0.003525394784510631	0.014053278933632863	0.10491039945648367	8985600.0	0.033656532	0.13596387769560284
Saltmarsh_1_000011728	258336000.0	0.15113077365660588	1.4759683985159664	0.5955373797907384	1.1910747595814768	0.6660250295209679	1.3320500590419357	0.9822695035460993	0.5211287300119143	127365938.7965247	90962836.32434711	90962836.32434711	0.04853214329781308	0.40628203832392246	3.1834244143157333	5875200.0	0.033656532	4.125718040953191
Saltmarsh_1_000011997	258336000.0	0.7144007444331344	0.4450663864531632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011998	258336000.0	1.7659886628676937	1.9602627950478493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011999	258336000.0	1.6678949225045772	1.3665699845744814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012000	258336000.0	1.457743820928547	0.8652730841401235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009429	258336000.0	0.041992396411810295	0.8059897124996183	0.30622708353247574	0.6124541670649515	0.409542543733602	0.819085087467204	0.4857142857142857	0.37882060676813123	17280106.72351977	28406015.88351167	17280106.72351977	-0.014695156631716791	0.10109569024931564	0.6120263257010241	55468800.0	0.033656532	0.7931861181085272
Saltmarsh_2_000009584	258336000.0	1.8952119447859963	1.1244144963812086	0.5336353075952368	1.0672706151904736	0.6457265692344818	1.2914531384689636	0.8044444444444444	0.504912419441028	84739567.7077752	88002885.57346833	84739567.7077752	-0.0038248452995510718	0.4275226838384271	2.646512171890007	52185600.0	0.033656532	3.429879774769449
Saltmarsh_2_000010843	258336000.0	1.024554379711384	0.18443196850773624	0.4656524798022272	0.9313049596044544	0.5301303002031562	1.0602606004063124	0.6763285024154589	0.4412478938346773	54302270.665363304	49920384.042251445	49920384.042251445	-0.004454610744675042	0.2540565309559323	1.5705154526116467	24969600.0	0.033656532	2.035388026584694
Saltmarsh_2_000011305	258336000.0	0.458234313207895	0.5995626783324148	0.183633693589583	0.367267387179166	0.21134712291621677	0.42269424583243353	0.25	0.32355759974036896	3121821.1749399067	5858201.575778305	3121821.1749399067	-0.00028043268193361434	0.015889538556633147	0.09822342176762619	14947200.0	0.033656532	0.12729755461084355
Saltmarsh_2_000011738	258336000.0	0.7898981954897728	1.0588392715823922	0.5019054007452816	1.0038108014905631	0.548331877725034	1.096663755450068	0.6918238993710691	0.4991187230766756	64424374.5800344	58782181.68318616	58782181.68318616	-0.001587653567319769	0.2954985619832506	1.8302935704158143	5616000.0	0.033656532	2.3720604672588954
Saltmarsh_2_000011997	258336000.0	0.839960036808814	1.8773397552207105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011998	258336000.0	1.7461933130961105	0.11922548479750206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011999	258336000.0	0.3758074226671271	0.16079032142318717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012000	258336000.0	0.5724596485469269	0.3620513194128596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011991	258336000.0	1.321639567359324	1.0158120861667486	0.06645889612186444	0.13291779224372888	0.0709591188151356	0.1419182376302712	0.5	0.2964938481648763	599613.2451337964	409543.07550356956	409543.07550356956	0.001564273153312674	0.0004834422242051742	0.004089271399470532	172800.0	0.033656532	0.00529969573371381
Saltmarsh_3_000011997	258336000.0	0.1161370874833414	0.010346501711294254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011998	258336000.0	0.8286279766767262	0.8784248973039939	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011999	258336000.0	1.4496678889196346	1.801391952370708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012000	258336000.0	0.8113801587956408	1.3225317107207704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011885	258336000.0	0.7458090861118645	0.5423635030111855	0.09077116387568049	0.18154232775136098	0.08088123014213049	0.16176246028426097	0.08333333333333333	0.2659657580984963	263396.7227923716	629711.2377637982	263396.7227923716	-0.000546833924515276	0.001863817538477134	0.008023671538692018	2419200.0	0.033656532	0.010398678314144856
Saltmarsh_4_000011997	258336000.0	1.8647283887241506	0.2358015119454926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011998	258336000.0	0.16701285067588878	0.4603608566038524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011999	258336000.0	1.1058091332148372	1.4061506697258432	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012000	258336000.0	1.3661590527754033	1.5676739154721335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009523	259200000.0	1.9864837855336417	0.1303917743129579	0.6623829246230545	1.324765849246109	0.7962845342821426	1.5925690685642853	1.0	0.47796531687220417	162639802.5057261	126285417.21292804	126285417.21292804	-0.018802880098856112	0.6502299661634964	4.998403648940467	54345600.0	0.033675053	6.477931129026846
Saltmarsh_1_000010017	259200000.0	1.234555232582052	1.8969339307602882	0.6325612027045174	1.2651224054090349	0.7471123054576555	1.494224610915311	1.0	0.47645322656957817	147778323.34542438	109407288.62864576	109407288.62864576	0.0015500993335439972	0.5454863438096849	4.210549665766298	43632000.0	0.033675053	5.456872366833123
Saltmarsh_1_000011004	259200000.0	0.6680692521699536	1.9344123008346867	0.15886925147285208	0.31773850294570416	0.1836575762274586	0.3673151524549172	0.037037037037037035	0.2964301724587718	378251.66203377926	4269488.585251634	378251.66203377926	-0.007373992839773818	0.009265251149942715	0.06411714257645083	22377600.0	0.033675053	0.08309581677908029
Saltmarsh_1_000011046	259200000.0	1.3348705358712967	0.6128444993880311	0.34806775611903684	0.6961355122380737	0.35731993659210987	0.7146398731842197	0.3157894736842105	0.3549699851622184	14148621.690487208	17053375.372253563	14148621.690487208	-0.0008557010788896036	0.07159880953132565	0.5516042490084997	21427200.0	0.033675053	0.7148791067150156
Saltmarsh_1_000011059	259200000.0	0.21670903547309828	0.004287507653302214	0.6683420642687613	1.3366841285375226	0.8144856156536335	1.628971231307267	1.0	0.5187528018028505	163994519.08457425	143792492.74707335	143792492.74707335	0.04122508764049193	0.6777373760948748	5.270680150100944	21168000.0	0.033675053	6.830801474530823
Saltmarsh_1_000011562	259200000.0	1.961713734988967	1.78952852895617	0.3109911744315273	0.6219823488630546	0.36364362017985635	0.7272872403597127	0.3387096774193548	0.3408842753257429	12170207.525227942	18484728.63228568	12170207.525227942	-0.003215232338171975	0.06406626996431168	0.4911232704728749	10281600.0	0.033675053	0.6364957585328459
Saltmarsh_1_000011582	259200000.0	1.3475330591503751	1.2731723811902476	0.17098026131303354	0.3419605226260671	0.1938436692911385	0.387687338582277	0.15789473684210525	0.26660417362495703	1732909.6971467116	4054917.7491885633	1732909.6971467116	-0.0015359362304643333	0.010200484716197892	0.07717150756735894	9849600.0	0.033675053	0.10001427380729719
Saltmarsh_1_000011728	259200000.0	0.15113077365660588	1.4759683985159664	0.633626953385264	1.267253906770528	0.7057198422067986	1.4114396844135972	0.9519230769230769	0.5466568621208214	139957474.89905274	107050909.31757057	107050909.31757057	0.048134281843395965	0.4871202647444569	3.806778299933341	6739200.0	0.033675053	4.933584676713609
Saltmarsh_1_000012037	259200000.0	1.3968745589583738	0.473725655149305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012038	259200000.0	1.9838530506582635	1.263860146204643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012039	259200000.0	1.4437566853759818	0.94840342072068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012040	259200000.0	1.9273548996449825	1.1243120867902818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009584	259200000.0	1.8952119447859963	1.1244144963812086	0.5276035754651801	1.0552071509303602	0.6416275922453802	1.2832551844907605	0.7954545454545454	0.49822452421612556	82026744.46985595	86056005.06255417	82026744.46985595	-0.007683773808210226	0.41781749615749	2.582487972292994	53049600.0	0.033675053	3.34690441209172
Saltmarsh_2_000010843	259200000.0	1.024554379711384	0.18443196850773624	0.46686250383297234	0.9337250076659447	0.5315476315533885	1.063095263106777	0.6172248803827751	0.43899157215056456	49881908.1232932	49972168.40413455	49881908.1232932	-0.007085624719886635	0.25649516533635264	1.583002239899729	25833600.0	0.033675053	2.051570902910049
Saltmarsh_2_000011305	259200000.0	0.458234313207895	0.5995626783324148	0.17716950676783783	0.35433901353567565	0.2063483363764816	0.4126966727529632	0.2	0.35129893022888115	2387366.293640828	6194298.167470067	2387366.293640828	-0.0031057319203868245	0.015042563388590965	0.09014747800114857	15811200.0	0.033675053	0.11683113148948857
Saltmarsh_2_000011738	259200000.0	0.7898981954897728	1.0588392715823922	0.5022267868775093	1.0044535737550186	0.5489349503478101	1.0978699006956203	0.634375	0.48795192017761196	59328752.56860891	57730620.015159	57730620.015159	-0.00880851746740452	0.29746161754319955	1.8352422568437274	6480000.0	0.033675053	2.3784739648694706
Saltmarsh_2_000012012	259200000.0	0.36117752776235545	0.8008862985256715	0.10395235895668248	0.20790471791336496	0.10589207704332874	0.2117841540866575	0.4166666666666667	0.28474510668052566	1431672.0508648306	994927.0906187196	994927.0906187196	0.0031390145312124246	0.0018356209218811734	0.014518560606077369	604800.0	0.033675053	0.01881605454547627
Saltmarsh_2_000012037	259200000.0	1.207148746523505	1.0137402610909034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012038	259200000.0	1.7750107834034117	0.36139362469975866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012039	259200000.0	1.3579354494154412	0.9557728665351972	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012040	259200000.0	0.6007614103565606	0.5521143363514636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011991	259200000.0	1.321639567359324	1.0158120861667486	0.13016358732656041	0.26032717465312083	0.13098279274041294	0.2619655854808259	0.23809523809523808	0.3529363444873265	1407321.29754099	2153780.3356498326	1407321.29754099	0.0020781536614997093	0.004958452826205241	0.027975942607032844	1036800.0	0.033675053	0.03625682161871457
Saltmarsh_3_000012025	259200000.0	0.1973580428991566	0.8398050878627765	0.08983090907978378	0.17966181815956755	0.09377214115348931	0.18754428230697862	0.7142857142857143	0.4076414778828621	1611330.5182534172	955851.7693901012	955851.7693901012	0.003605610120533072	0.0011736487264174338	0.00973552767310441	259200.0	0.033675053	0.012617243864343316
Saltmarsh_3_000012030	259200000.0	0.1345275774687149	0.7008399221001627	0.07602451623033069	0.15204903246066137	0.08382454721453028	0.16764909442906056	1.0	0.44469979405403137	1417459.0765536553	754878.2215517604	754878.2215517604	0.0031380530536540413	0.0006363380541047611	0.006461619738834846	172800.0	0.033675053	0.00837425918152996
Saltmarsh_3_000012037	259200000.0	0.11367460877326363	1.251978181536574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012038	259200000.0	1.5458987211000565	0.9973094319705729	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012039	259200000.0	0.1343461039047804	1.6203436246786536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012040	259200000.0	1.5991810380238833	0.8900471258015932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011885	259200000.0	0.7458090861118645	0.5423635030111855	0.08540448837972571	0.17080897675945142	0.07353399402208986	0.14706798804417973	0.1	0.25369375092642643	270659.3343319792	461140.1480216262	270659.3343319792	-5.2624634761580134e-05	0.0014059213064214762	0.006412308755322315	3283200.0	0.033675053	0.008310352146897721
Saltmarsh_4_000012037	259200000.0	1.5154385823921757	0.7466222175395374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012038	259200000.0	0.07256436121297671	0.8124046111157945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012039	259200000.0	0.6411072540743386	0.5710775234350949	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012040	259200000.0	1.0431828674580317	0.20315646498395834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009523	260064000.0	1.9864837855336417	0.1303917743129579	0.6650281029195029	1.3300562058390057	0.7996464160572446	1.5992928321144892	1.0	0.539454429003657	161743192.76449895	142521965.45322847	142521965.45322847	0.06518926814726567	0.6474205591188767	5.060718273694155	55209600.0	0.020654866	6.558690882707625
Saltmarsh_1_000010017	260064000.0	1.234555232582052	1.8969339307602882	0.6408277617480468	1.2816555234960936	0.7551974386097944	1.5103948772195888	0.9381107491856677	0.5317719542294098	140803921.64744115	123632411.7340114	123632411.7340114	0.06105688259851283	0.5571051760715442	4.359707932533268	44496000.0	0.020654866	5.650181480563115
Saltmarsh_1_000011004	260064000.0	0.6680692521699536	1.9344123008346867	0.10023058118424816	0.20046116236849632	0.14723761826813825	0.2944752365362765	0.09090909090909091	0.3255328450884138	368831.69258807227	3352326.035053975	368831.69258807227	-0.0018095098074162607	0.003653668270356622	0.02638237499471817	23241600.0	0.020654866	0.03419155799315475
Saltmarsh_1_000011046	260064000.0	1.3348705358712967	0.6128444993880311	0.3489411632196958	0.6978823264393916	0.3580577183009689	0.7161154366019378	0.32894736842105265	0.40055799297988404	14756106.510031844	19257545.110991992	14756106.510031844	0.002071330835872867	0.07170920171428635	0.5553830724584528	22291200.0	0.020654866	0.7197764619061549
Saltmarsh_1_000011059	260064000.0	0.21670903547309828	0.004287507653302214	0.6759430893982914	1.3518861787965828	0.8218327547374445	1.643665509474889	1.0	0.5406915200138431	167177514.1112691	152033820.97953185	152033820.97953185	0.06512594255835424	0.6950431623393051	5.428113306287559	22032000.0	0.020654866	7.034834844948676
Saltmarsh_1_000011562	260064000.0	1.961713734988967	1.78952852895617	0.30479789014667563	0.6095957802933513	0.35914822877583896	0.7182964575516779	0.3442622950819672	0.37248469774539655	11853496.535139965	19772186.539643366	11853496.535139965	-0.0017388043158675856	0.06100628699156741	0.46898871876721426	11145600.0	0.020654866	0.6078093795223097
Saltmarsh_1_000011582	260064000.0	1.3475330591503751	1.2731723811902476	0.16898606614966424	0.3379721322993285	0.19196777288371963	0.38393554576743927	0.1891891891891892	0.2961701523851265	1988713.790310125	4375438.610660574	1988713.790310125	0.00029117453139740866	0.009652394420153218	0.07476952653875248	10713600.0	0.020654866	0.09690130639422322
Saltmarsh_1_000011728	260064000.0	0.15113077365660588	1.4759683985159664	0.6527232980879405	1.305446596175881	0.7264210237626422	1.4528420475252843	1.0	0.5844209130104361	155427613.76382253	120778667.99171686	120778667.99171686	0.07502633832332162	0.5288670016352627	4.155790239829977	7603200.0	0.020654866	5.385904150819649
Saltmarsh_1_000012077	260064000.0	1.4542505091421687	0.6388380826378395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012078	260064000.0	0.969107221992759	0.6430703009000616	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012079	260064000.0	0.059178916905512136	1.8738807528509316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012080	260064000.0	0.5149331914895154	1.1699153628480563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009584	260064000.0	1.8952119447859963	1.1244144963812086	0.5238253124910479	1.0476506249820958	0.6390810398512546	1.2781620797025093	0.8064516129032258	0.5337295378247897	81792705.10203466	91555697.77211186	81792705.10203466	-0.0015075560326646698	0.41047108154283796	2.5431216368125984	53913600.0	0.020654866	3.2958856413091273
Saltmarsh_2_000010843	260064000.0	1.024554379711384	0.18443196850773624	0.46335518312093343	0.9267103662418669	0.5288485908012944	1.0576971816025889	0.6225490196078431	0.4790798333034944	49481381.13195746	54017884.85392176	49481381.13195746	-0.003972026761714764	0.25137893242150205	1.5543988272865583	26697600.0	0.020654866	2.0145008801633795
