plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000044975	247104000.0	1.386953348916069	0.8383714521415813	0.1294426901437544	0.2588853802875088	0.1100504211961897	0.2201008423923794	0.13636363636363635	0.480960644616021	843844.9515261066	1925204.0525720457	843844.9515261066	8.293765076537209e-06	0.0042109309925539955	0.0220018078574205	5097600.0	0.035	0.02851434298321697
Saltmarsh_3_000045390	247104000.0	0.2958066753163153	0.8739967534702135	0.09516349586371019	0.19032699172742037	0.06787563930095485	0.1357512786019097	0.0	0.35756549381074454	0.0	646799.374454729	0.0	-0.0017475246138810045	0.0017475246138810045	0.00737972237498472	2851200.0	0.035	0.009564120197980199
Saltmarsh_3_000045403	247104000.0	0.10392705631269239	1.2011626312515566	0.4039671117931329	0.8079342235862658	0.41034934326862393	0.8206986865372479	0.5661764705882353	0.5667382145629211	33892816.42781078	35389167.77981603	33892816.42781078	0.008701244506210765	0.16076283763284313	0.8483587314741124	2764800.0	0.035	1.0994729159904497
Saltmarsh_3_000045662	247104000.0	0.03874417111466921	0.820385754319974	0.23479195125185812	0.46958390250371623	0.22466121617029683	0.44932243234059366	0.358974358974359	0.530813171152483	7060849.912484851	9306675.398675203	7060849.912484851	0.007534998425898283	0.027769251136525973	0.15257262010266603	1382400.0	0.035	0.1977341156530552
Saltmarsh_3_000045905	247104000.0	0.1887877362994228	1.9595783969415288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000045906	247104000.0	1.4140682134534055	1.0183445330625462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000045907	247104000.0	1.4128507435569266	0.8769569735188611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000045908	247104000.0	1.716526584703105	0.9767023783208633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000045909	247104000.0	0.17660074149555904	0.24527437925371132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000045910	247104000.0	1.8534864762090602	1.4005352381617988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000045911	247104000.0	1.8274104285895572	0.9050082013336791	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000045912	247104000.0	0.7631822489407936	1.7382042641691284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000045913	247104000.0	0.42025065268290884	0.9361434595781335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000045914	247104000.0	1.044147251800424	0.2614503979588083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000045915	247104000.0	0.7411304036442261	1.700658067843614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000045916	247104000.0	1.7336952587384706	1.5582704867208965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000045917	247104000.0	1.8367432093009473	0.588984907036249	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000045918	247104000.0	0.42236481788126423	1.4850911925421506	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000045919	247104000.0	0.20199696321251537	1.3925070826482793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000045920	247104000.0	0.9195520808477138	0.6207405048104901	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038180	247968000.0	0.8657695195840758	1.1950655896217852	0.5108929900014046	1.0217859800028093	0.5319403664052584	1.0638807328105169	0.9054878048780488	0.6354586365964082	87323759.47514957	68234254.7003081	68234254.7003081	-0.0003947177870076146	0.34156599128854814	1.7835899773204815	42595200.0	0.035	2.311532610607344
Saltmarsh_3_000038507	247968000.0	1.8769994155279597	0.4807356293356504	0.539949593922308	1.079899187844616	0.5610542078020588	1.1221084156041177	1.0	0.67072742956656	107774568.4888822	80048613.4007168	80048613.4007168	-0.0019695079212440625	0.40221257492482804	2.0987697229921265	40867200.0	0.035	2.7200055609977962
Saltmarsh_3_000038575	247968000.0	1.102796307912895	0.5956423055633644	0.3780482717936429	0.7560965435872858	0.36012367759628544	0.7202473551925709	0.4689265536723164	0.5184764179471568	24783139.03395419	24071530.380112555	24071530.380112555	-0.0010214253205628882	0.12137907722112566	0.6329363503112356	40521600.0	0.035	0.8202855100033615
Saltmarsh_3_000041761	247968000.0	1.663791887303661	1.9623520082073977	0.5661253035043463	1.1322506070086926	0.5928419009519719	1.1856838019039437	1.0	0.7026687784989675	118352921.79071327	94020314.76019314	94020314.76019314	0.0014482066198686638	0.46865336718109707	2.4492048793717878	23241600.0	0.035	3.174169523665837
Saltmarsh_3_000043268	247968000.0	0.03555645571355148	0.0339336239470891	0.5106378567555655	1.021275713511131	0.559128240388181	1.118256480776362	1.0	0.5964818041548771	96533161.75285125	73222188.57570909	73222188.57570909	-0.005376037869333994	0.37148698074787945	1.9348847169727628	15120000.0	0.035	2.5076105931967008
Saltmarsh_3_000043539	247968000.0	0.5822039965988324	0.5482373949413892	0.44612947150522797	0.8922589430104559	0.4739170407975399	0.9478340815950798	0.6867469879518072	0.5477695294178515	50444362.622821055	47255365.7837566	47255365.7837566	0.0017453036836224123	0.23453152523516058	1.2266935192871071	13651200.0	0.035	1.589794800996091
Saltmarsh_3_000043588	247968000.0	0.04398508758284847	0.4910555962995702	0.14705521029551502	0.29411042059103004	0.13261647477119737	0.26523294954239474	0.15	0.38280541102091475	1212365.2699659334	2359210.1181667107	1212365.2699659334	-0.0007044970431315982	0.006766323392961265	0.03463572324534941	13392000.0	0.035	0.044887897325972835
Saltmarsh_3_000044015	247968000.0	0.33411509881733203	1.8608734556462834	0.5318195839824077	1.0636391679648154	0.5618240341833947	1.1236480683667893	1.0	0.6402297250106144	104774348.99837177	77582707.53497174	77582707.53497174	-0.007880408794879668	0.3957939464697384	2.0593345977533426	11145600.0	0.035	2.668897638688332
Saltmarsh_3_000044054	247968000.0	1.7726165853320555	1.1057201451805663	0.44248406031497967	0.8849681206299593	0.44836008857285675	0.8967201771457135	0.5879396984924623	0.6432503172494833	42526152.554625705	48191756.45092135	42526152.554625705	-2.3711261250836113e-05	0.21265447403437937	1.1106615931869301	10886400.0	0.035	1.4394174247702614
Saltmarsh_3_000044056	247968000.0	1.4001519657069261	1.5344259835884477	0.17537809771392568	0.35075619542785136	0.15021804012262582	0.30043608024525165	0.18421052631578946	0.42329444487889606	2095378.8408031994	3180470.297734677	2095378.8408031994	-0.00011145420180386743	0.010588348405819865	0.05519104073098641	10886400.0	0.035	0.07152758878735839
Saltmarsh_3_000044350	247968000.0	0.9688001528779222	1.8538494588114556	0.2949751081792832	0.5899502163585664	0.30306747531280226	0.6061349506256045	0.40229885057471265	0.5377199753471044	12922448.200840525	18566937.766994953	12922448.200840525	0.0003079104003698846	0.06430433060383274	0.3361667035829099	9331200.0	0.035	0.43567204784345126
Saltmarsh_3_000044526	247968000.0	0.9286689195803479	0.08825627028246519	0.36768116739974344	0.7353623347994869	0.37764758415911565	0.7552951683182313	0.49107142857142855	0.5338791183803391	24579707.30720695	28689003.740747586	24579707.30720695	-0.002090837934146994	0.12498937447018175	0.6507233672057747	8380800.0	0.035	0.8433374838986841
Saltmarsh_3_000044533	247968000.0	1.3564986009250983	0.11555199650635584	0.25065628296264014	0.5013125659252803	0.2535524109028732	0.5071048218057465	0.3333333333333333	0.5585500197435813	7732770.949454588	13362593.779583493	7732770.949454588	0.00013500049793161578	0.03852885424934133	0.20136957318343715	8294400.0	0.035	0.26097496684573457
Saltmarsh_3_000044787	247968000.0	1.2018663900119293	1.5908016034310704	0.11663349417097223	0.23326698834194445	0.09938811569381764	0.19877623138763528	0.125	0.37940772985800714	626740.3340598479	1238267.2342613975	626740.3340598479	5.4388835514934415e-05	0.003079312834784305	0.016137509253854543	6912000.0	0.035	0.02091421199299549
Saltmarsh_3_000044917	247968000.0	1.390614750479725	1.2950676602183242	0.08717129231011922	0.17434258462023844	0.07389345792122166	0.14778691584244333	0.09090909090909091	0.3996320224943615	255337.6583670946	720613.2023190432	255337.6583670946	-6.86968075468055e-06	0.0012835579725901537	0.006697099206035385	6220800.0	0.035	0.008679440571021858
Saltmarsh_3_000044975	247968000.0	1.386953348916069	0.8383714521415813	0.12956381721905166	0.2591276344381033	0.11014547569418762	0.22029095138837523	0.13636363636363635	0.480960644616021	845526.2037436399	1928638.8484215185	845526.2037436399	4.480158830639028e-06	0.004223150859887561	0.02206181810031451	5961600.0	0.035	0.028592116258007606
Saltmarsh_3_000045403	247968000.0	0.10392705631269239	1.2011626312515566	0.41488631736211745	0.8297726347242349	0.4208728718095096	0.8417457436190192	0.5642857142857143	0.5836730854851859	35773359.91913173	38451586.52678121	35773359.91913173	0.00404578672442199	0.1748210128712367	0.9171285271018366	3628800.0	0.035	1.1885985711239804
Saltmarsh_3_000045662	247968000.0	0.03874417111466921	0.820385754319974	0.24261605525384827	0.48523211050769655	0.23106349145645091	0.46212698291290183	0.28888888888888886	0.5625049925258018	6297317.117489449	10768594.062857104	6297317.117489449	-0.0006606611172117471	0.03214724670465899	0.16724304584905939	2246400.0	0.035	0.21674698742038098
Saltmarsh_3_000046065	247968000.0	0.7215106076354392	1.375100872780707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046066	247968000.0	1.6598513559397503	1.7436194160092169	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046067	247968000.0	1.9140399404097073	0.6591842187705619	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046068	247968000.0	0.287962894742275	0.6330245565489343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046069	247968000.0	1.7136145245811594	1.157969219716503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046070	247968000.0	1.1303422847854903	0.5385685802155298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046071	247968000.0	1.354982887536087	1.5097103722024483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046072	247968000.0	1.9196966377128326	1.4503078201934048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046073	247968000.0	1.69051315181928	0.13974539270188968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046074	247968000.0	0.3569076954091974	0.832088956789534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046075	247968000.0	1.4001627269255108	0.048775763816322204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046076	247968000.0	1.4679930340638947	0.7017140822443975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046077	247968000.0	0.3913866826606842	1.9031669453552194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046078	247968000.0	1.5917190382212556	1.4532015181793665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046079	247968000.0	1.5147818210760706	0.6757977289883559	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046080	247968000.0	0.47701196550183345	0.3966291314755399	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038180	248832000.0	0.8657695195840758	1.1950655896217852	0.5101010106048058	1.0202020212096117	0.5313596761090957	1.0627193522181915	0.9076923076923077	0.6394647103918475	87167716.37867427	68455762.178014	68455762.178014	0.002628974035429943	0.33964983685464006	1.7766056757514854	43459200.0	0.035	2.302480955773925
Saltmarsh_3_000038507	248832000.0	1.8769994155279597	0.4807356293356504	0.5398254871023669	1.0796509742047338	0.5612967999078722	1.1225935998157444	1.0	0.6676979470481924	107781483.07065499	79826301.40975808	79826301.40975808	-0.0035238213801631058	0.4026553284289535	2.0995278923189944	41731200.0	0.035	2.720988148445417
Saltmarsh_3_000038575	248832000.0	1.102796307912895	0.5956423055633644	0.3778815660161386	0.7557631320322772	0.35988252143429095	0.7197650428685819	0.4659090909090909	0.5307653372179824	24527450.08770282	24519940.691043478	24519940.691043478	0.0019973539053476513	0.12060234954986974	0.6318983138320475	41385600.0	0.035	0.8189402147263336
Saltmarsh_3_000041761	248832000.0	1.663791887303661	1.9623520082073977	0.5665548315691293	1.1331096631382587	0.5935340743742639	1.1870681487485277	1.0	0.7107665852705638	118354717.89225827	95203091.92112644	95203091.92112644	0.0070604323223903975	0.4689550272832418	2.4563926630018433	24105600.0	0.035	3.1834848912503886
Saltmarsh_3_000043268	248832000.0	0.03555645571355148	0.0339336239470891	0.5117931075812164	1.0235862151624329	0.5607169934410241	1.1214339868820482	1.0	0.6008862056623496	96882784.63246295	74164198.19144028	74164198.19144028	-0.0031215658581763006	0.37394255681537775	1.9499645587040233	15984000.0	0.035	2.527154068080414
Saltmarsh_3_000043539	248832000.0	0.5822039965988324	0.5482373949413892	0.4468685156672931	0.8937370313345862	0.4746960473758207	0.9493920947516414	0.6892430278884463	0.5469021659089036	50819294.76933935	47355450.91773933	47355450.91773933	0.0009243321055491804	0.2358529224831475	1.23277414952739	14515200.0	0.035	1.5976752977874977
Saltmarsh_3_000043588	248832000.0	0.04398508758284847	0.4910555962995702	0.14407059444238918	0.28814118888477835	0.12891838937795125	0.2578367787559025	0.15789473684210525	0.3996320224943614	1213555.556873162	2283551.3767792177	1213555.556873162	-0.00013256413483766962	0.00620034191920348	0.03225155890552682	14256000.0	0.035	0.041798020341562755
Saltmarsh_3_000044015	248832000.0	0.33411509881733203	1.8608734556462834	0.5292248616502101	1.0584497233004202	0.5595521201272309	1.1191042402544618	1.0	0.6362324530542527	103762769.60632949	76522304.25423758	76522304.25423758	-0.007990195605035	0.3906017168762229	2.032106015850702	12009600.0	0.035	2.63360939654251
Saltmarsh_3_000044054	248832000.0	1.7726165853320555	1.1057201451805663	0.44315624651317614	0.8863124930263523	0.4489918175744671	0.8979836351489342	0.59	0.618804733534366	42792043.17998163	46474776.292100914	42792043.17998163	0.00046456658973612064	0.213495649310172	1.115543293849877	11750400.0	0.035	1.4457441088294407
Saltmarsh_3_000044056	248832000.0	1.4001519657069261	1.5344259835884477	0.17539970567398855	0.3507994113479771	0.14953278840200213	0.29906557680400425	0.18421052631578946	0.44958602530615666	2094636.2720093995	3332723.4129340625	2094636.2720093995	-5.030692223623873e-05	0.010523488282283236	0.05491342633444099	11750400.0	0.035	0.07116780052943553
Saltmarsh_3_000044350	248832000.0	0.9688001528779222	1.8538494588114556	0.29517744876482765	0.5903548975296553	0.30318062260233847	0.6063612452046769	0.40229885057471265	0.5249171187912208	12940611.91622952	18134938.50034365	12940611.91622952	0.0002951907624315214	0.06440786881871607	0.33669475965280404	10195200.0	0.035	0.43635640851003404
Saltmarsh_3_000044526	248832000.0	0.9286689195803479	0.08825627028246519	0.366764548309726	0.733529096619452	0.3767464988039536	0.7534929976079072	0.4954954954954955	0.5417910591203567	24638669.716217846	28936359.00533913	24638669.716217846	-0.0006022243890047296	0.12379557297009396	0.6459768061156478	9244800.0	0.035	0.8371859407258796
Saltmarsh_3_000044533	248832000.0	1.3564986009250983	0.11555199650635584	0.25115627464616724	0.5023125492923345	0.25393383357185945	0.5078676671437189	0.3333333333333333	0.5585500197435813	7765138.704444658	13400173.673041852	7765138.704444658	8.504734454241325e-05	0.03874064617768088	0.20242580029489138	9158400.0	0.035	0.26234383718217924
Saltmarsh_3_000044787	248832000.0	1.2018663900119293	1.5908016034310704	0.11758441364864682	0.23516882729729363	0.1001704089212008	0.2003408178424016	0.125	0.37940772985800714	637695.4880890704	1258893.6710814198	637695.4880890704	2.9159231909659834e-05	0.0031593182085356926	0.01653014432629735	7776000.0	0.035	0.021423067046881364
Saltmarsh_3_000044917	248832000.0	1.390614750479725	1.2950676602183242	0.087022388640381	0.174044777280762	0.07368600566674167	0.14737201133348335	0.09090909090909091	0.3996320224943615	254381.4315580978	715575.046056754	254381.4315580978	-2.6991802813849768e-06	0.001274606338071874	0.006654515698837828	7084800.0	0.035	0.008624252345693825
Saltmarsh_3_000044975	248832000.0	1.386953348916069	0.8383714521415813	0.12962926822788776	0.2592585364557755	0.11019668733932714	0.22039337467865427	0.13636363636363635	0.480960644616021	846435.1859164461	1930488.6411272583	846435.1859164461	2.42010697709856e-06	0.004229755822605132	0.022094255488781217	6825600.0	0.035	0.028634155113460458
Saltmarsh_3_000045403	248832000.0	0.10392705631269239	1.2011626312515566	0.41940529176551195	0.8388105835310239	0.4252439084564357	0.8504878169128715	0.5642857142857143	0.5561024551993018	36609855.84700434	37435760.39582436	36609855.84700434	0.0022167112185368376	0.18083256801648487	0.9466975493177396	4492800.0	0.035	1.2269200239157907
Saltmarsh_3_000045662	248832000.0	0.03874417111466921	0.820385754319974	0.24239351930938902	0.48478703861877803	0.23064961717400792	0.46129923434801584	0.29545454545454547	0.5511793886494433	6407940.666945238	10470123.59683047	6407940.666945238	0.0001803054128194856	0.0318593979219067	0.16658059038734557	3110400.0	0.035	0.21588844514199987
Saltmarsh_3_000046225	248832000.0	1.556403506867356	1.5344721174855747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046226	248832000.0	0.7907510989662525	1.5270221376139816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046227	248832000.0	1.4568199231536771	1.9382344355570584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046228	248832000.0	1.6256122576419842	0.47786454988853433	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046229	248832000.0	0.20832395333283005	0.636708217292123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046230	248832000.0	0.9991169846542844	1.0471858020540448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046231	248832000.0	0.7227727638456694	1.5316310907431527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046232	248832000.0	0.5166985401673561	1.1986657082860195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046233	248832000.0	1.8998324847405055	0.5765405907410326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046234	248832000.0	1.642280787709109	1.0431636860708655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046235	248832000.0	1.478664871286232	1.2086919478921836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046236	248832000.0	0.4091793728327131	0.4290300573466719	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046237	248832000.0	0.8307785849937295	0.46088701447115654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046238	248832000.0	1.2269773417075207	0.2131624321971879	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046239	248832000.0	0.7221089517770969	1.552514906045675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046240	248832000.0	0.11907931621093981	0.5505163291816346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038180	249696000.0	0.8657695195840758	1.1950655896217852	0.5066423262318716	1.013284652463743	0.528198301432137	1.056396602864274	0.9096573208722741	0.6219751378803542	86420299.77516365	66001643.82147448	66001643.82147448	-0.00459691575890403	0.3346051348662764	1.743031521293365	44323200.0	0.035	2.258968851596201
Saltmarsh_3_000038507	249696000.0	1.8769994155279597	0.4807356293356504	0.5402216984924048	1.0804433969848095	0.5619537451324754	1.1239074902649508	1.0	0.6691853733010632	107909053.94493356	80194937.01586346	80194937.01586346	-0.002684850165377839	0.40365953524469517	2.105611793168745	42595200.0	0.035	2.7288728839466936
Saltmarsh_3_000038575	249696000.0	1.102796307912895	0.5956423055633644	0.3780402936715569	0.7560805873431138	0.36000270749026564	0.7200054149805313	0.4689265536723164	0.5262211134404312	24736754.40703986	24357179.109410446	24357179.109410446	0.0008201206234603603	0.12096577492359187	0.6326192358732006	42249600.0	0.035	0.8198745296916679
Saltmarsh_3_000043268	249696000.0	0.03555645571355148	0.0339336239470891	0.5115878794835915	1.023175758967183	0.5610105698950288	1.1220211397900577	1.0	0.6115826093233548	96532733.46780953	75430714.16731746	75430714.16731746	0.004538210488768291	0.37261536034781906	1.9506924441545905	16848000.0	0.035	2.5280974076243496
Saltmarsh_3_000043539	249696000.0	0.5822039965988324	0.5482373949413892	0.44754774065749814	0.8950954813149963	0.4754620658133597	0.9509241316267194	0.6932270916334662	0.5483513226638272	51259622.09379488	47629565.66784581	47629565.66784581	0.0012414046714598337	0.2369064236677692	1.2385936141275682	15379200.0	0.035	1.6052173239093284
Saltmarsh_3_000043588	249696000.0	0.04398508758284847	0.4910555962995702	0.14298240344906185	0.2859648068981237	0.12755524505408564	0.2551104901081713	0.15789473684210525	0.3996320224943614	1193686.438665095	2226263.656945429	1193686.438665095	-5.5317016845758335e-05	0.006023749210171234	0.03140646978918631	15120000.0	0.035	0.04070278484678546
Saltmarsh_3_000044015	249696000.0	0.33411509881733203	1.8608734556462834	0.5250960457510105	1.050192091502021	0.5558632057263307	1.1117264114526615	1.0	0.6417066470310204	101880055.29533188	76066602.75383121	76066602.75383121	-0.0005652413003659484	0.380898255069522	1.9888502004235546	12873600.0	0.035	2.577549859748927
Saltmarsh_3_000044054	249696000.0	1.7726165853320555	1.1057201451805663	0.46411032971304683	0.9282206594260937	0.4694910105292149	0.9389820210584298	0.677570093457944	0.6736915975535681	53168345.38400726	54545362.777746655	53168345.38400726	0.026080446351065184	0.23976128056897114	1.2783434523980546	12614400.0	0.035	1.6567331143078787
Saltmarsh_3_000044056	249696000.0	1.4001519657069261	1.5344259835884477	0.2480804159427279	0.4961608318854558	0.23639042949485298	0.47278085898970595	0.6428571428571429	0.6892020496828802	12940653.417161865	11940921.020675912	11940921.020675912	0.03147216605281399	0.02823243905056557	0.1789289985722307	12614400.0	0.035	0.23189198214961101
Saltmarsh_3_000044350	249696000.0	0.9688001528779222	1.8538494588114556	0.33109022867717525	0.6621804573543505	0.3358047636496229	0.6716095272992458	0.5533980582524272	0.6338023654998295	21613717.09978213	25837389.931122668	21613717.09978213	0.023317375432495582	0.08475121006641508	0.4659693534000501	11059200.0	0.035	0.603896282006465
Saltmarsh_3_000044526	249696000.0	0.9286689195803479	0.08825627028246519	0.36411928245648617	0.7282385649129723	0.3742409610637853	0.7484819221275706	0.4864864864864865	0.533396203615512	23883083.73742246	28163127.89665329	23883083.73742246	-0.002121057122538142	0.12153647580965043	0.6326588046657318	10108800.0	0.035	0.8199258108467884
Saltmarsh_3_000044533	249696000.0	1.3564986009250983	0.11555199650635584	0.25147109698975034	0.5029421939795007	0.25417306884946916	0.5083461376989383	0.3333333333333333	0.5562129903722691	7785549.2049601	13367559.094818557	7785549.2049601	5.3590808172458704e-05	0.03887415521662804	0.20309165581011573	10022400.0	0.035	0.26320678592991
Saltmarsh_3_000044787	249696000.0	1.2018663900119293	1.5908016034310704	0.11129643251665262	0.22259286503330525	0.08585223345383991	0.17170446690767982	0.0	0.39262093438042533	0.0	1147571.7555883504	0.0	-0.002992689489116728	0.002992689489116728	0.012638000866361567	8640000.0	0.035	0.016378849122804594
Saltmarsh_3_000044917	249696000.0	1.390614750479725	1.2950676602183242	0.07843845028035706	0.15687690056071413	0.06015839495156348	0.12031678990312696	0.0	0.31286980708440143	0.0	448581.83148167643	0.0	-0.0010419730353876582	0.0010419730353876582	0.004400207964054836	7948800.0	0.035	0.005702669521415067
Saltmarsh_3_000044975	249696000.0	1.386953348916069	0.8383714521415813	0.12047178194864154	0.24094356389728308	0.09682825602615835	0.1936565120523167	0.05	0.43037294730162007	285578.6788909896	1468622.8119796605	285578.6788909896	-0.002186185067441502	0.00361407846189645	0.016689993555078907	7689600.0	0.035	0.021630231647382262
Saltmarsh_3_000045403	249696000.0	0.10392705631269239	1.2011626312515566	0.42229501104462064	0.8445900220892413	0.4280655744813737	0.8561311489627474	0.5664335664335665	0.5611424198740103	37271270.99538938	38285349.43663541	37271270.99538938	0.0017296891385646107	0.1846266658383823	0.9660269393473906	5356800.0	0.035	1.2519709133942183
Saltmarsh_3_000045662	249696000.0	0.03874417111466921	0.820385754319974	0.24233103522873514	0.4846620704574703	0.23039094926017384	0.4607818985203477	0.28888888888888886	0.5285281808967264	6279657.610002598	10042081.620822467	6279657.610002598	-0.0005352605846716887	0.03193354863468468	0.16625231041979022	3974400.0	0.035	0.2154629943040481
