plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000037957	237600000.0	0.2566740730176438	1.5552734359361242	0.07780501838939372	0.15561003677878743	0.11050061607083332	0.22100123214166664	0.625	0.078971848057376	1394667.2917904402	443053.5904693414	443053.5904693414	3.155059944710218e-05	0.002183717352899605	0.011437013776026975	33436800.0	0.105	0.01482236985373096
Saltmarsh_3_000037958	237600000.0	1.1995698407142854	0.3896630334485731	0.07402483218238828	0.14804966436477657	0.1066749511704208	0.2133499023408416	0.6666666666666666	0.07381728162013348	1349419.070580141	389843.14666582004	389843.14666582004	1.1302248650612613e-06	0.001948085508464039	0.010175898265295137	33436800.0	0.105	0.013187964151822499
Saltmarsh_3_000038042	237600000.0	1.696210067480129	1.0545801246704616	0.0786178331675374	0.1572356663350748	0.11085777859075119	0.22171555718150238	0.5	0.07815489790505833	1144980.8297591542	440377.0851352689	440377.0851352689	-2.6723259731355545e-05	0.0022286086854077	0.011613205443803648	33004800.0	0.105	0.015050714255169528
Saltmarsh_3_000038109	237600000.0	1.5106842275520596	1.9835233258340796	0.1012812755124342	0.2025625510248684	0.16335903586455433	0.32671807172910866	0.8571428571428571	0.09566916257404444	3284211.6868453524	1263562.2550040525	1263562.2550040525	-0.00021815033956069235	0.006535961614580955	0.03391890014440355	32659200.0	0.105	0.043958894587147
Saltmarsh_3_000038184	237600000.0	0.15154149937279415	0.13685265451070383	0.06854951145922668	0.13709902291845336	0.09188898021901254	0.18377796043802508	0.5	0.0660368039790127	881408.5229937914	248904.60027677484	248904.60027677484	-9.44308107849914e-05	0.0013389538121688657	0.006898868198152878	32227200.0	0.105	0.00894093318480613
Saltmarsh_3_000038532	237600000.0	1.0985224945708856	1.1100510392104566	0.07330061142368124	0.1466012228473625	0.10120791500519233	0.20241583001038466	1.0	0.07585965700092771	1978751.6293068815	350685.95675191464	350685.95675191464	4.022525965251874e-05	0.0017132045241070545	0.008988219874297773	30326400.0	0.105	0.011648732957089916
Saltmarsh_3_000038601	237600000.0	1.0256041044142878	1.2660107224440647	0.0642411630321884	0.1284823260643768	0.0810389061670529	0.1620778123341058	0.4	0.07034848533846713	607220.7337908274	197152.13911957172	197152.13911957172	3.2877643265013254e-05	0.0009528830523328454	0.005009745437321944	29980800.0	0.105	0.006492630086769239
Saltmarsh_3_000038667	237600000.0	0.8722853312817378	0.43161635038545154	0.07094571797709348	0.14189143595418696	0.09359910128614711	0.18719820257229422	0.42857142857142855	0.07230008848011493	799760.8059122337	279279.75987079897	279279.75987079897	-2.4286633353792254e-05	0.0014206854327077872	0.007395893165435877	29635200.0	0.105	0.009585077542404896
Saltmarsh_3_000038683	237600000.0	0.7429878031224577	1.5309817729206692	0.0798903841635127	0.1597807683270254	0.09988252567317482	0.19976505134634964	0.7142857142857143	0.08519623017027264	1684245.9857631105	362351.11210675683	362351.11210675683	-5.045433664747738e-07	0.001812260103900259	0.009464853166033698	29548800.0	0.105	0.012266449703179673
Saltmarsh_3_000038717	237600000.0	1.4764876318423907	1.6585346379343027	0.0822901007870426	0.1645802015740852	0.12399742789197454	0.2479948557839491	0.8571428571428571	0.08148002834957942	2141722.4013111987	596150.0837746748	596150.0837746748	2.0876470562235412e-05	0.002959873948311139	0.015480172647310983	29376000.0	0.105	0.020062303750915035
Saltmarsh_3_000038835	237600000.0	0.45688421802150025	1.7818272491392533	0.09324054716777	0.18648109433554	0.12857220213990714	0.2571444042798143	1.0	0.0966724346909258	3200811.5082722963	720597.969714502	720597.969714502	8.778721565990853e-05	0.0035152026329126015	0.018447541574283854	28684800.0	0.105	0.023908013880271875
Saltmarsh_3_000038842	237600000.0	1.152629478844395	1.6582195466819936	0.0672961977074838	0.1345923954149676	0.08335657871283428	0.16671315742566856	0.25	0.07261779131712737	417918.50831458496	213714.5264958056	213714.5264958056	6.403026186741455e-06	0.0010621696062922865	0.005554069859425471	28684800.0	0.105	0.007198074537815411
Saltmarsh_3_000038843	237600000.0	0.16698369644545297	1.500908244857153	0.07314275702547657	0.14628551405095314	0.09819916521969858	0.19639833043939717	0.5	0.07585965700092769	986512.5903361655	325157.4943120331	325157.4943120331	1.9648096354954545e-05	0.001606139375205211	0.008408445976279218	28684800.0	0.105	0.010897345985257866
Saltmarsh_3_000038871	237600000.0	0.0313236792594338	1.62684191365965	0.09410179092204686	0.18820358184409372	0.14742295662683447	0.29484591325366893	1.0	0.0931833767487357	3261505.040344233	984327.5710440443	984327.5710440443	8.012466987811044e-05	0.004841513185342111	0.025367142827710208	28512000.0	0.105	0.03287581710471243
Saltmarsh_3_000038876	237600000.0	0.26161815867076643	0.5462326407903042	0.0751553331160871	0.1503106662321742	0.10375303466691704	0.2075060693338341	0.5714285714285714	0.07323374579704943	1204604.761645438	357517.6970545945	357517.6970545945	-8.245920993165778e-05	0.0018700476952046305	0.009684720639504218	28512000.0	0.105	0.012551397948797465
Saltmarsh_3_000038915	237600000.0	0.45321599379705346	1.6497338923403573	0.07169708602211107	0.14339417204422214	0.09925523788400228	0.19851047576800457	0.5	0.07386590960539051	946728.3665402468	329148.4677520109	329148.4677520109	3.222562724614487e-05	0.0016135167115139098	0.008459555022019795	28252800.0	0.105	0.010963583308537653
Saltmarsh_3_000038946	237600000.0	1.9477602287090319	0.06359094936192156	0.11906272345603512	0.23812544691207024	0.16314177831378185	0.3262835566275637	0.7272727272727273	0.12254252284765242	3800785.3763187146	1467257.3575149656	1467257.3575149656	0.00010188236810040451	0.007234404419474424	0.03788687001828356	28080000.0	0.105	0.04910138354369549
Saltmarsh_3_000038988	237600000.0	0.5701059919960516	1.7059752852132448	0.0682299693352372	0.1364599386704744	0.09211128482182047	0.18422256964364095	0.16666666666666666	0.06821533771852652	288291.00904409285	258833.6415731895	258833.6415731895	-3.475717040564625e-05	0.0013289253782715939	0.00690616375334541	27907200.0	0.105	0.008950388224335653
Saltmarsh_3_000039042	237600000.0	1.4473263118667121	1.2409146021026798	0.0820467754892689	0.1640935509785378	0.10850607978197707	0.21701215956395414	0.6666666666666666	0.09044805257802917	1642392.0978681978	465583.2823426118	465583.2823426118	0.0001566523099731671	0.002171264101739892	0.01149707268358121	27561600.0	0.105	0.01490020619792125
Saltmarsh_3_000039049	237600000.0	0.3642159065667856	1.222509489838224	0.06437046024566229	0.12874092049132457	0.08266722839359252	0.16533445678718503	0.5	0.06535601218541463	771079.4142658685	194008.04097549745	194008.04097549745	-3.764980371783518e-05	0.0010076900085953225	0.00522547239988623	27561600.0	0.105	0.0067722122302525545
Saltmarsh_3_000039061	237600000.0	1.0296906153491778	1.5910368118067424	0.07390587343504866	0.14781174687009732	0.09980277564084045	0.1996055512816809	0.5714285714285714	0.07352551370859146	1161111.8024536807	327666.0236079486	327666.0236079486	-5.34099544402724e-05	0.0016917400724800154	0.008782476739135152	27475200.0	0.105	0.011382089853919156
Saltmarsh_3_000039065	237600000.0	1.621827785373079	0.0742412723414414	0.08909974205760085	0.1781994841152017	0.11573386667881408	0.23146773335762816	0.7777777777777778	0.09689936528879184	2268174.132795487	563016.5278534214	563016.5278534214	0.00012281580091226584	0.0026922668383548413	0.014184411384979122	27475200.0	0.105	0.018382997154932943
Saltmarsh_3_000039083	237600000.0	1.4216605561232938	1.5361304720524116	0.0685979092452021	0.1371958184904042	0.0916309659485368	0.1832619318970736	0.5714285714285714	0.07230008848011493	989811.0381667364	268502.31382610893	268502.31382610893	3.544264023610665e-05	0.0013070689288944381	0.00686220825528344	27388800.0	0.105	0.008893421898847339
Saltmarsh_3_000039206	237600000.0	0.14789273388594393	1.3010588862035004	0.07244634116070064	0.1448926823214013	0.09337995817619997	0.18675991635239994	0.5	0.07624868088298375	968816.8650638933	288586.16339732055	288586.16339732055	7.381670377394102e-06	0.0014355491466092087	0.0075051940168705394	26697600.0	0.105	0.00972673144586422
Saltmarsh_3_000039228	237600000.0	1.657672772734711	0.48489115867542276	0.0697436356352527	0.1394872712705054	0.09638304619142815	0.1927660923828563	0.42857142857142855	0.07541078329086304	761548.6150474031	314698.01102821593	314698.01102821593	0.00010915650723318147	0.0014643335479078983	0.0077573085616725835	26611200.0	0.105	0.010053471895927668
Saltmarsh_3_000039270	237600000.0	0.018851070464247055	0.6294536369666719	0.07472116912661625	0.1494423382532325	0.09152412958787269	0.18304825917574538	0.4	0.07965263985097407	827393.2064376302	281186.76235772274	281186.76235772274	-2.2553668309380952e-05	0.0014284874800979945	0.0074383758933068665	26352000.0	0.105	0.0096401351577257
Saltmarsh_3_000039372	237600000.0	1.7450399832327526	1.9222999659793645	0.08995008981487845	0.1799001796297569	0.12718151291970262	0.25436302583940523	0.9	0.09010479621150914	2691348.3446788634	669024.8684496701	669024.8684496701	-6.397542823562575e-06	0.0033515218850719134	0.01749845920749355	25833600.0	0.105	0.022678003132911642
Saltmarsh_3_000039421	237600000.0	0.8400405375620625	0.1922047585748432	0.06676354552388487	0.13352709104776975	0.08011503836034468	0.16023007672068937	0.25	0.07403610755379	411043.4872594744	197187.94106430997	197187.94106430997	1.1560643656424795e-05	0.000974379061665125	0.005100701183340067	25574400.0	0.105	0.006610508733608727
Saltmarsh_3_000039481	237600000.0	1.3074943709950597	0.24937043050484498	0.06923828824861687	0.13847657649723374	0.09666467488350505	0.1933293497670101	0.75	0.06944076294700306	1330181.805498932	295697.31698767695	295697.31698767695	-9.16322824346988e-06	0.0014876498131818547	0.007760768691453845	25228800.0	0.105	0.010057956224124184
Saltmarsh_3_000039670	237600000.0	0.08618006245046894	1.5208239125644243	0.07496653656821929	0.14993307313643858	0.09166271224115591	0.18332542448231182	0.42857142857142855	0.0816950152317683	889009.6188653583	288336.6596250985	288336.6596250985	1.0336878270835511e-05	0.0014313464198546571	0.007486198561058983	24192000.0	0.105	0.009702113335132443
Saltmarsh_3_000039718	237600000.0	0.6384522573971159	1.2531181883852822	0.07406909253576653	0.14813818507153306	0.10055064581080703	0.20110129162161405	0.7142857142857143	0.07410904953167552	1454951.4054680576	336121.8849119381	336121.8849119381	-3.860713171496464e-05	0.0017192165562746552	0.008940788072119604	23932800.0	0.105	0.011587261341467005
Saltmarsh_3_000039764	237600000.0	0.7856970523003117	0.8682779359582262	0.058498544062450857	0.11699708812490171	0.07189945392916365	0.1437989078583273	0.4	0.062438333069994335	506765.83172712335	136275.47666240035	136275.47666240035	-8.14118819451046e-06	0.0006895185715065122	0.003593185085301029	23673600.0	0.105	0.004656767870550133
Saltmarsh_3_000039779	237600000.0	1.2458112187729378	0.15412550044076645	0.06814288627139559	0.13628577254279117	0.08406234061280538	0.16812468122561075	0.75	0.07230008848011495	1290270.1767306712	216254.6897308072	216254.6897308072	-1.7294989935365615e-05	0.0010985684385894016	0.005720481401614108	23587200.0	0.105	0.007413743896491884
Saltmarsh_3_000039809	237600000.0	0.5032484741621459	0.7399108620468362	0.07955537927949637	0.15911075855899273	0.1088292348172799	0.2176584696345598	1.0	0.08140324732022627	2336017.5733227013	433626.1129440871	433626.1129440871	1.4605748206708829e-05	0.0021535248165137264	0.011262374586964226	23414400.0	0.105	0.014596037464705636
Saltmarsh_3_000039871	237600000.0	0.2243105194326649	0.8379478319092626	0.08010731149912315	0.1602146229982463	0.11060964610568305	0.2212192922113661	0.75	0.07914204600577553	1789796.2169925137	438844.7099140908	438844.7099140908	-6.449436460377687e-05	0.002258717914174231	0.011732693564588751	23155200.0	0.105	0.01520557085970702
Saltmarsh_3_000039888	237600000.0	0.11109482675383964	0.9588001478231891	0.06662015707301289	0.13324031414602577	0.08118481688265729	0.16236963376531457	0.4	0.07505729524418712	652696.9686178499	206421.69990067955	206421.69990067955	4.044959756671477e-05	0.000991658901936683	0.0052198420105767016	23068800.0	0.105	0.006764915245707406
Saltmarsh_3_000039934	237600000.0	0.19301686960145137	0.9602209091160068	0.06234136308437197	0.12468272616874394	0.07984467569949037	0.15968935139898074	0.25	0.059228886043032	366792.029143105	164507.4735272697	164507.4735272697	-0.00010053175679370805	0.0009230691244300565	0.004720619155500596	22809600.0	0.105	0.006117922425528772
Saltmarsh_3_000039973	237600000.0	1.4937906655369655	0.25394462158659104	0.074226543785275	0.14845308757055	0.09180577977562754	0.18361155955125508	0.6666666666666666	0.08169501523176828	1352956.553930245	290509.84506808856	290509.84506808856	3.678228822330716e-05	0.0014157669371171356	0.007431272993015141	22550400.0	0.105	0.009630929798947623
Saltmarsh_3_000039993	237600000.0	1.0347471804557165	0.062385530335319794	0.06885190515647337	0.13770381031294673	0.07970120332881783	0.15940240665763566	0.5	0.07761026447017987	875667.5522014586	200306.726924274	200306.726924274	-2.208466343832545e-07	0.0010017544812557532	0.005231900349254488	22464000.0	0.105	0.006780542852633816
Saltmarsh_3_000040021	237600000.0	1.0400690434758997	0.7713481365032755	0.05621236141832524	0.11242472283665048	0.06630590561326426	0.13261181122652851	0.25	0.062438333069994335	291831.7875160554	112864.00097551831	112864.00097551831	-5.540262896185349e-08	0.0005643754075065534	0.002947653429531053	22291200.0	0.105	0.0038201588446722446
Saltmarsh_3_000040029	237600000.0	0.6740910599833754	1.6977265630041913	0.05853981182226795	0.1170796236445359	0.06869436056297049	0.13738872112594097	0.3333333333333333	0.06399442859821848	423559.5008634282	123984.82364421432	123984.82364421432	-1.4068756225890178e-05	0.0006339928744469618	0.003297249155003479	22291200.0	0.105	0.004273234904884509
Saltmarsh_3_000040032	237600000.0	0.7049126926167948	0.06996584203690404	0.09191469002361688	0.18382938004723376	0.13545955861725462	0.27091911723450923	1.0	0.09190689213573931	3115501.175913019	791975.1485145042	791975.1485145042	4.400148787443107e-05	0.00391587425469809	0.02049644674447881	22291200.0	0.105	0.026563394980844538
Saltmarsh_3_000040219	237600000.0	0.04007057842455186	0.07734756469608839	0.12296481571989203	0.24592963143978405	0.17034488254762392	0.34068976509524784	1.0	0.12125260155451927	5623991.114671499	1597769.0952381203	1597769.0952381203	-0.00024018389535921357	0.008229029371549816	0.042739687721991326	21254400.0	0.105	0.05539063528770076
Saltmarsh_3_000040265	237600000.0	1.7289671009201963	0.7734089968571569	0.08485964927221097	0.16971929854442194	0.11230594353379271	0.22461188706758542	0.8888888888888888	0.08938395784181707	2358410.9088894706	496168.4218273614	496168.4218273614	5.157376195656215e-05	0.0024292683471802447	0.012739539373900453	20995200.0	0.105	0.01651044302857499
Saltmarsh_3_000040280	237600000.0	0.44051159940478146	0.2705710186326633	0.059208696490950896	0.11841739298190179	0.0720954176316617	0.1441908352633234	0.4	0.06535601218541463	516971.20673946623	142113.81203260692	142113.81203260692	1.2449341096459226e-05	0.0006981197190665754	0.0036586990437355964	20908800.0	0.105	0.004741673960681333
Saltmarsh_3_000040301	237600000.0	0.4838326518911311	1.8990372518185377	0.08481199539431541	0.16962399078863083	0.11025917519096545	0.2205183503819309	0.6666666666666666	0.08898921302031902	1769970.456164571	471910.58423015947	471910.58423015947	1.6234948154029635e-05	0.002343317972996768	0.012255285398773935	20822400.0	0.105	0.01588284987681102
Saltmarsh_3_000040412	237600000.0	1.7398836661911108	0.6604940749001196	0.08216745675043947	0.16433491350087895	0.10485987340901254	0.20971974681802508	0.75	0.09112136314312619	1858198.479530897	429291.1685596159	429291.1685596159	0.00011384020311613202	0.0020326156396819474	0.010730105536058514	20217600.0	0.105	0.013906216774731833
Saltmarsh_3_000040534	237600000.0	1.137386883567546	0.6930465993000152	0.07530120370669711	0.15060240741339423	0.09223959920806833	0.18447919841613666	0.42857142857142855	0.08726512990666158	889493.571408464	309365.8933797095	309365.8933797095	0.0001101773613787862	0.0014366521055197614	0.007613750415512453	19526400.0	0.105	0.00986742053850414
Saltmarsh_3_000040704	237600000.0	1.182605065164774	0.5017372868375369	0.06377091312857876	0.12754182625715751	0.076363888312985	0.15272777662597	0.2	0.08461269434718859	291302.0996449897	199548.990978509	199548.990978509	0.0001855875676237994	0.0008121573872687457	0.0044274511777568915	18662400.0	0.105	0.005737976726372931
Saltmarsh_3_000040732	237600000.0	1.3303071414883176	0.7849551621593782	0.06909216680627042	0.13818433361254084	0.08767596405666626	0.17535192811333253	0.42857142857142855	0.0748870972957876	753215.6093608537	246791.93800823519	246791.93800823519	3.264652894696294e-05	0.001201313161094213	0.006307054251268492	18489600.0	0.105	0.008173942309643967
Saltmarsh_3_000040835	237600000.0	0.614450257331911	1.3557654544998923	0.07063277542353677	0.14126555084707354	0.08940550994709613	0.17881101989419226	0.14285714285714285	0.07443323610005555	263553.6861093806	255655.99864972048	255655.99864972048	-6.625197520405968e-06	0.0012849051907690085	0.00670438015271551	17884800.0	0.105	0.0086888766779193
Saltmarsh_3_000040844	237600000.0	1.0133073698343769	1.6608554187059217	0.05805462309458487	0.11610924618916973	0.07212239488636721	0.14424478977273442	0.5	0.057770046485321865	631909.5012978117	128325.69406028	128325.69406028	-5.5733473910450464e-05	0.0006973619442118505	0.0035865584027810083	17884800.0	0.105	0.004648179690004187
Saltmarsh_3_000040946	237600000.0	1.1015010753586363	0.5143330078080419	0.06703911277715516	0.13407822555431032	0.08125167827037139	0.16250335654074277	0.5	0.08169501523176828	818496.5547722657	221581.46741124	221581.46741124	0.00012387699059634928	0.0009840303464598507	0.005263425781689801	17280000.0	0.105	0.0068213998130699826
Saltmarsh_3_000040988	237600000.0	0.7662660448105494	0.9319087537762916	0.06548256858793189	0.13096513717586378	0.08180869609166849	0.16361739218333698	0.5	0.068986901751271	794209.7325741623	196935.13859361963	196935.13859361963	-1.4557328333004126e-05	0.0009992330213011024	0.005204394389085676	17107200.0	0.105	0.006744895128255037
Saltmarsh_3_000040998	237600000.0	0.43471466039672424	1.9720193252870242	0.08171318757189193	0.16342637514378386	0.09988752917869315	0.1997750583573863	0.16666666666666666	0.08935392290974656	410407.0858532115	374392.3073939282	374392.3073939282	2.06121956090237e-05	0.0018513493413606173	0.009690131335453805	17020800.0	0.105	0.012558410210748132
Saltmarsh_3_000041014	237600000.0	1.7630618469083692	1.537636600145709	0.07565893360840069	0.15131786721680138	0.09791476799061301	0.19582953598122602	0.375	0.08012395724654198	791445.6717999434	333887.45256577217	333887.45256577217	2.3664034917737385e-05	0.0016457732279111235	0.008619467847630437	16934400.0	0.105	0.011170830330529048
Saltmarsh_3_000041037	237600000.0	1.388898747670239	1.6335496915597991	0.05966770506634122	0.11933541013268244	0.07887639673479249	0.15775279346958498	0.5	0.061781855269024764	657431.6921606974	169471.99368648138	169471.99368648138	1.810125511555018e-06	0.0008455498429208518	0.004418081116164822	16848000.0	0.105	0.005725833126549609
Saltmarsh_3_000041045	237600000.0	1.2206522503179655	0.25954476552514705	0.06142828116425265	0.1228565623285053	0.076467846351912	0.152935692703824	0.6	0.06652308383158274	835166.4415627728	165074.31197089492	165074.31197089492	1.066734536005014e-05	0.0008147042144944245	0.00426583292614471	16761600.0	0.105	0.005528519472283544
Saltmarsh_3_000041156	237600000.0	0.56132176454763	0.1493336993971517	0.05865444151322202	0.11730888302644404	0.06774923141015568	0.13549846282031136	0.25	0.06637719987581173	317657.5489616241	123577.05728026967	123577.05728026967	1.2876712845853082e-06	0.0006165976151167631	0.003221750880336406	16156800.0	0.105	0.004175389140915982
Saltmarsh_3_000041211	237600000.0	0.9429162589040783	1.9449959155472638	0.09234592025223266	0.18469184050446533	0.12261006563668049	0.24522013127336098	0.5	0.0953108511037297	1574932.2992458898	633496.8424834749	633496.8424834749	3.3798929726393777e-06	0.003164104319444735	0.01652936264177729	15897600.0	0.105	0.021422053983743368
Saltmarsh_3_000041334	237600000.0	1.9040559152428504	1.69627726550278	0.07066745458623508	0.14133490917247016	0.09015428792250206	0.18030857584500412	0.75	0.07556788908938569	1381112.9915669996	264523.3172229982	264523.3172229982	2.049765793013785e-05	0.001302118928184853	0.0068214096290788	15206400.0	0.105	0.008840546879286124
Saltmarsh_3_000041378	237600000.0	0.7805429679590195	0.055404857486493375	0.07357159214127637	0.14714318428255274	0.0885230142165652	0.1770460284331304	0.2857142857142857	0.08169501523176828	570202.5029307324	265979.33224597556	265979.33224597556	2.0186525832868512e-05	0.0013097101353970093	0.00686074705049468	14947200.0	0.105	0.008891528177441104
Saltmarsh_3_000041451	237600000.0	1.7366677386659206	0.8801566754789132	0.06896871850064572	0.13793743700129144	0.08013269399347199	0.16026538798694398	0.14285714285714285	0.07761026447017987	250989.9601549987	202925.6007602679	202925.6007602679	1.197473838683875e-06	0.0010134305299626556	0.005294302177230345	14601600.0	0.105	0.006861415621690527
Saltmarsh_3_000041491	237600000.0	1.3136470771670299	1.6618165117332981	0.05482710368739197	0.10965420737478394	0.06480961284180886	0.12961922568361772	0.5	0.06059046963022814	555616.8452143902	104809.66885648161	104809.66885648161	-2.0973240706596884e-06	0.0005261456683530678	0.002745939200871408	14342400.0	0.105	0.0035587372043293444
Saltmarsh_3_000041534	237600000.0	0.41562230636522823	1.0207742743230244	0.05826444248839514	0.11652888497679029	0.07794290784368274	0.15588581568736548	0.5	0.055144135281443594	639450.9065573089	149528.2187177787	149528.2187177787	-7.412518812418038e-05	0.0008217662817130739	0.004217925270415325	14169600.0	0.105	0.00546643115045826
Saltmarsh_3_000041561	237600000.0	0.4587416176128083	0.9546938200144137	0.07283136864486764	0.14566273728973528	0.08773012591401684	0.17546025182803368	0.5714285714285714	0.08318037914507317	1114080.5606348007	264901.42474099796	264901.42474099796	5.871162483414138e-05	0.0012657954988708484	0.006669907864256863	13996800.0	0.105	0.008644200592076896
Saltmarsh_3_000041621	237600000.0	1.643761352459466	0.20813537516516112	0.06633052244127861	0.13266104488255723	0.08658032891823188	0.17316065783646375	0.5	0.06821533771852652	814867.3271037719	223970.98295972327	223970.98295972327	-1.4828489867629033e-05	0.0011346834046662454	0.00591157483875588	13651200.0	0.105	0.007661400991027621
Saltmarsh_3_000041741	237600000.0	0.6991570388221462	1.0297196303468865	0.06722348447998852	0.13444696895997704	0.08411312531426304	0.1682262506285261	0.5	0.06995135679220159	839019.8782578695	211479.34663663406	211479.34663663406	-2.9628537581386167e-05	0.0010870252707645565	0.005647858377680082	13046400.0	0.105	0.007319624457473387
Saltmarsh_3_000041816	237600000.0	0.29848161350906044	0.36065987386468934	0.057350348931288736	0.11470069786257747	0.06622136284720777	0.13244272569441554	0.5	0.06637719987581173	605992.9564961424	117600.52182873132	117600.52182873132	1.451470786024197e-05	0.0005734879012834147	0.0030098177087806042	12614400.0	0.105	0.0039007237505796627
Saltmarsh_3_000041963	237600000.0	0.971317060421657	1.7432165392481802	0.0652496554933345	0.130499310986669	0.08091818808750095	0.1618363761750019	0.5	0.06535601218541463	797362.9527344421	182479.41458299494	182479.41458299494	-7.319563324151767e-05	0.0009855927061564924	0.005074513296326339	11836800.0	0.105	0.006576569232038935
Saltmarsh_3_000041998	237600000.0	1.7499520735268481	0.260067748454335	0.08889580127811032	0.17779160255622065	0.11549946355605058	0.23099892711210115	0.8333333333333334	0.09497045520693062	2425034.906208807	551039.30795069	551039.30795069	6.994466363370285e-05	0.0026852518761197475	0.014094901397278262	11664000.0	0.105	0.018266992210872628
Saltmarsh_3_000042008	237600000.0	1.9700252235853841	1.175971152645892	0.07827698888374184	0.15655397776748367	0.09727266212484077	0.19454532424968154	0.5	0.08286208687793642	1134519.8457708748	333294.0548964124	333294.0548964124	-2.194209152084673e-05	0.0016884123660029088	0.008796564132170642	11577600.0	0.105	0.011400347115293153
Saltmarsh_3_000042016	237600000.0	1.7158538919799746	1.133991986965507	0.09511914819630957	0.19023829639261913	0.12386725014169472	0.24773450028338945	1.0	0.09932393957125513	3341293.5858380403	665782.9371659546	665782.9371659546	9.04617772257664e-06	0.0033198685081071966	0.017348578681792293	11577600.0	0.105	0.022483757971602812
Saltmarsh_3_000042063	237600000.0	1.8574670315367987	0.37208192857032896	0.0789895854917717	0.1579791709835434	0.10658319327336258	0.21316638654672515	1.0	0.08033343164457216	2308468.386133308	407596.126052948	407596.126052948	-1.4188065868544174e-05	0.0020521686961332843	0.01070420205215612	11318400.0	0.105	0.013872645859594331
Saltmarsh_3_000042156	237600000.0	0.8471467483992088	1.7541893642113215	0.053235848109768606	0.10647169621953721	0.061531344374310966	0.12306268874862193	0.25	0.06331363680462042	260072.0108475075	96518.47117107842	96518.47117107842	2.577266853610264e-05	0.00045681968731928945	0.002411722532944412	10800000.0	0.105	0.003125592402695958
Saltmarsh_3_000042264	237600000.0	0.9486210062080007	0.682539831892867	0.05261404969840573	0.10522809939681146	0.05750713706644821	0.11501427413289642	0.5	0.06637719987581173	508338.66263334	84991.78693074347	84991.78693074347	2.592269605385133e-05	0.00039903623859986607	0.0021100720569720587	10195200.0	0.105	0.002734653385835788
Saltmarsh_3_000042290	237600000.0	1.5061198569360277	0.5787075241608903	0.06798180556554273	0.13596361113108546	0.08338668033104156	0.16677336066208312	0.3333333333333333	0.0748870972957876	567601.3456760126	218772.97605649082	218772.97605649082	2.2749602480587848e-05	0.0010711152778018662	0.005617139298848474	10022400.0	0.105	0.007279812531307622
Saltmarsh_3_000042433	237600000.0	0.5560375945331104	0.7824224524778391	0.06900936862762219	0.13801873725524438	0.07905655755313983	0.15811311510627965	0.5	0.08286208687793642	874460.02548627	207133.4248905695	207133.4248905695	5.678676254137669e-05	0.0009788803619114707	0.005169437402622515	9244800.0	0.105	0.006699590873798779
Saltmarsh_3_000042436	237600000.0	0.6337759239301226	0.12932199732988514	0.059851009519047656	0.11970201903809531	0.06984917444326709	0.13969834888653418	0.4	0.0700242987700871	526708.899728401	138552.0844308459	138552.0844308459	3.077075321048883e-05	0.0006619896689437407	0.0034883147354427234	9244800.0	0.105	0.00452085589713377
Saltmarsh_3_000042509	237600000.0	0.6873692845571775	0.5649643740179167	0.059421042002580464	0.11884208400516093	0.06736846668184979	0.13473693336369957	0.25	0.06944076294700305	325376.34592665813	126002.77734417545	126002.77734417545	1.2118899668786716e-05	0.0006178949870520906	0.0032393582273492656	8899200.0	0.105	0.004198208262644648
Saltmarsh_3_000042514	237600000.0	0.8905883188376409	1.263022302604981	0.07947220257120674	0.15894440514241348	0.10918133242330016	0.21836266484660033	0.75	0.0837373906125625	1740025.228951951	448264.56462335034	448264.56462335034	8.880306932786564e-05	0.0021525197537888862	0.011331322508073473	8812800.0	0.105	0.014685393970463222
Saltmarsh_3_000042587	237600000.0	1.6552474590991564	1.7198833783123024	0.07853598601090768	0.15707197202181536	0.10020222892551632	0.20040445785103264	0.5714285714285714	0.0808197114971422	1308854.5208257774	350859.09413975436	350859.09413975436	-4.791891934084985e-05	0.0018022143900396218	0.00936497045235627	8467200.0	0.105	0.012137001706253727
Saltmarsh_3_000042649	237600000.0	1.9895225116487718	1.4218608488469742	0.07873990848091642	0.15747981696183283	0.1001566166953856	0.2003132333907712	0.75	0.08169501523176828	1724337.490859812	353520.00743277645	353520.00743277645	-3.504934142207691e-05	0.0018026493785859592	0.00938011195701542	8121600.0	0.105	0.012156625096291986
Saltmarsh_3_000042721	237600000.0	1.107010103763199	0.18165699004184654	0.065591930929849	0.131183861859698	0.0826110729254171	0.1652221458508342	0.5	0.07034848533846713	793668.9552819009	205298.43343343187	205298.43343343187	1.085914570733205e-05	0.0010156330214598273	0.005315467368835361	7689600.0	0.105	0.006888845710010627
Saltmarsh_3_000042733	237600000.0	0.15971774840165298	1.9758588346018955	0.07711249302985751	0.15422498605971502	0.09345391292254052	0.18690782584508103	0.4	0.08753037346260889	873954.8727089462	317746.07905153825	317746.07905153825	6.831998423787746e-05	0.001520410411019814	0.008009359117873592	7689600.0	0.105	0.010380129416764175
Saltmarsh_3_000042752	237600000.0	0.544398446244069	0.8524507196385509	0.05396914293091281	0.10793828586182562	0.060508824046992794	0.12101764809398559	0.25	0.06331363680462042	268615.64431576733	92099.0542058078	92099.0542058078	6.03303207287497e-06	0.00045446223895616403	0.0023796700436018448	7603200.0	0.105	0.003084052376507991
