plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000044382	243648000.0	0.7194856731344554	1.117539712586593	0.32232577761751485	0.6446515552350297	0.31247752396011486	0.6249550479202297	0.3511450381679389	0.46064336681365964	13416787.785325633	16205088.39552796	13416787.785325633	0.002645981505764991	0.06443795742086318	0.40211555428085954	4838400.0	0.035	0.5211417583479939
Saltmarsh_2_000044557	243648000.0	0.6652327894440748	0.8366381958992297	0.10026826034947665	0.2005365206989533	0.08285375581398174	0.1657075116279635	0.07692307692307693	0.37972699602444965	288482.45510573854	861449.5123788852	288482.45510573854	-0.00018572572708592584	0.0016281380026146185	0.009907573600753714	3888000.0	0.035	0.012840215386576813
Saltmarsh_2_000045265	243648000.0	1.6693718476347927	1.0403807655147133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045266	243648000.0	0.09159442415958297	1.8645928280750927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045267	243648000.0	1.204099014046084	1.7125327818855096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045268	243648000.0	1.8177111300151652	0.5980327262351235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045269	243648000.0	0.7239477685133391	1.0339482186738498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045270	243648000.0	0.9647243136517625	1.6244612930346576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045271	243648000.0	0.8522160550099516	0.8648657702799196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045272	243648000.0	0.4276748206622367	1.7551113543882222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045273	243648000.0	0.5563905769567317	0.7454985487864554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045274	243648000.0	1.5111939129007346	1.178665856441051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045275	243648000.0	1.7961634415581789	1.4797297905023346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045276	243648000.0	1.2144234448595854	1.2938090657317636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045277	243648000.0	1.1330645170978173	1.4388737964119376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045278	243648000.0	0.042218146696617165	1.829786822409031	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045279	243648000.0	1.8236178682500401	0.2013718919115397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045280	243648000.0	0.16779565275161645	0.7778715345302787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030606	244512000.0	1.7289567412152904	0.23268863399799966	0.6746460392415682	1.3492920784831364	0.732872875098736	1.465745750197472	1.0	0.685481200615565	167919669.68718863	143443954.30597663	143443954.30597663	0.008401168833493733	0.7088186026963894	4.402573109213618	80092800.0	0.035	5.7057347495408495
Saltmarsh_2_000032680	244512000.0	0.022439637416605818	1.3128926832546075	0.5988811079173335	1.197762215834667	0.6338795718562379	1.2677591437124758	0.9110169491525424	0.6158586468533418	120747802.99398836	94934144.18386537	94934144.18386537	-0.0013970204341704484	0.4760677413534973	2.9498848771033304	68860800.0	0.035	3.8230508007259165
Saltmarsh_2_000036243	244512000.0	1.7738612350244498	1.5767481952434228	0.5810590989478629	1.1621181978957258	0.6329149790535458	1.2658299581070915	0.8586572438162544	0.5822914827544734	107100173.16223207	91149159.27606153	91149159.27606153	-6.796624083993397e-05	0.45581376262114764	2.8256536473422234	49593600.0	0.035	3.662047126955522
Saltmarsh_2_000039126	244512000.0	0.2801853337665132	0.22826728264554497	0.6597250120342475	1.319450024068495	0.6996856896797221	1.3993713793594442	1.0	0.6882416108619243	160535707.5258323	129194339.23854087	129194339.23854087	0.009270738141051504	0.6367009580516528	3.9563644990000535	34041600.0	0.035	5.127448390704069
Saltmarsh_2_000039909	244512000.0	1.2039510319485642	1.1100123258643273	0.48051743515390594	0.9610348703078119	0.506010598326071	1.012021196652142	0.6323024054982818	0.4929076570967526	54004731.54710311	48295062.49395729	48295062.49395729	-0.0027327760036370274	0.24420808847342348	1.5111839382328052	29808000.0	0.035	1.9584943839497158
Saltmarsh_2_000040984	244512000.0	1.9466614813103844	0.9812867928991023	0.2588717723231616	0.5177435446463232	0.2451080317726495	0.490216063545299	0.2641509433962264	0.4027407533592648	6535070.977302619	8610439.33978895	6535070.977302619	0.0001997440952776	0.032475610791235496	0.2015254671261073	24019200.0	0.035	0.2611770053954351
Saltmarsh_2_000041348	244512000.0	0.19173774745683803	1.9757523533428916	0.2769541889599026	0.5539083779198052	0.26961004277244244	0.5392200855448849	0.2916666666666667	0.4472673708114071	8266198.022489361	11798739.430421578	8266198.022489361	-7.505348841622961e-05	0.041406043600863036	0.25661301065230663	22032000.0	0.035	0.33257046180538935
Saltmarsh_2_000041909	244512000.0	0.9138904916667303	1.9697127834600077	0.5922118646099063	1.1844237292198125	0.6464418692424526	1.2928837384849052	0.9529914529914529	0.5888234198093415	123569181.05247101	96338458.80226438	96338458.80226438	-0.0031138382631336614	0.48480613227445557	3.002339877060863	19008000.0	0.035	3.8910324806708787
Saltmarsh_2_000042738	244512000.0	0.9468942516467491	0.5216273500820559	0.32543563163657435	0.6508712632731487	0.32454247047514057	0.6490849409502811	0.3560606060606061	0.45641024088434884	13928995.892145477	17724590.63076352	13928995.892145477	7.897687358941752e-05	0.06956600258713797	0.43133878778990625	14515200.0	0.035	0.5590150689757185
Saltmarsh_2_000043350	244512000.0	1.7209625230409276	0.9449400006448729	0.12471027659209082	0.24942055318418163	0.10483404657377383	0.20966809314754767	0.1111111111111111	0.29589116573333735	637063.6643190141	1064122.888586135	637063.6643190141	6.171208881999976e-05	0.0031236062327750706	0.01942585237611413	11232000.0	0.035	0.025175904679443913
Saltmarsh_2_000043792	244512000.0	0.9958664039200189	0.03282975973638336	0.23952942232719462	0.47905884465438925	0.2358333863435262	0.4716667726870524	0.2558139534883721	0.4372613893614875	5424548.361376226	8895534.126947325	5424548.361376226	-0.00011926565373415396	0.027242007460615284	0.16876183358335203	8899200.0	0.035	0.21871533632402423
Saltmarsh_2_000044357	244512000.0	0.4329279690174386	0.9096033710825289	0.10057431214582592	0.20114862429165184	0.07651668839907165	0.1530333767981433	0.07692307692307693	0.33534332116444904	288229.4167493721	604099.5028064009	288229.4167493721	-5.2464937540387235e-05	0.0014936120212872476	0.009206868845162404	5788800.0	0.035	0.011932102023330475
Saltmarsh_2_000044361	244512000.0	0.7954897662954776	0.7854801231248969	0.12680361766483284	0.25360723532966567	0.09887868640893256	0.19775737281786512	0.1	0.36113896125402195	595285.1648528954	1103662.653113613	595285.1648528954	-8.332191415255218e-05	0.003059747738417029	0.01888494105982674	5788800.0	0.035	0.024474883613535454
Saltmarsh_2_000044382	244512000.0	0.7194856731344554	1.117539712586593	0.32765032472172534	0.6553006494434507	0.3174442029659885	0.634888405931977	0.35294117647058826	0.45556366881673405	13952117.05309518	16551973.136562962	13952117.05309518	0.002012329660062123	0.06774825560541378	0.42200340023658245	5702400.0	0.035	0.5469164067066109
Saltmarsh_2_000044557	244512000.0	0.6652327894440748	0.8366381958992297	0.08978047479741359	0.17956094959482718	0.06570410344470454	0.13140820688940907	0.0	0.3550693988800049	0.0	576570.1978047929	0.0	-0.0012173220433107394	0.0012173220433107394	0.006329210094494138	4752000.0	0.035	0.008202656282464403
Saltmarsh_2_000045425	244512000.0	1.4680605715255315	1.5558686763808827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045426	244512000.0	1.5794127631261279	0.45688987997164987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045427	244512000.0	1.8328343574670536	1.0769472159575633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045428	244512000.0	1.844530886372952	0.2903917139877663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045429	244512000.0	0.60031529693124	1.190429604883153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045430	244512000.0	1.4103248463590086	1.4185175805972798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045431	244512000.0	1.3647550948258556	0.5043620457631275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045432	244512000.0	1.3221668222623217	1.4966145878670116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045433	244512000.0	1.1290959046625737	0.9540893658539713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045434	244512000.0	1.291693592150519	1.3996195794935287	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045435	244512000.0	0.584242522977287	0.8518022367531062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045436	244512000.0	1.9788822213624562	1.8135446687236558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045437	244512000.0	1.163941639200875	1.3996558820137934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045438	244512000.0	0.47162237245676897	0.6068658958113169	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045439	244512000.0	0.7245312309878058	1.2305028915479295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045440	244512000.0	0.9664537202196049	0.19400356259881457	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030606	245376000.0	1.7289567412152904	0.23268863399799966	0.6750602006124975	1.350120401224995	0.7334288366974668	1.4668576733949337	1.0	0.678735116174266	168333205.19545648	142422707.51782826	142422707.51782826	0.0005456078727706926	0.7115679297163706	4.411761423230461	80956800.0	0.035	5.717642804506677
Saltmarsh_2_000032680	245376000.0	0.022439637416605818	1.3128926832546075	0.5993258517914762	1.1986517035829525	0.6345525428047532	1.2691050856095063	0.9110169491525424	0.619533847644453	120847522.36195385	95666498.116604	95666498.116604	0.0014089498190710814	0.47692354076394894	2.9579961959206407	69724800.0	0.035	3.83356306991315
Saltmarsh_2_000036243	245376000.0	1.7738612350244498	1.5767481952434228	0.5803135316419178	1.1606270632838356	0.6323741424258641	1.2647482848517282	0.8586572438162544	0.577515042552908	106918433.97396123	90327029.94797647	90327029.94797647	-0.0032730210009758176	0.45490817074085815	2.816834566067169	50457600.0	0.035	3.6506175976230515
Saltmarsh_2_000039126	245376000.0	0.2801853337665132	0.22826728264554497	0.660806414662268	1.321612829324536	0.7009132721354301	1.4018265442708602	1.0	0.6869389453524064	161125371.3548716	129463465.51932557	129463465.51932557	0.006983415847167662	0.6403339117494602	3.9765989095428624	34905600.0	0.035	5.15367218676755
Saltmarsh_2_000039909	245376000.0	1.2039510319485642	1.1100123258643273	0.48003238657023006	0.9600647731404601	0.5056206852724023	1.0112413705448047	0.6332179930795848	0.4955485691534024	53929629.464262225	48454469.48847571	48454469.48847571	-0.0010151540760479083	0.24328750151842646	1.5071945748316524	30672000.0	0.035	1.9533241689818215
Saltmarsh_2_000040984	245376000.0	1.9466614813103844	0.9812867928991023	0.25879814882596924	0.5175962976519385	0.24490204957121176	0.4898040991424235	0.2641509433962264	0.41137091235982043	6530538.392208768	8775902.765953766	6530538.392208768	0.0002354311656189087	0.03241726079542493	0.20119942566204402	24883200.0	0.035	0.26075445565800903
Saltmarsh_2_000041348	245376000.0	0.19173774745683803	1.9757523533428916	0.27676453387701117	0.5535290677540223	0.26940990307980367	0.5388198061596073	0.2916666666666667	0.4562727541163348	8254185.942509425	12016844.657538055	8254185.942509425	-4.125840472399278e-05	0.041312188117271116	0.25606496839301507	22896000.0	0.035	0.3318601990373476
Saltmarsh_2_000041909	245376000.0	0.9138904916667303	1.9697127834600077	0.5920189230462602	1.1840378460925205	0.6465029835955295	1.293005967191059	0.9529914529914529	0.5917823314666748	123394205.67874968	96815762.0417136	96815762.0417136	-0.00011566925831629771	0.48419447946688426	3.0015462330488365	19872000.0	0.035	3.8900039180312924
Saltmarsh_2_000042738	245376000.0	0.9468942516467491	0.5216273500820559	0.3255978025162621	0.6511956050325242	0.324686695923813	0.649373391847626	0.3560606060606061	0.4427073930056041	13943584.40000069	17207825.18908862	13943584.40000069	4.855248504918863e-05	0.06966936951495425	0.43194916494360225	15379200.0	0.035	0.5598061177669085
Saltmarsh_2_000043350	245376000.0	1.7209625230409276	0.9449400006448729	0.12498824579519245	0.2499764915903849	0.10476775022790005	0.2095355004558001	0.1111111111111111	0.3057542045911153	639834.4346702667	1095877.2984319772	639834.4346702667	6.516215978329826e-05	0.003134010013568035	0.019493798499326066	12096000.0	0.035	0.02526396285512658
Saltmarsh_2_000043792	245376000.0	0.9958664039200189	0.03282975973638336	0.2394041285216887	0.4788082570433774	0.23563750570881967	0.47127501141763933	0.2558139534883721	0.40931611259778333	5418288.497819714	8310528.612311717	5418288.497819714	-9.107296714981963e-05	0.02718251545624839	0.1684212180935263	9763200.0	0.035	0.2182738986492101
Saltmarsh_2_000044357	245376000.0	0.4329279690174386	0.9096033710825289	0.09970028885216944	0.1994005777043389	0.07498946610640618	0.14997893221281236	0.07692307692307693	0.33534332116444904	282791.77767568495	573021.5473351208	282791.77767568495	-2.1333946810589248e-05	0.001435292835189014	0.008876462299823286	6652800.0	0.035	0.011503895140570979
Saltmarsh_2_000044361	245376000.0	0.7954897662954776	0.7854801231248969	0.12681900513300667	0.25363801026601335	0.09838228188318333	0.19676456376636667	0.1	0.38238242956308205	595182.2165952373	1151489.1240380106	595182.2165952373	-6.732558128914488e-05	0.003043236664265331	0.018798580458959938	6652800.0	0.035	0.02436296027481208
Saltmarsh_2_000044382	245376000.0	0.7194856731344554	1.117539712586593	0.330270389134705	0.66054077826941	0.3198482825817729	0.6396965651635458	0.35251798561151076	0.4816832930542702	14173085.031068657	17780143.00741548	14173085.031068657	0.0014167857302639641	0.06944863942507933	0.43194902839203647	6566400.0	0.035	0.5598059407960793
Saltmarsh_2_000045585	245376000.0	1.4847255244878117	0.45618851190000065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045586	245376000.0	0.6123774881895572	1.21801897113243	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045587	245376000.0	1.2005337511015897	1.6561376539776878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045588	245376000.0	0.6900436853507954	1.6065789987615695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045589	245376000.0	1.663068661805998	1.9088135673754014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045590	245376000.0	1.3240577585898796	0.5600482309792112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045591	245376000.0	0.061603051482010285	1.0192731947067974	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045592	245376000.0	1.3843888869432917	0.7946011057314089	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045593	245376000.0	1.096797297822379	1.9856500353031274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045594	245376000.0	0.42788791032221707	1.544154562727866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045595	245376000.0	1.8757853949730616	1.661561028032916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045596	245376000.0	0.1519166990471814	1.7801769229888518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045597	245376000.0	1.0166068281263556	0.2519249162886963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045598	245376000.0	1.5089061607834375	1.4150024498241809	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045599	245376000.0	1.2189216081953094	1.110825459787186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045600	245376000.0	1.891874922961604	0.9539707640636712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030606	246240000.0	1.7289567412152904	0.23268863399799966	0.675475414178638	1.350950828357276	0.7340668773684798	1.4681337547369595	1.0	0.6867250556643947	168312980.14364058	144195083.44359863	144195083.44359863	0.009180150198413783	0.7117952670195794	4.421805295383173	81820800.0	0.035	5.730659662816593
Saltmarsh_2_000032680	246240000.0	0.022439637416605818	1.3128926832546075	0.5971920044408461	1.1943840088816922	0.6326505038612606	1.2653010077225213	0.9110169491525424	0.6074581879022305	120218405.09022586	93422754.19961335	93422754.19961335	-0.006430386318584114	0.47354415731665084	2.929207082416233	70588800.0	0.035	3.7962523788114377
Saltmarsh_2_000036243	246240000.0	1.7738612350244498	1.5767481952434228	0.5804693808615565	1.160938761723113	0.6326535401350559	1.2653070802701119	0.8586572438162544	0.5777321534711609	106972035.3503465	90448683.6806085	90448683.6806085	-0.00314333727595123	0.4553867556789937	2.819931136522091	51321600.0	0.035	3.65463075293263
Saltmarsh_2_000039126	246240000.0	0.2801853337665132	0.22826728264554497	0.6611544276877462	1.3223088553754925	0.7015417539607237	1.4030835079214474	1.0	0.6852183923701384	161343968.9675587	129441809.01940002	129441809.01940002	0.005182694630670226	0.6420263504663298	3.9852901064168207	35769600.0	0.035	5.1649359779162
Saltmarsh_2_000039909	246240000.0	1.2039510319485642	1.1100123258643273	0.4775470238778094	0.9550940477556188	0.5033861174435507	1.0067722348871013	0.6328671328671329	0.4893300153315067	53387182.68874597	47479685.46862367	47479685.46862367	-0.0026989795164629737	0.2400974068595813	1.4857344280817666	31536000.0	0.035	1.9255118187939695
Saltmarsh_2_000040984	246240000.0	1.9466614813103844	0.9812867928991023	0.25882492022377424	0.5176498404475485	0.24479946181734769	0.48959892363469537	0.2641509433962264	0.39123387469185716	6531478.092642077	8335637.149934867	6531478.092642077	0.00025682958787447835	0.03240056087533591	0.20111729643987464	25747200.0	0.035	0.2606480161860775
Saltmarsh_2_000041348	246240000.0	0.19173774745683803	1.9757523533428916	0.2766601312990746	0.5533202625981491	0.2692997190179805	0.538599438035961	0.2916666666666667	0.4562727541163348	8247577.15805183	12006141.253608081	8247577.15805183	-2.2694195381582627e-05	0.041260579985640734	0.25576359883786104	23760000.0	0.035	0.33146962409386793
Saltmarsh_2_000041909	246240000.0	0.9138904916667303	1.9697127834600077	0.5918729150336793	1.1837458300673587	0.6466321164997466	1.2932642329994932	0.9570815450643777	0.5949878190954526	123774760.62272911	97341619.33400837	97341619.33400837	0.0030090846374236646	0.48369901203261817	3.0015994407284623	20736000.0	0.035	3.890072875184087
Saltmarsh_2_000042738	246240000.0	0.9468942516467491	0.5216273500820559	0.32532359961338236	0.6506471992267647	0.32430019369305335	0.6486003873861067	0.35877862595419846	0.4569372734950699	14011310.214032196	17698218.70995092	14011310.214032196	0.0007051547341238584	0.06935139633603712	0.4306345593049664	16243200.0	0.035	0.5581023888592365
Saltmarsh_2_000043350	246240000.0	1.7209625230409276	0.9449400006448729	0.1248688019500685	0.249737603900137	0.10419180146019741	0.20838360292039482	0.10526315789473684	0.2958911657333374	607904.8311972433	1053384.8528341413	607904.8311972433	-9.563992573618455e-05	0.003135164081722401	0.019340150816755244	12960000.0	0.035	0.0250648354585148
Saltmarsh_2_000043792	246240000.0	0.9958664039200189	0.03282975973638336	0.2393539261678863	0.4787078523357726	0.23551903817251527	0.47103807634503053	0.2558139534883721	0.42411067088445026	5415631.6511807	8599915.393876972	5415631.6511807	-7.264730639759687e-05	0.027150805562301098	0.1682430649318752	10627200.0	0.035	0.2180430121517103
Saltmarsh_2_000044357	246240000.0	0.4329279690174386	0.9096033710825289	0.09933941602703315	0.1986788320540663	0.07434841678371036	0.14869683356742072	0.07692307692307693	0.33534332116444904	280560.47001606086	560187.6166137971	280560.47001606086	-8.720670653218328e-06	0.0014115230207335226	0.008741719607456361	7516800.0	0.035	0.011329268611263446
Saltmarsh_2_000044361	246240000.0	0.7954897662954776	0.7854801231248969	0.12680845645122124	0.2536169129024425	0.09788797575333949	0.19577595150667898	0.1	0.36644982833128703	594839.0380585951	1087481.9294388196	594839.0380585951	-5.14979820237663e-05	0.003025693172316742	0.018705650867367852	7516800.0	0.035	0.024242523524108734
Saltmarsh_2_000044382	246240000.0	0.7194856731344554	1.117539712586593	0.3362258586921602	0.6724517173843204	0.3253850797241471	0.6507701594482942	0.3617021276595745	0.4719537698214327	15056138.42851155	18001898.95940111	15056138.42851155	0.0021941229428915354	0.07308656919966622	0.45527894658342594	7430400.0	0.035	0.5900415147721201
Saltmarsh_2_000045745	246240000.0	1.384142017053304	0.5522689731256165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045746	246240000.0	0.927075795364037	1.565042364978113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045747	246240000.0	0.45064780676165417	0.7332135118410315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045748	246240000.0	0.07643384621554739	0.5022412305352728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045749	246240000.0	0.11838265891698563	0.7311560594386513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045750	246240000.0	0.6628391855609694	1.5892643232408723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045751	246240000.0	1.585754595100846	1.7912185287215139	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045752	246240000.0	1.8975278117015635	1.3417961925739974	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045753	246240000.0	1.3508042223889747	1.9031066289958907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045754	246240000.0	1.6258474916660117	1.575744317232384	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045755	246240000.0	0.44709567807829376	1.6446419976445517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045756	246240000.0	0.6768072381027739	1.3234514833216455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045757	246240000.0	0.9567277945786352	0.9417721981471014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045758	246240000.0	1.046938117177294	0.0038893311489545113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045759	246240000.0	0.2802215839251063	0.9424101702472563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045760	246240000.0	1.9767415770074956	0.12631334353616253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030606	247104000.0	1.7289567412152904	0.23268863399799966	0.6748555889515395	1.349711177903079	0.7338294622510632	1.4676589245021263	1.0	0.6801692078776224	168166810.7473927	142907834.04624635	142907834.04624635	0.0029939971744729066	0.7115451730567589	4.414068737404137	82684800.0	0.035	5.720633083675762
Saltmarsh_2_000032680	247104000.0	0.022439637416605818	1.3128926832546075	0.5962886957632817	1.1925773915265634	0.6319520506756221	1.2639041013512442	0.9145299145299145	0.6139929914899152	120126500.56200732	94126661.56654859	94126661.56654859	-5.5369149583928134e-05	0.47068867698232686	2.917880149447832	71452800.0	0.035	3.7815726736843907
