plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000008524	231552000.0	0.24073487412163597	1.8578059101639897	0.11516596055910125	0.2303319211182025	0.15656123621753748	0.31312247243507496	0.8666666666666667	0.13195234086778432	4260161.267118709	1451543.4081052192	1451543.4081052192	-9.33018664011952e-05	0.007351018906927292	0.03370933514142379	48297600.0	0.105	0.04368729834328523
Saltmarsh_4_000008528	231552000.0	0.4527384857946559	0.16291964706452977	0.09932273961671853	0.19864547923343706	0.14543276151414836	0.2908655230282967	0.46153846153846156	0.11306184239330744	1677761.7006789125	1118829.1287513573	1118829.1287513573	6.68125869899049e-05	0.005527333056766882	0.025483484113051957	48211200.0	0.105	0.033026595410515336
Saltmarsh_4_000008547	231552000.0	0.6647040456022635	0.8522772447711309	0.10701252624448972	0.21402505248897943	0.15264668498071352	0.30529336996142703	0.8571428571428571	0.12486869247480371	3606846.9382717498	1337526.9531215045	1337526.9531215045	0.00019567518160380597	0.006491959584003716	0.03004804749433886	47779200.0	0.105	0.03894226955266317
Saltmarsh_4_000008595	231552000.0	0.5315273435124932	1.572390381694264	0.11088738575308153	0.22177477150616307	0.17712182201255602	0.35424364402511205	0.9375	0.12398646801710128	4245143.157904708	1911585.498996087	1911585.498996087	0.00013065142771981168	0.009427276067260622	0.04348066792323837	46742400.0	0.105	0.056350945628516926
Saltmarsh_4_000008624	231552000.0	0.10989962549931187	1.5842167957604336	0.12962937407817926	0.2592587481563585	0.18643515721955206	0.3728703144391041	1.0	0.14498141875138154	6235183.824245077	2337645.1512490064	2337645.1512490064	-0.00018218889231219441	0.011870414648557226	0.05440226022662913	46137600.0	0.105	0.07050532925371135
Saltmarsh_4_000008701	231552000.0	1.1219847722375311	1.9113930953621179	0.12370964362783633	0.24741928725567267	0.19392951018605545	0.3878590203721109	0.9444444444444444	0.13463887053507345	5381233.914973104	2466853.5248015067	2466853.5248015067	-0.00027908873763798046	0.012613356361645515	0.057721674413883144	44409600.0	0.105	0.07480729004039255
Saltmarsh_4_000008704	231552000.0	0.21321321180535713	1.5425101678875426	0.09712900455943829	0.19425800911887658	0.1321832968172278	0.2643665936344556	0.3076923076923077	0.11165610012553985	1074600.99016521	875887.6964297146	875887.6964297146	-3.628745623725227e-05	0.004415725938385825	0.0202688134979494	44409600.0	0.105	0.026268382293342423
Saltmarsh_4_000008726	231552000.0	0.0712427599697536	1.1300998055835907	0.09732908530289403	0.19465817060578805	0.11890509141885401	0.23781018283770802	0.4	0.12183099653985766	1395802.2586678502	721971.9483353512	721971.9483353512	6.767745192520725e-05	0.0035421822897515488	0.016355909555801948	43891200.0	0.105	0.021197258784319325
Saltmarsh_4_000008755	231552000.0	1.1137255548488523	0.6878336180944147	0.10813453028765771	0.21626906057531542	0.1486376967381569	0.2972753934763138	0.5714285714285714	0.12792254636685052	2455509.6202271027	1271405.7318120848	1271405.7318120848	0.00018177272435184952	0.006175255934708575	0.02857782739844108	43286400.0	0.105	0.03703686430837964
Saltmarsh_4_000008806	231552000.0	0.986699660030032	0.49909662858587867	0.09139277768237036	0.18278555536474073	0.11300372520227424	0.22600745040454848	0.2	0.11446758466107505	614414.7657011717	617265.4868260633	614414.7657011717	7.314907376201754e-05	0.0029989247547438412	0.013863287037202483	42163200.0	0.105	0.017966820000214417
Saltmarsh_4_000008812	231552000.0	0.21691255025888712	0.3757230284897992	0.09279262914152225	0.1855852582830445	0.1317570950760356	0.2635141901520712	0.6	0.10763969364620389	1901010.1685020814	857652.876342333	857652.876342333	9.095849638216923e-05	0.0041973058853294965	0.01939168524582621	42076800.0	0.105	0.025131624078590764
Saltmarsh_4_000008818	231552000.0	1.7990966510450586	0.8479716436363876	0.10207121109944531	0.20414242219889062	0.14661656190513953	0.29323312381027905	1.0	0.11265327690661639	3883831.979592173	1123318.5825112027	1123318.5825112027	-0.00018273004719875693	0.00579932295975477	0.026484649180326163	41904000.0	0.105	0.03432410533770271
Saltmarsh_4_000008827	231552000.0	1.4444769642934296	0.4251707648725931	0.0832363803091357	0.1664727606182714	0.10636862810749066	0.21273725621498132	0.5	0.09734765204290548	1287037.984633619	476754.04811721545	476754.04811721545	-6.216992112997302e-05	0.0024459401617160505	0.011185145379805384	41731200.0	0.105	0.014495948412227778
Saltmarsh_4_000008837	231552000.0	0.5204802690301193	0.8235667691476183	0.10172007368938003	0.20344014737876007	0.14728248815016567	0.29456497630033135	0.7272727272727273	0.11700101028650235	2769727.1553634023	1178529.7904148859	1178529.7904148859	0.0001138124782426031	0.005778836473831826	0.026686987452454198	41472000.0	0.105	0.03458633573838064
Saltmarsh_4_000008839	231552000.0	0.7786081528894542	0.39776365938437075	0.08923424792156956	0.17846849584313912	0.11882823944021516	0.23765647888043032	0.3333333333333333	0.1050792345156272	979167.1689817167	656661.8610650001	656661.8610650001	2.5272113821275984e-05	0.0032580371915037244	0.015006902543122973	41472000.0	0.105	0.019448945695887374
Saltmarsh_4_000008841	231552000.0	1.986579144251373	1.3234846286857813	0.13787801369937733	0.27575602739875466	0.18752381725927636	0.3750476345185527	1.0	0.16013238006743832	7019000.4355880935	2524980.689014586	2524980.689014586	4.215302143738102e-05	0.01258275042363555	0.05790217902809006	41385600.0	0.105	0.07504122402040472
Saltmarsh_4_000008852	231552000.0	1.9362999929842626	0.8324783952702304	0.09982928630899245	0.1996585726179849	0.1447983705709897	0.2895967411419794	0.6	0.11245938142140706	2211152.4361878117	1098631.2555907376	1098631.2555907376	-1.857117754379238e-05	0.00551172745549748	0.025326340163749676	41212800.0	0.105	0.032822936852219584
Saltmarsh_4_000008858	231552000.0	1.156702021553106	1.4833389436183548	0.06792662017439541	0.13585324034879082	0.08982033016711026	0.17964066033422052	0.16666666666666666	0.10621163800910667	283999.1715983371	377924.2231313274	283999.1715983371	2.040671136792436e-06	0.0014179551868548931	0.006522310184993005	41040000.0	0.105	0.008452913999750934
Saltmarsh_4_000008879	231552000.0	0.5608173313444524	1.406130873109663	0.10038843323026728	0.20077686646053455	0.13707389058598354	0.2741477811719671	0.6153846153846154	0.11831664087043868	2282626.04631014	996903.8838686626	996903.8838686626	0.0001060170311668017	0.004878502388176512	0.02253913106028966	40608000.0	0.105	0.029210713854135397
Saltmarsh_4_000008889	231552000.0	1.38870691214532	0.4737589832714053	0.09510934251804334	0.1902186850360867	0.131393446131617	0.262786892263234	0.8	0.10990348638910236	2671079.658260009	858514.5221187738	858514.5221187738	2.2316611838225572e-05	0.004270255998755643	0.019658494301491376	40348800.0	0.105	0.025477408614732827
Saltmarsh_4_000008893	231552000.0	0.9949394268816696	0.43399442510090935	0.09606859897316163	0.19213719794632325	0.1418464894433898	0.2836929788867796	0.8461538461538461	0.10886068121592203	2879776.4095866717	1029835.3599386032	1029835.3599386032	4.8522525517000203e-05	0.005100654274176016	0.023503171073612248	40262400.0	0.105	0.03046010971140147
Saltmarsh_4_000008914	231552000.0	1.0589990805345233	1.4298479432106759	0.10904138794006323	0.21808277588012645	0.14515101139051587	0.29030202278103173	1.0	0.12803068038744803	4389692.020574952	1193920.2269361832	1193920.2269361832	2.479304987108768e-05	0.005944808084809829	0.02736116536999162	39830400.0	0.105	0.03546007031950914
Saltmarsh_4_000008934	231552000.0	1.713873990173418	1.7224832145511952	0.08533416046631562	0.17066832093263123	0.10568113790929577	0.21136227581859154	0.4444444444444444	0.10458722472190857	1194575.8246197365	494635.0340455477	494635.0340455477	1.4495070776056242e-05	0.0024586800994516825	0.011320393201688088	39398400.0	0.105	0.014671229589387762
Saltmarsh_4_000008949	231552000.0	1.4782254983358267	1.9576622603693197	0.13693919807842075	0.2738783961568415	0.19604941776573284	0.3920988355314657	0.875	0.15608586559350462	6055762.197396768	2772132.6598469713	2772132.6598469713	7.122155732381882e-05	0.013789441741911037	0.06348004959109711	39052800.0	0.105	0.08227014427006187
Saltmarsh_4_000008972	231552000.0	1.1539170006325175	0.16898295044820433	0.09678766275923639	0.19357532551847279	0.1465481397739741	0.2930962795479482	0.7692307692307693	0.1049620893266466	2692233.411323274	1077477.7648418855	1077477.7648418855	-0.0001942427288474241	0.005581631553056852	0.025472112872769233	38620800.0	0.105	0.03301185828310893
Saltmarsh_4_000009074	231552000.0	0.38196911073909656	1.4588211964211917	0.09644642432760771	0.19289284865521542	0.13979299633297465	0.2795859926659493	0.8333333333333334	0.11105363915363947	2852650.8869988197	1008099.5731342263	1008099.5731342263	0.00010461952447293147	0.0049358783411982	0.022801568885476447	36374400.0	0.105	0.029550833275577476
Saltmarsh_4_000009076	231552000.0	1.1926431877399637	0.301895803403722	0.1118891572133861	0.2237783144267722	0.16625663487017645	0.3325132697403529	1.0	0.12546249739825724	4625257.083341564	1638303.5632062962	1638303.5632062962	-2.318415623715417e-06	0.008193836231655196	0.03767589671985869	36374400.0	0.105	0.04882796214893686
Saltmarsh_4_000009089	231552000.0	0.7833114081271872	0.20550668375831171	0.09895985859264614	0.19791971718529228	0.12920572016989068	0.25841144033978136	0.8461538461538461	0.11781459006052168	3057450.135324985	859897.5156650005	859897.5156650005	3.5783627430049925e-05	0.004263703950894953	0.019641832637195832	36028800.0	0.105	0.0254558150978058
Saltmarsh_4_000009161	231552000.0	1.1603162331156776	1.6541202578696246	0.12135969650492268	0.24271939300984535	0.17502049926593408	0.35004099853186815	0.6666666666666666	0.13791071511151498	3624033.574897058	1960580.585515264	1960580.585515264	4.471312419059015e-05	0.00975818980338573	0.044916390364262405	34473600.0	0.105	0.05821164191208408
Saltmarsh_4_000009198	231552000.0	1.5046772597616314	1.7142135924573558	0.09897687590895428	0.19795375181790856	0.13810064521903576	0.2762012904380715	0.6153846153846154	0.11021019379297892	2247181.5769178644	958871.0167616608	958871.0167616608	-0.0001653367971143141	0.004959691880922618	0.022641115810904035	33696000.0	0.105	0.02934288609093163
Saltmarsh_4_000009330	231552000.0	1.7991268987572537	0.1805188464157177	0.08621763233658639	0.17243526467317277	0.1168059927714841	0.2336119855429682	0.375	0.10507923451562723	1019245.00718627	637499.8577463132	637499.8577463132	0.000171506564139042	0.0030159927245925243	0.014040129210663624	30844800.0	0.105	0.018196007457020057
Saltmarsh_4_000009333	231552000.0	1.7889204447077032	0.07475576606372925	0.10856237613486805	0.2171247522697361	0.1532916485400756	0.3065832970801512	1.0	0.12815683674481182	4325291.7350282185	1374419.5112885835	1374419.5112885835	0.0002580183514241845	0.006614079205018733	0.03067194073945747	30758400.0	0.105	0.03975083519833688
Saltmarsh_4_000009353	231552000.0	0.6154142205705733	1.2404709338659043	0.08817618939610936	0.1763523787922187	0.1220091600464964	0.2440183200929928	0.7777777777777778	0.10308776630295648	2227114.8699773178	693768.4993678004	693768.4993678004	6.434173541665497e-05	0.003404500761422347	0.015719464499796408	30326400.0	0.105	0.020372425991736144
Saltmarsh_4_000009366	231552000.0	0.039131770583213044	1.3368932529550404	0.10919611563460324	0.21839223126920648	0.147559395515892	0.295118791031784	1.0	0.1322877460404446	4372936.655182048	1278949.3105792091	1278949.3105792091	0.00028819823805406077	0.006106548314841985	0.028368310487912364	30067200.0	0.105	0.03676533039233443
Saltmarsh_4_000009380	231552000.0	0.5472230600728656	0.9830089960740065	0.08349025815592116	0.16698051631184233	0.10971170921588448	0.21942341843176896	0.625	0.09880359939166478	1608076.5249045899	522201.13366673357	522201.13366673357	1.4541276798029235e-05	0.0025964643915356387	0.011954021292026142	29808000.0	0.105	0.015492411594465879
Saltmarsh_4_000009392	231552000.0	0.21460599216597687	0.6812380415522152	0.1014951186171221	0.2029902372342442	0.13303844456166747	0.26607688912333494	0.9166666666666666	0.12191619304093444	3478029.6013429314	944014.7533864223	944014.7533864223	9.462154441731985e-05	0.004625452222514792	0.021364119617312334	29548800.0	0.105	0.027687899024036785
Saltmarsh_4_000009395	231552000.0	1.685144506432394	0.5900237803142439	0.08903723242310273	0.17807446484620545	0.11225604345745059	0.22451208691490118	0.5	0.10613354121645291	1468404.5567523707	573655.3618536	573655.3618536	-3.716785147803506e-05	0.0029054446607460352	0.013323114914353363	29462400.0	0.105	0.01726675692900196
Saltmarsh_4_000009462	231552000.0	1.9359972242763952	0.7276002475782226	0.0936366128360739	0.1872732256721478	0.124895195971358	0.249790391942716	0.4444444444444444	0.10933550971525687	1439860.157805242	756266.2139772031	756266.2139772031	-3.196842894882812e-06	0.0037845279127808984	0.01739942786824023	27993600.0	0.105	0.02254965851723934
Saltmarsh_4_000009470	231552000.0	0.9983016649008092	1.7041786123962614	0.13609176674752904	0.2721835334950581	0.1724546346545702	0.3449092693091404	1.0	0.16391806807180848	6839530.258555467	2094689.8302903739	2094689.8302903739	2.71648768734329e-05	0.010446284274578437	0.0480629487437014	27820800.0	0.105	0.06228958157183702
Saltmarsh_4_000009471	231552000.0	1.554759803833804	0.25241126246727474	0.08200719050770149	0.16401438101540297	0.10249562705909114	0.20499125411818228	0.3333333333333333	0.10034837111448631	826759.9289013037	448680.0561279182	448680.0561279182	2.3696268418486356e-05	0.0022197040122211046	0.010230696133323726	27820800.0	0.105	0.013258982188787549
Saltmarsh_4_000009484	231552000.0	0.7069288741318509	0.6647892370858253	0.12241110773306552	0.24482221546613103	0.15908225383145816	0.3181645076629163	1.0	0.1527573264307446	5488880.27631517	1673494.0936294144	1673494.0936294144	0.00046021098729087835	0.007907259480856193	0.036820642832485186	27561600.0	0.105	0.0477195531109008
Saltmarsh_4_000009517	231552000.0	0.3176563501750713	0.6186001461977175	0.08924464183923939	0.17848928367847877	0.12361911400153089	0.24723822800306178	0.6666666666666666	0.10362328716686793	1957643.5416931498	717044.0221657037	717044.0221657037	4.1807700962770075e-05	0.0035434124098657487	0.016335696340922846	26784000.0	0.105	0.021171062457836006
Saltmarsh_4_000009528	231552000.0	0.43345830197542456	1.8999516096385392	0.09267931773625701	0.18535863547251402	0.13008911245698868	0.26017822491397735	0.4	0.10713235809091934	1266059.863558114	827473.6816859525	827473.6816859525	5.300307863501542e-05	0.004084365329794747	0.018834388407448836	26611200.0	0.105	0.024409367376053693
Saltmarsh_4_000009549	231552000.0	0.05624097551672613	0.49645336947210783	0.1351160641659349	0.2702321283318698	0.17672488462278144	0.3534497692455629	1.0	0.1566398526941027	6777379.362441073	2146692.0727965	2146692.0727965	-0.00022846180232041595	0.010961922166302915	0.050178411120613435	26092800.0	0.105	0.06503122081231501
Saltmarsh_4_000009670	231552000.0	1.1730956968759203	1.1710333136348117	0.07837700056647748	0.15675400113295496	0.09346734876854408	0.18693469753708816	0.3333333333333333	0.09996389459680627	754221.5055726444	360430.8025306543	360430.8025306543	3.649239110460243e-05	0.001765661621548669	0.008155641535941331	23500800.0	0.105	0.010569711430579967
Saltmarsh_4_000009674	231552000.0	0.49864632991824465	1.1927420053220876	0.08259070578260742	0.16518141156521485	0.09692121228111651	0.19384242456223302	0.3333333333333333	0.10543067008256912	838992.0189728563	405373.07552811404	405373.07552811404	1.6665963838514552e-05	0.002010199413802056	0.009260288100908549	23414400.0	0.105	0.012001333378777481
Saltmarsh_4_000009681	231552000.0	0.9902920387688781	1.3254305280135221	0.09534867451791511	0.19069734903583022	0.11419004734536439	0.22838009469072879	0.3	0.11667660822470982	1011917.7979592131	632731.7468846495	632731.7468846495	-7.069444259267827e-05	0.003234353177015926	0.014802028343461813	23241600.0	0.105	0.01918342873312651
Saltmarsh_4_000009695	231552000.0	1.660003798858506	0.7846370610304498	0.07969745176379293	0.15939490352758587	0.09664561126714669	0.19329122253429337	0.875	0.09126511338429574	2088474.5125807195	359217.81710147305	359217.81710147305	-0.0001649180743241727	0.001961007159831538	0.008852500331587564	22982400.0	0.105	0.011472840429737483
Saltmarsh_4_000009700	231552000.0	0.02806371085373427	0.33935096705269796	0.1279424817373715	0.255884963474743	0.17006921231319852	0.34013842462639704	0.6428571428571429	0.13705987110733986	3982194.892657285	1765117.8794681565	1765117.8794681565	-0.0009678861048872719	0.009793475502228054	0.04406604750870722	22896000.0	0.105	0.05710959757128455
Saltmarsh_4_000009717	231552000.0	1.0991457023364999	0.36759600544731774	0.08938851704664026	0.17877703409328052	0.10602329229625865	0.2120465845925173	0.4	0.11326266271727427	1179227.486989319	524565.2787729707	524565.2787729707	2.3533114016034088e-05	0.0025992932798488194	0.011976021378304152	22464000.0	0.105	0.015520923706282181
Saltmarsh_4_000009718	231552000.0	1.2689769179090666	0.4498554674499371	0.09245438199045258	0.18490876398090517	0.12039650015210857	0.24079300030421713	0.5	0.10933550971525685	1579024.104088712	692665.5510359162	692665.5510359162	-1.441240065130564e-06	0.0034647689952447117	0.015930816606783298	22464000.0	0.105	0.020646338322391156
Saltmarsh_4_000009744	231552000.0	0.4515327815359256	1.758372502308972	0.09608554488798322	0.19217108977596645	0.14030506951102145	0.2806101390220429	0.8333333333333334	0.11008043296826193	2832761.0696144546	1011319.1448819123	1011319.1448819123	9.009733812762044e-05	0.004966498386281941	0.022927848713414297	21945600.0	0.105	0.029714491932584932
Saltmarsh_4_000009755	231552000.0	1.7284087712218166	1.0470780387349528	0.09755638484116544	0.19511276968233088	0.1275932542811826	0.2551865085623652	0.5	0.1163954597711563	1754549.8595027735	829049.7473727744	829049.7473727744	4.892032719748876e-05	0.004096328409666383	0.01888531621325739	21686400.0	0.105	0.024475369812381575
Saltmarsh_4_000009793	231552000.0	1.276332239560995	0.23266577476795813	0.0747573139953633	0.1495146279907266	0.08700667470643941	0.17401334941287883	0.14285714285714285	0.09496569986696596	295168.9838747397	293206.4099369993	293206.4099369993	-6.162458597327959e-06	0.0014721945082823247	0.006763519023446649	20822400.0	0.105	0.008765520654386858
Saltmarsh_4_000009816	231552000.0	0.6327949117385683	0.4317981492098739	0.09049987564737286	0.18099975129474571	0.12173749142496705	0.2434749828499341	1.0	0.10739870925744371	3016061.851713706	707185.8801271662	707185.8801271662	7.405352612854972e-05	0.0034618758745072814	0.01599300776005673	20390400.0	0.105	0.020726938057033524
Saltmarsh_4_000009882	231552000.0	0.8727456776353306	1.5375822327163613	0.10476221979806019	0.20952443959612038	0.13104051086800303	0.26208102173600606	0.6666666666666666	0.12772172604288373	2700260.8622491057	934265.2311382642	934265.2311382642	3.276287272775853e-05	0.004638563282963562	0.021362550331726765	18921600.0	0.105	0.027685865229917887
Saltmarsh_4_000009885	231552000.0	1.4972523497117558	0.5491310279578834	0.079068341250191	0.158136682500382	0.09640280028609573	0.19280560057219145	0.42857142857142855	0.09793337798780866	988987.5233752383	381681.6993764042	381681.6993764042	1.1233182758926298e-05	0.0018971753141230948	0.008735129733082905	18835200.0	0.105	0.011320728134075446
Saltmarsh_4_000009895	231552000.0	1.1299894186185455	1.8121158918505977	0.08071590076153061	0.16143180152306122	0.09858681567474274	0.19717363134948548	0.25	0.09933912025557624	601662.2629390272	405689.2758048641	405689.2758048641	7.906286263077711e-07	0.002027655750398013	0.009324683299197962	18662400.0	0.105	0.01208478955576056
Saltmarsh_4_000009899	231552000.0	0.3664237805038224	0.03796783558893346	0.11258262170329514	0.22516524340659028	0.14583584881944706	0.2916716976388941	1.0	0.13338932185261337	4684077.635761813	1236030.114118071	1236030.114118071	-9.889203633967232e-06	0.006190039774224322	0.028454146898208334	18576000.0	0.105	0.036876574380078
Saltmarsh_4_000009933	231552000.0	0.40939875370664214	1.6546370434973168	0.06999067049645823	0.13998134099291645	0.09660785349461515	0.1932157069892303	0.14285714285714285	0.10683641235033672	274926.2850595548	457115.0900696819	274926.2850595548	-0.00041642427981007234	0.0017910557051078464	0.007819496022816542	17798400.0	0.105	0.01013406684557024
Saltmarsh_4_000009950	231552000.0	1.3485156948381005	0.8497212242095122	0.0913969375960414	0.1827938751920828	0.11566557213271797	0.23133114426543594	0.6666666666666666	0.11140507472058137	2053035.3605501927	638748.24246247	638748.24246247	4.6159688626664416e-05	0.0031475815236856855	0.014519875107508294	17452800.0	0.105	0.01881775813933075
Saltmarsh_4_000009964	231552000.0	0.3885252535577284	0.5654164470144161	0.06966972399705638	0.13933944799411277	0.08543302342111199	0.17086604684222398	0.16666666666666666	0.08575027833382289	298673.99010388413	263534.3840784468	263534.3840784468	4.5646079693576706e-06	0.0013131073124228762	0.006042705768553665	17193600.0	0.105	0.00783134667604555
Saltmarsh_4_000009978	231552000.0	1.366221886460635	1.1672987235488983	0.10535954542684488	0.21071909085368976	0.14417465842590763	0.28834931685181525	1.0	0.1226239793575727	4095259.8731239117	1146257.184777706	1146257.184777706	4.8947576286221574e-05	0.005682338347602308	0.02617838935185269	16848000.0	0.105	0.033927192600001085
Saltmarsh_4_000009985	231552000.0	1.593015639220332	1.2902588613552943	0.11611654911074495	0.2322330982214899	0.15876275711017795	0.3175255142203559	1.0	0.1361812821899851	4967673.752767726	1541242.560330458	1541242.560330458	0.00012657283804049999	0.00757963996361179	0.03498049194557129	16675200.0	0.105	0.045334717561460396
Saltmarsh_4_000010013	231552000.0	0.3262160006608079	1.5464052283778575	0.0717875013706218	0.1435750027412436	0.08447724481953259	0.16895448963906518	0.2857142857142857	0.09067037627100945	544034.3164251106	265662.43471704115	265662.43471704115	-1.203201952363871e-06	0.0013295153755375697	0.006112388152474432	16070400.0	0.105	0.007921655045606865
Saltmarsh_4_000010026	231552000.0	1.1129797149265217	1.3147473433969312	0.06636983066600328	0.13273966133200657	0.08485947056766492	0.16971894113532984	0.3333333333333333	0.08223592266440391	539049.7613674605	254575.74835377713	254575.74835377713	4.909843589610873e-05	0.001223780305872777	0.005676481793291641	15811200.0	0.105	0.007356720404105967
Saltmarsh_4_000010105	231552000.0	1.462942393087541	0.6660015197387184	0.07804768898744464	0.1560953779748893	0.09089210084132915	0.1817842016826583	0.375	0.10233803709348044	840415.5539396899	343144.5092281255	343144.5092281255	5.1228014862645136e-05	0.0016644945312779824	0.0077051743799411414	14083200.0	0.105	0.00998590599640372
Saltmarsh_4_000010131	231552000.0	1.1149251010389774	0.547105689697559	0.09941514995728089	0.19883029991456178	0.12733615372811075	0.2546723074562215	0.7857142857142857	0.11897018771422535	2867751.1745569673	834335.7300983074	834335.7300983074	1.0131456120220615e-05	0.004161547194371317	0.019146426843648534	13564800.0	0.105	0.024813769189368503
Saltmarsh_4_000010146	231552000.0	1.9665942021788716	1.6542843836590604	0.08133990024522224	0.16267980049044448	0.09735150430228086	0.19470300860456172	0.16666666666666666	0.10964789688587188	405832.6162672504	430150.94346322387	405832.6162672504	4.235481289872325e-05	0.0019868082684375288	0.009178416024610607	13219200.0	0.105	0.011895227167895346
Saltmarsh_4_000010153	231552000.0	1.3018003315192508	1.0898784262020902	0.07513498862009006	0.15026997724018012	0.08717808310271147	0.17435616620542294	0.14285714285714285	0.09952655255794525	297756.55886047694	307655.4134388354	297756.55886047694	4.987607772789261e-06	0.0014837951865295956	0.006828013193648078	13046400.0	0.105	0.00884910509896791
Saltmarsh_4_000010160	231552000.0	1.6673551670606674	1.168414271101535	0.09787902149004228	0.19575804298008456	0.12932796691180556	0.25865593382361113	0.7272727272727273	0.116475787900743	2568124.1468548686	857178.008592526	857178.008592526	6.254988326816896e-05	0.004223340159694461	0.01948299161879281	12960000.0	0.105	0.025249957137955484
Saltmarsh_4_000010192	231552000.0	0.14667811673425923	0.9613830328006503	0.08312105158519296	0.16624210317038593	0.10563579785511412	0.21127159571022824	0.4444444444444444	0.09800031809579757	1139396.2473277007	471589.5388217855	471589.5388217855	-4.785367802094846e-05	0.002405801372129876	0.011014888987271158	12268800.0	0.105	0.014275296127503419
Saltmarsh_4_000010234	231552000.0	0.89569069985752	1.4372035618437422	0.08069958282878609	0.16139916565757217	0.09810270717476996	0.19620541434953992	0.3333333333333333	0.10034837111448631	800985.7924190018	404167.1475892007	404167.1475892007	1.614863722863239e-05	0.0020046871007173713	0.00923442317002309	11318400.0	0.105	0.011967812428349925
Saltmarsh_4_000010243	231552000.0	0.32024346969431106	1.6902904387485587	0.10315181953773768	0.20630363907547536	0.13257344595323717	0.26514689190647434	0.9285714285714286	0.12370531956354776	3646500.316656695	941704.7128529118	941704.7128529118	3.195758154537088e-05	0.004676565982719188	0.021536495164496065	11145600.0	0.105	0.027911297733186898
Saltmarsh_4_000010249	231552000.0	1.1722354592864062	0.8392625690157149	0.09264214015165569	0.18528428030331137	0.11433619153856772	0.22867238307713544	0.8	0.11312090719447415	2536801.547309567	625443.1879813646	625443.1879813646	-1.988240039001339e-06	0.0031292041799458243	0.014387221522215745	10972800.0	0.105	0.018645839092791605
Saltmarsh_4_000010251	231552000.0	1.0633547322787733	0.2846189915782691	0.08029100420396447	0.16058200840792894	0.0941176134136065	0.188235226827213	0.25	0.10223580129218825	594965.9398773164	370635.30479295034	370635.30479295034	8.621375164669619e-06	0.0018445551488000822	0.00849055142122223	10972800.0	0.105	0.01100375464190401
Saltmarsh_4_000010262	231552000.0	0.13403397501778835	0.143207770049941	0.09639103538678184	0.19278207077356369	0.12249774016180968	0.24499548032361937	1.0	0.12183099653985766	3406079.1709531248	780276.595107731	780276.595107731	0.0002121174438290056	0.003689265531709649	0.017176691358384337	10713600.0	0.105	0.0222609920004661
Saltmarsh_4_000010269	231552000.0	1.7534224030122156	0.4769800697757798	0.08840807964907837	0.17681615929815675	0.11146409726638004	0.22292819453276008	0.4444444444444444	0.10789071905116242	1280643.362429812	573319.8206430778	573319.8206430778	3.854056341386861e-05	0.002828058539801521	0.013042974026060103	10540800.0	0.105	0.016903694337773893
Saltmarsh_4_000010274	231552000.0	0.5598575274705573	0.2770745570949489	0.08563155320233759	0.17126310640467518	0.10570934516424933	0.21141869032849867	0.6	0.10233803709348044	1633840.81500348	484689.98059091496	484689.98059091496	-6.20835107796704e-05	0.002485533413734245	0.011367295847244312	10454400.0	0.105	0.01473201541802863
Saltmarsh_4_000010283	231552000.0	1.7011179127107534	1.5345663484988346	0.09050740615446035	0.1810148123089207	0.1120948880076022	0.2241897760152044	0.7	0.10833587076928883	2127594.607932708	577919.1087472611	577919.1087472611	-6.136863718312182e-05	0.0029509641809194274	0.013508229304771902	10281600.0	0.105	0.017506665178984384
Saltmarsh_4_000010293	231552000.0	1.604846263451846	0.4895492914487374	0.09175309704339499	0.18350619408678998	0.11623850767181225	0.2324770153436245	0.8333333333333334	0.1050792345156272	2622998.564739397	612671.0379644871	612671.0379644871	-0.00017645840464856075	0.003239813594470996	0.014721373350853825	10022400.0	0.105	0.019078899862706555
Saltmarsh_4_000010299	231552000.0	0.841948324035233	1.1611370069095193	0.0800020155243035	0.160004031048607	0.09613351823453409	0.19226703646906818	0.5	0.10121344327926637	1179449.1122034967	387989.7064183284	387989.7064183284	3.367151048464271e-05	0.0019062770216069992	0.008799420995500424	9936000.0	0.105	0.011404049610168549
Saltmarsh_4_000010329	231552000.0	1.7620195327112118	0.9515042025278397	0.07227180365950193	0.14454360731900387	0.0802374605603922	0.1604749211207844	0.3333333333333333	0.09769908760984737	641642.20458468	248011.3315010981	248011.3315010981	2.352710252618976e-05	0.0012165295549793006	0.005617568891414071	9244800.0	0.105	0.007280369283272636
Saltmarsh_4_000010337	231552000.0	0.8688797317964789	0.38726599764873937	0.0670084949724391	0.1340169899448782	0.0744572337274683	0.1489144674549366	0.16666666666666666	0.08996750513712565	275923.3775711298	197047.97089948994	197047.97089948994	1.2904292617455329e-05	0.0009723355618799944	0.004484054001817096	9072000.0	0.105	0.005811333986354957
Saltmarsh_4_000010341	231552000.0	0.33048632773944253	0.5067486002205381	0.06574291202683186	0.1314858240536637	0.07977687834017984	0.15955375668035968	0.16666666666666666	0.08193469217845371	265697.79682936746	217984.9914853837	217984.9914853837	1.0103335348478392e-05	0.00107982162207844	0.004975512727769094	8985600.0	0.105	0.006448264495188746
