plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000008462	261792000.0	1.8309847617020525	1.64134271383825	0.07170562298931958	0.14341124597863916	0.13646573459640557	0.27293146919281114	1.0	0.07945789024233818	1891393.275837572	799872.9147771836	799872.9147771836	2.9451059401576322e-05	0.003969913514484342	0.018284545649909917	79833600.0	0.14	0.02369677116228325
Saltmarsh_4_000008726	261792000.0	1.9521454352186816	0.5261167820607306	0.08086478526192074	0.1617295705238415	0.14377995538380814	0.2875599107676163	1.0	0.08828654471370907	2423363.256296738	951817.3342245196	951817.3342245196	-3.169915202874858e-05	0.004790785823151346	0.02199806246504619	74131200.0	0.14	0.028509488954699867
Saltmarsh_4_000008809	261792000.0	0.7649904874804616	1.4731748442961417	0.08220283408686138	0.16440566817372276	0.1445524113030776	0.2891048226061552	1.0	0.09137657377868891	2485975.227766327	988822.9254166643	988822.9254166643	7.405195827113464e-05	0.004870062668812187	0.022468357112905672	72316800.0	0.14	0.029118990818325752
Saltmarsh_4_000008908	261792000.0	0.12205037128455198	1.0872461808873997	0.07209899113009323	0.14419798226018646	0.14072445927423738	0.28144891854847476	1.0	0.08144433749839664	1884998.261779457	884261.7707330103	884261.7707330103	0.00012944789219897137	0.00429186096146608	0.019864972994954308	70243200.0	0.14	0.025745005001460784
Saltmarsh_4_000008996	261792000.0	1.299892252060791	0.39440772198305485	0.07409678183288822	0.14819356366577643	0.14163230675508579	0.28326461351017157	1.0	0.07701303208103547	2117683.9527123575	834087.9665975668	834087.9665975668	-0.00034184742105493847	0.004512287254042773	0.020407277299561415	68342400.0	0.14	0.026447831380231598
Saltmarsh_4_000009124	261792000.0	0.6727670793923486	1.8098813431758611	0.0776094869283411	0.1552189738566822	0.14032269590911176	0.2806453918182235	1.0	0.08475508292516074	2232865.6539856545	878011.7751676381	878011.7751676381	-3.0741514249788514e-05	0.004420800390087979	0.020297693599605527	65577600.0	0.14	0.026305810905088763
Saltmarsh_4_000009128	261792000.0	0.022057361158684063	1.903451466716831	0.06760072778239903	0.13520145556479807	0.13053362184906658	0.26106724369813317	1.0	0.07579060300038411	1666789.2343507176	703764.4489618432	703764.4489618432	7.362528870607328e-05	0.0034451969561031426	0.015915883838452723	65491200.0	0.14	0.02062698545463473
Saltmarsh_4_000009286	261792000.0	1.6583828606411832	0.19672692918851897	0.06845744276834874	0.13691488553669748	0.1318728628891288	0.2637457257782576	1.0	0.07416069755951563	1756663.046302433	700456.6056150073	700456.6056150073	-8.904677461274131e-05	0.003591329802687778	0.01642518332500513	62035200.0	0.14	0.021287037589206647
Saltmarsh_4_000009313	261792000.0	0.4411235453859179	1.2894585559134637	0.067564265730226	0.135128531460452	0.11939786140164362	0.23879572280328723	1.0	0.07416069755951564	1686196.9257856617	549615.3092761341	549615.3092761341	1.118976647627827e-06	0.002746957569733043	0.012632620919607	61430400.0	0.14	0.016371876711810673
Saltmarsh_4_000009338	261792000.0	1.4099583731565288	1.0968044345012695	0.0785290324935557	0.1570580649871114	0.1462781083685508	0.2925562167371016	1.0	0.08683612290769815	2273621.396957513	992588.2376842876	992588.2376842876	3.127267894431369e-05	0.004931668509477125	0.022708863714886594	60912000.0	0.14	0.029430687374493027
Saltmarsh_4_000009353	261792000.0	0.9914473900674874	1.41596348038288	0.07513712183877877	0.15027424367755754	0.13919076931617846	0.27838153863235693	1.0	0.08343078475445509	2078076.5058572725	860689.0833469125	860689.0833469125	4.99384064503788e-05	0.004253507010284184	0.019609098204472836	60566400.0	0.14	0.025413391272996796
Saltmarsh_4_000009401	261792000.0	1.0207866695453576	0.9833643040400064	0.06221107801956604	0.12442215603913208	0.11964926638042991	0.23929853276085983	1.0	0.06912836451083422	1421655.107088979	537906.8335103855	537906.8335103855	2.5628831029055228e-05	0.0026639053365228723	0.01227522664240647	59529600.0	0.14	0.015908693728558784
Saltmarsh_4_000009432	261792000.0	0.7693865962265318	0.2212439652706364	0.055198909751408856	0.11039781950281771	0.10812968089735371	0.21625936179470742	1.0	0.06250687365730602	1102703.2294872948	401496.666133568	401496.666133568	6.414998481324126e-05	0.0019433333458545986	0.009000297817764905	58924800.0	0.14	0.011664385971823317
Saltmarsh_4_000009434	261792000.0	0.10777023123363105	0.6358670113335834	0.07941230727739013	0.15882461455478025	0.1392134714563856	0.2784269429127712	1.0	0.08291258112243984	2397002.4309420353	831172.4826031902	831172.4826031902	-0.00027472622981124586	0.004430588642827197	0.020098718801509104	58838400.0	0.14	0.0260479395667558
Saltmarsh_4_000009468	261792000.0	1.5347488452010694	1.9619023532927211	0.0760074949791238	0.1520149899582476	0.1450089065793835	0.290017813158767	1.0	0.08387221747802362	2132534.65766803	954287.3930111134	954287.3930111134	6.447138280411997e-06	0.004764989826775155	0.021917589457432197	58147200.0	0.14	0.028405195936832127
Saltmarsh_4_000009493	261792000.0	1.4640542964486307	0.026304674862659194	0.07229094211406074	0.1445818842281215	0.13588737167782877	0.27177474335565754	1.0	0.08059300296008587	1912078.5348593085	799617.692185914	799617.692185914	6.810886006010635e-05	0.003929979600869464	0.018139572908555633	57542400.0	0.14	0.023508886489488103
Saltmarsh_4_000009576	261792000.0	0.8830345110495881	0.24334797732144509	0.06147516926027426	0.12295033852054851	0.11961128775013022	0.23922257550026044	1.0	0.07062923577096726	1349464.1837501128	553852.1145888974	553852.1145888974	0.00014510251186378859	0.002624158061080699	0.012211928010881112	55814400.0	0.14	0.015826658702101922
Saltmarsh_4_000009579	261792000.0	1.7065092903220704	0.35279246535829634	0.07116733814816881	0.14233467629633761	0.13364551522101162	0.26729103044202324	1.0	0.07807601389029752	1875501.2324557	748300.223057322	748300.223057322	-1.620788246459951e-05	0.0037577089977512096	0.017263093781733706	55728000.0	0.14	0.022372969541126886
Saltmarsh_4_000009594	261792000.0	0.3534896415431712	1.1358258135599097	0.07098125011228563	0.14196250022457127	0.1331613412948159	0.2663226825896318	1.0	0.08018023469908671	1842959.7079892969	761030.4229886014	761030.4229886014	0.00011519321318448697	0.00368995890175852	0.017082955493376042	55382400.0	0.14	0.02213951031941535
Saltmarsh_4_000009646	261792000.0	1.042952724871384	1.9730487937387446	0.07420010640125727	0.14840021280251453	0.1404092640092466	0.2808185280184932	1.0	0.08045111387036741	2057869.5153598327	853873.090249633	853873.090249633	-9.09947166688645e-05	0.004360360167917029	0.019959514450241647	54259200.0	0.14	0.025867530727513178
Saltmarsh_4_000009658	261792000.0	0.9575681895996839	0.6456263912708928	0.07462577821860181	0.14925155643720361	0.12403782745279038	0.24807565490558076	1.0	0.08531268215493153	2035594.0828136168	657396.5225336074	657396.5225336074	0.0001425245992086343	0.003144458013459403	0.014601876991181203	54000000.0	0.14	0.01892403258057084
Saltmarsh_4_000009674	261792000.0	1.4221221570978984	0.2091984381008909	0.07046342448467535	0.1409268489693507	0.12802887546415606	0.2560577509283121	1.0	0.07870114843050638	1823580.007382256	679530.3244732291	679530.3244732291	6.661197353146579e-05	0.00333103964883468	0.01538393403920103	53654400.0	0.14	0.019937578514804537
Saltmarsh_4_000009692	261792000.0	0.058780099423852095	0.8803611796592907	0.07359694179339307	0.14719388358678615	0.14563567193211452	0.29127134386422904	1.0	0.08029428908699436	2027226.3056006564	937591.2282457942	937591.2282457942	-9.890962137258479e-05	0.004786865762601556	0.02191282614302928	53308800.0	0.14	0.02839902268136595
Saltmarsh_4_000009711	261792000.0	0.3340371074774986	1.6262176665316546	0.06408576442937117	0.12817152885874233	0.1240307982256002	0.2480615964512004	1.0	0.07264721393585205	1484039.5451854614	610237.2254223151	610237.2254223151	0.0001078614265250348	0.002943324700586541	0.01364233028176561	52876800.0	0.14	0.017680460045168232
Saltmarsh_4_000009728	261792000.0	1.1689640660524858	1.8431422564939948	0.05459998005835719	0.10919996011671439	0.1140623468397626	0.2281246936795252	1.0	0.059593417681753635	1129100.0431620704	437825.7562921	437825.7562921	-7.792834571197348e-05	0.0022670571271724733	0.010346818225623656	52531200.0	0.14	0.013409476420408257
Saltmarsh_4_000009760	261792000.0	0.7439979174554698	1.2259888409638051	0.07289730135328727	0.14579460270657454	0.13326878055244676	0.2665375611048935	1.0	0.08276863566910227	1940187.6463348414	775776.1639031512	775776.1639031512	0.00014747662613318491	0.003731404193382571	0.017305819309693177	51840000.0	0.14	0.02242834182536236
Saltmarsh_4_000009765	261792000.0	1.7517674565969328	1.8725249013902612	0.06973554001953143	0.13947108003906286	0.13166802931938476	0.2633360586387695	1.0	0.07729085687209258	1787679.25443949	721392.6321847533	721392.6321847533	3.138957742980725e-05	0.003575573583493959	0.016473166896723238	51667200.0	0.14	0.021349224298153315
Saltmarsh_4_000009849	261792000.0	0.6096699876973519	0.45935802893905064	0.07084648125751022	0.14169296251502045	0.12319663229119081	0.24639326458238162	1.0	0.07627957463264466	1874624.0730046842	596573.3250614295	596573.3250614295	-7.400725496621617e-05	0.003056873880273364	0.013982601694333012	49852800.0	0.14	0.018121451795855587
Saltmarsh_4_000009947	261792000.0	0.4171097502244021	0.4705496951620034	0.06612848627858559	0.13225697255717117	0.1160103127993527	0.2320206255987054	1.0	0.07239496666524145	1617651.0764303303	504548.7362014583	504548.7362014583	-7.361746573925944e-06	0.0025301054275812178	0.011626975811646924	47779200.0	0.14	0.015068560651894413
Saltmarsh_4_000009974	261792000.0	1.8868877489720104	0.9521305829320852	0.07557005163931857	0.15114010327863714	0.1319678997055618	0.2639357994111236	1.0	0.08399834111332893	2101312.887941645	754772.1690643843	754772.1690643843	5.596092529194753e-05	0.0037178999200299743	0.017152206087954244	47174400.0	0.14	0.0222292590899887
Saltmarsh_4_000009975	261792000.0	0.21599025318001974	0.4195869413015594	0.060574101656335165	0.12114820331267033	0.12747517319418872	0.25495034638837744	1.0	0.06432305400570233	1429404.6175899452	590588.2988150937	590588.2988150937	-0.00023154562679981745	0.003184487120875286	0.014411875042626266	47174400.0	0.14	0.018677790055243643
Saltmarsh_4_000010122	261792000.0	1.259734620066463	0.10664746175428386	0.07328860697706116	0.14657721395412232	0.13352487368059757	0.26704974736119513	1.0	0.0826362058520317	1966062.3817260207	776564.2890693971	776564.2890693971	0.00011768927962135887	0.003765132165725627	0.017431125348269492	43977600.0	0.14	0.02259073845135726
Saltmarsh_4_000010130	261792000.0	0.3365200710186751	1.8142107918543062	0.057721438605613136	0.11544287721122627	0.10843725244976797	0.21687450489953594	1.0	0.06470142491161823	1213892.3476273154	408784.7519708085	408784.7519708085	4.969605138547542e-05	0.001994227708468567	0.009219874525118568	43804800.0	0.14	0.011948957384553665
Saltmarsh_4_000010145	261792000.0	1.9809183219108872	1.7623358064925936	0.07538927198114437	0.15077854396228874	0.13114645195069802	0.26229290390139604	1.0	0.0843476065649436	2087163.6847111427	746474.3230572882	746474.3230572882	8.28112146390495e-05	0.0036495604006473916	0.016864806611897838	43459200.0	0.14	0.021856789369019598
Saltmarsh_4_000010153	261792000.0	0.4535837597977366	1.826263395737478	0.06382305601412455	0.1276461120282491	0.10997705148256834	0.21995410296513668	1.0	0.07449177210219204	1477192.5207330908	459148.40162616037	459148.40162616037	0.00015715148624014658	0.0021385905218906554	0.00999116225877697	43286400.0	0.14	0.012948546287374954
Saltmarsh_4_000010156	261792000.0	1.5166024873343968	1.2499975413908646	0.05510781319123566	0.11021562638247132	0.1101628302383785	0.220325660476757	1.0	0.061296086758375175	1119364.2158700973	412195.6745402979	412195.6745402979	7.0823059999942754e-06	0.0020538960667014954	0.009451637417820612	43286400.0	0.14	0.012249322093495513
Saltmarsh_4_000010284	261792000.0	0.21539817343819334	1.2639835508595334	0.06470054895097291	0.12940109790194582	0.11634661860957367	0.23269323721914734	1.0	0.07291429928120444	1533026.6311812126	516603.3390375282	516603.3390375282	7.789193849880652e-05	0.0025051247566888345	0.011597359359521204	40521600.0	0.14	0.01503017772993948
Saltmarsh_4_000010318	261792000.0	0.6681856879086867	0.7136502180275199	0.06298028404407915	0.1259605680881583	0.10324437666485617	0.20648875332971234	1.0	0.06967845759712732	1463563.885439406	370576.67232306657	370576.67232306657	9.953872520157515e-06	0.0018429294890951753	0.008484408548754981	39744000.0	0.14	0.010995793479186456
Saltmarsh_4_000010321	261792000.0	0.21099467529645888	1.946179893817776	0.06376008303697733	0.12752016607395467	0.11653914388219688	0.23307828776439377	1.0	0.07212331575843003	1486596.5647339637	517006.32570265094	517006.32570265094	8.71172218449845e-05	0.00249791440666827	0.01157342885214906	39657600.0	0.14	0.014999163792385183
Saltmarsh_4_000010378	261792000.0	1.639813257835005	1.2137826652585917	0.06105297282877282	0.12210594565754564	0.11601809680531945	0.2320361936106389	1.0	0.06543590961133733	1405693.517377193	474891.40961135743	474891.40961135743	-8.983585716595271e-05	0.00246429290522274	0.011241871979648987	38448000.0	0.14	0.014569466085625088
Saltmarsh_4_000010399	261792000.0	1.346757028693296	1.6646726627179733	0.054410910418053786	0.10882182083610757	0.10569796077878733	0.21139592155757467	1.0	0.061296086758375175	1075809.8384399088	374463.86509313027	374463.86509313027	4.9433558623630195e-05	0.001822885766842021	0.008431719968637489	38016000.0	0.14	0.010927509079354187
Saltmarsh_4_000010452	261792000.0	0.34493995109779085	0.35083953254050115	0.054983993801022354	0.10996798760204471	0.10323730830794998	0.20647461661589997	1.0	0.06112145403256783	1112817.1668311255	349287.37612517463	349287.37612517463	2.0265598681681483e-05	0.0017261712819441918	0.007957823914836423	36892800.0	0.14	0.010313339793628005
Saltmarsh_4_000010556	261792000.0	1.5158261223416842	1.5419308202646687	0.0679346264780749	0.1358692529561498	0.10985151271989547	0.21970302543979095	1.0	0.07378232665359973	1717292.8047384312	441219.79845024826	441219.79845024826	-4.296438601392302e-05	0.0022490633782651643	0.010299040436126838	34646400.0	0.14	0.013347556405220383
Saltmarsh_4_000010558	261792000.0	1.557893557749922	0.6924571991797102	0.05876747122166275	0.1175349424433255	0.10394706757328734	0.20789413514657468	1.0	0.06601117035517326	1266566.999150848	370127.05233085644	370127.05233085644	4.938607669314034e-05	0.0018012491849611419	0.008332179677251668	34560000.0	0.14	0.010798504861718163
Saltmarsh_4_000010584	261792000.0	1.2165874806455026	1.7285392882560824	0.05784814350749169	0.11569628701498338	0.1043117057018043	0.2086234114036086	1.0	0.06234388311321919	1250958.9005174034	356254.18475384545	356254.18475384545	-4.359308958834084e-05	0.0018248640133575681	0.00834779001160856	34041600.0	0.14	0.010818735855044694
Saltmarsh_4_000010607	261792000.0	1.0242801259416405	1.2681333036974087	0.0694440460252772	0.1388880920505544	0.10544199274362431	0.21088398548724863	1.0	0.07701303208103547	1785653.3631965702	409594.9506848921	409594.9506848921	-1.4638876470182867e-05	0.0020626136298946434	0.009470002736003166	33523200.0	0.14	0.012273123545860104
Saltmarsh_4_000010616	261792000.0	1.3474540182946677	1.5500324670021004	0.05309535682039388	0.10619071364078776	0.09862668466579778	0.19725336933159557	1.0	0.059593417681753635	1033925.9039922368	308797.7175012833	308797.7175012833	3.653788489563648e-05	0.00150745070261078	0.00696834006806297	33350400.0	0.14	0.00903096872820961
Saltmarsh_4_000010622	261792000.0	1.7336989883062985	1.3727485018716121	0.06274040461318542	0.12548080922637084	0.10630120516680062	0.21260241033360125	1.0	0.07151210121810436	1439069.9073660134	409072.00549791986	409072.00549791986	8.509544314510209e-05	0.0019602645843444975	0.009099099219063753	33177600.0	0.14	0.011792432587906625
Saltmarsh_4_000010649	261792000.0	0.7807775859862875	1.9320364770340295	0.06019770540726421	0.12039541081452843	0.09418714314429993	0.18837428628859987	1.0	0.06709777398241891	1337056.6610705554	289352.3203666595	289352.3203666595	8.937041845257171e-06	0.0014378245599880404	0.006620573101767602	32572800.0	0.14	0.008580262739890814
Saltmarsh_4_000010655	261792000.0	0.8728532026332585	1.8836130923271062	0.06270593846273431	0.12541187692546862	0.09824511617351527	0.19649023234703053	1.0	0.06790037893436171	1467110.8365257145	319227.32897140627	319227.32897140627	-4.6618621828785085e-05	0.0016427552666858165	0.0075073627616423924	32486400.0	0.14	0.009729542139088542
Saltmarsh_4_000010670	261792000.0	1.3833454243790642	1.3602658924522657	0.06794280424240638	0.13588560848481276	0.11130001849112275	0.2226000369822455	1.0	0.07627957463264466	1696912.969269345	470485.9265024445	470485.9265024445	5.105692215378894e-05	0.0023013727103584334	0.01063359892522933	32140800.0	0.14	0.013781144207097213
Saltmarsh_4_000010731	261792000.0	1.2068520356225487	0.8421871689315628	0.0666904481811173	0.1333808963622346	0.10628199200490016	0.2125639840098003	1.0	0.07491743937134743	1636679.574954012	415086.20434811694	415086.20434811694	3.7974424877601064e-05	0.0020374565968629835	0.00940693492340881	30844800.0	0.14	0.012191387660737818
Saltmarsh_4_000010744	261792000.0	0.73156430186661	0.5456415143689479	0.06059042962181015	0.1211808592436203	0.10266360048494111	0.20532720096988222	1.0	0.0681067630648613	1347519.206307108	363946.15797847504	363946.15797847504	4.763148389917314e-05	0.001772099305993202	0.008196383424376162	30585600.0	0.14	0.010622512917991506
Saltmarsh_4_000010758	261792000.0	1.100418842395684	0.01756200928223417	0.06943572998110042	0.13887145996220085	0.11472852051898648	0.22945704103797296	1.0	0.07627957463264466	1782479.9456385712	503406.8845509464	503406.8845509464	-4.898019669383018e-06	0.0025219324424241153	0.011591857204179353	30240000.0	0.14	0.01502304693661644
Saltmarsh_4_000010762	261792000.0	1.2982144342091786	1.9295583539381163	0.06456178536439695	0.1291235707287939	0.10922469994963852	0.21844939989927703	1.0	0.07151210121810436	1536255.468534799	432889.5381659774	432889.5381659774	2.0765867842520783e-05	0.0021436818229873663	0.009878188279643048	30153600.0	0.14	0.01280213201041739
Saltmarsh_4_000010797	261792000.0	0.17997173208326744	1.8149104087853751	0.054174356746033825	0.10834871349206765	0.09238323023947174	0.1847664604789435	1.0	0.06038799658417701	1079654.7537208702	262446.1760295135	262446.1760295135	2.2533416493224386e-05	0.001289697463654343	0.0059530276467200105	29376000.0	0.14	0.007715123830149133
Saltmarsh_4_000010832	261792000.0	1.6262213532188134	0.7906889507878332	0.06828595706478867	0.13657191412957734	0.10029201630103621	0.20058403260207242	1.0	0.07701303208103547	1721873.0462647106	363390.7262585587	363390.7262585587	4.433889958969234e-06	0.0018125197413338243	0.008339053574869287	28684800.0	0.14	0.010807413433030596
Saltmarsh_4_000010833	261792000.0	1.7002136377348112	1.037339020377089	0.07575402020963506	0.15150804041927013	0.11851151824869026	0.23702303649738052	1.0	0.08475508292516072	2115506.0463636913	578359.1611939142	578359.1611939142	2.9940379150589832e-05	0.0028618554268189816	0.013189784121420661	28598400.0	0.14	0.017093960221361178
Saltmarsh_4_000010848	261792000.0	1.4513034053489915	0.7142784000219045	0.06228640899529238	0.12457281799058476	0.1039663495688077	0.2079326991376154	1.0	0.07151210121810436	1416449.089719438	387803.4944061145	387803.4944061145	9.368813670756321e-05	0.0018453293353230093	0.008579178171705731	28339200.0	0.14	0.011118614910530627
Saltmarsh_4_000010867	261792000.0	0.026532454455942656	1.5214164001183503	0.07048807344561232	0.14097614689122465	0.11659768475115212	0.23319536950230424	1.0	0.08068031932298954	1816128.356268672	547816.7320466992	547816.7320466992	0.00012088549694273028	0.0026181981632907654	0.012160305235731774	27907200.0	0.14	0.015759755585508378
Saltmarsh_4_000010957	261792000.0	1.2200484027761451	1.5228490596193447	0.07037859375092068	0.14075718750184135	0.10676250319704457	0.21352500639408914	1.0	0.07832277752459049	1831627.3029204495	426789.70309256576	426789.70309256576	-6.574347261292281e-06	0.002140522862724121	0.00983632202557068	25920000.0	0.14	0.012747873345139603
Saltmarsh_4_000010991	261792000.0	0.4384851347755183	0.03424127651573672	0.07338169109547919	0.14676338219095839	0.1115979469077118	0.2231958938154236	1.0	0.08234726806933229	1986599.8788518282	490535.7318246526	490535.7318246526	1.7451055145451932e-05	0.0024352276039778112	0.011215506150762899	25228800.0	0.14	0.014535295971388718
Saltmarsh_4_000011003	261792000.0	0.11279247834394357	0.25315831943319456	0.06883319976314527	0.13766639952629053	0.10126463794184387	0.20252927588368774	1.0	0.07832277752459049	1746419.7553214438	376646.83518883766	376646.83518883766	2.3913366435301345e-05	0.001859320809508887	0.008573741247533129	24969600.0	0.14	0.011111568656802935
Saltmarsh_4_000011038	261792000.0	1.6505161109476343	1.7965477128185994	0.05546797166624871	0.11093594333249741	0.08343972345772845	0.1668794469154569	1.0	0.06224201402316491	1135759.818912808	206054.92274873352	206054.92274873352	4.2383749153560805e-06	0.0010260362388283114	0.004722323170657603	24192000.0	0.14	0.006120130829172254
Saltmarsh_4_000011039	261792000.0	1.7456373694609995	1.476983330885299	0.05772471821128497	0.11544943642256994	0.08699449191937708	0.17398898383875416	0.8	0.06886350487669309	971120.9360505812	246016.99991404824	246016.99991404824	8.64593860168154e-05	0.0011436256135534258	0.005345262550210603	24192000.0	0.14	0.006927460265072941
Saltmarsh_4_000011067	261792000.0	0.2810297191193454	0.7752072287220542	0.07944592763262827	0.15889185526525654	0.11515608258433012	0.23031216516866024	1.0	0.09033107522286866	2328895.943170572	557356.8626097617	557356.8626097617	1.921076194115901e-05	0.0027675735511076493	0.012745512425019496	23587200.0	0.14	0.016518184102825267
Saltmarsh_4_000011074	261792000.0	1.307736220388043	0.7627155234455056	0.06601677054763827	0.13203354109527654	0.10390500006715248	0.20781000013430495	1.0	0.07491743937134743	1600960.4549237585	393555.5092851682	393555.5092851682	5.347010363681757e-05	0.0019143074427890236	0.008856146362433592	23414400.0	0.14	0.011477565685713936
Saltmarsh_4_000011116	261792000.0	0.744794072513147	1.0478018279533297	0.06457155285278447	0.12914310570556894	0.09695576020679053	0.19391152041358106	1.0	0.065552759449929	1595556.744440536	293899.5602020043	293899.5602020043	-0.00018369277091212933	0.0016531905719221508	0.0074182739108470536	22550400.0	0.14	0.009614082988457782
Saltmarsh_4_000011163	261792000.0	1.516939066603157	1.7175341682684	0.0668324622798028	0.1336649245596056	0.10294677998244146	0.20589355996488293	1.0	0.07701303208103547	1637172.940016342	391734.56365375925	391734.56365375925	7.6675589605301e-05	0.0018819972286634953	0.008730777827091762	21513600.0	0.14	0.011315088063910924
Saltmarsh_4_000011175	261792000.0	1.5234501320387406	0.4725454629155048	0.07633990745166112	0.15267981490332225	0.11217566975566844	0.22435133951133687	1.0	0.0869362799122053	2147850.068591841	512637.97595522297	512637.97595522297	3.393378360379848e-05	0.0025292560961723163	0.011664365809587835	21254400.0	0.14	0.015117018089225834
Saltmarsh_4_000011206	261792000.0	1.887538886795713	1.426123717719509	0.06985643064821363	0.13971286129642727	0.10843183287333696	0.21686366574667393	1.0	0.07747144298627973	1803523.2498934944	441124.83248406026	441124.83248406026	-2.770983038270173e-06	0.0022083951454585716	0.010152226632521164	20563200.0	0.14	0.01315728571574743
Saltmarsh_4_000011227	261792000.0	0.0661113461745555	1.7164693829642261	0.07015432825304758	0.14030865650609517	0.10260575437847225	0.2052115087569445	1.0	0.07801320132884113	1826808.2444657697	384705.8901320943	384705.8901320943	-3.101528752443776e-05	0.0019545447381849094	0.008956686572167204	20131200.0	0.14	0.011607865797528698
Saltmarsh_4_000011246	261792000.0	0.22491617784884066	1.6976378129656708	0.05266005334209613	0.10532010668419226	0.08415799795186461	0.16831599590372923	1.0	0.059593417681753635	1018681.8031975166	207139.8537076606	207139.8537076606	2.7751194346793337e-05	0.0010079480741915098	0.004662660083307001	19699200.0	0.14	0.006042807467965873
Saltmarsh_4_000011293	261792000.0	0.650703581753058	0.9361183921994432	0.06858375726792335	0.1371675145358467	0.09605318117778572	0.19210636235557144	1.0	0.07747144298627973	1744690.8766943002	326486.18669956294	326486.18669956294	-2.4636365655649394e-05	0.001657067299153464	0.007595156906544614	18662400.0	0.14	0.00984332335088182
Saltmarsh_4_000011296	261792000.0	1.3673173743538172	1.8045165145517943	0.0613344322389346	0.1226688644778692	0.0921868090271151	0.1843736180542302	1.0	0.06934506784785878	1386660.3782215419	279813.63071009703	279813.63071009703	1.699808037615609e-05	0.001382070073174329	0.006372254895028784	18662400.0	0.14	0.008258442343957303
Saltmarsh_4_000011334	261792000.0	1.8711459238243546	0.04292561212835122	0.07175201779865262	0.14350403559730524	0.10541057602901335	0.2108211520580267	1.0	0.08234726806933229	1894638.600061497	428256.7769268777	428256.7769268777	4.616743495651455e-05	0.0020951164496778737	0.009680268739041854	17798400.0	0.14	0.012545628285798244
Saltmarsh_4_000011375	261792000.0	0.48721514472399097	1.6514258207360633	0.06672686912893144	0.1334537382578629	0.09159343014723319	0.18318686029446637	1.0	0.08234726806933229	1626282.0919526299	308297.3071969872	308297.3071969872	0.00010935996775775659	0.0014321265682271794	0.006694794605862992	16934400.0	0.14	0.008676453809198438
Saltmarsh_4_000011398	261792000.0	0.8952111584729248	1.2802451343639336	0.05119232295217159	0.10238464590434318	0.07444370024522724	0.14888740049045449	1.0	0.059025861322879784	964389.5016126455	152150.90215426646	152150.90215426646	1.7540398533108232e-05	0.0007432141122382241	0.0034351070206794774	16416000.0	0.14	0.004451898698800603
Saltmarsh_4_000011454	261792000.0	0.45372668026053	1.4689602118106921	0.07057305348316815	0.1411461069663363	0.09983385476286312	0.19966770952572624	1.0	0.08172811567783356	1834681.1506653596	373103.9850642732	373103.9850642732	3.276994890588918e-05	0.0018327499764154767	0.008460415553312025	15206400.0	0.14	0.010964698557092385
Saltmarsh_4_000011458	261792000.0	0.9045215186097575	1.1567870884806823	0.06438966970017833	0.12877933940035666	0.09018015882914805	0.1803603176582961	1.0	0.06621490853528181	1582007.576267229	247259.27024374282	247259.27024374282	-0.00016686371684687998	0.001403160068065594	0.006285372503087172	15120000.0	0.14	0.008145842764000974
Saltmarsh_4_000011484	261792000.0	1.1198252711169165	1.6360678721143347	0.06598739272004174	0.13197478544008348	0.08928052673342127	0.17856105346684253	1.0	0.07627957463264466	1610513.6422433592	271985.38472342736	271985.38472342736	-6.499840010605433e-06	0.0013664267636277422	0.006276823393610688	14601600.0	0.14	0.008134763118119451
Saltmarsh_4_000011556	261792000.0	1.8975905576723229	0.2441771647920461	0.0795266714174098	0.1590533428348196	0.1103729468963306	0.2207458937926612	1.0	0.09217115268111228	2332577.0460955985	509050.87512148864	509050.87512148864	2.654011049742222e-05	0.002518714265110021	0.011608496994013687	13046400.0	0.14	0.015044612104241739
Saltmarsh_4_000011557	261792000.0	1.7473497646169516	0.06825258364629594	0.055968769793501044	0.11193753958700209	0.07871901439469633	0.15743802878939267	1.0	0.065552759449929	1152253.2554612828	185160.21311949153	185160.21311949153	2.5196703725645473e-05	0.0009006043618718122	0.004166500476367111	12960000.0	0.14	0.005399784617371776
Saltmarsh_4_000011625	261792000.0	1.2672212862419021	1.315853632992119	0.06307515876918968	0.12615031753837935	0.08573243709730845	0.1714648741946169	1.0	0.07416069755951564	1466260.9419258316	243852.7184391345	243852.7184391345	1.9625675966041716e-05	0.001199637916229631	0.00553599361577916	11491200.0	0.14	0.007174647726049792
Saltmarsh_4_000011653	261792000.0	0.06643614164083544	0.42895000815634154	0.06417859799037802	0.12835719598075604	0.08080142033009563	0.16160284066019126	1.0	0.07945789024233818	1516355.4691734908	221093.41309273668	221093.41309273668	2.99485491080222e-05	0.0010755185163556613	0.004975570708956522	10886400.0	0.14	0.0064483396388076535
Saltmarsh_4_000011663	261792000.0	1.0998800441441585	0.47305046787295413	0.06392917169749057	0.12785834339498114	0.08443365699665226	0.1688673139933045	1.0	0.07151210121810436	1530064.200329772	225517.30445943668	225517.30445943668	-6.631687402282077e-05	0.0011939033963200042	0.00542368167436667	10713600.0	0.14	0.007029091449979204
