plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000000001	15984000.0	1	1	0.21108047814758937	0.42216095629517875	0.3471234687103602	0.6942469374207204	1.0	0.1315394937992096	16680603.530076545	7927679.733473357	7927679.733473357	-0.0023888190523118566	0.04202721771967864	0.3218952682908875	15984000.0	0.1019425573581048	0.41717626770499017
Saltmarsh_1_000000001	16070400.0	1	1	0.2112574586137294	0.4225149172274588	0.34726822521598877	0.6945364504319775	1.0	0.1400509774684906	16459547.021638528	8439061.08335655	8439061.08335655	0.00047767864628373014	0.04171762677049902	0.3223729469371712	16070400.0	0.1003303692657354	0.4177953392305739
Saltmarsh_1_000000001	16156800.0	1	1	0.2136427852010602	0.4272855704021204	0.3491649959302311	0.6983299918604622	1.0	0.15969975292682648	16487159.61319875	9628840.342432048	9628840.342432048	0.006364667789102857	0.04177953392305739	0.32873761472627405	16156800.0	0.0968991957538539	0.42604394868525114
Saltmarsh_1_000000001	16243200.0	1	1	0.22105745793297987	0.44211491586595975	0.35477574799558986	0.7095514959911797	1.0	0.2050996720790863	16861577.48431296	12461956.948146611	12461956.948146611	0.01970538987220794	0.04260439486852512	0.3484430045984821	16243200.0	0.0901049035376577	0.4515821339596328
Saltmarsh_1_000000001	16329600.0	1	1	0.2378338703133891	0.4756677406267782	0.36638247577279	0.73276495154558	1.0	0.3132726848125458	18052280.930040624	19454880.09638937	18052280.930040624	0.04510319125423983	0.045158213395963286	0.39354619585272194	16329600.0	0.0774414047912481	0.5100358698251277
Saltmarsh_1_000000001	16416000.0	1	1	0.23295034706382575	0.4659006941276515	0.3643554080128377	0.7287108160256754	1.0	0.12606756389141083	20896288.08181738	8160418.711383089	8160418.711383089	-0.010201493425597313	0.05100358698251276	0.38334470242712465	16416000.0	0.1030263338181734	0.49681473434555357
Saltmarsh_1_000000001	16502400.0	1	1	0.2284739619660987	0.4569479239321974	0.36255162883626896	0.7251032576725379	1.0	0.12606756389141083	20046957.239665847	8139728.880461733	8139728.880461733	-0.00898282903224669	0.049681473434555354	0.374361873394878	16502400.0	0.1030263338181734	0.4851729879197619
Saltmarsh_1_000000001	16588800.0	1	1	0.22439012886687773	0.44878025773375546	0.36095157756476715	0.7219031551295343	1.0	0.12606756389141083	19283913.115881488	8124697.809019924	8124697.809019924	-0.007893809746876562	0.048517298791976186	0.3664680636480014	16588800.0	0.1030263323285528	0.4749426104878098
Saltmarsh_1_000000001	16675200.0	1	1	0.220682242427778	0.441364484855556	0.3595366199109223	0.7190732398218446	1.0	0.12606781721115112	18600697.77337152	8114333.3822062705	8114333.3822062705	-0.006922594137749628	0.04749426104878098	0.3595454695102518	16675200.0	0.103026284660693	0.4659709284852863
Saltmarsh_1_000000001	16761600.0	1	1	0.2173321970508484	0.4346643941016968	0.35828924394706047	0.7165784878941209	1.0	0.12607060372829437	17991050.268832225	8107880.303021962	8107880.303021962	-0.006057691333418817	0.04659709284852863	0.3534877781768329	16761600.0	0.1030257215840993	0.45812016051717547
Saltmarsh_1_000000001	16848000.0	1	1	0.2143226191776968	0.4286452383553936	0.35719380856940525	0.7143876171388105	1.0	0.12608881294727325	17448973.422590528	8105374.149826889	8105374.149826889	-0.0052851453025830955	0.045812016051717544	0.3482026328742498	16848000.0	0.103022046690034	0.45127061220502773
Saltmarsh_1_000000001	16934400.0	1	1	0.21164399495982716	0.42328798991965433	0.35623889877372655	0.7124777975474531	1.0	0.1261710822582245	16969058.873113617	8109255.543534346	8109255.543534346	-0.004580783502831039	0.04512706122050277	0.34362184937141876	16934400.0	0.1030054612540701	0.4453339167853587
Saltmarsh_1_000000001	17020800.0	1	1	0.20931301627447946	0.4186260325489589	0.3554233118862749	0.7108466237725498	1.0	0.1264595091342926	16547547.697860187	8128069.444555484	8128069.444555484	-0.003893044455758457	0.04453339167853588	0.3397288049156603	17020800.0	0.1029473839254047	0.4402885311706958
Saltmarsh_1_000000001	17107200.0	1	1	0.20741268425937276	0.4148253685187455	0.3547690057353298	0.7095380114706596	1.0	0.12730282545089722	16185056.229032367	8183707.883188365	8183707.883188365	-0.0031103137011277496	0.044028853117069576	0.33661849121453247	17107200.0	0.1027782226079932	0.43625756461403414
Saltmarsh_1_000000001	17193600.0	1	1	0.2061696573569301	0.4123393147138602	0.35434616949674713	0.7086923389934943	1.0	0.12945930659770966	15892505.280383244	8324370.467827667	8324370.467827667	-0.002003904122265074	0.04362575646140341	0.33461458709226743	17193600.0	0.1023499537009973	0.4336605048715786
Saltmarsh_1_000000001	17280000.0	1	1	0.20609068339240733	0.41218136678481465	0.35431944285806344	0.7086388857161269	1.0	0.13446280360221863	15702588.098990329	8647909.650999382	8647909.650999382	-0.00012650223216095768	0.043366050487157866	0.33448808486010656	17280000.0	0.1013791724129281	0.43349655797869807
Saltmarsh_1_000000001	17366400.0	1	1	0.20741023973496836	0.4148204794699367	0.3553008035218869	0.7106016070437738	1.0	0.14535114169120789	15690560.547118858	9348324.466177687	9348324.466177687	0.0033919665330186255	0.04334965579786981	0.3378800513931252	17366400.0	0.0993675157385966	0.4378925466054903
Saltmarsh_1_000000001	17452800.0	1	1	0.2115140726344579	0.4230281452689158	0.35827848419626135	0.7165569683925227	1.0	0.16833874583244324	15892130.670814821	10865670.366568413	10865670.366568413	0.010539097172293038	0.043789254660549025	0.3484191485654182	17452800.0	0.0954988197964386	0.451551216540782
Saltmarsh_1_000000001	17539200.0	1	1	0.2213550055820925	0.442710011164185	0.3651449010431195	0.730289802086239	1.0	0.2169998586177826	16527237.780765517	14156083.674842566	14156083.674842566	0.025625296720134638	0.0451551216540782	0.3740444452855529	17539200.0	0.0885163587037415	0.4847616010900766
Saltmarsh_1_000000001	17625600.0	1	1	0.21784771985250545	0.4356954397050109	0.3638718818891423	0.7277437637782846	1.0	0.12606756389141083	18100911.0809158	8419934.383046212	8419934.383046212	-0.0063764881937766055	0.04847616010900766	0.3676679570917763	17625600.0	0.1030263338181734	0.47649767239094204
Saltmarsh_1_000000001	17712000.0	1	1	0.2146963020768502	0.4293926041537004	0.3627551450158772	0.7255102900317544	1.0	0.12606756389141083	17531851.27031655	8418540.59178925	8418540.59178925	-0.005557064280147968	0.04764976723909421	0.36211089281162834	17712000.0	0.1030263338181734	0.46929571708387036
Saltmarsh_1_000000001	17798400.0	1	1	0.21187848652437785	0.4237569730487557	0.3617783756782794	0.7235567513565588	1.0	0.12606756389141083	17028283.3741636	8419395.399048498	8419395.399048498	-0.004832594713144539	0.04692957170838703	0.35727829809848377	17798400.0	0.1030263338181734	0.463032674335635
Saltmarsh_1_000000001	17884800.0	1	1	0.2093708680780488	0.4187417361560976	0.36092640818902616	0.7218528163780523	1.0	0.12606769800186157	16584235.815778349	8421877.080412054	8421877.080412054	-0.00419388203150322	0.04630326743356349	0.35308441606698066	17884800.0	0.1030263092394332	0.4575974032228069
Saltmarsh_1_000000001	17971200.0	1	1	0.20714957771888448	0.41429915543776896	0.36018530814115546	0.7203706162823109	1.0	0.12606900930404663	16194004.206627524	8425535.7113751	8425535.7113751	-0.0036320617654051895	0.045759740322280695	0.3494523543015755	17971200.0	0.1030260440869632	0.4528902511748419
Saltmarsh_1_000000001	18057600.0	1	1	0.20519173920803735	0.4103834784160747	0.35954268415101226	0.7190853683020245	1.0	0.12607716023921967	15852211.023586085	8430332.142164985	8430332.142164985	-0.0031373644066592585	0.045289025117484186	0.3463149898949164	18057600.0	0.1030243995458006	0.44882422690381163
Saltmarsh_1_000000001	18144000.0	1	1	0.2034788489851698	0.4069576979703396	0.3589885850978768	0.7179771701957536	1.0	0.1261117309331894	15553978.18588345	8437247.192174174	8437247.192174174	-0.0026961867295102887	0.04488242269038116	0.34361880316540616	18144000.0	0.103017428121307	0.44532996890236637
Saltmarsh_1_000000001	18230400.0	1	1	0.2020038497503008	0.4040076995006016	0.3585175132925801	0.7170350265851602	1.0	0.12622426450252533	15295380.48838029	8449469.623565858	8449469.623565858	-0.0022856487724073477	0.04453299689023664	0.3413331543929988	18230400.0	0.1029947449233422	0.4423677680933265
Saltmarsh_1_000000001	18316800.0	1	1	0.200783483678067	0.401566967356134	0.358132008847234	0.716264017694468	1.0	0.12652501463890076	15074434.630717177	8474153.169288093	8474153.169288093	-0.0018660109628921909	0.044236776809332655	0.33946714343010664	18316800.0	0.102934210465467	0.4399494178854182
Saltmarsh_1_000000001	18403200.0	1	1	0.19987564675545458	0.39975129351090916	0.35784772171964135	0.7156954434392827	1.0	0.12721174955368042	14892846.411241192	8524287.638475733	8524287.638475733	-0.0013735035961631517	0.04399494178854182	0.3380936398339436	18403200.0	0.1027964451370166	0.4381693572247909
Saltmarsh_1_000000001	18489600.0	1	1	0.19939687551624616	0.3987937510324923	0.3576986512798828	0.7153973025597656	1.0	0.12858331203460693	14758475.696751377	8619517.811092943	8619517.811092943	-0.00071934666701437	0.043816935722479085	0.3373742931669293	18489600.0	0.1025231824275071	0.4372370839443404
Saltmarsh_1_000000001	18576000.0	1	1	0.19947648059856724	0.39895296119713447	0.35775426464330146	0.7155085292866029	1.0	0.13100191950798035	14687857.078261977	8783507.80508625	8783507.80508625	0.00019383063099720488	0.04372370839443404	0.3375681237979265	18576000.0	0.1020473134384645	0.43748828844211274
Saltmarsh_1_000000001	18662400.0	1	1	0.20006351590780733	0.40012703181561465	0.3581624268253042	0.7163248536506084	1.0	0.1347319483757019	14699587.0661455	9035249.771565426	9035249.771565426	0.0014274200136158502	0.04374882884421128	0.33899554381154245	18662400.0	0.1013278259350264	0.43933822477975903
Saltmarsh_1_000000001	18748800.0	1	1	0.20125575723286546	0.4025115144657309	0.35898874192308894	0.7179774838461779	1.0	0.13951195776462555	14786232.608798351	9368271.787880568	9368271.787880568	0.0029075364614269336	0.043933822477975906	0.34190308027296934	18748800.0	0.1004299876445826	0.4431063920337683
Saltmarsh_1_000000001	18835200.0	1	1	0.20002401889750845	0.4000480377950169	0.35860356631610213	0.7172071326322043	1.0	0.12606756389141083	14962989.326577393	8488262.25493133	8488262.25493133	-0.0018693279287201742	0.04431063920337683	0.3400337523442492	18835200.0	0.1030263338181734	0.440683743038147
Saltmarsh_1_000000001	18921600.0	1	1	0.1989544299082357	0.3979088598164714	0.3582722605949483	0.7165445211898966	1.0	0.12606756389141083	14780394.919397851	8492739.210672436	8492739.210672436	-0.0016046782504525112	0.044068374303814696	0.33842907409379674	18921600.0	0.1030263338181734	0.4386040800255606
Saltmarsh_1_000000001	19008000.0	1	1	0.19802805228997006	0.3960561045799401	0.3579876899040566	0.7159753798081132	1.0	0.12606756389141083	14622747.051556572	8496891.598794961	8496891.598794961	-0.0013759500085812545	0.04386040800255606	0.3370531240852155	19008000.0	0.1030263338181734	0.4368208488144392
Saltmarsh_1_000000001	19094400.0	1	1	0.19722755942487574	0.3944551188497515	0.3577435638296067	0.7154871276592134	1.0	0.12606754899024963	14486890.327849811	8500686.750898026	8500686.750898026	-0.0011786511269538044	0.043682084881443935	0.33587447295826167	19094400.0	0.1030263382870353	0.4352933169539071
Saltmarsh_1_000000001	19180800.0	1	1	0.19653716093204823	0.39307432186409647	0.3575343336817944	0.7150686673635888	1.0	0.126067116856575	14370005.739853531	8504087.783912437	8504087.783912437	-0.0010088927758285307	0.043529331695390715	0.3348655801824332	19180800.0	0.1030264269194621	0.43398579191643344
Saltmarsh_1_000000001	19267200.0	1	1	0.19594179507226903	0.39188359014453805	0.35735488531622345	0.7147097706324469	1.0	0.12606249749660492	14269576.915765636	8506846.434348995	8506846.434348995	-0.0008643470198983552	0.04339857919164333	0.3340012331625348	19267200.0	0.1030273586771588	0.4328655981786452
Saltmarsh_1_000000001	19353600.0	1	1	0.19542326909513738	0.39084653819027476	0.3571993372931159	0.7143986745862319	1.0	0.12603330612182617	14183254.806606717	8507607.066887038	8507607.066887038	-0.0007485244834293248	0.043286559817864514	0.33325270867910545	19353600.0	0.1030332441682216	0.43189551044812063
Saltmarsh_1_000000001	19440000.0	1	1	0.194946592606153	0.389893185212306	0.3570569509427206	0.7141139018854412	1.0	0.12589910626411438	14108287.08467476	8500986.822312884	8500986.822312884	-0.0006846169332476448	0.04318955104481206	0.3325680917458579	19440000.0	0.103060332919165	0.43100824690263184
Saltmarsh_1_000000001	19526400.0	1	1	0.19442111592178787	0.38884223184357575	0.35690066183462665	0.7138013236692533	1.0	0.12540632486343384	14039545.149642289	8469997.870402807	8469997.870402807	-0.0007508353382491423	0.04310082469026318	0.3318172564076087	19526400.0	0.1031600079035957	0.4300351643042608
Saltmarsh_1_000000001	19612800.0	1	1	0.1936067736403989	0.3872135472807978	0.35665985330376093	0.7133197066075219	1.0	0.12388193607330322	13963960.235756721	8369584.829606968	8369584.829606968	-0.0011555922823912462	0.04300351643042609	0.33066166412521747	19612800.0	0.1034704850602013	0.4285375167062819
Saltmarsh_1_000000001	19699200.0	1	1	0.1919157133492032	0.3838314266984064	0.3561652063726269	0.7123304127452538	1.0	0.11978894472122192	13847227.768083919	8096985.927031725	8096985.927031725	-0.0023688220354695644	0.04285375167062819	0.3282928420897479	19699200.0	0.1043206733663077	0.4254675233483133
Saltmarsh_1_000000001	19785600.0	1	1	0.18804112754552094	0.3760822550910419	0.35505935942112515	0.7101187188422503	1.0	0.1101733073592186	13606386.698629288	7454939.3025002945	7454939.3025002945	-0.005272055822329855	0.04254675233483133	0.32302078626741815	19785600.0	0.1064216007698616	0.4186349390025739
Saltmarsh_1_000000001	19872000.0	1	1	0.17935030848361136	0.3587006169672227	0.35271725766878753	0.7054345153375751	1.0	0.0908062681555748	13062533.995577153	6161127.768797803	6161127.768797803	-0.011057855056268384	0.0418634939002574	0.3119629312111499	19872000.0	0.1111962176839382	0.40430395884965026
Saltmarsh_1_000000001	19958400.0	1	1	0.1609814722409865	0.321962944481973	0.34838474113654444	0.6967694822730889	1.0	0.05956434831023216	11882997.243479056	4071784.1229617354	4071784.1229617354	-0.020071475270156347	0.040430395884965026	0.2918914559409936	19958400.0	0.1213174650846994	0.37829132689952766
Saltmarsh_1_000000001	20044800.0	1	1	0.1671267245165482	0.3342534490330964	0.3497422891570587	0.6994845783141174	1.0	0.12606756389141083	9573561.469352355	8812996.890249284	8812996.890249284	0.006235851761293654	0.03782913268995277	0.29812730770228724	20044800.0	0.1030263338181734	0.38637299078216425
Saltmarsh_1_000000001	20131200.0	1	1	0.17179593082935166	0.3435918616587033	0.3508351355169482	0.7016702710338965	1.0	0.12606756389141083	10318428.130822247	8738510.348670324	8738510.348670324	0.005055252665135193	0.038637299078216426	0.30318256036742247	20131200.0	0.1030263338181734	0.3929245982361795
Saltmarsh_1_000000001	20217600.0	1	1	0.17544628227758355	0.3508925645551671	0.3517268916997983	0.7034537833995966	1.0	0.12606756389141083	10903037.006580176	8688183.828433407	8688183.828433407	0.004148459318549083	0.03929245982361795	0.30733101968597165	20217600.0	0.103026335307794	0.3983010015130193
Saltmarsh_1_000000001	20304000.0	1	1	0.17835567179101194	0.3567113435820239	0.35246132852312556	0.7049226570462511	1.0	0.12606731057167053	11371299.027692148	8652508.481802184	8652508.481802184	0.003432442257708994	0.03983010015130193	0.3107634619436807	20304000.0	0.103026388189326	0.40274944667901025
Saltmarsh_1_000000001	20390400.0	1	1	0.18070584961217442	0.36141169922434885	0.35307004056756985	0.7061400811351397	1.0	0.12606389820575714	11751561.823312525	8626133.148086138	8626133.148086138	0.0028557210725296753	0.04027494466790102	0.31361918301621033	20390400.0	0.1030270763940516	0.4064504611890086
Saltmarsh_1_000000001	20476800.0	1	1	0.18261794072460405	0.3652358814492081	0.3535755123662756	0.7071510247325512	1.0	0.12603916227817535	12063300.961594602	8604783.971867982	8604783.971867982	0.002378873740439054	0.04064504611890086	0.31599805675664944	20476800.0	0.103032062154261	0.4095334815566177
Saltmarsh_1_000000001	20563200.0	1	1	0.18415857338421113	0.36831714676842225	0.35398948531271046	0.7079789706254209	1.0	0.12591582536697388	12319940.851031207	8581335.809967186	8581335.809967186	0.0019533308941741614	0.04095334815566177	0.31795138765082365	20563200.0	0.1030569589284646	0.41206499839546745
Saltmarsh_1_000000001	20649600.0	1	1	0.18530927339199885	0.3706185467839977	0.35430259176937146	0.7086051835387429	1.0	0.12543895840644836	12528688.868289381	8537386.015337158	8537386.015337158	0.0014804302371390424	0.041206499839546745	0.3194318178879627	20649600.0	0.1031533969672918	0.4139836359827997
Saltmarsh_1_000000001	20736000.0	1	1	0.18587077191906726	0.3717415438381345	0.3544565917932913	0.7089131835865826	1.0	0.12391392886638641	12685747.028565267	8425493.465956861	8425493.465956861	0.0007291037315043311	0.041398363598279975	0.320160921619467	20736000.0	0.1034639396672046	0.41492855441882925
Saltmarsh_1_000000001	20822400.0	1	1	0.18524953753294995	0.3704990750658999	0.3542862552030281	0.7085725104060562	1.0	0.1197299212217331	12762740.691625975	8137288.881099375	8137288.881099375	-0.0008064110363860538	0.04149285544188293	0.319354510583081	20822400.0	0.1043331154225218	0.413883445715673
Saltmarsh_1_000000001	20908800.0	1	1	0.18205157251309112	0.36410314502618224	0.353424831233184	0.706849662466368	1.0	0.10977382957935333	12677569.651985895	7464407.274770361	7464407.274770361	-0.004066308197715494	0.0413883445715673	0.31528820238536553	20908800.0	0.106512297810826	0.4086135102914337
Saltmarsh_1_000000001	20995200.0	1	1	0.17340318215777617	0.34680636431555234	0.35122371439761596	0.7024474287952319	1.0	0.08963946998119354	12243641.636430822	6112158.589397386	6112158.589397386	-0.010300558082156443	0.04086135102914337	0.30498764430320907	20995200.0	0.1115121103563015	0.3952639870169589
Saltmarsh_1_000000001	21081600.0	1	1	0.15383716708031814	0.3076743341606363	0.34691985260884806	0.6938397052176961	1.0	0.057438045740127563	11107999.8818615	3951118.068642465	3951118.068642465	-0.019770808358483567	0.03952639870169589	0.2852168359447255	21081600.0	0.1221754396377774	0.3696410193843643
Saltmarsh_1_000000001	21168000.0	1	1	0.11021544986388399	0.22043089972776797	0.3404237031236378	0.6808474062472756	1.0	0.022741928696632385	8742674.06667359	1607628.1569987328	1607628.1569987328	-0.028925961153442765	0.03696410193843643	0.2562908747912827	21168000.0	0.1435675677717128	0.3321529737295024
Saltmarsh_1_000000001	21254400.0	1	1	0.07836121525305166	0.15672243050610332	0.33793868954170236	0.6758773790834047	1.0	0.12606756389141083	4487523.084377049	9827780.369055105	4487523.084377049	-0.010777681951064995	0.03321529737295024	0.24551319284021778	21254400.0	0.1030263338181734	0.31818509792092226
