plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000042168	232416000.0	0.3085441542668792	1.1214609992177298	0.16090051407654574	0.3218010281530915	0.16550719491227556	0.3310143898245511	0.25	0.3241093220079646	2388638.563306578	3339369.6266742186	2388638.563306578	7.232562624561421e-05	0.011870867190287276	0.05465885569532805	5529600.0	0.07	0.07083787698114516
Saltmarsh_4_000042180	232416000.0	0.15974811154592095	0.7955513542749284	0.30458999051252594	0.6091799810250519	0.3274915137013683	0.6549830274027366	0.5052631578947369	0.42178654196794607	17317621.789974097	17529180.79053076	17317621.789974097	-2.1615535533245356e-05	0.08660972448540373	0.3982411443886661	5443200.0	0.07	0.5161205231277113
Saltmarsh_4_000042212	232416000.0	0.9439445349261268	0.8811097475828342	0.18575523723010146	0.3715104744602029	0.19257953216982435	0.3851590643396487	0.27906976744186046	0.3528415940426014	3580374.0556878834	4978915.023146184	3580374.0556878834	-0.0007860046084799885	0.018687874886919406	0.08514758626487473	5270400.0	0.07	0.11035127179927766
Saltmarsh_4_000042429	232416000.0	0.6651343201870552	1.6637405133602237	0.2629463375781597	0.5258926751563194	0.2749612246372767	0.5499224492745534	0.41379310344827586	0.3891512946078653	10582317.303470565	11206601.11523878	10582317.303470565	-0.0004277143206168968	0.05333930083796972	0.2448456344906596	4147200.0	0.07	0.31731994229989485
Saltmarsh_4_000042464	232416000.0	0.7381286401112828	1.260118462944843	0.3096007734184902	0.6192015468369804	0.334609822424659	0.669219644849318	0.5882352941176471	0.42196641830231646	20825599.834021553	18365467.716289405	18365467.716289405	0.00011138765424999197	0.09171595092719703	0.4218544189635551	3974400.0	0.07	0.5467233269767674
Saltmarsh_4_000042472	232416000.0	0.3959043281925927	1.5750202553939459	0.13072278824477185	0.2614455764895437	0.14075171608004045	0.2815034321600809	0.20833333333333334	0.33724526640696406	1324694.561362736	2605082.3037901963	1324694.561362736	-0.0003053750353351776	0.006928847842148858	0.03155596710730256	3888000.0	0.07	0.040896533371064116
Saltmarsh_4_000042576	232416000.0	1.4454943070744128	1.139911175882519	0.06262757143563381	0.12525514287126763	0.0588036724488854	0.1176073448977708	0.0	0.29622895022233325	0.0	437582.4077029043	0.0	-0.0007839648143741911	0.0007839648143741911	0.002820988238082949	3369600.0	0.07	0.0036560007565555022
Saltmarsh_4_000042614	232416000.0	0.39562347209068527	1.3248690288638945	0.1375609440203778	0.2751218880407556	0.1305413203899527	0.2610826407799054	0.20833333333333334	0.32315885478799994	1432482.9318584206	1934285.084887117	1432482.9318584206	0.0007232437257999472	0.006439170933492156	0.03033287477858617	3110400.0	0.07	0.03931140571304768
Saltmarsh_4_000042623	232416000.0	0.6868332919637874	0.008357665861103092	0.14658934942898869	0.29317869885797737	0.14649800189886705	0.2929960037977341	0.35714285714285715	0.3173881609524999	2649460.6429654798	2336612.691752292	2336612.691752292	0.00393961366214008	0.007743449796621381	0.03954678948056268	3110400.0	0.07	0.051252639166809236
Saltmarsh_4_000042631	232416000.0	1.627920039537442	1.4310983355808458	0.23322814165679476	0.4664562833135895	0.2539517765314851	0.5079035530629702	0.5072463768115942	0.3382259659500565	10073490.4615191	8428827.477612128	8428827.477612128	0.003106359480582001	0.039037777907478644	0.18261614620621186	3024000.0	0.07	0.23667052548325057
Saltmarsh_4_000042667	232416000.0	1.3963795895061866	1.4083008357311761	0.1706646028495736	0.3413292056991472	0.19064336701323048	0.38128673402646096	0.25	0.36514752231487607	2776501.5981740043	5377623.123594829	2776501.5981740043	-0.0030379426490748426	0.016920450639944865	0.07476839389182145	2851200.0	0.07	0.0968998384838006
Saltmarsh_4_000042754	232416000.0	1.4467080725476915	1.6888120195672742	0.14429640122301923	0.28859280244603847	0.14103031873967048	0.28206063747934096	0.21428571428571427	0.3093946813433259	1638020.0603526968	2226836.248530452	1638020.0603526968	0.00032207235879459957	0.007868027942968885	0.036502103438972006	2332800.0	0.07	0.047306726056907715
Saltmarsh_4_000042990	232416000.0	0.9632641925299277	0.5171621466742775	0.10520118345557793	0.21040236691115585	0.10572251992547714	0.21144503985095428	0.14285714285714285	0.30469263451439993	592334.6313747365	1279771.6006841515	592334.6313747365	-0.00031163621061651567	0.0032733093674901983	0.014740221193710906	1123200.0	0.07	0.019103326667049333
Saltmarsh_4_000043008	232416000.0	1.194586463348924	0.6234647654732428	0.12386414171400764	0.24772828342801528	0.12768733064451693	0.25537466128903386	0.0	0.27154320437047214	0.0	1944268.643309798	0.0	-0.006953390435166228	0.006953390435166228	0.025020807404552516	1036800.0	0.07	0.032426966396300064
Saltmarsh_4_000043027	232416000.0	1.5119591382927065	0.876161004716272	0.1795616016787352	0.3591232033574704	0.18178028024779933	0.36356056049559865	0.425	0.4002703376174942	4668228.022643401	4546451.546763057	4546451.546763057	0.008451928140556496	0.014280329593258789	0.07411803561555425	864000.0	0.07	0.0960569741577583
Saltmarsh_4_000043040	232416000.0	1.2222817374790231	0.7401675494337097	0.17410159170265674	0.3482031834053135	0.1832522777555431	0.3665045555110862	0.6388888888888888	0.3901552027318536	6567925.390274999	4544615.375105876	4544615.375105876	0.009077753780401794	0.013645323095127582	0.07182387228166534	864000.0	0.07	0.09308373847703827
Saltmarsh_4_000043068	232416000.0	1.607653494319273	0.4822810939683382	0.10814316327293834	0.21628632654587668	0.1070798744224421	0.2141597488448842	0.21428571428571427	0.28353342378423324	873903.3840688515	1135628.4876014593	873903.3840688515	0.0012315804711223659	0.003137936449221892	0.015660944357904712	691200.0	0.07	0.020296583887844506
Saltmarsh_4_000043085	232416000.0	0.4257409712583422	0.49571365406480594	0.05445540554585254	0.10891081109170508	0.055055392854891486	0.11011078570978297	0.0	0.22710886183712214	0.0	300478.6195029531	0.0	-0.0005733569956574418	0.0005733569956574418	0.0020631453240198723	604800.0	0.07	0.0026738363399297547
Saltmarsh_4_000043088	232416000.0	1.6056556427447397	0.6487813764435095	0.155742297063632	0.311484594127264	0.17034734622219155	0.3406946924443831	0.6666666666666666	0.4221262540668249	5104423.705338287	4141894.841809251	4141894.841809251	0.011237109429176105	0.00947236477987015	0.054794460092214434	604800.0	0.07	0.07101362027950991
Saltmarsh_4_000043096	232416000.0	1.3541568643134927	0.5006913616954696	0.1388929810713312	0.2777859621426624	0.14928388618922775	0.2985677723784555	0.7	0.41472053031126654	4214169.273361426	2992467.666708612	2992467.666708612	0.008632666878009069	0.006329671455533991	0.03773877982632161	518400.0	0.07	0.04890945865491281
Saltmarsh_4_000043139	232416000.0	1.320692056936546	1.6182450147036538	0.06710640351893372	0.13421280703786745	0.066479762562072	0.132959525124144	0.16666666666666666	0.2764803535408443	247016.060077436	412942.70222491765	247016.060077436	0.0005376078736875788	0.0006974724266996013	0.0037448377232089883	259200.0	0.07	0.0048533096892788485
Saltmarsh_4_000043149	232416000.0	1.3660478822781226	0.609867610295487	0.07443194100446855	0.1488638820089371	0.07304124148397201	0.14608248296794402	0.14285714285714285	0.3808657931429999	275514.8186753918	717775.5951588185	275514.8186753918	0.0003599495948255968	0.001017624498551362	0.005039354174017473	259200.0	0.07	0.006531003009526646
Saltmarsh_4_000043170	232416000.0	1.0027535449469598	0.6478392595691487	0.05802039743041699	0.11604079486083398	0.05688247836411294	0.11376495672822588	0.25	0.3554747402667999	230888.21048292826	328299.70660834067	230888.21048292826	0.0008128418601821473	0.0003415991922324941	0.0023836381869770454	86400.0	0.07	0.0030891950903222513
Saltmarsh_4_000043185	232416000.0	0.999804889654383	1.6841716383927556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043186	232416000.0	0.6584315135407084	0.4238063824335747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043187	232416000.0	1.7911639517451283	0.6657598218358027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043188	232416000.0	1.6774865527321114	1.5054660251243666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043189	232416000.0	1.9188019358026576	1.7986497925386713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043190	232416000.0	0.10066139126021567	0.43332197027330466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043191	232416000.0	0.123315488323954	0.7007139668700135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043192	232416000.0	0.7618851298154328	0.005701581185144411	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043193	232416000.0	0.8187689753130145	1.0516361398023055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043194	232416000.0	1.0714498158575911	1.2816844267785088	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043195	232416000.0	0.4862580309098268	1.5932218451929292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043196	232416000.0	0.4022393333939418	1.899960641333871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043197	232416000.0	0.896549304827527	1.3539732581742958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043198	232416000.0	0.4941039486903911	1.6243346168809452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043199	232416000.0	0.7933393158533268	0.4339115828852871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043200	232416000.0	0.3453186856313346	0.18447030922735852	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030961	233280000.0	1.9556408981703097	0.28839511082376745	0.39700782694035963	0.7940156538807193	0.49165597836348846	0.9833119567269769	1.0	0.4756120367458572	58470828.12511441	48802658.55796324	48802658.55796324	-0.004956778250684357	0.24897007104050053	1.1398974309071377	66873600.0	0.07	1.4773070704556506
Saltmarsh_4_000034030	233280000.0	0.10776452735489084	1.921419413136647	0.40892743894702394	0.8178548778940479	0.4638815435850843	0.9277630871701686	1.0	0.539418812214382	61644299.10715825	46468676.84826087	46468676.84826087	0.003210354168739077	0.22913303007256527	1.0568466922207504	50371200.0	0.07	1.3696733131180925
Saltmarsh_4_000035809	233280000.0	0.5891593136497195	0.7893281743517109	0.33615703914620215	0.6723140782924043	0.3836802728709755	0.767360545741951	1.0	0.42913166843019085	41869901.261679456	25481066.091321614	25481066.091321614	-0.002141143611829488	0.12954647406843756	0.5935602814589741	40694400.0	0.07	0.7692541247708304
Saltmarsh_4_000036698	233280000.0	1.1706147894146464	1.1474532475721941	0.33042969866786825	0.6608593973357365	0.3609187914651795	0.721837582930359	0.9481481481481482	0.45651970733650377	38102192.42347454	23183026.81337527	23183026.81337527	0.003040004212691419	0.11287512985418495	0.5220805739596388	35942400.0	0.07	0.6766164238516919
Saltmarsh_4_000036754	233280000.0	1.7723356518357645	1.984763379560274	0.4076537685076797	0.8153075370153594	0.4744028468464647	0.9488056936929294	1.0	0.5210591278269759	61365503.729644254	47789203.056507565	47789203.056507565	0.0006292061946951977	0.23831680908784264	1.0964958734492285	35596800.0	0.07	1.4210586519902
Saltmarsh_4_000037176	233280000.0	1.5576473158668538	0.2779315151327555	0.16537851392061081	0.33075702784122163	0.15618659657461925	0.3123731931492385	0.20588235294117646	0.29622895022233325	2106682.20287922	2609675.5972899953	2106682.20287922	-0.0010900532632273936	0.011623464277623492	0.05235882895630706	33350400.0	0.07	0.06785704232737395
Saltmarsh_4_000037226	233280000.0	1.0212821952032123	1.7786686666327118	0.3598068002852206	0.7196136005704412	0.39904641735374885	0.7980928347074977	1.0	0.46678501247155546	48042213.84720521	29471611.244893324	29471611.244893324	-0.0039812144370734714	0.1513392706615401	0.6919313516944363	33091200.0	0.07	0.8967430317959895
Saltmarsh_4_000037834	233280000.0	0.7495608702643026	1.9676819639644076	0.14836207996845588	0.29672415993691176	0.1252159765461003	0.2504319530922006	0.2222222222222222	0.2962289502223333	1791376.7968753541	1506466.4806460417	1506466.4806460417	0.0004952737230961091	0.0070370586801341	0.032854208338701216	29808000.0	0.07	0.042579054006956774
Saltmarsh_4_000038765	233280000.0	1.3345017027259132	1.8341105018354882	0.1059159934532962	0.2118319869065924	0.050200800276969666	0.10040160055393933	0.07142857142857142	0.22217171266674993	310186.72063942306	189500.5703105099	189500.5703105099	-0.0010848092448466095	0.002032312096399159	0.008260494984537833	24796800.0	0.07	0.010705601499961033
Saltmarsh_4_000039611	233280000.0	1.9890161107809028	1.4335922394842189	0.26771214143807215	0.5354242828761443	0.3064981763533952	0.6129963527067904	0.5	0.36130219502527205	13215803.409453997	13677320.185341196	13215803.409453997	0.0006642115617740696	0.06541480548549591	0.30146508729887256	20217600.0	0.07	0.3906987531393389
Saltmarsh_4_000040315	233280000.0	1.490927893952681	0.025714755808577294	0.24997766903448967	0.49995533806897935	0.26552295418591826	0.5310459083718365	0.7209302325581395	0.4764874178044338	15723771.881451419	12178152.701312924	12178152.701312924	0.0178492121143076	0.043041551392257016	0.21576979378973427	16416000.0	0.07	0.2796376527514956
Saltmarsh_4_000041144	233280000.0	0.12848865910720475	0.27676714398741176	0.37403111008617146	0.7480622201723429	0.4219998516568322	0.8439997033136644	1.0	0.5657304763644561	50370316.81988247	39355925.41878248	39355925.41878248	0.028873013010459053	0.16790661408345336	0.8009682013016222	11923200.0	0.07	1.0380547888869023
Saltmarsh_4_000041207	233280000.0	0.666812617236987	0.36119078344830813	0.281529411796319	0.563058823592638	0.2916494704285764	0.5832989408571528	0.6597938144329897	0.45117947803093833	18961565.81791276	14213968.923494123	14213968.923494123	0.008540954299043446	0.06252889031842716	0.2960713509280182	11577600.0	0.07	0.38370847080271153
Saltmarsh_4_000041716	233280000.0	0.08495293568603368	1.3644812675942408	0.3259994519404358	0.6519989038808716	0.34726538390978856	0.6945307678195771	0.7777777777777778	0.45167582509147836	30521599.761840243	20967591.066940013	20967591.066940013	0.00035304868009265744	0.10448490665460741	0.48081234516127713	8812800.0	0.07	0.6231327993290151
Saltmarsh_4_000042021	233280000.0	1.7884019318674174	1.0677887941229336	0.33466800437726074	0.6693360087545215	0.35667826724778195	0.7133565344955639	1.0	0.4624708685560607	41370214.08888973	22663405.90128784	22663405.90128784	0.00012428220261395673	0.11319274730382524	0.5206253715718717	7171200.0	0.07	0.6747304815571458
Saltmarsh_4_000042033	233280000.0	1.9720828445481224	0.68839867586949	0.16458874489138692	0.32917748978277384	0.1796089736594034	0.3592179473188068	0.2857142857142857	0.32585184524456656	2848727.5977642657	4103010.2606259002	2848727.5977642657	0.00029952779983491613	0.013944110188986412	0.06441957715397865	7084800.0	0.07	0.08348777199155634
Saltmarsh_4_000042123	233280000.0	1.0938946393706999	0.5152441586863463	0.2433334382623964	0.4866668765247928	0.266533326922395	0.53306665384479	0.9295774647887324	0.4404174994871798	19343694.668292347	11599532.273790924	11599532.273790924	0.015895159399114296	0.04210250196984033	0.20949765304344545	6652800.0	0.07	0.2715089583443053
Saltmarsh_4_000042168	233280000.0	0.3085441542668792	1.1214609992177298	0.16223238099820023	0.32446476199640045	0.1666084155323159	0.3332168310646318	0.28125	0.32062427553476075	2678691.538768201	3290426.188120234	2678691.538768201	0.0015844325509038297	0.011809025142937177	0.05588659057512238	6393600.0	0.07	0.0724290213853586
Saltmarsh_4_000042180	233280000.0	0.15974811154592095	0.7955513542749284	0.3007292384746289	0.6014584769492578	0.3241602283554141	0.6483204567108282	0.4838709677419355	0.41748902517315756	16262326.958032476	17101281.82386335	16262326.958032476	-0.0030592317977777006	0.08437086658794007	0.38490845178690225	6307200.0	0.07	0.49884135351582537
Saltmarsh_4_000042212	233280000.0	0.9439445349261268	0.8811097475828342	0.17051537724326063	0.34103075448652126	0.17843449761946711	0.35686899523893423	0.23684210526315788	0.3381345090342731	2597557.769085743	4170218.642093226	2597557.769085743	-0.0019798156698308186	0.014967604515259534	0.06684662984906448	6134400.0	0.07	0.08663323228438756
Saltmarsh_4_000042429	233280000.0	0.6651343201870552	1.6637405133602237	0.2597534765317029	0.5195069530634058	0.2720653430695635	0.544130686139127	0.39285714285714285	0.3737526967698801	9871763.309038278	10608880.278665515	9871763.309038278	-0.002690543354669596	0.05204935989986099	0.23665119164299891	5011200.0	0.07	0.3066999443693266
Saltmarsh_4_000042464	233280000.0	0.7381286401112828	1.260118462944843	0.3094402334014817	0.6188804668029634	0.3347073321135595	0.669414664227119	0.5966386554621849	0.4227610303887299	21090207.58752805	18411637.428680375	18411637.428680375	0.0004297504254312384	0.09162843671797063	0.4217703598276565	4838400.0	0.07	0.5466143863366428
Saltmarsh_4_000042472	233280000.0	0.3959043281925927	1.5750202553939459	0.1312946797549198	0.2625893595098396	0.14080894815914602	0.28161789631829204	0.22727272727272727	0.346360003336882	1434579.3178014737	2643840.4044944523	1434579.3178014737	0.0003393766272417791	0.00683351996176559	0.03176236678383248	4752000.0	0.07	0.04116402735184689
Saltmarsh_4_000042614	233280000.0	0.39562347209068527	1.3248690288638945	0.1399326091060029	0.2798652182120058	0.1326758273644573	0.2653516547289146	0.19230769230769232	0.3209146960741943	1390434.5929127804	2012609.0082268268	1390434.5929127804	2.17310064978991e-05	0.006930441958066003	0.031890403469242	3974400.0	0.07	0.04132996289613763
Saltmarsh_4_000042623	233280000.0	0.6868332919637874	0.008357665861103092	0.2323736257300972	0.4647472514601944	0.24000388562117816	0.48000777124235633	0.5882352941176471	0.49089368893986646	10898119.088288942	9918683.518586542	9918683.518586542	0.017326385854940674	0.03226703173799204	0.16570183896817825	3974400.0	0.07	0.214749583302759
Saltmarsh_4_000042631	233280000.0	1.627920039537442	1.4310983355808458	0.24492523521115978	0.48985047042231955	0.26598602881764716	0.5319720576352943	0.5142857142857142	0.3516108843943347	11287692.65587249	9615811.872079305	9615811.872079305	0.0029264206851412206	0.045152638675255305	0.2105545433181594	3888000.0	0.07	0.2728786881403346
Saltmarsh_4_000042667	233280000.0	1.3963795895061866	1.4083008357311761	0.13071771211045624	0.2614354242209125	0.1612359423955947	0.3224718847911894	0.16666666666666666	0.32955470712234575	1147135.2647257934	3752491.7380765495	1147135.2647257934	-0.0038896306643078004	0.009625306987936767	0.040371003449352495	3715200.0	0.07	0.05232082047036084
Saltmarsh_4_000042754	233280000.0	1.4467080725476915	1.6888120195672742	0.17140054077669828	0.34280108155339656	0.16846647214616603	0.33693294429233206	0.2857142857142857	0.33282193819097444	3025988.543890917	3368868.1655776594	3025988.543890917	0.002193494708862648	0.012936448010591938	0.061679949826065394	3196800.0	0.07	0.07993721497458076
Saltmarsh_4_000042990	233280000.0	0.9632641925299277	0.5171621466742775	0.06332767396301599	0.12665534792603197	0.06474171318897971	0.12948342637795943	0.0	0.3216200030985333	0.0	590466.2670750174	0.0	-0.0009172969927411418	0.0009172969927411418	0.0033007655189439458	1987200.0	0.07	0.0042777921125513535
Saltmarsh_4_000043027	233280000.0	1.5119591382927065	0.876161004716272	0.18338572840945405	0.3667714568189081	0.18664024299642867	0.37328048599285735	0.13333333333333333	0.3381947181704971	1804203.8542224793	4769589.573648435	1804203.8542224793	-0.010593398672387655	0.01961441794350005	0.0796007714499474	1728000.0	0.07	0.10316259979913184
Saltmarsh_4_000043040	233280000.0	1.2222817374790231	0.7401675494337097	0.21902382755768132	0.43804765511536264	0.23073804476580617	0.46147608953161234	0.45	0.3509173718018409	7790849.339772195	6985909.93510834	6985909.93510834	0.0048400187543098765	0.030089530921231827	0.14320253752128623	1728000.0	0.07	0.18559048862758695
Saltmarsh_4_000043068	233280000.0	1.607653494319273	0.4822810939683382	0.06357815529761257	0.12715631059522514	0.06037311445543832	0.12074622891087664	0.0	0.2369831601778666	0.0	370146.3973238518	0.0	-0.0008329872346611928	0.0008329872346611928	0.0029973885924054634	1555200.0	0.07	0.0038846156157574807
Saltmarsh_4_000043088	233280000.0	1.6056556427447397	0.6487813764435095	0.21057082545892178	0.42114165091784356	0.22893652079785887	0.45787304159571773	0.7307692307692307	0.34230900914580725	11632448.582428802	6772609.692807828	6772609.692807828	0.0060188973516430745	0.027844151112396066	0.1340563496776598	1468800.0	0.07	0.1737370291822471
Saltmarsh_4_000043096	233280000.0	1.3541568643134927	0.5006913616954696	0.20941050881252177	0.41882101762504353	0.2176043478874432	0.4352086957748864	0.36538461538461536	0.39038743797157494	5810947.447484467	6900149.031160729	5810947.447484467	0.0031021796663245685	0.025952557571097767	0.12244140244723739	1382400.0	0.07	0.15868405757161966
Saltmarsh_4_000043139	233280000.0	1.320692056936546	1.6182450147036538	0.06833911348251893	0.13667822696503787	0.06326714250696863	0.12653428501393726	0.0	0.2962289502223333	0.0	504626.1844724569	0.0	-0.0009994834075936396	0.0009994834075936396	0.0035965018904980397	1123200.0	0.07	0.0046610664500854595
Saltmarsh_4_000043324	233280000.0	1.3048879472255752	1.9680261577916407	0.06541813090860463	0.13083626181720925	0.065427170245524	0.130854340491048	0.25	0.29622895022233325	311567.6652490558	380772.1127486249	311567.6652490558	0.0010128792989534015	0.0005449590272918774	0.0035187975147704647	172800.0	0.07	0.004560361579142522
Saltmarsh_4_000043333	233280000.0	0.571551701185661	1.9250903928416754	0.06447842266936299	0.12895684533872598	0.06835945713934231	0.13671891427868463	1.0	0.5332121104001999	923552.841931713	492449.559912511	492449.559912511	0.002120648607330061	0.0003415991922324941	0.003691444934124959	86400.0	0.07	0.004784112634625947
Saltmarsh_4_000043345	233280000.0	0.9937697745009204	0.41364674806621893	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043346	233280000.0	0.4884290248785992	1.1673155192665072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043347	233280000.0	0.7743686026959387	1.7478832404991875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043348	233280000.0	1.567552815718216	1.3904392645812498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043349	233280000.0	0.1993990756551598	1.111963927521108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043350	233280000.0	0.7251031909558217	1.687637182095092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043351	233280000.0	0.8969985361081416	1.8707158426722275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043352	233280000.0	1.9278788467298715	0.6324915590677196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043353	233280000.0	1.2285914673691205	0.5254829808899293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043354	233280000.0	1.8090655484386504	1.590745211864619	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043355	233280000.0	1.435256918027507	1.398012085772326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043356	233280000.0	0.6698208692132057	1.6858108494383883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043357	233280000.0	1.2213893052715457	1.6017233244244415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043358	233280000.0	1.7797009550256646	0.22831848940055322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043359	233280000.0	1.848214259109529	1.6121469454864465	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043360	233280000.0	1.2110290449859777	0.6914007202331525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034030	234144000.0	0.10776452735489084	1.921419413136647	0.4042743408502326	0.8085486817004652	0.46045861213900713	0.9209172242780143	1.0	0.519982467963086	60487420.30829047	44380640.47017301	44380640.47017301	-0.002271418550932214	0.22417462090179727	1.0285643652571232	51235200.0	0.07	1.333019417373232
Saltmarsh_4_000035809	234144000.0	0.5891593136497195	0.7893281743517109	0.32982227260004265	0.6596445452000853	0.3789130153415976	0.7578260306831952	0.9854014598540146	0.4190232971860044	39714829.3964187	24364835.408762578	24364835.408762578	-0.001962962548177502	0.12378713959199039	0.5672549647682485	41558400.0	0.07	0.7351624343396502
Saltmarsh_4_000036698	234144000.0	1.1706147894146464	1.1474532475721941	0.3382659741996692	0.6765319483993384	0.3702068993296268	0.7404137986592536	0.965034965034965	0.46029421496085626	40722980.66826595	24679835.648222256	24679835.648222256	0.0015124822396874182	0.12188669600142386	0.5619914842915856	36806400.0	0.07	0.7283409636418949
Saltmarsh_4_000036754	234144000.0	1.7723356518357645	1.984763379560274	0.4036025178445346	0.8072050356890692	0.4715539761086711	0.9431079522173422	1.0	0.5073870224320991	60318615.01015818	46164574.9018941	46164574.9018941	-0.002921109785581605	0.2337439842950521	1.0719180593046609	36460800.0	0.07	1.3892058048588405
Saltmarsh_4_000037226	234144000.0	1.0212821952032123	1.7786686666327118	0.36702536465026725	0.7340507293005345	0.40727830495258927	0.8145566099051785	1.0	0.5027230488568486	49523860.83867633	32815120.61074592	32815120.61074592	0.00537872668517117	0.15869687636855845	0.7351242183076865	33955200.0	0.07	0.9527209869267618
Saltmarsh_4_000037834	234144000.0	0.7495608702643026	1.9676819639644076	0.1543391882802828	0.3086783765605656	0.13219141153202693	0.26438282306405386	0.2222222222222222	0.3089244766604332	1931093.8206830337	1760814.9151188862	1760814.9151188862	0.0007977003243340112	0.00800637425126042	0.03761389764211209	30672000.0	0.07	0.04874761134417727
Saltmarsh_4_000039611	234144000.0	1.9890161107809028	1.4335922394842189	0.2694165220149516	0.5388330440299032	0.30804077442426475	0.6160815488485295	0.5	0.35644598272654526	13394056.81118423	13624868.633246088	13394056.81118423	0.00039626473435157294	0.06657401932156957	0.3065276239066539	21081600.0	0.07	0.39725980058302346
