plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000011689	260928000.0	1.4386904702568208	1.3886639259867233	0.2025489934036137	0.4050979868072274	0.21457384929089318	0.42914769858178636	0.4807692307692308	0.2518362034668868	7271367.6036675535	4438581.314998331	4438581.314998331	0.00038517087886374285	0.02180773569612791	0.11428605009132484	9244800.0	0.066557223	0.148114720918357
Saltmarsh_3_000012078	260928000.0	0.7250635346146133	1.671474548340202	0.1033033160235136	0.2066066320470272	0.11342880287022614	0.22685760574045227	0.3333333333333333	0.24461637475551706	1134963.4892796646	1095202.705357407	1095202.705357407	0.0029611369880274954	0.0025148765387595397	0.016096230556057252	864000.0	0.066557223	0.020860714800650198
Saltmarsh_3_000012100	260928000.0	1.92466045626946	0.37714306842518264	0.07720011937986092	0.15440023875972184	0.07824283630534641	0.15648567261069282	0.2857142857142857	0.21559409300486246	546240.8868128936	417777.59085463587	417777.59085463587	0.0011862858600592313	0.000902602094213948	0.005900538341036949	432000.0	0.066557223	0.007647097689983886
Saltmarsh_3_000012117	260928000.0	0.8828612133278282	1.1208108026210848	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012118	260928000.0	0.009012308899528643	0.7309162777015947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012119	260928000.0	0.7103147303591928	0.3971074091087239	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012120	260928000.0	0.4525044045543172	0.3363410671880387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011352	260928000.0	1.323206578362866	1.2120657260256587	0.239692548471397	0.479385096942794	0.3588855725753296	0.7177711451506592	1.0	0.27967097840191407	20990300.109793674	17016678.09873831	17016678.09873831	0.003969718672704431	0.08111367182098711	0.376959645600094	16588800.0	0.066557223	0.4885397006977218
Saltmarsh_4_000011496	260928000.0	0.6696930844467048	0.6457722991637596	0.2577170908281713	0.5154341816563426	0.34292474132731987	0.6858494826546397	0.8928571428571429	0.2976833903549502	21987240.592459228	15514014.765922222	15514014.765922222	-0.0011774603129477978	0.07874753414255892	0.36093211192251273	13478400.0	0.066557223	0.4677680170515765
Saltmarsh_4_000011535	260928000.0	1.9579909762724543	1.2246542738247312	0.2557120606067391	0.5114241212134782	0.31458737593293906	0.6291747518658781	1.0	0.32240073585510254	24035357.407326292	13408144.742424784	13408144.742424784	0.0021128123646380337	0.06492791134748589	0.30067477319527613	12614400.0	0.066557223	0.3896745060610779
Saltmarsh_4_000011554	260928000.0	0.18959722276368085	0.5688200866942486	0.3317286845004592	0.6634573690009185	0.41072824335373254	0.8214564867074651	1.0	0.4034030568886952	40677594.82828013	28844859.38528152	28844859.38528152	-0.000423980812909841	0.14464827773931746	0.6647209859102131	12182400.0	0.066557223	0.8614783977396362
Saltmarsh_4_000011640	260928000.0	1.681144376294701	1.3018100152864478	0.10820213564006519	0.21640427128013037	0.16359618622705951	0.32719237245411903	0.5	0.22676527984440323	1961158.8989733139	2829308.5316713843	1961158.8989733139	0.0026735768837108523	0.007132217611155717	0.035470086595245184	10368000.0	0.066557223	0.04596923222743776
Saltmarsh_4_000011828	260928000.0	1.3101050386058353	0.6511707040038692	0.18322275986742556	0.3664455197348511	0.21366244796472667	0.42732489592945333	0.35714285714285715	0.24657757857016155	4414155.356615044	4584252.25687348	4414155.356615044	0.0004323455991597329	0.02163843118391549	0.09993365881703511	6307200.0	0.066557223	0.12951402182687752
Saltmarsh_4_000011874	260928000.0	0.4754153924382225	1.7237991588081492	0.08091489372864302	0.16182978745728605	0.0817294772138515	0.163458954427703	0.0	0.19916541708840263	0.0	580530.4027581903	0.0	-0.0018783000249804585	0.0018783000249804585	0.006758801136107747	5270400.0	0.066557223	0.00875940627239564
Saltmarsh_4_000012000	260928000.0	1.2432307147753279	1.5923998662771375	0.1789768644232554	0.3579537288465108	0.1831096250259727	0.3662192500519454	0.28205128205128205	0.27961647226696923	3322335.4763843725	3501522.7124880934	3322335.4763843725	0.0004970588452875742	0.01611461853663429	0.07459788864999653	2592000.0	0.066557223	0.0966788636903955
Saltmarsh_4_000012117	260928000.0	1.8241114440924417	1.198178740616533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012118	260928000.0	1.6129490315634225	1.811577041923363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012119	260928000.0	0.10340752651265483	0.27156773952539726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012120	260928000.0	0.32372569844810717	0.040436987029384364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011118	261792000.0	1.6883076451021963	0.6153532254417624	0.3296141058690266	0.6592282117380532	0.43797902703718783	0.8759580540743757	0.9117647058823529	0.230164884999281	36591037.289917015	19530948.08415884	19530948.08415884	9.165785392271919e-05	0.09756308256687149	0.7528932208699065	22464000.0	0.067348309	0.9757496142473988
Saltmarsh_1_000011253	261792000.0	0.756851749769337	0.05400278872973319	0.2853668929646364	0.5707337859292728	0.468283256114302	0.936566512228604	0.8955223880597015	0.17309608723858236	27482742.899853162	18966132.362597372	18966132.362597372	-0.008861096675219449	0.10369175848820632	0.7912296324004466	19526400.0	0.067348309	1.025433603590979
Saltmarsh_1_000011303	261792000.0	0.6077834913628601	1.2014308151512012	0.272645139918938	0.545290279837876	0.3765459588736725	0.753091917747345	0.9777777777777777	0.1791812742416863	27043627.51626446	11517284.791691436	11517284.791691436	-0.002748254568523012	0.06033467852698019	0.4627971044359538	18489600.0	0.067348309	0.5997850473489961
Saltmarsh_1_000011413	261792000.0	0.15807147676881805	1.5378770609834291	0.33055145359741184	0.6611029071948237	0.42078693971472575	0.8415738794294515	1.0	0.21321909874677658	40930563.24987442	16348295.216314131	16348295.216314131	-0.009580274527054497	0.09132175060862516	0.6950628628851767	16070400.0	0.067348309	0.9008014702991891
Saltmarsh_1_000011473	261792000.0	1.5112478157206857	0.970946392329826	0.22974180475349099	0.45948360950698197	0.3296632457346997	0.6593264914693994	0.42424242424242425	0.1487172951518474	8338119.8390426105	7491476.17351477	7491476.17351477	-0.001827803905823426	0.03928518477339728	0.30129862181483463	14774400.0	0.067348309	0.39048301387202566
Saltmarsh_1_000011593	261792000.0	1.0649842021136484	1.1417761496741343	0.15791906119000373	0.31583812238000747	0.2060306043620321	0.4120612087240642	0.36666666666666664	0.12949858938560543	3315935.9688707725	2376372.0910063884	2376372.0910063884	0.001784577705984931	0.010097282749047011	0.07969571002887854	12182400.0	0.067348309	0.10328564019742659
Saltmarsh_1_000011714	261792000.0	0.0872529696319615	0.9515824954664773	0.2942479746507762	0.5884959493015524	0.33056404723210886	0.6611280944642177	0.5974025974025974	0.208356685369559	19312487.82711076	9134976.954064343	9134976.954064343	-0.0051522544629828484	0.050827139233304564	0.38703246184337947	9590400.0	0.067348309	0.5015940705490197
Saltmarsh_1_000011732	261792000.0	0.07971600782993593	1.8758659336290495	0.09049634624621607	0.18099269249243213	0.17231283065714265	0.3446256613142853	0.2	0.15275878115342212	673084.2374603548	2435048.1044406425	673084.2374603548	-0.001613346577066412	0.004978767764368186	0.0368030713578733	9244800.0	0.067348309	0.0476967804798038
Saltmarsh_1_000011841	261792000.0	1.7741937322008872	1.0579632621922765	0.10430497412328119	0.20860994824656237	0.13588333604861108	0.27176667209722216	0.0625	0.1422621982379092	272409.4874037174	1177079.0513720037	272409.4874037174	-0.001844075259409946	0.003206122696428533	0.02289452579327935	6825600.0	0.067348309	0.029671305428090038
Saltmarsh_1_000011879	261792000.0	0.6316332801420848	1.5454107877039447	0.15740300425920134	0.3148060085184027	0.17358884120983276	0.3471776824196655	0.8620689655172413	0.13514144803609765	7850050.537305289	1589411.4847356523	1589411.4847356523	0.000588296084613851	0.00735876133906441	0.057368861972456525	6048000.0	0.067348309	0.07435004511630366
Saltmarsh_1_000012067	261792000.0	0.5696283323494353	1.8182717951182663	0.14587049134944544	0.29174098269889087	0.15551474278253374	0.3110294855650675	0.2	0.1502753343019221	1535747.3600664297	1370217.5828422687	1370217.5828422687	0.0014486964881099702	0.005402391426101374	0.04313381551666995	1987200.0	0.067348309	0.05590142490960426
Saltmarsh_1_000012131	261792000.0	0.7924304775037565	1.6032600441053695	0.06296537240810114	0.12593074481620228	0.06666645389240956	0.13333290778481913	0.25	0.13064895756542683	325802.39627892245	192962.04738235462	192962.04738235462	0.0005977255464658573	0.0003670846904459159	0.003430169145585581	604800.0	0.067348309	0.004445499212678914
Saltmarsh_1_000012153	261792000.0	1.5873895578951636	1.1593031226294854	0.0527267974273749	0.1054535948547498	0.05426320923146368	0.10852641846292736	0.3333333333333333	0.12077770299381681	307850.94731057103	111544.59084192388	111544.59084192388	0.00035414775025700075	0.00020357520395261863	0.0019249440770518983	86400.0	0.067348309	0.0024947275238592606
Saltmarsh_1_000012155	261792000.0	0.7572266894602253	1.3851934649987763	0.056322724956275994	0.11264544991255199	0.05774610625585238	0.11549221251170476	0.3333333333333333	0.20903833210468292	307850.94731057103	193057.94568794518	193057.94568794518	0.0007617145244871073	0.00020357520395261863	0.0023325108512820053	86400.0	0.067348309	0.0030229340632614786
Saltmarsh_1_000012157	261792000.0	0.5698154817816723	1.0112536595836805	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012158	261792000.0	0.7342276494587654	0.3041821988166271	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012159	261792000.0	0.5964041597810934	1.762295610946926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012160	261792000.0	1.0145146606308764	0.5688514970108023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011467	261792000.0	1.9030912035009966	0.04262416686742054	0.3946875198565456	0.7893750397130912	0.4832479045141845	0.966495809028369	1.0	0.32833646946740375	58396648.00094051	32460961.079321086	32460961.079321086	-0.017158161995679766	0.1794629673922852	1.0953847829167191	14947200.0	0.067348309	1.419618678660068
Saltmarsh_2_000011520	261792000.0	0.33697483136399975	1.9879341431659574	0.2993340753292138	0.5986681506584276	0.3871583138574049	0.7743166277148098	0.7	0.24024785247941813	23563866.680565886	15753706.736035304	15753706.736035304	-0.008623129812678265	0.0873916634928548	0.5331431191015459	13824000.0	0.067348309	0.6909534823556034
Saltmarsh_2_000011537	261792000.0	1.7647607658681566	1.86151829014688	0.44048648243429983	0.8809729648685997	0.5129428820976761	1.0258857641953523	1.0	0.4118055126994674	71798927.24718507	44226658.38623305	44226658.38623305	-0.0027152301599403517	0.2238485220911056	1.384986631679622	13392000.0	0.067348309	1.79494267465679
Saltmarsh_2_000011543	261792000.0	0.47313264674138167	1.4850341168219128	0.12101695246977434	0.24203390493954868	0.24346060124644123	0.48692120249288245	0.0	0.1864475029019209	0.0	6000391.17584551	0.0	-0.01958079159941059	0.01958079159941059	0.10180621022200641	13305600.0	0.067348309	0.1319408484477203
Saltmarsh_2_000011584	261792000.0	1.1812048114739764	0.14512223322045115	0.275433448270973	0.550866896541946	0.36941246857292537	0.7388249371458507	0.8481012658227848	0.21978263533674178	24148424.284658663	13394409.381944215	13394409.381944215	-0.006319864997452726	0.0732919119071738	0.4480379375971595	12441600.0	0.067348309	0.5806571671259187
Saltmarsh_2_000011595	261792000.0	0.9438748311230876	0.6209012138517687	0.23234728360026008	0.46469456720052016	0.2960614982282527	0.5921229964565053	0.5147058823529411	0.19613904988876096	10359375.443528187	7437226.191324936	7437226.191324936	-0.0021803517738446243	0.039366482730469304	0.2418638834474781	12182400.0	0.067348309	0.3134555929479316
Saltmarsh_2_000011693	261792000.0	0.7392782227346661	0.9741787868649059	0.20080419383593448	0.40160838767186896	0.25043154547408064	0.5008630909481613	0.32653061224489793	0.19265315749428485	4858440.103245596	5139636.260601834	4858440.103245596	0.00019927112883752138	0.024092929387390462	0.14955832275770384	10022400.0	0.067348309	0.19382758629398417
Saltmarsh_2_000011698	261792000.0	0.8021162093908605	0.2966501730343396	0.1383029997579893	0.2766059995159786	0.18409336474193722	0.36818672948387443	0.25	0.17057831653139804	1772537.3286358065	2562323.6195652825	1772537.3286358065	-0.00016926318611982377	0.009031949829298856	0.055822411349298315	9936000.0	0.067348309	0.07234584510869062
Saltmarsh_2_000011716	261792000.0	1.382865701404859	0.28154078668407423	0.2227247615474357	0.4454495230948714	0.25611714955457454	0.5122342991091491	0.3076923076923077	0.21082835764060787	5646053.570541751	5599276.359928398	5599276.359928398	-0.00027341796166399646	0.02826979976130599	0.17497926361123217	9590400.0	0.067348309	0.2267731256401569
Saltmarsh_2_000011828	261792000.0	0.5415034492019479	0.30797165568766927	0.17123079890474158	0.34246159780948315	0.19452832943260945	0.3890566588652189	0.2972972972972973	0.15839824658267354	3239404.6085920557	2414805.407229542	2414805.407229542	-0.0005666200406392978	0.012640647076787007	0.07779641456619558	7171200.0	0.067348309	0.10082415327778947
Saltmarsh_2_000011924	261792000.0	0.37911821839627513	1.0239494090017998	0.1791435491026901	0.3582870982053802	0.20724547220992387	0.41449094441984774	0.21951219512195122	0.1867130184715444	2648275.7732812427	3287684.6105739786	2648275.7732812427	-0.0019165229345161523	0.015157901800922366	0.09205170323121298	5097600.0	0.067348309	0.11929900738765202
Saltmarsh_2_000011938	261792000.0	0.4378623663772625	0.8461047283447589	0.10996696957488304	0.21993393914976608	0.1360924492797716	0.2721848985595432	0.21428571428571427	0.15471584187901535	926478.6110472506	1194427.9422210823	926478.6110472506	0.0008702782778236078	0.0037621147774126455	0.024192718079078385	4752000.0	0.067348309	0.03135376263048559
Saltmarsh_2_000012070	261792000.0	0.3123515383493365	1.2936358132966543	0.0970116373826365	0.194023274765273	0.1046367380804895	0.209273476160979	0.15384615384615385	0.14947820880583354	516476.77031437337	619200.38764615	516476.77031437337	0.00059124355943691	0.001991140292134957	0.012934899281474132	1900800.0	0.067348309	0.016763629468790477
Saltmarsh_2_000012080	261792000.0	0.9510657827480637	0.35755654696686245	0.07686066058336685	0.1537213211667337	0.08876830762691311	0.17753661525382622	0.3333333333333333	0.11318373002789238	686544.6192352696	339471.00223560404	339471.00223560404	0.000629799666550484	0.0010675553446275363	0.007247884635427176	1728000.0	0.067348309	0.00939325848751362
Saltmarsh_2_000012081	261792000.0	0.26443693825796055	1.2521202070767992	0.055148571757786306	0.11029714351557261	0.059389607015656765	0.11877921403131353	0.0	0.14790143445134163	0.0	223324.67133169	0.0	-0.00045583669653224366	0.00045583669653224366	0.002370027091012167	1641600.0	0.067348309	0.003071555109951768
Saltmarsh_2_000012157	261792000.0	1.1937108855809824	1.746996462378895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012158	261792000.0	0.9791942964601756	0.5709785421619837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012159	261792000.0	0.37631081286082213	0.14543845256314247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012160	261792000.0	0.09784382077183884	1.8860465769305021	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011294	261792000.0	1.1472338162206568	0.9141138278955014	0.23462467242958224	0.4692493448591645	0.36400662553013835	0.7280132510602767	0.8309859154929577	0.222486812486706	17083009.72267138	14282202.290769698	14282202.290769698	-0.002657155295325911	0.07406816674917441	0.38419774023076386	18662400.0	0.067348309	0.49792027133906996
Saltmarsh_3_000011462	261792000.0	0.9914584091905043	1.9261473717133197	0.3806455051667042	0.7612910103334084	0.47128548433073764	0.9425709686614753	0.9827586206896551	0.3783152207644028	53424265.61702534	35819700.47012116	35819700.47012116	-0.016295076084713783	0.1953935784353196	1.0042373022586037	15033600.0	0.067348309	1.3014915437271504
Saltmarsh_3_000011519	261792000.0	0.22636149826816365	0.0662266146154582	0.3390159631664145	0.678031926332829	0.41723725158120045	0.8344745031624009	1.0	0.3434225096888498	42987784.98401855	25364785.198458172	25364785.198458172	-0.009188564731627213	0.13601249072391808	0.7011989093829669	13824000.0	0.067348309	0.9087537865603251
Saltmarsh_3_000011643	261792000.0	1.0591350716074426	1.4917234126198664	0.2429240180504898	0.4858480361009796	0.29102354683243836	0.5820470936648767	0.6891891891891891	0.2689182802624659	15006678.784040408	9445916.72114382	9445916.72114382	0.0004112997768009122	0.046818283828918186	0.2449412118060985	11145600.0	0.067348309	0.3174438105007037
Saltmarsh_3_000011665	261792000.0	1.12851245951475	0.48080231959565833	0.16344546908079632	0.32689093816159265	0.19906483379839018	0.39812966759678037	0.1891891891891892	0.20222576558589933	1998128.0665618705	3461030.61917194	1998128.0665618705	-0.005876823797786463	0.015867464130595817	0.07699826880836397	10627200.0	0.067348309	0.09978975637563971
Saltmarsh_3_000011689	261792000.0	1.4386904702568208	1.3886639259867233	0.2077975397751417	0.4155950795502834	0.2210645084627406	0.4421290169254812	0.3888888888888889	0.23381281216298377	6275993.009371639	4436981.233512647	4436981.233512647	-0.0019856449901369012	0.02417055115770014	0.12425611922936595	10108800.0	0.067348309	0.16103593052125828
Saltmarsh_3_000012100	261792000.0	1.92466045626946	0.37714306842518264	0.06017375161430643	0.12034750322861286	0.06092888197583013	0.12185776395166026	0.0	0.21286922693252563	0.0	337838.3946925041	0.0	-0.0006607156170365776	0.0006607156170365776	0.0027901740460856733	1296000.0	0.067348309	0.003616065563727033
Saltmarsh_3_000012117	261792000.0	0.8828612133278282	1.1208108026210848	0.08405037270074603	0.16810074540149206	0.08966358756774563	0.17932717513549126	0.1111111111111111	0.15728670656681062	293599.0141093627	492158.14300055563	293599.0141093627	-0.00014036765696081688	0.0016083627275076302	0.008260042697801428	864000.0	0.067348309	0.01070501533635065
Saltmarsh_3_000012157	261792000.0	0.09386457045771279	1.6055278155031043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012158	261792000.0	0.012242716275245424	0.4274264929355127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012159	261792000.0	0.7901388282270867	0.15970225837434882	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012160	261792000.0	1.3302769080491992	0.6656207941175973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011352	261792000.0	1.323206578362866	1.2120657260256587	0.23926036198870507	0.47852072397741013	0.36442232764034077	0.7288446552806815	0.8904109589041096	0.2528675612337337	19224725.75905272	16117679.920140792	16117679.920140792	-0.005438171349733623	0.08602657095043759	0.39014303823268726	17452800.0	0.067348309	0.5056253775495627
Saltmarsh_4_000011496	261792000.0	0.6696930844467048	0.6457722991637596	0.25879440803876375	0.5175888160775275	0.34784939337052884	0.6956987867410577	0.8823529411764706	0.2890057850709725	22093732.825316437	15621649.545992604	15621649.545992604	-0.0039435710822611075	0.08205181881222412	0.373360294172084	14342400.0	0.067348309	0.4838749412470209
Saltmarsh_4_000011535	261792000.0	1.9579909762724543	1.2246542738247312	0.2942761131220989	0.5885522262441978	0.3525533270177567	0.7051066540355134	0.9047619047619048	0.36663892725680736	28951250.037600875	18921838.236703567	18921838.236703567	-0.00011201039802240242	0.09472120158154024	0.43545024764331614	13478400.0	0.067348309	0.5643435209457377
Saltmarsh_4_000011554	261792000.0	0.18959722276368085	0.5688200866942486	0.326133144970797	0.652266289941594	0.4104664084810132	0.8209328169620264	0.8347826086956521	0.3710657197331625	33274261.831276886	26896365.467680547	26896365.467680547	-0.009471235645929027	0.14395306298433178	0.6524768828167276	13046400.0	0.067348309	0.8456100401304789
Saltmarsh_4_000011640	261792000.0	1.681144376294701	1.3018100152864478	0.0995842432174858	0.1991684864349716	0.16224101177787678	0.32448202355575356	0.2857142857142857	0.25684454690842407	1148090.0177564844	3374090.813773769	1148090.0177564844	-0.0018455690117452333	0.007586019100527656	0.03303768366876644	11232000.0	0.067348309	0.04281683803472131
Saltmarsh_4_000011828	261792000.0	1.3101050386058353	0.6511707040038692	0.1716324385496944	0.3432648770993888	0.20622598327580832	0.41245196655161664	0.4857142857142857	0.24000106805410137	5168396.823375697	4174699.518432913	4174699.518432913	0.002531522117776054	0.01834197547438851	0.08687454269998608	7171200.0	0.067348309	0.11258940733918196
Saltmarsh_4_000012000	261792000.0	1.2432307147753279	1.5923998662771375	0.14513692955731827	0.29027385911463655	0.1513021719888835	0.302604343977767	0.1724137931034483	0.22943379826015897	1398191.4499794743	2065518.4431384085	1398191.4499794743	-0.0024525833115937425	0.009443540561491114	0.040972223196241477	3456000.0	0.067348309	0.05310000126232896
Saltmarsh_4_000012157	261792000.0	1.1296787354473967	0.03836680989846708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012158	261792000.0	0.20741490761497605	1.842590752890573	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012159	261792000.0	0.04408283617234421	0.1889539832158762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012160	261792000.0	0.9256895515425216	1.0972635086562952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011118	262656000.0	1.6883076451021963	0.6153532254417624	0.36328009394295435	0.7265601878859087	0.46849302461480813	0.9369860492296163	0.8545454545454545	0.21319785912831624	42731346.337605886	20490826.606239874	20490826.606239874	-0.023343742130224124	0.1257978751614235	0.9473188748560682	23328000.0	0.067350109	1.2277252618134644
Saltmarsh_1_000011253	262656000.0	0.756851749769337	0.05400278872973319	0.2978891614138918	0.5957783228277836	0.4795484189908612	0.9590968379817224	0.8450704225352113	0.16587963104248046	28774160.478511993	18878669.92118294	18878669.92118294	-0.01945446174529887	0.11384781135121358	0.8590008727548057	20390400.0	0.067350109	1.1132651310902282
Saltmarsh_1_000011303	262656000.0	0.6077834913628601	1.2014308151512012	0.30508502002227306	0.6101700400445461	0.4075599808698261	0.8151199617396522	0.85	0.1715156299808014	30132075.40039955	12741833.916285167	12741833.916285167	-0.016705408703600905	0.08041457828502674	0.6037774484339511	19353600.0	0.067350109	0.7824955731704006
Saltmarsh_1_000011413	262656000.0	0.15807147676881805	1.5378770609834291	0.3718074150894285	0.743614830178857	0.4623753801164176	0.9247507602328352	1.0	0.2290558187125241	52123788.66761753	20968637.187427644	20968637.187427644	-0.020112618946570862	0.12495580488370908	0.9440525421931597	16934400.0	0.067350109	1.223492094682335
Saltmarsh_1_000011473	262656000.0	1.5112478157206857	0.970946392329826	0.21761127029443325	0.4352225405888665	0.3245020869797134	0.6490041739594268	0.28125	0.14146841243461328	5211501.596040345	7097572.31247313	5211501.596040345	-0.011671561701576336	0.03772906968177806	0.27944780312695805	15638400.0	0.067350109	0.3621643528525376
Saltmarsh_1_000011593	262656000.0	1.0649842021136484	1.1417761496741343	0.1793591674954102	0.3587183349908204	0.2242553011534966	0.4485106023069932	0.275	0.12508529822031655	3283662.597284468	2686421.2042818465	2686421.2042818465	-0.0005169533012047006	0.013949059322613934	0.10711467727452012	13046400.0	0.067350109	0.1388206217477781
Saltmarsh_1_000011714	262656000.0	0.0872529696319615	0.9515824954664773	0.3108802626811177	0.6217605253622354	0.3482417450423045	0.696483490084609	0.5119047619047619	0.1918143721187816	18714893.958183486	9393161.34571597	9393161.34571597	-0.01366025737714184	0.06062606410572169	0.45413344714231574	10454400.0	0.067350109	0.5885569474964413
Saltmarsh_1_000011841	262656000.0	1.7741937322008872	1.0579632621922765	0.052588634771124354	0.10517726954224871	0.11496877580419085	0.2299375516083817	0.0	0.1352537239299101	0.0	996708.4047877922	0.0	-0.0015577561304443552	0.0015577561304443552	0.010461967098292958	7689600.0	0.067350109	0.013558709359387675
Saltmarsh_1_000011879	262656000.0	0.6316332801420848	1.5454107877039447	0.1955496919511267	0.3910993839022534	0.22094295698274435	0.4418859139654887	0.4489795918367347	0.15073276122411092	6349899.230518918	2945845.5073969522	2945845.5073969522	-0.00016378962634216142	0.014893017163326923	0.11475146626352606	6912000.0	0.067350109	0.1487179002775298
Saltmarsh_1_000012067	262656000.0	0.5696283323494353	1.8182717951182663	0.1529954145400048	0.3059908290800096	0.16415232419694578	0.32830464839389156	0.06060606060606061	0.14104714715802993	556871.3888690581	1539808.896895777	556871.3888690581	-0.004289654026424698	0.007074010970769989	0.050293763957911644	2851200.0	0.067350109	0.06518071808945348
Saltmarsh_1_000012131	262656000.0	0.7924304775037565	1.6032600441053695	0.07322003980898133	0.14644007961796265	0.07738056872762616	0.15476113745525233	0.0	0.11535275512271456	0.0	287030.39329682186	0.0	-0.0008007176700161021	0.0008007176700161021	0.005377659413441479	1468800.0	0.067350109	0.006969446599820156
Saltmarsh_1_000012153	262656000.0	1.5873895578951636	1.1593031226294854	0.09756167824968244	0.19512335649936488	0.10478967694345563	0.20957935388691126	0.15384615384615385	0.11201782776759221	520928.6426895043	459973.2464039349	459973.2464039349	0.0006970231457653782	0.0016028430862542963	0.013064639552048531	950400.0	0.067350109	0.016931772859454897
Saltmarsh_1_000012155	262656000.0	0.7572266894602253	1.3851934649987763	0.08305858955463849	0.16611717910927698	0.08743576216145496	0.17487152432290992	0.0	0.14980374574661254	0.0	475070.5773754314	0.0	-0.0011614322955286836	0.0011614322955286836	0.007800236651451901	950400.0	0.067350109	0.010109106700281666
Saltmarsh_1_000012197	262656000.0	0.08969451495511116	0.8840985875797354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012198	262656000.0	1.8720008014314218	1.2193901210707947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012199	262656000.0	0.8086090469521163	0.5888533809542738	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012200	262656000.0	0.19451165023190664	0.0997886906447023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
