plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000043971	263520000.0	1.9918333977297251	0.02947607990833534	0.09833432468009382	0.19666864936018763	0.14145941990478095	0.2829188398095619	0.8	0.09445986136173208	2889241.5537500293	877799.1808567937	877799.1808567937	-0.00019814533019113685	0.0045871412344751054	0.02376029890990565	26870400.0	0.105	0.030793347387237723
Saltmarsh_3_000044002	263520000.0	0.7632942705371342	1.3033196714236677	0.06887332585369164	0.1377466517073833	0.09205942136362084	0.1841188427272417	0.6666666666666666	0.07129746783863414	1167065.8866526538	267998.05357028136	267998.05357028136	1.0383554786405928e-05	0.001329606713065001	0.006954863061284817	26697600.0	0.105	0.009013502527425122
Saltmarsh_3_000044036	263520000.0	1.2836502446998737	1.087047177391132	0.06601638701242678	0.13203277402485356	0.08629097864227576	0.17258195728455153	0.16666666666666666	0.068986901751271	268073.67382794287	224884.23727366637	224884.23727366637	6.608370296822463e-06	0.0011178128160715093	0.005844897329755755	26524800.0	0.105	0.007574986939363459
Saltmarsh_3_000044061	263520000.0	1.0054588452997477	0.9955116782335911	0.0821366230218883	0.1642732460437766	0.10564348932029227	0.21128697864058454	0.5555555555555556	0.08519623017027265	1388067.010601926	412760.4951566778	412760.4951566778	-2.6204560381115367e-05	0.002090007036164504	0.010889813603835487	26438400.0	0.105	0.014113198430570793
Saltmarsh_3_000044068	263520000.0	1.9657569291205972	0.21547362178339968	0.09989533896053766	0.19979067792107533	0.14124328204859873	0.28248656409719747	1.0	0.10211876903971036	3675608.768309691	932904.4239757734	932904.4239757734	9.34510107072628e-05	0.004571071109171604	0.023967961667481674	26352000.0	0.105	0.031062478321056252
Saltmarsh_3_000044172	263520000.0	0.07033278891539618	0.4374891132493557	0.09246035740611856	0.18492071481223712	0.1267818401125829	0.2535636802251658	1.0	0.10824589518209297	3088404.5880718967	769014.6892778687	769014.6892778687	0.0005474935313012279	0.0032975799150881157	0.017770613658741996	25833600.0	0.105	0.023030715301729628
Saltmarsh_3_000044245	263520000.0	0.6331520297640814	1.214952010328027	0.06966399193991481	0.13932798387982961	0.09772094058286583	0.19544188116573166	0.6666666666666666	0.07055478588198169	1194037.5997234124	307571.64779523894	307571.64779523894	1.0564335567189286e-05	0.0015272939034090055	0.007987555658192445	25401600.0	0.105	0.01035187213301741
Saltmarsh_3_000044246	263520000.0	1.4729311755551913	1.9646954184035783	0.07358838241382008	0.14717676482764017	0.1056616092648979	0.2113232185297958	0.6666666666666666	0.07501087762189634	1328938.6201313566	386864.726543019	386864.726543019	4.4307908828826806e-05	0.0018900157238862683	0.009915779925717096	25401600.0	0.105	0.012850850783729356
Saltmarsh_3_000044302	263520000.0	0.8855805261485474	1.2289862359374575	0.07517291626469029	0.15034583252938058	0.10263450673315366	0.20526901346630733	0.8571428571428571	0.07726986857338085	1786818.7790891745	365481.0389522572	365481.0389522572	1.950976009245124e-05	0.0018078954346688347	0.009462070987094909	25142400.0	0.105	0.012262843999275002
Saltmarsh_3_000044351	263520000.0	1.0399764423162037	1.201917275226224	0.0881203289247906	0.1762406578495812	0.12870107659064967	0.25740215318129933	0.9090909090909091	0.08694683763952481	2612533.588498072	673789.3268910439	673789.3268910439	-2.3214746486852934e-05	0.0033921613809420725	0.017693900368241013	24883200.0	0.105	0.022931294877240355
Saltmarsh_3_000044557	263520000.0	1.746049380947042	0.020858515853315884	0.07998885404289074	0.1599777080857815	0.10325416036818455	0.2065083207363691	0.3333333333333333	0.08424798445776105	787111.8463283993	390158.3952647403	390158.3952647403	1.3379226076804408e-05	0.001937412750246897	0.010132403902707294	23760000.0	0.105	0.013131595457908655
Saltmarsh_3_000044614	263520000.0	0.9738661897433492	1.9401007233001273	0.08230709970374989	0.16461419940749977	0.12418989824890242	0.24837979649780484	0.5555555555555556	0.07761026447017987	1409768.237182271	571175.5442466764	571175.5442466764	-0.00014730972897033373	0.0030031874502037155	0.015538211032305599	23414400.0	0.105	0.020137521497868054
Saltmarsh_3_000044676	263520000.0	1.0801088416521871	1.9257341128668737	0.059415076772847575	0.11883015354569515	0.06810691609014331	0.13621383218028663	0.2	0.0671066196546668	261112.03809765552	125763.64657790317	125763.64657790317	-4.390005595493744e-06	0.0006332082384850096	0.0033028297852616658	23068800.0	0.105	0.004280467401699119
Saltmarsh_3_000044702	263520000.0	0.943060354565219	1.2897382472641015	0.07460488703026132	0.14920977406052263	0.09998584198418511	0.19997168396837023	0.2857142857142857	0.07761026447017988	586122.4095542273	344480.0615774241	344480.0615774241	2.521007105744195e-05	0.0016971902368296786	0.008889562742024064	22982400.0	0.105	0.011520873313663187
Saltmarsh_3_000044735	263520000.0	1.1316156443017604	1.6563822533845691	0.06523383417119642	0.13046766834239285	0.08236169356952108	0.16472338713904217	0.3333333333333333	0.06989462414273509	523249.6759126015	203053.8511265356	203053.8511265356	1.1391680462014778e-05	0.0010038775751706633	0.0052546017058803934	22809600.0	0.105	0.006809963810820991
Saltmarsh_3_000044932	263520000.0	1.6105858688896342	1.7727844236150498	0.0630946020231522	0.1261892040463044	0.08213916409232548	0.16427832818465096	0.4	0.06637719987581173	587434.8991410879	195429.96877726182	195429.96877726182	1.0281150794254042e-05	0.0009668686930920552	0.005060195353750319	21686400.0	0.105	0.006558013178460413
Saltmarsh_3_000045011	263520000.0	0.863417780273815	1.0237894847407931	0.0858488180437321	0.1716976360874642	0.1113836578571695	0.222767315714339	1.0	0.09063040752274294	2718695.0763436956	489494.4425062081	489494.4425062081	2.9632138481835296e-05	0.0024178400740492052	0.012657908364253609	21254400.0	0.105	0.016404649240072677
Saltmarsh_3_000045024	263520000.0	0.5491781596001908	0.36085932695933565	0.09125583926184216	0.18251167852368433	0.13132434987958846	0.26264869975917693	1.0	0.09190689213573933	3071431.6162021053	734160.9602771102	734160.9602771102	3.960077204615041e-05	0.003631204029339401	0.01900522550744799	21254400.0	0.105	0.024630772257652596
Saltmarsh_3_000045090	263520000.0	1.9081872327943277	1.970166968324174	0.0899005372817801	0.1798010745635602	0.11501485443762209	0.23002970887524418	0.2857142857142857	0.09272384228805701	856828.6670666428	531076.3153200726	531076.3153200726	-6.06139778558828e-05	0.002715995554456246	0.014124915684658774	20822400.0	0.105	0.01830589072731777
Saltmarsh_3_000045132	263520000.0	0.5881336065809364	1.6146217788115396	0.082418328340103	0.164836656680206	0.11463119074519598	0.22926238149039196	0.5	0.08818256055899695	1242262.2649297542	523070.62735866016	523070.62735866016	0.000160537793952423	0.002454815342840878	0.012981934281413556	20649600.0	0.105	0.01682458682871197
Saltmarsh_3_000045218	263520000.0	1.1860985836553644	1.7799858708570457	0.06182710410686536	0.12365420821373072	0.07673884590085682	0.15347769180171364	0.3333333333333333	0.06637719987581173	470602.4848946154	165849.63215685624	165849.63215685624	1.6026098862660177e-06	0.0008276455508980153	0.0043243602421838626	20131200.0	0.105	0.005604370873870286
Saltmarsh_3_000045350	263520000.0	1.7575203140965707	0.6424672959763593	0.0820744667395733	0.1641489334791466	0.10187319767330455	0.2037463953466091	0.375	0.09017872835199038	929938.274254672	395845.00051295664	395845.00051295664	5.225817386825585e-05	0.0019269668286965274	0.01011672424499516	19440000.0	0.105	0.013111274621513727
Saltmarsh_3_000045405	263520000.0	1.072658383956301	1.3150517903311596	0.07386281320578234	0.14772562641156467	0.09191439175367155	0.1838287835073431	0.5714285714285714	0.07842721462249756	1153537.7103526727	281811.9527078281	281811.9527078281	-1.2195100612224716e-05	0.001421254864151365	0.007410958814471704	19180800.0	0.105	0.00960460262355533
Saltmarsh_3_000045469	263520000.0	0.27450067070041584	0.7398441944993961	0.07932439609491285	0.1586487921898257	0.10388507856010191	0.20777015712020383	1.0	0.0808197114971422	2334992.4963694266	382981.5270869699	382981.5270869699	-4.239159483358898e-05	0.0019572992302684384	0.01018049932405408	18835200.0	0.105	0.013193927123974087
Saltmarsh_3_000045532	263520000.0	1.2759135196150908	0.27414318123459824	0.06280798152939628	0.12561596305879255	0.07779414441992426	0.15558828883984852	0.4	0.06762531816407485	582675.9703012429	173384.5956725117	173384.5956725117	3.0735567774182538e-06	0.0008638494215851403	0.004514922471160298	18489600.0	0.105	0.005851339522623746
Saltmarsh_3_000045533	263520000.0	1.3046157401456653	0.6972305728854062	0.06868243228508525	0.1373648645701705	0.0911777653923331	0.1823555307846662	0.75	0.06944076294700306	1313295.604645676	255559.8550491803	255559.8550491803	-2.9470216778904913e-05	0.0013072694920248065	0.006798342930997403	18489600.0	0.105	0.008810652438572633
Saltmarsh_3_000045535	263520000.0	1.3946392288226175	0.8834276296641197	0.07177926575721418	0.14355853151442835	0.09211830692687108	0.18423661385374215	0.5714285714285714	0.0816950152317683	1075674.2905408158	296825.9502660968	296825.9502660968	0.00012226582198315676	0.0013618639293473272	0.007235223401890896	18489600.0	0.105	0.009376849528850602
Saltmarsh_3_000045566	263520000.0	0.6991971974258044	1.2563132133375885	0.06019318154618537	0.12038636309237075	0.0724410732247617	0.1448821464495234	0.5	0.06637719987581173	668675.1734085492	144856.33542994325	144856.33542994325	5.688514877157081e-06	0.0007185931622725592	0.003758870143607182	18316800.0	0.105	0.004871495706114908
Saltmarsh_3_000045574	263520000.0	1.1475465107344107	0.40827376197289866	0.06634511953013918	0.13269023906027835	0.07933518986119618	0.15867037972239237	0.25	0.07352551370859146	406087.7925932075	191697.6334431975	191697.6334431975	8.006706850758553e-06	0.000950481460365229	0.004972331087853135	18230400.0	0.105	0.006444141089857663
Saltmarsh_3_000045657	263520000.0	0.07035992088463949	0.2582586400607034	0.07773253031536834	0.15546506063073667	0.10223858331299276	0.20447716662598553	0.8571428571428571	0.09599164289732773	1865145.6816954226	429717.6553348307	429717.6553348307	0.00036850739136158996	0.0017800808853125636	0.009665794406005533	17798400.0	0.105	0.012526869550183171
Saltmarsh_3_000045678	263520000.0	1.3884768083303891	1.9641352508906578	0.058905313242157704	0.11781062648431541	0.06682798020694118	0.13365596041388236	0.25	0.06944076294700305	319394.65961792617	123862.09760261643	123862.09760261643	1.7800229627070938e-05	0.0006015102583860112	0.003159462813957005	17712000.0	0.105	0.0040946638068882785
Saltmarsh_3_000045799	263520000.0	0.19913157819152083	1.040410225567739	0.07376853660523955	0.1475370732104791	0.09950229594224269	0.19900459188448538	0.5	0.07603920648495356	1004048.6172162368	335743.690515007	335743.690515007	1.320364445848792e-05	0.001665514808116547	0.008712116893830417	17020800.0	0.105	0.01129090349440422
Saltmarsh_3_000045830	263520000.0	1.8221049524692068	1.3862336263173294	0.05692228477728421	0.11384456955456843	0.07164066635054378	0.14328133270108756	0.5	0.060687725600742155	598221.2381015003	133254.29124115835	133254.29124115835	2.559814988970909e-06	0.0006637116412168208	0.0034690975854171123	16848000.0	0.105	0.004495950470700578
Saltmarsh_3_000045927	263520000.0	0.648549033702273	1.5974363106924918	0.06129131570292396	0.12258263140584792	0.07433054221040687	0.14866108442081374	0.25	0.07148313832779725	343569.1710640793	163634.60455820867	163634.60455820867	5.830515961327619e-05	0.0007598678631777671	0.004027062801728738	16329600.0	0.105	0.005219073391040445
Saltmarsh_3_000045973	263520000.0	0.28450824476460745	0.313503669430806	0.061328778442474446	0.12265755688494889	0.07268074677645728	0.14536149355291456	0.4	0.06827369130083492	555424.6179564283	148588.23454039922	148588.23454039922	4.4197974259212744e-06	0.0007385213752760749	0.003861685638009113	16070400.0	0.105	0.005004744586859811
Saltmarsh_3_000046017	263520000.0	0.9825098005290904	0.23216472071140082	0.07150332083723879	0.14300664167447757	0.09086980579697634	0.1817396115939527	0.42857142857142855	0.07579481968725169	809052.5949380083	269358.6701010888	269358.6701010888	5.381272316106345e-06	0.0013414120781893378	0.007011519700484447	15811200.0	0.105	0.009086929531827843
Saltmarsh_3_000046047	263520000.0	1.4010517367966662	1.7398335115757115	0.07375152102356473	0.14750304204712947	0.09369010876479716	0.18738021752959433	0.6666666666666666	0.07148313832779726	1364241.9988009748	271781.30895058933	271781.30895058933	-0.00013978200936979072	0.0014986885541227375	0.007687804786380906	15724800.0	0.105	0.009963395003149654
Saltmarsh_3_000046109	263520000.0	1.3572952277406354	0.7949409835224244	0.07569454296217189	0.15138908592434377	0.09829399331759575	0.1965879866351915	1.0	0.09939560186531807	2048868.731508105	403976.5110824132	403976.5110824132	0.00043989337301338213	0.0015799891823986838	0.008692109904294113	15379200.0	0.105	0.01126497443596517
Saltmarsh_3_000046199	263520000.0	0.43399439604890166	1.4335848743395785	0.08199569411367945	0.1639913882273589	0.10135684656447368	0.20271369312894735	1.0	0.09897665306925772	2449371.40932419	422418.0317590323	422418.0317590323	0.00024275047348056803	0.0018693396853145935	0.010006232417270023	14860800.0	0.105	0.01296807721278195
Saltmarsh_3_000046231	263520000.0	0.4557902732382284	0.5048326262483889	0.07502057430082676	0.15004114860165352	0.09237901000110726	0.18475802000221453	0.5	0.08339699471576348	1035452.9560702813	299176.40244142665	299176.40244142665	4.893934276050402e-05	0.0014469426694466293	0.007606259576115094	14688000.0	0.105	0.009857712410645161
Saltmarsh_3_000046238	263520000.0	0.8793021505161733	1.8325629626897368	0.059560061866034145	0.11912012373206829	0.07076955814121812	0.14153911628243623	0.2	0.06477247636233056	262883.1338297377	134178.5434808728	134178.5434808728	-1.195466968899198e-05	0.000682847387093356	0.00355452829037709	14688000.0	0.105	0.004606668664328709
Saltmarsh_3_000046347	263520000.0	0.8994817765426486	1.9711940575371616	0.09342297235749862	0.18684594471499724	0.12297703916777054	0.2459540783355411	1.0	0.09224728803253836	3260581.3364124424	615569.3693479295	615569.3693479295	-0.00017365962174029038	0.003251506468479938	0.016808820846904934	14083200.0	0.105	0.021784231817588793
Saltmarsh_3_000046515	263520000.0	1.867588488853018	0.8972766578315465	0.06999020480294664	0.13998040960589328	0.08489337802782829	0.16978675605565657	0.5	0.0757948196872517	905740.793273803	228639.15644934177	228639.15644934177	-6.517613341330136e-06	0.001149713395588039	0.005998386720815347	13132800.0	0.105	0.007773909190176689
Saltmarsh_3_000046534	263520000.0	1.2793757409262374	0.2115893142004106	0.06405563021215806	0.12811126042431611	0.07218921897314617	0.14437843794629235	0.16666666666666666	0.0741090495316755	252518.38758396625	154187.54334570598	154187.54334570598	2.7118779257767492e-06	0.0007682258388027532	0.004015122872474855	13046400.0	0.105	0.005203599242727412
Saltmarsh_3_000046548	263520000.0	0.781430047156467	1.8784178714664947	0.07428789343722779	0.14857578687445558	0.08814977275148264	0.17629954550296528	0.25	0.08260273762323238	509299.5140060403	264685.9220254976	264685.9220254976	7.713207227106906e-06	0.001315716402900381	0.006879644212481306	12960000.0	0.105	0.008916018899375773
Saltmarsh_3_000046582	263520000.0	1.6177351273599527	0.07283969151391356	0.08965023304012698	0.17930046608025396	0.11477773766570754	0.22955547533141507	0.8888888888888888	0.08986451675494511	2667183.675882167	513812.4597376742	513812.4597376742	-0.00014439706257917719	0.0027134593612675485	0.014027886170408344	12787200.0	0.105	0.018180140476849214
Saltmarsh_3_000046593	263520000.0	0.7284648903238606	1.5844580470676666	0.05811144307430071	0.11622288614860142	0.06688823752185256	0.13377647504370513	0.25	0.0680791793598069	310588.71711277484	122676.6245668303	122676.6245668303	2.139743134591996e-05	0.0005919856914882315	0.0031133136064708106	12700800.0	0.105	0.004034854433986171
Saltmarsh_3_000046609	263520000.0	1.7565405153803237	0.9995395081118958	0.05731662725834788	0.11463325451669576	0.06810535719389346	0.13621071438778692	0.25	0.06331363680462042	303409.97786693036	121298.93217610708	121298.93217610708	-5.603234545011743e-08	0.0006065506932259855	0.0031679325295130966	12614400.0	0.105	0.004105640558248973
Saltmarsh_3_000046638	263520000.0	1.5293946542631665	0.7315084150475821	0.07032977256697392	0.14065954513394785	0.08879875843618575	0.1775975168723715	0.2857142857142857	0.07806412566591191	518455.972113274	262429.50834251504	262429.50834251504	6.348254111857195e-05	0.0012486650005940033	0.00658520691412342	12528000.0	0.105	0.008534428160703952
Saltmarsh_3_000046703	263520000.0	1.4930191015463783	1.6613148650575649	0.07394538097874463	0.14789076195748926	0.09293307111526745	0.1858661422305349	0.2857142857142857	0.07726986857338085	579288.8527573448	285782.10704356583	285782.10704356583	-2.849785398137774e-05	0.001457408389199207	0.007583484390047776	12182400.0	0.105	0.009828195769501918
Saltmarsh_3_000046723	263520000.0	0.5621150025709549	0.6514807743393525	0.05823454955792236	0.11646909911584472	0.06941790865938224	0.1388358173187645	0.25	0.06467522039181657	312890.4004496284	128845.24101741656	128845.24101741656	5.231765331466785e-06	0.000638994439755616	0.0033426726401748633	12009600.0	0.105	0.0043321037416666226
Saltmarsh_3_000046742	263520000.0	1.0416613514415005	0.5275487182091745	0.05419597641565661	0.10839195283131323	0.06114999420333862	0.12229998840667725	0.3333333333333333	0.06290516172846158	361397.41913644655	93907.25439561553	93907.25439561553	3.6636560707847712e-06	0.0004658726159072929	0.0024368965827827292	11923200.0	0.105	0.0031582179712864172
Saltmarsh_3_000046797	263520000.0	1.6889038691049405	1.6088516086796778	0.06888625748510588	0.13777251497021176	0.08019060147180669	0.16038120294361338	0.16666666666666666	0.07761026447017987	292008.17890882504	203392.69556127486	203392.69556127486	4.173767187215993e-06	0.0010127897106191584	0.005293931498309142	11664000.0	0.105	0.006860935221808648
Saltmarsh_3_000046847	263520000.0	1.6949007621493468	1.388938962056891	0.07350283751916169	0.14700567503832337	0.09342765177604066	0.18685530355208133	0.5714285714285714	0.07897184805737602	1137932.6605890673	296120.9814081503	296120.9814081503	2.7006480804873337e-05	0.0014535984262358781	0.00761908944976316	11404800.0	0.105	0.009874339926893055
Saltmarsh_3_000046850	263520000.0	0.5344948589974685	1.2864009765369326	0.074358878506563	0.148717757013126	0.08916450733940376	0.17832901467880752	0.375	0.08046959000329178	768056.4984375451	266082.62084477075	266082.62084477075	-2.1001421642096547e-05	0.0013514145258659504	0.00703737936678399	11318400.0	0.105	0.009120443659352053
Saltmarsh_3_000046864	263520000.0	0.6551447995560982	0.5999745922195865	0.06362100312711517	0.12724200625423035	0.08170209956218048	0.16340419912436097	0.5	0.06739838756620883	746733.2691590502	194714.19371770986	194714.19371770986	9.515141530480674e-06	0.0009640558270580686	0.005044737864415335	11318400.0	0.105	0.0065379802722822745
Saltmarsh_3_000046914	263520000.0	1.7856773879103724	0.806061234854321	0.06592348708340019	0.13184697416680038	0.08266898281460205	0.1653379656292041	0.6	0.07443323610005555	956213.2227819131	215342.2058049684	215342.2058049684	6.480523067595146e-05	0.0010119057983488905	0.005349946325475195	10972800.0	0.105	0.006933530437815852
Saltmarsh_3_000046926	263520000.0	1.8681535487825776	1.836321037277425	0.05696477076152845	0.1139295415230569	0.06440011131164411	0.12880022262328822	0.3333333333333333	0.0660368039790127	399242.4272861212	109470.16328444469	109470.16328444469	4.53705619099542e-06	0.0005428137602312281	0.002839630318529858	10972800.0	0.105	0.003680160892814696
Saltmarsh_3_000046932	263520000.0	0.6823470156042022	0.03458707718487708	0.09316713816286559	0.18633427632573119	0.11997848021592197	0.23995696043184395	1.0	0.09897665306925772	3201130.11175889	617250.3227727879	617250.3227727879	4.419549800777295e-05	0.0030420561158561667	0.015932725652524626	10886400.0	0.105	0.02064881244567192
Saltmarsh_3_000047001	263520000.0	0.5543410511634346	0.19683807655672725	0.06788059681460853	0.13576119362921707	0.08346544871869681	0.16693089743739362	0.75	0.07241149077361281	1279487.2134352662	213038.2332744728	213038.2332744728	-1.307641668406084e-05	0.001078267583056425	0.005618669466875455	10540800.0	0.105	0.00728179562907059
Saltmarsh_3_000047008	263520000.0	0.5188066220265375	1.3906962864951695	0.07242142578224477	0.14484285156448953	0.08698300744945553	0.17396601489891106	0.2857142857142857	0.08251196538408599	550656.4859536142	258191.79993013787	258191.79993013787	5.2319663239582285e-05	0.001238639336411107	0.006521680417158404	10540800.0	0.105	0.008452097820637293
Saltmarsh_3_000047010	263520000.0	0.6515387205479877	0.6451497467983824	0.052076194816858414	0.10415238963371683	0.06387447376098122	0.12774894752196245	0.25	0.056165322971840695	250535.0471489852	96553.01600003372	96553.01600003372	-7.863148060564015e-07	0.000483551394806225	0.0025247821247738568	10454400.0	0.105	0.0032721176337069187
Saltmarsh_3_000047036	263520000.0	0.9843529413556515	0.1040645434237275	0.06251355502862402	0.12502711005724804	0.07077297534448442	0.14154595068896883	0.25	0.07148313832779725	361197.3800916645	143493.90093652092	143493.90093652092	-3.5482907755171903e-06	0.0007210177954581218	0.0037622970943137846	10368000.0	0.105	0.004875937034230665
Saltmarsh_3_000047044	263520000.0	1.8904022705578178	1.64017142677895	0.07379543041424452	0.14759086082848905	0.08638609573628234	0.17277219147256467	0.3333333333333333	0.10467173826570311	647739.8041980828	307803.07240751473	307803.07240751473	0.00034635584837861	0.0011926595136589637	0.00657556593693367	10281600.0	0.105	0.008521933454266037
Saltmarsh_3_000047059	263520000.0	0.38748347414447193	0.9588456168011814	0.07160728663688738	0.14321457327377476	0.09060098696986826	0.18120197393973653	0.5714285714285714	0.07638483924170335	1081409.690988666	268975.0920580375	268975.0920580375	1.0511813749502184e-05	0.0013343636465406854	0.006979836582167144	10195200.0	0.105	0.009045868210488618
Saltmarsh_3_000047083	263520000.0	0.46519504943220547	0.9931520233902957	0.060152590215682464	0.12030518043136493	0.06730912401084921	0.13461824802169842	0.25	0.0710746632516384	333470.2339321759	127667.36789277154	127667.36789277154	1.194188763700547e-05	0.0006263949518268522	0.0032835761710621183	10108800.0	0.105	0.004255514717696505
Saltmarsh_3_000047106	263520000.0	0.7675021410586771	1.4083384806514163	0.05474098072946749	0.10948196145893498	0.05927606969503501	0.11855213939007002	0.25	0.06637719987581173	276353.47611935297	90585.28466550201	90585.28466550201	6.231831585516961e-06	0.0004466945917419931	0.0023392987509492837	9936000.0	0.105	0.003031731181230272
Saltmarsh_3_000047149	263520000.0	1.716060278692186	1.4969973699749815	0.0643214709531923	0.1286429419063846	0.08286673333388123	0.16573346666776245	0.8	0.06739838756620885	1222695.2890362728	200953.89384953942	200953.89384953942	1.0843656505252035e-07	0.0010046610326826446	0.005247410427361391	9763200.0	0.105	0.0068006439138603636
Saltmarsh_3_000047254	263520000.0	0.022781411986763977	1.801869791076154	0.08028853751990117	0.16057707503980234	0.09767586739502361	0.19535173479004722	0.6666666666666666	0.08935392290974656	1583067.872569603	355993.6421744974	355993.6421744974	4.489130723088898e-05	0.001735076903641598	0.009107124433116696	9158400.0	0.105	0.01180283326531924
Saltmarsh_3_000047272	263520000.0	1.000794005593321	1.6596323408880156	0.0686384464511167	0.1372768929022334	0.08693924402467938	0.17387848804935876	1.0	0.07352551370859146	1737956.6334183034	238369.6032568053	238369.6032568053	1.523377855801528e-05	0.0011766142377260113	0.0061606400709998295	9072000.0	0.105	0.00798418953201578
Saltmarsh_3_000047368	263520000.0	1.822804906441788	0.932087469738601	0.06509578421022298	0.13019156842044596	0.07824632037250744	0.15649264074501487	0.5	0.07443323610005555	778774.1390399205	188325.36061863776	188325.36061863776	4.141221503958304e-05	0.0009002145880536058	0.004743194852537109	8553600.0	0.105	0.0061471805288880925
Saltmarsh_3_000047417	263520000.0	0.0032132604209964555	1.6898109679834958	0.07500715919876333	0.15001431839752666	0.1004282673508878	0.2008565347017756	0.5	0.078777336116348	1035676.8409969407	352075.52340630157	352075.52340630157	4.2302509583735156e-05	0.0017180751074477728	0.009015735974576201	8294400.0	0.105	0.011684393823050757
Saltmarsh_3_000047440	263520000.0	0.7100664994491825	0.9643354582770045	0.0898264032619115	0.179652806523823	0.1135916154403002	0.2271832308806004	1.0	0.09573634597472847	2978564.610296945	529817.5216642729	529817.5216642729	1.7275132133081576e-05	0.0026318124761882827	0.013763120144983036	8208000.0	0.105	0.017837003707898015
Saltmarsh_3_000047448	263520000.0	0.3864175110546688	0.7872196334909551	0.066283837316647	0.132567674633294	0.0747217626249405	0.149443525249881	0.3333333333333333	0.07914204600577553	538875.7722448091	175531.663503643	175531.663503643	3.145869292217672e-05	0.0008461996245960384	0.004451123465723723	8121600.0	0.105	0.005768656011577945
Saltmarsh_3_000047466	263520000.0	0.8031711651938147	1.51418027397724	0.06945307934161145	0.1389061586832229	0.08331184960996574	0.16662369921993148	0.3333333333333333	0.07715640327444784	593045.4378942727	222108.2022059304	222108.2022059304	1.4683176286212768e-05	0.0010958578347434393	0.005738302198838104	8035200.0	0.105	0.007436839649694183
Saltmarsh_3_000047473	263520000.0	1.9292369139089154	1.3328767479111845	0.08996994919579251	0.17993989839158503	0.11332302007613115	0.2266460401522623	0.7777777777777778	0.09721706812580425	2320722.9318623743	533289.7372680951	533289.7372680951	4.9002069553961795e-05	0.002617446616786514	0.013719814807650395	7948800.0	0.105	0.017780879990714912
Saltmarsh_3_000047503	263520000.0	0.315068702359212	1.8079267686031006	0.05773202927433939	0.11546405854867878	0.06984169424454545	0.1396833884890909	0.5	0.062438333069994335	616640.478387487	127307.29065157007	127307.29065157007	-5.908739971358275e-06	0.0006424451932292086	0.003349555274003234	7862400.0	0.105	0.004341023635108191
Saltmarsh_3_000047583	263520000.0	1.8477471070784444	1.7491645178646624	0.06075354503522341	0.12150709007044681	0.07144910295719661	0.14289820591439323	0.25	0.07148313832779725	338415.6170284081	148545.3248910838	148545.3248910838	4.2272915058978234e-05	0.0007004537093964408	0.003700712950264016	7430400.0	0.105	0.004796123983542165
Saltmarsh_3_000047593	263520000.0	0.20763629919146287	0.6070715590549842	0.05635580179868452	0.11271160359736904	0.06329496151317168	0.12658992302634337	0.25	0.06637719987581173	292704.94177989	105679.61650759877	105679.61650759877	9.932480071969305e-06	0.0005184656024660245	0.0027178563464082565	7344000.0	0.105	0.0035223418249451005
Saltmarsh_3_000047673	263520000.0	1.7927958711838254	1.852135597370404	0.052784836097137494	0.10556967219427499	0.05529517347335551	0.11059034694671102	0.25	0.06637719987581173	256904.56021428137	77091.47695921481	77091.47695921481	6.3618902838791995e-06	0.00037909549451219484	0.00198636159002751	6912000.0	0.105	0.0025743246206756535
Saltmarsh_3_000047685	263520000.0	1.0340622885607778	0.8722061164590647	0.05695274174252309	0.11390548348504619	0.06230288665618834	0.12460577331237668	0.25	0.06944076294700305	298613.2274635741	105124.14330329289	105124.14330329289	1.5409044793999538e-05	0.000510211671722465	0.0026802229807023816	6825600.0	0.105	0.003473568982990287
Saltmarsh_3_000047691	263520000.0	0.2590267325557707	1.7886365695624102	0.05417995536544069	0.10835991073088139	0.0576576270834267	0.1153152541668534	0.25	0.06637719987581173	270925.0847145012	84838.48920156105	84838.48920156105	2.8170910254565512e-06	0.00042137535498234873	0.0022036427099582016	6825600.0	0.105	0.002855920952105829
Saltmarsh_3_000047711	263520000.0	1.0956130537635398	1.8267246685524012	0.05099935779000074	0.10199871558000148	0.05406816325765313	0.10813632651530626	0.5	0.06127126142382621	481646.97829176916	68910.54268544521	68910.54268544521	-6.389348285601513e-06	0.0003509420617128276	0.0018265661652399142	6739200.0	0.105	0.0023672297501509286
Saltmarsh_3_000047804	263520000.0	1.8775517822411152	0.7011596837506886	0.06446780299688339	0.12893560599376677	0.07777816507357496	0.15555633014714992	0.5	0.07403610755379	763149.8557832113	185312.76974496702	185312.76974496702	4.72634271525724e-05	0.0008793004215722627	0.004639812259572216	6220800.0	0.105	0.006013196688405592
Saltmarsh_3_000047836	263520000.0	0.053538253959587445	0.736209659533003	0.052452008335637804	0.10490401667127561	0.05659543245984941	0.11319086491969882	0.25	0.06331363680462042	253945.52127644222	78689.08055472097	78689.08055472097	2.1886154592690795e-06	0.0003912567873143358	0.002045706232047883	6048000.0	0.105	0.0026512352767340567
