plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000043036	231552000.0	1.1804741984767189	1.4932998970477969	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043037	231552000.0	1.8807069793441835	1.7001626493154764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043038	231552000.0	0.030686989172026502	0.09540203752625831	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043039	231552000.0	1.8160683097746866	0.8175922520103667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043040	231552000.0	0.08674139857134477	0.20226308963062345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034572	232416000.0	0.08641335272972261	0.9887349985400955	0.6470018787191546	1.2940037574383092	0.690092151062534	1.380184302125068	1.0	0.5717046337518078	153654913.46244693	104201610.96097167	104201610.96097167	0.03773959458728887	0.4832684602175695	3.7666628987352007	46569600.0	0.035	4.8815951167608205
Saltmarsh_1_000034757	232416000.0	1.2753546319040723	1.106894686425284	0.5060054967429507	1.0120109934859014	0.5132666406408289	1.0265332812816579	0.5443037974683544	0.4871656751729609	50980639.07241865	47386932.54833174	47386932.54833174	0.02450409041381285	0.21243057232784585	1.663628876894105	45532800.0	0.035	2.15606302445476
Saltmarsh_1_000035802	232416000.0	1.9308325523433534	0.6102735872970066	0.6873575340892292	1.3747150681784583	0.7550735098496212	1.5101470196992424	1.0	0.5497458781666226	174517587.95203874	123136716.67578527	123136716.67578527	0.0007903769100149338	0.6148932064689114	4.745336723120751	39916800.0	0.035	6.149956393164493
Saltmarsh_1_000036332	232416000.0	0.10246545530381579	0.05014332012623646	0.5726212129125574	1.1452424258251148	0.6204921712252568	1.2409843424505136	0.7194244604316546	0.4557977352502211	87294374.80298705	68427754.09888384	68427754.09888384	-0.006074566279032356	0.34821333677345156	2.6807567359852538	37065600.0	0.035	3.474260729836889
Saltmarsh_1_000038848	232416000.0	1.6504094727812726	1.8907850596824434	0.6627515062264395	1.325503012452879	0.7391861291412635	1.478372258282527	0.9887640449438202	0.6095239621621591	157899924.99303374	130285344.71258016	130285344.71258016	0.09822108058604917	0.5532056429768516	4.366783140592619	23500800.0	0.035	5.659350950208035
Saltmarsh_1_000039108	232416000.0	0.7462990557360942	1.013833895053868	0.23566509438348687	0.47133018876697375	0.20657678281820144	0.4131535656364029	0.14084507042253522	0.37745749950408936	2932276.2422258924	5572086.060490288	2932276.2422258924	-0.003647660162833702	0.018309041373963164	0.13762580722885742	22032000.0	0.035	0.17836304616859922
Saltmarsh_1_000040339	232416000.0	0.05540285405714385	1.967265527934553	0.43063197208190857	0.8612639441638171	0.4973775713768706	0.9947551427537412	0.8840579710144928	0.6678094221995426	55609390.65240288	63411426.50707283	55609390.65240288	0.12962322881217253	0.14842372444984187	1.2748680162337918	15379200.0	0.035	1.652228949038994
Saltmarsh_1_000042312	232416000.0	0.6671362288572247	0.5335810874111286	0.3499652299553062	0.6999304599106124	0.3786169406639522	0.7572338813279044	0.33116883116883117	0.3331113998355762	15064160.341429092	18649711.392653942	15064160.341429092	-0.004340703516313674	0.07966150522345913	0.6103314046893895	4752000.0	0.035	0.7909895004774489
Saltmarsh_1_000042317	232416000.0	0.8456159439728927	0.08931879690423972	0.4171599032526017	0.8343198065052034	0.47472165406512784	0.9494433081302557	0.7956204379562044	0.3579338357366365	50649843.42488882	32105221.209738147	32105221.209738147	0.016423472624115032	0.14410263342457572	1.1283265083075698	4752000.0	0.035	1.4623111547666106
Saltmarsh_1_000042327	232416000.0	0.9303856488347235	0.4774736421061605	0.24105996651316622	0.48211993302633244	0.2655758891955959	0.5311517783911918	0.18571428571428572	0.3172831155251765	4093440.8773093666	8966703.633812727	4093440.8773093666	-0.007114363527061754	0.027581567913608586	0.20570637654707857	4665600.0	0.035	0.2665954640050138
Saltmarsh_1_000042342	232416000.0	1.2884941696536831	0.5045483525004617	0.1941058167579153	0.3882116335158306	0.1775798184002417	0.3551596368004834	0.23404255319148937	0.3366512833414851	3107250.9619203485	3501355.7767698644	3107250.9619203485	0.005768599178344351	0.009767655631257392	0.08113631238249089	4579200.0	0.035	0.10515266084770819
Saltmarsh_1_000042452	232416000.0	1.3016128576839552	0.025361406286079857	0.34370176856789847	0.6874035371357969	0.36365346370405355	0.7273069274081071	0.3048780487804878	0.3851464485680616	13408187.441374067	19650506.581337932	13408187.441374067	-0.005953156083356628	0.07299409329022696	0.5572728723906168	3974400.0	0.035	0.7222256426182394
Saltmarsh_1_000042797	232416000.0	1.1841461281287582	0.3592106360585767	0.06133242300232479	0.12266484600464958	0.05376623988784693	0.10753247977569386	0.0	0.22018354137738544	0.0	243648.89991350743	0.0	-0.0003612524352221617	0.0003612524352221617	0.0024261891945784697	2160000.0	0.035	0.0031443411961736964
Saltmarsh_1_000043160	232416000.0	0.6852374053934043	1.513578696001659	0.09647072641697728	0.19294145283395456	0.10045939381550435	0.2009187876310087	1.0	0.7549149990081787	1896978.8107169843	1557410.4177829765	1557410.4177829765	0.0071580721088919524	0.0006289799800229297	0.012011312695488635	172800.0	0.035	0.015566661253353271
Saltmarsh_1_000043181	232416000.0	1.01543847874828	1.8821501382984542	0.061674071128775154	0.12334814225755031	0.06109033356714653	0.12218066713429306	0.3333333333333333	0.37745749950408936	307850.94731057103	348601.94637543993	307850.94731057103	0.0013356795326002367	0.00020357520395261863	0.0029064758593951353	86400.0	0.035	0.0037667927137760957
Saltmarsh_1_000043185	232416000.0	1.6537164708702154	1.3648146561908412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043186	232416000.0	1.792250366870033	1.814126245452507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043187	232416000.0	0.17849505249990294	0.7501187810346788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043188	232416000.0	1.2200476768496216	1.0718080104915344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043189	232416000.0	0.34202493838378545	1.5683510391638908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043190	232416000.0	1.426933680771194	1.5183809285328178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043191	232416000.0	0.6407297281539555	0.48223837728816576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043192	232416000.0	1.7637398907872934	1.0122873702973294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043193	232416000.0	0.2144234277595336	1.92134000327952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043194	232416000.0	0.19743894529398953	1.137894062310364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043195	232416000.0	1.108152592430788	0.7445085285923938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043196	232416000.0	1.468281320981772	1.4729529726644708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043197	232416000.0	1.2249741826946847	1.398238671263011	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043198	232416000.0	1.8504072546588515	0.2821825617799354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043199	232416000.0	0.3613963792858046	0.985187578830518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043200	232416000.0	0.5127922970702992	0.12078479059725455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034572	233280000.0	0.08641335272972261	0.9887349985400955	0.6499961339098046	1.2999922678196092	0.6943368878938164	1.3886737757876328	1.0	0.5178489423516556	156544510.90723816	96548780.09154734	96548780.09154734	-0.015464698974153368	0.49820859943189005	3.828737457136109	47433600.0	0.035	4.962043744448397
Saltmarsh_1_000034757	233280000.0	1.2753546319040723	1.106894686425284	0.5223233419771589	1.0446466839543178	0.5298574190890504	1.0597148381781007	0.5131195335276968	0.4719109814385404	51521002.79388732	49227064.76337905	49227064.76337905	0.010298357699749183	0.23583696611714608	1.8300280345295796	46396800.0	0.035	2.3717163327503354
Saltmarsh_1_000035802	233280000.0	1.9308325523433534	0.6102735872970066	0.6808127835861213	1.3616255671722426	0.7496628022911699	1.4993256045823398	0.9781931464174455	0.5328712280185418	167819539.36620405	117998799.01860583	117998799.01860583	-0.011532015437700771	0.60152601053073	4.6298723868055855	40780800.0	0.035	6.000314613300039
Saltmarsh_1_000036332	233280000.0	0.10246545530381579	0.05014332012623646	0.5645236337032737	1.1290472674065475	0.6136170168148933	1.2272340336297867	0.7185185185185186	0.4375260048015143	84941853.6175042	64475921.630403616	64475921.630403616	-0.014081426372573203	0.3364610345245913	2.582068531378903	37929600.0	0.035	3.3463608166670586
Saltmarsh_1_000038848	233280000.0	1.6504094727812726	1.8907850596824434	0.6924097791771409	1.3848195583542817	0.7698932300948436	1.5397864601896871	1.0	0.564313940230816	176593583.77040714	132085564.1904916	132085564.1904916	0.021265592865838845	0.6391622280866192	4.953072908349009	24364800.0	0.035	6.419182489220316
Saltmarsh_1_000039108	233280000.0	0.7462990557360942	1.013833895053868	0.20480812405571874	0.4096162481114375	0.16284031014008682	0.32568062028017364	0.07272727272727272	0.3594833328610374	1164174.2316232172	3236188.036799944	1164174.2316232172	-0.005389393674110222	0.011210264832226308	0.08110956336467304	22896000.0	0.035	0.10511799412061626
Saltmarsh_1_000040339	233280000.0	0.05540285405714385	1.967265527934553	0.5520912292973416	1.1041824585946831	0.6080319544531626	1.2160639089063252	0.7719298245614035	0.5610602832134859	84613603.8812232	79822113.24663626	79822113.24663626	0.09080008563745218	0.30831048059572913	2.4697389791230164	16243200.0	0.035	3.2007817169434296
Saltmarsh_1_000042312	233280000.0	0.6671362288572247	0.5335810874111286	0.33622276206986834	0.6724455241397367	0.36697649569829466	0.7339529913965893	0.3049645390070922	0.3436114079306233	12874696.760238314	18243744.811342966	12874696.760238314	-0.007836363398779786	0.07220984719997135	0.5493383835145795	5616000.0	0.035	0.7119425450348951
Saltmarsh_1_000042317	233280000.0	0.8456159439728927	0.08931879690423972	0.4382803495601448	0.8765606991202896	0.49846285368182236	0.9969257073636447	0.7986577181208053	0.37844560814153466	56080630.53480082	37394883.06181514	37394883.06181514	0.02018317017446669	0.16679124513460902	1.3071526542378076	5616000.0	0.035	1.6940698398921987
Saltmarsh_1_000042327	233280000.0	0.9303856488347235	0.4774736421061605	0.19917960197002305	0.3983592039400461	0.23285168945516685	0.4657033789103337	0.09433962264150944	0.3136361831628182	1480256.661762732	7205032.5372733455	1480256.661762732	-0.010700820451312803	0.018102103760126463	0.12897590609287285	5529600.0	0.035	0.16715277429636322
Saltmarsh_1_000042342	233280000.0	1.2884941696536831	0.5045483525004617	0.227150036116009	0.454300072232018	0.21033445379961882	0.42066890759923764	0.3	0.35490500739535435	5442349.945485726	5183924.680635157	5183924.680635157	0.010108514989454052	0.015811108413721735	0.13210780830520824	5443200.0	0.035	0.17121171956354989
Saltmarsh_1_000042452	233280000.0	1.3016128576839552	0.025361406286079857	0.33266536502614813	0.6653307300522963	0.3538459027870751	0.7076918055741502	0.2894736842105263	0.3781890062860741	11956933.809163922	18366316.087701514	11956933.809163922	-0.007204070003144367	0.06698873904896398	0.5096843485845406	4838400.0	0.035	0.6605509157655646
Saltmarsh_1_000043160	233280000.0	0.6852374053934043	1.513578696001659	0.30953194899728953	0.6190638979945791	0.3268682574796064	0.6537365149592128	0.6909090909090909	0.525780907168298	22263466.739845324	19657172.293629684	19657172.293629684	0.05250284350133308	0.045783017966815345	0.4057668710230564	1036800.0	0.035	0.5258738648458812
Saltmarsh_1_000043181	233280000.0	1.01543847874828	1.8821501382984542	0.12934380535273324	0.2586876107054665	0.12162781288664871	0.24325562577329743	0.14285714285714285	0.3708354381092807	851339.8789667648	1896848.5835359194	851339.8789667648	0.0011827666001543746	0.003073932794679449	0.024901383843051364	950400.0	0.035	0.03227219346059457
Saltmarsh_1_000043189	233280000.0	0.34202493838378545	1.5683510391638908	0.08705525293800899	0.17411050587601798	0.08234325974497032	0.16468651948994065	0.0	0.2516383330027262	0.0	674532.6397469554	0.0	-0.0011395717863214542	0.0011395717863214542	0.007653420392084831	864000.0	0.035	0.009918832828141941
Saltmarsh_1_000043291	233280000.0	0.7209540095712454	1.7315575008966666	0.06405007769383954	0.12810015538767908	0.059934111104972564	0.11986822220994513	0.0	0.3522936662038167	0.0	497949.19904169964	0.0	-0.00044723771240197125	0.00044723771240197125	0.003003670562304598	345600.0	0.035	0.003892757048746759
Saltmarsh_1_000043302	233280000.0	1.0177308199242625	1.6616454471029596	0.08416475086742298	0.16832950173484595	0.08312249832013707	0.16624499664027415	0.2857142857142857	0.35948333286103745	580446.294220951	727921.7319985213	580446.294220951	0.0022392871192786273	0.0006629443518261279	0.007354598475961713	259200.0	0.035	0.009531559624846381
Saltmarsh_1_000043306	233280000.0	0.5187478246661936	1.7431541601751905	0.05597681709744283	0.11195363419488566	0.055939863821260837	0.11187972764252167	0.0	0.28309312462806696	0.0	358882.31112456747	0.0	-0.00032786163780707136	0.00032786163780707136	0.0022019349502104555	259200.0	0.035	0.00285370769547275
Saltmarsh_1_000043315	233280000.0	0.8654339090136534	1.8094932467711689	0.09012752457591547	0.18025504915183094	0.09491092109711233	0.18982184219422465	0.8571428571428571	0.557199165934608	1625981.8377574154	1149517.2131255302	1149517.2131255302	0.005118606085604721	0.0006289799800229297	0.009971846672201402	172800.0	0.035	0.012923513287173016
Saltmarsh_1_000043338	233280000.0	0.7257124579561627	1.8907387537046736	0.07165893836071917	0.14331787672143834	0.07395275373974368	0.14790550747948736	1.0	0.7549149990081787	923552.841931713	697203.8927508799	697203.8927508799	0.0032824442598017806	0.00020357520395261863	0.004853240586596679	86400.0	0.035	0.0062897998002292965
Saltmarsh_1_000043345	233280000.0	0.3398213109579069	1.2497220484366822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043346	233280000.0	0.5286667745573517	1.9790058026330342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043347	233280000.0	1.7329943691531615	0.345177091270215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043348	233280000.0	1.038010216968412	1.4625034821954395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043349	233280000.0	1.4475318806389514	0.009044253672546132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043350	233280000.0	1.7534413749997848	0.3439350029960857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043351	233280000.0	0.3125144919183511	1.6161109413999712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043352	233280000.0	1.1080147042850992	0.5586749617230762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043353	233280000.0	1.315113484974704	1.8078524929778104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043354	233280000.0	1.4639066437377553	1.2568457720292312	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043355	233280000.0	0.05756857426978157	1.0462194276026782	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043356	233280000.0	1.2919491500564986	1.5744087420430113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043357	233280000.0	0.41311995138291513	0.7738551569678906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043358	233280000.0	1.453838243006701	0.4715356391321541	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043359	233280000.0	0.23227653544524296	1.3252025298989367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043360	233280000.0	0.12635413750051372	0.5357501648921539	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034572	234144000.0	0.08641335272972261	0.9887349985400955	0.639378257319683	1.278756514639366	0.6850596052642524	1.3701192105285047	1.0	0.5067922015400493	151505820.56408218	92173201.80356367	92173201.80356367	-0.015828044510467487	0.47669405352828587	3.6623668129608733	48297600.0	0.035	4.746427389597292
Saltmarsh_1_000034757	234144000.0	1.2753546319040723	1.106894686425284	0.5264416309769753	1.0528832619539505	0.5340624276668624	1.0681248553337248	0.5157593123209169	0.46133694383833146	52754858.53614697	49029962.67056253	49029962.67056253	0.002647998804551799	0.24250181454826084	1.8738039752571813	47260800.0	0.035	2.428449951933307
Saltmarsh_1_000035802	234144000.0	1.9308325523433534	0.6102735872970066	0.6744406773093481	1.3488813546186962	0.7444198460373508	1.4888396920747016	0.9780564263322884	0.5261682933338676	164689476.30017743	115074806.11128806	115074806.11128806	-0.011904639008218365	0.5872786695646587	4.519566576768469	41644800.0	0.035	5.857358283491935
Saltmarsh_1_000036332	234144000.0	0.10246545530381579	0.05014332012623646	0.5615480176957297	1.1230960353914594	0.6111428156182525	1.222285631236505	0.7293233082706767	0.45376073596298044	84939453.2289573	66173747.871312454	66173747.871312454	0.0009233613688054976	0.3299453779877568	2.54679819152125	38793600.0	0.035	3.3006504562115397
Saltmarsh_1_000038848	234144000.0	1.6504094727812726	1.8907850596824434	0.6921522529821256	1.3843045059642511	0.7701217897890338	1.5402435795780676	1.0	0.5429208708350239	177105341.08121234	127620896.61031523	127620896.61031523	-0.004415572098880438	0.6425200551504566	4.953300902827481	25228800.0	0.035	6.419477970064415
Saltmarsh_1_000039108	234144000.0	0.7462990557360942	1.013833895053868	0.1919763916030185	0.383952783206037	0.14098542196300662	0.28197084392601324	0.125	0.36235919952392576	1695502.904390643	2119099.303624846	1695502.904390643	0.0004987972678437147	0.0079787172541095	0.062062973611281214	23760000.0	0.035	0.08043361380022045
Saltmarsh_1_000040339	234144000.0	0.05540285405714385	1.967265527934553	0.589731986220459	1.179463972440918	0.6451430887113039	1.2902861774226078	0.7480916030534351	0.5123820004233144	95355777.01199925	82976746.78000599	82976746.78000599	0.03357016904971555	0.3813135648503144	2.9758044657342397	17107200.0	0.035	3.856642587591575
Saltmarsh_1_000042312	234144000.0	0.6671362288572247	0.5335810874111286	0.31786382375308037	0.6357276475061607	0.35177048747131534	0.7035409749426307	0.296875	0.36070884422306376	11198529.677505808	17743763.815844014	11198529.677505808	-0.006439808176997346	0.06243245656452639	0.47529210975916314	6480000.0	0.035	0.6159785742478755
Saltmarsh_1_000042317	234144000.0	0.8456159439728927	0.08931879690423972	0.458255669071511	0.916511338143022	0.5205760097682668	1.0411520195365336	0.8048780487804879	0.3945591337858281	61805863.960444525	42510962.247816205	42510962.247816205	0.022189991132843367	0.19036482010623768	1.49105434380443	6480000.0	0.035	1.9324064295705414
Saltmarsh_1_000042327	234144000.0	0.9303856488347235	0.4774736421061605	0.11372338543052167	0.22744677086104334	0.18365004628963655	0.3673000925792731	0.047619047619047616	0.2949760459087513	271496.35392650816	4974228.191835248	271496.35392650816	-0.005611192182943001	0.006968673952575542	0.04815944016717692	6393600.0	0.035	0.06241463445666129
Saltmarsh_1_000042342	234144000.0	1.2884941696536831	0.5045483525004617	0.24741366821833366	0.4948273364366673	0.22991733506243348	0.45983467012486695	0.20512820512820512	0.3389605903506872	4620375.305108981	6275770.753250069	4620375.305108981	0.0010022068081327329	0.022099669717412174	0.17152434968939956	6307200.0	0.035	0.22229555719746183
Saltmarsh_1_000042452	234144000.0	1.3016128576839552	0.025361406286079857	0.31555816391540376	0.6311163278308075	0.3388642927446281	0.6777285854892562	0.2857142857142857	0.3766711297134558	10597429.815435147	16849887.923013132	10597429.815435147	-0.004923826715213839	0.057910975792389574	0.4419201223001379	5702400.0	0.035	0.5727284785009787
Saltmarsh_1_000043160	234144000.0	0.6852374053934043	1.513578696001659	0.3897730621717888	0.7795461243435776	0.4076455306401823	0.8152910612803645	0.4808743169398907	0.4174345253136358	26300133.286499597	25779722.880595546	25779722.880595546	0.02931787292406539	0.09958074147891234	0.7976877917428334	1900800.0	0.035	1.0338033780987121
Saltmarsh_1_000043181	234144000.0	1.01543847874828	1.8821501382984542	0.12312372362388492	0.24624744724776984	0.10837198631136413	0.21674397262272826	0.0	0.32852782364244815	0.0	1479405.9338340266	0.0	-0.0029369292510427352	0.0029369292510427352	0.019724561883546272	1814400.0	0.035	0.02556303220107597
Saltmarsh_1_000043302	234144000.0	1.0177308199242625	1.6616454471029596	0.0852681859576139	0.1705363719152278	0.07994435030066786	0.15988870060133573	0.0	0.2752294267217318	0.0	692739.6076566696	0.0	-0.0010580003176064495	0.0010580003176064495	0.007105582379974181	1123200.0	0.035	0.009208834764446538
Saltmarsh_1_000043315	234144000.0	0.8654339090136534	1.8094932467711689	0.1455673333785651	0.2911346667571302	0.14965329221385953	0.29930658442771907	0.10344827586206896	0.26031551689937205	827364.3997700638	2236259.3897069735	827364.3997700638	-0.0012685911593675906	0.00540541315821791	0.04043984370342492	1036800.0	0.035	0.05241003743963869
Saltmarsh_1_000043338	234144000.0	0.7257124579561627	1.8907387537046736	0.1982439797951503	0.3964879595903006	0.2044256253300878	0.4088512506601756	0.3157894736842105	0.31926613499720885	4287305.371343549	4744888.416170069	4287305.371343549	0.009347091253776788	0.012089435602940958	0.10262977337523484	950400.0	0.035	0.13300818629430436
Saltmarsh_1_000043384	234144000.0	0.8273947899205369	1.938047164772167	0.07360906800193494	0.14721813600386988	0.06553438149527513	0.13106876299055026	0.0	0.29657374961035593	0.0	490688.6121649747	0.0	-0.0006364435967975469	0.0006364435967975469	0.004274386625405749	691200.0	0.035	0.00553960506652585
Saltmarsh_1_000043505	234144000.0	0.4435654751781124	1.5880067650784144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043506	234144000.0	0.016526386427327955	1.4560223356269202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043507	234144000.0	0.5436141338038154	1.663176209393255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043508	234144000.0	1.917182661317702	1.075387143561514	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043509	234144000.0	1.576242083474451	0.9426472968314625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043510	234144000.0	1.2676792536486092	1.8112645298302186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043511	234144000.0	0.09664728799418376	0.9202240017981831	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043512	234144000.0	0.5360142663290932	0.7183761161290065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043513	234144000.0	0.2754894734912203	0.5807943962148057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043514	234144000.0	0.10116293280454935	1.967063893012757	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043515	234144000.0	0.740384061275271	0.8841271429762008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043516	234144000.0	0.02250266752981367	1.6240949011290802	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043517	234144000.0	0.10317425080638132	0.47993525531208237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043518	234144000.0	0.7454896546102887	0.4674376586532185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043519	234144000.0	0.4742087290328909	1.7405537426801152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043520	234144000.0	1.5530987754884429	1.4527558517811636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000034572	235008000.0	0.08641335272972261	0.9887349985400955	0.630431861738042	1.260863723476084	0.6772872480437103	1.3545744960874206	1.0	0.5064882663515834	147059582.3897859	90086686.92043297	90086686.92043297	-0.007570289044523615	0.45800372364668845	3.5264090600811584	49161600.0	0.035	4.570226141865182
