plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000056952	306720000.0	0.44917247702904173	1.5617650095615494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056953	306720000.0	1.5550104040032617	0.1442012689092247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056954	306720000.0	0.7371120044953283	0.781846631377602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056955	306720000.0	0.1801419223544649	0.5380908895131713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056956	306720000.0	0.49982346926110854	1.0802964986659673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056957	306720000.0	0.8230977246133002	1.3870704787453592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056958	306720000.0	0.2528407365378633	0.393877711093255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056959	306720000.0	1.4239065329376939	0.7181706157379919	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000056960	306720000.0	1.8343457828510017	0.8695189031486332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039525	307584000.0	1.8321715322701075	0.04594956198283917	0.3742410746398773	0.7484821492797546	0.47136894730918893	0.9427378946183779	1.0	0.38682907588247745	52039763.76144261	36881906.80666111	36881906.80666111	-0.005736482419977151	0.1901460164532827	0.9873881021108901	94953600.0	0.07	1.2796549803357138
Saltmarsh_3_000040388	307584000.0	0.46270883102245874	1.1047706104998194	0.28809623511960825	0.5761924702392165	0.34769960012379353	0.6953992002475871	0.6699029126213593	0.3125701469598512	20567648.461612	15770017.262063783	15770017.262063783	-0.0005982530779230916	0.079448339388242	0.41435705610153983	90288000.0	0.07	0.5370067447075957
Saltmarsh_3_000042782	307584000.0	1.5075437281446433	1.2225733300203512	0.31775366941747973	0.6355073388349595	0.38177164440146966	0.7635432888029393	0.984251968503937	0.34987980030678417	36686522.13636924	21196077.095850334	21196077.095850334	0.0005525694178525192	0.10542781606139916	0.5511975841121172	77414400.0	0.07	0.7143520690093038
Saltmarsh_3_000044428	307584000.0	0.29547532260886156	0.5727535967234378	0.3577290295562331	0.7154580591124662	0.44378210313820216	0.8875642062764043	1.0	0.3839371093551682	47266082.477601975	32075770.075895198	32075770.075895198	0.0002057125387704417	0.16017313784070555	0.8367832224869666	68515200.0	0.07	1.0844710563431086
Saltmarsh_3_000046476	307584000.0	0.05672195285732129	1.2490211421831152	0.3117157396359753	0.6234314792719506	0.4091974478196617	0.8183948956393234	1.0	0.3217535082352618	35936165.30728682	23667677.830177747	23667677.830177747	-0.0006480276405264607	0.1189864167914152	0.6208129839806336	57456000.0	0.07	0.8045736272389011
Saltmarsh_3_000048209	307584000.0	0.6652151600758243	1.9553874173279475	0.2325016864978967	0.4650033729957934	0.24442374576472223	0.48884749152944446	0.40476190476190477	0.28691384333668024	8081719.515020719	6544027.85668158	6544027.85668158	4.1624201062559485e-05	0.03267851508234534	0.17072012338599568	48038400.0	0.07	0.2212532799082504
Saltmarsh_3_000048303	307584000.0	0.025654970767238883	1.7519003440863268	0.3033100119668549	0.6066200239337098	0.3584914681568564	0.7169829363137128	0.8852459016393442	0.3383959310750166	30060715.071468562	17889118.191489596	17889118.191489596	0.0005608680916117104	0.08888472286583628	0.46480200821017437	47606400.0	0.07	0.6023834026403859
Saltmarsh_3_000048333	307584000.0	0.9303544766531799	1.9745200787723243	0.2538258722930898	0.5076517445861796	0.2988810471732097	0.5977620943464194	0.6304347826086957	0.28529867725294145	14981810.892879484	10452910.888014503	10452910.888014503	0.0005847532289578392	0.05167980121111468	0.2705061644883732	47433600.0	0.07	0.3505759891769317
Saltmarsh_3_000049226	307584000.0	0.9661823521087967	0.7696007265306077	0.3327763212694485	0.665552642538897	0.3926820065830692	0.7853640131661384	1.0	0.3736302434669947	40846879.92438472	23658456.21911859	23658456.21911859	0.0013817398808547154	0.11691054121473825	0.6120005413517349	42595200.0	0.07	0.7931527015918484
Saltmarsh_3_000049298	307584000.0	1.7664389538884349	1.838132030088087	0.382753309942343	0.765506619884686	0.4390631298003995	0.878126259600799	1.0	0.42071039191154247	54432696.89341685	32867489.20994148	32867489.20994148	-0.006111182112491509	0.1704486281621989	0.8841347782546558	42163200.0	0.07	1.145838672618034
Saltmarsh_3_000049758	307584000.0	1.315547075522697	0.1503739413278804	0.3140383510995603	0.6280767021991206	0.3743387526891458	0.7486775053782916	0.8367346938775511	0.3468117928657777	30475043.024711635	20108065.454229668	20108065.454229668	0.00022126362585336845	0.10031906364529497	0.5241834809870427	39744000.0	0.07	0.6793417913592074
Saltmarsh_3_000049984	307584000.0	1.5298414513807734	0.7234793139225488	0.3048411345124981	0.6096822690249962	0.35826624762449905	0.7165324952489981	0.853448275862069	0.34009735441037237	29292352.51609537	17902985.05251238	17902985.05251238	0.0001438214311976771	0.08937110383136423	0.46692530871728744	38534400.0	0.07	0.6051352000976046
Saltmarsh_3_000050212	307584000.0	0.97609208022433	0.008001175915902436	0.25956076697747227	0.5191215339549445	0.28949549078055997	0.5789909815611199	0.40476190476190477	0.3147430826484421	10069549.793534853	10462563.735028425	10069549.793534853	0.00015330673814607787	0.05019444222952819	0.2623167509941889	37238400.0	0.07	0.3399625092884688
Saltmarsh_3_000051762	307584000.0	1.9343732397815785	0.6165790191894818	0.27325795444181805	0.5465159088836361	0.3015500540719628	0.6031001081439256	0.43548387096774194	0.32256454248671174	12004505.80661948	11552240.213576432	11552240.213576432	0.00028227882042693164	0.05747892224745523	0.3004922534548995	28857600.0	0.07	0.38943796047754975
Saltmarsh_3_000052611	307584000.0	0.1825876658303336	0.9088466004502755	0.1441642667002874	0.2883285334005748	0.1463075989832359	0.2926151979664718	0.19230769230769232	0.19110747653025167	1476209.2768403003	1525858.9040594616	1476209.2768403003	1.1163312254018447e-05	0.007369883071947483	0.03850375022199444	24278400.0	0.07	0.049900860287704796
Saltmarsh_3_000052817	307584000.0	1.1955365703928367	0.5164695649411466	0.17570693767213844	0.35141387534427687	0.17700290798424792	0.35400581596849584	0.23076923076923078	0.25834738520475536	2632970.782863971	3005905.6716669947	2632970.782863971	-3.970181622514092e-05	0.013204555730544996	0.06892713308475279	23155200.0	0.07	0.08932956447783962
Saltmarsh_3_000053084	307584000.0	1.0449407841878584	0.34822140455415274	0.13566066019372672	0.27132132038745344	0.14995257971500142	0.29990515943000284	0.20833333333333334	0.2205086267656751	1415699.594003749	1955370.7773125968	1415699.594003749	2.320329441585483e-05	0.007055294675602891	0.03687270834398638	21772800.0	0.07	0.047787030013806346
Saltmarsh_3_000053324	307584000.0	1.100832844862186	1.2171769917878472	0.26063008974553603	0.5212601794910721	0.2960511155148943	0.5921022310297887	0.4588235294117647	0.30208139848528487	11492548.299139228	10613277.43514445	10613277.43514445	0.0006845267788762807	0.052381860396845975	0.27427276340834483	20476800.0	0.07	0.35545750137721494
Saltmarsh_3_000053395	307584000.0	1.957098711567136	1.5001195001762897	0.22698957444843662	0.45397914889687324	0.2606686684266993	0.5213373368533986	0.36585365853658536	0.3192885093439638	6981954.400417836	8782717.998543348	6981954.400417836	-0.0005778059751927259	0.03548757797728191	0.18477230964689234	20044800.0	0.07	0.23946491330237246
Saltmarsh_3_000053688	307584000.0	0.722255680070939	0.36371396486327146	0.27715349890046204	0.5543069978009241	0.30991153773575	0.6198230754715	0.6597938144329897	0.32003890330962237	18740230.51861207	12223278.209838623	12223278.209838623	-0.00037376272002778016	0.061490153769220894	0.3207867041351924	18489600.0	0.07	0.4157395685592094
Saltmarsh_3_000054037	307584000.0	0.700949547613392	1.5442283639425314	0.3152029125306684	0.6304058250613368	0.36777499265963465	0.7355499853192693	1.0	0.35681203616753454	36651575.926949784	19678578.517858405	19678578.517858405	0.0010847110304855884	0.09730818155880644	0.5093212188712233	16588800.0	0.07	0.6600802996571055
Saltmarsh_3_000054176	307584000.0	0.06729262544795422	0.8621295360935839	0.12757310783415785	0.2551462156683157	0.12802417483360345	0.2560483496672069	0.16666666666666666	0.21033130553033613	1002369.7656799357	1276933.176326809	1002369.7656799357	-1.2546711444154021e-05	0.005024395539843833	0.02622965823241863	15897600.0	0.07	0.033993637069214544
Saltmarsh_3_000054681	307584000.0	0.8180711826500031	1.1614461830616496	0.1650465606498175	0.330093121299635	0.17677872718105458	0.35355745436210917	0.2647058823529412	0.25188870057463647	2622920.401615454	3006211.061066118	2622920.401615454	0.0013111749118330327	0.011803427096244237	0.06295997434317957	13132800.0	0.07	0.08159612674876073
Saltmarsh_3_000054893	307584000.0	0.3003598921201516	1.6734168526907764	0.21605262557469052	0.43210525114938103	0.23415726954526253	0.46831453909052506	0.38333333333333336	0.2602486430179505	6603084.022968589	5552244.5739815915	5552244.5739815915	0.0002275857717549054	0.02753363709815305	0.1440346053126833	12009600.0	0.07	0.18666884848523754
Saltmarsh_3_000055030	307584000.0	0.3764685796282128	1.9745069071491834	0.20530653391347004	0.41061306782694007	0.2192413028652083	0.4384826057304166	0.3	0.30386573402654554	4663291.535988825	5627045.390730698	4663291.535988825	0.00028266692646815306	0.023033790753475974	0.12058717973669084	11232000.0	0.07	0.15628098493875134
Saltmarsh_3_000055074	307584000.0	0.36453318533170354	1.4501149693874786	0.09784014884122642	0.19568029768245285	0.10519426365682528	0.21038852731365057	0.14285714285714285	0.2071811822908265	505226.9887066354	888393.1968305053	505226.9887066354	-1.1639804687801555e-06	0.0025272989240019573	0.01319881117915503	10972800.0	0.07	0.01710565928818492
Saltmarsh_3_000055188	307584000.0	1.193434984618734	1.6297133796261414	0.2965974246732174	0.5931948493464348	0.33822277349966273	0.6764455469993255	0.7777777777777778	0.3404138482165062	25257453.49114248	15659968.473712318	15659968.473712318	0.00045369510622826625	0.07784614726233333	0.4070408227215372	10368000.0	0.07	0.5275249062471121
Saltmarsh_3_000055197	307584000.0	1.3024328696763396	0.9114583800532483	0.10733490916075641	0.21466981832151283	0.10885608726438291	0.21771217452876582	0.14285714285714285	0.19627690953867777	607983.2380590906	867262.6121947027	607983.2380590906	7.005219603813465e-07	0.0030392156683350714	0.015874395139467902	10368000.0	0.07	0.020573216100750403
Saltmarsh_3_000055241	307584000.0	1.1907984246008567	1.9773060150614914	0.17097692065853362	0.34195384131706724	0.18344279372085454	0.36688558744170907	0.2727272727272727	0.2417113793392976	2904498.68623622	3111960.6886980757	2904498.68623622	0.001340108975731901	0.0131823844554492	0.07019114424662166	10108800.0	0.07	0.09096772294362167
Saltmarsh_3_000055374	307584000.0	1.6404788029609658	0.4505816248746888	0.14151809270132526	0.2830361854026505	0.1404175826116121	0.2808351652232242	0.17857142857142858	0.23068594800101389	1324729.499368853	1676212.4878352396	1324729.499368853	-0.00014416268403734302	0.006767810180881608	0.035203823034733586	9417600.0	0.07	0.045624154653014726
Saltmarsh_3_000055644	307584000.0	0.44315949663492726	0.19598484931915072	0.0727389960772802	0.1454779921545604	0.10648339889661343	0.21296679779322686	0.2	0.2144506974589257	388935.0111792056	1138271.0804190887	388935.0111792056	3.6133654096099374e-05	0.0019085414017999288	0.010004364501510158	7948800.0	0.07	0.012965656393957165
Saltmarsh_3_000055654	307584000.0	0.3470662575210408	0.01068170847359351	0.23274482743765512	0.46548965487531024	0.2665141718251835	0.533028343650367	0.4594594594594595	0.25222056974535395	9272110.289462496	7263079.255542127	7263079.255542127	-0.002009737371163646	0.038325133648874285	0.19816081125287055	7862400.0	0.07	0.25681641138372024
Saltmarsh_3_000055675	307584000.0	0.6100943599100099	0.031160583439101774	0.16582349441402128	0.33164698882804255	0.2069447603551581	0.4138895207103162	0.3181818181818182	0.2751057146427532	3231633.3722748314	5016702.041237963	3231633.3722748314	1.3786412280957644e-05	0.0161443804490932	0.08433520121274934	7776000.0	0.07	0.10929842077172316
Saltmarsh_3_000055980	307584000.0	1.9465827049437872	1.010645597925449	0.29752477250536014	0.5950495450107203	0.3308856232401631	0.6617712464803261	0.7	0.350688418470712	22859699.239807438	15184786.739982828	15184786.739982828	0.0008156395121011184	0.07510829418781302	0.39310307656403937	6134400.0	0.07	0.509461587226995
Saltmarsh_3_000056174	307584000.0	0.08537796968898026	0.04415219677949356	0.2738946937922969	0.5477893875845938	0.3011969097363309	0.6023938194726618	0.8717948717948718	0.3313042870227326	24084546.538399965	11771082.349602992	11771082.349602992	0.0015660502561636175	0.05728936149185134	0.30078595709871525	5097600.0	0.07	0.389818600399935
Saltmarsh_3_000056384	307584000.0	0.020189264820804187	0.33936254006560196	0.10036935766476761	0.20073871532953522	0.1063489695585759	0.2126979391171518	0.14285714285714285	0.24877896353050513	531800.3939498236	1080166.8333750889	531800.3939498236	-5.384334703517277e-06	0.0026643863044526353	0.013910592402518181	3974400.0	0.07	0.018028127753663564
Saltmarsh_3_000056696	307584000.0	1.3335314160460643	1.9561540429810584	0.1377453503135244	0.2754907006270488	0.13879663552516122	0.27759327105032244	0.1875	0.24545304155817216	1307938.38069686	1748889.744373738	1307938.38069686	0.00022136786963118486	0.006318324033853115	0.033221706494098016	2246400.0	0.07	0.04305533161635103
Saltmarsh_3_000056876	307584000.0	0.5644140437157306	0.8493968913567151	0.11103470948903661	0.22206941897807322	0.11353248249928459	0.22706496499856918	0.21428571428571427	0.19409605498824803	927259.2446758731	892259.4417517366	892259.4417517366	0.0013036517933930577	0.003157645415365625	0.017795899959955397	1296000.0	0.07	0.023063486348102197
Saltmarsh_3_000057105	307584000.0	0.7667410100500311	1.6776920937848208	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057106	307584000.0	1.2476379406271778	1.1663921296771977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057107	307584000.0	0.0024863053985288985	0.5308591868435886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057108	307584000.0	0.15198249462437796	0.27507067592764156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057109	307584000.0	1.5308549002940781	0.5959954572512736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057110	307584000.0	0.43438948341961847	0.30167810953110985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057111	307584000.0	1.1534311267243302	1.4053053809417273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057112	307584000.0	1.715156317624217	1.4100763225306054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057113	307584000.0	0.06399589057679078	1.8721728554837405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057114	307584000.0	0.5797971105612463	1.5780615439591699	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057115	307584000.0	0.06555813628830154	0.5514042004099948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057116	307584000.0	1.5014910282616778	0.737407876659198	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057117	307584000.0	0.8194109982545399	1.1218612717226957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057118	307584000.0	0.31331378976446955	1.7985789885181824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057119	307584000.0	0.5252787716166438	0.4359842429134708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000057120	307584000.0	1.992754145606335	0.185498399717396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000039525	308448000.0	1.8321715322701075	0.04594956198283917	0.37350945653936696	0.7470189130787339	0.47161286148095577	0.9432257229619115	1.0	0.3961885766614051	51533257.013264656	37792289.069906764	37792289.069906764	0.00010777677024420562	0.18885366857928962	0.9864824831318568	95817600.0	0.07	1.2784812981388864
Saltmarsh_3_000040388	308448000.0	0.46270883102245874	1.1047706104998194	0.2871402176788862	0.5742804353577724	0.3471213561298732	0.6942427122597464	0.6699029126213593	0.31010896470032484	20445225.603396874	15614481.598418767	15614481.598418767	-0.0008955624167444609	0.0789679704088383	0.41155079994389815	91152000.0	0.07	0.533369836727292
Saltmarsh_3_000042782	308448000.0	1.5075437281446433	1.2225733300203512	0.3173659995386824	0.6347319990773648	0.3817516780500089	0.7635033561000178	0.984251968503937	0.3452037337932501	36669641.09425226	20951133.14691662	20951133.14691662	-0.0007746753655858973	0.105530341100169	0.5504058232606144	78278400.0	0.07	0.7133259469457562
Saltmarsh_3_000044428	308448000.0	0.29547532260886156	0.5727535967234378	0.35621443034325045	0.7124288606865009	0.4428840252820898	0.8857680505641796	1.0	0.3836103146366023	46830882.57979136	31943996.871562887	31943996.871562887	0.0010401944979364364	0.158679789859878	0.8298180112383406	69379200.0	0.07	1.0754441425648895
Saltmarsh_3_000046476	308448000.0	0.05672195285732129	1.2490211421831152	0.31204213904482797	0.6240842780896559	0.4098057889267509	0.8196115778535018	1.0	0.32300481822321325	35985046.01857014	23831937.68083943	23831937.68083943	-0.0002293032090840974	0.11938899161328126	0.6233343396434096	58320000.0	0.07	0.8078413041778588
Saltmarsh_3_000048209	308448000.0	0.6652151600758243	1.9553874173279475	0.23301297906269539	0.46602595812539077	0.24504915844596326	0.4900983168919265	0.40476190476190477	0.28907923083356085	8111039.459269505	6623541.722096559	6623541.722096559	0.0002424930136699574	0.032875215596812835	0.17194835064844752	48902400.0	0.07	0.222845062440388
Saltmarsh_3_000048303	308448000.0	0.025654970767238883	1.7519003440863268	0.30310993221425264	0.6062198644285053	0.35871558049172686	0.7174311609834537	0.8852459016393442	0.33457943561176456	30067944.27525211	17743809.255432766	17743809.255432766	-0.00038425802855115987	0.08910330430571499	0.46499852368584826	48470400.0	0.07	0.6026380866968594
Saltmarsh_3_000048333	308448000.0	0.9303544766531799	1.9745200787723243	0.2540810904442259	0.5081621808884518	0.29934181640807417	0.5986836328161483	0.6382978723404256	0.2815178373968729	15232719.773684517	10366858.671566844	10366858.671566844	-0.00020486993043575263	0.05203916328826998	0.2715934742262759	48297600.0	0.07	0.35198514259725355
Saltmarsh_3_000049226	308448000.0	0.9661823521087967	0.7696007265306077	0.33169599340086026	0.6633919868017205	0.3922362193483143	0.7844724386966286	1.0	0.37200787357593834	40578960.44592078	23532032.27309525	23532032.27309525	0.0014386854399211085	0.11622147592555515	0.6084585281116683	43459200.0	0.07	0.7885622524327222
Saltmarsh_3_000049298	308448000.0	1.7664389538884349	1.838132030088087	0.38478865348641406	0.7695773069728281	0.441616431309455	0.88323286261891	1.0	0.44579533861836357	54542848.04200931	35035826.722623855	35035826.722623855	0.003749937700651823	0.17142919591246744	0.8991173618657484	43027200.0	0.07	1.16525610097801
Saltmarsh_3_000049758	308448000.0	1.315547075522697	0.1503739413278804	0.31357035850012305	0.6271407170002461	0.3742985028127025	0.748597005625405	0.8367346938775511	0.3389830842232092	30500384.952978406	19703900.656962156	19703900.656962156	-0.002047217036683799	0.10056672032149458	0.5232085006472822	40608000.0	0.07	0.6780782168388777
Saltmarsh_3_000049984	308448000.0	1.5298414513807734	0.7234793139225488	0.3032341721281841	0.6064683442563682	0.35740611010625467	0.7148122202125093	0.853448275862069	0.3268121166875891	29157091.45154936	17203830.218128994	17203830.218128994	-0.003025095380057949	0.08904424647070291	0.46204922976526003	39398400.0	0.07	0.5988158017757771
Saltmarsh_3_000050212	308448000.0	0.97609208022433	0.008001175915902436	0.2630742071568149	0.5261484143136298	0.292792597451557	0.585585194903114	0.4222222222222222	0.3147430826484421	10751952.396415485	10657690.219987238	10657690.219987238	0.0014719489636534633	0.05181650213628273	0.27210734336110565	38102400.0	0.07	0.35265111699599294
Saltmarsh_3_000051762	308448000.0	1.9343732397815785	0.6165790191894818	0.27202994249946927	0.5440598849989385	0.30066300693180786	0.6013260138636157	0.43548387096774194	0.31945480544258054	11903563.040140226	11390346.30460071	11390346.30460071	4.756225048933166e-05	0.05690416927251422	0.29725562645794845	29721600.0	0.07	0.38524329188950124
Saltmarsh_3_000052611	308448000.0	0.1825876658303336	0.9088466004502755	0.14426638024954402	0.28853276049908805	0.14640721476542606	0.2928144295308521	0.19230769230769232	0.19155172467941334	1478437.9976923247	1531595.668367033	1478437.9976923247	5.941623154754119e-06	0.00738624836530687	0.038584003766462635	25142400.0	0.07	0.050004868881335575
Saltmarsh_3_000052817	308448000.0	1.1955365703928367	0.5164695649411466	0.17574813115533675	0.3514962623106735	0.17703300373450936	0.35406600746901873	0.23076923076923078	0.26095695475227815	2634254.8636988974	3037226.44745339	2634254.8636988974	-4.164845668913099e-05	0.013212922775183619	0.06896888716379623	24019200.0	0.07	0.08938367776427993
Saltmarsh_3_000053084	308448000.0	1.0449407841878584	0.34822140455415274	0.13593803523603726	0.2718760704720745	0.1501699172198858	0.3003398344397716	0.20833333333333334	0.22981047950765146	1421720.8625979577	2043201.8126262987	1421720.8625979577	1.5761457451723623e-05	0.007092842855538065	0.03706137905933109	22636800.0	0.07	0.048031547260893086
Saltmarsh_3_000053324	308448000.0	1.100832844862186	1.2171769917878472	0.2609177854616842	0.5218355709233684	0.29651232186402177	0.5930246437280435	0.45348837209302323	0.30027682023184443	11395804.30036243	10594508.311044281	10594508.311044281	0.0003004188699277169	0.05267212268529369	0.27540468312909144	21340800.0	0.07	0.35692446933530253
Saltmarsh_3_000053395	308448000.0	1.957098711567136	1.5001195001762897	0.22712430665277228	0.45424861330554456	0.2608375348636318	0.5216750697272636	0.375	0.31956788678963977	7136999.408338519	8782244.760567665	7136999.408338519	0.000298739317807023	0.035386257723885574	0.1851196635508971	20908800.0	0.07	0.23991508396196265
Saltmarsh_3_000053688	308448000.0	0.722255680070939	0.36371396486327146	0.27694173610678463	0.5538834722135693	0.31029273505689364	0.6205854701137873	0.65625	0.3271882612022158	18544842.558639023	12502980.737374935	12502980.737374935	0.0012648470370424034	0.061250056649832275	0.3211712968142951	19353600.0	0.07	0.4162380006713265
Saltmarsh_3_000054037	308448000.0	0.700949547613392	1.5442283639425314	0.3156286000184504	0.6312572000369008	0.368689638044636	0.737379276089272	1.0	0.3562062432368596	36761289.54136428	19763110.145062134	19763110.145062134	0.0008648390304249465	0.09795071169488573	0.5124572545380428	17452800.0	0.07	0.6641446018813034
Saltmarsh_3_000054176	308448000.0	0.06729262544795422	0.8621295360935839	0.12742777111639336	0.2548555422327867	0.1278798621743631	0.2557597243487262	0.16666666666666666	0.21033130553033613	999933.7888797674	1273873.523921869	999933.7888797674	-6.519026253637254e-06	0.005006187970652475	0.026140588555456788	16761600.0	0.07	0.033878202767872
Saltmarsh_3_000054681	308448000.0	0.8180711826500031	1.1614461830616496	0.16904614106838833	0.33809228213677667	0.18035260027219815	0.3607052005443963	0.23684210526315788	0.24202166352330184	2510941.4407122796	3044923.70524885	2510941.4407122796	-0.0003881592414352042	0.012942866444996603	0.0672118836129143	13996800.0	0.07	0.08710660116233694
Saltmarsh_3_000054893	308448000.0	0.3003598921201516	1.6734168526907764	0.21624334535070108	0.43248669070140217	0.23439839187112818	0.46879678374225636	0.38333333333333336	0.2580165946987313	6623696.184241266	5523151.17843602	5523151.17843602	-5.117272999125011e-05	0.027666928622171353	0.1444520227912774	12873600.0	0.07	0.1872098215374955
Saltmarsh_3_000055030	308448000.0	0.3764685796282128	1.9745069071491834	0.20512284547520784	0.4102456909504157	0.21907655441949075	0.4381531088389815	0.2903225806451613	0.2922345097575869	4526342.348460465	5423674.93979531	4526342.348460465	-0.0004943782315431217	0.023126089973845444	0.12029220949453494	12096000.0	0.07	0.1558987035049173
Saltmarsh_3_000055074	308448000.0	0.36453318533170354	1.4501149693874786	0.09781533748515366	0.1956306749703073	0.10517280121812	0.21034560243624	0.14285714285714285	0.19991166712272734	504957.78178849176	856883.0266666102	504957.78178849176	-7.089860975836686e-07	0.0025254978950400423	0.013189859475595379	11836800.0	0.07	0.01709405788037161
Saltmarsh_3_000055188	308448000.0	1.193434984618734	1.6297133796261414	0.2956824345207119	0.5913648690414238	0.33766510052638	0.67533020105276	0.7757009345794392	0.335851600766182	25069999.513819974	15430574.147342023	15430574.147342023	-0.0003224208794698896	0.07747529161618	0.4043277434148249	11232000.0	0.07	0.5240087554656131
Saltmarsh_3_000055197	308448000.0	1.3024328696763396	0.9114583800532483	0.10734808819509431	0.21469617639018862	0.10886705659937738	0.21773411319875477	0.14285714285714285	0.19991166712272734	608140.5354120774	883497.1250133306	608140.5354120774	4.1519842551617295e-07	0.003040287478634871	0.015879707835699843	11232000.0	0.07	0.020580101355066997
Saltmarsh_3_000055241	308448000.0	1.1907984246008567	1.9773060150614914	0.17434907305610198	0.34869814611220395	0.18661970760715366	0.3732394152143073	0.2608695652173913	0.2340783884127935	2915842.3870538245	3137752.3847449403	2915842.3870538245	0.00047600738434097276	0.01410320455092815	0.07413644698463925	10972800.0	0.07	0.09608083529209248
Saltmarsh_3_000055374	308448000.0	1.6404788029609658	0.4505816248746888	0.14171729657170656	0.2834345931434131	0.1405165951741049	0.2810331903482098	0.18518518518518517	0.23486125927705032	1370851.2623350737	1700022.0991409791	1370851.2623350737	0.00011450164075063347	0.006739754670924735	0.03531595462015931	10281600.0	0.07	0.04576947718772647
Saltmarsh_3_000055644	308448000.0	0.44315949663492726	0.19598484931915072	0.0729847816541559	0.1459695633083118	0.10657883365785695	0.2131576673157139	0.2	0.21445069745892573	391352.8104146633	1138597.5760238455	391352.8104146633	4.042664196161525e-05	0.001916337410111701	0.010049375710351551	8812800.0	0.07	0.01302399092061561
Saltmarsh_3_000055654	308448000.0	0.3470662575210408	0.01068170847359351	0.23141678886445013	0.46283357772890027	0.2656283646496521	0.5312567292993042	0.4864864864864865	0.26121791170703035	9634415.642070586	7452600.725184291	7452600.725184291	-0.00023854257605138846	0.037501546201972845	0.1956304437208552	8726400.0	0.07	0.25353705506222834
