plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011654	254016000.0	1.4069568717064616	1.335578087105546	0.13532714639174215	0.2706542927834843	0.17094001219220434	0.3418800243844087	0.8260869565217391	0.19805300295352934	5395296.378741971	2404156.421818226	2404156.421818226	0.0023121758509084683	0.009708606258182663	0.04695585006156611	3110400.0	0.084931432	0.06085478167978968
Saltmarsh_4_000011655	254016000.0	1.8639189065180493	0.5063817390066128	0.16690714491844177	0.33381428983688355	0.2079896260018687	0.4159792520037374	1.0	0.25035565481003785	9911073.191577347	4446600.43811907	4446600.43811907	0.004581829749096246	0.017651172441499104	0.0857482887606837	3110400.0	0.084931432	0.11112978223384609
Saltmarsh_4_000011657	254016000.0	1.8493469945512688	0.19678120837858804	0.15137726741958923	0.30275453483917847	0.18780854801119232	0.37561709602238463	0.7419354838709677	0.2231520894500944	6063508.256439539	3238042.685218532	3238042.685218532	0.0030655364378774728	0.013124676988215187	0.06341753630275551	3024000.0	0.084931432	0.08218912704837114
Saltmarsh_4_000011658	254016000.0	0.46712404983390976	1.7295845049400385	0.14776332529046557	0.29552665058093114	0.1835734452616462	0.3671468905232924	0.72	0.21365694379418843	5627418.265322486	2973982.3393278187	2973982.3393278187	0.002566851335852615	0.012303060360786478	0.05914076152796513	3024000.0	0.084931432	0.07664642694024282
Saltmarsh_4_000011659	254016000.0	0.6346295238176352	1.7312762450006312	0.1420316182070236	0.2840632364140472	0.17600298290812771	0.35200596581625543	0.5652173913043478	0.20700627947464967	4068467.495234641	2645194.457880361	2645194.457880361	0.002378567042243516	0.01084740524715829	0.052258849855954234	3024000.0	0.084931432	0.06772746941331668
Saltmarsh_4_000011660	254016000.0	1.2233990928798983	0.48510202612282494	0.16905386571278944	0.3381077314255789	0.2097828804996573	0.4195657609993146	0.6857142857142857	0.2515800453998424	6959117.632152311	4554974.814387765	4554974.814387765	0.004547087689103654	0.01822778638283517	0.08836502563162768	3024000.0	0.084931432	0.11452107321858948
Saltmarsh_4_000011662	254016000.0	1.8910883035149413	1.0853241954069575	0.18622239863881115	0.3724447972776223	0.2289394235402472	0.4578788470804944	1.0	0.2751755887499222	12397007.656563662	5897296.864661359	5897296.864661359	0.005451942620764504	0.024034541702542295	0.11597143646329408	2937600.0	0.084931432	0.15029898165642913
Saltmarsh_4_000011663	254016000.0	1.545053214023074	1.0416080813817639	0.12317245400196719	0.24634490800393438	0.14981270387705772	0.29962540775411545	0.2631578947368421	0.18943166787596954	1465949.4889564177	1775946.4671858007	1465949.4889564177	0.00023260256729334874	0.007097144877488739	0.03286783519601407	2937600.0	0.084931432	0.04259671441403424
Saltmarsh_4_000011664	254016000.0	0.5163625540942622	1.9373376779459002	0.16696129349665106	0.33392258699330213	0.20658994662322402	0.41317989324644805	1.0	0.252353344719719	9917153.729369927	4398577.878506786	4398577.878506786	0.00458213621590188	0.01741075317663205	0.08464306071004565	2937600.0	0.084931432	0.10969740668021917
Saltmarsh_4_000011665	254016000.0	0.5252397362601409	0.2624748149316307	0.14298962582726024	0.2859792516545205	0.1775744751267496	0.3551489502534992	0.7083333333333334	0.20279303139787377	5205844.739729269	2648982.047340063	2648982.047340063	0.002043558770853998	0.011201351465846316	0.053551413993517295	2851200.0	0.084931432	0.06940263253559842
Saltmarsh_4_000011666	254016000.0	1.3800438365144296	1.0875622488624836	0.14450350275554544	0.2890070055110909	0.1790543560786548	0.3581087121573096	1.0	0.20763086738685765	7508853.786272104	2743300.0067280037	2743300.0067280037	0.0022358509035845867	0.011480649130055432	0.05502801755027337	2851200.0	0.084931432	0.0713163107451543
Saltmarsh_4_000011668	254016000.0	0.07776266728374948	1.137583200290342	0.1676595758249184	0.3353191516498368	0.20808699126658783	0.41617398253317567	1.0	0.24602815284688245	10052993.979609199	4381186.506630956	4381186.506630956	0.0040314932996427	0.01787443923351208	0.0862246135702842	2851200.0	0.084931432	0.11174709918708832
Saltmarsh_4_000011669	254016000.0	0.06554591773564655	1.3244319127044524	0.10240669197496122	0.20481338394992243	0.11747891203325468	0.23495782406650936	0.18181818181818182	0.18385191330065329	710237.3441387964	1029767.0456990479	710237.3441387964	-0.00016827553957282897	0.0037194622602668113	0.016935153827153854	2764800.0	0.084931432	0.021947959359991394
Saltmarsh_4_000011670	254016000.0	0.3670379514223088	0.3025793164845938	0.11636217723328537	0.23272435446657075	0.14007104628177305	0.2801420925635461	0.25	0.16888857146104178	1237003.300991496	1370859.6614500834	1237003.300991496	0.0003540687014209768	0.005830947803536503	0.027166870370150028	2764800.0	0.084931432	0.03520826399971444
Saltmarsh_4_000011671	254016000.0	0.9244237144090948	0.5795585862753876	0.16634024082386914	0.3326804816477383	0.20611471125782685	0.4122294225156537	0.7837837837837838	0.24293971433242156	7748523.208822876	4250717.905243096	4250717.905243096	0.0038337386396846244	0.017419850886530856	0.08393649768618167	2764800.0	0.084931432	0.10878170100129145
Saltmarsh_4_000011672	254016000.0	1.8480717068815689	1.3944224181066527	0.13527550321620144	0.2705510064324029	0.16653896583389352	0.33307793166778704	1.0	0.20560095667218167	6523556.318464325	2316670.0684778527	2316670.0684778527	0.0024145955643861475	0.009168754778003116	0.04457583790353142	2764800.0	0.084931432	0.05777028592297672
Saltmarsh_4_000011673	254016000.0	1.181353218535712	0.20782955356997213	0.10343509914319958	0.20687019828639916	0.12006829085438366	0.2401365817087673	0.14285714285714285	0.18559183677037555	595357.5733088374	1120421.7469405083	595357.5733088374	-0.0011507267082707662	0.004127514574814953	0.017829074416373106	2678400.0	0.084931432	0.023106480443619546
Saltmarsh_4_000011674	254016000.0	1.142784925749706	0.6573482483545068	0.1697997409823343	0.3395994819646686	0.20443791445998263	0.40887582891996527	1.0	0.27110964390966624	10204826.213697553	4512387.16249704	4512387.16249704	0.005363888311188884	0.017198047501296315	0.08444671537096168	2678400.0	0.084931432	0.10944294312076634
Saltmarsh_4_000011676	254016000.0	1.6519841247990477	0.14646338090689048	0.1677685033128347	0.3355370066256694	0.20746132351539842	0.41492264703079684	1.0	0.26524166671766175	9919650.868331335	4622902.643294475	4622902.643294475	0.005701383151718791	0.017413130064753583	0.0857732374349704	2678400.0	0.084931432	0.11116211571572163
Saltmarsh_4_000011677	254016000.0	1.3637064350944537	1.8540207038037277	0.1298180236447726	0.2596360472895452	0.15531222417867885	0.3106244483573577	0.42105263157894735	0.20703089377660866	2494169.8892634264	1994575.726618722	1994575.726618722	0.002382515109551453	0.007590363523542157	0.03728574501444889	2592000.0	0.084931432	0.04832232553872576
Saltmarsh_4_000011679	254016000.0	1.4960391629260028	0.3832033284050951	0.13879198288557668	0.27758396577115335	0.1731077601513102	0.3462155203026204	0.84	0.19770685944844174	5815666.091804201	2455639.452144327	2455639.452144327	0.0019641159479281203	0.010314081312793516	0.049391982900766934	2592000.0	0.084931432	0.06401200983939395
Saltmarsh_4_000011680	254016000.0	1.490564730701748	1.6602965639259268	0.07632747273635741	0.15265494547271483	0.10522896911301415	0.2104579382260283	0.0	0.17569360547595553	0.0	944155.4112453529	0.0	-0.0028110674250843397	0.0028110674250843397	0.010115234762099936	2592000.0	0.084931432	0.013109344251681518
Saltmarsh_4_000011681	254016000.0	1.540721011758887	0.6152955214955016	0.15106451362086237	0.30212902724172475	0.18791237212870307	0.37582474425740614	0.8888888888888888	0.25297934893104757	7042154.590995963	3591715.143418028	3591715.143418028	0.005343604991031587	0.012614970726058555	0.06335179157254837	2505600.0	0.084931432	0.08210392187802269
Saltmarsh_4_000011682	254016000.0	1.59262828067274	0.8523941892179447	0.15196289331371318	0.30392578662742636	0.18977345508129306	0.3795469101625861	1.0	0.20553308731697972	8381150.026695855	3096638.560299456	3096638.560299456	0.0017245983609429708	0.01375859444055431	0.06499157937410124	2505600.0	0.084931432	0.0842290868688352
Saltmarsh_4_000011686	254016000.0	0.17015893853675745	1.7639232834705583	0.12491794914702338	0.24983589829404676	0.15690130591509105	0.3138026118301821	0.85	0.1753842857480049	4778107.553288501	1800002.8674901936	1800002.8674901936	0.0013528906304572852	0.007647123706993684	0.036517124336596665	2419200.0	0.084931432	0.04732619314022928
Saltmarsh_4_000011689	254016000.0	1.3143742893926091	1.3915929879305777	0.13229521018726198	0.26459042037452396	0.15718027983620952	0.31436055967241905	0.42857142857142855	0.190231632689635	2702796.2172038974	1900847.9256698391	1900847.9256698391	0.001321854712761585	0.008182384915587612	0.03894741256560122	2332800.0	0.084931432	0.050475846685019185
Saltmarsh_4_000011690	254016000.0	1.2001018898760043	0.026974557436552082	0.1571637911422803	0.3143275822845606	0.19465916964158195	0.3893183392831639	1.0	0.24805062799117505	8712640.010131398	3808601.019100253	3808601.019100253	0.004677130686848326	0.014365874408652939	0.0707366040855747	2332800.0	0.084931432	0.0916746388949048
Saltmarsh_4_000011691	254016000.0	0.8473620037192928	1.1872973055780616	0.19198635658590743	0.38397271317181486	0.2330827477593745	0.466165495518749	1.0	0.2893293634427721	13155217.163205717	6362069.677892	6362069.677892	0.006183487801060823	0.025626860588399178	0.12402503835175671	2332800.0	0.084931432	0.1607364497038767
Saltmarsh_4_000011692	254016000.0	0.8733305685451633	0.8086887376474228	0.14472309720354257	0.28944619440708513	0.1731912439561092	0.3463824879122184	0.5	0.22195780478619243	3718292.135623668	2674436.666379192	2674436.666379192	0.002724577639109481	0.010647605692786478	0.05168611001886454	2332800.0	0.084931432	0.06698519858444846
Saltmarsh_4_000011694	254016000.0	1.9651497692697926	1.6756280959054097	0.15836710333713858	0.31673420667427715	0.19622176080677997	0.39244352161355994	1.0	0.23027135302991042	8992778.169019068	3647628.563543983	3647628.563543983	0.003179041228735682	0.015059101588984233	0.07242622330259749	2246400.0	0.084931432	0.09386438540016635
Saltmarsh_4_000011695	254016000.0	0.07722384209366817	0.07499468786233776	0.1736268662041419	0.3472537324082838	0.21260982874205528	0.42521965748411056	1.0	0.2783877551555634	10613142.88408987	5056119.33530305	5056119.33530305	0.006385326254126401	0.01889527042238885	0.09327259662297402	2246400.0	0.084931432	0.12088128522337434
Saltmarsh_4_000011699	254016000.0	1.989631474402794	0.8378438803888941	0.16480923800864172	0.32961847601728345	0.19958005408126173	0.39916010816252345	0.6875	0.2746759184201558	6499592.167533579	4353971.074229785	4353971.074229785	0.006121971500078021	0.015647883871070904	0.07807658692569726	2160000.0	0.084931432	0.10118725665570365
Saltmarsh_4_000011700	254016000.0	0.25371969798096217	1.322950649748039	0.1273312484713554	0.2546624969427108	0.15744707363302624	0.31489414726605247	0.8421052631578947	0.1868291156821781	4890841.06214677	1899716.9460826032	1899716.9460826032	0.0017182855913353825	0.007780299139077633	0.03749490798074312	2160000.0	0.084931432	0.04859340074304308
Saltmarsh_4_000011703	254016000.0	1.9587631274304353	0.4500690239037155	0.08190849834391631	0.16381699668783262	0.09437874647473501	0.18875749294947003	0.16666666666666666	0.2412693878014882	405833.2745182419	864534.7844429782	405833.2745182419	0.00016563831988202068	0.0018635280527091887	0.008734812623088685	2073600.0	0.084931432	0.011320317159522935
Saltmarsh_4_000011704	254016000.0	1.209283695858742	1.8047958911626247	0.10110738607205963	0.20221477214411926	0.11789095905018565	0.2357819181003713	0.15384615384615385	0.18832112848758698	604678.9986246994	1090857.280105292	604678.9986246994	-0.0008021607325984547	0.0038255557257219517	0.01678912466430424	2073600.0	0.084931432	0.021758705564938294
Saltmarsh_4_000011705	254016000.0	0.09114669663817532	0.493873128695157	0.1398848483936564	0.2797696967873128	0.1624937229388304	0.3249874458776608	0.45454545454545453	0.23265262395143507	3121577.033248744	2395750.978626188	2395750.978626188	0.003036372033852302	0.008942382859278638	0.04415667462106776	1987200.0	0.084931432	0.05722705030890382
Saltmarsh_4_000011706	254016000.0	1.8809751367265282	1.6137439082338827	0.11854402635398324	0.23708805270796648	0.13716679550709013	0.27433359101418026	0.2222222222222222	0.1906534323186585	1154942.6595247828	1457906.077716599	1154942.6595247828	-3.559229693700372e-05	0.005810305594560918	0.02668228904770148	1987200.0	0.084931432	0.03458024660582112
Saltmarsh_4_000011708	254016000.0	0.5107460089745963	1.4869627978371767	0.15068682536469394	0.3013736507293879	0.185833922645989	0.371667845291978	0.8928571428571429	0.2331214535042522	7182393.863006051	3268252.332929883	3268252.332929883	0.0037020885949945754	0.01263917306965484	0.061821566284000276	1987200.0	0.084931432	0.08012074990406436
Saltmarsh_4_000011709	254016000.0	1.7509294141883114	0.8634874782948951	0.1245872238159465	0.249174447631893	0.14906960787716575	0.2981392157543315	0.5555555555555556	0.17929497087995208	3110131.6580247707	1614405.9658045978	1614405.9658045978	0.0011543675893065748	0.006917662239716414	0.03296427429645912	1900800.0	0.084931432	0.04272169948821103
Saltmarsh_4_000011711	254016000.0	0.6917775549224852	0.17926612724642688	0.13346615410559953	0.26693230821119907	0.15992424152631154	0.3198484830526231	0.36363636363636365	0.19966089536425893	2305297.638671143	2065332.3323083206	2065332.3323083206	0.0019031719940351324	0.008423489667506471	0.04063741648109016	1900800.0	0.084931432	0.05266609175949285
Saltmarsh_4_000011712	254016000.0	1.1585482968269711	0.36425777405260806	0.08695650459291687	0.17391300918583374	0.10050006613898246	0.20100013227796493	0.1	0.21200298277231366	301336.6805575018	906315.7259247592	301336.6805575018	-0.0009951580596809146	0.0025018414624684237	0.010509211589981122	1900800.0	0.084931432	0.013619938220615534
Saltmarsh_4_000011714	254016000.0	1.5985979969908708	0.4145275722661945	0.08682918611399316	0.17365837222798633	0.10143199276338785	0.2028639855267757	0.1	0.18227769682804743	301498.45975449664	799074.5991373362	301498.45975449664	-0.0010388546031248403	0.0025463469018973234	0.010670167113541292	1814400.0	0.084931432	0.013828536579149515
Saltmarsh_4_000011717	254016000.0	0.5136337728473301	0.8035190458096559	0.17208817688597952	0.34417635377195904	0.2057125355974227	0.4114250711948454	1.0	0.2783877551555633	10470218.925644053	4661705.028522927	4661705.028522927	0.005686845435180672	0.017621679707433963	0.08671768621525563	1728000.0	0.084931432	0.1123861213349713
Saltmarsh_4_000011719	254016000.0	1.6805183131626846	0.6643811863046774	0.051361772261246295	0.10272354452249259	0.06852902035583966	0.13705804071167932	0.0	0.16570699711640674	0.0	373382.8666345829	0.0	-0.0007985407072081013	0.0007985407072081013	0.002873437559136778	1728000.0	0.084931432	0.0037239750766412645
Saltmarsh_4_000011721	254016000.0	0.2960653439069756	1.8011859505859054	0.1041721755498578	0.2083443510997156	0.12015722515275015	0.2403144503055003	0.14285714285714285	0.16761262758324544	603180.6815085459	1009496.930018589	603180.6815085459	-0.001149066023422816	0.0041649694309655455	0.01800296604262779	1641600.0	0.084931432	0.023331843991245615
Saltmarsh_4_000011723	254016000.0	1.7588268727126646	1.7400476612448055	0.11705277005884218	0.23410554011768436	0.13810652275086258	0.27621304550172515	0.4	0.1739923469722271	1965276.0111061533	1329565.7415982513	1329565.7415982513	0.001095312504173736	0.0055525162038175205	0.026627785225858507	1641600.0	0.084931432	0.034509609652712624
Saltmarsh_4_000011725	254016000.0	0.5415772248343356	0.011498830907678226	0.135980820860696	0.271961641721392	0.1676663180154638	0.3353326360309276	0.9166666666666666	0.23144393761952717	5891802.603403502	2590374.5324125993	2590374.5324125993	0.003930570295609606	0.00902130236645339	0.04541377324910634	1555200.0	0.084931432	0.05885625013084181
Saltmarsh_4_000011726	254016000.0	0.9805654562008199	0.9615931015816725	0.13315837285489185	0.2663167457097837	0.1620391029716341	0.3240782059432682	0.6363636363636364	0.21749043371528384	3950847.363830328	2283147.8465609923	2283147.8465609923	0.003036459694289107	0.008379279538515855	0.041567410058276286	1555200.0	0.084931432	0.053871363435526065
Saltmarsh_4_000011729	254016000.0	0.6335034074675296	0.6218696788927067	0.1254418536407226	0.2508837072814452	0.15166422412316535	0.3033284482463307	0.5238095238095238	0.20308029831219945	2890639.848841717	1866585.009471408	1866585.009471408	0.002388387581685335	0.006944537465671706	0.03432187627372625	1468800.0	0.084931432	0.04448115165074922
Saltmarsh_4_000011733	254016000.0	0.35051655680930716	0.505502080660116	0.1358297244752591	0.2716594489505182	0.1529362883001219	0.3058725766002438	0.45454545454545453	0.23838951447229276	2935660.4332533632	2115451.0387223423	2115451.0387223423	0.0028948289853839883	0.007682426208227724	0.03822139632850506	1382400.0	0.084931432	0.04953492964174257
Saltmarsh_4_000011736	254016000.0	0.7833076191779333	0.9856542979158098	0.1278356709027291	0.2556713418054582	0.15041851059974526	0.3008370211994905	0.2857142857142857	0.20216253648201624	1679005.991340749	1845673.3152009042	1679005.991340749	0.001137607976880499	0.007257421979823247	0.03450985254632333	1382400.0	0.084931432	0.04472476890003503
Saltmarsh_4_000011743	254016000.0	0.12697495350694776	1.6661942285251077	0.060721817077255186	0.12144363415451037	0.06117263039138039	0.12234526078276078	0.0	0.16570699711640674	0.0	270369.86557823536	0.0	-0.0007906508875888528	0.0007906508875888528	0.0028450471416863955	1209600.0	0.084931432	0.0036871810956255685
Saltmarsh_4_000011744	254016000.0	0.7686449063870846	0.08929768456014986	0.11112404580624867	0.22224809161249734	0.12267561246084892	0.24535122492169784	0.2	0.22216434578100835	906185.9715024356	1312418.8283248588	906185.9715024356	0.00017036121306482441	0.0043605686444473536	0.020221829030275175	1209600.0	0.084931432	0.026207490423236626
Saltmarsh_4_000011774	254016000.0	0.21887582449597964	1.5355685210669008	0.06059272872918808	0.12118545745837617	0.06556999787991177	0.13113999575982355	0.0	0.15510174930095674	0.0	297509.2109586956	0.0	-0.000880707014041129	0.000880707014041129	0.0031691015747823217	518400.0	0.084931432	0.0041071556409178886
Saltmarsh_4_000011797	254016000.0	0.6063900258613348	1.8268813281098688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011798	254016000.0	1.6234941128680354	0.29914168827283416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011799	254016000.0	1.9670853434979423	0.817495391675922	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011800	254016000.0	1.4621263494252836	0.6572973544145027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011685	254880000.0	1.3123609746506968	0.26507058093507596	0.1021409913191378	0.2042819826382756	0.12129623407983851	0.24259246815967703	0.15384615384615385	0.12008581266068576	575146.5155105321	716996.15799374	575146.5155105321	0.0006374044781997826	0.002238328099352878	0.017908454627527548	3283200.0	0.067412742	0.0232093571972757
Saltmarsh_1_000011692	254880000.0	1.2593936751140649	1.2770230000698308	0.05862627544425191	0.11725255088850382	0.08453403508115291	0.16906807016230582	0.0	0.12799390276273093	0.0	437850.051036772	0.0	-0.0007536598598023918	0.0007536598598023918	0.00506161683620372	3196800.0	0.067412742	0.006559855419720021
Saltmarsh_1_000011697	254880000.0	1.699064982435707	1.1581819097866806	0.09493143619712084	0.18986287239424168	0.12228604584041831	0.24457209168083663	0.08333333333333333	0.13371343706493025	291634.8352126516	882014.5204925933	291634.8352126516	-0.0008358777829786158	0.0022940519590418738	0.016865140419504984	3024000.0	0.067412742	0.02185722198367846
Saltmarsh_1_000011722	254880000.0	1.3436205924298943	0.15237074972099274	0.05666818152641014	0.11333636305282029	0.0823565027772623	0.1647130055545246	0.0	0.11003428399562837	0.0	358489.2670696031	0.0	-0.0006928369977272572	0.0006928369977272572	0.004653127490908988	2505600.0	0.067412742	0.0060304532282180485
Saltmarsh_1_000011737	254880000.0	0.026824206685910346	0.28222474892968274	0.09977436910786174	0.19954873821572347	0.11976462593952195	0.2395292518790439	0.125	0.13216761698325474	457419.69570285955	786361.4465439665	457419.69570285955	9.127881285376062e-05	0.002195819665660537	0.017034331788629512	2160000.0	0.067412742	0.02207649399806385
Saltmarsh_1_000011757	254880000.0	0.4219720489269938	0.9343374025965876	0.05266512525944841	0.10533025051889681	0.07388407000781994	0.14776814001563987	0.0	0.13216761698325474	0.0	341269.01299592276	0.0	-0.0005139855593919462	0.0005139855593919462	0.003451952398879245	1728000.0	0.067412742	0.004473730308947502
Saltmarsh_1_000011762	254880000.0	0.5946208990357942	0.9349227176860362	0.0871375226325177	0.1742750452650354	0.09644157407446553	0.19288314814893107	0.1111111111111111	0.137518532650593	304031.1279419669	498155.0382701223	304031.1279419669	0.0002883280087812557	0.0012318276309285787	0.009793170840020293	1641600.0	0.067412742	0.0126919494086663
Saltmarsh_1_000011790	254880000.0	0.363701224119813	0.7093415124075946	0.05813819727533217	0.11627639455066434	0.0665705096859926	0.1331410193719852	0.0	0.13332698204451135	0.0	254800.6615436936	0.0	-0.0004598461340825061	0.0004598461340825061	0.0030883493449491766	1036800.0	0.067412742	0.004002500751054133
Saltmarsh_1_000011837	254880000.0	1.7319165334869704	0.5818717921907637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011838	254880000.0	1.1519579290478654	1.199541050092986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011839	254880000.0	1.7938048732835412	0.10114857326732385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011840	254880000.0	1.426391852895281	0.7515893579494675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011668	254880000.0	0.646170990992267	0.469836365876936	0.07942923151252061	0.15885846302504122	0.10027586347691507	0.20055172695383014	0.14285714285714285	0.14612513780593872	328232.4546443644	627150.9234836187	328232.4546443644	0.00013272727140538972	0.0015084350018164324	0.00948395300624709	3715200.0	0.067412742	0.012291203096096229
Saltmarsh_2_000011669	254880000.0	1.4877104790149753	1.8008682457306464	0.07732330189624931	0.15464660379249862	0.10622763541999036	0.21245527083998073	0.0	0.15809228271245956	0.0	845569.6703745887	0.0	-0.0020072846890972825	0.0020072846890972825	0.010436454828506737	3628800.0	0.067412742	0.01352564545774473
Saltmarsh_2_000011686	254880000.0	1.7758896497920993	1.6024536977317518	0.06292369548559307	0.12584739097118613	0.09261744484383233	0.18523488968766466	0.0	0.1447604633867741	0.0	605120.5358718375	0.0	-0.0012611726869139366	0.0012611726869139366	0.006557202298914096	3283200.0	0.067412742	0.008498134179392668
Saltmarsh_2_000011687	254880000.0	1.8593520601405515	0.002504421442409255	0.12072301951680174	0.24144603903360348	0.16046390941705832	0.32092781883411664	0.09090909090909091	0.19289148040115833	545018.2853359592	2264392.9167068047	545018.2853359592	-0.0038700641086316773	0.006595155535311473	0.03701521639256525	3283200.0	0.067412742	0.04797172044476457
Saltmarsh_2_000011689	254880000.0	1.8503849741214207	1.8703970093359323	0.08376484293650138	0.16752968587300276	0.11874532034008528	0.23749064068017056	0.0	0.1675400286912918	0.0	1134089.6126876906	0.0	-0.002733683055492044	0.002733683055492044	0.014213210452438365	3196800.0	0.067412742	0.01842032074636012
Saltmarsh_2_000011699	254880000.0	0.9039936139217297	1.9456346825090745	0.10143813673382705	0.2028762734676541	0.10980336672414184	0.2196067334482837	0.2	0.2167732827365398	706118.1597191583	968424.2416337342	706118.1597191583	0.0013484185678074626	0.002182172230788329	0.014876336640400709	3024000.0	0.067412742	0.01927973228595932
Saltmarsh_2_000011700	254880000.0	1.6139484779715279	1.304851651744532	0.11984305560315053	0.23968611120630107	0.14513107505039008	0.29026215010078016	0.35294117647058826	0.15940043215568245	1766763.9844560307	1342422.0219656592	1342422.0219656592	0.0022288518098756037	0.004483258299952692	0.03002186930149846	3024000.0	0.067412742	0.038908342614742006
Saltmarsh_2_000011702	254880000.0	0.20598238245758616	0.396620928448125	0.11992772068178387	0.23985544136356773	0.14876074224892138	0.29752148449784277	0.1875	0.17514166338690396	999435.0743061455	1646276.0501636497	999435.0743061455	-0.00010449341235353824	0.005101668783884266	0.03152222989030737	2937600.0	0.067412742	0.04085280993783835
Saltmarsh_2_000011706	254880000.0	0.7161972940242041	0.5348219665355967	0.10504720808173351	0.21009441616346702	0.12989766786401868	0.25979533572803737	0.15384615384615385	0.16914328255436634	634753.2990588363	1214092.3916164094	634753.2990588363	-0.00026539667495788666	0.0034391631702520684	0.02105497251911007	2851200.0	0.067412742	0.027287244384766648
Saltmarsh_2_000011719	254880000.0	0.591971511114241	1.143194021594262	0.09539355138319831	0.19078710276639663	0.1169367918325293	0.2338735836650586	0.07692307692307693	0.1675400286912918	279023.11672259663	996087.7293532385	279023.11672259663	-0.0013179642640527545	0.0027130798476657377	0.015501203987559919	2592000.0	0.067412742	0.020089560367877655
Saltmarsh_2_000011720	254880000.0	1.1237311506321437	1.2497956071362653	0.17603261414178867	0.35206522828357734	0.21400238037119565	0.4280047607423913	0.5526315789473685	0.22328172996640205	6025796.59719042	4119608.5032251375	4119608.5032251375	0.006123958983396535	0.014474083532729153	0.09585299752766165	2592000.0	0.067412742	0.1242254847958495
Saltmarsh_2_000011721	254880000.0	1.7253690535007957	1.2789379896364652	0.06973204812898566	0.13946409625797132	0.08492868419290964	0.16985736838581927	0.0	0.12149101495742796	0.0	395028.08741191454	0.0	-0.0011500484808270794	0.0011500484808270794	0.005979435346633541	2505600.0	0.067412742	0.00774934820923707
Saltmarsh_2_000011727	254880000.0	0.26181613466019504	1.505327633856196	0.05835370035326229	0.11670740070652458	0.07771491899033746	0.15542983798067492	0.0	0.14880199916660786	0.0	420563.6245744585	0.0	-0.0008073437665501957	0.0008073437665501957	0.0041976142180743005	2419200.0	0.067412742	0.005440108026624293
Saltmarsh_2_000011731	254880000.0	1.2362198709776353	1.0133539637744733	0.06635384057738206	0.1327076811547641	0.0850977153785977	0.1701954307571954	0.0	0.14108633995056152	0.0	470671.72356392036	0.0	-0.0010977622746554318	0.0010977622746554318	0.005707584207715225	2332800.0	0.067412742	0.007397029133198932
Saltmarsh_2_000011734	254880000.0	1.959059609929812	1.9817563191572276	0.1489564738223543	0.2979129476447086	0.18521614917444287	0.37043229834888575	0.6	0.23044102191925048	4478573.918833362	3131685.462778769	3131685.462778769	0.006997590730440343	0.0086608365834535	0.06068862670277106	2246400.0	0.067412742	0.07865246020679129
Saltmarsh_2_000011741	254880000.0	0.7193339126994558	1.0227131928193949	0.054940873958593636	0.10988174791718727	0.06820457024030231	0.13640914048060462	0.0	0.14360573887825012	0.0	303575.6640523733	0.0	-0.000583832784573696	0.000583832784573696	0.003035515847203963	2073600.0	0.067412742	0.003934028537976336
Saltmarsh_2_000011756	254880000.0	0.4934011738060162	0.6630891121504434	0.05245815242882016	0.10491630485764032	0.06779689860612002	0.13559379721224005	0.0	0.1826564222574234	0.0	388015.7750432981	0.0	-0.0005510385435897219	0.0005510385435897219	0.00286500908425031	1814400.0	0.067412742	0.0037130517731884015
Saltmarsh_2_000011760	254880000.0	1.6723115756142357	0.5411104403421343	0.07034040318694754	0.14068080637389507	0.08793997171341875	0.1758799434268375	0.0	0.14725886732339857	0.0	519051.28401473665	0.0	-0.0012424359833871656	0.0012424359833871656	0.006459784747206364	1728000.0	0.067412742	0.00837188103237945
Saltmarsh_2_000011762	254880000.0	0.059662514005944356	1.4331613502232172	0.09406535942660367	0.18813071885320734	0.1041829126923742	0.2083658253847484	0.1	0.18517582118511203	334684.9468103043	806288.7060680357	334684.9468103043	-0.0003770991967845874	0.002050523930836109	0.012334692911495365	1641600.0	0.067412742	0.015985762013297992
