plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000022205	230688000.0	0.7340168332448909	0.3448749454362323	0.08411528330468518	0.16823056660937036	0.1480382814400618	0.2960765628801236	0.7777777777777778	0.07911678181872482	1960536.1149162506	890431.2469645726	890431.2469645726	0.0006685901736401402	0.003783566061182723	0.02412401269976844	111628800.0	0.105	0.0312647204588999
Saltmarsh_2_000022889	230688000.0	0.04357200253707738	0.886563695505608	0.0840765200197426	0.1681530400394852	0.15757290494479487	0.31514580988958973	1.0	0.07003111268083255	2584427.207944071	932895.2426698033	932895.2426698033	0.00011535655749850011	0.004549119655850517	0.028316667681569343	107913600.0	0.105	0.03669840131531387
Saltmarsh_2_000023253	230688000.0	1.67482503133606	1.23599107284178	0.07844476055482935	0.1568895211096587	0.14513420026708349	0.29026840053416697	0.8571428571428571	0.063718784497016	1952126.740245865	714710.0689375177	714710.0689375177	-1.6892878192128515e-05	0.0035904432228797173	0.02224130520448977	105926400.0	0.105	0.02882473154501874
Saltmarsh_2_000023484	230688000.0	0.48715732261803724	1.6175069001434492	0.0746397249872519	0.1492794499745038	0.14427118323253568	0.28854236646507136	0.8571428571428571	0.061235996488577284	1762330.8250029797	694288.6023325315	694288.6023325315	7.711127498747326e-06	0.0034637318841639103	0.021480388899349452	104716800.0	0.105	0.02783858401355689
Saltmarsh_2_000023550	230688000.0	0.7015515563451664	0.7130839329938923	0.07792785510485854	0.15585571020971709	0.14742064194077725	0.2948412838815545	1.0	0.06268090843444779	2261240.845292393	733452.5651309855	733452.5651309855	-7.107055268728516e-05	0.0037383333783422125	0.023103941463657844	104371200.0	0.105	0.02994270813690057
Saltmarsh_2_000023698	230688000.0	0.23579123451857487	0.14815395966128553	0.08257506965478345	0.1651501393095669	0.1495366862446508	0.2990733724893016	1.0	0.06809147544914769	2511559.7319100467	801207.5468851036	801207.5468851036	5.519676173647552e-05	0.003950840972689043	0.024547604942127405	103507200.0	0.105	0.031813696004997116
Saltmarsh_2_000023707	230688000.0	0.999639684634062	0.32191090424436	0.08086778894815007	0.16173557789630014	0.1427165158350562	0.2854330316701124	1.0	0.06508385982268897	2427217.9124872936	688571.7324136911	688571.7324136911	-4.689490601076209e-05	0.0034897535680792177	0.02158709882575848	103507200.0	0.105	0.027976880078182994
Saltmarsh_2_000023790	230688000.0	0.31398587875791706	0.24715309013957976	0.07573733726947394	0.1514746745389479	0.1485942681003079	0.2971885362006158	1.0	0.06247673609427043	2112657.3081281832	757286.8728209488	757286.8728209488	2.4697008363308483e-05	0.0037617373557414357	0.023344797063297923	103075200.0	0.105	0.03025485699403411
Saltmarsh_2_000023860	230688000.0	0.2417560699017962	0.8534764840312394	0.0815774128302684	0.1631548256605368	0.15658334132898993	0.31316668265797987	1.0	0.0669047237218668	2455404.6108262567	890397.3182346281	890397.3182346281	1.2677449844749993e-05	0.004439309141328391	0.027533241370278055	102643200.0	0.105	0.035683080815880355
Saltmarsh_2_000023904	230688000.0	1.6603886361823441	0.4302734028089428	0.07265546107427283	0.14531092214854566	0.1356001089743528	0.2712002179487056	0.8571428571428571	0.059431165353291564	1670455.602927042	584526.3423575782	584526.3423575782	8.146022421572086e-06	0.002914485689366319	0.018075887456034112	102470400.0	0.105	0.02342635014302021
Saltmarsh_2_000023934	230688000.0	0.35981914975259244	1.7361576352304848	0.08017215402782898	0.16034430805565797	0.14529773593454076	0.2905954718690815	1.0	0.06532002497970323	2374267.4866144746	726510.2740796645	726510.2740796645	1.56182105827277e-06	0.00363098954934005	0.022511118332172668	102297600.0	0.105	0.029174409358495777
Saltmarsh_2_000023978	230688000.0	1.69408181625614	0.5409078896323696	0.07837551518225155	0.1567510303645031	0.12738879163109382	0.25477758326218763	1.0	0.0646001284321149	2266006.0839994927	520517.71383412683	520517.71383412683	2.3137057497283307e-05	0.002579451511673351	0.01601390452755069	102038400.0	0.105	0.020754020267705692
Saltmarsh_2_000024069	230688000.0	1.1768025421852537	0.9069319941951288	0.0688930298811806	0.1377860597623612	0.13804926907300497	0.27609853814600993	0.8571428571428571	0.05716825524965922	1495614.7742300823	604574.7816912513	604574.7816912513	2.97766730227504e-05	0.002993097235433506	0.018584853863067595	101520000.0	0.105	0.024085970606535605
Saltmarsh_2_000024268	230688000.0	1.3359119731907556	1.6215981833754514	0.07176153391442086	0.14352306782884172	0.14644411293967313	0.29288822587934626	0.8571428571428571	0.05625356316566467	1683827.494378856	673115.4153326486	673115.4153326486	-0.00022904813591560639	0.0035946252125788492	0.02205507531289097	100483200.0	0.105	0.028583377605506697
Saltmarsh_2_000024410	230688000.0	0.24498586538105216	1.0481200507909618	0.07916934690802031	0.15833869381604063	0.14910384756497835	0.2982076951299567	1.0	0.0662363233237431	2286350.9483748055	792189.3840756435	792189.3840756435	0.00011718771361431428	0.003843759206763903	0.023945764993737306	99705600.0	0.105	0.03103371143188355
Saltmarsh_2_000024527	230688000.0	0.5743843675485278	0.17252490850048563	0.08252067508237329	0.16504135016474658	0.14911726236514317	0.29823452473028633	0.7777777777777778	0.07113050220486444	1928873.1137682484	829016.5825333578	829016.5825333578	0.0002562356387109635	0.0038888472739558254	0.02436432691430055	99100800.0	0.105	0.03157616768093351
Saltmarsh_2_000024655	230688000.0	0.3475213182646282	1.1022115621578243	0.07750532687767882	0.15501065375535764	0.14488943522270167	0.28977887044540335	1.0	0.06420434820346342	2210618.246925857	721019.7988470361	721019.7988470361	6.009179821619883e-05	0.0035450071960189816	0.022036618782602553	98409600.0	0.105	0.02855945794225291
Saltmarsh_2_000024676	230688000.0	0.7073825177047355	0.8083414002359586	0.07246926904570153	0.14493853809140306	0.13165716303669792	0.26331432607339583	0.6666666666666666	0.057025334611535056	1313449.069570826	521034.21724936407	521034.21724936407	-0.00011154374123587213	0.0027167148274826925	0.016730158803713275	98236800.0	0.105	0.021682285809612404
Saltmarsh_2_000024764	230688000.0	1.7505446724134892	1.6001923220613532	0.0836734882262221	0.1673469764524442	0.14340162168818738	0.28680324337637475	1.0	0.06490978981471723	2633718.032518578	682480.6977420428	682480.6977420428	-0.000202894857461403	0.0036152983461716173	0.02220938733775434	97804800.0	0.105	0.028783365989729626
Saltmarsh_2_000024804	230688000.0	0.7057012915055854	1.757022272660681	0.07317528789828256	0.14635057579656513	0.13471942320363123	0.26943884640726246	1.0	0.0592809951175814	1983902.0655481394	571427.2048448413	571427.2048448413	-2.16387864686602e-05	0.0028787748106928667	0.01782472056090028	97545600.0	0.105	0.02310083784692676
Saltmarsh_2_000025209	230688000.0	1.7821817841759418	0.5992179212211279	0.0736686466697647	0.1473372933395294	0.12497743139341153	0.24995486278682305	0.8333333333333334	0.059725782458196604	1673710.1688371007	474483.05287018284	474483.05287018284	-1.3455450231313493e-05	0.0023858707145822276	0.014777248557127417	95385600.0	0.105	0.019151314130037133
Saltmarsh_2_000025427	230688000.0	0.731620864937867	1.9645903623947691	0.0847545370747347	0.1695090741494694	0.14996238947766957	0.29992477895533914	1.0	0.0692036774074822	2651791.868750812	809450.018856268	809450.018856268	1.441437943310378e-05	0.004032835714848236	0.025015131729312575	94176000.0	0.105	0.0324196107211891
Saltmarsh_2_000025441	230688000.0	0.9903595483321763	0.5690072248441913	0.07105206340945092	0.14210412681890183	0.13971449587206355	0.2794289917441271	1.0	0.057406456313199454	1881948.4600352836	615201.7968216279	615201.7968216279	-6.164232007846351e-05	0.003137651304186603	0.0193895674352889	94089600.0	0.105	0.025128879396134413
Saltmarsh_2_000025461	230688000.0	1.0781731537179697	1.5372772478425134	0.08410753437975169	0.16821506875950337	0.15519673091818403	0.31039346183636807	1.0	0.06915514747942647	2607786.85873475	885380.9234461051	885380.9234461051	4.198140126556848e-05	0.0043849232159649575	0.02722539120882076	94003200.0	0.105	0.035284107006631704
Saltmarsh_2_000025636	230688000.0	1.7540438781468082	1.4902876504939213	0.07647413426166304	0.15294826852332608	0.12893000838691213	0.25786001677382425	0.7142857142857143	0.06145587439338365	1551114.9098309986	517839.3542619955	517839.3542619955	-4.328139894994301e-05	0.002632478170259921	0.016276213695303573	93052800.0	0.105	0.02109397294911343
Saltmarsh_2_000025904	230688000.0	0.9445655259316736	1.0975560593393325	0.0739914429824863	0.1479828859649726	0.154133280703422	0.308266561406844	1.0	0.06136654899455606	2022594.4598904394	824304.0178947228	824304.0178947228	-4.233660763526548e-07	0.004121943455549966	0.025552698692670392	91670400.0	0.105	0.03311629750570083
Saltmarsh_2_000026016	230688000.0	1.7820327036017953	1.8300485297510674	0.0801871178861363	0.1603742357722726	0.1448617273745788	0.2897234547491576	1.0	0.06631517608960469	2366783.2592550935	731196.7721761157	731196.7721761157	6.242341906333724e-05	0.003593560441817241	0.02233994604533817	91065600.0	0.105	0.028952570074758266
Saltmarsh_2_000026063	230688000.0	0.8034906091405349	1.418177621771305	0.09052088286074945	0.1810417657214989	0.16722504615325776	0.3344500923065155	1.0	0.07439813217907039	3020938.7736504995	1106584.6597167142	1106584.6597167142	4.954414159457233e-05	0.005483379156988999	0.03404260067037043	90806400.0	0.105	0.044119210468800074
Saltmarsh_2_000026369	230688000.0	0.5043646021753516	0.050607036590181176	0.08829996280121115	0.1765999256024223	0.1708323460407028	0.3416646920814056	1.0	0.07172017476775429	2893547.325392444	1140156.2390944138	1140156.2390944138	-5.960251285263771e-05	0.005760383708324707	0.035650685508164866	89078400.0	0.105	0.04620328841858167
Saltmarsh_2_000026560	230688000.0	0.8477291235341338	0.029304759015860826	0.0741809607244769	0.1483619214489538	0.1663839949876377	0.3327679899752754	1.0	0.06327486433314554	2015635.8151385968	1027345.338949762	1027345.338949762	6.504162442597106e-05	0.005071685070322839	0.031505887197158765	88128000.0	0.105	0.040831629807517755
Saltmarsh_2_000026935	230688000.0	1.8594270101371855	0.4491168468535409	0.07731838390785775	0.1546367678157155	0.15240464833423606	0.3048092966684721	1.0	0.06355204375253785	2207233.588635652	812065.992626315	812065.992626315	4.792334312112706e-06	0.004055537628819462	0.02514624542812636	86054400.0	0.105	0.03258953407485176
Saltmarsh_2_000026938	230688000.0	1.11468513905321	0.8299276952502317	0.07216708867247092	0.14433417734494183	0.13682988802419216	0.2736597760483843	0.7142857142857143	0.05911717304226123	1372500.9225024432	597008.1624977504	597008.1624977504	9.117194941007673e-06	0.0029759236175477444	0.01845773015063682	86054400.0	0.105	0.023921218275225323
Saltmarsh_2_000027039	230688000.0	1.0953978346790523	0.18104234770817884	0.07161438219258398	0.14322876438516796	0.13855443202460926	0.27710886404921853	0.7142857142857143	0.05911197592814763	1347485.0279446554	618609.8021251073	618609.8021251073	2.971779633703653e-05	0.0030633312142885	0.019020195775768415	85536000.0	0.105	0.02465017372539587
Saltmarsh_2_000027313	230688000.0	0.4959341008222151	1.0810146142854162	0.06909339602424125	0.1381867920484825	0.12299911228128081	0.24599822456256162	1.0	0.05521249914901298	1777500.399243284	435814.65600810986	435814.65600810986	-4.9177514097666856e-05	0.0022282507941382163	0.013764394926700459	83980800.0	0.105	0.017838655825003793
Saltmarsh_2_000027869	230688000.0	0.398250668778805	1.8052762900600614	0.07598722951342157	0.15197445902684315	0.12888075286903408	0.25776150573806816	0.7142857142857143	0.06288508077462514	1518691.0058235019	530590.6034478225	530590.6034478225	4.596257602125422e-05	0.0026069904412178583	0.016207451851360598	81043200.0	0.105	0.021004857599363335
Saltmarsh_2_000027888	230688000.0	1.181344130792654	0.13129290289586004	0.06982733934924015	0.1396546786984803	0.12191424449055727	0.24382848898111453	0.5	0.05716825524965922	899403.6454207747	438740.4472435291	438740.4472435291	1.4406657703006e-05	0.0021792955785146393	0.013524491529170898	80956800.0	0.105	0.017527741021805484
Saltmarsh_2_000028071	230688000.0	0.19977243011956913	0.5811216296193724	0.10012446586243261	0.20024893172486521	0.15776936548358192	0.31553873096716384	1.0	0.08260812883575756	3700521.625334736	1003805.1731999695	1003805.1731999695	2.562773558986188e-05	0.004993398130409985	0.030981149879514964	79920000.0	0.105	0.040151570243851395
Saltmarsh_2_000028093	230688000.0	0.6164763321056492	1.0766684231352794	0.08296043739629762	0.16592087479259524	0.14232046338362292	0.28464092676724584	1.0	0.06812550417251055	2538103.0205324693	705641.4385235837	705641.4385235837	3.312442155256178e-05	0.0034950827710653566	0.021700155427085782	79833600.0	0.105	0.028123401433503174
Saltmarsh_2_000028319	230688000.0	0.2134716667360741	0.3195547950294242	0.0688409147503942	0.1376818295007884	0.11430770675275718	0.22861541350551437	0.7142857142857143	0.05716825524965921	1246255.9123612703	374994.83479882823	374994.83479882823	3.6403341613710366e-05	0.0018385708323804307	0.01143423676657522	78624000.0	0.105	0.014818770849481485
Saltmarsh_2_000028471	230688000.0	0.8972844399301569	1.8455564386040078	0.07484531473325085	0.1496906294665017	0.12663015450577722	0.25326030901155444	0.8	0.06145587439338365	1652969.667444669	500200.36008167756	500200.36008167756	2.1508406843051813e-05	0.002479493393565336	0.015392606533946696	77760000.0	0.105	0.019948818067994915
Saltmarsh_2_000028489	230688000.0	0.7833148086317316	0.44074471558907025	0.0834647338165189	0.1669294676330378	0.1395906829916334	0.2791813659832668	1.0	0.06991201214906242	2560178.1524926005	686063.5708450681	686063.5708450681	0.0001003839037789821	0.0033299339504463585	0.020743609508621114	77673600.0	0.105	0.026883717923172963
Saltmarsh_2_000028784	230688000.0	1.447526278937217	1.6119946264711018	0.07635828128136596	0.15271656256273192	0.12774451108363696	0.2554890221672739	1.0	0.0585974616309007	2199742.289536465	482723.3797600565	482723.3797600565	-0.0001793895130538267	0.002593006411854109	0.015895408711557046	76118400.0	0.105	0.020600449690177932
Saltmarsh_2_000028787	230688000.0	1.1739735801254556	1.8794305141349885	0.07323681547671823	0.14647363095343646	0.12780371299866713	0.25560742599733427	0.625	0.057712714823465495	1254444.814934953	486635.8574426181	486635.8574426181	-9.624690393453044e-05	0.002529426191147621	0.015584399106373784	76032000.0	0.105	0.020197381241860424
Saltmarsh_2_000028815	230688000.0	0.01247281132010003	1.0232298292448347	0.08554799711689116	0.17109599423378233	0.13050166013982192	0.26100332027964385	1.0	0.07146031906207402	2699261.740981643	583027.336199517	583027.336199517	3.335453863111647e-05	0.0028817821423664687	0.017898357206597576	75945600.0	0.105	0.02319627093975046
Saltmarsh_2_000028922	230688000.0	1.9492254858705007	0.15335763172672467	0.0865261092944321	0.1730522185888642	0.1423225170686737	0.2846450341373474	1.0	0.06393818021343464	2856314.22583833	648085.8130558989	648085.8130558989	-0.00040300212195284405	0.0036434311872323385	0.022183683708158958	75340800.0	0.105	0.02875005408577401
Saltmarsh_2_000028937	230688000.0	0.5676663527057184	0.7787673294036161	0.06868914282591342	0.13737828565182683	0.1351531842176611	0.2703063684353222	0.8333333333333334	0.0567784716911388	1446697.987354306	570219.3061232059	570219.3061232059	2.4385404129521112e-05	0.0028267111264865087	0.017547986884560284	75254400.0	0.105	0.022742191002390128
Saltmarsh_2_000029054	230688000.0	1.878191749891539	1.139955312588975	0.07714363059676092	0.15428726119352185	0.12524666436756438	0.25049332873512875	1.0	0.06031250928839047	2230698.669907931	469968.4536070794	469968.4536070794	-0.00012729596167510926	0.0024771382297105065	0.01522920182214392	74649600.0	0.105	0.01973704556149852
Saltmarsh_2_000029239	230688000.0	1.867458134128303	0.1372664222807809	0.07621526200805212	0.15243052401610424	0.11909223090970016	0.2381844618194003	0.5	0.059550265885061675	1089145.3036297795	410908.6346404827	410908.6346404827	-0.00012651083960256654	0.00218105401280498	0.01339447507564186	73612800.0	0.105	0.01735923969803185
Saltmarsh_2_000029244	230688000.0	0.7216705305500877	1.5491326814900797	0.0735826604924505	0.147165320984901	0.1308654468792254	0.2617308937584508	1.0	0.06093616298202312	1992527.0304051114	543716.5345296853	543716.5345296853	5.160850602461617e-05	0.00266697416662381	0.016584954279000495	73612800.0	0.105	0.021494100745584645
Saltmarsh_2_000029313	230688000.0	1.8927842249135438	0.7699688912288152	0.07424897947073121	0.14849795894146242	0.13265880550405088	0.26531761100810175	0.5714285714285714	0.0593770287479415	1172709.8588543218	546239.3078740567	546239.3078740567	-5.942855820212107e-05	0.0027906250975724047	0.017240465170921183	73180800.0	0.105	0.022343642861513854
Saltmarsh_2_000029462	230688000.0	1.7903982689534896	0.3222339673813184	0.069633358194453	0.139266716388906	0.12156601986581778	0.24313203973163555	1.0	0.056691853122578725	1791131.1240828144	432740.7901166445	432740.7901166445	7.686247736281814e-07	0.0021629353258095945	0.013409431548368591	72403200.0	0.105	0.017378623286685695
Saltmarsh_2_000029547	230688000.0	0.3800863421419389	1.2722366919502897	0.07875265924408562	0.15750531848817123	0.13895685850551348	0.27791371701102696	1.0	0.06496392642006729	2284403.0710290475	650984.3454968549	650984.3454968549	4.824100331053726e-05	0.003206680724173737	0.019927384138550143	71971200.0	0.105	0.025825889843560986
Saltmarsh_2_000029624	230688000.0	0.47783370271478365	1.1879792987345716	0.06705806460976077	0.13411612921952154	0.10713640154356059	0.21427280308712118	0.7142857142857143	0.05621545099549823	1181907.7062221686	316941.46341739775	316941.46341739775	3.8995034198082085e-05	0.0015457122828889066	0.009621313437712997	71539200.0	0.105	0.012469222215276046
Saltmarsh_2_000029650	230688000.0	1.308094517259804	1.18892063297929	0.07824526715114521	0.15649053430229043	0.13854324546869062	0.27708649093738125	1.0	0.06460012843211492	2254592.64553946	644649.2887935424	644649.2887935424	5.067679519637526e-05	0.003172569648771337	0.019718355488307582	71366400.0	0.105	0.02555498871284663
Saltmarsh_2_000029754	230688000.0	0.5860833601389663	0.3552308784578675	0.06923576338884391	0.13847152677768781	0.11310925080042841	0.22621850160085683	1.0	0.05961832333178747	1754187.8282504214	378321.7983384466	378321.7983384466	0.00010559302927509446	0.0017860159624171386	0.011177623584440955	70848000.0	0.105	0.014486200165435479
Saltmarsh_2_000029794	230688000.0	0.6177501858018979	1.702594337823805	0.06855408515044525	0.1371081703008905	0.12263195459454607	0.24526390918909213	0.8333333333333334	0.056215450995498226	1444400.3067118328	442135.5464501457	442135.5464501457	1.784473748583145e-05	0.0021928329947648972	0.013611851975559001	70588800.0	0.105	0.017640960160324466
Saltmarsh_2_000030143	230688000.0	1.434160087647437	1.2982913097220876	0.07199641893311176	0.14399283786622352	0.11744792070433968	0.23489584140867936	1.0	0.059690384157732417	1910032.6640383233	409424.34768277337	409424.34768277337	3.204524193065571e-05	0.002015076496483211	0.01252408843165875	68774400.0	0.105	0.01623121860742974
Saltmarsh_2_000030152	230688000.0	0.2957054450072343	0.05304199216145755	0.07640999914837711	0.15281999829675422	0.12495385050645706	0.24990770101291412	0.42857142857142855	0.06326620247628953	921864.1490352094	491980.2777927694	491980.2777927694	3.622321033143992e-05	0.0024236781786324073	0.015061306644294174	68688000.0	0.105	0.01951945341100525
Saltmarsh_2_000030230	230688000.0	1.6220107867063391	0.2124959387524341	0.07312007328264038	0.14624014656528075	0.12535697417093267	0.25071394834186533	0.7142857142857143	0.05975443822523904	1409727.435998673	480194.16567659436	480194.16567659436	9.747976225648984e-06	0.0023912228521573227	0.014833631435511956	68256000.0	0.105	0.019224386340423498
Saltmarsh_2_000030288	230688000.0	0.723535192587115	1.1021754842213716	0.07905459599881486	0.1581091919976297	0.13113442060909725	0.2622688412181945	0.75	0.06561356568426797	1725828.9014901156	566155.0271820691	566155.0271820691	5.3048390378371106e-05	0.0027777267455319746	0.017272981497139905	67996800.0	0.105	0.022385784020293318
Saltmarsh_2_000030400	230688000.0	0.43815017879229257	0.6384584113780158	0.0718520271704316	0.1437040543408632	0.11567037643343724	0.23134075286687447	0.5	0.059690384157732417	950969.9689905304	394252.9410326423	394252.9410326423	3.1860873966462876e-05	0.0019394038311967487	0.012054787280937123	67392000.0	0.105	0.015623004316094511
Saltmarsh_2_000030490	230688000.0	0.6160902526104555	1.942049281797231	0.08372664595304594	0.16745329190609187	0.12380566839043655	0.2476113367808731	0.75	0.06841134544875888	1952082.869797826	494262.6751437039	494262.6751437039	-5.594600742476509e-05	0.0025272593831432845	0.015611267332103426	66873600.0	0.105	0.020232202462406042
Saltmarsh_2_000030538	230688000.0	1.7920706650625031	1.194041566843486	0.07677716164834032	0.15355432329668064	0.1267531674394963	0.2535063348789926	0.625	0.06174171566963194	1368051.1730749907	497148.036295949	497148.036295949	-4.410180268321065e-05	0.0025298419841629557	0.01563912182902787	66614400.0	0.105	0.02026830189042012
Saltmarsh_2_000030639	230688000.0	0.973372500588175	1.3598008874918721	0.08189800312021508	0.16379600624043017	0.13043908955707847	0.26087817911415695	1.0	0.06756248347686998	2475207.6794932378	564463.7409475513	564463.7409475513	1.9315977377561914e-05	0.002803002727360195	0.01739594222070834	66096000.0	0.105	0.02254514111803801
Saltmarsh_2_000030667	230688000.0	0.28571011879008923	1.5169258156905638	0.07903970204689285	0.1580794040937857	0.13088354410690062	0.26176708821380124	1.0	0.06561356568426797	2300529.763072825	563423.1706498303	563423.1706498303	5.2709951042124135e-05	0.002764405902207027	0.01719006328952724	65923200.0	0.105	0.022278322023227305
Saltmarsh_2_000030845	230688000.0	1.2993595477528042	0.9552612755713683	0.06960525383580675	0.1392105076716135	0.11614063396829657	0.23228126793659315	0.75	0.05716825524965922	1340511.3967647098	388477.93443133694	388477.93443133694	1.528019620410906e-05	0.0019271094759525757	0.011961990331996923	64972800.0	0.105	0.015502739470268014
Saltmarsh_2_000030980	230688000.0	1.2383668991695842	1.0082362799741675	0.06191199023636606	0.12382398047273212	0.10010770888735576	0.20021541777471152	0.75	0.05167130762949969	1058304.487586485	256113.64162627514	256113.64162627514	2.7698506337474815e-05	0.001252869701793901	0.007794600881123606	64195200.0	0.105	0.010101802741936193
Saltmarsh_2_000031097	230688000.0	0.5490417102322482	1.4590843753181846	0.07171191575354635	0.1434238315070927	0.12162255451249819	0.24324510902499638	1.0	0.05907386375798118	1895654.7906913816	443992.2340775806	443992.2340775806	2.717533349303001e-05	0.0021927858368948733	0.01362089022626313	63590400.0	0.105	0.017652673733237017
Saltmarsh_2_000031107	230688000.0	0.21029523339923628	1.3006838267373042	0.085176142975927	0.170352285951854	0.1407048597085402	0.2814097194170804	1.0	0.07695726668223356	2627076.6272893287	757291.1639208117	757291.1639208117	0.00040156491589827484	0.003384890903705784	0.02138548460103501	63504000.0	0.105	0.027715588042941375
Saltmarsh_2_000031265	230688000.0	1.6103290436092708	1.3469872144088804	0.07934018046634643	0.15868036093269286	0.12903539769321032	0.25807079538642064	1.0	0.06465457438949554	2327914.6912235296	535075.1973092754	535075.1973092754	-9.956544104077533e-06	0.0026853325306504545	0.01663719804789868	62640000.0	0.105	0.02156180867007669
Saltmarsh_2_000031342	230688000.0	1.908978530720984	0.6739832199483282	0.07291078779108577	0.14582157558217154	0.11345931732934637	0.22691863465869275	0.42857142857142855	0.05806150923793514	849827.0964280518	362689.77004101395	362689.77004101395	-7.120450460248139e-05	0.0018846533548075512	0.011612307832031057	62294400.0	0.105	0.01504955095031225
Saltmarsh_2_000031356	230688000.0	1.3675788901349821	0.8967757218575974	0.06992290426748149	0.13984580853496298	0.11624836643805422	0.23249673287610845	0.8333333333333334	0.057525556844969586	1502734.857857497	390808.76858357526	390808.76858357526	1.8297711161016595e-05	0.0019357461317568599	0.012018548979268276	62208000.0	0.105	0.015576039477131685
Saltmarsh_2_000031464	230688000.0	1.207642895230727	1.4628983164775724	0.07592196551641552	0.15184393103283103	0.11743569055649435	0.2348713811129887	1.0	0.06305322270183003	2126837.7185382843	419979.8890459258	419979.8890459258	1.7720230621616137e-05	0.0020821792146080128	0.012925752617001114	61603200.0	0.105	0.016751775391633444
Saltmarsh_2_000031473	230688000.0	0.8746673123017321	0.35798374472631633	0.07623523328340763	0.15247046656681526	0.11462328777255565	0.2292465755451113	0.7142857142857143	0.06520754114414254	1526420.714834822	406268.7147165698	406268.7147165698	6.668058499322352e-05	0.001964662988589626	0.012246195828982556	61516800.0	0.105	0.015871069794361394
Saltmarsh_2_000031511	230688000.0	1.1486659280738802	1.3167231340072854	0.07821145918270561	0.15642291836541122	0.14079536164390913	0.28159072328781826	1.0	0.06266520286981876	2275843.9190340894	651955.3451406981	651955.3451406981	-6.429609535643383e-05	0.0033240728210599244	0.02054259466980904	61344000.0	0.105	0.026623202692072516
Saltmarsh_2_000031536	230688000.0	0.8784121275664092	1.2370043775206745	0.0714404262934602	0.1428808525869204	0.123912763093508	0.247825526187016	1.0	0.05859746163090069	1882451.4063495342	462854.8984353392	462854.8984353392	1.952606655723733e-05	0.0022947484256194586	0.014245336596543567	61257600.0	0.105	0.018461956229120464
Saltmarsh_2_000031554	230688000.0	0.9368048853698601	0.16327550617458164	0.07116014160716079	0.14232028321432158	0.11831957368113316	0.23663914736226632	0.8333333333333334	0.058221354688468716	1557991.0557652288	409965.4039933746	409965.4039933746	6.889775234049204e-06	0.0020429372447328237	0.012671649817667097	61084800.0	0.105	0.016422458163696557
Saltmarsh_2_000031638	230688000.0	1.463930389534874	1.7983069521751311	0.08484418809127954	0.16968837618255908	0.13844683628648605	0.2768936725729721	1.0	0.06803022374709447	2676248.5045929197	649389.8708171097	649389.8708171097	-7.352635726264999e-05	0.0033204757113481985	0.020511064882323776	60652800.0	0.105	0.02658234008749161
Saltmarsh_2_000031845	230688000.0	0.18022845320112446	1.7599530009327915	0.07676157905083165	0.1535231581016633	0.12650888840742783	0.25301777681485565	0.8571428571428571	0.06317092205087343	1863006.2888864707	505858.43156877643	505858.43156877643	2.2360798725595127e-05	0.002506931359118287	0.015563554826071205	59529600.0	0.105	0.02017036705458828
Saltmarsh_2_000031973	230688000.0	1.16004160519258	0.5110842472532733	0.07632934600283041	0.15265869200566082	0.14213708748574735	0.2842741749714947	0.875	0.0616146751024105	1893022.781476748	664945.1896195193	664945.1896195193	-4.3460741821317855e-05	0.0033681866899189145	0.020836904681013114	58838400.0	0.105	0.027004628466592996
Saltmarsh_2_000031977	230688000.0	0.5071040290712887	0.39617888049384087	0.06776823013750863	0.13553646027501726	0.11408673132178326	0.22817346264356653	0.25	0.055381747273107365	423861.76417534496	365055.90989526815	365055.90989526815	5.7424425243424605e-06	0.0018195371069519982	0.011285580287403224	58838400.0	0.105	0.014626112052474579
Saltmarsh_2_000032015	230688000.0	1.9960394904065573	0.4024120209477815	0.07609727206283609	0.15219454412567218	0.13953375392820622	0.27906750785641243	0.75	0.06193227652046415	1605423.4526915345	639152.0897401609	639152.0897401609	-5.136225999076861e-06	0.003200896674699881	0.01983814991028042	58665600.0	0.105	0.025710242283723424
Saltmarsh_2_000032036	230688000.0	1.4297861771177487	0.8165439468493734	0.07411409574745224	0.1482281914949045	0.11920106965250662	0.23840213930501325	0.875	0.06153109578187006	1771239.9653902333	431361.621745603	431361.621745603	3.286172984865105e-05	0.002123946378879364	0.013199820872061375	58492800.0	0.105	0.017106967850191543
Saltmarsh_2_000032123	230688000.0	1.3894504815393873	0.5405323835597862	0.07307306084995732	0.14614612169991464	0.120697113156148	0.241394226312296	0.42857142857142855	0.05822135468846872	852443.5669331003	425202.7030005799	425202.7030005799	-6.145142072963745e-05	0.002187464935732537	0.013499277663688185	58060800.0	0.105	0.017495063852139888
Saltmarsh_2_000032124	230688000.0	1.7208717686889192	0.14604968292638998	0.07405582727357354	0.1481116545471471	0.13066376532830165	0.2613275306566033	1.0	0.06067630727634285	2023079.4755618225	537855.6659824912	537855.6659824912	1.9822785932990198e-05	0.002669455543979466	0.016568551336262956	58060800.0	0.105	0.02147284253179679
Saltmarsh_2_000032191	230688000.0	1.0570761045406125	0.33278204927882604	0.07562244325258273	0.15124488650516546	0.11223317772552177	0.22446635545104354	0.42857142857142855	0.06231339822212855	907783.2871638568	370651.2692388006	370651.2692388006	-2.1361412706816978e-05	0.00187461775890082	0.011599937356491268	57715200.0	0.105	0.015033518814012685
