plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011667	251424000.0	1.5142602592042445	1.249853902912874	0.05596391961357925	0.1119278392271585	0.061880538001490154	0.12376107600298031	1.0	0.1414293795824051	1060287.3119927181	180470.01100276262	180470.01100276262	0.00043331256320975454	0.00046903749180405863	0.002590116168159332	259200.0	0.130077077	0.0033567905539344943
Saltmarsh_4_000011668	251424000.0	0.9973627200404751	1.6199739655847702	0.05596391961357925	0.1119278392271585	0.061880538001490154	0.12376107600298031	1.0	0.1414293795824051	1060287.3119927181	180470.01100276262	180470.01100276262	0.00043331256320975454	0.00046903749180405863	0.002590116168159332	259200.0	0.130077077	0.0033567905539344943
Saltmarsh_4_000011669	251424000.0	1.1235367133587175	1.9815925990814551	0.053206526420745165	0.10641305284149033	0.0567771268639236	0.1135542537278472	1.0	0.11785781631867091	990608.9438659148	129402.60295919872	129402.60295919872	0.00024422053264395484	0.0004027924821520388	0.0020964056835807276	172800.0	0.130077077	0.0027169417659206226
Saltmarsh_4_000011670	251424000.0	1.0089409196787282	0.7203688337793408	0.05264417882748776	0.10528835765497552	0.05524842422045444	0.11049684844090887	0.6666666666666666	0.11785781631867091	645244.6391789397	121632.11373439008	121632.11373439008	0.00022794816257579734	0.00038021240609615307	0.0019763019774501757	172800.0	0.130077077	0.002561287362775428
Saltmarsh_4_000011671	251424000.0	1.1519408253348058	1.1299007351315977	0.053993586454767616	0.10798717290953523	0.05817077001296598	0.11634154002593196	1.0	0.1414293795824051	990608.9438659148	155283.12355103847	155283.12355103847	0.0003736231356031536	0.0004027924821520388	0.002225808286539927	172800.0	0.130077077	0.0028846475393557456
Saltmarsh_4_000011672	251424000.0	1.1900636580647361	0.4009848070500561	0.05340148957984525	0.1068029791596905	0.057135416823457255	0.11427083364691451	1.0	0.12375070713460445	990608.9438659148	135872.73310715868	135872.73310715868	0.00027657118338375467	0.0004027924821520388	0.0021287563343205277	172800.0	0.130077077	0.0027588682092794044
Saltmarsh_4_000011674	251424000.0	1.5035599037059106	1.372205716446423	0.05198236939135531	0.10396473878271062	0.05418749175125604	0.10837498350251208	1.0	0.1414293795824051	923552.841931713	130617.50544596925	130617.50544596925	0.0003114883349973522	0.0003415991922324941	0.0018822846617922496	86400.0	0.130077077	0.0024394409216827555
Saltmarsh_4_000011675	251424000.0	0.4858874915252209	1.785869357008618	0.05126923603185125	0.1025384720637025	0.052834688974696085	0.10566937794939217	1.0	0.11785781631867091	923552.841931713	108847.92120497437	108847.92120497437	0.00020264041379237777	0.0003415991922324941	0.0017734367405872755	86400.0	0.130077077	0.002298374015801109
Saltmarsh_4_000011676	251424000.0	0.8202358342434104	1.7092526400503965	0.05198236939135531	0.10396473878271062	0.05418749175125604	0.10837498350251208	1.0	0.1414293795824051	923552.841931713	130617.50544596925	130617.50544596925	0.0003114883349973522	0.0003415991922324941	0.0018822846617922496	86400.0	0.130077077	0.0024394409216827555
Saltmarsh_4_000011677	251424000.0	1.8798142519893657	1.4076558774541774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011678	251424000.0	1.0209310817779904	1.2139895113950834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011679	251424000.0	1.469725344368502	0.1433007018952024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011680	251424000.0	0.8045869597108677	0.9332670117409283	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011685	252288000.0	1.1883373354275026	0.7816061805177859	0.052706124613801815	0.10541224922760363	0.05655927678095535	0.1131185535619107	1.0	0.060186926275491714	1005354.5232840057	70773.19915654909	70773.19915654909	0.00010030906043224469	0.00025355693535050077	0.0020567668949268494	691200.0	0.116733632	0.002665569895825197
Saltmarsh_1_000011687	252288000.0	1.4152321051501453	1.0744426420482447	0.05193628798280541	0.10387257596561082	0.05478919234950208	0.10957838469900416	0.75	0.05416823364794254	737573.9136461145	60166.07474713699	60166.07474713699	6.069171234800996e-05	0.000240138661387675	0.001913613482314639	691200.0	0.116733632	0.002480043073079772
Saltmarsh_1_000011689	252288000.0	0.7503386145360951	1.9147460652217736	0.05367811774541133	0.10735623549082265	0.05859238523395154	0.11718477046790308	1.0	0.07222431153059006	1026823.706072114	89268.87360500077	89268.87360500077	0.00017992034139730032	0.00026642402662770354	0.0022356612875987173	604800.0	0.116733632	0.002897417028727938
Saltmarsh_1_000011690	252288000.0	0.3187005088043695	1.9613590165140038	0.05367811774541133	0.10735623549082265	0.05859238523395154	0.11718477046790308	1.0	0.07222431153059006	1026823.706072114	89268.87360500077	89268.87360500077	0.00017992034139730032	0.00026642402662770354	0.0022356612875987173	604800.0	0.116733632	0.002897417028727938
Saltmarsh_1_000011691	252288000.0	0.6259010179863074	0.04790930817868144	0.05367811774541133	0.10735623549082265	0.05859238523395154	0.11718477046790308	1.0	0.07222431153059006	1026823.706072114	89268.87360500077	89268.87360500077	0.00017992034139730032	0.00026642402662770354	0.0022356612875987173	604800.0	0.116733632	0.002897417028727938
Saltmarsh_1_000011694	252288000.0	0.8400845989594616	0.4362240422372601	0.05075513170669052	0.10151026341338104	0.051846125618835906	0.10369225123767181	0.3333333333333333	0.04814954102039337	315436.8649458986	47836.10650734647	47836.10650734647	2.2090265516232942e-05	0.0002170902670204994	0.0016971694863534208	518400.0	0.116733632	0.0021995316543140333
Saltmarsh_1_000011700	252288000.0	1.4871816270923093	1.7562477979308175	0.05153395545546232	0.10306791091092464	0.05377146970580194	0.10754293941160388	1.0	0.05416823364794254	969124.8045878195	57512.15432111505	57512.15432111505	5.688482848704022e-05	0.00023067594311853502	0.0018367917969942557	432000.0	0.116733632	0.0023804821689045554
Saltmarsh_1_000011703	252288000.0	1.1701272236650866	0.8777669894875348	0.05027638045261519	0.10055276090523038	0.05077976394391247	0.10155952788782494	0.6666666666666666	0.04814954102039337	619557.0604595889	45524.67861900935	45524.67861900935	2.012183275533041e-05	0.00020750156033971632	0.0016212141193272158	345600.0	0.116733632	0.0021010934986480717
Saltmarsh_1_000011704	252288000.0	0.22427538896315524	0.8962449436234037	0.0521327952547922	0.1042655905095844	0.055175564158132885	0.11035112831626577	1.0	0.05617446452379226	988933.7315615573	63015.05371258945	63015.05371258945	7.228607481858055e-05	0.00024278919374436672	0.0019456594833399295	345600.0	0.116733632	0.002521574690408549
Saltmarsh_1_000011706	252288000.0	1.2726273199605183	1.6065784922584812	0.05209934569683173	0.10419869139366346	0.05504210293834771	0.11008420587669542	1.0	0.07222431153059006	969786.0694829329	76841.97587837899	76841.97587837899	0.00015310720252729944	0.00023110267686459552	0.001936306869692389	259200.0	0.116733632	0.002509453703121336
Saltmarsh_1_000011707	252288000.0	1.86299369168121	0.7014162459218638	0.051235811022899674	0.10247162204579935	0.05309681508466226	0.10619363016932452	1.0	0.060186926275491714	951826.5295429856	60882.91954067377	60882.91954067377	8.386404863417748e-05	0.0002205505490691914	0.0017856429766371978	259200.0	0.116733632	0.0023141932977218086
Saltmarsh_1_000011715	252288000.0	1.0881784792844604	1.015540454043204	0.05043544309387742	0.10087088618775485	0.0511136045293419	0.1022272090586838	1.0	0.060186926275491714	923552.841931713	55585.80680886487	55585.80680886487	7.435383009170575e-05	0.00020357520395261863	0.0016451501568866033	86400.0	0.116733632	0.002132114603325038
Saltmarsh_1_000011717	252288000.0	1.5869369964808866	0.84308593046031	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011718	252288000.0	1.7299319582159913	1.291711199597003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011719	252288000.0	0.34488238869565135	1.1783311110201788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011720	252288000.0	0.6208464028564549	1.7654694789706082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011665	252288000.0	0.04551904665484896	0.3908490210260802	0.0573223909018796	0.1146447818037592	0.06563954356500096	0.13127908713000191	1.0	0.08160320296883583	1170246.0321381798	132360.18502883642	132360.18502883642	0.00021969973429781153	0.0004421011908463706	0.0029604131414173907	1123200.0	0.116733632	0.0038366954312769384
Saltmarsh_2_000011666	252288000.0	1.7481982100659161	0.17059497600368934	0.05603893184302082	0.11207786368604164	0.06331765364996873	0.12663530729993747	1.0	0.07253618041674295	1132025.5385848705	110720.64168591448	110720.64168591448	0.00014064215864732944	0.00041296104978224294	0.0027007073862247654	1123200.0	0.116733632	0.0035001167725472963
Saltmarsh_2_000011667	252288000.0	1.3171101125275484	1.083647329584948	0.05594154198971326	0.11188308397942652	0.06313435045715873	0.12626870091431747	1.0	0.07253618041674295	1128085.2703135454	109974.08893565973	109974.08893565973	0.00013995488026490678	0.0004099155644133919	0.0026811402614306708	1123200.0	0.116733632	0.0034747577788141496
Saltmarsh_2_000011668	252288000.0	0.8544061544238029	1.3678875216911155	0.05612986818922919	0.11225973637845837	0.06311311806138663	0.12622623612277326	0.75	0.08704341650009156	834495.8635038395	127096.82616128561	127096.82616128561	0.0002401978378131642	0.00039528629299326383	0.002690692125745776	1123200.0	0.116733632	0.0034871369949665255
Saltmarsh_2_000011669	252288000.0	0.17244642243879738	1.858608560043127	0.06095945895516267	0.12191891791032534	0.07193435028386785	0.1438687005677357	1.0	0.09326080339295523	1303686.434260445	182188.26233156092	182188.26233156092	0.00036256681955430684	0.0005483744921034978	0.00376209922016418	1036800.0	0.116733632	0.004875680589332777
Saltmarsh_2_000011670	252288000.0	1.2918647652510455	0.018276700710497584	0.05508945764835914	0.11017891529671828	0.06124902441551864	0.12249804883103728	0.5	0.07253618041674295	545734.7908426727	102638.82614791206	102638.82614791206	0.0001321841229724311	0.00038101000776712916	0.0024941755813871567	1036800.0	0.116733632	0.0032324515534777553
Saltmarsh_2_000011672	252288000.0	0.8720022572733932	1.1618689155158912	0.05752462187640882	0.11504924375281764	0.06602497032513911	0.13204994065027822	0.75	0.06994560254471643	897457.745413968	118545.44923589226	118545.44923589226	0.00012886735404914228	0.000463859892130319	0.0030044692563032	1036800.0	0.116733632	0.0038937921561689477
Saltmarsh_2_000011673	252288000.0	1.0712063419811582	0.3041251286866029	0.06140986308728833	0.12281972617457666	0.07258769596635732	0.14517539193271464	1.0	0.10880427062511444	1294249.4668992057	209818.05769866987	209818.05769866987	0.0005088053102320665	0.0005402849782612829	0.003858188470117225	950400.0	0.116733632	0.005000212257271924
Saltmarsh_2_000011674	252288000.0	0.5010954538778476	0.3973598182286411	0.05791924425688103	0.11583848851376206	0.06675836169950199	0.13351672339900397	1.0	0.08160320296883583	1194742.4273356353	137710.28389077168	137710.28389077168	0.00022663510706716708	0.0004619163123866913	0.003090188195222876	950400.0	0.116733632	0.004004883901008847
Saltmarsh_2_000011675	252288000.0	0.10395904017852886	1.9277843195332827	0.05087235353503556	0.10174470707007112	0.05336857194561958	0.10673714389123916	0.5	0.05440213531255722	477124.43882691005	58818.357910201936	58818.357910201936	7.858550004302808e-06	0.0002862332395467069	0.001782301355026143	950400.0	0.116733632	0.0023098625561138817
Saltmarsh_2_000011677	252288000.0	0.8980009212135609	1.8633428085754138	0.05796646137521797	0.11593292275043594	0.06681220336783292	0.13362440673566583	1.0	0.08160320296883583	1196798.6027917461	137954.84128851406	137954.84128851406	0.0002266477203814394	0.00046312648606113086	0.0030977030258646557	864000.0	0.116733632	0.004014623121520593
Saltmarsh_2_000011678	252288000.0	0.16855710236042398	0.8303272741452441	0.05164058735070938	0.10328117470141876	0.05438651891934724	0.10877303783869448	0.6666666666666666	0.04835745361116197	664748.0514216947	55218.8402155877	55218.8402155877	-3.1630965093062805e-05	0.0003077251661710013	0.0018760465216342667	864000.0	0.116733632	0.0024313562920380096
Saltmarsh_2_000011679	252288000.0	0.13241472850420144	1.7213021610853505	0.05301408946350393	0.10602817892700786	0.05678811415456252	0.11357622830912505	0.3333333333333333	0.06346915786465009	341334.6581913672	77090.0019988775	77090.0019988775	5.821459877115723e-05	0.00032723541122323027	0.0020868417488288746	864000.0	0.116733632	0.0027045469064822213
Saltmarsh_2_000011682	252288000.0	0.2673392670680306	0.6854908163636535	0.05319744841279332	0.10639489682558664	0.05705025583685344	0.11410051167370688	0.6666666666666666	0.07253618041674295	680693.3333904493	86628.68002636475	86628.68002636475	0.0001101272875192029	0.00032301611261262086	0.0021125977826975256	777600.0	0.116733632	0.002737926726375993
Saltmarsh_2_000011684	252288000.0	0.4193898651869832	1.5377647224653825	0.05413326171794262	0.10826652343588523	0.05885972478887488	0.11771944957774975	0.6666666666666666	0.06800266914069653	708871.2347283476	88474.34267679194	88474.34267679194	8.932376111607651e-05	0.00035304795226788325	0.0022779703338255833	777600.0	0.116733632	0.0029522495526379563
Saltmarsh_2_000011685	252288000.0	1.6963560813370961	1.9754873048344743	0.05096172516531099	0.10192345033062199	0.0535317778583914	0.1070635557167828	0.5	0.05440213531255722	478813.4700782703	59233.51619926637	59233.51619926637	7.803170940510952e-06	0.0002883644100558209	0.0017954577195815088	691200.0	0.116733632	0.0023269132045776355
Saltmarsh_2_000011686	252288000.0	1.4423077333502974	1.414436436393472	0.050306236617274784	0.10061247323454957	0.05161552446953254	0.10323104893906508	0.6666666666666666	0.04986862403651078	628488.726006447	50301.93205772465	50301.93205772465	-2.0147128650167053e-05	0.0002716567889387903	0.0016639320346613844	691200.0	0.116733632	0.0021564559169211543
Saltmarsh_2_000011687	252288000.0	0.34288374661680576	1.742360383349727	0.057558475395652064	0.11511695079130413	0.06586807719649065	0.1317361543929813	1.0	0.06346915786465009	1210148.7554319478	108638.55438423545	108638.55438423545	7.187303462561669e-05	0.00047131973729556064	0.0029937206789919556	691200.0	0.116733632	0.003879861999973575
Saltmarsh_2_000011688	252288000.0	1.5332653585456941	0.5525219227916769	0.059021713111150946	0.11804342622230189	0.06844696734879453	0.13689393469758906	1.0	0.08764788467023107	1231474.2099187921	154383.31106008167	154383.31106008167	0.00028438997495047367	0.00048752658034993473	0.003306708536305681	691200.0	0.116733632	0.0042854942630521625
Saltmarsh_2_000011689	252288000.0	0.6871794266437341	0.27941422868760535	0.053206356571636866	0.10641271314327373	0.0570320068342027	0.1140640136684054	0.6666666666666666	0.06800266914069653	684965.4493450554	82176.84282303542	82176.84282303542	8.371075744956761e-05	0.0003271734566656095	0.002111953833249584	604800.0	0.116733632	0.002737092167891461
Saltmarsh_2_000011691	252288000.0	0.6919716609396109	1.1818344870830308	0.05305846909925835	0.1061169381985167	0.05676946628694132	0.11353893257388264	0.6666666666666666	0.06800266914069653	681152.8803394902	81300.81668287785	81300.81668287785	8.30834651119931e-05	0.00032342061830239614	0.0020880616082907676	604800.0	0.116733632	0.0027061278443448345
Saltmarsh_2_000011693	252288000.0	1.6541096873095382	0.8897898535994866	0.055873833804080696	0.11174766760816139	0.06236683187692545	0.1247336637538509	0.75	0.08160320296883583	833916.685204203	117333.92976973632	117333.92976973632	0.00019555596276684263	0.000391113686081839	0.002620183051194995	518400.0	0.116733632	0.0033957572343487137
Saltmarsh_2_000011694	252288000.0	1.524235107126178	1.6828220497869533	0.051063935699428846	0.10212787139885769	0.05285449612852995	0.1057089922570599	0.6666666666666666	0.06346915786465009	634876.0050084008	65059.63803446753	65059.63803446753	4.852002605813208e-05	0.00027677816411420555	0.0017643480783045415	518400.0	0.116733632	0.0022865951094826857
Saltmarsh_2_000011695	252288000.0	1.9662024021924716	1.8495957136791565	0.05324225974448025	0.1064845194889605	0.05661206015327622	0.11322412030655243	0.5	0.08160320296883583	505148.11231758667	93411.78482095485	93411.78482095485	0.00015523675644189285	0.0003118221676628814	0.0020883127427667653	518400.0	0.116733632	0.002706453314625728
Saltmarsh_2_000011697	252288000.0	1.3608592296252058	0.8050354156702377	0.057065894178209876	0.11413178835641975	0.06463793125253264	0.1292758625050653	1.0	0.10880427062511444	1119850.9001237135	159143.95089433886	159143.95089433886	0.0003978255059884156	0.0003978942484832788	0.0028644872658135398	432000.0	0.116733632	0.0037123754964943478
Saltmarsh_2_000011699	252288000.0	0.5141298571241602	0.6179876865163734	0.05043931191472485	0.1008786238294497	0.051073461805800024	0.10214692361160005	0.3333333333333333	0.05440213531255722	313391.8289781918	52878.57543104211	52878.57543104211	-8.293968206373186e-07	0.0002652222739758479	0.0016433603434529744	432000.0	0.116733632	0.002129795005115055
Saltmarsh_2_000011700	252288000.0	0.33104028947616215	0.8053166606478883	0.05136764642337939	0.10273529284675878	0.05314077720594936	0.10628155441189872	0.6666666666666666	0.07253618041674295	635857.3520681417	73233.27902031186	73233.27902031186	9.144521187577913e-05	0.0002747211832257802	0.0017945214434625266	432000.0	0.116733632	0.0023256997907274346
Saltmarsh_2_000011701	252288000.0	0.3956092107292106	1.1594199318523142	0.05275794143488251	0.10551588286976502	0.05640002446320486	0.11280004892640973	1.0	0.06800266914069653	1010814.0528547626	80039.26868852996	80039.26868852996	8.290093528723027e-05	0.00031729540815541955	0.0020499071256216673	345600.0	0.116733632	0.0026566796348056806
Saltmarsh_2_000011704	252288000.0	1.0520272057433768	1.3450602373641813	0.05583999431319284	0.11167998862638567	0.062290803377426804	0.12458160675485361	1.0	0.10880427062511444	1073822.0467823765	145600.35811452768	145600.35811452768	0.00036552464967341906	0.00036247714089921937	0.0026126254953756957	345600.0	0.116733632	0.003385962642006902
Saltmarsh_2_000011706	252288000.0	0.09756552060267887	0.3957176864008505	0.05214804471410516	0.10429608942821032	0.05441888147542598	0.10883776295085196	0.5	0.08160320296883583	485203.65394309576	85051.08714341678	85051.08714341678	0.00014091729316610435	0.00028433814255097957	0.0019036118426945842	259200.0	0.116733632	0.0024670809481321812
Saltmarsh_2_000011707	252288000.0	1.9373240551586013	0.05260599114450848	0.05214804471410516	0.10429608942821032	0.05441888147542598	0.10883776295085196	0.5	0.08160320296883583	485203.65394309576	85051.08714341678	85051.08714341678	0.00014091729316610435	0.00028433814255097957	0.0019036118426945842	259200.0	0.116733632	0.0024670809481321812
Saltmarsh_2_000011712	252288000.0	0.8262168498076923	0.3836409418364406	0.05170374582573371	0.10340749165146743	0.05385703055915957	0.10771406111831915	1.0	0.08160320296883583	957403.9915245681	82699.97868926523	82699.97868926523	0.00013721404984051895	0.0002762858436058072	0.0018499900645762763	172800.0	0.116733632	0.002397587123690854
Saltmarsh_2_000011713	252288000.0	1.4951084711062512	0.39405093389073054	0.05153306251516878	0.10306612503033756	0.05345954918986903	0.10691909837973806	1.0	0.10880427062511444	923552.841931713	100486.49335013166	100486.49335013166	0.00024904919623096566	0.0002533832705196927	0.0018198455230258633	86400.0	0.116733632	0.002358519797841519
Saltmarsh_2_000011715	252288000.0	0.20042316802745486	0.4356683549701159	0.05113393087558381	0.10226786175116762	0.052649523837660146	0.10529904767532029	1.0	0.09520373679697514	923552.841931713	87925.68168136518	87925.68168136518	0.00018624513788713322	0.0002533832705196927	0.0017570414646820311	86400.0	0.116733632	0.0022771257382279125
Saltmarsh_2_000011716	252288000.0	1.1005973483852525	0.20508049335319778	0.0507426074723058	0.1014852149446116	0.051800216223545914	0.10360043244709183	1.0	0.08160320296883583	923552.841931713	75364.87001259875	75364.87001259875	0.0001234410795433011	0.0002533832705196927	0.0016942374063381987	86400.0	0.116733632	0.0021957316786143056
Saltmarsh_2_000011717	252288000.0	0.47626843923267836	0.05925177598295406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011718	252288000.0	0.17257663430183334	0.044787845754861166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011719	252288000.0	1.718492766241778	1.8607784136171779	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011720	252288000.0	1.4507205809167334	1.4223917219889504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011641	252288000.0	0.8886631443697852	1.9510861312654408	0.07563554447716098	0.15127108895432195	0.09410953050733856	0.1882190610146771	1.0	0.13391839961210888	1957576.7823959077	458995.26407133084	458995.26407133084	0.000954522806315433	0.0013404535140412212	0.007955654694567233	1641600.0	0.116733632	0.010310528484159136
Saltmarsh_3_000011642	252288000.0	0.5723639179584528	0.5957731705669964	0.07261909211308082	0.14523818422616164	0.08988864718117982	0.17977729436235965	1.0	0.10713471968968709	1867716.9396201437	346809.46025777335	346809.46025777335	0.0004942485484051246	0.0012397987528837422	0.006969664885418254	1641600.0	0.116733632	0.009032685691502057
Saltmarsh_3_000011643	252288000.0	0.9897213871813353	1.0018643645137766	0.07012385565762251	0.14024771131524502	0.08635043586444596	0.17270087172889192	1.0	0.09820682638221317	1757446.0689850657	295444.5212660142	295444.5212660142	0.0003559985540669442	0.0011212240522631269	0.006212104255568268	1641600.0	0.116733632	0.008050887115216477
Saltmarsh_3_000011644	252288000.0	1.158939309419827	0.5454574651586972	0.07859523680099371	0.15719047360198743	0.09775145720028086	0.19550291440056172	0.8571428571428571	0.15400615955392521	1764560.131231442	558049.9313938961	558049.9313938961	0.001338888489300272	0.0014513611676692083	0.008919286351591818	1641600.0	0.116733632	0.011559395111662997
Saltmarsh_3_000011645	252288000.0	0.6421327169488495	1.3779812464447871	0.06666446727852338	0.13332893455704675	0.07888059613102741	0.15776119226205482	0.6666666666666666	0.11478719966752189	1029767.1454269	270710.79306081356	270710.79306081356	0.0005030182534500332	0.0008505357118540345	0.004945330226213534	1555200.0	0.116733632	0.00640914797317274
Saltmarsh_3_000011646	252288000.0	0.9960949546150344	1.1004926202310819	0.06898708793100233	0.13797417586200467	0.0844739439389818	0.1689478878779636	1.0	0.08035103976726532	1743627.5986317422	238393.741141147	238393.741141147	8.885160166416579e-05	0.0011031171040415692	0.005850385480073553	1555200.0	0.116733632	0.007582099582175325
Saltmarsh_3_000011647	252288000.0	1.8892007411098377	1.586674517322307	0.07373283170052052	0.14746566340104103	0.0901686900745508	0.1803373801491016	0.6666666666666666	0.13057043962180614	1238395.6345167567	408392.4891928943	408392.4891928943	0.0008383265065113517	0.0012036359394531199	0.007124866001749688	1555200.0	0.116733632	0.009233826338267595
Saltmarsh_3_000011648	252288000.0	1.5063527637493384	0.9369673595015369	0.07842883216925492	0.15685766433850984	0.09778644350460866	0.19557288700921732	1.0	0.14731023957331973	2075899.524748627	538898.9834792882	538898.9834792882	0.0012235446959650606	0.0014709502214313803	0.008906255355767617	1555200.0	0.116733632	0.011542506941074834
Saltmarsh_3_000011649	252288000.0	0.06017133772649452	0.5769371764298734	0.07012979072606661	0.14025958145213321	0.08551898993859179	0.17103797987718358	0.7142857142857143	0.11717859966059525	1218058.3307108663	332658.0593212522	332658.0593212522	0.0006134037993889545	0.0010498864972173067	0.006096916474552887	1468800.0	0.116733632	0.007901603751020543
Saltmarsh_3_000011650	252288000.0	1.8096465520880889	1.7115542061706257	0.07833025466957966	0.15666050933915932	0.09764184654457456	0.1952836930891491	1.0	0.1406143195927143	2091143.5445842254	518011.04705168883	518011.04705168883	0.0011032392644837721	0.001486815970774672	0.008868816060631071	1468800.0	0.116733632	0.011493985614577868
Saltmarsh_3_000011652	252288000.0	0.45253033412242716	1.4054462196364634	0.07787872565587944	0.1557574513117589	0.09705160038734338	0.19410320077468676	1.0	0.14507826624645126	2051248.402127492	523547.95882651664	523547.95882651664	0.0011747411268243307	0.0014429986673082523	0.00871146200417807	1468800.0	0.116733632	0.011290054757414781
Saltmarsh_3_000011654	252288000.0	0.42050475151851874	0.5611977201974117	0.07803916102632097	0.15607832205264194	0.0970658286893214	0.1941316573786428	1.0	0.14463187158107757	2063304.4442256743	522090.28976407554	522090.28976407554	0.0011607763348742317	0.001449675113946146	0.008732368010034195	1382400.0	0.116733632	0.011317148941004317
Saltmarsh_3_000011655	252288000.0	1.673283283230629	1.5119871739606214	0.06262455964272713	0.12524911928545426	0.07365799347857103	0.14731598695714207	0.8	0.08417727975618272	1134981.6689220995	181221.77932243524	181221.77932243524	0.00016065503558113927	0.0007454538610310369	0.0040541289554266915	1382400.0	0.116733632	0.005254151126232992
Saltmarsh_3_000011656	252288000.0	1.9220706528938334	0.7914872491899425	0.07689773132706526	0.15379546265413052	0.09567234324293483	0.19134468648586966	1.0	0.12588329563538234	2053873.041560255	453505.26476219256	453505.26476219256	0.0008249886596930676	0.0014425376641178955	0.008359301736923355	1382400.0	0.116733632	0.010833655051052668
Saltmarsh_3_000011658	252288000.0	1.384959397537558	0.5122852336228914	0.07728479139303601	0.15456958278607202	0.09612459182469903	0.19224918364939805	1.0	0.13635327960505628	2044874.0408433024	487945.3891918618	487945.3891918618	0.001009134211562852	0.001430592734396457	0.00848105942714804	1296000.0	0.116733632	0.010991453017583861
Saltmarsh_3_000011659	252288000.0	0.6192754116304953	0.27247798068834794	0.07407134452838059	0.14814268905676117	0.09173106111873973	0.18346212223747946	1.0	0.13391839961210888	1872960.1475922763	432731.6210609586	432731.6210609586	0.0009228997933752763	0.0012407583119295165	0.007403327866613242	1296000.0	0.116733632	0.009594712915130761
Saltmarsh_3_000011660	252288000.0	0.8364748409424754	1.2696600232912756	0.06893629563557885	0.1378725912711577	0.08443192446040995	0.1688638489208199	1.0	0.12052655965089798	1640039.307485229	329993.0530213189	329993.0530213189	0.0006577180556015944	0.0009922472095050003	0.005840183174105284	1296000.0	0.116733632	0.007568877393640448
Saltmarsh_3_000011663	252288000.0	0.6529993401387868	0.49682658623670006	0.07747193808002244	0.15494387616004487	0.09622609493743343	0.19245218987486687	1.0	0.14731023957331973	2023378.1367057066	519063.8989024866	519063.8989024866	0.0011923788998288913	0.0014029405946835419	0.008519878161739021	1209600.0	0.116733632	0.011041762097613771
Saltmarsh_3_000011665	252288000.0	1.1778422314233805	1.9544400906674129	0.05787827933873661	0.11575655867747323	0.06583280502341346	0.13166561004682692	0.6	0.06472722647918594	745435.5337220539	112967.38553277763	112967.38553277763	-1.4397644941566601e-05	0.0005792345726054548	0.003010919976719161	1123200.0	0.116733632	0.0039021522898280325
Saltmarsh_3_000011666	252288000.0	1.3954612735575538	1.1695954746271757	0.07300378988047991	0.14600757976095982	0.09015458362622591	0.18030916725245183	1.0	0.12499050630463494	1840729.547302586	394122.7268806972	394122.7268806972	0.0007681109966771859	0.0012025026377263	0.007048731305031726	1123200.0	0.116733632	0.009135155771321117
Saltmarsh_3_000011668	252288000.0	0.814937111372529	0.8955034705404812	0.05324659922301572	0.10649319844603145	0.06150430618873699	0.12300861237747399	0.0	0.09106451173623403	0.0	154606.2493305207	0.0	-0.0005707772679603375	0.0005707772679603375	0.0024103682100047232	1123200.0	0.116733632	0.0031238372001661215
Saltmarsh_3_000011669	252288000.0	0.8374217740882972	1.6136170833029593	0.06960052799529719	0.13920105599059437	0.08474549810519875	0.1694909962103975	0.6666666666666666	0.11048267967998981	1129889.0987540772	311138.2651246471	311138.2651246471	0.0005168791551245836	0.0010388121704986522	0.005942551091226151	1036800.0	0.116733632	0.007701546214229091
