plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000010736	232416000.0	1.1468460055748395	1.4460533105373312	0.16580883636931296	0.3316176727386259	0.16226759876818175	0.3245351975363635	0.28125	0.40732847914720566	2607269.8225049386	3616758.6291810065	2607269.8225049386	0.006715467122247766	0.006320881990276928	0.05548770470154507	1382400.0	0.00015583	0.0719120652932024
Saltmarsh_1_000010797	232416000.0	0.4185678309358771	1.6566904760358492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010798	232416000.0	1.080321580633701	0.05985577837648548	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010799	232416000.0	1.8845686395986967	1.7816852101488363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010800	232416000.0	1.5305552733895502	1.5079643454190954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008959	232416000.0	0.9927481143776891	0.1380662333514664	0.7145834100409166	1.4291668200818333	0.7954459389494862	1.5908918778989725	1.0	0.7047317163316441	188541528.73606557	176629775.67243996	176629775.67243996	0.0038230181180127776	0.879325860244187	5.455018862636024	39744000.0	0.00015583	7.069704445976288
Saltmarsh_2_000010713	232416000.0	1.0754053912072457	1.656240031156968	0.11602024103489779	0.23204048206979558	0.11017965940973673	0.22035931881947346	0.0	0.34950109509130317	0.0	1727299.7332637093	0.0	-0.0035036509913391324	0.0035036509913391324	0.018216496894821653	1814400.0	0.00015583	0.023608579975688864
Saltmarsh_2_000010777	232416000.0	0.6673244425053262	1.3806983254114857	0.10426848442006631	0.20853696884013262	0.1154816810545904	0.2309633621091808	0.5555555555555556	0.3776427417090445	1628868.1590612254	1535792.3946461922	1535792.3946461922	0.005924844461912327	0.0017541175113186338	0.016799127274248878	432000.0	0.00015583	0.021771668947426544
Saltmarsh_2_000010788	232416000.0	0.7116450250808259	1.2804238675866124	0.06370410370967484	0.1274082074193497	0.06261359039838604	0.1252271807967721	0.0	0.3537807003373192	0.0	572217.6795114501	0.0	-0.0006090676209992246	0.0006090676209992246	0.0031667190750720663	259200.0	0.00015583	0.004104067921293398
Saltmarsh_2_000010797	232416000.0	1.63193266152216	0.10987853348653798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010798	232416000.0	1.7423348117425117	1.2279086544084625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010799	232416000.0	0.2172891544129385	0.6529318168881164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010800	232416000.0	0.2579564478751899	1.9808726399877294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010797	232416000.0	1.9568485585164266	0.5922614972443658	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010798	232416000.0	1.6904991595070273	1.1318420602713375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010799	232416000.0	0.8291672641859751	0.7501847698791464	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010800	232416000.0	1.5430875151007486	1.8546480472918216	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009330	232416000.0	1.9287403694973997	0.6697240604164929	0.48705143506318166	0.9741028701263633	0.5204126470401284	1.0408252940802567	0.88	0.6706545851618101	77117030.20064	70094110.42675057	70094110.42675057	2.027753248667885e-05	0.35045027460126615	1.6115170743201919	31708800.0	0.00015583	2.0885261283189687
Saltmarsh_4_000009937	232416000.0	1.3145415841411245	1.0960639792558562	0.3908651341139002	0.7817302682278005	0.4432010572637386	0.8864021145274772	0.676923076923077	0.5471872284968373	38543437.090470806	43323464.74351611	38543437.090470806	-0.010006936187047233	0.20272412163940126	0.9221917131796722	18576000.0	0.00015583	1.1951604602808552
Saltmarsh_4_000010716	232416000.0	1.8570381394275353	0.12374941691939201	0.2758848364755387	0.5517696729510774	0.2708055064399777	0.5416110128799554	0.43103448275862066	0.5718384334566997	11953996.433907688	15114457.662581537	11953996.433907688	0.005037241569244476	0.05473274060029396	0.25671812912779984	1814400.0	0.00015583	0.33270669534962855
Saltmarsh_4_000010797	232416000.0	1.650690441368463	0.9990502913772892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010798	232416000.0	0.7319088755434839	0.5604644835178063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010799	232416000.0	1.8028465787735568	1.5578093600115661	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010800	232416000.0	1.136223954620128	0.38530747834392076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008301	233280000.0	0.033157044300537786	1.8068112438427462	0.7053356760066192	1.4106713520132383	0.8189913935425244	1.6379827870850487	1.0	0.5262889618364474	184222126.440303	143881850.48410422	143881850.48410422	-0.015689754038761272	0.7350990064592824	5.656370480986565	54777600.0	0.001048958	7.330656143358588
Saltmarsh_1_000009432	233280000.0	1.9255804149278701	1.9503098373716583	0.8746250253476698	1.7492500506953397	0.9736468447846914	1.9472936895693829	1.0	0.7090350474630084	281830062.50686735	265781251.86485028	265781251.86485028	0.03732199996379171	1.2915842593604598	10.003249927127836	30412800.0	0.001048958	12.964211905557677
Saltmarsh_1_000009595	233280000.0	0.050302170326429696	0.9653318417042827	0.6388927816367662	1.2777855632735324	0.7020982875353657	1.4041965750707315	0.6631205673758865	0.5717292650219271	99876118.60097224	110663865.79396658	99876118.60097224	0.005972068266115238	0.49340852473874597	3.813136611003352	26870400.0	0.001048958	4.941825047860344
Saltmarsh_1_000010400	233280000.0	0.20109165990753497	0.13115613695213635	0.3862447242661875	0.772489448532375	0.4215329144862866	0.8430658289725732	0.3925233644859813	0.5241805622975032	21627332.477351323	36437187.34303259	21627332.477351323	0.00025526443059326054	0.10788139795616336	0.8326734585367921	9504000.0	0.001048958	1.0791448022636827
Saltmarsh_1_000010463	233280000.0	0.7836685069834877	1.8642401588014483	0.47664244046906007	0.9532848809381201	0.4739778091953218	0.9479556183906436	0.43523316062176165	0.5254780389368534	36377421.54894398	43286159.40602264	36377421.54894398	0.00804297184299721	0.1738441359017227	1.3494329093562893	8121600.0	0.001048958	1.748865050525751
Saltmarsh_1_000010677	233280000.0	0.8688638504873414	1.0250895232485926	0.379119336404436	0.758238672808872	0.3764938857203415	0.752987771440683	0.3854748603351955	0.5185508331504919	20149026.052017286	26674215.83151114	20149026.052017286	0.014838998242146767	0.08590613201793967	0.6776949551706936	3456000.0	0.001048958	0.8782926619012189
Saltmarsh_1_000010736	233280000.0	1.1468460055748395	1.4460533105373312	0.19221800000169084	0.3844360000033817	0.1831455070616601	0.3662910141233202	0.1875	0.4140130003744905	2512632.6640126263	4901248.316024314	2512632.6640126263	0.002042318023737154	0.010520845296325977	0.08322167987810428	2246400.0	0.001048958	0.10785529712202314
Saltmarsh_1_000010837	233280000.0	0.9821145870096182	1.5129958376752726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010838	233280000.0	1.373899891907028	0.7063748294957963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010839	233280000.0	0.23667589064933825	0.6176969485908828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010840	233280000.0	1.8885556387905473	1.476683892480405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008959	233280000.0	0.9927481143776891	0.1380662333514664	0.7108901580103829	1.4217803160207658	0.7924696649304759	1.5849393298609518	1.0	0.6972439568821948	186696485.89704758	173682071.72513416	173682071.72513416	-0.0001465724162176274	0.8685569310418885	5.384289559040271	40608000.0	0.001048958	6.978039268516191
Saltmarsh_2_000010713	233280000.0	1.0754053912072457	1.656240031156968	0.07125022126771133	0.14250044253542266	0.05161744763337246	0.10323489526674492	0.0	0.3190026481946309	0.0	319070.86716967553	0.0	-0.0006033116341281265	0.0006033116341281265	0.00313679203119036	2678400.0	0.001048958	0.004065282472422707
Saltmarsh_2_000010777	233280000.0	0.6673244425053262	1.3806983254114857	0.14324534093185387	0.28649068186370774	0.14620486494539112	0.29240972989078223	0.16	0.36501264553039503	1214740.1145152422	2926043.2450605794	1214740.1145152422	-8.693329774142698e-05	0.006160633870317638	0.03810462147371331	1296000.0	0.001048958	0.049383589429932456
Saltmarsh_2_000010837	233280000.0	1.2076387213533342	1.9968254455499288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010838	233280000.0	0.9949402054641194	0.22829088242681772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010839	233280000.0	1.0942862917314873	0.6202682052733903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010840	233280000.0	1.1996433884698976	0.9663416785509671	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010837	233280000.0	1.9356458803796264	0.8021499283424369	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010838	233280000.0	0.04640973599414022	1.850764377307491	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010839	233280000.0	1.5174854289907187	1.04505246423403	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010840	233280000.0	0.4675244158621623	1.6803159901701918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009330	233280000.0	1.9287403694973997	0.6697240604164929	0.48364744969776324	0.9672948993955265	0.5175030361502039	1.0350060723004078	0.88	0.6445297745132131	76462023.03865497	66951812.04807678	66951812.04807678	-0.011752220466292762	0.34651128070667664	1.581631661298248	32572800.0	0.001048958	2.0497946330425294
Saltmarsh_4_000009937	233280000.0	1.3145415841411245	1.0960639792558562	0.3774941866481814	0.7549883732963628	0.4329163925541721	0.8658327851083442	0.6836158192090396	0.5206034542465744	36151293.20188574	39507296.03730501	36151293.20188574	-0.004613941680639583	0.18537040769006827	0.8477860701374615	19440000.0	0.001048958	1.0987307468981502
Saltmarsh_4_000010716	233280000.0	1.8570381394275353	0.12374941691939201	0.28295476783509604	0.5659095356701921	0.27716488141209966	0.5543297628241993	0.4098360655737705	0.5517049633908545	12103476.791042894	15421082.456620429	12103476.791042894	0.0005998446429283794	0.05991753931228609	0.2761223072319806	2678400.0	0.001048958	0.3578545101726469
Saltmarsh_4_000010819	233280000.0	1.4527573496206523	0.6840431114585113	0.07537064013659801	0.15074128027319603	0.07305033295786852	0.14610066591573703	0.14285714285714285	0.3000748223728604	282953.596466518	557003.0998770966	282953.596466518	0.00037963854846307645	0.0010351294338695135	0.0051395371356144914	432000.0	0.001048958	0.006660840127756381
Saltmarsh_4_000010837	233280000.0	1.740677003139618	1.678814364381719	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010838	233280000.0	0.31710244689377354	1.9948749121391927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010839	233280000.0	1.3694361119238476	1.1381468642421693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010840	233280000.0	0.4399939950870986	1.3968680533159652	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008301	234144000.0	0.033157044300537786	1.8068112438427462	0.695772526835737	1.391545053671474	0.8119334133159178	1.6238668266318357	1.0	0.5166265384495606	179283874.22774768	139260667.1358063	139260667.1358063	-0.01589046300249486	0.7121937986815263	5.479432057688294	55641600.0	0.002708962	7.10134394676403
Saltmarsh_1_000009432	234144000.0	1.9255804149278701	1.9503098373716583	0.8849103995676962	1.7698207991353925	0.9834831017890125	1.966966203578025	1.0	0.7140968329469922	288676023.6244081	272963345.5845258	272963345.5845258	0.02979981466452508	1.335016913258104	10.330856244125203	31276800.0	0.002708962	13.388789692386263
Saltmarsh_1_000009595	234144000.0	0.050302170326429696	0.9653318417042827	0.6447649904987032	1.2895299809974063	0.7074406188213829	1.4148812376427657	0.6713286713286714	0.5460113005457397	102921556.07502027	107139561.76568234	102921556.07502027	0.009229591785959945	0.5053781885891414	3.90875265188736	27734400.0	0.002708962	5.065743436846018
Saltmarsh_1_000010400	234144000.0	0.20109165990753497	0.13115613695213635	0.38472567367106614	0.7694513473421323	0.4202386128161387	0.8404772256322774	0.3904761904761905	0.5083274086650346	21352001.509153202	35144259.65743494	21352001.509153202	-4.932372771482285e-05	0.10680933127348084	0.824096750913341	10368000.0	0.002708962	1.06802938918369
Saltmarsh_1_000010463	234144000.0	0.7836685069834877	1.8642401588014483	0.4906388142947304	0.9812776285894608	0.4871430551640139	0.9742861103280278	0.455	0.5162237182688187	40229212.16825531	44794214.41214536	40229212.16825531	0.012446566811440046	0.1886994940298365	1.4684611812391906	8985600.0	0.002708962	1.903125690885991
Saltmarsh_1_000010677	234144000.0	0.8688638504873414	1.0250895232485926	0.4477558363622376	0.8955116727244752	0.45128002966739206	0.9025600593347841	0.5785123966942148	0.5128914175963983	41695118.68887593	37694144.35579358	37694144.35579358	0.046569408621232655	0.14190131315773524	1.1414869484185723	4320000.0	0.002708962	1.4793670851504697
Saltmarsh_1_000010736	234144000.0	1.1468460055748395	1.4460533105373312	0.19575043355343533	0.39150086710687065	0.1845614331698304	0.3691228663396608	0.1346153846153846	0.39231737627499336	1929907.9946700507	4821247.507148868	1929907.9946700507	-0.0018125489577798491	0.011462088931130102	0.08662949526390304	3110400.0	0.002708962	0.11227182586201834
Saltmarsh_1_000010877	234144000.0	0.546917867260448	0.9125487458703481	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010878	234144000.0	1.8291312064776262	0.036953659812997586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010879	234144000.0	0.7374276340299137	1.73076719571982	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010880	234144000.0	1.4703149437376908	1.6331458148828704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008959	234144000.0	0.9927481143776891	0.1380662333514664	0.7081585001562027	1.4163170003124055	0.7903594140544311	1.5807188281088622	1.0	0.6979831011655431	185125000.2365833	172967456.5288407	172967456.5288407	0.005370549170869432	0.859466733473334	5.333453911475555	41472000.0	0.002708962	6.912156269272319
Saltmarsh_2_000010777	234144000.0	0.6673244425053262	1.3806983254114857	0.09460888494472638	0.18921776988945277	0.10108160656938883	0.20216321313877766	0.0	0.31794248024622596	0.0	1386166.35409024	0.0	-0.002271475725059744	0.002271475725059744	0.011810060589510472	2160000.0	0.002708962	0.015305838524005574
Saltmarsh_2_000010877	234144000.0	0.8885777239111721	1.3802731771069388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010878	234144000.0	0.08495242112835566	1.5388179466976604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010879	234144000.0	1.121962783877567	0.19212349212769642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010880	234144000.0	0.07848056440331774	1.0541762802118955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010877	234144000.0	1.3668114848403075	0.497706155554132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010878	234144000.0	1.8627299183114108	1.6623626644651184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010879	234144000.0	1.5471189281905153	1.7511700772435594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010880	234144000.0	0.7603565174010998	0.9190692407400658	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009330	234144000.0	1.9287403694973997	0.6697240604164929	0.48777441388751114	0.9755488277750223	0.5216171504020454	1.0432343008040907	0.8571428571428571	0.6837379998794876	75102337.27523524	71632804.60668615	71632804.60668615	0.007239265889781743	0.350924757143649	1.6209179045894437	33436800.0	0.002708962	2.100709604347919
Saltmarsh_4_000009937	234144000.0	1.3145415841411245	1.0960639792558562	0.25689257142973554	0.5137851428594711	0.35382314999007136	0.7076462999801427	0.45454545454545453	0.5172526091337203	12089096.863348855	29830759.96640899	12089096.863348855	-0.029704345409930846	0.09014982972667512	0.3848370955998835	20304000.0	0.002708962	0.498748875897449
Saltmarsh_4_000010716	234144000.0	1.8570381394275353	0.12374941691939201	0.2839087587314899	0.5678175174629798	0.27795317953826	0.55590635907652	0.4098360655737705	0.5720742791891098	12190312.821214423	16082168.22966229	12190312.821214423	0.0004351041056185334	0.06051646000045358	0.27871162009528505	3542400.0	0.002708962	0.3612102596434894
Saltmarsh_4_000010819	234144000.0	1.4527573496206523	0.6840431114585113	0.0837099407933634	0.1674198815867268	0.07899411027952045	0.1579882205590409	0.125	0.3473308123648166	318202.83906318777	761757.6743663403	318202.83906318777	0.0001481983553471961	0.0014428158399687429	0.006782786121356589	1296000.0	0.002708962	0.008790490813278139
Saltmarsh_4_000010877	234144000.0	1.0348630755653236	1.2918673624874817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010878	234144000.0	1.5864591329815716	0.6140334562305474	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010879	234144000.0	1.1480176846459054	0.9098165924455248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010880	234144000.0	0.1904522491063092	0.29540305609205975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008301	235008000.0	0.033157044300537786	1.8068112438427462	0.6867852424466926	1.3735704848933852	0.8053656404739666	1.6107312809479333	1.0	0.5064388085090393	174750646.22995812	134751517.57205358	134751517.57205358	-0.017685359591349092	0.691442947451617	5.3175225682760665	56505600.0	0.005086772	6.891509248485783
Saltmarsh_1_000009432	235008000.0	1.9255804149278701	1.9503098373716583	0.8969946701064668	1.7939893402129337	0.9949473505897595	1.989894701179519	1.0	0.7447818019053282	295789553.3829872	290362691.23876256	290362691.23876256	0.07134096794416478	1.380472488249648	10.72313485875935	32140800.0	0.005086772	13.89718277695212
Saltmarsh_1_000009595	235008000.0	0.050302170326429696	0.9653318417042827	0.6513849362942145	1.302769872588429	0.713615574023447	1.427231148046894	0.6860068259385665	0.525263866017806	107455902.29555754	104856643.29290538	104856643.29290538	0.003792493249924478	0.5204907232146024	4.019924616819387	28598400.0	0.005086772	5.209822303397926
Saltmarsh_1_000010400	235008000.0	0.20109165990753497	0.13115613695213635	0.38009361508712136	0.7601872301742427	0.4163673558396625	0.832734711679325	0.37142857142857144	0.5139944413129021	19910066.973628998	35052230.52131105	19910066.973628998	-0.004530126426172232	0.10408046129431722	0.7985598526966459	11232000.0	0.005086772	1.0349335690948531
Saltmarsh_1_000010463	235008000.0	0.7836685069834877	1.8642401588014483	0.5029386231929949	1.0058772463859897	0.4990080283811561	0.9980160567623122	0.4558139534883721	0.49544070561726894	42438468.55028683	45176461.84648754	42438468.55028683	0.008520794104731055	0.2036715486467031	1.5800605213169459	9849600.0	0.005086772	2.0477584356267617
Saltmarsh_1_000010677	235008000.0	0.8688638504873414	1.0250895232485926	0.4937317640718692	0.9874635281437384	0.4969084313348792	0.9938168626697584	0.5016835016835017	0.5750259002049763	44585112.06353641	52061806.797475785	44585112.06353641	0.02873068383136132	0.19419487648632075	1.5271479406702562	5184000.0	0.005086772	1.9791837311086522
Saltmarsh_1_000010736	235008000.0	1.1468460055748395	1.4460533105373312	0.17742089287687657	0.35484178575375314	0.16338481037074157	0.32676962074148314	0.10256410256410256	0.39140821993350977	1218658.2321331124	3760053.5537300855	1218658.2321331124	-0.0023047470881889043	0.008398038248854467	0.06249493075791038	3974400.0	0.005086772	0.08099343026225185
Saltmarsh_1_000010883	235008000.0	1.546809788159597	1.1661063017380637	0.13860064067936406	0.2772012813587281	0.13854502310069458	0.27709004620138916	0.47368421052631576	0.44486823834870987	2706123.1831949195	2510021.9256711532	2510021.9256711532	0.009439919475474302	0.003110190152881465	0.03343830028474486	777600.0	0.005086772	0.04333603716902934
Saltmarsh_1_000010917	235008000.0	0.6412808114490645	1.5836775802142713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010918	235008000.0	0.6555569055762374	1.4405997009660931	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010919	235008000.0	0.8079720535429296	0.7959285843908812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010920	235008000.0	0.6849769171885012	0.07599632808144285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008959	235008000.0	0.9927481143776891	0.1380662333514664	0.7015907339271479	1.4031814678542958	0.78510059555138	1.57020119110276	1.0	0.6830122954512047	181946740.32634902	167456742.1459183	167456742.1459183	-0.0038215883132699524	0.8411052990428615	5.210433920641363	42336000.0	0.005086772	6.752722361151207
Saltmarsh_2_000010887	235008000.0	1.537774028639304	0.9539158938861851	0.1370455272618666	0.2740910545237332	0.13735561203209803	0.27471122406419607	0.47368421052631576	0.5285425175700272	2603852.801703155	2987663.5702124205	2603852.801703155	0.009281145596054387	0.0037381184124613887	0.032454824976605165	691200.0	0.005086772	0.042061453169680296
Saltmarsh_2_000010900	235008000.0	1.3096301857979902	0.7866523463130832	0.05571813125416001	0.11143626250832002	0.05812730018773779	0.11625460037547558	0.0	0.27675651510556537	0.0	395118.31806044065	0.0	-0.0004463810388383647	0.0004463810388383647	0.0023208643863235905	432000.0	0.005086772	0.0030078402446753736
Saltmarsh_2_000010907	235008000.0	1.5069664081182375	0.860983491246947	0.05224202016924007	0.10448404033848015	0.05119059523440613	0.10238119046881226	0.0	0.3360614826281865	0.0	362883.48436558037	0.0	-0.0003344128686340976	0.0003344128686340976	0.0017387094200079214	259200.0	0.005086772	0.0022533674083302663
Saltmarsh_2_000010917	235008000.0	1.6067236085072918	1.5068098741037945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010918	235008000.0	1.9693754062594724	0.6457692002420237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010919	235008000.0	1.6928064364565134	1.5514862438196604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010920	235008000.0	1.3948387088082064	0.581186363864985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010917	235008000.0	0.5023811126068063	0.621354783612321	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010918	235008000.0	1.797531972238707	0.6275646331616427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010919	235008000.0	1.3732930541101973	1.6911815307214035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010920	235008000.0	0.23704256690836667	1.1665434639582681	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009330	235008000.0	1.9287403694973997	0.6697240604164929	0.4916355767529085	0.983271153505817	0.5255130923518311	1.0510261847036622	0.8579545454545454	0.6683668048163645	76775197.17886133	71367772.59242366	71367772.59242366	-0.004899039149884488	0.3617379021120028	1.6585023412412463	34300800.0	0.005086772	2.1494190342486554
Saltmarsh_4_000010716	235008000.0	1.8570381394275353	0.12374941691939201	0.28121166377228207	0.5624233275445641	0.27511140413629853	0.5502228082725971	0.4	0.5792659339548526	11697921.670591867	15978869.006620826	11697921.670591867	-0.0004446513248859557	0.05893425967784529	0.2705563367609695	4406400.0	0.005086772	0.3506410124422165
Saltmarsh_4_000010819	235008000.0	1.4527573496206523	0.6840431114585113	0.0775793399688401	0.1551586799376802	0.07164400678853772	0.14328801357707543	0.0	0.33638197742402554	0.0	734339.079721076	0.0	-0.0014574103017180292	0.0014574103017180292	0.005244288064751227	2160000.0	0.005086772	0.0067965973319175895
