plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000000001	16243200.0	1	1	0.3295582215044849	0.6591164430089698	0.42474911372392116	0.8494982274478423	1.0	0.49881988763809204	37837919.76376498	37874201.836409405	37837919.76376498	0.04546233254542023	0.14372726627340465	0.7063721562691206	16243200.0	0.0901049035376577	0.9154583145247804
Saltmarsh_4_000000001	16329600.0	1	1	0.33946586497883713	0.6789317299576743	0.4322890070734555	0.864578014146911	1.0	0.6376402974128723	40122320.36656833	49962110.94118759	40122320.36656833	0.04699769665558348	0.15361390517725815	0.7533698529247042	16329600.0	0.0774414047912481	0.9763673293904166
Saltmarsh_4_000000001	16416000.0	1	1	0.3348423033922948	0.6696846067845896	0.42945801174635334	0.8589160234927067	1.0	0.35751065611839294	42571010.685492806	28804094.299750015	28804094.299750015	-0.019813966372961817	0.1638344378717119	0.7335558865517425	16416000.0	0.1030263338181734	0.9506884289710583
Saltmarsh_4_000000001	16502400.0	1	1	0.3308281686965994	0.6616563373931988	0.42703325176269247	0.8540665035253849	1.0	0.35751065611839294	41419264.43290469	28552232.137684148	28552232.137684148	-0.016764357692922865	0.1595255183813436	0.7167915288588197	16502400.0	0.1030263338181734	0.9289618214010303
Saltmarsh_4_000000001	16588800.0	1	1	0.3273562615219323	0.6547125230438646	0.4249612366642439	0.8499224733284878	1.0	0.35751065611839294	40432137.56106126	28340858.18022558	28340858.18022558	-0.014175502729964984	0.1558797936310929	0.7026160261288548	16588800.0	0.1030263323285528	0.9105903698629959
Saltmarsh_4_000000001	16675200.0	1	1	0.32436380404709503	0.6487276080941901	0.4231943792130698	0.8463887584261396	1.0	0.3575111925601959	39587952.91255554	28163591.92083655	28163591.92083655	-0.011979104458827966	0.15279706406301072	0.6906369216700269	16675200.0	0.103026284660693	0.8950654504843549
Saltmarsh_4_000000001	16761600.0	1	1	0.32179326118947543	0.6435865223789509	0.42169086538947664	0.8433817307789533	1.0	0.35751697421073914	38867491.34219418	28015356.573581833	28015356.573581833	-0.010115199723365581	0.15019198259127475	0.6805217219466615	16761600.0	0.1030257215840993	0.8819561516428733
Saltmarsh_4_000000001	16848000.0	1	1	0.3195947822095097	0.6391895644190194	0.42041550919488013	0.8408310183897603	1.0	0.35755500197410583	38253892.280503206	27893674.262130503	27893674.262130503	-0.008523870935021632	0.14799224224567414	0.6719978510116398	16848000.0	0.103022046690034	0.8709092149110852
Saltmarsh_4_000000001	16934400.0	1	1	0.31773353097459084	0.6354670619491817	0.419343439198722	0.838686878397444	1.0	0.35772645473480225	37732979.61425794	27802651.18088254	27802651.18088254	-0.0071253103576673915	0.1461385662620801	0.6648725406539726	16934400.0	0.1030054612540701	0.8616748126875485
Saltmarsh_4_000000001	17020800.0	1	1	0.31620837154053827	0.6324167430810765	0.41847022665881106	0.8369404533176221	1.0	0.35832712054252625	37294761.87740382	27762449.915394317	27762449.915394317	-0.005776783991999074	0.14458903356897065	0.6590957566619735	17020800.0	0.1029473839254047	0.8541881006339177
Saltmarsh_4_000000001	17107200.0	1	1	0.3150918628085198	0.6301837256170396	0.41783400887948446	0.8356680177589689	1.0	0.360079288482666	36937582.44342845	27827796.732507862	27827796.732507862	-0.004193779623832078	0.1433327632863714	0.6549019770381415	17107200.0	0.1027782226079932	0.8487529622414313
Saltmarsh_4_000000001	17193600.0	1	1	0.3146051662748113	0.6292103325496226	0.4175574793462923	0.8351149586925846	1.0	0.36453187465667725	36677195.13351659	28120382.87108286	28120382.87108286	-0.0018188327086978706	0.14242074706411217	0.6530831443294436	17193600.0	0.1023499537009973	0.846395755050959
Saltmarsh_4_000000001	17280000.0	1	1	0.3150988248520219	0.6301976497040438	0.41800292962016283	0.8360058592403257	1.0	0.3747101128101349	36563978.13482157	28882637.61815338	28882637.61815338	0.0023879803932159716	0.14202520769755092	0.6554711247226596	17280000.0	0.1013791724129281	0.8494905776405668
Saltmarsh_4_000000001	17366400.0	1	1	0.3172638210113849	0.6345276420227698	0.41991646644536745	0.8398329328907349	1.0	0.3961487412452698	36678815.93734677	30591083.310614154	30591083.310614154	0.01041089762498365	0.14254451892808712	0.6658820223476433	17366400.0	0.0993675157385966	0.8629831009625457
Saltmarsh_4_000000001	17452800.0	1	1	0.3226439429121479	0.6452878858242957	0.4245048491408464	0.8490096982816928	1.0	0.4384520351886749	37184576.63615306	34121666.70118646	34121666.70118646	0.025799769164417147	0.14480856434151518	0.6916817915120603	17452800.0	0.0954988197964386	0.8964196017996302
Saltmarsh_4_000000001	17539200.0	1	1	0.3313732097073479	0.6627464194146958	0.4315318709239624	0.8630637418479248	1.0	0.5166847705841064	38456412.99319047	40946518.20128292	38456412.99319047	0.04186285578397439	0.15041920918197796	0.7335446472960347	17539200.0	0.0885163587037415	0.950673862895661
Saltmarsh_4_000000001	17625600.0	1	1	0.32794634977344506	0.6558926995468901	0.4295226388395462	0.8590452776790924	1.0	0.35751065611839294	40565471.58992972	29096639.383445367	29096639.383445367	-0.014039877276665114	0.15952307419389194	0.7195047700193696	17625600.0	0.1030263338181734	0.932478181945103
Saltmarsh_4_000000001	17712000.0	1	1	0.3250002653973858	0.6500005307947716	0.4278138030382437	0.8556276060764874	1.0	0.35751065611839294	39730803.0317153	28926388.123010438	28926388.123010438	-0.011837898315336132	0.15646983893038832	0.7076668717040335	17712000.0	0.1030263338181734	0.9171362657284274
Saltmarsh_4_000000001	17798400.0	1	1	0.3224756549662412	0.6449513099324824	0.42636320312792775	0.8527264062558555	1.0	0.35751065611839294	39020171.299853474	28784083.708881643	28784083.708881643	-0.00997504684482195	0.15389546538923016	0.6976918248592117	17798400.0	0.1030263338181734	0.9042086050175383
Saltmarsh_4_000000001	17884800.0	1	1	0.3203184975840763	0.6406369951681526	0.42513389529140194	0.8502677905828039	1.0	0.35751092433929443	38416306.47273322	28665166.750378788	28665166.750378788	-0.008400370170048993	0.15172620392194294	0.6892914546891626	17884800.0	0.1030263092394332	0.8933217252771548
Saltmarsh_4_000000001	17971200.0	1	1	0.31848030849360287	0.6369606169872057	0.42409380497223403	0.8481876099444681	1.0	0.3575136661529541	37904064.11318981	28565970.578914963	28565970.578914963	-0.007069532606931772	0.14989938550150658	0.6822219220822309	17971200.0	0.1030260440869632	0.8841596110185712
Saltmarsh_4_000000001	18057600.0	1	1	0.31691902101588815	0.6338380420317763	0.42321580837682676	0.8464316167536535	1.0	0.3575306832790375	37470277.62484609	28484227.105803307	28484227.105803307	-0.005940847199899735	0.14836198272891626	0.6762810748823312	18057600.0	0.1030243995458006	0.8764602730475013
Saltmarsh_4_000000001	18144000.0	1	1	0.31560167215421864	0.6312033443084373	0.4224788828744409	0.8449577657488818	1.0	0.3576027452945709	37103796.70480129	28420543.00676765	28420543.00676765	-0.004967318783532487	0.14707003381737074	0.6713137560987988	18144000.0	0.103017428121307	0.8700226279040433
Saltmarsh_4_000000001	18230400.0	1	1	0.3145106137916698	0.6290212275833396	0.4218712530513625	0.843742506102725	1.0	0.3578372299671173	36795976.38922763	28381404.407185543	28381404.407185543	-0.004082774926370769	0.1459897969622985	0.6672309811724281	18230400.0	0.1029947449233422	0.8647313515994669
Saltmarsh_4_000000001	18316800.0	1	1	0.31365464377722524	0.6273092875544505	0.42139627247730765	0.8427925449546153	1.0	0.35846343636512756	36542003.318287745	28383723.860887386	28383723.860887386	-0.0031833014939535997	0.14510192079839054	0.6640476796784744	18316800.0	0.102934210465467	0.8606057928633029
Saltmarsh_4_000000001	18403200.0	1	1	0.3130845025702497	0.6261690051404994	0.4210807429176706	0.8421614858353412	1.0	0.359890341758728	36343369.03651791	28459789.619873	28459789.619873	-0.0021107039430972308	0.14440965204246223	0.6619369757353772	18403200.0	0.1027964451370166	0.8578703205530489
Saltmarsh_4_000000001	18489600.0	1	1	0.3129077790619965	0.625815558123993	0.4209830771709201	0.8419661543418402	1.0	0.3627280294895172	36211363.85066467	28659591.02134631	28659591.02134631	-0.0006526846820700816	0.14395063978880163	0.6612842910533071	18489600.0	0.1025231824275071	0.8570244412050859
Saltmarsh_4_000000001	18576000.0	1	1	0.3132016073250745	0.626403214650149	0.4212431013442643	0.8424862026885286	1.0	0.3676924407482147	36170495.694591224	29044136.12529066	29044136.12529066	0.0014119793922398594	0.14380870123421344	0.662696270445547	18576000.0	0.1020473134384645	0.858854366497429
Saltmarsh_4_000000001	18662400.0	1	1	0.3140862805296697	0.6281725610593394	0.4220203915635934	0.8440407831271868	1.0	0.3752516508102417	36238457.596308924	29672170.855362248	29672170.855362248	0.004245091578542665	0.1441157626982686	0.6669413620240897	18662400.0	0.1013278259350264	0.8643560051832203
Saltmarsh_4_000000001	18748800.0	1	1	0.31565918394314274	0.6313183678862855	0.4233916417103267	0.8467832834206535	1.0	0.3847702145576477	36443465.92998146	30519375.966695864	30519375.966695864	0.007557942163734954	0.14503893766974438	0.6744993041878248	18748800.0	0.1004299876445826	0.8741510982274209
Saltmarsh_4_000000001	18835200.0	1	1	0.3145576921854191	0.6291153843708382	0.4227806376611645	0.845561275322329	1.0	0.35751065611839294	36809388.20184366	28511873.747449145	28511873.747449145	-0.004123185545315516	0.14668255428256124	0.6703761186425093	18835200.0	0.1030263338181734	0.8688074497606921
Saltmarsh_4_000000001	18921600.0	1	1	0.31362654220405656	0.6272530844081131	0.4222660818013179	0.8445321636026358	1.0	0.35751065611839294	36552943.91934861	28464557.82679578	28464557.82679578	-0.003463100935865271	0.14578589006984416	0.6669130177066441	18921600.0	0.1030263338181734	0.8643192709478108
Saltmarsh_4_000000001	19008000.0	1	1	0.3128403912769855	0.625680782553971	0.4218330542643487	0.8436661085286974	1.0	0.35751065611839294	36336857.03286675	28424982.601240236	28424982.601240236	-0.0029078606588414657	0.14503277366504266	0.6640051570478027	19008000.0	0.1030263338181734	0.8605506835339524
Saltmarsh_4_000000001	19094400.0	1	1	0.31217737967556036	0.6243547593511207	0.421468854359028	0.842937708718056	1.0	0.35751062631607056	36154918.02419596	28391870.406187776	28391870.406187776	-0.0024410526660583187	0.1444004046969972	0.6615641043817445	19094400.0	0.1030263382870353	0.8573870792787409
Saltmarsh_4_000000001	19180800.0	1	1	0.3116186421576345	0.623237284315269	0.4211626454992057	0.8423252909984114	1.0	0.35750970244407654	36001832.10936521	28364089.31804481	28364089.31804481	-0.0020491053127486836	0.14386955190297274	0.6595149990689959	19180800.0	0.1030264269194621	0.8547314387934187
Saltmarsh_4_000000001	19267200.0	1	1	0.31114719100105726	0.6222943820021145	0.42090478038291007	0.8418095607658201	1.0	0.3575000762939453	35873074.716191694	28340129.79725325	28340129.79725325	-0.0017232864432694117	0.14342393542953566	0.6577917126257267	19267200.0	0.1030273586771588	0.8524980595629417
Saltmarsh_4_000000001	19353600.0	1	1	0.3107439196860235	0.621487839372047	0.42068457617600635	0.8413691523520127	1.0	0.357439249753952	35764611.3138028	28315848.496965244	28315848.496965244	-0.0014699319098354091	0.14304917439466164	0.6563217807158914	19353600.0	0.1030332441682216	0.8505930278077953
Saltmarsh_4_000000001	19440000.0	1	1	0.3103743037404379	0.6207486074808758	0.4204830487366925	0.840966097473385	1.0	0.3571593165397644	35671963.8743759	28277119.867792055	28277119.867792055	-0.001343910727187786	0.14272951006614806	0.6549778699887037	19440000.0	0.103060332919165	0.84885131950536
Saltmarsh_4_000000001	19526400.0	1	1	0.3099512252451887	0.6199024504903774	0.4202527236392739	0.8405054472785478	1.0	0.3561301529407501	35587153.94321206	28180575.32420535	28180575.32420535	-0.0015343747919726591	0.1424372514129994	0.6534434951967311	19526400.0	0.1031600079035957	0.8468627697749634
Saltmarsh_4_000000001	19612800.0	1	1	0.3092453373313347	0.6184906746626694	0.4198692740608273	0.8397385481216546	1.0	0.35293295979499817	35490200.69897104	27910568.970723487	27910568.970723487	-0.0025507279146214645	0.1421035727682389	0.6508927672821095	19612800.0	0.1034704850602013	0.843557026397614
Saltmarsh_4_000000001	19699200.0	1	1	0.30769298956923846	0.6153859791384769	0.41902970977184867	0.8380594195436973	1.0	0.3442457616329193	35328732.8636267	27196057.54093833	27196057.54093833	-0.005568581324827987	0.14154886902951963	0.6453241859572816	19699200.0	0.1043206733663077	0.8363401450006369
Saltmarsh_4_000000001	19785600.0	1	1	0.30402394989113346	0.6080478997822669	0.4170656886001554	0.8341313772003108	1.0	0.32322898507118225	34974937.195065595	25479602.192964878	25479602.192964878	-0.0129398653662825	0.1403378763311069	0.6323843205909992	19785600.0	0.1064216007698616	0.819570079485935
Saltmarsh_4_000000001	19872000.0	1	1	0.2956265424983376	0.5912530849966752	0.41267961056108393	0.8253592211221679	1.0	0.27811527252197266	34145803.326256365	21812690.18104181	21812690.18104181	-0.028460408432530865	0.13752385933773992	0.6039239121584684	19872000.0	0.1111962176839382	0.782685390157375
Saltmarsh_4_000000001	19958400.0	1	1	0.27783300434705	0.5556660086941	0.4039016898982843	0.8078033797965686	1.0	0.1963467001914978	32285579.690706447	15233547.102581032	15233547.102581032	-0.055166872955502363	0.13133460846840753	0.548757039202966	19958400.0	0.1213174650846994	0.711189122807044
Saltmarsh_4_000000001	20044800.0	1	1	0.28214598512641487	0.5642919702528297	0.40723180029326406	0.8144636005865281	1.0	0.35751065611839294	28516052.838074345	27207170.40873363	27207170.40873363	0.01669831723664615	0.11933753480702199	0.5654553564396121	20044800.0	0.1030263338181734	0.7328301419457374
Saltmarsh_4_000000001	20131200.0	1	1	0.28584741964613597	0.5716948392922719	0.41012748417523737	0.8202549683504747	1.0	0.35751065611839294	29408270.868810195	27542515.838675227	27542515.838675227	0.014743681374881426	0.12296889781849472	0.5801990378144934	20131200.0	0.1030263338181734	0.7519379530075836
Saltmarsh_4_000000001	20217600.0	1	1	0.2890383387069047	0.5780766774138094	0.41265115176245293	0.8253023035249059	1.0	0.35751062631607056	30184938.31861849	27839130.674123958	27839130.674123958	0.013020464855947267	0.12617518851467252	0.5932195026704409	20217600.0	0.103026335307794	0.7688124754608914
Saltmarsh_4_000000001	20304000.0	1	1	0.291799108126699	0.583598216253398	0.41485466626324785	0.8297093325264957	1.0	0.35751011967658997	30862609.595768645	28101283.54581909	28101283.54581909	0.011499684346757855	0.1290067333823376	0.6047191870171987	20304000.0	0.103026388189326	0.7837160663742896
Saltmarsh_4_000000001	20390400.0	1	1	0.2941941824993684	0.5883883649987368	0.41678112433053655	0.8335622486610731	1.0	0.3575030267238617	31454997.911461603	28332381.50718006	28332381.50718006	0.010154351598294503	0.1315075559376058	0.6148735386154933	20390400.0	0.1030270763940516	0.7968761060456794
Saltmarsh_4_000000001	20476800.0	1	1	0.2962728684012078	0.5925457368024156	0.4184641821678478	0.8369283643356956	1.0	0.357451468706131	31973479.558147572	28532833.95136994	28532833.95136994	0.008948359162384706	0.133715810594465	0.623821897777878	20476800.0	0.103032062154261	0.8084731795201299
Saltmarsh_4_000000001	20563200.0	1	1	0.29806100955715553	0.5961220191143111	0.4199204833764199	0.8398409667528398	1.0	0.357194185256958	32426905.411664307	28692397.074380808	28692397.074380808	0.007800185848426233	0.13566179952347782	0.6316220836263042	20563200.0	0.1030569589284646	0.8185822203796903
Saltmarsh_4_000000001	20649600.0	1	1	0.29953083449922063	0.5990616689984413	0.4211244356612785	0.842248871322557	1.0	0.35619834065437317	32819508.784103557	28768961.8710777	28768961.8710777	0.006486712775676473	0.13735809657971204	0.6381087964019808	20649600.0	0.1031533969672918	0.8269890001369672
Saltmarsh_4_000000001	20736000.0	1	1	0.3005241767380975	0.601048353476195	0.4219439052561483	0.8438878105122966	1.0	0.3530001938343048	33143991.833563823	28639792.096344054	28639792.096344054	0.004430206258737163	0.1387687542229831	0.6425390026607181	20736000.0	0.1034639396672046	0.8327305474482907
Saltmarsh_4_000000001	20822400.0	1	1	0.30058977793849123	0.6011795558769825	0.4219986674897206	0.8439973349794412	1.0	0.3441193699836731	33364188.992030673	28005538.07745436	28005538.07745436	0.00029550452544863104	0.13973218586182318	0.6428345071861669	20822400.0	0.1043331154225218	0.8331135213132723
Saltmarsh_4_000000001	20908800.0	1	1	0.29804196423656937	0.5960839284731387	0.4207129918011078	0.8414259836022157	1.0	0.3223368227481842	33378756.67014575	26238250.041656815	26238250.041656815	-0.008605198668083014	0.13979644887636708	0.6342293085180839	20908800.0	0.106512297810826	0.8219611838394367
Saltmarsh_4_000000001	20995200.0	1	1	0.2899989069726742	0.5799978139453484	0.4167471837218209	0.8334943674436418	1.0	0.27527037262916565	32815314.75619355	22342204.05642832	22342204.05642832	-0.026214066366115896	0.1379250866482575	0.608015242151968	20995200.0	0.1115121103563015	0.7879877538289506
Saltmarsh_4_000000001	21081600.0	1	1	0.27126565108412176	0.5425313021682435	0.40807000961166834	0.8161400192233367	1.0	0.1903257668018341	31068083.40633379	15317029.17171771	15317029.17171771	-0.055639199233909364	0.13222434509249792	0.5523760429180585	21081600.0	0.1221754396377774	0.7158793516218038
Saltmarsh_4_000000001	21168000.0	1	1	0.2351238415275264	0.4702476830550528	0.39362731570452064	0.7872546314090413	1.0	0.08237244188785553	27183874.097967338	6525751.939886324	6525751.939886324	-0.08749579550270709	0.1201245552021387	0.4648802474153514	21168000.0	0.1435675677717128	0.6024848006502954
Saltmarsh_4_000000001	21254400.0	1	1	0.23549575211203613	0.47099150422407227	0.3938425081137296	0.7876850162274592	1.0	0.35751065611839294	20422790.292584416	27972853.22963362	20422790.292584416	0.0010170019138025094	0.10109694954911957	0.4658972493291539	21254400.0	0.1030263338181734	0.6038028351305834
Saltmarsh_4_000000001	21340800.0	1	1	0.23590365791695656	0.4718073158339131	0.3940790392169362	0.7881580784338724	1.0	0.35751065611839294	20487449.48609152	27987685.84413039	20487449.48609152	0.0011191316955456998	0.10131811573491191	0.4670163810246996	21340800.0	0.1030263338181734	0.6052532298080107
Saltmarsh_4_000000001	21427200.0	1	1	0.23635068910604784	0.4727013782120957	0.3943388714825016	0.7886777429650031	1.0	0.35751062631607056	20558484.20411642	28004063.971206233	20558484.20411642	0.0012309290587978888	0.10156149196178421	0.46824731008349746	21427200.0	0.1030263367974147	0.6068485138682127
Saltmarsh_4_000000001	21513600.0	1	1	0.2368401766157869	0.4736803532315738	0.39462411637585026	0.7892482327517005	1.0	0.3575096130371094	20636473.595150508	28022070.932831697	20636473.595150508	0.0013531873486664348	0.10182918062708611	0.46960049743216387	21513600.0	0.1030264343675652	0.6086022446720843
Saltmarsh_4_000000001	21600000.0	1	1	0.23737564677980913	0.47475129355961826	0.39493704052693646	0.7898740810538729	1.0	0.3574967384338379	20722039.29510281	28041026.627771754	20722039.29510281	0.0014867398195382853	0.10212345665597576	0.4710872372517022	21600000.0	0.1030276811800226	0.6105290594782061
Saltmarsh_4_000000001	21686400.0	1	1	0.23796079093123415	0.4759215818624683	0.3952800773169626	0.7905601546339251	1.0	0.35740625858306885	20815845.822427522	28055958.219103742	20815845.822427522	0.0016324529316946307	0.10244677618044298	0.47271969018339693	21686400.0	0.103036432701155	0.6126447184776824
Saltmarsh_4_000000001	21772800.0	1	1	0.2385993446865069	0.4771986893730138	0.39565586106000983	0.7913117221200197	1.0	0.3569674789905548	20918596.74171445	28045793.426059563	20918596.74171445	0.0017911999480171303	0.10280178376055513	0.4745108901314141	21772800.0	0.103078904019413	0.6149661136103127
Saltmarsh_4_000000001	21859200.0	1	1	0.239294692852483	0.478589385704966	0.39606732708103165	0.7921346541620633	1.0	0.3553142845630646	21031015.016030107	27942585.790458344	21031015.016030107	0.0019637612163400653	0.10319131386381047	0.47647465134775413	21859200.0	0.1032391171857706	0.6175111481466894
Saltmarsh_4_000000001	21945600.0	1	1	0.24004875909968493	0.48009751819936985	0.3965179679856947	0.7930359359713894	1.0	0.3501417934894562	21153774.672929566	27564896.483376224	21153774.672929566	0.002150502705633356	0.10361837065901448	0.47862515405338757	21945600.0	0.1037425784175255	0.6202981996531903
Saltmarsh_4_000000001	22032000.0	1	1	0.2408592423406575	0.481718484681315	0.3970124101833203	0.7940248203666406	1.0	0.33616986870765686	21287304.424563013	26496057.450288314	21287304.424563013	0.0023504842210097243	0.10408603790180534	0.4809756382743973	22032000.0	0.105120213081772	0.6233444272036189
Saltmarsh_4_000000001	22118400.0	1	1	0.24171348864824665	0.4834269772964933	0.3975575348925894	0.7951150697851788	1.0	0.3030935823917389	21431292.916250926	23920821.361453727	21431292.916250926	0.0025592696964873707	0.10459719488476726	0.4835349079708847	22118400.0	0.1085024361705162	0.6266612407302666
Saltmarsh_4_000000001	22204800.0	1	1	0.23618398632122745	0.4723679726424549	0.3955497829480091	0.7910995658960182	1.0	0.23594403266906738	21583581.598233316	18650208.29641475	18650208.29641475	-0.01190271471246497	0.10515375619453873	0.4716321932584198	22204800.0	0.1161121422442954	0.6112353224629121
Saltmarsh_4_000000001	22291200.0	1	1	0.20902176239711706	0.4180435247942341	0.3867419402042739	0.7734838804085478	1.0	0.13099917769432068	20607373.240716923	10352290.32571774	10352290.32571774	-0.050803835480687946	0.10256528710927665	0.42082835777773187	22291200.0	0.1320478444246348	0.5453935516799405
Saltmarsh_4_000000001	22377600.0	1	1	0.14374297873915007	0.28748595747830014	0.3724900824345897	0.7449801648691794	1.0	0.035354070365428925	16140045.356929654	2816216.9492456247	2816216.9492456247	-0.07743595322566589	0.09151703797189402	0.34339240455206604	22377600.0	0.1634743907183024	0.4450365562994776
