plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000042140	257472000.0	1.310608397888976	1.9196379670091743	0.12419795950365607	0.24839591900731214	0.09961653058103222	0.19923306116206443	0.11764705882352941	0.4048903385798136	673315.9345327186	1287222.4104531808	673315.9345327186	-0.00015742881604149505	0.003524008488705088	0.01824831815414737	30758400.0	0.035	0.023649820327774993
Saltmarsh_3_000042221	257472000.0	0.9881741095222345	0.41188879814143964	0.4836867263576555	0.967373452715311	0.5016619096585473	1.0033238193170946	0.7902097902097902	0.578069961787573	68737585.06613566	55365829.94122946	55365829.94122946	-0.013827611325205214	0.2906567610313525	1.5042603319542718	30326400.0	0.035	1.9495213902127362
Saltmarsh_3_000042545	257472000.0	1.254698551725502	1.3188096270156437	0.3082191567309473	0.6164383134618946	0.29290691176287886	0.5858138235257577	0.371900826446281	0.4736453017348764	13056748.08914106	14513096.354391938	13056748.08914106	-0.00021214821902436343	0.06549588866472966	0.34187010221098	28512000.0	0.035	0.44306365246543017
Saltmarsh_3_000043550	257472000.0	0.6647562978657318	0.9930998427409505	0.3157154728682564	0.6314309457365128	0.3214616522760379	0.6429233045520758	0.424	0.5462226358078819	15605549.225452384	21095992.905403093	15605549.225452384	0.0002572453413479392	0.07777050078591398	0.4064492746166207	23155200.0	0.035	0.5267582599031405
Saltmarsh_3_000044100	257472000.0	1.5853613377069917	0.08787804831896384	0.4511773588766758	0.9023547177533516	0.45361796050957526	0.9072359210191505	0.7290322580645161	0.6222229059587872	54356483.59310897	47029860.57926625	47029860.57926625	0.015306173426960307	0.21984312946937096	1.1635375205184566	20131200.0	0.035	1.5079446265919199
Saltmarsh_3_000044698	257472000.0	0.513046627679081	1.9941591388069042	0.2218973609060486	0.4437947218120972	0.19156446753374998	0.38312893506749995	0.3103448275862069	0.4993114056794539	5432512.074187456	5819989.522367317	5432512.074187456	0.006879028506444278	0.020283531864493002	0.11281905571018247	16934400.0	0.035	0.1462134962003965
Saltmarsh_3_000045101	257472000.0	1.0049634386851711	1.0742017038337934	0.13063764212988213	0.26127528425976426	0.11502079431493663	0.23004158862987326	0.08333333333333333	0.506112923224767	552136.0397651476	2455074.0127130942	552136.0397651476	-0.002166843957865756	0.004927524156691494	0.023569405857719418	14774400.0	0.035	0.030545949991604367
Saltmarsh_3_000045585	257472000.0	1.1795477126946259	0.8622259663755829	0.2821881003984455	0.564376200796891	0.2616338886066912	0.5232677772133824	0.35353535353535354	0.5612169826731962	10300760.873094175	13357160.455851449	10300760.873094175	0.0036198460629832396	0.047883958302487636	0.2537157306987532	12096000.0	0.035	0.32881558698558416
Saltmarsh_3_000047525	257472000.0	1.7492988579510373	0.8020011487638867	0.3545920424304863	0.7091840848609726	0.38317144782439744	0.7663428956487949	0.8897058823529411	0.6176131256731042	38802606.15793961	33244085.84445452	33244085.84445452	0.0555421474212172	0.11067828180105539	0.6336101221309012	1641600.0	0.035	0.821158718281648
Saltmarsh_3_000047532	257472000.0	1.477611367650314	0.6050755075739422	0.1637008557945348	0.3274017115890696	0.1720472423152047	0.3440944846304094	0.10526315789473684	0.3752642162447053	1129936.4220979917	4533612.751089218	1129936.4220979917	-0.007116661238979282	0.012766343349469241	0.05956140896942322	1641600.0	0.035	0.0771915860243725
Saltmarsh_3_000047548	257472000.0	1.5385279902616913	0.7328962770639444	0.08573088266552376	0.1714617653310475	0.074175358370515	0.14835071674103	0.0	0.31286980708440143	0.0	700295.8077858161	0.0	-0.0015447225662996813	0.0015447225662996813	0.006523297923883672	1555200.0	0.035	0.00845419410935324
Saltmarsh_3_000047563	257472000.0	1.8050442075888142	0.42639515569413655	0.19218040700542216	0.3843608140108443	0.1816801345805057	0.3633602691610114	0.14893617021276595	0.4656666896139928	2127103.410149074	5785351.541581764	2127103.410149074	-0.0063291068136163905	0.01696462386436176	0.08227640457849905	1468800.0	0.035	0.10663022033373477
Saltmarsh_3_000047576	257472000.0	1.4382481191574639	1.0951414142849307	0.16643274830424742	0.33286549660849485	0.15238645347505617	0.30477290695011233	0.14285714285714285	0.4760528829362658	1508505.0440517622	4019733.9639578336	1508505.0440517622	-0.0027957403537430016	0.010338265574001812	0.051200582548308865	1382400.0	0.035	0.06635595498260828
Saltmarsh_3_000047656	257472000.0	1.966978731159445	0.6297480720425794	0.08861008598376342	0.17722017196752685	0.08569817469715629	0.17139634939431259	0.0	0.4416985511779785	0.0	1365139.1206255986	0.0	-0.001971607729761313	0.001971607729761313	0.008326015875506947	950400.0	0.035	0.010790516574657004
Saltmarsh_3_000047825	257472000.0	1.6970052316227147	1.527584173883728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047826	257472000.0	1.0527976158404082	1.7583402700443775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047827	257472000.0	1.4826321945261116	1.1558660835623549	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047828	257472000.0	0.620173755592863	1.2999317125163072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047829	257472000.0	1.9805295929420321	0.8357990840130693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047830	257472000.0	0.8698668368990219	0.35389262167381363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047831	257472000.0	0.5186655717757169	1.7433369092970368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047832	257472000.0	1.6589839835517286	0.29862781813699546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047833	257472000.0	1.2440052499009042	1.623449139519276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047834	257472000.0	1.3347174182452397	1.1473142236841467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047835	257472000.0	1.4877640701888983	1.5333331931108791	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047836	257472000.0	0.861605534541005	1.9914281234868665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047837	257472000.0	1.731927797980732	1.7763851753459063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047838	257472000.0	0.9460255599040752	0.25033978396419876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047839	257472000.0	0.13689043810864465	1.7662363548078666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047840	257472000.0	1.9858534001654111	1.2452221876827512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034731	258336000.0	0.23672793778584267	1.413663145989154	0.5251620430964851	1.0503240861929701	0.5459274954857252	1.0918549909714503	0.9702602230483272	0.67072742956656	98545783.32147084	75510820.27955498	75510820.27955498	0.00937619819982799	0.3681779031979469	1.9323537812550233	71625600.0	0.035	2.5043305005065104
Saltmarsh_3_000035869	258336000.0	1.86470134704474	1.6494918684955335	0.589474140019683	1.178948280039366	0.6215780448486272	1.2431560896972544	1.0	0.7055629144307056	128867340.19843094	104623303.50553639	104623303.50553639	-0.01508274879554139	0.5381992663232233	2.79590920744873	65491200.0	0.035	3.623498332853554
Saltmarsh_3_000036336	258336000.0	0.21405874286070636	0.391162443498132	0.5808070767418504	1.1616141534837008	0.6294751364492934	1.2589502728985869	1.0	0.6913118604529508	124704049.12385483	106744809.2968829	106744809.2968829	-0.002510034267709016	0.5362340807521235	2.798217841033778	62985600.0	0.035	3.6264903219797766
Saltmarsh_3_000041544	258336000.0	0.9075487336743537	1.6598217213618798	0.49043554787025617	0.9808710957405123	0.5070240651827949	1.0140481303655897	0.7153284671532847	0.6160263358442872	63551402.73706741	59798715.14576369	59798715.14576369	0.0003509142454721781	0.2986426614833463	1.5601488771005614	34819200.0	0.035	2.0219529447223277
Saltmarsh_3_000042140	258336000.0	1.310608397888976	1.9196379670091743	0.12297778437843997	0.24595556875687993	0.097479919656668	0.194959839313336	0.11764705882352941	0.4416985511779785	658644.3623860072	1326737.8039810078	658644.3623860072	-7.234546655465832e-05	0.0033655672784846944	0.01750586977823855	31622400.0	0.035	0.022687607232597162
Saltmarsh_3_000042221	258336000.0	0.9881741095222345	0.41188879814143964	0.4756342331759094	0.9512684663518188	0.49418931618527817	0.9883786323705563	0.7942238267148014	0.5826927214692541	66554405.81118115	54044985.739264846	54044985.739264846	-0.00545620002368935	0.2756811287200136	1.4344146504410158	31190400.0	0.035	1.8590013869715565
Saltmarsh_3_000042545	258336000.0	1.254698551725502	1.3188096270156437	0.30700714939021323	0.6140142987804265	0.2915639951537644	0.5831279903075288	0.35537190082644626	0.5125369980650128	12441560.96138062	15651160.440157868	12441560.96138062	-0.002992632974263089	0.06520043778116619	0.3375464900136771	29376000.0	0.035	0.4374602510577255
Saltmarsh_3_000043550	258336000.0	0.6647562978657318	0.9930998427409505	0.315769972101251	0.631539944202502	0.3213313975519852	0.6426627951039704	0.432	0.5394791464769203	15859966.221572261	20762906.602098007	15859966.221572261	0.0018663660108262925	0.07743346509703501	0.40629807216845837	24019200.0	0.035	0.526562301530322
Saltmarsh_3_000044100	258336000.0	1.5853613377069917	0.08787804831896384	0.4719043005564834	0.9438086011129668	0.4754450205121517	0.9508900410243034	0.7142857142857143	0.6463346855034904	58288421.87019524	53788617.27199261	53788617.27199261	0.01636355580487997	0.2525795305550831	1.335575738223376	20995200.0	0.035	1.7309061567374953
Saltmarsh_3_000044698	258336000.0	0.513046627679081	1.9941591388069042	0.22579290147076633	0.45158580294153267	0.19447934162944938	0.38895868325889876	0.23529411764705882	0.5005916913350423	4443616.129783866	6346774.79066265	4443616.129783866	-0.0005923483206061349	0.022810428969525464	0.11854555535930944	17798400.0	0.035	0.15363503974566503
Saltmarsh_3_000045101	258336000.0	1.0049634386851711	1.0742017038337934	0.11988725714661047	0.23977451429322094	0.10046359049469007	0.20092718098938014	0.125	0.5521231889724731	662972.8394177046	1821861.8205373443	662972.8394177046	2.7385701212455718e-05	0.0032874784958760676	0.017197746544260848	15638400.0	0.035	0.02228827952136206
Saltmarsh_3_000045585	258336000.0	1.1795477126946259	0.8622259663755829	0.2725210214811296	0.5450420429622592	0.2498646220172787	0.4997292440345574	0.2736842105263158	0.5549545899415628	7629267.93155055	12340363.665204803	7629267.93155055	-0.006144332071472247	0.044290671729225	0.22518396909484029	12960000.0	0.035	0.291838423946913
Saltmarsh_3_000047525	258336000.0	1.7492988579510373	0.8020011487638867	0.4360810890358962	0.8721621780717924	0.463330889344691	0.926661778689382	0.7373737373737373	0.6550844103876164	50481161.36059624	52906078.235713005	50481161.36059624	0.040798450249130314	0.21160735655385088	1.146014704478947	2505600.0	0.035	1.4852350570047155
Saltmarsh_3_000047532	258336000.0	1.477611367650314	0.6050755075739422	0.06452865710796399	0.12905731421592798	0.09914217217294802	0.19828434434589604	0.0	0.3838570742380051	0.0	1884675.6679371085	0.0	-0.0018496812546521858	0.0018496812546521858	0.007811125539016889	2505600.0	0.035	0.010123218698565887
Saltmarsh_3_000047563	258336000.0	1.8050442075888142	0.42639515569413655	0.12285948520178942	0.24571897040357885	0.09099619907837447	0.18199239815674895	0.0	0.3057913046616774	0.0	998061.7156079005	0.0	-0.0038803088053885005	0.0038803088053885005	0.016386379616925753	2332800.0	0.035	0.021236747983535777
Saltmarsh_3_000047576	258336000.0	1.4382481191574639	1.0951414142849307	0.112876067665802	0.225752135331604	0.07157341460764445	0.1431468292152889	0.0	0.4253393455787941	0.0	855342.0687859808	0.0	-0.002685307850504052	0.002685307850504052	0.011339941234977237	2246400.0	0.035	0.014696563840530499
Saltmarsh_3_000047985	258336000.0	0.28314341912089347	1.7411268838084568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047986	258336000.0	1.364724723741434	0.6917684115074494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047987	258336000.0	1.7116599895781257	0.9435242649185567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047988	258336000.0	1.7182081276892323	0.15635371288425226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047989	258336000.0	0.5321589837807896	0.6504244715687364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047990	258336000.0	0.9624264881918456	1.9207679900097026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047991	258336000.0	0.4453578854232081	0.03977848209200463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047992	258336000.0	0.662800858914705	0.035274499645228774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047993	258336000.0	1.4089446027245984	1.6440555677171746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047994	258336000.0	1.8686502296083658	1.872945739710958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047995	258336000.0	0.818949688258491	0.7669468315815762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047996	258336000.0	1.9918547573542227	1.1416397304157608	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047997	258336000.0	0.07736254251075558	0.7015344783802864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047998	258336000.0	1.6234384707576712	0.8705207031428417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000047999	258336000.0	1.3034925191400482	0.10752021144614754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048000	258336000.0	0.8253965773428584	1.3753982768343593	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034731	259200000.0	0.23672793778584267	1.413663145989154	0.5287567910167557	1.0575135820335113	0.5500240665773224	1.1000481331546448	0.9704797047970479	0.661539382586196	100185716.11677724	75848531.77757558	75848531.77757558	0.0015182557274036057	0.3777244031604743	1.9743568034551788	72489600.0	0.035	2.5587664172779117
Saltmarsh_3_000035869	259200000.0	1.86470134704474	1.6494918684955335	0.5845946908514715	1.169189381702943	0.6171950081780974	1.2343900163561947	1.0	0.7066017505065036	126536555.75394331	103252006.75597791	103252006.75597791	-0.008551674215646177	0.5248117079955358	2.7325176323194	66355200.0	0.035	3.5413428514859424
Saltmarsh_3_000036336	259200000.0	0.21405874286070636	0.391162443498132	0.5790622545312665	1.158124509062533	0.6280803037662559	1.2561606075325118	1.0	0.6870866351657444	124002338.543651	105704961.39453985	105704961.39453985	-0.0038595985895163443	0.5323844055622156	2.776761586364895	63849600.0	0.035	3.598683015928904
Saltmarsh_3_000041544	259200000.0	0.9075487336743537	1.6598217213618798	0.48988852066797894	0.9797770413359579	0.5065648363494766	1.0131296726989532	0.7252747252747253	0.6175600113692106	64257330.71870866	59816404.11947857	59816404.11947857	0.001573418761383616	0.29750860183600925	1.5554482361459416	35683200.0	0.035	2.0158609140451405
Saltmarsh_3_000042221	259200000.0	0.9881741095222345	0.41188879814143964	0.46221037776631824	0.9244207555326365	0.48179391357796414	0.9635878271559283	0.6159695817490495	0.5904758020992323	48898871.789856374	52302515.46379355	48898871.789856374	-0.010927213120372009	0.2554215720696539	1.3231288316678156	32054400.0	0.035	1.714774965841489
Saltmarsh_3_000042545	259200000.0	1.254698551725502	1.3188096270156437	0.3059420113914382	0.6118840227828763	0.2902712212602121	0.5805424425204242	0.36752136752136755	0.5202227380540636	12716562.63299464	15642847.797771726	12716562.63299464	-0.0003570930739155015	0.0639399062388887	0.3335983270967745	30240000.0	0.035	0.43234343191741975
Saltmarsh_3_000043550	259200000.0	0.6647562978657318	0.9930998427409505	0.3154683116781628	0.6309366233563256	0.3209249109520168	0.6418498219040336	0.432	0.5444191444751828	15826214.572439373	20892408.503726024	15826214.572439373	0.0019788826422857952	0.07715219021991107	0.40494150203863255	24883200.0	0.035	0.5248041866420678
Saltmarsh_3_000044100	259200000.0	1.5853613377069917	0.08787804831896384	0.4843107101254434	0.9686214202508868	0.4900421409662535	0.980084281932507	1.0	0.6413363144222626	86331410.14510058	57074274.22788302	57074274.22788302	0.008837778589999068	0.276533592549416	1.453161011503699	21859200.0	0.035	1.883296670908794
Saltmarsh_3_000044698	259200000.0	0.513046627679081	1.9941591388069042	0.22386493816480255	0.4477298763296051	0.19186775861234126	0.3837355172246825	0.23529411764705882	0.5005916913350423	4360977.631274504	6138815.219127341	4360977.631274504	-0.00023338331479215435	0.02203827147116467	0.11487157447934743	18662400.0	0.035	0.14887356052523426
Saltmarsh_3_000045101	259200000.0	1.0049634386851711	1.0742017038337934	0.13191625656792536	0.2638325131358507	0.11052273767061255	0.2210454753412251	0.125	0.5705272952715555	811140.5384274151	2322014.1737611652	811140.5384274151	-0.0004081471274910639	0.004463849819628139	0.02290635127860925	16502400.0	0.035	0.02968663125707759
Saltmarsh_3_000045585	259200000.0	1.1795477126946259	0.8622259663755829	0.25839937969060084	0.5167987593812017	0.23277979899012677	0.46555959798025354	0.2857142857142857	0.5487769878271854	7063873.2226832835	10269763.28106346	7063873.2226832835	-0.000754847503770445	0.036074213617186865	0.1876592412007839	13824000.0	0.035	0.24320637659621594
Saltmarsh_3_000047525	259200000.0	1.7492988579510373	0.8020011487638867	0.4637339991517279	0.9274679983034558	0.48859827843821835	0.9771965568764367	0.6846846846846847	0.6631512400882492	54041250.83457472	60213969.58986745	54041250.83457472	0.012265443076491522	0.2579408110963821	1.3594793665224638	3369600.0	0.035	1.761885259013113
Saltmarsh_3_000047992	259200000.0	0.662800858914705	0.035274499645228774	0.10675691120549421	0.21351382241098843	0.09843918930274534	0.19687837860549068	0.2	0.3864862322807312	774342.3453352283	1215171.6423422024	774342.3453352283	0.0015589567052705327	0.0023127550214056087	0.013638378155151079	864000.0	0.035	0.017675338089075798
Saltmarsh_3_000048145	259200000.0	1.1833911889273596	1.9527528832382577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048146	259200000.0	1.5452290176861443	1.3665307841014542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048147	259200000.0	0.33979441373331176	1.9412875625145827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048148	259200000.0	1.6335468431074085	1.565333976518694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048149	259200000.0	0.6445670239526224	0.5115472479387051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048150	259200000.0	1.7285767645059384	0.9620535426962269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048151	259200000.0	0.36685778451959017	0.809079037294232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048152	259200000.0	0.19617211167290427	0.7382376627579981	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048153	259200000.0	0.7818799326775867	0.05911048185754808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048154	259200000.0	0.7669793404757537	0.9501457222932952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048155	259200000.0	1.284349124474946	1.8985476271883817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048156	259200000.0	1.4968329540729126	1.5298981804675371	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048157	259200000.0	0.5640519154095942	0.7795654483399368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048158	259200000.0	1.9166543339044537	1.9433926260910142	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048159	259200000.0	1.129677867798547	0.8618626181321021	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048160	259200000.0	0.5013363905154327	1.1696528357777698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000034731	260064000.0	0.23672793778584267	1.413663145989154	0.534388168343441	1.068776336686882	0.5564619248249668	1.1129238496499336	1.0	0.6568850248287886	105692782.62902954	77305197.13540074	77305197.13540074	-0.005372035642559503	0.39189802131956325	2.0414947189764323	73353600.0	0.035	2.645777155793456
Saltmarsh_3_000035869	260064000.0	1.86470134704474	1.6494918684955335	0.5818090962146029	1.1636181924292057	0.6147961475231173	1.2295922950462346	1.0	0.7185667001235373	124923809.19035442	103952220.86143313	103952220.86143313	0.004070469499936724	0.515690634807229	2.697500797372297	67219200.0	0.035	3.495961033394497
Saltmarsh_3_000041544	260064000.0	0.9075487336743537	1.6598217213618798	0.4878897318978322	0.9757794637956644	0.5047042727453872	1.0094085454907744	0.7205882352941176	0.6104776723598077	63384511.85948681	58767085.53176946	58767085.53176946	-0.000659893666801914	0.2944953213256492	1.5374766873310817	36547200.0	0.035	1.9925697867810819
Saltmarsh_3_000042221	260064000.0	0.9881741095222345	0.41188879814143964	0.4868413709223146	0.9736827418446292	0.5070241413346873	1.0140482826693746	1.0	0.6451695231140637	86838680.34147824	62355414.065570556	62355414.065570556	0.01999201372600029	0.2917850566018525	1.543972996947001	32918400.0	0.035	2.0009890040433134
Saltmarsh_3_000042545	260064000.0	1.254698551725502	1.3188096270156437	0.29490081525452405	0.5898016305090481	0.27792536584531025	0.5558507316906205	0.33636363636363636	0.5294433812099676	10870624.007379863	14625236.607941028	10870624.007379863	-0.0028754350119140626	0.05722855504881338	0.2960268823559524	31104000.0	0.035	0.38365083953331436
Saltmarsh_3_000043550	260064000.0	0.6647562978657318	0.9930998427409505	0.34329642820372425	0.6865928564074485	0.34628998015755114	0.6925799603151023	0.47333333333333333	0.5548045819432005	20476834.098474123	24584251.252478357	20476834.098474123	0.0046473818571851205	0.09773678863518549	0.5151224862911915	25747200.0	0.035	0.6675987422333842
Saltmarsh_3_000044100	260064000.0	1.5853613377069917	0.08787804831896384	0.4843245446442948	0.9686490892885896	0.4906042903176036	0.9812085806352072	0.6954022988505747	0.6197088900707984	60285626.72852223	55599100.275385916	55599100.275385916	-0.0009024433693268219	0.2788979447462564	1.4557697008545856	22723200.0	0.035	1.8866775323075429
Saltmarsh_3_000044698	260064000.0	0.513046627679081	1.9941591388069042	0.22022580149065207	0.44045160298130415	0.186864396929827	0.373728793859654	0.22580645161290322	0.4416985511779785	4056090.3438368053	5115996.666419491	4056090.3438368053	-0.0005170163263493385	0.020797468045533365	0.10810727776760003	19526400.0	0.035	0.14010703198680963
Saltmarsh_3_000045101	260064000.0	1.0049634386851711	1.0742017038337934	0.13189476768595496	0.2637895353719099	0.10811115912277769	0.21622231824555538	0.125	0.5153149763743082	808743.5619187563	1968003.9546016504	808743.5619187563	-0.0002926604554916029	0.004336378265085384	0.022356059424157797	17366400.0	0.035	0.028973453013708506
Saltmarsh_3_000045585	260064000.0	1.1795477126946259	0.8622259663755829	0.25564368737711823	0.5112873747542365	0.22815787213214933	0.45631574426429866	0.25609756097560976	0.5075071737019703	6257946.829518281	9203406.377309825	6257946.829518281	-0.003830296214999626	0.03512003036259103	0.17960013379418777	14688000.0	0.035	0.23276177339726736
Saltmarsh_3_000047525	260064000.0	1.7492988579510373	0.8020011487638867	0.47736245648993647	0.9547249129798729	0.5013210185875323	1.0026420371750646	0.6695652173913044	0.6524038311690483	56382749.75696193	62581038.21015048	56382749.75696193	-0.0006380331077869283	0.28255178189259655	1.4751179476623095	4233600.0	0.035	1.911752860170353
Saltmarsh_3_000047992	260064000.0	0.662800858914705	0.035274499645228774	0.19324454785581835	0.3864890957116367	0.18209050919627998	0.36418101839255995	0.34615384615384615	0.4907761679755316	4468557.127373291	5401945.692203015	4468557.127373291	0.007913452446256335	0.01442933319061012	0.08327724810853845	1728000.0	0.035	0.10792731354866583
Saltmarsh_3_000048155	260064000.0	1.284349124474946	1.8985476271883817	0.08609079506076889	0.17218159012153778	0.07830463974380188	0.15660927948760375	0.1111111111111111	0.4048903385798136	298312.2688040095	849272.3929313318	298312.2688040095	0.0001810251794384615	0.001310536164581586	0.007025900019519785	864000.0	0.035	0.009105566425297642
Saltmarsh_3_000048194	260064000.0	0.06351307608382561	0.6007923929444774	0.21012988391451942	0.42025976782903884	0.22197537917712581	0.44395075835425163	1.0	0.5357639833732887	14388564.338217141	8673562.240280554	8673562.240280554	0.023559285365916182	0.019808525835486587	0.12701837621344858	604800.0	0.035	0.16461581557262936
