plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000042583	235008000.0	0.3994912639138104	0.877495225510925	0.12479328513525019	0.24958657027050038	0.11152536603573293	0.22305073207146586	0.15789473684210525	0.490009356290102	908634.2042854454	2086925.778286172	908634.2042854454	-9.892336720469276e-06	0.004553063358147696	0.020926735621624344	5875200.0	0.035	0.027121049365625153
Saltmarsh_4_000043665	235008000.0	1.3109812937465901	0.6420391045804958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043666	235008000.0	1.8589048182079468	0.15349095817768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043667	235008000.0	0.9394950208059258	0.6363704383330044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043668	235008000.0	0.5442706391422953	0.2592706077699145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043669	235008000.0	1.4729683067648076	1.9353638969623306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043670	235008000.0	0.10938665743158738	0.33708663318189336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043671	235008000.0	0.4273940304239725	0.8349797385958762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043672	235008000.0	0.7028212586516769	1.5461439186100754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043673	235008000.0	0.7354996670767535	1.3498244066338845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043674	235008000.0	0.4988616145097575	0.1724129930400362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043675	235008000.0	1.1653126701896688	1.9953358884532328	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043676	235008000.0	0.7171293463746367	0.3561427357598186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043677	235008000.0	1.1566067943440415	1.395758679327758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043678	235008000.0	1.1824098216294876	1.9570041987889675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043679	235008000.0	0.6944831156226567	1.5327735432011516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043680	235008000.0	0.5435537467403593	0.5468707841952238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031384	235872000.0	1.9896335689229632	1.9440583681490362	0.471055360212951	0.942110720425902	0.4743230035492876	0.9486460070985752	0.7108433734939759	0.7270450241425458	58182655.25897059	60619413.358182214	58182655.25897059	0.0029110932881814544	0.2880021830066715	1.3272490351293627	67219200.0	0.035	1.720114749527654
Saltmarsh_4_000033612	235872000.0	0.9599292422222161	0.005365211726887642	0.4948656168429681	0.9897312336859362	0.5254351490660211	1.0508702981320421	0.9171974522292994	0.6757102544698338	83190671.3979331	71841083.33754201	71841083.33754201	-0.005878693233223542	0.3650841099209336	1.6729097578960122	55209600.0	0.035	2.1680910462332315
Saltmarsh_4_000034552	235872000.0	0.09302200282534256	0.08385606630644493	0.4464187453076225	0.892837490615245	0.4648183892573493	0.9296367785146986	0.9387755102040817	0.6385642290115356	68996643.088016	52251197.69893271	52251197.69893271	0.0031555210310066917	0.25810046746365684	1.189994586973601	50112000.0	0.035	1.542232984717787
Saltmarsh_4_000034615	235872000.0	1.8549420296948684	0.3503460942147518	0.5596763979273042	1.1193527958546083	0.5838305377104493	1.1676610754208987	1.0	0.7937275191231252	115629617.93030009	102705060.54251741	102705060.54251741	0.002635503400496453	0.5108897993120906	2.3518911175947643	49766400.0	0.035	3.0480508884028144
Saltmarsh_4_000035851	235872000.0	0.7442407623000791	1.981523204702091	0.4498842503739063	0.8997685007478126	0.4530372875391262	0.9060745750782524	0.7744360902255639	0.6661565105120341	57825831.75967035	50670477.54063355	50670477.54063355	0.002408042979452907	0.25094434472371485	1.1563406748039484	43113600.0	0.035	1.4986175145459173
Saltmarsh_4_000037087	235872000.0	1.5333284093796675	1.273028887370999	0.5061696681649765	1.012339336329953	0.524669813501296	1.049339627002592	0.9684542586750788	0.7234278847189509	91582769.71437544	75269925.47652096	75269925.47652096	0.0023001927694321633	0.37404943461317264	1.722314441310706	36460800.0	0.035	2.2321195159386753
Saltmarsh_4_000038164	235872000.0	0.8889624067276019	1.4218964180275797	0.19219274395939553	0.38438548791879107	0.23576556321490053	0.47153112642980105	0.391304347826087	0.495718473541564	5376506.427999774	11641839.010263428	5376506.427999774	-0.0009260009094063937	0.027808533049405264	0.12694766671282387	30585600.0	0.035	0.16452417605981973
Saltmarsh_4_000038545	235872000.0	0.37177715093755137	1.3590252818748705	0.47109238341092347	0.9421847668218469	0.4940606727678133	0.9881213455356266	1.0	0.6601752070807414	82006185.32662411	61447920.20622249	61447920.20622249	-0.0005115186118828663	0.30775111964299534	1.4146391588324003	28512000.0	0.035	1.8333723498467909
Saltmarsh_4_000038839	235872000.0	1.2747878396331256	1.931576574927243	0.3239506567815844	0.6479013135631688	0.31616986027073357	0.6323397205414671	0.4588235294117647	0.6552674137055873	17808970.6141051	23838526.674812194	17808970.6141051	-0.0007586117802468872	0.0898034648507724	0.41219011856991095	26956800.0	0.035	0.5341983936666046
Saltmarsh_4_000039282	235872000.0	1.074574616970821	1.589889882858314	0.17449365200463662	0.34898730400927325	0.1374810880239295	0.274962176047859	0.1951219512195122	0.512428085009257	2189972.3809225536	3024265.2370598526	2189972.3809225536	0.0001783684441572196	0.010771493460455549	0.049709581475431364	24537600.0	0.035	0.06442361759215905
Saltmarsh_4_000039387	235872000.0	0.12713054243972755	1.763105293203452	0.2814935752776737	0.5629871505553474	0.2681026419891013	0.5362052839782026	0.3972602739726027	0.6039331001894814	11585195.619120048	15466287.391158024	11585195.619120048	0.0014267775213495926	0.05649920057425065	0.26123048533714044	24019200.0	0.035	0.338554708996934
Saltmarsh_4_000039721	235872000.0	1.9966336500571211	0.9499869177109523	0.17518956135056077	0.35037912270112154	0.14573934697701468	0.29147869395402937	0.2	0.4996173828840255	2273571.557162581	3472956.8597296714	2273571.557162581	-0.00026666740398489583	0.0116345251897978	0.05323307688024255	22204800.0	0.035	0.06899006763679434
Saltmarsh_4_000039976	235872000.0	1.3583164139551962	0.6706411291956877	0.20379157791727348	0.40758315583454696	0.14844892956134442	0.29689785912268885	0.21568627450980393	0.48965350345329006	3310492.115376194	3196834.4743909123	3196834.4743909123	-6.46154085815441e-05	0.016048787780536106	0.07373350082940804	20822400.0	0.035	0.09555861707491282
Saltmarsh_4_000040417	235872000.0	0.634472968771391	0.37610052664438975	0.25219738797650904	0.5043947759530181	0.2305628645014996	0.4611257290029992	0.3291139240506329	0.5414911704276923	7733022.900477718	10007839.409295443	7733022.900477718	-9.102552265410901e-08	0.038665205527911244	0.17779647348355287	18403200.0	0.035	0.23042422963468454
Saltmarsh_4_000040430	235872000.0	0.10181912959323491	0.606324486431242	0.4070909441242471	0.8141818882484942	0.4155393861350198	0.8310787722700396	0.625	0.6237613811767359	38228281.382580675	40301651.01165347	38228281.382580675	0.0011706359800197075	0.18997077093288367	0.8747247776908476	18403200.0	0.035	1.1336433118873386
Saltmarsh_4_000041565	235872000.0	0.9406747706824092	0.8934668409802367	0.43969451076984506	0.8793890215396901	0.4583307115962589	0.9166614231925178	0.6935483870967742	0.6664476628330621	49535045.55843863	53160725.40184242	49535045.55843863	-4.417415731688967e-05	0.24771940194951003	1.1390590073083002	12268800.0	0.035	1.476220473471557
Saltmarsh_4_000041733	235872000.0	0.03589626553117031	0.9843238311796019	0.09795086939495684	0.19590173878991368	0.07983506043451745	0.1596701208690349	0.1111111111111111	0.4099424680074056	394074.2784722394	839572.2932407481	394074.2784722394	-1.15190067564927e-05	0.0019818903991176895	0.009101928067571824	11318400.0	0.035	0.011796098775573083
Saltmarsh_4_000042023	235872000.0	1.2310319618298704	0.43452008946153664	0.15959596982442184	0.3191919396488437	0.13264761752480944	0.2652952350496189	0.1875	0.5170865221457047	1761887.0937743501	2955742.6819971814	1761887.0937743501	8.410423021901203e-05	0.00872533123865274	0.04020632515870503	9763200.0	0.035	0.05210739740568172
Saltmarsh_4_000042247	235872000.0	0.5194454377764266	0.6655417959410999	0.14742835981340677	0.29485671962681353	0.13089334264298247	0.26178668528596494	0.18518518518518517	0.4821482436223463	1487148.3010529845	2815288.1311185877	1487148.3010529845	-8.934131657561094e-06	0.007444675636922484	0.03422437030981856	8553600.0	0.035	0.04435478392152485
Saltmarsh_4_000042583	235872000.0	0.3994912639138104	0.877495225510925	0.12469102949973145	0.2493820589994629	0.11139729075971624	0.2227945815194325	0.15789473684210525	0.4804013296961784	906992.9138408945	2040315.6267394419	906992.9138408945	-3.7092211797942753e-06	0.004538673790384267	0.020866750313173026	6739200.0	0.035	0.02704330840587224
Saltmarsh_4_000043825	235872000.0	1.669493922907823	0.6263049239200702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043826	235872000.0	1.1992227989061872	1.6093264807605951	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043827	235872000.0	1.87749081345228	1.1808889820294712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043828	235872000.0	0.7045094727603298	0.8642915238986044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043829	235872000.0	0.6357232335346537	1.9889691633868347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043830	235872000.0	1.1230808398573853	0.5467214552978594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043831	235872000.0	1.6856067035838869	1.1759181986180072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043832	235872000.0	0.5998669862585735	0.40084502289716695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043833	235872000.0	0.19240826451427528	0.25850609528528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043834	235872000.0	1.6208924133309326	0.9125808686324439	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043835	235872000.0	0.9928353021990135	0.7785931732428124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043836	235872000.0	0.3027009213300227	1.7533090189108573	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043837	235872000.0	0.07272633854531163	1.2246588883562333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043838	235872000.0	1.5928089698814938	1.5007551554985457	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043839	235872000.0	0.20344831746183245	0.49181436299698045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043840	235872000.0	1.776194011817259	1.6036207545025127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031384	236736000.0	1.9896335689229632	1.9440583681490362	0.4710460673892907	0.9420921347785814	0.47430877533677207	0.9486175506735441	0.7023809523809523	0.7198107452953564	57596822.80791165	60121673.1975135	57596822.80791165	-0.0008045263904127853	0.28878864042997104	1.3271498304183384	68083200.0	0.035	1.7199861802221665
Saltmarsh_4_000033612	236736000.0	0.9599292422222161	0.005365211726887642	0.49627200349119305	0.9925440069823861	0.5270063586781755	1.054012717356351	0.9171974522292994	0.6874597005629807	83452250.0734355	73389440.97311597	73389440.97311597	-7.384166903912082e-05	0.367021046534619	1.6876213428108449	56073600.0	0.035	2.187157260282855
Saltmarsh_4_000034552	236736000.0	0.09302200282534256	0.08385606630644493	0.44721549795897586	0.8944309959179517	0.46590282774260044	0.9318056554852009	0.9393939393939394	0.6429987028241158	69228324.69739369	52829207.60442594	52829207.60442594	0.0047852551623221995	0.2593607828598075	1.1974197059884064	50976000.0	0.035	1.5518559389609747
Saltmarsh_4_000034615	236736000.0	1.8549420296948684	0.3503460942147518	0.5600326982321175	1.120065396464235	0.584367521622325	1.16873504324465	1.0	0.7995164556483346	115648990.22183861	103552158.00654668	103552158.00654668	0.0065033518734397555	0.5112574381592936	2.3574495021225497	50630400.0	0.035	3.055254554750824
Saltmarsh_4_000035851	236736000.0	0.7442407623000791	1.981523204702091	0.4488772260281606	0.8977544520563212	0.4521431667259051	0.9042863334518102	0.7744360902255639	0.659324136045244	57635089.16517121	50025044.59597305	50025044.59597305	0.0003087269206602239	0.24981649605920506	1.1490551036846144	43977600.0	0.035	1.4891754143752602
Saltmarsh_4_000037087	236736000.0	1.5333284093796675	1.273028887370999	0.504982160343985	1.00996432068797	0.523700127674298	1.047400255348596	0.9682539682539683	0.718306271375808	91193574.44398439	74536023.13377672	74536023.13377672	0.0005966547624239871	0.37208346090645966	1.7115706469234127	37324800.0	0.035	2.218195558412743
Saltmarsh_4_000038164	236736000.0	0.8889624067276019	1.4218964180275797	0.19096844646799233	0.38193689293598465	0.2348798274030945	0.469759654806189	0.4090909090909091	0.5070743587479662	5496653.657544127	11795595.837195229	5496653.657544127	0.00033401059663323157	0.027149257691087402	0.12517609227036022	31449600.0	0.035	0.16222821558238684
Saltmarsh_4_000038545	236736000.0	0.37177715093755137	1.3590252818748705	0.4718307332726519	0.9436614665453038	0.4950773044728352	0.9901546089456704	1.0	0.6552140357800655	82384162.31130154	61330887.63612233	61330887.63612233	-0.0034216180905859983	0.31007605627119766	1.4224199567523228	29376000.0	0.035	1.8434562639510104
Saltmarsh_4_000038839	236736000.0	1.2747878396331256	1.931576574927243	0.3247290670112739	0.6494581340225478	0.3167379212958706	0.6334758425917412	0.46511627906976744	0.6283649392426014	18106167.859407805	22888620.507886242	18106167.859407805	0.0004133899266070412	0.09011744937043198	0.4148059343763487	27820800.0	0.035	0.537588490951748
Saltmarsh_4_000039282	236736000.0	1.074574616970821	1.589889882858314	0.17569647603890134	0.3513929520778027	0.13871258395858763	0.27742516791717525	0.1951219512195122	0.5060227339466412	2223150.3492342024	3050223.237339488	2223150.3492342024	7.415927220634326e-05	0.011041592473964669	0.050847385012931776	25401600.0	0.035	0.06589821097675957
Saltmarsh_4_000039387	236736000.0	0.12713054243972755	1.763105293203452	0.28031905363690096	0.5606381072738019	0.2667026012601778	0.5334052025203556	0.3835616438356164	0.6149137020111084	11144453.583592229	15643597.949833302	11144453.583592229	-0.00037945423543606083	0.056101722153397204	0.25759650440045656	24883200.0	0.035	0.3338450697029917
Saltmarsh_4_000039721	236736000.0	1.9966336500571211	0.9499869177109523	0.17482091332787933	0.34964182665575866	0.14466669360310158	0.28933338720620316	0.2	0.509225409477949	2261762.6577358884	3468174.9728625165	2261762.6577358884	-0.00016450644396035288	0.011473319732639795	0.05259395698913809	23068800.0	0.035	0.06816176825792296
Saltmarsh_4_000039976	236736000.0	1.3583164139551962	0.6706411291956877	0.20444252075096497	0.40888504150192995	0.14966955254535552	0.29933910509071104	0.21153846153846154	0.4996173828840255	3264575.6633161004	3318243.1862261207	3264575.6633161004	8.408111558820541e-05	0.0162387972009923	0.07475592921974061	21686400.0	0.035	0.09688368426878383
Saltmarsh_4_000040417	236736000.0	0.634472968771391	0.37610052664438975	0.2521971531103712	0.5043943062207424	0.230562583490719	0.461125166981438	0.3291139240506329	0.546080078651656	7733007.079911918	10092622.397285048	7733007.079911918	-3.5606597177662014e-08	0.03866507100615677	0.17779591032291908	19267200.0	0.035	0.23042349977850313
Saltmarsh_4_000040430	236736000.0	0.10181912959323491	0.606324486431242	0.40631848661707504	0.8126369732341501	0.4147943474347793	0.8295886948695586	0.6176470588235294	0.6221024413331807	37696363.117626265	40113084.16993251	37696363.117626265	-0.0008860548572365012	0.18936787044536782	0.8698957328997556	19267200.0	0.035	1.1273848698380833
Saltmarsh_4_000041565	236736000.0	0.9406747706824092	0.8934668409802367	0.4404494064201814	0.8808988128403628	0.459046012844997	0.918092025689994	0.6975806451612904	0.6632449873017542	49958871.58069296	53032254.73738196	49958871.58069296	0.001109690690961812	0.248684667212503	1.1446515100806998	13132800.0	0.035	1.4834683570645868
Saltmarsh_4_000041733	236736000.0	0.03589626553117031	0.9843238311796019	0.09808833824076958	0.19617667648153916	0.07949485792827408	0.15898971585654817	0.1111111111111111	0.4355638722578684	394957.38227943284	879831.4109572767	394957.38227943284	-1.4849569540211806e-06	0.0019762718683511856	0.009086126085876885	12182400.0	0.035	0.011775619407296444
Saltmarsh_4_000042023	236736000.0	1.2310319618298704	0.43452008946153664	0.1593773232163255	0.318754646432651	0.13141275558771365	0.2628255111754273	0.1875	0.5100988664410331	1754387.5445631281	2840482.1990417982	1754387.5445631281	0.00017808131759918834	0.008593856405216453	0.03969573352893458	10627200.0	0.035	0.05144567065349921
Saltmarsh_4_000042247	236736000.0	0.5194454377764266	0.6655417959410999	0.14767532855123994	0.2953506571024799	0.13101343347786157	0.26202686695572314	0.18518518518518517	0.5031112107363613	1492284.619573291	2942011.3154696072	1492284.619573291	-1.5069654455648895e-05	0.007476492752322103	0.03436454136249071	9417600.0	0.035	0.04453644560578796
Saltmarsh_4_000042583	236736000.0	0.3994912639138104	0.877495225510925	0.12465262776504418	0.24930525553008837	0.11134917073268198	0.22269834146536396	0.15789473684210525	0.45638126321136946	906376.8973614307	1936270.503142602	906376.8973614307	-1.3919047409469837e-06	0.0045332763915481005	0.020844248442509334	7603200.0	0.035	0.027014145981492096
Saltmarsh_4_000043985	236736000.0	1.778698933804177	1.493811601448718	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043986	236736000.0	0.49842857409353125	0.2558157792226563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043987	236736000.0	0.669646510494234	1.0966288203383416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043988	236736000.0	0.20995310967083802	0.10282656968423143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043989	236736000.0	1.4762585648530013	0.47614227992011693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043990	236736000.0	1.9337121899943666	1.3206654450580848	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043991	236736000.0	0.3113261991880727	0.6750082761108707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043992	236736000.0	0.47636123534921526	0.9984638898654306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043993	236736000.0	0.6635393575964161	1.7171458611533015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043994	236736000.0	0.7334246667751805	0.6703363608989872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043995	236736000.0	0.9818963167362624	0.17651727792577643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043996	236736000.0	1.4873934445739192	1.6018942095865059	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043997	236736000.0	1.8226058028789829	1.1418979249015981	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043998	236736000.0	0.7001168589278113	1.7543425026069446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043999	236736000.0	0.17104538569857386	0.05793612684351124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044000	236736000.0	1.6654572112016868	1.0192943883919863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031384	237600000.0	1.9896335689229632	1.9440583681490362	0.4707878876393949	0.9415757752787898	0.47404220835176913	0.9480844167035383	0.7023809523809523	0.7180021755835589	57528548.04457128	59897450.3812938	57528548.04457128	-0.0006268833441890886	0.2882696235670455	1.324940846679821	68947200.0	0.035	1.717123337297048
Saltmarsh_4_000034552	237600000.0	0.09302200282534256	0.08385606630644493	0.45048286615648453	0.9009657323129691	0.47011758578783436	0.9402351715756687	1.0	0.6223044916987418	75234246.20696224	52419643.35346361	52419643.35346361	-0.006115862378428094	0.2682140791457462	1.2272292388303252	51840000.0	0.035	1.5904890935241016
Saltmarsh_4_000034615	237600000.0	1.8549420296948684	0.3503460942147518	0.5612000923883875	1.122400184776775	0.5859316537515831	1.1718633075031661	1.0	0.7788481640617877	116660773.93915372	101869498.15895173	101869498.15895173	-0.008975464435320268	0.5183229552300789	2.3744604823767226	51494400.0	0.035	3.0773007851602325
Saltmarsh_4_000035851	237600000.0	0.7442407623000791	1.981523204702091	0.45120578708324904	0.9024115741664981	0.4546959342809935	0.909391868561987	0.7686567164179104	0.6809599885234126	57553317.955485575	52033366.74706738	52033366.74706738	0.007921195622894228	0.25224563811244266	1.1678376439246396	44841600.0	0.035	1.5135175865263328
Saltmarsh_4_000037087	237600000.0	1.5333284093796675	1.273028887370999	0.5062848494002609	1.0125696988005217	0.5251794172623839	1.0503588345247679	0.9684542586750788	0.7235604778063262	91613690.94180174	75457892.32583714	75457892.32583714	0.00261102153652204	0.37467844009266366	1.7255176642027972	38188800.0	0.035	2.236270892806825
Saltmarsh_4_000038545	237600000.0	0.37177715093755137	1.3590252818748705	0.4739395699692796	0.9478791399385592	0.49748707507064455	0.9949741501412891	1.0	0.688041459975971	82534522.66530083	64590195.89508634	64590195.89508634	0.011824423533407402	0.3111265559420243	1.4424965748582146	30240000.0	0.035	1.8694755610162461
Saltmarsh_4_000038839	237600000.0	1.2747878396331256	1.931576574927243	0.32417933617389755	0.6483586723477951	0.31597749234960104	0.6319549846992021	0.4642857142857143	0.6456593871116638	18009911.970183533	23391661.214747846	18009911.970183533	0.0005001766192702234	0.08954938323164745	0.4122805480180522	28684800.0	0.035	0.5343155902313957
Saltmarsh_4_000039282	237600000.0	1.074574616970821	1.589889882858314	0.18897980432417105	0.3779596086483421	0.15476272363682392	0.30952544727364784	0.36585365853658536	0.5557873845100403	4550047.387517859	3877377.4920378253	3877377.4920378253	0.006517277995060373	0.012869609465128756	0.0656963853664569	26265600.0	0.035	0.08514251543492815
Saltmarsh_4_000039387	237600000.0	0.12713054243972755	1.763105293203452	0.28032858672834804	0.5606571734566961	0.2665590181690584	0.5331180363381168	0.3835616438356164	0.6171098223754339	11143965.999027269	15674389.179771531	11143965.999027269	-0.0003330226022408428	0.05605285259737719	0.25741821618409166	25747200.0	0.035	0.3336140081745828
Saltmarsh_4_000039721	237600000.0	1.9966336500571211	0.9499869177109523	0.1748894366820048	0.3497788733640096	0.14423911356130945	0.2884782271226189	0.2	0.490009356290102	2262609.571800606	3307089.035796653	2262609.571800606	-0.000123332119195841	0.01143637997819887	0.052465268995993436	23932800.0	0.035	0.0679949886188075
Saltmarsh_4_000039976	237600000.0	1.3583164139551962	0.6706411291956877	0.1832255222912193	0.3664510445824386	0.09861026306512706	0.19722052613025412	0.11904761904761904	0.42019102970759076	1531466.4683212521	1260395.512116236	1260395.512116236	-0.004361719364245563	0.010663696924826743	0.04467380630576661	22550400.0	0.035	0.05789725297227352
Saltmarsh_4_000040417	237600000.0	0.634472968771391	0.37610052664438975	0.3384643336567139	0.6769286673134278	0.32384971392347156	0.6476994278469431	0.5815602836879432	0.6326515972614287	23913314.833324317	23034451.48557761	23034451.48557761	0.020168224977996044	0.095004032449892	0.4570310413907045	20131200.0	0.035	0.5923122296423531
Saltmarsh_4_000040430	237600000.0	0.10181912959323491	0.606324486431242	0.40347308031125817	0.8069461606225163	0.4120641876947442	0.8241283753894884	0.6102941176470589	0.6227115206960318	36760610.552157186	39669193.9597167	36760610.552157186	-0.0019769810648489483	0.18578003382563488	0.8523066395080096	20131200.0	0.035	1.1045894048023803
Saltmarsh_4_000041565	237600000.0	0.9406747706824092	0.8934668409802367	0.44783496116204474	0.8956699223240895	0.4661150838538392	0.9322301677076784	0.7063492063492064	0.6690033332065299	52314695.70407386	55119695.00323979	52314695.70407386	0.000606409519474993	0.26096706900089434	1.2006271435323281	13996800.0	0.035	1.5560127780178972
Saltmarsh_4_000041733	237600000.0	0.03589626553117031	0.9843238311796019	0.09806511939703651	0.19613023879407301	0.07945949993234254	0.15891899986468508	0.1111111111111111	0.4355638722578684	394748.1695037968	878810.2144751099	394748.1695037968	-4.818175985930873e-07	0.001974222665117577	0.00907770624946012	13046400.0	0.035	0.011764707299300318
Saltmarsh_4_000042023	237600000.0	1.2310319618298704	0.43452008946153664	0.25300064150628104	0.5060012830125621	0.23573378336382908	0.47146756672765816	0.47368421052631576	0.5496955821008394	10673083.724084824	10150483.605071481	10150483.605071481	0.01370537557216038	0.037047042453197024	0.1840610424687314	11491200.0	0.035	0.2385431110394759
