plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000042142	231552000.0	1.2551624477394139	0.35164886009283336	0.06759169273726996	0.13518338547453992	0.08247372257724074	0.16494744515448148	0.75	0.07230008848011493	1269204.9568608212	206744.50593809027	206744.50593809027	-1.5606873765011773e-05	0.0010493294034554632	0.005464996124293425	4838400.0	0.105	0.007082634977084279
Saltmarsh_3_000042152	231552000.0	1.2013668582317534	0.5915359249117222	0.06103242925051463	0.12206485850102926	0.06894809198608146	0.1378961839721629	0.5	0.07352551370859146	684813.7834412578	138723.88406058203	138723.88406058203	3.193906535063336e-05	0.0006616803549522768	0.0034878675137158307	4752000.0	0.105	0.0045202762977757166
Saltmarsh_3_000042162	231552000.0	1.5902593256469117	1.655116715274043	0.07368495081550168	0.14736990163100336	0.08271683985805642	0.16543367971611284	0.2857142857142857	0.0975801570823899	563122.7643462323	260366.96408047713	260366.96408047713	0.0001727965366737738	0.001129038283728612	0.006069715637910426	4665600.0	0.105	0.007866351466731912
Saltmarsh_3_000042168	231552000.0	0.5773511790678052	1.6285651393299385	0.06378732703818364	0.12757465407636728	0.07610597002187872	0.15221194004375743	0.6	0.07125620772993123	900469.2390582622	170524.20807234512	170524.20807234512	1.2490912025488752e-05	0.0008401301283362368	0.004400454963119787	4665600.0	0.105	0.005702989632203244
Saltmarsh_3_000042170	231552000.0	0.9758242912838941	1.2860037473627357	0.06712774189021581	0.13425548378043162	0.0744750845035125	0.148950169007025	0.2857142857142857	0.08169501523176828	473428.5687002743	178031.6127375627	178031.6127375627	3.6284356884743146e-05	0.0008538737068030704	0.004496030535784991	4665600.0	0.105	0.005826855574377348
Saltmarsh_3_000042189	231552000.0	0.04326908946396002	0.797090617574328	0.07384592250914128	0.14769184501828256	0.08549466995428623	0.17098933990857246	0.5	0.08714134958055283	1002126.1695623674	256891.05672121883	256891.05672121883	5.96754051299872e-05	0.001224779878476107	0.006456648797692222	4579200.0	0.105	0.008367816841809119
Saltmarsh_3_000042226	231552000.0	1.6075601932963117	1.1351642398070054	0.07371529622287391	0.14743059244574783	0.0832307914681802	0.1664615829363604	0.2857142857142857	0.07216393012139534	588509.2400837841	203038.7060343188	203038.7060343188	-0.0001982513077144561	0.0012134448378860502	0.006139519648285524	4320000.0	0.105	0.00795681746417804
Saltmarsh_3_000042245	231552000.0	1.6810371210706498	0.808156365164588	0.05854900584622716	0.11709801169245432	0.06500187176606316	0.13000374353212632	0.25	0.06944076294700305	316062.0690738005	115798.08904480758	115798.08904480758	8.83406869011847e-06	0.0005701563765339194	0.002986736657051695	4233600.0	0.105	0.0038708107075389967
Saltmarsh_3_000042246	231552000.0	0.34805409281774935	0.4921405286874596	0.060413185277445984	0.12082637055489197	0.06661618918222746	0.13323237836445492	0.25	0.07352551370859146	335749.27574671427	127805.35865417526	127805.35865417526	2.243718165902131e-05	0.000616589611611855	0.0032428585887439377	4233600.0	0.105	0.004202744731012144
Saltmarsh_3_000042252	231552000.0	1.6993118246735686	1.5319492579638097	0.0564852920702162	0.1129705841404324	0.0626289316377102	0.1252578632754204	0.25	0.0660368039790127	294706.708486556	102392.46685895373	102392.46685895373	-4.4993578038885537e-07	0.0005124122700751575	0.0026758576320509856	4233600.0	0.105	0.0034679114911380774
Saltmarsh_3_000042258	231552000.0	1.054233120232786	1.5403133114201204	0.06471527030018497	0.12943054060036993	0.07690815746611357	0.15381631493222714	0.5	0.07585965700092769	768284.6138678571	183595.2320512415	183595.2320512415	5.526408225730282e-05	0.0008627120779989047	0.004561172699295976	4147200.0	0.105	0.005911279818287585
Saltmarsh_3_000042261	231552000.0	1.0592783074637664	1.7459603162564568	0.060154115776677224	0.12030823155335445	0.06589539615051442	0.13179079230102883	0.25	0.07658907677978276	331351.0624505931	128868.69914943384	128868.69914943384	4.7338964243234805e-05	0.0005970045315039344	0.003165468328044872	4147200.0	0.105	0.004102446953146154
Saltmarsh_3_000042309	231552000.0	0.5235009117218152	1.3173418664702354	0.05229058895036788	0.10458117790073576	0.055239630556685716	0.11047926111337143	0.25	0.06637719987581173	251638.36102723997	77115.68660973199	77115.68660973199	1.3358267947364102e-05	0.00037222016510129585	0.001957448413591083	3888000.0	0.105	0.0025368531440140437
Saltmarsh_3_000042321	231552000.0	0.479895035935352	1.5619365188551524	0.05203494832965504	0.10406989665931007	0.05530806087483027	0.11061612174966054	0.3333333333333333	0.06127126142382622	335148.2062588682	72374.62420652907	72374.62420652907	-1.37888574988537e-05	0.00037566197853149905	0.0019482777338083652	3801600.0	0.105	0.0025249679430156416
Saltmarsh_3_000042323	231552000.0	1.8441111897470162	1.4533131064253448	0.05145799363108033	0.10291598726216065	0.05288340321687393	0.10576680643374786	0.25	0.06637719987581173	244050.46270168634	69561.30325746896	69561.30325746896	7.385705054157037e-06	0.00034042081123318775	0.0017853891732713522	3801600.0	0.105	0.0023138643685596725
Saltmarsh_3_000042379	231552000.0	1.8789881506138892	0.8142192230927654	0.061302812945662984	0.12260562589132597	0.07396868912822757	0.14793737825645514	0.3333333333333333	0.0671066196546668	462647.0495851147	153071.3601575691	153071.3601575691	1.6696460145666434e-06	0.0007636871547732789	0.0039903752862513915	3542400.0	0.105	0.0051715263709818035
Saltmarsh_3_000042529	231552000.0	1.5117685861280779	0.07797681618062913	0.0773703824565199	0.1547407649130398	0.09249400580667189	0.18498801161334377	0.8571428571428571	0.0857797659933567	1893873.4905448	303872.55480363534	303872.55480363534	1.2695596852153488e-05	0.0015066671771660233	0.007881954402581234	2678400.0	0.105	0.01021501290574528
Saltmarsh_3_000042557	231552000.0	0.8638526862183136	0.9393418267321019	0.052961135176289954	0.10592227035257991	0.056161163074487	0.112322326148974	0.25	0.06637719987581173	258364.20896386515	80036.7345074172	80036.7345074172	1.0370666047011758e-05	0.0003898130064900743	0.0020463474765856577	2592000.0	0.105	0.0026520663296550123
Saltmarsh_3_000042558	231552000.0	1.9445552724634139	0.7198668527562726	0.11940160494736098	0.23880320989472195	0.15150479892748991	0.30300959785497983	1.0	0.137860338203609	5205202.94643393	1343590.3616978996	1343590.3616978996	0.000601821606871192	0.006116130201618306	0.032546110415631074	2592000.0	0.105	0.04217975909865787
Saltmarsh_3_000042560	231552000.0	0.6778053234831785	1.6868824557535467	0.05405602982518555	0.1081120596503711	0.05833595107069596	0.11667190214139192	0.25	0.0582076983526349	274281.9281502191	77859.44797675293	77859.44797675293	-4.89056546924679e-05	0.00043820289457623254	0.002239809490298051	2592000.0	0.105	0.0029027930994262744
Saltmarsh_3_000042575	231552000.0	0.16455592693623156	1.9208977477014375	0.06734236316969654	0.13468472633939307	0.07506892342854725	0.1501378468570945	0.3333333333333333	0.08753037346260889	551274.6925692551	192079.41093667544	192079.41093667544	0.00010400589737442629	0.000856391157308951	0.004576900613563878	2505600.0	0.105	0.005931663195178786
Saltmarsh_3_000042577	231552000.0	1.8935671117060404	0.1914876722660388	0.05291255301613757	0.10582510603227514	0.0550724582376902	0.1101449164753804	0.25	0.06637719987581173	258390.97701141526	76272.55284425544	76272.55284425544	2.7327658370632267e-06	0.00037862999838421396	0.0019803011990344645	2419200.0	0.105	0.0025664703539486663
Saltmarsh_3_000042583	231552000.0	1.4452586950793609	0.07230070061442029	0.07743429310755177	0.15486858621510355	0.09352294330177513	0.18704588660355026	0.42857142857142855	0.08986451675494511	941858.5961798442	325003.23325675516	325003.23325675516	0.00010192831640328318	0.0015230878498804926	0.00805695159972415	2419200.0	0.105	0.0104418092732425
Saltmarsh_3_000042633	231552000.0	0.5579674256693004	0.336964056045834	0.059528294063437064	0.11905658812687413	0.06486824651615127	0.12973649303230253	0.25	0.07515941401322682	325046.16410406394	122397.14961279031	122397.14961279031	3.6921413339252997e-05	0.0005750643347246986	0.003040458059305765	2160000.0	0.105	0.003940433644860271
Saltmarsh_3_000042637	231552000.0	1.8107121145521727	0.31020564419638563	0.054686386867757404	0.10937277373551481	0.05821328040259829	0.11642656080519657	0.25	0.06331363680462042	278264.0821840584	83075.87304675365	83075.87304675365	-2.3105714067403775e-05	0.00043848507930117203	0.0022670832697809767	2160000.0	0.105	0.002938139917636146
Saltmarsh_3_000042684	231552000.0	0.06072822043379866	1.6455658421345987	0.05457635716977181	0.10915271433954361	0.05860403157487813	0.11720806314975626	0.25	0.07148313832779725	272608.51333188714	93705.00315882893	93705.00315882893	3.814036003042798e-05	0.0004303846557637167	0.002286021175081931	1900800.0	0.105	0.0029626834429061825
Saltmarsh_3_000042700	231552000.0	1.2326292980952065	1.4123078776236337	0.05966357576908048	0.11932715153816097	0.06617993388751306	0.13235986777502612	0.4	0.08169501523176828	516897.06987338554	137529.12390257829	137529.12390257829	0.00010321492503738146	0.00058443069447551	0.003155671670985987	1814400.0	0.105	0.004089750485597839
Saltmarsh_3_000042744	231552000.0	0.8303917875022371	0.4597159575818526	0.06163053906923129	0.12326107813846258	0.07298963354910816	0.14597926709821632	0.8	0.08286208687793642	1098203.4624116793	175791.9913845804	175791.9913845804	0.00016024265646396555	0.0007187173004589365	0.003914072653679799	1555200.0	0.105	0.005072638159169019
Saltmarsh_3_000042749	231552000.0	1.955510425314412	0.548666345835843	0.07151161533884366	0.14302323067768732	0.0841425336053322	0.1682850672106644	0.5	0.09445986136173208	924661.3806347414	266828.3185388351	266828.3185388351	0.00021959020641647937	0.0011145513862776961	0.006040844856299152	1555200.0	0.105	0.007828934933763701
Saltmarsh_3_000042769	231552000.0	1.4868782592622327	1.0672566811464406	0.0576565886692593	0.1153131773385186	0.06299989643022305	0.1259997928604461	0.25	0.0660368039790127	308722.1656008356	103022.44248866072	103022.44248866072	-2.0116821355333067e-05	0.0005352290337986367	0.002775361736307356	1382400.0	0.105	0.0035968688102543333
Saltmarsh_3_000042784	231552000.0	0.8297028727412088	0.2752354518329221	0.05491376518582479	0.10982753037164958	0.058165450401820376	0.11633090080364075	0.25	0.07515941401322682	275079.1418459341	95640.24637525516	95640.24637525516	5.226744473680705e-05	0.00042593378713946876	0.002276901561615468	1382400.0	0.105	0.0029508644238536467
Saltmarsh_3_000042797	231552000.0	0.8085983992616423	0.5341646358128624	0.050402326615678776	0.10080465323135755	0.05117923484198293	0.10235846968396586	0.3333333333333333	0.0639944285982185	313176.1461528475	62621.999788688176	62621.999788688176	-2.708830061415573e-06	0.00031581882900485645	0.0016467995277407253	1296000.0	0.105	0.00213425218795198
Saltmarsh_3_000042849	231552000.0	1.6420779068607307	0.3798909827650594	0.05111130419222498	0.10222260838444996	0.052162564893478064	0.10432512978695613	0.3333333333333333	0.0680791793598069	320374.5657723974	68751.9602755653	68751.9602755653	1.532700661324612e-05	0.0003284327947645804	0.0017307175729311267	950400.0	0.105	0.0022430099745187402
Saltmarsh_3_000042855	231552000.0	1.4767802624546091	0.952853915112641	0.061997575197800026	0.12399515039560005	0.07187395835489213	0.14374791670978426	0.5	0.08850293316774897	689723.1149276868	178291.04108584352	178291.04108584352	0.0001955638511267851	0.0006958913543024326	0.0038301748990528153	950400.0	0.105	0.004963906669172449
Saltmarsh_3_000042879	231552000.0	0.5707164622089453	0.762328311276008	0.051006881541901694	0.10201376308380339	0.0519630141389652	0.1039260282779304	0.3333333333333333	0.0680791793598069	319070.0192958538	68143.87900632326	68143.87900632326	1.5196077791603056e-05	0.00032552331724001326	0.0017153905663178795	864000.0	0.105	0.002223146173947972
Saltmarsh_3_000042886	231552000.0	0.6413164979904977	0.1496139946106514	0.054381338890878546	0.10876267778175709	0.057092142645680966	0.11418428529136193	0.25	0.07863145216057697	268357.58114505763	94991.50399698051	94991.50399698051	7.12639513505976e-05	0.00040369356863430495	0.0021797383496361365	777600.0	0.105	0.002824940901128433
Saltmarsh_3_000042900	231552000.0	1.3177823448445558	1.5229819859855613	0.05079951298222534	0.10159902596445068	0.05156458885990684	0.10312917771981368	0.3333333333333333	0.0680791793598069	316490.0424325535	66938.54615136755	66938.54615136755	1.4905925184086955e-05	0.00031978680557275083	0.0016851388564162815	691200.0	0.105	0.0021839399579155006
Saltmarsh_3_000042928	231552000.0	0.8805506322158294	1.0139236394755278	0.05047612826033805	0.1009522565206761	0.051318652760097304	0.10263730552019461	0.3333333333333333	0.06127126142382622	315969.71013350034	60671.43673688356	60671.43673688356	-1.724365952511601e-05	0.0003206008432095338	0.0016572409557807297	604800.0	0.105	0.002147784278691826
Saltmarsh_3_000042942	231552000.0	1.6627667057014266	0.3127440292675503	0.05059459091253335	0.1011891818250667	0.05116797854276222	0.10233595708552444	0.3333333333333333	0.0680791793598069	313954.472359241	65750.32840507769	65750.32840507769	1.4579876119178261e-05	0.00031417176590621017	0.001655485693168428	518400.0	0.105	0.0021455094583462827
Saltmarsh_3_000042949	231552000.0	0.14944168488567167	1.0254346896644269	0.051019796504344746	0.10203959300868949	0.052191702674336087	0.10438340534867217	0.5	0.07148313832779725	476788.61679999833	71557.21897994133	71557.21897994133	3.338577758346006e-05	0.0003244003173162466	0.0017277148851066433	432000.0	0.105	0.00223911849109821
Saltmarsh_3_000042973	231552000.0	0.6902951424607617	1.780518056839848	0.052308709571645295	0.10461741914329059	0.054163589150987596	0.10832717830197519	0.3333333333333333	0.08169501523176828	329344.95965171047	86693.9702271242	86693.9702271242	8.674152345905094e-05	0.00034672832767657005	0.001897688882713767	345600.0	0.105	0.002459404791997042
Saltmarsh_3_000042983	231552000.0	1.7489837195475049	0.34384796883777824	0.05129618255993264	0.10259236511986528	0.052704352238405916	0.10540870447681183	0.5	0.07863145216057697	477604.40031478915	78863.99734002628	78863.99734002628	6.904764009643232e-05	0.00032527234660369907	0.001767931319626717	259200.0	0.105	0.002291238990236225
Saltmarsh_3_000043025	231552000.0	1.1709783944498153	1.4392379078334183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043026	231552000.0	1.4653850191937732	1.5505475725487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043027	231552000.0	0.21695432351541388	0.7066689049263009	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043028	231552000.0	1.4629921810891902	1.8598630735006783	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043029	231552000.0	1.3252239281104703	0.12781019083905099	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043030	231552000.0	0.001871994130352883	0.6197716673732712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043031	231552000.0	0.8260040928354393	1.0285947088395289	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043032	231552000.0	0.968159006603377	1.0361761875441358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043033	231552000.0	0.8728649776780644	0.6365310509610276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043034	231552000.0	1.1720856828085109	1.922923248211452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043035	231552000.0	1.696209767177411	0.9692463867697605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043036	231552000.0	1.587748144882112	0.8120196420760786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043037	231552000.0	1.2947008700495037	0.30972682209402747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043038	231552000.0	0.47113938562001567	1.498046276740803	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043039	231552000.0	0.4118401232551683	0.13142054293445704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000043040	231552000.0	1.5323735322848475	1.2334123323340354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000015680	232416000.0	1.3623832097733286	0.7589300008858157	0.07694952785382243	0.15389905570764487	0.16341121408527431	0.32682242817054863	0.5	0.07292481506718139	1134746.8018148995	1106912.928961857	1106912.928961857	-0.0003252212311561061	0.0058597858759653915	0.030280192029961434	148608000.0	0.105	0.039243128870830014
Saltmarsh_3_000018409	232416000.0	0.3240597575027069	0.35973389827426394	0.08522410410082497	0.17044820820164994	0.1714793004616305	0.342958600923261	1.0	0.08390298861641067	2669151.231668628	1371956.7061520026	1371956.7061520026	6.08394433827264e-05	0.006798944087377286	0.035571436236159215	133833600.0	0.105	0.04610058136206234
Saltmarsh_3_000018950	232416000.0	1.7235688721521873	0.6172438649312186	0.0686969283968933	0.1373938567937866	0.15046151149639544	0.3009230229927909	0.8571428571428571	0.06871134316814798	1488281.297457178	901543.8129611906	901543.8129611906	2.4753900423811655e-05	0.004482965164382142	0.023439090941963787	130896000.0	0.105	0.030377061860785072
Saltmarsh_3_000019145	232416000.0	1.7825258271489495	0.809500954718301	0.0737751293245004	0.1475502586490008	0.15902669508578068	0.31805339017156137	1.0	0.07339786524729182	2005450.8780968126	1067404.683782442	1067404.683782442	1.964950369283923e-05	0.005317373915219371	0.027792068084152348	129859200.0	0.105	0.036018520237061445
Saltmarsh_3_000020562	232416000.0	0.4675894268173797	0.7685987834796795	0.08496958004643909	0.16993916009287818	0.14856778872238965	0.2971355774447793	0.8888888888888888	0.0846800254036983	2350559.9356101714	963729.1393867887	963729.1393867887	0.0001678806906139146	0.004650765006320029	0.024458629194341174	122169600.0	0.105	0.03169838343586616
Saltmarsh_3_000022140	232416000.0	1.3449706722722385	1.1666036156306852	0.09156944002590418	0.18313888005180837	0.16288285804079125	0.3257657160815825	1.0	0.09839443746296798	2998685.0693355002	1350180.0703116115	1350180.0703116115	0.0007774492752308905	0.005973451076327167	0.03197653106009919	113702400.0	0.105	0.04144158425388855
Saltmarsh_3_000022302	232416000.0	1.2833103726846364	1.998207770141586	0.09319538106980349	0.18639076213960698	0.17874757517408724	0.3574951503481745	1.0	0.08850293316774897	3255726.303146883	1532435.3721931833	1532435.3721931833	-0.00022509756668042183	0.007887274427646338	0.04096980246406369	112838400.0	0.105	0.053096863993426544
Saltmarsh_3_000022939	232416000.0	0.9595223335037195	0.5645151778057333	0.08346185166590507	0.16692370333181014	0.14466935000689168	0.28933870001378337	0.75	0.08078729284030418	1929023.4459902723	869882.4505424283	869882.4505424283	9.356097117640613e-06	0.004340056155594501	0.0226772854430075	109382400.0	0.105	0.02938976193413772
Saltmarsh_3_000023516	232416000.0	0.8434752685192146	0.6066779915550076	0.09587677894148121	0.19175355788296242	0.16120180153632663	0.32240360307265326	1.0	0.09241748598093788	3401324.843659346	1215582.1921246639	1215582.1921246639	-2.6789828455888245e-05	0.006104700789079208	0.03185780364305188	106272000.0	0.105	0.041287713521395236
Saltmarsh_3_000023614	232416000.0	0.990374254063453	1.6682022638337595	0.10449337203502065	0.2089867440700413	0.1824483868333348	0.3648967736666696	1.0	0.10162062870293129	4026308.380272898	1746420.2874463703	1746420.2874463703	6.614819425828332e-05	0.008665953242973569	0.04532805467288579	105753600.0	0.105	0.058745158856059985
Saltmarsh_3_000023659	232416000.0	0.7072671781430833	1.319572882368009	0.07971520935602489	0.15943041871204977	0.14874885621827685	0.2974977124365537	1.0	0.08067382754137119	2281746.30920027	956685.3624629839	956685.3624629839	0.0002655351270105036	0.004517891685304416	0.023862291906954845	105494400.0	0.105	0.030925530311413478
Saltmarsh_3_000023723	232416000.0	0.2607433870631626	0.9873103004418966	0.08217264746027513	0.16434529492055025	0.16026521811363142	0.32053043622726285	1.0	0.08011382138857277	2491307.4271277175	1126035.2811259085	1126035.2811259085	1.3208110833002294e-05	0.0056169682947965404	0.02935039543741275	105148800.0	0.105	0.038038112486886926
Saltmarsh_3_000023765	232416000.0	0.53180434647353	1.1490705185468415	0.08388149772135974	0.16776299544271947	0.14698359397032418	0.29396718794064836	1.0	0.08329973874524944	2579909.335662439	929216.1037510823	929216.1037510823	0.0001434896116169239	0.0045025909071384875	0.023660331075729395	104889600.0	0.105	0.030663789074145298
Saltmarsh_3_000024092	232416000.0	1.7648659622820164	0.5132983178368127	0.07238773608797447	0.14477547217594894	0.14614534345694621	0.29229068691389243	0.5714285714285714	0.0708996025047132	1105324.9160254262	843137.4637394117	843137.4637394117	5.326466993873201e-06	0.004210360851703185	0.021995862737839662	103161600.0	0.105	0.028506638108240202
Saltmarsh_3_000024155	232416000.0	0.6083895370084194	1.10060207752839	0.08345182404263626	0.16690364808527253	0.14186845553019345	0.2837369110603869	0.7	0.08456946947140458	1778337.9715548034	863233.6363246673	863233.6363246673	0.0002251764844887899	0.004090991697134547	0.021592252720525458	102816000.0	0.105	0.027983559525800995
Saltmarsh_3_000025143	232416000.0	0.6164100719334185	0.4639179754034841	0.07563357681203314	0.1512671536240663	0.14691182357411295	0.2938236471482259	0.75	0.07235844206242333	1602935.607030173	851971.9471867845	851971.9471867845	-9.287011542434553e-05	0.004352729851358268	0.022641253406260695	97459200.0	0.105	0.029343064414513863
Saltmarsh_3_000025270	232416000.0	0.6731275465620248	0.5648277741750725	0.08836974707782722	0.17673949415565443	0.15935840377809984	0.3187168075561997	1.0	0.0830991483060643	2928010.8630330977	1108161.3384319856	1108161.3384319856	-0.00019516683109403223	0.00573597352325396	0.02976357975964107	96768000.0	0.105	0.03857359936849483
Saltmarsh_3_000025473	232416000.0	1.501177608052691	1.33255029588081	0.07960726823025237	0.15921453646050474	0.15356274588459964	0.3071254917691993	1.0	0.07658907677978277	2357017.855257926	982199.9770342736	982199.9770342736	-6.460836922230796e-05	0.004975608254393676	0.025922782650600253	95644800.0	0.105	0.03359592631517793
Saltmarsh_3_000025486	232416000.0	0.2310624530706913	1.5785679324884216	0.08728883274772674	0.17457766549545348	0.14716006107259344	0.2943201221451869	0.8888888888888888	0.08436581380665302	2502791.959041809	926139.8314807871	926139.8314807871	-3.989166002574783e-06	0.00463468832340651	0.024202791504283137	95644800.0	0.105	0.03136681778955095
Saltmarsh_3_000025864	232416000.0	0.5169321049119329	0.5660178778613649	0.0825230984877594	0.1650461969755188	0.14709008951438907	0.29418017902877813	1.0	0.078820560992132	2531169.6584738404	890392.5866079411	890392.5866079411	-6.489709220428106e-05	0.004516860025243987	0.023526471370971715	93571200.0	0.105	0.030490306896779343
Saltmarsh_3_000025885	232416000.0	1.1204113773959752	0.2610190345951273	0.07711401604876104	0.1542280320975221	0.1754653904371794	0.3509307808743588	0.8571428571428571	0.07648695801074305	1915381.566718842	1385934.9026042803	1385934.9026042803	-0.00014945983741058728	0.007079134350431989	0.036824558823339466	93484800.0	0.105	0.04772462823504795
Saltmarsh_3_000025903	232416000.0	1.8386502022973497	0.968276072882472	0.0855075527561306	0.1710151055122612	0.15961172259477294	0.3192234451895459	0.7777777777777778	0.08297149984476467	2099482.7100651455	1130770.1186773353	1130770.1186773353	1.2457157903301118e-05	0.005641393435483376	0.029477215959022356	93398400.0	0.105	0.038202471882892976
Saltmarsh_3_000025912	232416000.0	0.2802530877720055	1.7128021205266026	0.08787945012757355	0.1757589002551471	0.15693157585032652	0.31386315170065304	1.0	0.08498916907175896	2852202.2009343514	1094118.9470921722	1094118.9470921722	5.911728967298788e-06	0.005464683006493562	0.02854771944940517	93312000.0	0.105	0.0369978444064291
Saltmarsh_3_000025983	232416000.0	0.3902443657041639	0.5644160298730487	0.07930877549390557	0.15861755098781113	0.15451055045476414	0.3090211009095283	0.875	0.07747410611146024	2027567.5875809249	1011701.7998760344	1011701.7998760344	2.5861661039306913e-05	0.005032647338340865	0.026311165398696768	92966400.0	0.105	0.034099270356711016
Saltmarsh_3_000026439	232416000.0	0.5663369802576959	0.8588896093722247	0.08598306649474591	0.17196613298949182	0.14662557530909284	0.2932511506181857	1.0	0.0868009536837538	2701069.702011392	948102.6718110045	948102.6718110045	0.00022705480135831128	0.0045134585576967114	0.02380065754370726	90460800.0	0.105	0.030845652176644606
Saltmarsh_3_000026686	232416000.0	1.4149233745385676	0.2484302520464765	0.08017881917507934	0.16035763835015868	0.1580224587035173	0.3160449174070346	0.75	0.07747849831658024	1792211.3883387286	1063650.171536023	1063650.171536023	-6.0390243301902506e-05	0.005378641100982018	0.02803202425156507	89164800.0	0.105	0.03632950343002833
Saltmarsh_3_000026842	232416000.0	1.500679075131262	0.35150106919479884	0.08171252259180158	0.16342504518360315	0.1495845187317422	0.2991690374634844	1.0	0.07939734292837482	2463171.932990704	940589.9087257701	940589.9087257701	2.492120102910375e-05	0.004678028342599747	0.0244580649545794	88300800.0	0.105	0.031697652181134905
Saltmarsh_3_000026939	232416000.0	0.48605966257238076	0.3301831760106029	0.0847142583781583	0.1694285167563166	0.149658602364306	0.299317204728612	1.0	0.08213266709908132	2648542.605643551	955928.8487531034	955928.8487531034	1.9586793199764807e-05	0.004760057450565752	0.02488116510082441	87782400.0	0.105	0.03224598997066844
Saltmarsh_3_000026999	232416000.0	1.9094413394110101	1.1384058167195952	0.08263879885088829	0.16527759770177658	0.12845669928013653	0.25691339856027307	0.5	0.08169501523176828	1258201.384881205	652624.5798787666	652624.5798787666	4.2355931866118555e-05	0.003220766967527714	0.016864285289942244	87436800.0	0.105	0.021856113735765147
Saltmarsh_3_000027013	232416000.0	0.4174053320832565	1.033797216894618	0.08164391677085692	0.16328783354171383	0.14618822840601925	0.2923764568120385	1.0	0.0791813224554062	2459901.1187857785	885620.6276612772	885620.6276612772	1.8595777400085e-05	0.004409507360906301	0.02304926582492014	87350400.0	0.105	0.0298718485090965
Saltmarsh_3_000027031	232416000.0	1.795124865329275	1.181370660914251	0.07613879013109409	0.15227758026218818	0.13789997146609256	0.2757999429321851	0.8571428571428571	0.07352551370859146	1836675.7395285899	736372.4602197224	736372.4602197224	-4.706953342828446e-06	0.0036865692544414404	0.019250088006092764	87264000.0	0.105	0.024948114055896222
Saltmarsh_3_000027048	232416000.0	1.6010006583317995	1.2758205244392824	0.07868193694786435	0.1573638738957287	0.12974773192959838	0.25949546385919675	0.625	0.07315417273026523	1454132.1452673401	616914.082791706	616914.082791706	-0.00015959440978813386	0.0032441648237466637	0.01678454095959335	87177600.0	0.105	0.021752765083632983
Saltmarsh_3_000027377	232416000.0	0.6046299734308871	0.07960779916586791	0.09127423755673879	0.18254847511347758	0.18331537448916105	0.3666307489783221	0.8	0.08922627444844691	2462228.161692954	1664987.6185316073	1664987.6185316073	-6.646894635722184e-07	0.008325602782121608	0.043483605758006055	85363200.0	0.105	0.05635475306237585
Saltmarsh_3_000027514	232416000.0	1.739522910340424	1.46371074292963	0.07194577156975403	0.14389154313950805	0.13213748282137078	0.26427496564274155	0.5714285714285714	0.06981210392532926	1091593.2189587797	646559.6737845825	646559.6737845825	1.1496964556679482e-05	0.0032213014043662334	0.01683621766358811	84672000.0	0.105	0.021819738092010186
