plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000036957	220320000.0	0.18423236666568643	1.2350140130259026	0.08144767545056271	0.16289535090112542	0.11676704534125801	0.23353409068251602	0.875	0.06939590984472521	2140709.8739925176	437241.3306627376	437241.3306627376	2.97874684445352e-05	0.0021564191848691527	0.013398054945911064	21600000.0	0.105	0.01736387920990074
Saltmarsh_2_000036978	220320000.0	0.2501276823110514	1.0336004747026655	0.06167860171341639	0.12335720342683278	0.0791615391823489	0.1583230783646978	0.5	0.0560963504637281	700604.1764073565	151773.60607940023	151773.60607940023	2.17824670217993e-05	0.0007370855633752018	0.00459118948867965	21427200.0	0.105	0.005950181577328827
Saltmarsh_2_000037022	220320000.0	1.7833027398914643	1.3905069265169354	0.058840804613965236	0.11768160922793047	0.08259953469229049	0.16519906938458098	0.75	0.0478784137715896	968158.5377793745	149547.80639757018	149547.80639757018	-3.566982925591643e-05	0.0007834088612437674	0.004820908740814455	21254400.0	0.105	0.006247897728095535
Saltmarsh_2_000037052	220320000.0	0.8007904641810135	1.61649460738931	0.05069114415440181	0.10138228830880362	0.060231355321842074	0.12046271064368415	0.5	0.046449207390348114	475800.81417696155	69680.89789734613	69680.89789734613	-6.056112239853639e-06	0.0003544606017265843	0.002191347883863177	21081600.0	0.105	0.0028399868574866772
Saltmarsh_2_000037082	220320000.0	1.524927316737087	1.993820016449218	0.058542123668728255	0.11708424733745651	0.080091562534162	0.160183125068324	0.3333333333333333	0.046449207390348114	428800.1029394379	134586.6423520933	134586.6423520933	-6.096304548605235e-05	0.0007338962572465188	0.004488672543189328	20908800.0	0.105	0.005817319615973369
Saltmarsh_2_000037085	220320000.0	1.7800049009912866	0.7892130591788833	0.06442296231092091	0.12884592462184183	0.09565677162201867	0.19131354324403735	0.6666666666666666	0.05345231865843137	1022924.473843382	230977.88918638683	230977.88918638683	-3.851604722923891e-06	0.0011587410506548582	0.007179519982288192	20908800.0	0.105	0.009304657897045498
Saltmarsh_2_000037129	220320000.0	1.2516118544681427	0.9465211395539481	0.07729523848814794	0.15459047697629588	0.10542988397129793	0.21085976794259587	1.0	0.06635601055764016	2206916.7611460593	331409.8461824474	331409.8461824474	1.4711945967860185e-06	0.001655578036315451	0.010264879243726476	20649600.0	0.105	0.013303283499869513
Saltmarsh_2_000037142	220320000.0	0.059109217849628415	0.6410977231011044	0.06444757023276823	0.12889514046553646	0.07780812390930719	0.15561624781861438	0.5	0.05966936641683181	766737.0084068027	150577.4564972465	150577.4564972465	4.947069149035068e-06	0.0007479402133371974	0.004641645211700449	20563200.0	0.105	0.006015572194363782
Saltmarsh_2_000037182	220320000.0	0.8757685480004853	0.5161623898435346	0.06075670841801326	0.12151341683602652	0.08072027241996417	0.16144054483992834	0.6	0.05240423397885429	819333.5223734663	151097.11886034763	151097.11886034763	-5.839334752952784e-06	0.000761324929054691	0.004713834539547093	20390400.0	0.105	0.006109129563253032
Saltmarsh_2_000037428	220320000.0	0.8192121157772307	0.5019328641000143	0.058592431040115286	0.11718486208023057	0.07340192972223364	0.14680385944446728	0.75	0.053084808446112124	950348.5705698086	121931.30549202928	121931.30549202928	5.904552625301683e-06	0.0006037519748348447	0.0037487380175995925	19008000.0	0.105	0.004858364470809072
Saltmarsh_2_000037450	220320000.0	1.002248467994401	1.4029644563662202	0.059955589371231605	0.11991117874246321	0.07461334272376723	0.14922668544753445	0.25	0.055024445677797	331303.77420565597	129948.63222575362	129948.63222575362	1.2281779205239231e-05	0.0006374613819235289	0.00396408962802396	18921600.0	0.105	0.005137460157919052
Saltmarsh_2_000037480	220320000.0	0.15031261785040417	0.30365348468528186	0.05866205514068019	0.11732411028136037	0.07530553790245942	0.15061107580491884	0.5	0.04573460419972738	649822.5315197281	113158.78937956771	113158.78937956771	-8.541798121067886e-05	0.0006512119281085174	0.003951633488445765	18748800.0	0.105	0.005121317001025712
Saltmarsh_2_000037489	220320000.0	0.041497579077347746	0.569400465450649	0.05692884595903749	0.11385769191807497	0.07744212010872098	0.15488424021744196	0.5	0.04859301696221033	599407.055957588	130784.82583713514	130784.82583713514	-4.531609577743318e-06	0.000658455738763419	0.0040774263416525625	18662400.0	0.105	0.0052843445387817205
Saltmarsh_2_000037490	220320000.0	1.2111926534093183	1.7082385662631647	0.06319365470038464	0.12638730940076928	0.08442266463873849	0.16884532927747697	1.0	0.054627443905229923	1475829.7516026818	172814.83480776876	172814.83480776876	-1.8359997412033952e-06	0.0008659101737800472	0.0053661921163941076	18662400.0	0.105	0.006954584982846763
Saltmarsh_2_000037502	220320000.0	0.36491294681068376	0.4012426885235416	0.08066757470224625	0.1613351494044925	0.1090948713462455	0.218189742692491	1.0	0.07146031906207401	2396205.9263287405	378991.5540448344	378991.5540448344	5.597322704051894e-05	0.0018389845431836531	0.011456371365168467	18662400.0	0.105	0.014847457289258332
Saltmarsh_2_000037503	220320000.0	1.1794062933969969	1.192682548107257	0.07130396018598122	0.14260792037196243	0.09730531742924572	0.19461063485849145	0.7142857142857143	0.0623653693632646	1338472.0277121237	264837.4377746117	264837.4377746117	2.7384274479913063e-05	0.0012968029143931455	0.008066641366424963	18662400.0	0.105	0.010454367210886752
Saltmarsh_2_000037527	220320000.0	1.1519368981850278	1.5888624924602484	0.06286099087179739	0.12572198174359478	0.08378037656183673	0.16756075312367347	0.5	0.05208663256080062	736517.6245823927	162402.9918845907	162402.9918845907	-4.264690178861321e-05	0.0008546618612115667	0.005255649664868426	18489600.0	0.105	0.006811321965669481
Saltmarsh_2_000037542	220320000.0	0.1986663074367181	1.8493480069213823	0.07475446296511734	0.14950892593023468	0.10779168485100545	0.2155833697020109	1.0	0.06342103316759069	2061614.9316583988	341751.48525136104	341751.48525136104	1.904505368445909e-05	0.0016897123725723461	0.010494061745720769	18403200.0	0.105	0.013600304022454116
Saltmarsh_2_000037544	220320000.0	0.7029753964069272	0.40872759259949887	0.060790759931925224	0.12158151986385045	0.07872134052132773	0.15744268104265546	0.75	0.057168255249659225	1016813.364224188	153026.31880344334	153026.31880344334	5.1265671498576895e-05	0.0007138659225186399	0.004476727410217356	18403200.0	0.105	0.0058018387236416944
Saltmarsh_2_000037552	220320000.0	1.9569114941230783	1.6698116606231916	0.06639427717671885	0.1327885543534377	0.08004817996512817	0.16009635993025634	0.16666666666666666	0.06193227652046415	270987.9735747369	165183.59310901185	165183.59310901185	1.1220793493671856e-05	0.0008146971720513874	0.005061764669905796	18403200.0	0.105	0.006560047012197911
Saltmarsh_2_000037634	220320000.0	1.265675676689805	1.1746379121920638	0.06037279864882028	0.12074559729764056	0.07182278865023653	0.14364557730047306	0.2	0.053084808446112124	271638.04846987483	113651.55074681983	113651.55074681983	-3.610898640441895e-05	0.0006043667401385181	0.003710535586852082	17884800.0	0.105	0.004808854120560298
Saltmarsh_2_000037701	220320000.0	1.4265987919599301	0.6487872043412974	0.0657257355284747	0.1314514710569494	0.09175976874811914	0.18351953749623828	0.6666666666666666	0.055868976721257874	1063809.7365853174	214299.78109350824	214299.78109350824	7.989122701385423e-07	0.0010706999931974026	0.00663837846898002	17539200.0	0.105	0.008603338495798106
Saltmarsh_2_000037749	220320000.0	0.5025329244565628	1.596517763322227	0.06384027767589372	0.12768055535178743	0.08055322778115558	0.16110645556231115	0.75	0.07146031906207402	1101653.4422450578	192679.80232204034	192679.80232204034	0.00020260422920762554	0.0007607947824025762	0.004918991570769749	17280000.0	0.105	0.006375013075717596
Saltmarsh_2_000037795	220320000.0	1.1231835343565764	0.28403048200465175	0.06702588711675264	0.13405177423350528	0.08694691670334624	0.17389383340669248	0.42857142857142855	0.06034426943019584	709356.3332705732	198366.65896525275	198366.65896525275	2.4386714053906437e-05	0.0009674465807723574	0.006021868443335617	17020800.0	0.105	0.00780434150256296
Saltmarsh_2_000037805	220320000.0	1.9719792811435273	1.20551590445303	0.07629886333836365	0.1525977266767273	0.1085525272858356	0.2171050545716712	0.8	0.0734612079958121	1689082.4832406712	392995.7435170229	392995.7435170229	0.000260330228852542	0.0017046484887325722	0.01082794023359235	17020800.0	0.105	0.014033010542735687
Saltmarsh_2_000037827	220320000.0	0.8348077511501439	0.607467348943834	0.06311168748724652	0.12622337497449304	0.08573761479898116	0.17147522959796233	0.6	0.053992241069122586	883696.8576134014	177960.244835007	177960.244835007	-4.484518247552423e-06	0.0008942857424225875	0.005539451971408238	16848000.0	0.105	0.007179129754945076
Saltmarsh_2_000037865	220320000.0	1.2535143465897496	1.311555819238385	0.05802314784306623	0.11604629568613246	0.07456652294222631	0.14913304588445261	0.5	0.05104308504433859	622428.1641419752	123078.46355299732	123078.46355299732	-3.3506142882177865e-06	0.0006187429320532044	0.0038324161390023937	16675200.0	0.105	0.004966811316147102
Saltmarsh_2_000037902	220320000.0	1.5633615582557137	0.6122730101051044	0.0685121787343219	0.1370243574686438	0.08963703333893053	0.17927406667786105	0.8333333333333334	0.059766812306461914	1445983.7836832956	210507.82632686986	210507.82632686986	-4.0130869582413655e-06	0.0010565522185925907	0.0065458603148189146	16502400.0	0.105	0.008483434968005313
Saltmarsh_2_000037903	220320000.0	0.6335010177789022	0.8545013942785988	0.06318020541683791	0.12636041083367583	0.07815302721241506	0.15630605442483012	0.6	0.05798494461036864	883581.6027778896	149719.5408953865	149719.5408953865	1.0939983049518048e-05	0.0007376577214274145	0.004583893978289795	16502400.0	0.105	0.005940726595863574
Saltmarsh_2_000038012	220320000.0	0.6316512925861735	1.2447246721671472	0.0637738096100331	0.1275476192200662	0.08313815241370906	0.16627630482741812	1.0	0.05716825524965922	1499145.8532614938	172336.6977594006	172336.6977594006	1.9524795979430952e-05	0.000842158692817572	0.005240310598226873	15897600.0	0.105	0.006791442535302028
Saltmarsh_2_000038105	220320000.0	1.436160253034572	0.35234403074227605	0.07178052139391272	0.14356104278782544	0.09185802873929239	0.18371605747858477	0.5	0.06496392642006729	949527.4992154458	236445.07050401636	236445.07050401636	2.5989520318793827e-05	0.001156235832201288	0.007193830532100473	15379200.0	0.105	0.009323204369602213
Saltmarsh_2_000038129	220320000.0	0.3441774120786485	0.04609197484672367	0.07238726177225935	0.1447745235445187	0.09313399324904648	0.18626798649809295	0.75	0.07146031906207402	1434344.311632329	265134.9359136405	265134.9359136405	0.00014602169373579676	0.0011796529858324057	0.007459032427387066	15206400.0	0.105	0.009666906025893637
Saltmarsh_2_000038193	220320000.0	1.52458022549178	0.6699888921295303	0.0631061404754848	0.1262122809509696	0.07611952248290181	0.15223904496580362	0.4	0.05716825524965922	590010.3837330284	138266.49299986166	138266.49299986166	-1.2401028784769699e-05	0.000703733493784078	0.004350246847735782	14860800.0	0.105	0.005637919914665574
Saltmarsh_2_000038293	220320000.0	0.46880297359751943	0.6447766433315869	0.05462051676163702	0.10924103352327404	0.06207410149982403	0.12414820299964806	0.25	0.0514514297246933	276466.86421296763	79768.06671878275	79768.06671878275	-1.0421351248895679e-05	0.0004092616848428094	0.002526710440958409	14342400.0	0.105	0.0032746167314820977
Saltmarsh_2_000038307	220320000.0	1.0328207940453482	0.20165854204919675	0.05522519194727794	0.11045038389455589	0.06599942052418617	0.13199884104837234	0.5	0.05240423397885428	562134.6790658464	94322.44887444186	94322.44887444186	1.1359222951172888e-05	0.0004602530214210364	0.002864601088373497	14256000.0	0.105	0.003712523010532052
Saltmarsh_2_000038452	220320000.0	1.3940753180510923	1.3953031581746418	0.05919293913631907	0.11838587827263813	0.06826400218093559	0.13652800436187118	0.25	0.05716825524965922	323165.9044565919	107790.53884444317	107790.53884444317	7.549863774683214e-06	0.0005314028304475326	0.003301870015232835	13478400.0	0.105	0.004279223539741754
Saltmarsh_2_000038475	220320000.0	0.34325708037501657	0.582653940616384	0.05176022070449388	0.10352044140898777	0.061542971354469525	0.12308594270893905	0.6666666666666666	0.048593016962210335	659308.378433862	75953.46967880943	75953.46967880943	3.538862275806454e-06	0.0003762284861182407	0.0023358882822593465	13392000.0	0.105	0.003027311213808113
Saltmarsh_2_000038591	220320000.0	0.30761094506321185	1.5926740989314663	0.06027563975427677	0.12055127950855354	0.0752701051953583	0.1505402103907166	0.5	0.06002666801214219	663921.8789239541	142968.9360104569	142968.9360104569	7.233868710916928e-05	0.0006425059929431152	0.004055419541613793	12787200.0	0.105	0.005255823725931476
Saltmarsh_2_000038621	220320000.0	1.6700795104841717	1.3285469192370711	0.06291911906998984	0.12583823813997969	0.07314496395465765	0.1462899279093153	0.8	0.057882858440279954	1174983.173912823	126444.20128765357	126444.20128765357	-2.0114959107402552e-05	0.0006523359655456704	0.004023904744378524	12614400.0	0.105	0.005214980548714568
Saltmarsh_2_000038624	220320000.0	0.9452206137391503	0.1492770980015874	0.06566976361821653	0.13133952723643305	0.0783125062208906	0.1566250124417812	0.75	0.061251702053206306	1194357.3959090777	155405.86293736062	155405.86293736062	3.8348943131369774e-06	0.0007731944203736662	0.004797091185189185	12614400.0	0.105	0.006217030176005184
Saltmarsh_2_000038749	220320000.0	1.9923716874990858	0.8111474187022563	0.0828627740452965	0.165725548090593	0.10946080054752697	0.21892160109505393	0.8	0.07350204246384756	2025132.6178510254	387396.1826652033	387396.1826652033	3.7026452804660636e-05	0.0018999544605213558	0.011815394778161716	11923200.0	0.105	0.015312751632497585
Saltmarsh_2_000038760	220320000.0	0.5795974131940118	0.376522807669728	0.08102755184350185	0.1620551036870037	0.10224142413346403	0.20448284826692806	1.0	0.07622434033287896	2413185.649449326	339327.7864408054	339327.7864408054	8.85084478026365e-05	0.0016081304844013907	0.01005777537187244	11836800.0	0.105	0.013034876881946685
Saltmarsh_2_000038930	220320000.0	1.327825333405495	0.16066087390478923	0.06526145865210162	0.13052291730420323	0.08124384568502171	0.16248769137004343	0.5714285714285714	0.05895476322621107	898861.3305865936	165401.61278484698	165401.61278484698	2.1246359435759523e-06	0.0008248834279806589	0.005115816064933558	10886400.0	0.105	0.0066300976201538915
Saltmarsh_2_000039050	220320000.0	0.7213637544618203	1.4556898824086368	0.06598255571127239	0.13196511142254477	0.08129425363426505	0.1625885072685301	0.5	0.06038396960745255	803490.398152759	168406.1435498181	168406.1435498181	7.571840703222152e-06	0.0008344588770458684	0.005180624253503199	10281600.0	0.105	0.006714089032540146
Saltmarsh_2_000039122	220320000.0	0.7883757181830142	1.394800560890441	0.06102922276208696	0.12205844552417391	0.07003877216142496	0.1400775443228499	0.25	0.0583116203546524	344044.0129659561	115593.93183651961	115593.93183651961	-7.555954373168186e-07	0.0005787252546199149	0.0035869299779468697	9849600.0	0.105	0.004648661251419143
Saltmarsh_2_000039140	220320000.0	0.7178740229965681	1.7601165480277323	0.06574927871996569	0.13149855743993139	0.08207774931821182	0.16415549863642365	0.3333333333333333	0.06431428715586662	527234.066653006	182674.02645914297	182674.02645914297	7.734764850168146e-05	0.0008360224837940334	0.005260093312681402	9763200.0	0.105	0.0068170809332350965
Saltmarsh_2_000039260	220320000.0	1.9957963957669353	1.0372506782910176	0.058740139630604996	0.11748027926120999	0.06954549089693389	0.13909098179386778	0.5	0.05716825524965922	634912.5778079804	113290.09914281491	113290.09914281491	2.3985487149803158e-05	0.0005424650085642715	0.003386883286676374	9158400.0	0.105	0.00438940073953258
Saltmarsh_2_000039265	220320000.0	0.9541482125838388	1.9584378680134902	0.0686328601678896	0.1372657203357792	0.08663881932209787	0.17327763864419574	0.75	0.07350204246384756	1279781.9166606024	230862.61712084108	230862.61712084108	0.00019972574379319803	0.0009545873418110075	0.006117489324025695	9072000.0	0.105	0.007928266163937303
Saltmarsh_2_000039273	220320000.0	0.04590150748028332	1.9975167907369342	0.059061274544730466	0.11812254908946093	0.06916826331042382	0.13833652662084764	0.5	0.05716825524965922	642723.7009322669	111506.72878750459	111506.72878750459	1.5893211290445757e-05	0.0005416404326470772	0.0033736792257365107	9072000.0	0.105	0.004372288276554518
Saltmarsh_2_000039302	220320000.0	0.7845003558087655	1.5195066379247106	0.06221791458308939	0.12443582916617878	0.07206073728336736	0.14412147456673471	0.3333333333333333	0.06002666801214219	475973.20717112103	126414.83915666233	126414.83915666233	1.0382305552178797e-05	0.0006216918902311329	0.0038644305052234493	8899200.0	0.105	0.0050083019347695905
Saltmarsh_2_000039384	220320000.0	1.812385615232813	0.7724946434856597	0.0567878233779211	0.1135756467558422	0.0629819061248376	0.1259638122496752	0.25	0.05573904886841773	297998.5275970458	87442.03099746171	87442.03099746171	-1.9237194842150734e-06	0.00043913387447152365	0.0027203944334716302	8467200.0	0.105	0.0035256311857792327
Saltmarsh_2_000039398	220320000.0	0.32218065489630887	0.7948522315976598	0.05504156733014972	0.11008313466029944	0.061013023803862934	0.12202604760772587	0.6666666666666666	0.05478624461425675	745602.5052410121	80483.81051318318	80483.81051318318	3.827072825015362e-06	0.00039859197974090056	0.0024748142709251856	8380800.0	0.105	0.0032073592951190407
Saltmarsh_2_000039474	220320000.0	0.7326028655153496	0.2978996600739954	0.07460386469398506	0.1492077293879701	0.09398459638940453	0.18796919277880905	0.7142857142857143	0.07146031906207402	1458359.2826034818	267980.58778854983	267980.58778854983	9.258188458670619e-05	0.001247321054356043	0.007825086585855595	7948800.0	0.105	0.010141312215268853
Saltmarsh_2_000039517	220320000.0	1.4898648033316824	0.5517723380436312	0.061120090364145584	0.12224018072829117	0.07356950121097316	0.14713900242194633	0.75	0.06193227652046415	1026144.5155154533	137724.7435568733	137724.7435568733	6.394245276815337e-05	0.000624681265016213	0.003936522653080927	7776000.0	0.105	0.005101733358392881
Saltmarsh_2_000039522	220320000.0	1.2280459687020333	1.559766151456648	0.05736587423475717	0.11473174846951434	0.06539410463816032	0.13078820927632065	0.25	0.055943221208595094	303534.35344367445	96082.71664859616	96082.71664859616	6.726556850068907e-06	0.0004736870263929119	0.002943249712393425	7689600.0	0.105	0.0038144516272618787
Saltmarsh_2_000039528	220320000.0	0.8663544364533053	1.9906771370327883	0.0853963552807678	0.1707927105615356	0.11071975920736199	0.22143951841472398	1.0	0.12250340410641261	2517974.60708896	609111.2692728464	609111.2692728464	0.0012384837123388132	0.0018070726340254188	0.012441050677224914	7689600.0	0.105	0.016123601677683487
Saltmarsh_2_000039534	220320000.0	1.4391806170647221	1.1118490440737323	0.06887612053207995	0.1377522410641599	0.08632602321693102	0.17265204643386203	0.8333333333333334	0.06610079513241847	1450821.3997289436	208458.18044009013	208458.18044009013	7.047043596782705e-05	0.0009718204662326236	0.006095067148810671	7689600.0	0.105	0.007899207024858631
Saltmarsh_2_000039679	220320000.0	1.5844190942916372	1.2545018234709058	0.05911242430158106	0.11822484860316212	0.06834626799089585	0.1366925359817917	0.5	0.05716825524965922	644494.7415134115	108156.43212120353	108156.43212120353	9.361065883576637e-06	0.0005314210947224411	0.0033037944428750445	6912000.0	0.105	0.004281717597966058
Saltmarsh_2_000039708	220320000.0	1.3033626604869422	0.06259202155245047	0.057947146039967604	0.11589429207993521	0.06876030177440409	0.13752060354880818	0.75	0.05478624461425675	929203.8262486063	106677.49712798497	106677.49712798497	7.962775123574839e-06	0.00052542471051635	0.003265222828613218	6739200.0	0.105	0.004231728785882731
Saltmarsh_2_000039745	220320000.0	0.5417437697915013	1.3051372943438404	0.059143931199397835	0.11828786239879567	0.06983843482397777	0.13967686964795553	0.5	0.055453207592169436	645969.3295306098	111236.77468620858	111236.77468620858	1.5000502374648865e-06	0.000554683823193578	0.003440145822777947	6480000.0	0.105	0.0044584289863202195
Saltmarsh_2_000039772	220320000.0	1.7544299774004843	0.39142290685409087	0.05616236049709089	0.11232472099418178	0.06326341306906007	0.12652682613812014	0.75	0.05716825524965922	870821.245360706	90714.37323996944	90714.37323996944	2.0750744007290282e-05	0.0004328211221925569	0.0027039343160911258	6393600.0	0.105	0.003504298873654099
Saltmarsh_2_000039787	220320000.0	1.2916863356623953	1.7069476855266252	0.061909470943845135	0.12381894188769027	0.07351189888482558	0.14702379776965116	0.5	0.05716825524965922	708896.5846205786	127628.53847136334	127628.53847136334	-5.947876726815674e-06	0.0006440905690836324	0.00398695622449787	6307200.0	0.105	0.00516709526694924
Saltmarsh_2_000039872	220320000.0	0.21854689012804251	1.286389538712037	0.06278000709079089	0.12556001418158177	0.0724627106301363	0.1449254212602726	0.3333333333333333	0.06329342545497985	482693.5318733129	133736.06812880962	133736.06812880962	3.8459268700268326e-05	0.0006302210719437799	0.003945382337644927	5875200.0	0.105	0.005113215509587825
Saltmarsh_2_000039897	220320000.0	1.3489213770091188	1.7752306697260927	0.051716425931668815	0.10343285186333763	0.05551333054663298	0.11102666109326596	0.5	0.05240423397885428	494235.70361060894	62530.14809900546	62530.14809900546	-1.1131818318752006e-06	0.0003137639223269025	0.0019440003043939393	5702400.0	0.105	0.0025194243944945452
Saltmarsh_2_000040048	220320000.0	0.8876128773040497	1.1554823698691947	0.06447817546580416	0.12895635093160832	0.0787993849907238	0.1575987699814476	1.0	0.06329342545497985	1525688.1888734654	163521.50499718284	163521.50499718284	5.9618980912489686e-05	0.0007579885440734246	0.004758609637798069	4924800.0	0.105	0.006167158090586299
Saltmarsh_2_000040067	220320000.0	1.1855534610451426	0.8415850448775306	0.06458088760078855	0.1291617752015771	0.07683201338387247	0.15366402676774493	0.4	0.059209978651432765	617674.1603875834	144631.6398103334	144631.6398103334	-1.1354966793144768e-05	0.0007345131658448118	0.004542105017068939	4752000.0	0.105	0.005886568102121345
Saltmarsh_2_000040187	220320000.0	0.48177819525148724	0.08044041987099781	0.07534788773580864	0.15069577547161728	0.09603926537927619	0.19207853075855238	1.0	0.08289397011200585	2048768.8314626394	320260.4547467162	320260.4547467162	0.00032184712792954207	0.0012794551458040389	0.00825356037484502	4147200.0	0.105	0.010696614245799147
Saltmarsh_2_000040188	220320000.0	0.9504153128733079	1.6573620000183888	0.05093268862997066	0.10186537725994133	0.05348996921238354	0.10697993842476708	0.25	0.05002222334345181	241233.91878972267	54921.34732772826	54921.34732772826	-1.719729945359619e-05	0.0002918040360922375	0.0017917804878229662	4147200.0	0.105	0.0023221475122185645
Saltmarsh_2_000040217	220320000.0	0.09718387153292274	0.039284587963676953	0.0621769507722665	0.124353901544533	0.07144939172028122	0.14289878344056245	0.5	0.06431428715586661	709118.3320408737	131259.43561736296	131259.43561736296	5.125043945148082e-05	0.000605046738635334	0.003802110520459673	3974400.0	0.105	0.004927535234515736
Saltmarsh_2_000040221	220320000.0	0.051406506821320974	1.4882328412737649	0.06506333673925027	0.13012667347850054	0.07921272874504014	0.15842545749008027	1.0	0.055126531847885664	1583146.4165508694	145803.08474391128	145803.08474391128	-6.426630945557336e-05	0.0007932817331751298	0.004853517054968003	3974400.0	0.105	0.006290158103238532
Saltmarsh_2_000040255	220320000.0	0.8788173488783022	1.0327760406601851	0.0668542988785622	0.1337085977571244	0.08196534382476625	0.1639306876495325	0.8333333333333334	0.0666962977912691	1364071.02551451	186357.47237461462	186357.47237461462	8.443755968562026e-05	0.0008473498021874528	0.005337404553349035	3801600.0	0.105	0.00691727630114035
Saltmarsh_2_000040258	220320000.0	0.760770068531254	1.6781485309658717	0.05218078581100403	0.10436157162200806	0.05521498471968779	0.11042996943937558	0.3333333333333333	0.05359523929655551	335469.3464991979	62683.652992543044	62683.652992543044	-1.4258460381626984e-06	0.0003148441110008779	0.0019503840428264129	3715200.0	0.105	0.002527697719503031
Saltmarsh_2_000040391	220320000.0	1.5621541014771578	1.4793657670741902	0.05182694078680909	0.10365388157361818	0.05625852557802999	0.11251705115605998	1.0	0.05359523929655551	990384.5580726793	65835.43043011318	65835.43043011318	9.079944804835603e-06	0.0003200972073457303	0.001993455300307638	3024000.0	0.105	0.0025835180691986988
Saltmarsh_2_000040436	220320000.0	1.873112307344712	1.8415507016589463	0.058267651648711005	0.11653530329742201	0.06707523278036347	0.13415046556072693	0.5	0.05716825524965922	625635.7531154639	103718.75489469303	103718.75489469303	1.4581868347690466e-05	0.0005040119061257747	0.0031390977417890334	2764800.0	0.105	0.004068270673358587
Saltmarsh_2_000040448	220320000.0	1.3488830044185462	0.4157248013315298	0.051916119850967626	0.10383223970193525	0.05355342135221141	0.10710684270442282	0.25	0.055024445677797	248919.59226958037	59508.74478624768	59508.74478624768	6.356054829871225e-08	0.0002974801633829397	0.0018442293058947385	2764800.0	0.105	0.002390121180439581
Saltmarsh_2_000040544	220320000.0	1.9271381639214684	1.5134099437389796	0.057318905109091156	0.11463781021818231	0.06575017866426157	0.13150035732852314	0.75	0.061251702053206306	902016.1954337372	105171.63209144003	105171.63209144003	5.592101833185015e-05	0.00046993714212535003	0.0029691975545490324	2246400.0	0.105	0.003848080030695546
Saltmarsh_2_000040545	220320000.0	0.6508985351626566	0.5916583099343413	0.05156419299831771	0.10312838599663542	0.053776343983833755	0.10755268796766751	0.5	0.05716825524965922	489152.6680077982	62195.23855974943	62195.23855974943	1.7167632845434375e-05	0.0002938085599533128	0.001838572044466579	2160000.0	0.105	0.0023827893696286863
Saltmarsh_2_000040560	220320000.0	1.5339540307075257	0.32778104176270917	0.05080311281811522	0.10160622563623044	0.05424841666792271	0.10849683333584542	0.6666666666666666	0.046449207390348114	644291.2803729295	53278.784000766194	53278.784000766194	-3.375358929787729e-05	0.00030014750930170824	0.001826947806420821	2160000.0	0.105	0.002367724357121384
Saltmarsh_2_000040591	220320000.0	0.050761427222953515	1.8831035091662027	0.05722462789269718	0.11444925578539436	0.06342587137880637	0.12685174275761274	0.5	0.06431428715586661	598292.0939907262	100162.86142121174	100162.86142121174	6.233765027977115e-05	0.00043847665682628757	0.0027805815205849726	1987200.0	0.105	0.0036036336506781244
Saltmarsh_2_000040623	220320000.0	1.7268147032250214	1.5614331358590057	0.05302384027257528	0.10604768054515055	0.05596967579726895	0.1119393515945379	0.3333333333333333	0.05716825524965922	345094.5481682464	68112.74218152909	68112.74218152909	1.4027335096158564e-05	0.0003265363758114869	0.002038320962049475	1814400.0	0.105	0.002641663966816119
Saltmarsh_2_000040635	220320000.0	1.5507326094262084	0.14971365873623088	0.0538448299211895	0.107689659842379	0.05684184786181042	0.11368369572362085	0.25	0.055024445677797	268154.7139067866	68149.61428823111	68149.61428823111	-4.311773050064995e-06	0.00034505984449122054	0.0021348142045235115	1728000.0	0.105	0.002766719209062471
Saltmarsh_2_000040658	220320000.0	1.5167831358400858	1.93403396926513	0.05097665878235581	0.10195331756471163	0.05239521313661017	0.10479042627322034	0.3333333333333333	0.04764021270804934	324684.9476694736	49848.27685407639	49848.27685407639	-3.6730151036086316e-05	0.00028597153530646825	0.0017360902735561764	1555200.0	0.105	0.0022499729945288046
Saltmarsh_2_000040690	220320000.0	0.15021746834960537	0.7246450638081994	0.05095914256005409	0.10191828512010818	0.05245991969328586	0.10491983938657172	0.5	0.05716825524965922	477861.4357045495	58694.8019462213	58694.8019462213	1.5530075443164555e-05	0.00027794393428794194	0.0017385850748476736	1382400.0	0.105	0.0022532062570025852
Saltmarsh_2_000040695	220320000.0	1.5791305177370778	0.278036349800745	0.05033256852797932	0.10066513705595864	0.0512564108523475	0.102512821704695	0.3333333333333333	0.05240423397885428	313110.29366039427	51655.96970362538	51655.96970362538	-8.872034996950642e-06	0.00026715188351507754	0.0016472799140292505	1382400.0	0.105	0.0021348747685819088
Saltmarsh_2_000040696	220320000.0	0.11507241392056855	1.61686510190877	0.05414757139369146	0.10829514278738292	0.05913934023795683	0.11827868047591367	1.0	0.055453207592169436	1081321.0420483502	75623.51175768084	75623.51175768084	9.030573215459893e-06	0.0003690869855729443	0.002297107761645009	1382400.0	0.105	0.0029770516590919317
