plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000011785	254880000.0	0.5359224771852826	0.09692515237465105	0.08397036216706263	0.16794072433412527	0.10301196413596839	0.20602392827193677	0.5555555555555556	0.11368341282719654	1401059.6724549234	490499.5301528679	490499.5301528679	0.0005259261153258477	0.001926571535438492	0.010588327586520676	1123200.0	0.1022158975744707	0.013722472552130795
Saltmarsh_3_000011786	254880000.0	1.08158447974671	1.9592161251507052	0.08667609867183244	0.1733521973436649	0.10778439449631706	0.21556878899263412	0.8333333333333334	0.14468797996188654	2157099.240595911	660669.8727615799	660669.8727615799	0.001253647922182273	0.002049701441625627	0.011959151674488872	1123200.0	0.1022158975744707	0.015499060570137578
Saltmarsh_3_000011787	254880000.0	1.7650656369093978	1.9248108978000116	0.06744884335794991	0.13489768671589983	0.07878144815630914	0.15756289631261827	0.14285714285714285	0.10567753868443625	230683.51500777667	261277.4015081886	230683.51500777667	0.00024249622158953137	0.000910921353449352	0.005000199840939087	1123200.0	0.1022158975744707	0.006480258993857057
Saltmarsh_3_000011788	254880000.0	0.48701619908410976	1.2519625510906462	0.0837164836488229	0.1674329672976458	0.10372461566861704	0.20744923133723409	1.0	0.1521116087124461	2384433.5747867087	628830.50754358	628830.50754358	0.0013553426587206694	0.0017888098789972306	0.010698220837398211	1123200.0	0.1022158975744707	0.013864894205268081
Saltmarsh_3_000011789	254880000.0	0.6791481430353341	1.243074492039172	0.06920901278707775	0.1384180255741555	0.07978491475667474	0.15956982951334947	0.16666666666666666	0.1216892869699569	274933.4614310401	299377.7419659188	274933.4614310401	0.0004512994853650133	0.000923367821790187	0.005274010481310889	1036800.0	0.1022158975744707	0.006835117583778911
Saltmarsh_3_000011791	254880000.0	0.737530160347216	0.33965425734954025	0.06293731564649403	0.12587463129298807	0.07555772183066667	0.15111544366133334	0.0	0.10647812609871228	0.0	276880.5026750287	0.0	-0.0010127264382240658	0.0010127264382240658	0.004276700823860113	1036800.0	0.1022158975744707	0.005542604267722707
Saltmarsh_3_000011792	254880000.0	0.495089136077129	1.3560743183010837	0.051180495734774095	0.10236099146954819	0.059181891844015365	0.11836378368803073	0.0	0.07845756659905115	0.0	123383.94733759908	0.0	-0.0005078804220577546	0.0005078804220577546	0.002144757495662668	1036800.0	0.1022158975744707	0.002779605714378818
Saltmarsh_3_000011793	254880000.0	1.2876719086465989	1.5258964525236083	0.10215671341638691	0.20431342683277381	0.1261775356805268	0.2523550713610536	1.0	0.2216737595973191	3384296.6856748513	1304222.1946475422	1304222.1946475422	0.003490208542997287	0.003030902430240424	0.019320483470295937	950400.0	0.1022158975744707	0.025039346577503535
Saltmarsh_3_000011794	254880000.0	1.2164606974532908	0.12338608806902673	0.052354579612212765	0.10470915922442553	0.058987556453784826	0.11797511290756965	0.0	0.12553210655848185	0.0	194196.4293906296	0.0	-0.0005188970558923889	0.0005188970558923889	0.0021912802734024963	950400.0	0.1022158975744707	0.0028398992343296355
Saltmarsh_3_000011796	254880000.0	1.3422924121576312	0.08617588456721381	0.09255101769434364	0.18510203538868727	0.11419747049832257	0.22839494099664515	0.8888888888888888	0.1761292311407271	2554961.599185076	874150.7239414507	874150.7239414507	0.0020104175383500182	0.002360336081357236	0.014338352847618242	950400.0	0.1022158975744707	0.01858250529051324
Saltmarsh_3_000011798	254880000.0	0.3619286520640137	1.7350115460159257	0.06352282254377774	0.12704564508755548	0.07048285656195966	0.1409657131239193	0.25	0.1344986855983734	334538.85557711154	237533.05917720712	237533.05917720712	0.0005665591034227406	0.0006211061924632949	0.0038105704208578886	864000.0	0.1022158975744707	0.004938499265431824
Saltmarsh_3_000011799	254880000.0	0.5710230546776143	1.0992965520229587	0.08114274834256775	0.1622854966851355	0.10032866909285039	0.20065733818570078	0.875	0.1363667228983508	1989304.7474915911	536262.9925442578	536262.9925442578	0.001018770635028985	0.0016625443276923042	0.009702169191049933	864000.0	0.1022158975744707	0.012574011271600712
Saltmarsh_3_000011800	254880000.0	0.38991181605806924	0.9399972914254084	0.07882450910627596	0.15764901821255192	0.0942739926166161	0.1885479852332322	0.5	0.1367403303583463	1065848.9502066702	465632.4590772501	465632.4590772501	0.0009041424967759872	0.0014240197986102633	0.008341737547346042	864000.0	0.1022158975744707	0.01081089186136047
Saltmarsh_3_000011802	254880000.0	1.638318210929541	1.4836051148326945	0.07211515955439636	0.14423031910879272	0.08471146053592778	0.16942292107185555	0.5	0.14850896534820396	864775.6148998617	388959.9856421699	388959.9856421699	0.0009428585043972423	0.0010019414238136072	0.006175956093342162	777600.0	0.1022158975744707	0.008004039096971442
Saltmarsh_3_000011803	254880000.0	1.165830382810314	0.275663254198806	0.06730484270976253	0.13460968541952506	0.07495202283542625	0.1499040456708525	0.14285714285714285	0.11528458765574863	226315.9431858814	246582.60730690043	226315.9431858814	0.0003194197651081004	0.0008121599508213067	0.004561296764567561	777600.0	0.1022158975744707	0.005911440606879559
Saltmarsh_3_000011804	254880000.0	0.047302712824788706	1.9331131140192717	0.07695031821041318	0.15390063642082635	0.08904914558578501	0.17809829117157003	0.3333333333333333	0.17292688148362298	631202.5157104075	493607.0513476316	493607.0513476316	0.0013238868831219961	0.0011441483736161619	0.0072997253433949374	777600.0	0.1022158975744707	0.00946044404503984
Saltmarsh_3_000011805	254880000.0	0.5777996450979479	1.0372133372466255	0.08029483566151262	0.16058967132302523	0.09322308328567014	0.18644616657134028	0.42857142857142855	0.1793315807978312	893642.699305304	558777.7873998365	558777.7873998365	0.001479837874157368	0.0013140510628418143	0.008343070878871687	691200.0	0.1022158975744707	0.010812619859017707
Saltmarsh_3_000011806	254880000.0	1.9313638907055595	0.7655948767375869	0.091235231467618	0.182470462935236	0.11144610789045754	0.2228922157809151	0.8888888888888888	0.19563445177945224	2420319.3333450514	893999.5763574905	893999.5763574905	0.0023390875935460323	0.0021309102882414205	0.01346874170966189	691200.0	0.1022158975744707	0.01745548925572181
Saltmarsh_3_000011811	254880000.0	1.659294160764607	1.0130548811479976	0.08955046622356568	0.17910093244713135	0.108732737811915	0.21746547562383	1.0	0.22071579175117687	2543332.9826027127	920502.737730749	920502.737730749	0.0027112242256331354	0.00189128946302061	0.012589348928032198	604800.0	0.1022158975744707	0.01631579621072973
Saltmarsh_3_000011814	254880000.0	0.3508510476109161	0.8301362355179536	0.06820814700578706	0.13641629401157412	0.07736287081610314	0.1547257416322063	0.5	0.1494429839981927	775097.7875226238	314383.7475999952	314383.7475999952	0.0007831018038749768	0.000788816934124999	0.004903059216531454	518400.0	0.1022158975744707	0.006354364744624765
Saltmarsh_3_000011815	254880000.0	0.45303030328341576	1.130526801134128	0.07535236766292486	0.15070473532584971	0.0907877478005165	0.181575495601033	0.8333333333333334	0.15691513319810232	1575250.8452710072	473770.27417282196	473770.27417282196	0.0011798324105178296	0.0011890189603462802	0.007390028043426853	518400.0	0.1022158975744707	0.009577476344281202
Saltmarsh_3_000011817	254880000.0	1.802244385700581	0.7345445418348602	0.07887444600440435	0.1577488920088087	0.0938717989938158	0.1877435979876316	0.8571428571428571	0.18929444639771073	1721607.6567906735	585050.4294342025	585050.4294342025	0.0016571251996154457	0.0012681269475555668	0.008280498496699193	432000.0	0.1022158975744707	0.010731526051722154
Saltmarsh_3_000011818	254880000.0	1.077513312305336	0.5757078792121788	0.06794352886848597	0.13588705773697193	0.07686436093605596	0.15372872187211192	0.4	0.14570690939823785	614424.7746958069	305346.9539017701	305346.9539017701	0.0007459239412483938	0.0007808108282604568	0.0048240658023159305	432000.0	0.1022158975744707	0.006251989279801445
Saltmarsh_3_000011819	254880000.0	0.4995658815657176	1.629646547641025	0.07809943559541944	0.1561988711908389	0.09331022993742082	0.18662045987484163	1.0	0.2185603640973568	1892608.6128741764	638128.8743804164	638128.8743804164	0.0020286290665225146	0.0011620153053795675	0.008097785754099647	432000.0	0.1022158975744707	0.010494730337313142
Saltmarsh_3_000011822	254880000.0	0.6284917569250341	0.0912669552114369	0.060425873335993266	0.12085174667198653	0.06892037677456277	0.13784075354912553	0.6	0.1344986855983734	732634.8419248997	222882.4644434178	222882.4644434178	0.0005629490666630335	0.0005514632555540554	0.003443218276461174	345600.0	0.1022158975744707	0.004462410886293682
Saltmarsh_3_000011823	254880000.0	0.9467865937085074	1.3220980291779079	0.05574206889848413	0.11148413779696827	0.059657855650743774	0.11931571130148755	0.3333333333333333	0.10311565895875294	362356.49153577606	130223.16491141864	130223.16491141864	0.00023168985580084527	0.000419425968756248	0.002422333913100075	345600.0	0.1022158975744707	0.0031393447513776975
Saltmarsh_3_000011824	254880000.0	1.407449937763018	1.2149247724313208	0.05130353882767611	0.10260707765535222	0.05412226206781996	0.10824452413563992	0.0	0.12329046179850896	0.0	156681.91735779226	0.0	-0.0004367915640470311	0.0004367915640470311	0.0018445522614092002	345600.0	0.1022158975744707	0.0023905397307863235
Saltmarsh_3_000011826	254880000.0	1.3659895534356556	1.40566506224765	0.06238211568004854	0.12476423136009708	0.07095136414581607	0.14190272829163214	1.0	0.1793315807978312	1248700.454201538	288454.2199760361	288454.2199760361	0.0008911765341533854	0.0005510945657267951	0.0037695200926107916	259200.0	0.1022158975744707	0.004885298040023586
Saltmarsh_3_000011830	254880000.0	0.539501950363547	1.1745231458401224	0.05102383750037851	0.10204767500075702	0.052126602139818165	0.10425320427963633	0.5	0.07845756659905115	472788.7617521794	76713.0689825133	76713.0689825133	6.601317220491891e-05	0.0003175521727076476	0.001724574710698366	172800.0	0.1022158975744707	0.0022350488250650826
Saltmarsh_3_000011831	254880000.0	1.0837256098915533	1.8673392252609171	0.05585266247174166	0.11170532494348331	0.060295258246141493	0.12059051649228299	0.6666666666666666	0.15691513319810232	681438.605313588	179087.71417976954	179087.71417976954	0.0005220970818207481	0.0003733414890780996	0.002472043855067609	172800.0	0.1022158975744707	0.0032037688361676213
Saltmarsh_3_000011832	254880000.0	0.20073564491958895	0.727132180547349	0.056682766538094766	0.11336553307618953	0.06255534673226823	0.12511069346453646	1.0	0.1513110212981701	1066323.2392273555	189734.438622544	189734.438622544	0.0005381378264543192	0.0004105343666584008	0.0026823414228701213	172800.0	0.1022158975744707	0.0034763144840396776
Saltmarsh_3_000011833	254880000.0	1.2355163307837098	0.5623603743443573	0.05195947704616433	0.10391895409232867	0.05309986717120762	0.10619973434241524	0.3333333333333333	0.11955438719855414	307850.94731057103	110414.79406262908	110414.79406262908	0.00025132553567381016	0.00030074843463933525	0.001822121862468708	86400.0	0.1022158975744707	0.0023614699337594454
Saltmarsh_3_000011836	254880000.0	1.709649755778769	0.7157972613667032	0.05139027466066041	0.10278054932132082	0.052329376473691756	0.10465875294738351	0.3333333333333333	0.10461008879873486	307850.94731057103	96612.94480480046	96612.94480480046	0.00018231628938466702	0.00030074843463933525	0.0017531126161795642	86400.0	0.1022158975744707	0.0022720339505687154
Saltmarsh_3_000011837	254880000.0	1.8897678195747394	1.8269241803663836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011838	254880000.0	1.3320512460412972	1.834169103442355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011839	254880000.0	0.38510579985361804	0.9658825993202529	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011840	254880000.0	0.4870398721524387	1.3011940701972866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011737	254880000.0	0.8617894309152441	1.4561307160904062	0.12623856628296254	0.2524771325659251	0.15769477331146237	0.31538954662292473	1.0	0.23659293636165812	5405251.821477894	2309576.626205487	2309576.626205487	0.0043968852114658705	0.007150997919561565	0.03727975355654142	2160000.0	0.1022158975744707	0.04831456060927768
Saltmarsh_4_000011738	254880000.0	1.828340389978056	1.546077581544993	0.10890119161387593	0.21780238322775186	0.13699831383305594	0.2739966276661119	1.0	0.186776979205509	4112811.056510296	1405092.815270379	1405092.815270379	0.0022329969524814888	0.004792467123870406	0.0242704897968362	2160000.0	0.1022158975744707	0.031454554776699714
Saltmarsh_4_000011739	254880000.0	1.9031451132519588	1.1021397139020361	0.13902118964042603	0.27804237928085207	0.1715094220395496	0.3430188440790992	1.0	0.28316043494712734	6420271.046225043	3192906.462240482	3192906.462240482	0.006900321521577688	0.009064210789624723	0.04858083288516053	2160000.0	0.1022158975744707	0.06296075941916805
Saltmarsh_4_000011741	254880000.0	0.8082586049790299	1.332245249322451	0.11891040288286245	0.2378208057657249	0.1463298521244252	0.2926597042488504	0.6470588235294118	0.2073605646689733	3149896.3428529645	1762416.3389804768	1762416.3389804768	0.002854050146557475	0.00595803154834491	0.03025122872272524	2073600.0	0.1022158975744707	0.03920559242465191
Saltmarsh_4_000011743	254880000.0	1.1918904313763268	0.9008657582356143	0.13817110927412798	0.27634221854825597	0.1687092998170952	0.3374185996341904	1.0	0.30494200686613715	6220873.281641988	3246505.318822831	3246505.318822831	0.007752793575443791	0.008479733018670364	0.04674566528242138	2073600.0	0.1022158975744707	0.06058238220601811
Saltmarsh_4_000011744	254880000.0	0.03324513779891669	1.444782033708769	0.12475677393315512	0.24951354786631025	0.15600270232835917	0.31200540465671833	1.0	0.19901478342842635	5481087.332644142	1965365.2895051634	1965365.2895051634	0.002537855255460288	0.007288971192065529	0.03605517448500278	2073600.0	0.1022158975744707	0.04672750613256361
Saltmarsh_4_000011745	254880000.0	1.2014010092875125	0.19123567135569042	0.12971667151274005	0.2594333430254801	0.16161489691477054	0.3232297938295411	1.0	0.24300066172145307	5709536.925182145	2488862.005726778	2488862.005726778	0.0047205505267142395	0.007723759501919651	0.04023718326630562	1987200.0	0.1022158975744707	0.05214738951313208
Saltmarsh_4_000011748	254880000.0	0.8758402006560735	0.714617534712138	0.07710769507894327	0.15421539015788654	0.09957509057263247	0.19915018114526495	0.0	0.15247100343306857	0.0	717094.1506726495	0.0	-0.0025244733228093805	0.0025244733228093805	0.009083965785740354	1987200.0	0.1022158975744707	0.011772819658319498
Saltmarsh_4_000011749	254880000.0	0.20091411089504962	0.38494524524560214	0.13613953020342678	0.27227906040685357	0.16824854305802228	0.33649708611604456	0.9523809523809523	0.24485049374839837	6055388.3332289485	2731576.6980475234	2731576.6980475234	0.004731356605977784	0.008926526884259833	0.04577874769959596	1900800.0	0.1022158975744707	0.05932925701867636
Saltmarsh_4_000011750	254880000.0	0.26550962916608256	1.9955265680119565	0.12887868894808874	0.2577573778961775	0.16057005121278112	0.32114010242556223	1.0	0.2236241383685006	5744641.323527462	2296745.4861265374	2296745.4861265374	0.0037084407844732445	0.007775286646159442	0.03946201392305424	1900800.0	0.1022158975744707	0.0511427700442783
Saltmarsh_4_000011751	254880000.0	1.535043292686142	1.3582315949099852	0.13656382095251246	0.2731276419050249	0.16882048549383197	0.33764097098766394	1.0	0.24485049374839832	6408489.040006372	2750646.9774832185	2750646.9774832185	0.004726785100621703	0.00902644978679439	0.04623365774991389	1900800.0	0.1022158975744707	0.05991882044388841
Saltmarsh_4_000011752	254880000.0	0.9743907663591194	0.7211003765329738	0.12234954253114123	0.24469908506228247	0.1520876504590873	0.3041753009181746	0.9523809523809523	0.2251879435319167	4864681.656435632	2046974.5949099578	2046974.5949099578	0.003738493108265243	0.006496379866284546	0.03361119147366086	1900800.0	0.1022158975744707	0.04356010414986447
Saltmarsh_4_000011753	254880000.0	0.8945021668860256	1.898760028489206	0.1206195651668217	0.2412391303336434	0.14787870370518222	0.29575740741036444	0.5625	0.1976024204492569	2856145.744302581	1734681.6879017933	1734681.6879017933	0.002372840554339551	0.006300567885169415	0.03134512478623587	1814400.0	0.1022158975744707	0.04062328172296169
Saltmarsh_4_000011754	254880000.0	1.854393102619787	0.3078013185189252	0.1329276078954365	0.265855215790873	0.16413557337321572	0.32827114674643143	0.9	0.24967126812164986	5392270.267148843	2627370.7957245545	2627370.7957245545	0.0049651764929618	0.008171677485660972	0.04254149772001126	1814400.0	0.1022158975744707	0.055133781045134604
Saltmarsh_4_000011755	254880000.0	1.652473865547367	0.5514556997118172	0.11719805916414926	0.23439611832829851	0.1470817681020709	0.2941635362041418	1.0	0.17827378862943408	4882750.153867371	1581856.9710382342	1581856.9710382342	0.0017406022713949759	0.0061686825837961945	0.030106430306479526	1814400.0	0.1022158975744707	0.03901793367719747
Saltmarsh_4_000011756	254880000.0	1.330039473545328	1.9721834247650147	0.13505839705127504	0.2701167941025501	0.16709181649882188	0.33418363299764375	1.0	0.2628309678227182	6136616.0083029745	2844097.1658372963	2844097.1658372963	0.00572479146864086	0.008495694360545621	0.04479105918403553	1814400.0	0.1022158975744707	0.05804921270251005
Saltmarsh_4_000011757	254880000.0	1.4466558972556263	1.139241033416507	0.11722948866072519	0.23445897732145038	0.14686208111713073	0.29372416223426145	1.0	0.19200052284164193	4814496.312172292	1672604.3478984933	1672604.3478984933	0.002343030798009145	0.006019990941483322	0.03002512101731105	1728000.0	0.1022158975744707	0.03891255683843512
Saltmarsh_4_000011758	254880000.0	1.6982788957811061	0.20330437981770566	0.13346333468941704	0.2669266693788341	0.16513053530705502	0.33026107061411003	1.0	0.2458594930358231	6081245.897520545	2628278.5311310263	2628278.5311310263	0.004779922901338824	0.008361469754316309	0.04322897745222755	1728000.0	0.1022158975744707	0.0560247547780869
Saltmarsh_4_000011760	254880000.0	0.9086801219715226	1.784263470740266	0.1239597279118964	0.2479194558237928	0.15195586660801388	0.30391173321602777	1.0	0.21345940480629605	5352396.853988218	1947268.323593485	1947268.323593485	0.00298943951365129	0.006746902104316135	0.03401412951201489	1728000.0	0.1022158975744707	0.0440823118475713
Saltmarsh_4_000011761	254880000.0	1.8581043735056415	1.5078221772509621	0.08055389880259305	0.1611077976051861	0.08955224852000683	0.17910449704001366	0.125	0.14992982004251743	306035.9377996374	482595.5977001024	306035.9377996374	-0.0002113116126292796	0.0017414913016274665	0.00779669368112995	1641600.0	0.1022158975744707	0.010104515010744415
Saltmarsh_4_000011762	254880000.0	0.7478593440651742	0.6251494347906563	0.13566611049958252	0.27133222099916504	0.16729731681823753	0.33459463363647507	1.0	0.25348304320747655	6266091.5920043215	2768261.3696499285	2768261.3696499285	0.005151814967140506	0.008689491881109138	0.04510923359964841	1641600.0	0.1022158975744707	0.05846156674514434
Saltmarsh_4_000011763	254880000.0	1.8395514257665575	1.860507187252668	0.12268039629783876	0.24536079259567753	0.1529165456050159	0.3058330912100318	1.0	0.23197374093745435	5100827.745905561	2121583.4673593687	2121583.4673593687	0.004088210768395327	0.006519706568401517	0.03406817372584724	1641600.0	0.1022158975744707	0.04415235314869802
Saltmarsh_4_000011764	254880000.0	1.7814827973619622	0.49091733066193277	0.11574797283084946	0.23149594566169893	0.1425887822522597	0.2851775645045194	0.6	0.21091822141574487	2730616.412617676	1690545.820503665	1690545.820503665	0.0030318806389411776	0.005420848463577147	0.02795889758839392	1641600.0	0.1022158975744707	0.03623473127455852
Saltmarsh_4_000011765	254880000.0	0.4472471413174808	0.003544590069753273	0.12024208920672708	0.24048417841345415	0.14969528267601084	0.2993905653520217	1.0	0.17534165394802886	5187382.180102211	1617593.0905078908	1617593.0905078908	0.0014427173453080413	0.006645248107231413	0.03199996559071802	1555200.0	0.1022158975744707	0.041471955405570554
Saltmarsh_4_000011766	254880000.0	0.05456853121863481	0.5822632536137173	0.14434460046178232	0.28868920092356465	0.17621208119447623	0.35242416238895247	1.0	0.29762339870134985	6920569.012198539	3512757.991890248	3512757.991890248	0.007639489254060267	0.009924300705390974	0.05327500435043718	1555200.0	0.1022158975744707	0.06904440563816658
Saltmarsh_4_000011767	254880000.0	0.6156061162385518	0.24713337259931922	0.12910848869986383	0.25821697739972765	0.15997150554581058	0.31994301109162115	1.0	0.23448988803844337	5712375.737915333	2360427.654697211	2360427.654697211	0.00417584769475951	0.007626290578726545	0.0392442831610266	1555200.0	0.1022158975744707	0.050860590976690476
Saltmarsh_4_000011768	254880000.0	1.0055783619501648	0.4743811847038788	0.13910164349244244	0.2782032869848849	0.17039293018862356	0.3407858603772471	1.0	0.25920070583621657	6603745.933385148	2927529.9501868896	2927529.9501868896	0.005367464484664044	0.009270185266270405	0.0479951208025837	1555200.0	0.1022158975744707	0.06220167656014849
Saltmarsh_4_000011769	254880000.0	0.5658051693884361	1.8207896570964544	0.12489944123640723	0.24979888247281445	0.15479252119661033	0.30958504239322066	1.0	0.2258829680489905	5354860.595595248	2130186.995175558	2130186.995175558	0.0037324287107530687	0.006918506265124722	0.03554621655123743	1468800.0	0.1022158975744707	0.04606789665040371
Saltmarsh_4_000011770	254880000.0	1.948450509923116	1.2312723059072348	0.11951348845179001	0.23902697690358002	0.14397444725504074	0.2879488945100815	0.46153846153846156	0.21684764932703088	2242357.3985498035	1759221.2312916012	1759221.2312916012	0.0030487052338999026	0.005747400922558103	0.029477328202151463	1468800.0	0.1022158975744707	0.038202617349988297
Saltmarsh_4_000011772	254880000.0	1.5037424300692461	1.0552291167475163	0.10971108388104399	0.21942216776208798	0.1315389606728601	0.2630779213457202	0.6	0.1646686837077141	2587484.135642236	1145806.953937309	1145806.953937309	0.0010412352208545063	0.004687799548832039	0.02259742879359708	1468800.0	0.1022158975744707	0.029286267716501817
Saltmarsh_4_000011773	254880000.0	0.44516815816108046	0.5848131684392592	0.09644699712973598	0.19289399425947196	0.11699405965057112	0.23398811930114224	0.5	0.15426477994404586	1639732.2817535214	845142.1138223491	845142.1138223491	0.0010373250016348732	0.003188385567476872	0.015698672135002388	1382400.0	0.1022158975744707	0.020345479086963096
Saltmarsh_4_000011774	254880000.0	0.16598113410323334	0.21600909948297953	0.1187146530468037	0.2374293060936074	0.1466128455951885	0.293225691190377	0.8235294117647058	0.19117518122761676	4083957.722203459	1654832.9266379457	1654832.9266379457	0.0021493149877142995	0.006124849645475429	0.030313583358512454	1382400.0	0.1022158975744707	0.039286404032632144
Saltmarsh_4_000011776	254880000.0	1.5336704293336514	0.5078876297939363	0.11259357885172673	0.22518715770345346	0.13650512457506697	0.27301024915013394	0.6428571428571429	0.21345940480629605	2762765.6342877517	1538284.0053876736	1538284.0053876736	0.002895086752724636	0.004796333274213732	0.02495035755117357	1382400.0	0.1022158975744707	0.03233566338632095
Saltmarsh_4_000011777	254880000.0	1.2078011225596264	1.9231894551167408	0.09224738427574318	0.18449476855148636	0.11243186763075455	0.2248637352615091	0.5	0.14375837466546465	1507550.9628667524	732457.8933747489	732457.8933747489	0.000827704901499202	0.0028345845653745426	0.01386214738416588	1296000.0	0.1022158975744707	0.01796534300987898
Saltmarsh_4_000011779	254880000.0	0.42517731616780585	0.47957939241427283	0.12372589121685247	0.24745178243370494	0.15218443875767465	0.3043688775153493	0.9523809523809523	0.23691648225753728	4942339.882482712	2125095.057556104	2125095.057556104	0.004116764951096241	0.006508710336684279	0.034046163267931945	1296000.0	0.1022158975744707	0.044123827595239806
Saltmarsh_4_000011780	254880000.0	0.24719169811898167	0.12233163271464043	0.10299920044807379	0.20599840089614757	0.12494890548064813	0.24989781096129626	0.6666666666666666	0.19630641692007578	2402045.4800166236	1181753.6298891632	1181753.6298891632	0.002236628836796929	0.003672139312648887	0.019122450217376064	1296000.0	0.1022158975744707	0.024782695481719377
Saltmarsh_4_000011781	254880000.0	0.7775672605872805	0.8083616572685512	0.12500144341112793	0.25000288682225585	0.15198968085912992	0.30397936171825984	0.8333333333333334	0.24395360549290973	4394373.864358687	2164032.453780809	2164032.453780809	0.0042858102777638815	0.006534351991140163	0.03433311817269026	1209600.0	0.1022158975744707	0.044495721151806576
Saltmarsh_4_000011782	254880000.0	0.5260135992501223	1.9620318670628203	0.11012789923691554	0.2202557984738311	0.13352373041234364	0.2670474608246873	0.5454545454545454	0.2111136970611719	2225804.15440751	1456612.5730192666	1456612.5730192666	0.0028181320179446606	0.004464930847151672	0.023349494894604087	1209600.0	0.1022158975744707	0.0302609453834069
Saltmarsh_4_000011783	254880000.0	0.8529562780281432	0.04055060843995428	0.13768840218438108	0.27537680436876216	0.16701361213643348	0.33402722427286696	1.0	0.29939760674129834	6228047.296953485	3120873.4895145944	3120873.4895145944	0.007248464546803149	0.008355902900769823	0.04567192069669604	1209600.0	0.1022158975744707	0.05919080922291807
Saltmarsh_4_000011784	254880000.0	0.4449160331022046	0.8539375452723894	0.11686778660487061	0.23373557320974123	0.14462379765407365	0.2892475953081473	1.0	0.21600058819684717	4672695.062790954	1766814.6661036322	1766814.6661036322	0.0032200031121570926	0.0056140702183610685	0.029035523399945827	1209600.0	0.1022158975744707	0.037630038326329794
Saltmarsh_4_000011785	254880000.0	1.613023938085868	0.7582869108974333	0.13624701653964624	0.2724940330792925	0.16475896617968475	0.3295179323593695	1.0	0.27444780617952347	6243297.35390856	2826580.3138890117	2826580.3138890117	0.0058347363660566556	0.008298165203388403	0.04399269375299403	1123200.0	0.1022158975744707	0.057014531103880266
Saltmarsh_4_000011786	254880000.0	1.9651863798823657	0.6027935117546723	0.1311100233201148	0.2622200466402296	0.1594449803208254	0.3188899606416508	1.0	0.27444780617952347	5713811.299888966	2631469.331478153	2631469.331478153	0.005800531076289919	0.007356815581100846	0.039629823283267876	1123200.0	0.1022158975744707	0.051360250975115165
Saltmarsh_4_000011787	254880000.0	1.0350181798217546	1.1618076016132795	0.10868921304238949	0.21737842608477898	0.13386063758329517	0.26772127516659033	1.0	0.21345940480629605	3995119.5499092615	1470031.9766202993	1470031.9766202993	0.0029625448862259434	0.004387614996875553	0.023138381589585477	1123200.0	0.1022158975744707	0.02998734254010278
Saltmarsh_4_000011789	254880000.0	0.13300081563151078	1.4279775370716896	0.10430089539666305	0.2086017907933261	0.1203069035821209	0.2406138071642418	0.45454545454545453	0.21007116028556114	1668417.305881072	1133599.480223036	1133599.480223036	0.002221395749685835	0.0034466016514293446	0.018070113595323213	1036800.0	0.1022158975744707	0.023418867219538887
Saltmarsh_4_000011790	254880000.0	0.08831637666321712	0.7765088147920534	0.08792617865522571	0.17585235731045143	0.10425183712522272	0.20850367425044544	1.0	0.19821230446298915	2580251.4263503854	779231.0637594135	779231.0637594135	0.001813515360598952	0.0020826399581981157	0.011390245255637305	1036800.0	0.1022158975744707	0.014761757851305946
Saltmarsh_4_000011791	254880000.0	0.0671869479745888	1.8138701108427109	0.13207994278560542	0.26415988557121084	0.15953120864652914	0.3190624172930583	1.0	0.3020377972769359	5664649.670871093	2828365.1424629074	2828365.1424629074	0.006959125736847761	0.007182699975466777	0.0399877715723275	1036800.0	0.1022158975744707	0.05182415195773645
Saltmarsh_4_000011793	254880000.0	0.8396779076654588	1.023075097454245	0.08954479723433596	0.17908959446867193	0.09577783047996531	0.19155566095993062	0.4444444444444444	0.237854765355587	1158621.6530279461	726480.8066621021	726480.8066621021	0.0018539990492554	0.0017784049840551108	0.010031746772400565	950400.0	0.1022158975744707	0.013001143817031133
Saltmarsh_4_000011795	254880000.0	0.5212066074831421	1.4012101245202622	0.09283313784570593	0.18566627569141186	0.11227300052710623	0.22454600105421246	0.6666666666666666	0.191096990969446	1919546.2551915573	909961.0584826168	909961.0584826168	0.001946093285377861	0.002603712007035223	0.01391890045144133	950400.0	0.1022158975744707	0.018038894985067964
Saltmarsh_4_000011796	254880000.0	1.5445919297304285	1.8822380954073294	0.11736224912697134	0.23472449825394268	0.14312410917813473	0.28624821835626946	1.0	0.2219977809985479	4709374.692367524	1754220.7408080387	1754220.7408080387	0.003266624123842329	0.005504479580197864	0.028578207119646166	950400.0	0.1022158975744707	0.03703735642706143
