plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000031735	173664000.0	1.8274999216825627	0.41852403195139876	0.13448645048758234	0.2689729009751647	0.11577187611244173	0.23154375222488346	0.19047619047619047	0.5209685530927446	1239518.3675715846	2269829.0977551993	1239518.3675715846	0.0009631804943523907	0.005234411343505533	0.02503289230361207	3110400.0	0.035	0.03244262842548124
Saltmarsh_4_000032009	173664000.0	0.7396619729732663	0.028915348824262832	0.1823230308740066	0.3646460617480132	0.1681886456757483	0.3363772913514966	0.375	0.530363067984581	4239009.499457617	4789531.891425897	4239009.499457617	0.0081950617391958	0.012999985758092287	0.06797368634232182	1641600.0	0.035	0.08809389749964908
Saltmarsh_4_000032206	173664000.0	1.0337591753742623	0.5115643508855647	0.08485753466157045	0.1697150693231409	0.07926745914548336	0.15853491829096672	0.25	0.39530166557856966	556472.1044339295	737619.5887421187	556472.1044339295	0.0016189538214564897	0.001163406700713158	0.00696871756095916	604800.0	0.035	0.009031457959003071
Saltmarsh_4_000032305	173664000.0	1.946565404446709	0.33980464140717936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032306	173664000.0	1.621194548391591	0.694657204257471	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032307	173664000.0	1.5642651150046678	1.6692055837867128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032308	173664000.0	1.3623385768094276	1.710926541747624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032309	173664000.0	0.561777569329496	0.8814686815911907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032310	173664000.0	0.45990914813153694	0.4274645512154924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032311	173664000.0	1.7015281184518405	0.7546486641760428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032312	173664000.0	1.8659761626400322	1.5348736524794764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032313	173664000.0	1.4589662281606344	1.3998247787825815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032314	173664000.0	0.6426976588541939	1.7709961995311128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032315	173664000.0	0.9306117532125087	1.2997917363160465	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032316	173664000.0	0.2685038965340021	0.706896826186588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032317	173664000.0	0.5851900378563499	0.8922062618890205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032318	173664000.0	1.7197733645091857	0.44834623207925683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032319	173664000.0	1.8181072153277216	1.605118440151153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032320	173664000.0	0.12085526624214982	0.9119129556901109	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000015987	174528000.0	1.4017586063851908	0.9655990842661151	0.49908893544886423	0.9981778708977285	0.5021385024693531	1.0042770049387062	0.9305993690851735	0.7207832780649077	85862749.92813765	67588341.2241293	67588341.2241293	-0.00629552953633139	0.3442372356569779	1.576631472668021	88992000.0	0.035	2.0433143885777554
Saltmarsh_4_000018143	174528000.0	0.06236788560467077	0.09134392847481099	0.5413561466438609	1.0827122932877218	0.5609596501832619	1.1219193003665238	1.0	0.780200655747177	108034385.76458773	92657831.3054436	92657831.3054436	0.006784215648449388	0.45650494087876864	2.105958629995559	77414400.0	0.035	2.7293223844742447
Saltmarsh_4_000022313	174528000.0	0.5646387153380774	1.0116758075551473	0.4604954980759262	0.9209909961518524	0.4626319847331808	0.9252639694663616	0.8947368421052632	0.6754907023951023	70127163.84414177	53600148.45228486	53600148.45228486	-0.0009261523578080744	0.26892689461923236	1.235696731565	54864000.0	0.035	1.6014629641082403
Saltmarsh_4_000024274	174528000.0	1.5990254255404375	1.8094071293987664	0.5313757268264664	1.0627514536529328	0.5479947282667871	1.0959894565335742	1.0	0.764267741422343	104206398.02057435	86444133.61324981	86444133.61324981	0.0030038838402695056	0.42921678422597953	1.9766975089762866	44236800.0	0.035	2.561799971633268
Saltmarsh_4_000026224	174528000.0	0.06984900702691599	0.9069314585689376	0.28381370393663236	0.5676274078732647	0.24773738045484933	0.49547476090969866	0.34328358208955223	0.6236153110018318	10239729.03986245	12940117.0782671	10239729.03986245	-0.0010407243732323684	0.052239369572544624	0.2391747436504318	33782400.0	0.035	0.3099704677709596
Saltmarsh_4_000028008	174528000.0	1.9734088928630322	0.7458011416907193	0.38795610315629125	0.7759122063125825	0.3720949184611393	0.7441898369222786	0.5384615384615384	0.6424229992063422	29953614.75650674	31968730.525216028	29953614.75650674	-0.0005264061058382896	0.150294479888372	0.6905818351148425	24105600.0	0.035	0.8949940583088358
Saltmarsh_4_000028211	174528000.0	0.11301386480766351	1.417456515551119	0.36021170441851347	0.7204234088370269	0.36335459636784634	0.7267091927356927	0.5446428571428571	0.5897340461097914	26070264.198062472	28893381.19169177	26070264.198062472	0.0011996531085098072	0.12915166788180255	0.5950856168964304	22982400.0	0.035	0.7712309594977736
Saltmarsh_4_000028701	174528000.0	1.0023372778623012	1.466742593737525	0.2236728461043676	0.4473456922087352	0.23423363036832534	0.4684672607366507	0.36065573770491804	0.5569870489231055	6648161.424251607	11620661.13243352	6648161.424251607	0.0004989999367195422	0.03274180718453849	0.15105764184093062	20390400.0	0.035	0.1957707038258461
Saltmarsh_4_000029049	174528000.0	1.9044021142077738	1.350458478288894	0.23634530468433432	0.47269060936866863	0.21986580817035914	0.4397316163407183	0.3148148148148148	0.5881783236627993	6498662.94088907	10008588.105911478	6498662.94088907	-8.778038390482024e-05	0.03258109508835017	0.14973184932090883	18489600.0	0.035	0.19405247671989784
Saltmarsh_4_000029333	174528000.0	0.005812703657268825	1.7863325807970831	0.25436354849238463	0.5087270969847693	0.2291094784168329	0.4582189568336658	0.325	0.5402456096240452	7770296.482290325	9763078.224252827	7770296.482290325	-8.76909992960917e-05	0.038939173410747714	0.17896867667619448	16934400.0	0.035	0.23194340497234803
Saltmarsh_4_000029827	174528000.0	0.7250559204332472	0.42677310484397535	0.3492997182759402	0.6985994365518804	0.3676341735096074	0.7352683470192148	0.5547945205479452	0.6166507463670718	25042656.83996817	31885163.35425264	25042656.83996817	-0.0011666594930032914	0.12637994369284414	0.5799739165015492	14256000.0	0.035	0.7516461957860078
Saltmarsh_4_000029929	174528000.0	1.3062300966279636	0.10749281101653851	0.46771737661969254	0.9354347532393851	0.4890716730765489	0.9781433461530978	0.9367816091954023	0.6677332123120626	75543300.75726695	60635213.04707398	60635213.04707398	0.004506277456457597	0.29866978777891234	1.37789771465992	13737600.0	0.035	1.7857554381992564
Saltmarsh_4_000030381	174528000.0	0.6488620796504669	1.8610754350325283	0.5092252356955015	1.018450471391003	0.540885240528226	1.081770481056452	0.9541284403669725	0.7100489161542204	91303569.24486703	79775002.07875599	79775002.07875599	0.0028468206617249248	0.39602818973205506	1.8239273146546795	11318400.0	0.035	2.363809799792465
Saltmarsh_4_000031111	174528000.0	1.8141776874082773	0.019991178493795392	0.3354625054428157	0.6709250108856314	0.3611208967137805	0.722241793427561	0.5555555555555556	0.6043843577985893	23111517.103968307	30579457.666506015	23111517.103968307	-0.00047745080283950747	0.11603503632268104	0.5330935089057763	7344000.0	0.035	0.6908891875418862
Saltmarsh_4_000031330	174528000.0	0.30704509368812616	0.5355883715919263	0.13763928844171985	0.2752785768834397	0.12002711499790325	0.2400542299958065	0.17391304347826086	0.4953471488422817	1211879.871212266	2392058.3568902696	1211879.871212266	0.00017093393401866868	0.005888465422042661	0.027248222363635513	6134400.0	0.035	0.035313696183271626
Saltmarsh_4_000031735	174528000.0	1.8274999216825627	0.41852403195139876	0.14075232229889617	0.28150464459779234	0.12095247350339404	0.24190494700678808	0.17391304347826086	0.5051076837948391	1268417.6738752392	2453208.134650968	1268417.6738752392	0.00014583645340981305	0.006196251915966383	0.028638438224175937	3974400.0	0.035	0.037115415938532015
Saltmarsh_4_000032009	174528000.0	0.7396619729732663	0.028915348824262832	0.21314019953570332	0.42628039907140663	0.19684670684148767	0.39369341368297534	0.30303030303030304	0.4996173828840255	5026281.0861257715	6699596.864609445	5026281.0861257715	0.0018897157776356088	0.02324168965299325	0.1087633898540698	2505600.0	0.035	0.14095735325087447
Saltmarsh_4_000032206	174528000.0	1.0337591753742623	0.5115643508855647	0.10598401208301636	0.21196802416603272	0.0959045914569321	0.1918091829138642	0.14285714285714285	0.44720996509898786	588163.3883709067	1411993.6589745106	588163.3883709067	0.00013910392394997058	0.002801713017904563	0.013022391172072753	1468800.0	0.035	0.016877018959006288
Saltmarsh_4_000032305	174528000.0	1.946565404446709	0.33980464140717936	0.08598860562301223	0.17197721124602447	0.07764322047919264	0.15528644095838529	0.125	0.39530166557856966	333986.6528910384	808449.0820932979	333986.6528910384	0.00020651539770906013	0.001463417866746132	0.006935838715564921	864000.0	0.035	0.008988846975372139
Saltmarsh_4_000032390	174528000.0	1.595777761226887	0.45090227906113145	0.0819332673355384	0.1638665346710768	0.07546125596211226	0.1509225119242245	0.1	0.4611852765083313	250606.40242340774	930979.6356786204	250606.40242340774	-0.00010947472033229211	0.0013625067324493309	0.006155822795676124	432000.0	0.035	0.007977946343196258
Saltmarsh_4_000032465	174528000.0	1.6767829030682198	1.7458526777743153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032466	174528000.0	0.7552344369739499	1.037729747956253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032467	174528000.0	0.0046596969812988664	0.3092897126287595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032468	174528000.0	0.37875057101166565	1.2402626977836542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032469	174528000.0	1.9272541912678245	1.997549839446362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032470	174528000.0	0.4588160949830806	1.741760815767813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032471	174528000.0	0.09881328154000801	0.9468774681291376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032472	174528000.0	0.672944710428768	1.7285132615967147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032473	174528000.0	1.2905934003201247	0.6382828421403033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032474	174528000.0	0.5500316196443695	1.72313622617638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032475	174528000.0	1.0386870526620242	1.3891800659028972	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032476	174528000.0	1.8747815385939657	0.35998581195826307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032477	174528000.0	1.9831069685355733	0.6521031195342659	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032478	174528000.0	1.5687140206118158	1.5190521615013364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032479	174528000.0	0.7372177000277409	1.1601535354950285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032480	174528000.0	0.3167394669933319	1.411097895689276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000015987	175392000.0	1.4017586063851908	0.9655990842661151	0.4990227694647727	0.9980455389295454	0.5022549051736573	1.0045098103473147	0.9301587301587302	0.7288764149232617	85642187.67152189	68273164.0458776	68273164.0458776	-0.0019872983400519018	0.34335311856943995	1.5768742145272645	89856000.0	0.035	2.043628982027335
Saltmarsh_4_000018143	175392000.0	0.06236788560467077	0.09134392847481099	0.5412284797580995	1.082456959516199	0.5611585748691935	1.122317149738387	1.0	0.736519769946141	108981140.21492603	88294765.66194478	88294765.66194478	-0.021225761117529385	0.46269958942725326	2.106433882138208	78278400.0	0.035	2.7299383112511175
Saltmarsh_4_000022313	175392000.0	0.5646387153380774	1.0116758075551473	0.46140571274614844	0.9228114254922969	0.4638000464849625	0.927600092969925	0.8947368421052632	0.6849455402957069	70273494.12125988	54531418.24259589	54531418.24259589	0.0026982296491444013	0.26995886156383503	1.2440664698925032	55728000.0	0.035	1.6123101449806843
Saltmarsh_4_000024274	175392000.0	1.5990254255404375	1.8094071293987664	0.5319329561510486	1.0638659123020973	0.5487236594702778	1.0974473189405556	1.0	0.7623930045259677	104476111.97936429	86522322.16719048	86522322.16719048	0.0015302156799380517	0.43108139515601435	1.9837979945797815	45100800.0	0.035	2.571002200975397
Saltmarsh_4_000026224	175392000.0	0.06984900702691599	0.9069314585689376	0.282199672159012	0.564399344318024	0.24545511096472025	0.4909102219294405	0.34328358208955223	0.6294163836623139	10110271.012030961	12761383.887378106	10110271.012030961	-0.00046371257962398577	0.05101506763977879	0.2341219734579997	34646400.0	0.035	0.30342207760156764
Saltmarsh_4_000028008	175392000.0	1.9734088928630322	0.7458011416907193	0.38812388059132563	0.7762477611826513	0.37221995765129406	0.7444399153025881	0.5436893203883495	0.644041193159003	30227489.134877443	32018618.220323335	30227489.134877443	0.0010004641160474836	0.15013698155833974	0.691384471193567	24969600.0	0.035	0.8960342746668629
Saltmarsh_4_000028211	175392000.0	0.11301386480766351	1.417456515551119	0.3592714194627838	0.7185428389255676	0.36240414844479013	0.7248082968895803	0.5405405405405406	0.6002092439195384	25759464.494208053	29274414.087369066	25759464.494208053	0.0005068448811640092	0.12829047758987625	0.5904327450097169	23846400.0	0.035	0.7652008375325932
Saltmarsh_4_000028701	175392000.0	1.0023372778623012	1.466742593737525	0.22343106129119006	0.4468621225823801	0.23401318737954074	0.4680263747590815	0.3548387096774194	0.5658988417058751	6544993.571547643	11805724.937378442	6544993.571547643	-3.359949210608726e-05	0.0327585673498443	0.15060211169885235	21254400.0	0.035	0.19518033676171265
Saltmarsh_4_000029049	175392000.0	1.9044021142077738	1.350458478288894	0.23915840113238504	0.4783168022647701	0.2219015146289415	0.443803029257883	0.32727272727272727	0.5982040905434153	6883783.7821961185	10302539.970383598	6883783.7821961185	0.0010196931538913184	0.03339922575708928	0.1546013828357642	19353600.0	0.035	0.2003633921551504
Saltmarsh_4_000029333	175392000.0	0.005812703657268825	1.7863325807970831	0.2567384200918659	0.5134768401837319	0.23141194717993196	0.46282389435986393	0.35	0.562206813267299	8440575.897465123	10255209.765671246	8440575.897465123	0.0027431376732504967	0.03945974181407512	0.18419326667600916	17798400.0	0.035	0.23871447361210787
Saltmarsh_4_000029827	175392000.0	0.7250559204332472	0.42677310484397535	0.34720406283054317	0.6944081256610863	0.3657423792057647	0.7314847584115294	0.5517241379310345	0.6218618794349626	24609926.420093045	31846279.92232408	24609926.420093045	-0.0012677177915303983	0.12431734989199562	0.5703883077716567	15120000.0	0.035	0.7392232468720672
Saltmarsh_4_000029929	175392000.0	1.3062300966279636	0.10749281101653851	0.47746864268440553	0.9549372853688111	0.49939236873242604	0.9987847374648521	0.9130434782608695	0.6811234694306212	76734841.3241784	64507158.25401625	64507158.25401625	0.004630805267373583	0.31790498600270767	1.4664726235084622	14601600.0	0.035	1.9005485200669672
Saltmarsh_4_000030381	175392000.0	0.6488620796504669	1.8610754350325283	0.5096394209927801	1.0192788419855603	0.5414848487769189	1.0829696975538379	0.9541284403669725	0.7169792959924605	91315465.27257858	80634058.74436659	80634058.74436659	0.006852777719115688	0.39631751600271725	1.8292636982866508	12182400.0	0.035	2.3707257529795
Saltmarsh_4_000031111	175392000.0	1.8141776874082773	0.019991178493795392	0.3190389737954355	0.638077947590871	0.3470929757860103	0.6941859515720206	0.48333333333333334	0.598609172033541	18512156.968323205	28528045.234429296	18512156.968323205	-0.011434310878531334	0.10399509572014735	0.4667726582138043	8208000.0	0.035	0.6049373650450904
Saltmarsh_4_000031330	175392000.0	0.30704509368812616	0.5355883715919263	0.13769898112244566	0.2753979622448913	0.11928993933799382	0.23857987867598765	0.16666666666666666	0.4697257445918189	1168744.7016402166	2243294.2076927116	1168744.7016402166	-5.53143505792825e-05	0.005899037858780366	0.02707058995744269	6998400.0	0.035	0.035083484584845726
Saltmarsh_4_000031735	175392000.0	1.8274999216825627	0.41852403195139876	0.14495664754293233	0.28991329508586466	0.12456528244482216	0.24913056488964433	0.21739130434782608	0.5270688874380929	1626586.895832783	2621198.346536844	1626586.895832783	0.001699665838707641	0.006433268640456274	0.03128215601870713	4838400.0	0.035	0.040541674200244446
Saltmarsh_4_000032206	175392000.0	1.0337591753742623	0.5115643508855647	0.10897771641216748	0.21795543282433497	0.09810684529940183	0.19621369059880367	0.14285714285714285	0.422753170132637	624202.0372546532	1395388.7550709646	624202.0372546532	7.963789984971386e-05	0.003041372286423552	0.014064964928019051	2332800.0	0.035	0.018228194546712692
Saltmarsh_4_000032305	175392000.0	1.946565404446709	0.33980464140717936	0.08810709333315342	0.17621418666630684	0.07888575250231047	0.15777150500462095	0.1111111111111111	0.4392240728650774	318971.3100233089	938217.0337185782	318971.3100233089	-1.3388136661358907e-05	0.0016082446867779034	0.007381901149792163	1728000.0	0.035	0.009566943890130644
Saltmarsh_4_000032390	175392000.0	1.595777761226887	0.45090227906113145	0.0812229005464041	0.1624458010928082	0.07390085953950545	0.1478017190790109	0.1	0.4611852765083313	245449.00867395688	881754.1664252286	245449.00867395688	-7.207370001407814e-05	0.0012993187433838625	0.0059026626455392275	1296000.0	0.035	0.007649850788618838
Saltmarsh_4_000032589	175392000.0	0.174014565136678	0.581307849964712	0.07117204483892124	0.14234408967784248	0.06702370872539007	0.13404741745078014	0.16666666666666666	0.4304395914077758	276574.5190595913	633582.2624035177	276574.5190595913	0.0006119403106492656	0.0007709322846486908	0.004156965089600044	259200.0	0.035	0.0053874267561216565
Saltmarsh_4_000032595	175392000.0	1.7014574074318385	0.4598033361292817	0.08172043796987284	0.16344087593974568	0.08095740372768434	0.16191480745536868	0.5	0.5380494892597198	798850.9501981315	844204.2281292402	798850.9501981315	0.003224832904495235	0.0007694218464954228	0.0067629121438869235	172800.0	0.035	0.008764734138477453
Saltmarsh_4_000032625	175392000.0	1.671426388968544	1.8461229900187994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032626	175392000.0	1.0596048709025114	1.4928995208493627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032627	175392000.0	1.254397626766506	0.07605354845492851	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032628	175392000.0	0.3628803512835641	0.4098324071168582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032629	175392000.0	1.238402400239814	0.5122919840031637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032630	175392000.0	1.3280023347332857	0.9144841169580797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032631	175392000.0	1.8763167200044821	1.524565943717426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032632	175392000.0	1.6184123400095862	0.9024457833317809	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032633	175392000.0	1.4061297023751607	0.5021642059933289	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032634	175392000.0	1.2731055249187668	1.361348927596849	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032635	175392000.0	0.9621531485347259	0.3247406944227129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032636	175392000.0	1.9385201828256595	1.839880727921325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032637	175392000.0	1.6707423292835257	1.1882665334842284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032638	175392000.0	1.2624918320913439	0.4638113328278013	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032639	175392000.0	1.553161868113966	0.34777470319188675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032640	175392000.0	1.123845107467353	0.6938245412878046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000015987	176256000.0	1.4017586063851908	0.9655990842661151	0.49676889618084047	0.9935377923616809	0.5000390062008793	1.0000780124017585	0.9299363057324841	0.730816205781341	84754072.07298951	67778938.5673639	67778938.5673639	0.0006969685595620834	0.3381977242772574	1.5558521185270853	90720000.0	0.035	2.016384345611103
Saltmarsh_4_000018143	176256000.0	0.06236788560467077	0.09134392847481099	0.5350029752785931	1.0700059505571862	0.5554157346693619	1.1108314693387238	1.0	0.7395268954110868	106196069.12202425	86715317.95226735	86715317.95226735	-0.01249777026134996	0.4460743600226867	2.0387130702026006	79142400.0	0.035	2.6421721389825703
Saltmarsh_4_000022313	176256000.0	0.5646387153380774	1.0116758075551473	0.4616019020705532	0.9232038041411064	0.4641552203383768	0.9283104406767536	0.8984962406015038	0.6795817481635682	70710035.3265706	54272201.2140184	54272201.2140184	0.0004225418935288605	0.27093846417656314	1.246295348367667	56592000.0	0.035	1.6151987714844966
Saltmarsh_4_000024274	176256000.0	1.5990254255404375	1.8094071293987664	0.5328960846946548	1.0657921693893095	0.5498190807727587	1.0996381615455173	1.0	0.7667825094634486	104788297.39718835	87320856.56764427	87320856.56764427	0.003471104173577766	0.43313317866464357	1.9951737238810647	45964800.0	0.035	2.58574514614986
Saltmarsh_4_000026224	176256000.0	0.06984900702691599	0.9069314585689376	0.28213156794818456	0.5642631358963691	0.24514812088313667	0.49029624176627334	0.3484848484848485	0.5917094113691799	10234789.831342697	11918251.207782822	10234789.831342697	0.0004570727882725334	0.05071687636844095	0.23367156777992631	35510400.0	0.035	0.3028383518427845
Saltmarsh_4_000028008	176256000.0	1.9734088928630322	0.7458011416907193	0.3880541688478137	0.7761083376956274	0.3721054008812196	0.7442108017624391	0.5384615384615384	0.6327138354903773	29968476.474353872	31482235.33008364	29968476.474353872	-0.0005163869146661004	0.15035876928643546	0.6908874801524051	25833600.0	0.035	0.895390174277517
Saltmarsh_4_000028211	176256000.0	0.11301386480766351	1.417456515551119	0.35720421762754667	0.7144084352550933	0.36035530100376517	0.7207106020075303	0.5272727272727272	0.5931468453027505	24914404.911628697	28688550.303159002	24914404.911628697	-0.002101339702390695	0.1266733642605342	0.5803884899216021	24710400.0	0.035	0.7521834829383963
Saltmarsh_4_000028701	176256000.0	1.0023372778623012	1.466742593737525	0.22355097661342152	0.44710195322684304	0.23406827649855033	0.46813655299710066	0.3548387096774194	0.5592149971187979	6552078.6413413985	11669560.93266225	6552078.6413413985	-3.551167242817066e-05	0.03279590487913516	0.15077189094870722	22118400.0	0.035	0.19540037066952456
Saltmarsh_4_000029049	176256000.0	1.9044021142077738	1.350458478288894	0.24048881246812168	0.48097762493624335	0.22305532926711466	0.4461106585342293	0.32142857142857145	0.5948621682498766	6862018.960154637	10384687.572383618	6862018.960154637	0.00018062586179159318	0.03412946893898159	0.1571202371484754	20217600.0	0.035	0.20362782734442414
Saltmarsh_4_000029333	176256000.0	0.005812703657268825	1.7863325807970831	0.2631647030901318	0.5263294061802636	0.23770956084371017	0.47541912168742034	0.35714285714285715	0.5484365450369345	9060322.599670772	10583581.28406938	9060322.599670772	0.002612981515175271	0.042688631483178585	0.19891071012350242	18662400.0	0.035	0.2577882803200592
Saltmarsh_4_000029827	176256000.0	0.7250559204332472	0.42677310484397535	0.34782310248783577	0.6956462049756715	0.3662642708604045	0.732528541720809	0.5586206896551724	0.6175192685450538	24959639.82730467	31659266.761020064	24959639.82730467	0.00020894515879676945	0.12458925397772658	0.5731152838047385	15984000.0	0.035	0.7427574078109412
Saltmarsh_4_000029929	176256000.0	1.3062300966279636	0.10749281101653851	0.47974322659889707	0.9594864531977941	0.5020014937781797	1.0040029875563594	0.9135135135135135	0.6823118787093703	77538112.4807843	65342772.54412441	65342772.54412441	0.003814222858989469	0.32289963986163256	1.4886232614964054	15465600.0	0.035	1.9292557468993414
Saltmarsh_4_000030381	176256000.0	0.6488620796504669	1.8610754350325283	0.5092864495827928	1.0185728991655856	0.5414057215321132	1.0828114430642264	0.954337899543379	0.6992163869642443	91571239.9371273	78918656.78831826	78918656.78831826	-0.0035063931422577577	0.3980996770838491	1.8270995470378928	13046400.0	0.035	2.367921012961109
