plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000046301	254016000.0	1.4428811007085711	1.0287687493355806	0.08561184425130619	0.17122368850261238	0.08383103808105988	0.16766207616211976	0.0	0.28437979221343995	0.0	863964.9746853629	0.0	-0.002124364575700689	0.002124364575700689	0.00764423016386972	4838400.0	0.07	0.009906922292375157
Saltmarsh_4_000046318	254016000.0	1.9785853730008722	1.1178775123955476	0.10365642882354544	0.20731285764709087	0.09366753479337094	0.18733506958674187	0.125	0.33854737168266663	500455.9906119882	1037539.2953061782	500455.9906119882	-0.0001820448631008652	0.002684324816160806	0.012161449082517112	4752000.0	0.07	0.015761238010942178
Saltmarsh_4_000046605	254016000.0	0.9212185510516862	0.4070583749524368	0.08359663622673026	0.16719327245346052	0.08022575169535036	0.16045150339070072	0.1111111111111111	0.30469263451439993	288832.7992732454	710436.9148042927	288832.7992732454	-7.619932453745409e-05	0.001520363320903681	0.006914979736107943	3196800.0	0.07	0.008961813737995894
Saltmarsh_4_000046750	254016000.0	0.2234825639147704	1.6979504803613972	0.08359434321674507	0.16718868643349014	0.08287039002147754	0.1657407800429551	0.125	0.2147659889111916	321372.7511840989	540124.5122913887	321372.7511840989	3.966359576641396e-05	0.0015672001601540805	0.007246215340909077	2419200.0	0.07	0.009391095081818164
Saltmarsh_4_000047159	254016000.0	0.8548508976948799	0.7423380418978183	0.05375302539293098	0.10750605078586196	0.05211633314739267	0.10423266629478534	0.0	0.29622895022233325	0.0	346823.0345130245	0.0	-0.0005183669361560737	0.0005183669361560737	0.001865271250820972	172800.0	0.07	0.0024173915410639797
Saltmarsh_4_000047174	254016000.0	0.8596376063537543	0.9524039347373097	0.057561850678534705	0.11512370135706941	0.05735190962952212	0.11470381925904424	0.25	0.26660605520009995	230888.21048292826	246224.7799562555	230888.21048292826	0.0008128418601821473	0.0003415991922324941	0.0023836381869770454	86400.0	0.07	0.0030891950903222513
Saltmarsh_4_000047185	254016000.0	0.3446727306663868	0.4017786797932841	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047186	254016000.0	1.9992863074262863	1.7514633996480606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047187	254016000.0	0.1392300044456516	0.9818661217756894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047188	254016000.0	1.3872376187275912	0.8990087944230185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047189	254016000.0	0.7222963912784028	1.470729754850749	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047190	254016000.0	1.243738433517153	0.10254085537732727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047191	254016000.0	1.6821956228973123	0.1530858896815701	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047192	254016000.0	1.4834503680960245	0.038737904858329175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047193	254016000.0	0.9493847759739307	0.1825233542770115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047194	254016000.0	0.27848571796558685	0.7997462865718485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047195	254016000.0	1.7897527868967298	1.7070480627994618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047196	254016000.0	1.2681270883179505	0.7651461839724105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047197	254016000.0	1.7553335586717045	1.8096688863499433	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047198	254016000.0	0.2661849130139813	0.5559285652677808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047199	254016000.0	0.18005082042749354	0.6860258132170944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047200	254016000.0	0.47376064869626244	1.1211257133768786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032330	254880000.0	1.8072726096499265	0.7356507290971772	0.4119426057960783	0.8238852115921566	0.480194331463995	0.96038866292799	1.0	0.5233378120594555	62721159.927429646	49258916.48281333	49258916.48281333	-0.0006644635008891675	0.24695904591495582	1.1349423265993726	81129600.0	0.07	1.470885255272787
Saltmarsh_4_000035042	254880000.0	1.6515560140817547	1.449092837345293	0.3661746136442555	0.732349227288511	0.4092889307791597	0.8185778615583194	0.8597560975609756	0.4912707837845625	42469534.184161775	32615261.974573337	32615261.974573337	0.002944957822528349	0.16013135205033835	0.7392866861547687	66441600.0	0.07	0.9581155452565802
Saltmarsh_4_000036307	254880000.0	0.07970425663642522	1.2823919817636753	0.3896348637193788	0.7792697274387576	0.4563190463642284	0.9126380927284568	1.0	0.4911475994686285	56161994.55108777	41888205.36951975	41888205.36951975	-0.0015553091483353765	0.21099633599593412	0.9686819662490278	59616000.0	0.07	1.25541182825874
Saltmarsh_4_000038126	254880000.0	0.4858557467839746	0.8021906717783587	0.29641213707885766	0.5928242741577153	0.3467676914952389	0.6935353829904778	0.5398230088495575	0.3696172836967695	17704881.473747026	18275708.66877425	17704881.473747026	-0.005158275262407433	0.09368268263114257	0.4256284979719259	49852800.0	0.07	0.551614533371616
Saltmarsh_4_000038666	254880000.0	1.2367873951327761	0.3670954442787062	0.34191849960979853	0.6838369992195971	0.3755571205556113	0.7511142411112226	0.9379310344827586	0.46930653911628073	40362621.15610606	25905709.405994605	25905709.405994605	0.003235306298582985	0.12629324073139003	0.5839771907959916	46915200.0	0.07	0.7568344392716051
Saltmarsh_4_000038714	254880000.0	0.08719124975448067	0.009347288542273624	0.36926773522673506	0.7385354704534701	0.44580915563215334	0.8916183112643067	1.0	0.4622634482481842	50289664.035988264	38277454.22674502	38277454.22674502	0.0019409492206996781	0.1894463219130254	0.8730834851294158	46656000.0	0.07	1.131516196727723
Saltmarsh_4_000039423	254880000.0	1.9523256867179923	0.03659026108402608	0.3622641588876928	0.7245283177753856	0.40789841116180625	0.8157968223236125	0.9056603773584906	0.4863460376784576	43735545.497040175	32184449.7032843	32184449.7032843	0.004125742257116899	0.1567965062593046	0.7251326465086906	42854400.0	0.07	0.939771909875263
Saltmarsh_4_000041361	254880000.0	1.4732548797422933	0.113804707912883	0.21205490443945502	0.42410980887891003	0.2425845944191825	0.485169188838365	0.3617021276595745	0.3585929397428245	6096022.424500852	8579403.886753052	6096022.424500852	-0.002626260557618852	0.03310637268012311	0.14960878502189934	32313600.0	0.07	0.19389298538838154
Saltmarsh_4_000041630	254880000.0	1.3219209132970167	0.685411365245719	0.08045755350852399	0.16091510701704798	0.07188807010178032	0.14377614020356064	0.0	0.2592003314445416	0.0	565021.4496995056	0.0	-0.0015581459096375215	0.0015581459096375215	0.005606771125070546	30931200.0	0.07	0.007266375378091428
Saltmarsh_4_000042098	254880000.0	0.6428529098818652	1.1525079785124392	0.31128154772223293	0.6225630954444659	0.3413119802793131	0.6826239605586262	0.825	0.4268899358339138	29436058.545659892	19449365.78911661	19449365.78911661	0.0021783232720100354	0.09506850567357301	0.4393376108276181	28339200.0	0.07	0.5693815436325931
Saltmarsh_4_000042269	254880000.0	0.5764207597937814	1.7879783057647791	0.36313529005356304	0.7262705801071261	0.4149640398787027	0.8299280797574053	0.9858156028368794	0.4651127360007735	48125545.83402929	32313115.35942557	32313115.35942557	-0.0019179063928797813	0.16348348319000763	0.7498381302891987	27475200.0	0.07	0.9717902168548015
Saltmarsh_4_000042611	254880000.0	0.02175531346056525	1.965841157292999	0.3411363554583724	0.6822727109167448	0.38741347622545125	0.7748269524509025	0.6818181818181818	0.44540138587000816	29294079.31719839	26819530.159576263	26819530.159576263	0.0005127101478434593	0.13358494065003787	0.6147844615440798	25574400.0	0.07	0.7967606621611275
Saltmarsh_4_000042657	254880000.0	1.9730569765044983	1.3161776987243232	0.1595872002759085	0.319174400551817	0.13824467761884585	0.2764893552376917	0.2	0.3554747402667999	1874254.0684436294	2264589.753088766	1874254.0684436294	0.00026528358694485367	0.009105986755273294	0.04213789591236025	25315200.0	0.07	0.05461071310241889
Saltmarsh_4_000043849	254880000.0	1.2620022912026665	1.5355654283347628	0.18440561236509778	0.36881122473019556	0.19700478419032216	0.3940095683806443	0.2558139534883721	0.33340277926984174	3300375.320187592	5095913.869398559	3300375.320187592	-0.003212507779326631	0.019714384380264592	0.08744134408477798	18921600.0	0.07	0.11332398193387226
Saltmarsh_4_000044173	254880000.0	0.03855701113295784	0.6166135525994751	0.33360800819274644	0.6672160163854929	0.35751600630981184	0.7150320126196237	0.8846153846153846	0.46688258458954707	36267905.25149578	22999670.0195945	22999670.0195945	0.0023331930531022838	0.11266515704487022	0.5204082320695966	17193600.0	0.07	0.6744490687621973
Saltmarsh_4_000044549	254880000.0	1.8989816967057602	1.9485919036062902	0.36832148054952013	0.7366429610990403	0.40813112787911787	0.8162622557582357	1.0	0.511944390897058	49767389.38143538	33453537.25149664	33453537.25149664	0.007797481126544298	0.1594702051309389	0.7410990173972135	15120000.0	0.07	0.9604643265467887
Saltmarsh_4_000044742	254880000.0	1.0526370002682457	1.8095196188509173	0.29876128253877005	0.5975225650775401	0.33076303007991237	0.6615260601598247	0.7623762376237624	0.4080809159097315	25035071.287400376	17557723.74068091	17557723.74068091	0.0024349331455034567	0.0853536855579011	0.39492197293190545	14083200.0	0.07	0.5118188769197495
Saltmarsh_4_000045426	254880000.0	0.7544936911599462	0.6129149341701741	0.24876798350972643	0.49753596701945285	0.2519686740349114	0.5039373480698228	0.44155844155844154	0.4087959513068199	9897306.17066188	9480492.812159516	9480492.812159516	0.0057611743223781875	0.04164128973841939	0.1972428477321703	10368000.0	0.07	0.2556267306608927
Saltmarsh_4_000045435	254880000.0	0.9066293112316306	0.11454333375478498	0.21352058951025302	0.42704117902050603	0.2639220363845815	0.527844072769163	0.4375	0.4057438954560444	7432831.911576446	12003972.51699176	7432831.911576446	-0.0016054127500279083	0.03876957230791014	0.17667106786654851	10368000.0	0.07	0.22896570395504687
Saltmarsh_4_000045439	254880000.0	0.5450285606038925	0.244681741788499	0.3163236022633388	0.6326472045266776	0.3400651471327602	0.6801302942655204	0.8347826086956521	0.43388828591388817	30847049.593033884	19433797.063186336	19433797.063186336	0.00023601995132700726	0.09693296536460468	0.4459687658192615	10368000.0	0.07	0.5779755205017629
Saltmarsh_4_000045453	254880000.0	0.959445648319623	1.5485771922510225	0.24021401674951898	0.48042803349903795	0.24992282757904544	0.4998456551580909	0.36486486486486486	0.3480690165112415	7821786.570359168	8284870.841028604	7821786.570359168	-0.0014835158784222494	0.04059244873021809	0.1851752081786291	10281600.0	0.07	0.23998706979950332
Saltmarsh_4_000045485	254880000.0	0.7991639026441735	0.39605569957575293	0.0980268136077454	0.1960536272154908	0.0789534772509126	0.1579069545018252	0.08333333333333333	0.23698316017786664	305003.50260668393	502528.66370383685	305003.50260668393	-0.0005553484666809862	0.0020803659797144058	0.009010924854891607	10108800.0	0.07	0.011678158611939524
Saltmarsh_4_000045609	254880000.0	1.6946976848907047	0.32959978660164335	0.1508726068809271	0.3017452137618542	0.14764802866572457	0.29529605733144915	0.17857142857142858	0.28564934485724996	1542219.4290444686	2334206.2658594456	1542219.4290444686	-0.0017628553554621638	0.009473952500684507	0.041801796220692716	9417600.0	0.07	0.05417512790201776
Saltmarsh_4_000045791	254880000.0	0.500687525381813	1.409433259004981	0.08203477576974502	0.16406955153949004	0.07776530784656495	0.1555306156931299	0.1111111111111111	0.22513400216897328	276690.08984792157	486192.5805071637	276690.08984792157	-1.7234773841037776e-05	0.0014006852230806456	0.006423621215986679	8467200.0	0.07	0.008325013095918737
Saltmarsh_4_000046103	254880000.0	1.3134289166538895	0.03641149334544913	0.1045555138891587	0.2091110277783174	0.1010304367852922	0.2020608735705844	0.2	0.2606814761956533	763784.4839121477	910421.5561882849	763784.4839121477	0.001083761616825165	0.0027351608027355737	0.01366101776913563	6739200.0	0.07	0.017704679028799776
Saltmarsh_4_000046113	254880000.0	1.1921501480072836	1.02124506760917	0.3609309703141051	0.7218619406282102	0.39482953341505606	0.7896590668301121	0.8765432098765432	0.525844758270318	41637436.82796693	31715465.910182986	31715465.910182986	0.013071653052811744	0.1455056764981032	0.6821592485980267	6652800.0	0.07	0.8840783861830427
Saltmarsh_4_000046318	254880000.0	1.9785853730008722	1.1178775123955476	0.10366455008261972	0.20732910016523945	0.09267205832025675	0.1853441166405135	0.125	0.33854737168266663	499606.3262634883	1005748.3082267285	499606.3262634883	-0.0001426639349552672	0.002640695566272709	0.012000206979275693	5616000.0	0.07	0.015552268245141299
Saltmarsh_4_000046750	254880000.0	0.2234825639147704	1.6979504803613972	0.08486453588381412	0.16972907176762825	0.08385982768930479	0.16771965537860958	0.125	0.2147659889111916	331813.91106102325	552614.5208879799	331813.91106102325	2.314984776079546e-05	0.0016359197075443209	0.007545698864191295	3283200.0	0.07	0.009779225727991918
Saltmarsh_4_000047274	254880000.0	1.321146602453716	1.9227394308241084	0.11004040566488425	0.2200808113297685	0.11053827551724307	0.22107655103448615	0.36363636363636365	0.3985625875718665	1352589.1789338724	1524925.159920323	1352589.1789338724	0.003957367316863032	0.0028055785778063305	0.016858429804016736	432000.0	0.07	0.02184852502600569
Saltmarsh_4_000047345	254880000.0	0.23292731488903962	1.4225629746401838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047346	254880000.0	1.5004562150128462	1.6093145561508224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047347	254880000.0	0.22545147950660227	0.371367819895408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047348	254880000.0	1.5529140508558632	0.14116182485140172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047349	254880000.0	1.5220773929755818	1.5644402351087883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047350	254880000.0	0.4970436929520161	1.1029410677333829	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047351	254880000.0	0.33031031371684993	1.9070554341095487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047352	254880000.0	0.48337263957329135	0.2765621952025712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047353	254880000.0	1.2439848123492458	0.9843296830855526	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047354	254880000.0	1.0709033679839672	1.9361624863272866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047355	254880000.0	0.2948425844937035	1.8624397037863438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047356	254880000.0	1.58974353117263	1.9230723847065878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047357	254880000.0	0.5885637651890991	0.6693847372663235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047358	254880000.0	1.0713898673418478	0.6389464613583749	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047359	254880000.0	0.8919195976325203	1.194450197045132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000047360	254880000.0	1.9930497066921276	1.7200926549399462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032330	255744000.0	1.8072726096499265	0.7356507290971772	0.4120665695394502	0.8241331390789004	0.4805889837222891	0.9611779674445782	1.0	0.5190800870868408	62866167.61069169	48997571.75835265	48997571.75835265	-0.0029216518908936895	0.24790951068265696	1.137055718116468	81993600.0	0.07	1.4736242106789428
Saltmarsh_4_000035042	255744000.0	1.6515560140817547	1.449092837345293	0.36929354588363267	0.7385870917672653	0.41249486172458644	0.8249897234491729	0.7559523809523809	0.49097748779424344	38039590.330722086	33144204.63772678	33144204.63772678	0.0012798984368338762	0.16444112475180003	0.7574395165144618	67305600.0	0.07	0.9816416134027426
Saltmarsh_4_000036307	255744000.0	0.07970425663642522	1.2823919817636753	0.3894273606151858	0.7788547212303716	0.4566441202525273	0.9132882405050546	1.0	0.5015156127264102	55869007.69238995	42739139.86953536	42739139.86953536	0.0036918535164551236	0.21000384583122167	0.9693653010694909	60480000.0	0.07	1.2562974301860603
Saltmarsh_4_000038126	255744000.0	0.4858557467839746	0.8021906717783587	0.2861156641343966	0.5722313282687932	0.3393450390759321	0.6786900781518642	0.5490196078431373	0.3664311534942013	16695461.000399273	17454575.091755036	16695461.000399273	-0.002455621775710598	0.08593292677770696	0.39269497811589205	50716800.0	0.07	0.5089326916381961
Saltmarsh_4_000038666	255744000.0	1.2367873951327761	0.3670954442787062	0.34445585135409723	0.6889117027081945	0.37854173310681216	0.7570834662136243	0.9261744966442953	0.4638750044690384	40564907.49577328	26102460.287248056	26102460.287248056	0.0007042810707768576	0.12980802036546343	0.5976083903750238	47779200.0	0.07	0.7745004739260308
Saltmarsh_4_000038714	255744000.0	0.08719124975448067	0.009347288542273624	0.3673986735320378	0.7347973470640756	0.44490416886340706	0.8898083377268141	1.0	0.4534862941675225	49896172.97235042	37527526.57200539	37527526.57200539	-0.0005821350647117196	0.18821976792473868	0.8649202630941906	47520000.0	0.07	1.120936660970071
Saltmarsh_4_000039423	255744000.0	1.9523256867179923	0.03659026108402608	0.36248750249121947	0.7249750049824389	0.40893332275343636	0.8178666455068727	0.8888888888888888	0.482678936538743	43023898.91647355	32176325.028023664	32176325.028023664	0.0030159105352482174	0.15786571460487012	0.7289394205048167	43718400.0	0.07	0.9447054889742426
Saltmarsh_4_000041361	255744000.0	1.4732548797422933	0.113804707912883	0.20685088693650616	0.4137017738730123	0.23864105152941953	0.47728210305883906	0.38636363636363635	0.3554747402667999	6111923.522335539	8211036.386346319	6111923.522335539	-0.000132665292258978	0.030692282903936673	0.1410015245498548	33177600.0	0.07	0.18273797581661183
Saltmarsh_4_000042098	255744000.0	0.6428529098818652	1.1525079785124392	0.3119302340514165	0.623860468102833	0.34229169617323657	0.6845833923464731	0.7933884297520661	0.41909438058300574	28512412.622563858	19275512.699481253	19275512.699481253	0.00013796141757850544	0.09623960207982776	0.44268237275303335	29203200.0	0.07	0.5737163550879313
Saltmarsh_4_000042269	255744000.0	0.5764207597937814	1.7879783057647791	0.3611156388824081	0.7222312777648162	0.4135290224841954	0.8270580449683907	0.9855072463768116	0.4652995076406569	47502246.09293921	32117463.427686755	32117463.427686755	-0.0004907127202543882	0.16107802985868816	0.7402041817137434	28339200.0	0.07	0.9593046195010113
Saltmarsh_4_000042611	255744000.0	0.02175531346056525	1.965841157292999	0.3376104193278501	0.6752208386557002	0.3849099148490442	0.7698198296980884	0.7209302325581395	0.4469765715576985	30245542.639427215	26568435.36705509	26568435.36705509	0.0029913078255638936	0.12985086900971154	0.6000924506548413	26438400.0	0.07	0.7777198160486744
Saltmarsh_4_000042657	255744000.0	1.9730569765044983	1.3161776987243232	0.15087880760189407	0.30175761520378813	0.12612007182609725	0.2522401436521945	0.16666666666666666	0.3554747402667999	1411950.8404648365	1873800.807647852	1411950.8404648365	-0.00047856693684357465	0.007538321139167757	0.034185353309038866	26179200.0	0.07	0.04430421788851437
Saltmarsh_4_000043849	255744000.0	1.2620022912026665	1.5355654283347628	0.16885029248320974	0.33770058496641947	0.18360163968546608	0.36720327937093217	0.2702702702702703	0.3385473716826665	2873302.7063925182	4484077.459805609	2873302.7063925182	-0.000853792586187601	0.015220306118150192	0.06913466607156096	19785600.0	0.07	0.08959852722874301
Saltmarsh_4_000044173	255744000.0	0.03855701113295784	0.6166135525994751	0.33703770425330853	0.6740754085066171	0.36164438337999316	0.7232887667599863	0.8987341772151899	0.468977201194094	37633399.67318042	23676790.07226837	23676790.07226837	0.001843298326514184	0.11654065203482768	0.5377392614937715	18057600.0	0.07	0.6969100828959279
Saltmarsh_4_000044549	255744000.0	1.8989816967057602	1.9485919036062902	0.3755163670145766	0.7510327340291532	0.4163864205213864	0.8327728410427728	1.0	0.5109949391335249	51900341.53075792	34888119.19376542	34888119.19376542	0.00440033014633992	0.17004026582248716	0.7863068189046682	15984000.0	0.07	1.0190536373004502
Saltmarsh_4_000044742	255744000.0	1.0526370002682457	1.8095196188509173	0.29793672896577533	0.5958734579315507	0.3308238774693819	0.6616477549387638	0.7623762376237624	0.3881620727051263	25088299.544421513	16845970.913133927	16845970.913133927	-0.0017632329234231053	0.08599308748909273	0.39366400762369325	14947200.0	0.07	0.5101885538803065
Saltmarsh_4_000045426	255744000.0	0.7544936911599462	0.6129149341701741	0.2624980001081965	0.524996000216393	0.26590433371685335	0.5318086674337067	0.43529411764705883	0.3997388362770337	11003680.253185615	10457778.345916815	10457778.345916815	0.002408688416703837	0.04988020331288024	0.23177585884703794	11232000.0	0.07	0.30038151306576116
Saltmarsh_4_000045435	255744000.0	0.9066293112316306	0.11454333375478498	0.20119968561345267	0.40239937122690533	0.25608355482628975	0.5121671096525795	0.4523809523809524	0.3930911148982073	6776175.124712834	11116490.217061307	6776175.124712834	-0.00024916326605124023	0.03413003888961541	0.15669306885927164	11232000.0	0.07	0.20307421724161603
Saltmarsh_4_000045439	255744000.0	0.5450285606038925	0.244681741788499	0.31603528858509194	0.6320705771701839	0.3402367371438569	0.6804734742877138	0.8347826086956521	0.4312745010589852	30809164.30252936	19365136.96832301	19365136.96832301	-0.00015570151856045267	0.0969813863601755	0.4457997015561589	11232000.0	0.07	0.577756413216782
Saltmarsh_4_000045453	255744000.0	0.959445648319623	1.5485771922510225	0.23721499678554397	0.47442999357108795	0.24715872629927352	0.49431745259854704	0.375	0.37218509130498284	7791830.861802979	8627240.274228858	7791830.861802979	0.00011475853107120737	0.03884439577794369	0.1787353044574004	11145600.0	0.07	0.23164095457679093
Saltmarsh_4_000045485	255744000.0	0.7991639026441735	0.39605569957575293	0.08971490695782391	0.17942981391564783	0.0648158784165074	0.1296317568330148	0.08333333333333333	0.2369831601778666	250273.4431094786	302372.748477479	250273.4431094786	-0.0001372045402399703	0.0013885717557873634	0.006247949356720713	10972800.0	0.07	0.008097342366310043
Saltmarsh_4_000045609	255744000.0	1.6946976848907047	0.32959978660164335	0.14158065552627236	0.2831613110525447	0.137901873018406	0.275803746036812	0.19230769230769232	0.2725306342045466	1433949.5165145276	1895647.6388375137	1433949.5165145276	-0.0003724005310461213	0.00754214811361876	0.03430911752404389	10281600.0	0.07	0.04446461631116089
Saltmarsh_4_000045791	255744000.0	0.500687525381813	1.409433259004981	0.08213339761147877	0.16426679522295753	0.07769674878122095	0.1553934975624419	0.1111111111111111	0.24438888393342495	277287.68382886733	525948.4423297318	277287.68382886733	-1.4727349752093576e-05	0.0014011657688964303	0.006428338363106165	9331200.0	0.07	0.00833112651858559
Saltmarsh_4_000046103	255744000.0	1.3134289166538895	0.03641149334544913	0.08246825433645004	0.16493650867290008	0.07593923345924701	0.15187846691849402	0.0	0.2369831601778666	0.0	580801.3548541422	0.0	-0.0017440142223518966	0.0017440142223518966	0.006275592371108392	7603200.0	0.07	0.008133167712956477
Saltmarsh_4_000046113	255744000.0	1.1921501480072836	1.02124506760917	0.37195563507490587	0.7439112701498117	0.40689167960909245	0.8137833592181849	0.9367816091954023	0.5035892153779665	47834197.214655444	32638683.819881324	32638683.819881324	0.0010610245152722908	0.16213239458413434	0.7466042683467292	7516800.0	0.07	0.9675991317773611
Saltmarsh_4_000046318	255744000.0	1.9785853730008722	1.1178775123955476	0.10357812198499819	0.20715624396999638	0.09167339727540047	0.18334679455080094	0.125	0.33572614358531105	497879.450267708	966870.8275507747	497879.450267708	-0.00010439149962113408	0.002593788750959674	0.011822784954930847	6480000.0	0.07	0.015322329301590379
Saltmarsh_4_000046750	255744000.0	0.2234825639147704	1.6979504803613972	0.08557746125041706	0.1711549225008341	0.08442001497582673	0.16884002995165345	0.125	0.21772827841341497	337752.93114179093	567513.9950895441	337752.93114179093	1.3199702304052133e-05	0.0016755649534049026	0.00771805186226862	4147200.0	0.07	0.010002595213500132
Saltmarsh_4_000047274	255744000.0	1.321146602453716	1.9227394308241084	0.20108417165992767	0.40216834331985535	0.19999344703937064	0.3999868940787413	0.45454545454545453	0.4524223967031999	6286550.293794545	6154419.799539206	6154419.799539206	0.011158776407243783	0.019613322590452245	0.10134790970108754	1296000.0	0.07	0.13134689097260943
Saltmarsh_4_000047358	255744000.0	1.0713898673418478	0.6389464613583749	0.08161743259362006	0.16323486518724012	0.08085062728768475	0.1617012545753695	0.125	0.29622895022233325	304865.59546382504	707215.1188702537	304865.59546382504	7.576282073536037e-05	0.0014485651565837648	0.006736788018758089	864000.0	0.07	0.008730877272310485
Saltmarsh_4_000047454	255744000.0	1.3873170314850025	1.7389276759204875	0.07506726795988423	0.15013453591976847	0.0753882706440526	0.1507765412881052	0.16666666666666666	0.28776526593026663	319148.3996046809	573496.569727583	319148.3996046809	0.0005524292458454051	0.0010433127521779994	0.005349957682926953	345600.0	0.07	0.006933545157073331
Saltmarsh_4_000047474	255744000.0	0.82013404754092	0.8533823589049905	0.0628915832215029	0.1257831664430058	0.06462264061591504	0.12924528123183007	0.25	0.25179460768898326	288080.2840302137	321536.3492993839	288080.2840302137	0.0009351062502127845	0.0005052951699382842	0.0032586357401363257	172800.0	0.07	0.004223191919216678
Saltmarsh_4_000047503	255744000.0	0.9029061816380168	0.2906889205807628	0.0555838881639674	0.1111677763279348	0.056072601035135027	0.11214520207027005	0.25	0.20736026515563327	230888.21048292826	191508.16218819868	191508.16218819868	0.0006159416187084993	0.0003415991922324941	0.0021867379455033967	86400.0	0.07	0.002834012377372402
