plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000040234	251424000.0	1.4228330573798824	1.4966695386806634	0.087166397648548	0.174332795297096	0.12664568775057297	0.25329137550114594	1.0	0.07217492225269476	2814843.0597226047	540041.7074672943	540041.7074672943	-3.555437244819656e-05	0.0027357629097846683	0.016924232755003432	34992000.0	0.105	0.021933805650484448
Saltmarsh_2_000040238	251424000.0	0.36115186070262006	0.3200482262165425	0.06869380798469955	0.1373876159693991	0.09367610581780875	0.1873522116356175	0.5714285714285714	0.0585974616309007	997345.6199478384	231094.46491121827	231094.46491121827	-7.418537388149309e-06	0.0011628908619442406	0.007201678932459998	34992000.0	0.105	0.009333375896468158
Saltmarsh_2_000040274	251424000.0	1.0471078096057753	0.5656415868580325	0.06245137002159694	0.12490274004319388	0.09130033106454306	0.18260066212908613	1.0	0.0514514297246933	1446098.0074339912	200813.82985050866	200813.82985050866	-1.6876921012080057e-05	0.0010209460702646233	0.006312263648284968	34732800.0	0.105	0.008180693688177318
Saltmarsh_2_000040288	251424000.0	1.8107518372139797	1.1532592508441835	0.08321692612026871	0.16643385224053742	0.11502089486338965	0.2300417897267793	0.6666666666666666	0.06860190629959104	1718231.865716125	411657.02416895714	411657.02416895714	-8.1189824117491e-05	0.0021394749449622765	0.013182035399567003	34732800.0	0.105	0.017083917877838833
Saltmarsh_2_000040358	251424000.0	1.729150203859147	0.12095517843079406	0.07749743774949241	0.15499487549898483	0.12035063131713662	0.24070126263427324	1.0	0.062612850987722	2231095.1263729474	439463.59959576774	439463.59959576774	-4.912577284373705e-05	0.002246443770822576	0.013877230202915656	34300800.0	0.105	0.01798489034297869
Saltmarsh_2_000040367	251424000.0	1.8175226313305934	0.2003527859947467	0.07340514556477339	0.14681029112954677	0.1121009717217808	0.2242019434435616	0.8333333333333334	0.06074127120276292	1658431.8298013683	366221.74205578846	366221.74205578846	2.8976385909997102e-06	0.0018282110716879426	0.011336507904664167	34300800.0	0.105	0.014692114244444762
Saltmarsh_2_000040506	251424000.0	1.2121676076909766	0.1892128278734968	0.0868538474689156	0.1737076949378312	0.12238726351187776	0.24477452702375552	1.0	0.07446917460152978	2782282.2438612566	510258.9529612345	510258.9529612345	3.485707537107842e-05	0.002516437689435094	0.015634983599374076	33523200.0	0.105	0.0202629387447888
Saltmarsh_2_000040512	251424000.0	0.4333036497719658	1.3163636465914466	0.07182746510045723	0.14365493020091447	0.10256095626440433	0.20512191252880865	0.8571428571428571	0.061565813345786854	1629994.706590773	298406.5562901845	298406.5562901845	2.746416209574703e-05	0.0014645686193551755	0.009106749479171911	33523200.0	0.105	0.011802347325006797
Saltmarsh_2_000040521	251424000.0	0.747257279176126	1.7920886011619481	0.06585326265703231	0.13170652531406463	0.09535146823538307	0.19070293647076614	0.75	0.05526264674133725	1201389.2722853092	233818.05880454983	233818.05880454983	1.1736707873275225e-06	0.0011679166232354216	0.007241427291392167	33436800.0	0.105	0.00938488976964425
Saltmarsh_2_000040524	251424000.0	0.9028545030142923	0.30308154514958585	0.0789728864037695	0.157945772807539	0.11068838560934077	0.22137677121868155	1.0	0.06788730310897031	2300206.132324635	379257.274995368	379257.274995368	2.6936557316598444e-05	0.0018693498176602416	0.011615577832065665	33436800.0	0.105	0.0150537888703571
Saltmarsh_2_000040560	251424000.0	0.9436931328335538	0.5829689417462032	0.07813904329978823	0.15627808659957645	0.12381213082303172	0.24762426164606344	1.0	0.06544260798316252	2247917.7651267042	490559.12785405596	490559.12785405596	5.4356412909354473e-05	0.0023984392263609253	0.014922976267256575	33264000.0	0.105	0.019340177242364524
Saltmarsh_2_000040583	251424000.0	0.7571037633146565	1.089485702378125	0.07563420489513058	0.15126840979026115	0.10168418237748536	0.20336836475497072	0.5714285714285714	0.06816215048997828	1201346.4885280335	312475.42690205824	312475.42690205824	6.944656715481283e-05	0.0014929305673554785	0.009324555819442842	33091200.0	0.105	0.012084624341997923
Saltmarsh_2_000040613	251424000.0	0.4598685162543388	0.246668219901911	0.06658850840335229	0.13317701680670457	0.11164804291122267	0.22329608582244534	1.0	0.054309842487176255	1637855.327230625	342136.5392599353	342136.5392599353	1.040334554329881e-06	0.0017096423617453467	0.010599608805371466	32918400.0	0.105	0.01373709301176142
Saltmarsh_2_000040649	251424000.0	0.628799954288088	1.1129726325751228	0.07481405949822173	0.14962811899644346	0.11008067847486586	0.2201613569497317	0.8571428571428571	0.06383788502878612	1766765.6722614458	362557.4788526089	362557.4788526089	4.3391995634557484e-05	0.001769395398628487	0.011012386859079624	32745600.0	0.105	0.014272053369367193
Saltmarsh_2_000040701	251424000.0	0.8636514329974638	0.21779898283575294	0.06613618574261454	0.13227237148522908	0.08912267288318076	0.17824534576636153	0.6666666666666666	0.05573904886841774	1082403.4321736572	197735.27697228867	197735.27697228867	-2.6214427442819085e-05	0.0010148908123042625	0.006265387842887521	32486400.0	0.105	0.008119942644382226
Saltmarsh_2_000040739	251424000.0	1.9854359261122578	0.7993720101777506	0.08607883330364573	0.17215766660729145	0.11664083097669022	0.23328166195338043	1.0	0.07574793820579845	2730184.39492294	460084.4343963614	460084.4343963614	5.4370339032827186e-05	0.00224605183294898	0.013978296578326534	32227200.0	0.105	0.018115872365511185
Saltmarsh_2_000040903	251424000.0	1.3722486319283855	0.47409451861333407	0.07797599910909453	0.15595199821818906	0.11164808564298669	0.22329617128597337	0.7777777777777778	0.06591163546431297	1746007.7662634857	379728.0491555782	379728.0491555782	9.001259572985086e-06	0.0018896389862049058	0.011723420970121363	31363200.0	0.105	0.015193553577277287
Saltmarsh_2_000040909	251424000.0	0.3292179894389595	1.9647367097705224	0.08209555314518427	0.16419110629036854	0.11852135999822908	0.23704271999645815	1.0	0.0692615400140102	2488053.3379897107	451792.70585984254	451792.70585984254	1.2805700269996351e-05	0.0022461578290292163	0.013937389039983742	31363200.0	0.105	0.01806285619581893
Saltmarsh_2_000041033	251424000.0	0.3978989497445895	0.1808128016705033	0.062263953013787246	0.12452790602757449	0.08382531747624378	0.16765063495248755	0.6666666666666666	0.05359523929655552	955269.4375415648	167937.0271524308	167937.0271524308	-2.326969048828029e-06	0.000842012104810982	0.005217550091663187	30672000.0	0.105	0.00676194491879549
Saltmarsh_2_000041069	251424000.0	1.733238873313549	0.8600195126124572	0.06714137004941859	0.13428274009883717	0.10519664031376232	0.21039328062752463	1.0	0.05512653184788568	1665924.1842902622	296995.0424057836	296995.0424057836	-2.0116946656640808e-06	0.001486986906694582	0.009216251082656977	30499200.0	0.105	0.011944261403123444
Saltmarsh_2_000041240	251424000.0	0.7747173545488979	1.353953542589226	0.05938096213516253	0.11876192427032506	0.0801148444425264	0.1602296888850528	0.3333333333333333	0.051808731320003666	433543.0351142112	148267.07694044753	148267.07694044753	9.48102544119536e-06	0.0007318543592610423	0.004546458296743458	29548800.0	0.105	0.005892209952579521
Saltmarsh_2_000041246	251424000.0	0.6008217949220054	1.7470209425434866	0.06094007963159291	0.12188015926318582	0.07940137231216517	0.15880274462433033	0.75	0.053992241069122586	1027886.1191480701	148637.40276951643	148637.40276951643	7.684407852940538e-06	0.0007355026059946416	0.004567278217952834	29548800.0	0.105	0.005919192570466874
Saltmarsh_2_000041289	251424000.0	1.82198859049711	1.6903412048011217	0.07736529894807136	0.1547305978961427	0.10177220963992671	0.20354441927985342	0.5714285714285714	0.07255970858610593	1252822.8897662526	327697.45755001414	327697.45755001414	0.00012016306721904734	0.0015183242205310233	0.009532694934860636	29289600.0	0.105	0.012354372635579385
Saltmarsh_2_000041293	251424000.0	0.3920651416292744	1.796375616365318	0.06261597212339808	0.12523194424679615	0.08290225894160919	0.16580451788321837	0.75	0.05367463965106893	1089515.8992294995	162967.53199285455	162967.53199285455	-1.367253767609012e-05	0.0008285101976403629	0.005122502287506187	29289600.0	0.105	0.00663876296460802
Saltmarsh_2_000041297	251424000.0	1.2490075710549824	1.3556434535136312	0.06705627605793896	0.13411255211587791	0.08574780940503768	0.17149561881007536	0.5	0.06002666801214219	829699.4222502369	190547.19755822583	190547.19755822583	9.68757523207831e-06	0.0009430484125590509	0.005855917988942001	29203200.0	0.105	0.007589269713668832
Saltmarsh_2_000041335	251424000.0	0.2920863688507005	1.8118078033593432	0.062383413193899076	0.12476682638779815	0.08631641904786896	0.17263283809573793	0.25	0.05303943681496161	359635.33744428476	179109.73379330192	179109.73379330192	-2.7656185963348054e-06	0.0008983142875628444	0.0055661449898939935	29030400.0	0.105	0.0072137239069026155
Saltmarsh_2_000041459	251424000.0	0.18776670580299748	1.0032377247428377	0.06281264585117202	0.12562529170234404	0.08667879070948466	0.17335758141896931	0.75	0.05345231865843137	1093851.2961499938	181737.78166755743	181737.78166755743	-3.0251049838131254e-06	0.0009117140133216003	0.00564895428685098	28339200.0	0.105	0.00732104475575887
Saltmarsh_2_000041471	251424000.0	0.3298227052228706	1.7151272462974927	0.06952988517839404	0.13905977035678807	0.0955910975005579	0.1911821950011158	1.0	0.056388688132618416	1806091.994143515	233165.64378592162	233165.64378592162	-7.172599496879455e-05	0.0012375542138984028	0.007600231231781408	28339200.0	0.105	0.009849899676388704
Saltmarsh_2_000041476	251424000.0	0.8225281052737896	0.39592212865273346	0.07865162840438536	0.15730325680877072	0.10968014645516509	0.21936029291033018	0.8571428571428571	0.06878055709724624	1951888.2451545198	375527.2610082617	375527.2610082617	5.631129206763708e-05	0.0018213250129736716	0.011347232884526772	28252800.0	0.105	0.014706013818346698
Saltmarsh_2_000041607	251424000.0	1.8990383491474907	0.1730044591642348	0.057926347050472005	0.11585269410094401	0.07326035128363272	0.14652070256726543	0.6	0.05240423397885428	742735.4513761204	120542.97979678563	120542.97979678563	8.584345140071861e-06	0.0005941305538438563	0.003691771833013371	27561600.0	0.105	0.004784536295585329
Saltmarsh_2_000041682	251424000.0	0.4242631168693578	1.6520303529317442	0.06944451310962739	0.13888902621925478	0.09715482968702861	0.19430965937405723	0.8333333333333334	0.058121059503820204	1489364.1665757129	250394.61405877772	250394.61405877772	-2.0173086374543217e-05	0.0012721461566684317	0.007866229618675847	27129600.0	0.105	0.010194633585803898
Saltmarsh_2_000041693	251424000.0	1.7560739882996623	0.4861818674575873	0.061064869901472286	0.12212973980294457	0.08750142508397854	0.17500285016795708	1.0	0.05240423397885429	1374122.229010509	185209.86487048952	185209.86487048952	1.9364326042791628e-05	0.000906684998309656	0.005640167396362925	27129600.0	0.105	0.007309656945686351
Saltmarsh_2_000041701	251424000.0	1.0913888138154288	1.1642728059808662	0.0627090452382781	0.1254180904765562	0.0829761037206901	0.1659522074413802	0.75	0.055024445677797	1088573.0065897407	167010.00847229644	167010.00847229644	7.260825246559275e-06	0.0008277892171149229	0.005138966083204732	27043200.0	0.105	0.006660100043833333
Saltmarsh_2_000041704	251424000.0	0.7442223909527101	1.2216138219789223	0.07107225858234452	0.14214451716468904	0.09270564481692589	0.18541128963385178	0.7142857142857143	0.06288508077462515	1331592.1420255015	236178.3425116008	236178.3425116008	1.1330130949115417e-05	0.0011695615816088886	0.00726178132523541	27043200.0	0.105	0.009411268597505093
Saltmarsh_2_000041706	251424000.0	0.6265459344814739	1.2848248865592067	0.07133358607224538	0.14266717214449076	0.08913891301281325	0.1782778260256265	0.2857142857142857	0.06510829070100077	536138.5113539114	220094.4746141747	220094.4746141747	1.755149986087121e-05	0.0010829208732100022	0.006730891833494264	27043200.0	0.105	0.008723235816208565
Saltmarsh_2_000041769	251424000.0	1.864808250499157	1.450983727242974	0.060349350950665424	0.12069870190133085	0.08425401170424021	0.16850802340848042	0.75	0.049863422634424975	1015382.1390957788	161449.37344059607	161449.37344059607	-2.5890258421307666e-05	0.0008331371256242881	0.005138968234260358	26697600.0	0.105	0.006660102831601425
Saltmarsh_2_000041803	251424000.0	0.8653761617559454	1.948568443148038	0.07834870477888324	0.15669740955776648	0.11200245638053866	0.2240049127610773	1.0	0.0649639264200673	2276068.7081366503	376679.9549238144	376679.9549238144	-3.3491047757988395e-05	0.0019168908223770604	0.011849870693058762	26524800.0	0.105	0.015357432418204156
Saltmarsh_2_000041900	251424000.0	0.1379514707308349	1.1160804028929878	0.0614557558037315	0.122911511607463	0.08466721992519774	0.16933443985039548	0.6	0.050736826534072556	843318.776320103	164653.8379601396	164653.8379601396	-3.2351124503111504e-05	0.0008556203143038094	0.005271887170641416	26006400.0	0.105	0.006832365773151275
Saltmarsh_2_000041957	251424000.0	1.5565050983312279	0.7719830471730054	0.07919005419250301	0.15838010838500602	0.11801661160648774	0.23603322321297548	0.7142857142857143	0.06788730310897031	1647180.0277374971	446102.4600454124	446102.4600454124	7.29887978634259e-05	0.002157523502363636	0.013448102259519807	25660800.0	0.105	0.01742874052833767
Saltmarsh_2_000042053	251424000.0	0.6438960703898471	1.0378200146807868	0.06557201176057734	0.13114402352115467	0.08052819957215418	0.16105639914430836	0.25	0.06074127120276292	396258.19027253863	165718.54303866273	165718.54303866273	1.617083818942957e-05	0.000812421877003884	0.005052609501200277	25142400.0	0.105	0.006548181913555559
Saltmarsh_2_000042124	251424000.0	0.5159539878331167	0.8422073434862343	0.08161490601775012	0.16322981203550024	0.1192428936237852	0.2384857872475704	1.0	0.07146031906207402	2445109.6568652787	473088.3605716775	473088.3605716775	0.00011446902926801408	0.0022509727735903736	0.014068901605732376	24796800.0	0.105	0.01823329648102916
Saltmarsh_2_000042167	251424000.0	1.630754974036708	0.013957778114882968	0.06159348936486541	0.12318697872973082	0.0762695213148908	0.1525390426297816	0.25	0.05716825524965922	349329.89130704524	140505.2629081104	140505.2629081104	1.9108662119156697e-05	0.0006834176524213953	0.004255812750311465	24537600.0	0.105	0.005515533324403659
Saltmarsh_2_000042229	251424000.0	1.4765671977827288	0.024850996756638155	0.0959420589226732	0.1918841178453464	0.13702769767957543	0.27405539535915086	1.0	0.083553603826425	3385529.7860297747	721807.7745639278	721807.7745639278	0.00012664970442488946	0.0034823891683947493	0.021714989388278157	24192000.0	0.105	0.02814262624720849
Saltmarsh_2_000042370	251424000.0	0.26630432116338065	1.119610003328767	0.06707738200692301	0.13415476401384602	0.09189236279264262	0.18378472558528525	0.8333333333333334	0.0585974616309007	1381896.419842657	222414.0105854612	222414.0105854612	2.3513063117825382e-05	0.0010885569898094805	0.006771793316950726	23414400.0	0.105	0.008776244138768142
Saltmarsh_2_000042392	251424000.0	0.2732937165219327	0.07406259499188739	0.05985520185463479	0.11971040370926958	0.07573671455997223	0.15147342911994446	0.4	0.0539922410691226	528775.6494190242	132825.72327867447	132825.72327867447	7.723801595643657e-06	0.0006564048147977287	0.004076967480785675	23328000.0	0.105	0.005283749855098235
Saltmarsh_2_000042422	251424000.0	0.19156540433888614	1.985190207937615	0.06947599560666307	0.13895199121332613	0.09696298334135534	0.19392596668271067	0.6	0.059209978651432765	1069473.0953676356	253486.33653238058	253486.33653238058	4.260178203359692e-06	0.0012631715044585433	0.00783502641326644	23155200.0	0.105	0.010154194231593307
Saltmarsh_2_000042498	251424000.0	0.006667246454098219	0.8097444356532568	0.07239596736654669	0.14479193473309337	0.09451227795581355	0.1890245559116271	0.5	0.06329342545497985	968543.7904484426	247498.28485187952	247498.28485187952	-3.2745329745986415e-06	0.0012407659572339963	0.007688593221506227	22723200.0	0.105	0.00996441681507207
Saltmarsh_2_000042551	251424000.0	1.4618294503243723	0.14165677093695384	0.06058635834200335	0.1211727166840067	0.07505438739733365	0.1501087747946673	0.5	0.05512653184788568	677588.8441321319	131527.04389003187	131527.04389003187	4.4302632428771865e-06	0.0006532049562072822	0.004053837091681761	22464000.0	0.105	0.0052537728708195635
Saltmarsh_2_000042686	251424000.0	0.5239003445805475	0.1829951751794514	0.055662506838994	0.111325013677988	0.07206637310257019	0.14413274620514038	0.75	0.04900136164256504	858433.1388909947	110832.63796092951	110832.63796092951	2.73631754365471e-08	0.000554135826629211	0.003435275946198875	21772800.0	0.105	0.004452117626273742
Saltmarsh_2_000042700	251424000.0	0.3627793762611171	1.8923778768890358	0.060044801775057326	0.12008960355011465	0.07447408814377786	0.14894817628755572	0.5	0.05390149780682154	666670.0038033411	126874.51752292633	126874.51752292633	-4.404077682971445e-06	0.0006387766652976031	0.003955557593953066	21686400.0	0.105	0.005126402641763173
Saltmarsh_2_000042731	251424000.0	1.2900831086265392	0.30693455675252523	0.06644467365111513	0.13288934730223026	0.08686112087302938	0.17372224174605877	0.5	0.058756262339927534	814589.2949001979	193977.19229014075	193977.19229014075	9.9516709343297e-06	0.000959934290516374	0.005960862535787173	21513600.0	0.105	0.007725277846380177
Saltmarsh_2_000042832	251424000.0	1.2992593764441152	0.3428070925834039	0.06663845362254439	0.13327690724508878	0.08959901708431335	0.1791980341686267	1.0	0.05835926056736047	1637956.2896815294	208385.99144591985	208385.99144591985	1.5465954932445498e-05	0.0010264640022971537	0.006378813784047498	20995200.0	0.105	0.008266942664125558
Saltmarsh_2_000042856	251424000.0	0.2595476606447096	0.010102126800670463	0.05331886739008407	0.10663773478016814	0.06482215555866352	0.12964431111732705	0.5	0.05002222334345181	523920.5199819871	87781.13142707969	87781.13142707969	1.0982505072772164e-05	0.0004279231520626263	0.002663802140843583	20822400.0	0.105	0.003452287574533284
Saltmarsh_2_000042900	251424000.0	0.008687138562761154	1.4036914559135731	0.06305562779439663	0.12611125558879327	0.07881863985616405	0.1576372797123281	0.5	0.05716825524965922	733772.7563507201	151219.8889883761	151219.8889883761	6.818896517187868e-06	0.0007492805484246927	0.004651826164717639	20563200.0	0.105	0.006028766709474061
Saltmarsh_2_000042912	251424000.0	1.7495813399587823	0.04507658742581344	0.06493248897385483	0.12986497794770965	0.07975998388876147	0.15951996777752295	0.25	0.059550265885061675	389005.36258054944	159587.14421908968	159587.14421908968	7.378541102277618e-06	0.0007905571799931708	0.004908271610749878	20563200.0	0.105	0.006361120007531843
Saltmarsh_2_000042975	251424000.0	1.9915889657862802	1.658463629970797	0.08499306069804975	0.1699861213960995	0.11174725139068625	0.2234945027813725	0.8	0.08039285894483328	2115533.619449064	437042.7666308788	437042.7666308788	0.00017718997397117011	0.002008023859183224	0.01262551182115635	20217600.0	0.105	0.01636266332021863
Saltmarsh_2_000043022	251424000.0	1.9336656235637766	1.5613095445712122	0.06579576316827397	0.13159152633654794	0.0853498454852598	0.1706996909705196	0.16666666666666666	0.05716825524965922	267154.0918564712	181700.76603521564	181700.76603521564	-1.2327962194052969e-05	0.0009208317923701312	0.005696175184380292	19958400.0	0.105	0.007382243038956859
Saltmarsh_2_000043153	251424000.0	0.5081381992633998	0.43579172534431354	0.06713519685269366	0.13427039370538732	0.08529015870046851	0.17058031740093701	0.6	0.06034426943019584	998001.4285644493	188749.4349750639	188749.4349750639	9.816214192318777e-06	0.0009339309606830007	0.00579952490139972	19180800.0	0.105	0.007516184272214037
Saltmarsh_2_000043156	251424000.0	1.6184461179370844	0.42145156774636283	0.07400150441413525	0.1480030088282705	0.1059102573733324	0.2118205147466648	1.0	0.06376459239385066	2016977.6856053122	329804.2216872535	329804.2216872535	4.07985676127323e-05	0.0016082225408235353	0.010010636176122224	19180800.0	0.105	0.012973784484254403
Saltmarsh_2_000043165	251424000.0	0.8252617643609024	1.4648037200200055	0.06557153072993631	0.13114306145987262	0.09006218950776519	0.18012437901553038	0.8571428571428571	0.05631073142091434	1360804.2395415937	205996.3181361088	205996.3181361088	4.572363586447838e-06	0.0010254092270940963	0.006361381335534022	19180800.0	0.105	0.008244350210852092
Saltmarsh_2_000043169	251424000.0	1.6231884308115518	1.3877273525273839	0.07520499453283863	0.15040998906567726	0.09424095061405519	0.18848190122811037	0.42857142857142855	0.07003111268083255	891832.0069708177	264344.0240479631	264344.0240479631	5.044244691018696e-05	0.0012712776733296285	0.007931461172048734	19094400.0	0.105	0.01027917367897516
Saltmarsh_2_000043223	251424000.0	1.8120156554815219	1.5222564645516494	0.05378595913250703	0.10757191826501405	0.06656339673202728	0.13312679346405457	0.3333333333333333	0.051043085044338576	354441.3327600272	95236.1873511284	95236.1873511284	2.3326258826559686e-05	0.0004528546779290824	0.0028307036488330714	18835200.0	0.105	0.0036685919288876605
Saltmarsh_2_000043274	251424000.0	1.291001115860766	1.825752681313769	0.06872547850612745	0.1374509570122549	0.08685368980653968	0.17370737961307936	0.42857142857142855	0.06145587439338366	747656.9670684168	198905.02566327385	198905.02566327385	1.7594603073877411e-06	0.0009927656680089815	0.006156201549077383	18576000.0	0.105	0.00797843720760429
Saltmarsh_2_000043299	251424000.0	0.4410208511528457	0.46921502173393526	0.07020273007907274	0.14040546015814548	0.09160003625436633	0.18320007250873266	1.0	0.06145587439338366	1821136.3723279394	225645.697824957	225645.697824957	-1.693102540307502e-06	0.0011299215916650924	0.007003018306044299	18403200.0	0.105	0.009075911724633411
Saltmarsh_2_000043405	251424000.0	1.9391131879487074	1.9686867318681822	0.07041932404799359	0.14083864809598717	0.10400631430018825	0.2080126286003765	0.6	0.05895476322621107	1098416.3056236615	300093.18597110227	300093.18597110227	7.445592037985931e-06	0.0014930203378175255	0.009263111357436564	17884800.0	0.105	0.012004992319237788
Saltmarsh_2_000043468	251424000.0	0.9350406374241327	1.9840289641678905	0.06405372862991962	0.12810745725983924	0.08043755621560526	0.16087511243121053	0.25	0.060026668012142174	376890.04799887334	165187.86090093607	165187.86090093607	3.825914499903471e-05	0.0007876801595056456	0.004921316730857003	17539200.0	0.105	0.006378026483190676
Saltmarsh_2_000043525	251424000.0	1.7515402632032642	1.4404530585173494	0.06419623526767516	0.12839247053535033	0.08083305776358464	0.16166611552716928	1.0	0.05716825524965922	1523727.1649634396	159984.44712448926	159984.44712448926	-4.2093621571059805e-06	0.0008041315977795523	0.004980835457341596	17193600.0	0.105	0.006455162752714709
Saltmarsh_2_000043593	251424000.0	1.3417521609237033	1.6324955437008102	0.07115667406457858	0.14231334812915716	0.10800681977174473	0.21601363954348946	1.0	0.058189116950545995	1876629.1122669787	324684.5166026141	324684.5166026141	-2.2344903676553172e-05	0.0016457674866896235	0.01018024470513353	16848000.0	0.105	0.013193597137853055
Saltmarsh_2_000043641	251424000.0	1.3425189584363753	1.8108441235830521	0.0710497444399593	0.1420994888799186	0.08766230958499222	0.17532461916998443	1.0	0.06431428715586662	1865284.442091834	209001.53809834132	209001.53809834132	-1.5302950466618195e-06	0.0010465379855383685	0.006486261973808905	16588800.0	0.105	0.008406195518056341
Saltmarsh_2_000043731	251424000.0	1.0848334026124082	0.5857757846942437	0.05556914956753952	0.11113829913507904	0.06977062112816361	0.13954124225632722	0.6666666666666666	0.04764021270804934	766420.9759833174	99396.45912944725	99396.45912944725	-2.5240628709790767e-05	0.000522222924357027	0.0032121706244706135	16070400.0	0.105	0.004162973129313915
Saltmarsh_2_000043766	251424000.0	0.6332318565413391	0.8008958213066018	0.06245723305562183	0.12491446611124365	0.07204474761476795	0.1440894952295359	0.25	0.06669629779126908	355920.04346762836	138235.8646363306	138235.8646363306	7.778472706933216e-05	0.0006133945961123208	0.003880395595864593	15897600.0	0.105	0.005028992692240513
Saltmarsh_2_000043810	251424000.0	1.130013336514409	0.9256378436533812	0.057390961771208206	0.11478192354241641	0.06614479420636592	0.13228958841273183	0.4	0.051451429724693284	491040.245529736	91647.92301577466	91647.92301577466	-3.1784211792857265e-05	0.0004900238268717306	0.003006015504476378	15638400.0	0.105	0.003895796093801386
Saltmarsh_2_000043824	251424000.0	0.6539240622912044	0.03554000558807391	0.07058307251241733	0.14116614502483465	0.09447481098384237	0.18894962196768475	0.5	0.06288508077462515	916993.7276833004	248581.04814782648	248581.04814782648	3.798554823532881e-05	0.0012049196925038037	0.007507631919070672	15638400.0	0.105	0.00972989096711559
Saltmarsh_2_000043851	251424000.0	1.0126763024440988	0.7319988522241583	0.06083762210123697	0.12167524420247394	0.07191047064316583	0.14382094128633166	0.2	0.055943221208595094	274146.07750677323	119238.65949652155	119238.65949652155	-1.0631961524485778e-05	0.0006068252590070935	0.003751253682700093	15465600.0	0.105	0.004861624772779321
Saltmarsh_2_000043906	251424000.0	0.3696487318981003	0.8154831137934053	0.060028864357538465	0.12005772871507693	0.07582699125771807	0.15165398251543613	0.6	0.054309842487176255	797682.2948754131	133744.97165944986	133744.97165944986	9.062290331939915e-06	0.0006596625679653094	0.0040985017255351615	15120000.0	0.105	0.00531165823629357
Saltmarsh_2_000043921	251424000.0	0.7580523948286111	1.7154311995369662	0.05423082883849863	0.10846165767699727	0.062333423494698253	0.12466684698939651	0.25	0.05259479482968648	271227.7424967151	82491.83232782198	82491.83232782198	6.363995383666936e-06	0.00040609516625544293	0.0025238656211811626	15033600.0	0.105	0.003270929845050787
Saltmarsh_2_000044046	251424000.0	0.49427949089329304	1.986411360794541	0.061056020972414415	0.12211204194482883	0.07511238344346173	0.15022476688692346	0.5	0.05716825524965922	686517.0655822217	135598.91093622896	135598.91093622896	2.1221289027130875e-05	0.0006567732656540139	0.0040927491018557804	14428800.0	0.105	0.0053042028360050925
Saltmarsh_2_000044097	251424000.0	1.2177961180814802	1.604536101398097	0.05869488338613615	0.1173897667722723	0.07341788861697947	0.14683577723395894	0.5	0.05390149780682154	634949.5672355236	123552.36697650111	123552.36697650111	1.3979607601462968e-05	0.0006037822272810426	0.0037570006162571767	14083200.0	0.105	0.004869072798669301
Saltmarsh_2_000044136	251424000.0	1.3485508980698702	1.3865760059111487	0.06520107572510694	0.1304021514502139	0.08663384163927673	0.17326768327855346	0.75	0.05631073142091434	1179162.1300187244	187019.71146895192	187019.71146895192	-5.791410515375707e-06	0.0009408899678601353	0.005827058178968493	13910400.0	0.105	0.0075518673999431666
Saltmarsh_2_000044203	251424000.0	0.34063391627027295	0.015897167588950767	0.05246388802894444	0.10492777605788887	0.0605633535380975	0.121126707076195	0.5	0.05002222334345181	508344.1817436858	74398.88968798173	74398.88968798173	5.814957103130076e-07	0.0003714129527295957	0.002303078028630996	13564800.0	0.105	0.0029847891251057706
Saltmarsh_2_000044328	251424000.0	1.969651534194183	0.5551494072846539	0.07156250149446076	0.14312500298892153	0.09218841975836606	0.18437683951673212	0.6	0.06074127120276292	1143407.5535904127	224636.55464151825	224636.55464151825	-5.0492092083265347e-05	0.0011736748652908565	0.007225458539815655	12873600.0	0.105	0.00936419426760109
Saltmarsh_2_000044334	251424000.0	1.2410328792352072	0.010720405430076463	0.0766306249845137	0.1532612499690274	0.11174022013813933	0.22348044027627867	0.8	0.06431428715586662	1734692.2597234834	375134.1805925892	375134.1805925892	6.594875458096382e-06	0.0018690760275048496	0.011593538845686938	12873600.0	0.105	0.015025226344010273
Saltmarsh_2_000044338	251424000.0	0.28380424718501107	1.4258772039655383	0.0629908403321308	0.1259816806642616	0.07662396749515547	0.15324793499031095	0.8	0.05716825524965922	1174266.756020173	140763.81288531978	140763.81288531978	-6.518087038042959e-06	0.000710337151464642	0.004397067777246126	12787200.0	0.105	0.00569859983931098
Saltmarsh_2_000044348	251424000.0	1.3539414690173313	1.691848458377711	0.06514526122300096	0.13029052244600192	0.08076071405580675	0.1615214281116135	0.5	0.05716825524965922	787824.2829816852	158428.93969165738	158428.93969165738	-2.616054522397665e-05	0.0008183052436822636	0.0050467508128808755	12787200.0	0.105	0.006540589053493614
Saltmarsh_2_000044366	251424000.0	1.1118078461478476	0.10821264442913225	0.057689700485086294	0.11537940097017259	0.06831579898197868	0.13663159796395735	0.25	0.05716825524965922	305425.0226671177	109132.1147083297	109132.1147083297	3.3286558924713796e-05	0.0005123740146169347	0.003209641566320062	12700800.0	0.105	0.004159695469950801
