plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000013575	302400000.0	1.9310348481796933	0.6220608088575035	0.16084015402684762	0.32168030805369524	0.15580959871749434	0.31161919743498867	0.23076923076923078	0.3746552571006443	2199605.212161575	3282117.3774369066	2199605.212161575	0.00018426905319833195	0.010813757007609543	0.04990982512197485	10022400.0	0.049343531	0.0646831333580794
Saltmarsh_4_000014037	302400000.0	1.1229478774156139	1.9310420757360733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014038	302400000.0	0.028856508479795373	0.8406586373611451	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014039	302400000.0	0.9835762261467207	1.6182462982754655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014040	302400000.0	1.8340449169872692	0.8881629186034723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013399	303264000.0	1.3198689258533725	1.1317326489648585	0.3165946974409384	0.6331893948818768	0.3235148528873606	0.6470297057747212	0.36220472440944884	0.2449554039372338	13538991.615313169	9691643.916425379	9691643.916425379	-0.005691554312747857	0.054149773894874756	0.4121307751230141	14688000.0	0.062950442	0.5341214845594263
Saltmarsh_1_000013499	303264000.0	1.2489931721378758	0.007338023101798985	0.3177919097634544	0.6355838195269088	0.3233862831558367	0.6467725663116733	0.4153846153846154	0.24696015404618304	15643794.029031055	9737295.684693689	9737295.684693689	-0.005729626491152481	0.05441610491462093	0.41414772624512014	12528000.0	0.062950442	0.5367354532136758
Saltmarsh_1_000013706	303264000.0	0.052775522814701326	1.1603943238297159	0.2156612580844973	0.4313225161689946	0.1944992876614798	0.3889985753229596	0.2222222222222222	0.2522909668358889	3770280.5456597796	3230603.356236905	3230603.356236905	0.002290604803494597	0.013862411977689929	0.10925366018690458	8035200.0	0.062950442	0.14159274360222834
Saltmarsh_1_000014077	303264000.0	1.5578105712176884	1.1286757938429615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014078	303264000.0	1.7249644764907899	0.9963131674374119	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014079	303264000.0	0.4675187769238278	0.982330323916653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014080	303264000.0	0.2912116767169559	1.98392821230669	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013467	303264000.0	1.1368025365652688	0.6605502859409642	0.22339940336366143	0.44679880672732286	0.2154684578355874	0.4309369156711748	0.34375	0.256632485632169	6336459.413155328	4294959.029214479	4294959.029214479	4.267812784784081e-05	0.021432117018224554	0.13290658275192638	13219200.0	0.062950442	0.1722469312464966
Saltmarsh_2_000013622	303264000.0	0.0542621927071929	0.19231005121771316	0.3339971938221136	0.6679943876442272	0.32064052225641704	0.6412810445128341	0.4931506849315068	0.36530873992226337	20434621.81746292	13586720.466906955	13586720.466906955	-0.0038639624061375943	0.07179756474067238	0.4412299490275374	9849600.0	0.062950442	0.5718340139396885
Saltmarsh_2_000013760	303264000.0	0.0074776000005891685	0.8092201953431641	0.2877615300763532	0.5755230601527064	0.2693866301607728	0.5387732603215456	0.43636363636363634	0.3221556734531483	13431054.591556663	8326861.737060217	8326861.737060217	-0.002778696813511311	0.0444130054988124	0.27255039557830113	6912000.0	0.062950442	0.3532253126694783
Saltmarsh_2_000013946	303264000.0	0.66315829724147	1.5963483789015709	0.16825865932940423	0.33651731865880846	0.1594743994445223	0.3189487988890446	0.2571428571428571	0.24110376834869385	2630138.1019889833	2123036.653854198	2123036.653854198	0.001998944585564719	0.00861623868370627	0.05541350525247361	2851200.0	0.062950442	0.0718159028072058
Saltmarsh_2_000013981	303264000.0	0.9189094044000561	0.6788787215990515	0.14759527855439722	0.29519055710879444	0.13982336846535223	0.27964673693070446	0.28	0.2367200634696267	2175324.927452963	1569987.4872071282	1569987.4872071282	0.002170684226866875	0.005679253209168766	0.03737802077123871	2073600.0	0.062950442	0.04844191491952537
Saltmarsh_2_000014077	303264000.0	0.5947392386679249	0.017938936316589382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014078	303264000.0	1.057305498261504	0.9939049608327801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014079	303264000.0	1.3560720978450171	1.1244477820691428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014080	303264000.0	0.0532452971962043	0.7779167275994356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013111	303264000.0	0.06429880545976463	1.875979890216019	0.5606506297694872	1.1213012595389744	0.6289880519369468	1.2579761038738937	1.0	0.5745671181579992	118408714.66159482	91631665.89772527	91631665.89772527	-0.06579981632289555	0.5239581458115219	2.670811371103575	20908800.0	0.062950442	3.4613715369502334
Saltmarsh_3_000013140	303264000.0	0.6656026231713557	0.1822030748795389	0.5133098491659457	1.0266196983318914	0.5887276530717114	1.1774553061434228	1.0	0.5295279141819766	98941950.10611798	74813410.10827702	74813410.10827702	-0.04219109286806816	0.4162581434094533	2.1319075469142246	20304000.0	0.062950442	2.762952180800835
Saltmarsh_3_000013359	303264000.0	0.39493969128715345	0.987894269368566	0.36716518237492973	0.7343303647498595	0.3681413694656197	0.7362827389312394	0.7058823529411765	0.43344333652378053	35596266.05847023	22010112.322198838	22010112.322198838	-0.011769818760896458	0.12182038037189065	0.6244928645225611	15552000.0	0.062950442	0.8093427524212392
Saltmarsh_3_000013820	303264000.0	0.1604696268845991	0.579705116785231	0.16561369293307276	0.33122738586614553	0.1533148871803804	0.3066297743607608	0.21212121212121213	0.3846338973648247	2120659.261155734	3131420.435774338	2120659.261155734	0.000993773716657152	0.009609522589121518	0.05118390289670252	5616000.0	0.062950442	0.06633433815412647
Saltmarsh_3_000014048	303264000.0	0.45757473024601625	1.4526768666833474	0.11181751583269213	0.22363503166538426	0.11501837768154333	0.23003675536308665	0.42857142857142855	0.30487562928880957	1719118.2001265078	1294127.347584695	1294127.347584695	0.003658808895285328	0.002811827842638148	0.018344866537089406	691200.0	0.062950442	0.02377494703206787
Saltmarsh_3_000014050	303264000.0	1.0382691287876715	1.565165692533882	0.058701934539264936	0.11740386907852987	0.057687645328449326	0.11537529065689865	0.0	0.22764046986897785	0.0	320527.00032277004	0.0	-0.0005866031509171117	0.0005866031509171117	0.002477200242945662	604800.0	0.062950442	0.003210451514857578
Saltmarsh_3_000014077	303264000.0	0.05677557145487566	0.8185706981542356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014078	303264000.0	0.8342406011603916	1.5156561474918597	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014079	303264000.0	1.0608669032763507	1.635137535813556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014080	303264000.0	1.8035550148070283	1.627752113250782	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013096	303264000.0	1.4917847467989054	0.5927283925317004	0.38538346821887876	0.7707669364377575	0.4388434709456688	0.8776869418913376	0.8115183246073299	0.4616594541072845	45225553.70946212	36071472.97396194	36071472.97396194	-0.017036053073901464	0.19739341794371118	0.8906500975082106	21254400.0	0.062950442	1.1542825263706409
Saltmarsh_4_000013104	303264000.0	0.8670568269651151	1.1951276219424738	0.41539551902712596	0.8307910380542519	0.47772426226038067	0.9554485245207613	1.0	0.4911834929407257	64826400.87438983	45779994.150218084	45779994.150218084	-0.02302005477465885	0.25192002552574927	1.1353991093801499	21081600.0	0.062950442	1.4714772457566743
Saltmarsh_4_000013106	303264000.0	1.5866954938566216	1.7907652616302818	0.48948899000931856	0.9789779800186371	0.5487133297157393	1.0974266594314785	1.0	0.606309802737087	89536688.68894419	73186451.67260182	73186451.67260182	-0.025638657907867513	0.3915709162708766	1.774945684631736	20995200.0	0.062950442	2.30032960728273
Saltmarsh_4_000013119	303264000.0	1.9769452198108786	1.095703743724113	0.42284462329291267	0.8456892465858253	0.47965429437100576	0.9593085887420115	0.8861788617886179	0.5206875158291238	59177486.89542907	48357707.42993328	48357707.42993328	-0.015721101388342873	0.2575096385380093	1.1684011199970203	20736000.0	0.062950442	1.5142478515161384
Saltmarsh_4_000013138	303264000.0	0.9244935899327797	1.8873611993831416	0.35521787111180914	0.7104357422236183	0.40348320790275155	0.8069664158055031	0.6972477064220184	0.49467200519394694	32089812.160251938	32022503.85442166	32022503.85442166	0.011648054125796559	0.14846446514631176	0.6943412273364444	20304000.0	0.062950442	0.899866230628032
Saltmarsh_4_000013172	303264000.0	1.8772419755021286	0.051416202685544476	0.44340169498325654	0.8868033899665131	0.5071432029128392	1.0142864058256784	1.0	0.52735145152116	73831085.66295503	55197963.544679254	55197963.544679254	-0.027284353647017034	0.3032741713704133	1.367279700462875	19612800.0	0.062950442	1.7719944917998858
Saltmarsh_4_000013575	303264000.0	1.9310348481796933	0.6220608088575035	0.16695918696092643	0.33391837392185286	0.16149904630046824	0.3229980926009365	0.2857142857142857	0.34978097915649414	2846165.5593158235	3188499.1436187043	2846165.5593158235	0.0027040476786743227	0.011526780117904796	0.05570834125046391	10886400.0	0.062950442	0.07219801026060123
Saltmarsh_4_000014064	303264000.0	0.8176985239133039	0.7707257880607032	0.0813209294153709	0.1626418588307418	0.08027474893565505	0.1605494978713101	0.25	0.28934088349342346	516102.85753772984	581982.6342484497	516102.85753772984	0.001455356072049564	0.0011251582156390854	0.0066292394780327925	345600.0	0.062950442	0.008591494363530499
Saltmarsh_4_000014077	303264000.0	1.3180706329267655	1.337793367692025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014078	303264000.0	0.014598139173737756	1.7413785244967979	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014079	303264000.0	1.7101179922602348	1.1853713693803334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014080	303264000.0	1.2909521973367823	1.6085492489756752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013399	304128000.0	1.3198689258533725	1.1317326489648585	0.2872445118622209	0.5744890237244418	0.295591297126893	0.591182594253786	0.625	0.17795121518983728	19555114.409169402	5992293.051350287	5992293.051350287	-0.011912641916461773	0.04187410717321321	0.31119003688919566	15552000.0	0.080617638	0.4033022878083976
Saltmarsh_1_000013499	304128000.0	1.2489931721378758	0.007338023101798985	0.2912455912362397	0.5824911824724794	0.2978722900196086	0.5957445800392172	0.7142857142857143	0.18340501230623987	22954261.281310257	6244516.4245852195	6244516.4245852195	-0.011966953845162116	0.043189535968088215	0.3212856385011976	13392000.0	0.080617638	0.4163861874975521
Saltmarsh_1_000013706	304128000.0	0.052775522814701326	1.1603943238297159	0.21467263022193134	0.4293452604438627	0.1934840862146688	0.3869681724293376	0.4594594594594595	0.17317211462391746	7943802.569618032	2283709.04598293	2283709.04598293	-0.00291312681383119	0.01433167204374584	0.10767076241260279	8899200.0	0.080617638	0.13954130808673323
Saltmarsh_1_000014117	304128000.0	0.019662337712047284	0.9113144563577267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014118	304128000.0	0.4396647341610196	1.2500045207290817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014119	304128000.0	1.757993643649201	0.7877175524002797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014120	304128000.0	1.561775284630367	0.6446407473846825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013467	304128000.0	1.1368025365652688	0.6605502859409642	0.21043553261864942	0.42087106523729884	0.20143107747813374	0.4028621549562675	0.5714285714285714	0.1864792758073562	9584522.895564185	2795713.222057855	2795713.222057855	-0.004471075996169678	0.018449642106458955	0.10990360230073018	14083200.0	0.080617638	0.14243506858174632
Saltmarsh_2_000013622	304128000.0	0.0542621927071929	0.19231005121771316	0.3018499888910889	0.6036999777821778	0.285245428203222	0.570490856406444	0.6935483870967742	0.24977576505329654	24081580.2496931	7511627.425306948	7511627.425306948	-0.016501557927632325	0.054059695054167065	0.3186301587187446	10713600.0	0.080617638	0.41294468569949305
Saltmarsh_2_000013760	304128000.0	0.0074776000005891685	0.8092201953431641	0.25815656270916765	0.5163131254183353	0.2346826780939102	0.4693653561878204	0.5909090909090909	0.21656907585106394	15021238.375153817	4324452.719808898	4324452.719808898	-0.010630443477725807	0.0322527070767703	0.18931343482755136	7776000.0	0.080617638	0.24535021153650657
Saltmarsh_2_000013946	304128000.0	0.66315829724147	1.5963483789015709	0.17011935788456295	0.3402387157691259	0.1621492590666812	0.3242985181333624	0.5	0.17942496109753847	5398583.54668302	1707622.0485587113	1707622.0485587113	-0.000921506367768497	0.009459616610562053	0.05772139848653614	3715200.0	0.080617638	0.07480693243855084
Saltmarsh_2_000013981	304128000.0	0.9189094044000561	0.6788787215990515	0.16102373472619597	0.32204746945239193	0.15683838343741305	0.3136767668748261	0.4411764705882353	0.18752022870261262	4215962.169618299	1667022.0756393548	1667022.0756393548	0.0002304982300177106	0.008104612148179063	0.050473337729034916	2937600.0	0.080617638	0.06541344569682926
Saltmarsh_2_000014095	304128000.0	0.20867260486555717	1.3094300051845211	0.08831956162741511	0.17663912325483022	0.09490974668382561	0.18981949336765122	0.5	0.1977661793430646	1291301.49830337	593836.6503449026	593836.6503449026	0.0016745535797720187	0.0012946296719524948	0.009700338112001479	518400.0	0.080617638	0.012571638193153918
Saltmarsh_2_000014117	304128000.0	0.14254302606837999	0.7044730212101171	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014118	304128000.0	0.4809628178175167	0.6098847356824975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014119	304128000.0	1.2232533713172622	1.5651245824162179	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014120	304128000.0	0.7058842918247448	1.0562443083766742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013111	304128000.0	0.06429880545976463	1.875979890216019	0.48148220425963667	0.9629644085192733	0.5690152797077181	1.1380305594154363	1.0	0.4297986494279222	88847593.93184133	58325152.927603185	58325152.927603185	-0.07950819667701431	0.37113396131503024	1.8589087526301618	21772800.0	0.080617638	2.4091457434086894
Saltmarsh_3_000013140	304128000.0	0.6656026231713557	0.1822030748795389	0.4491278522997516	0.8982557045995032	0.5422027933589931	1.0844055867179863	1.0	0.4034901489590884	77165052.64847477	50252844.199397504	50252844.199397504	-0.06119478513916099	0.3124590061361485	1.5707653602269707	21168000.0	0.080617638	2.035711906854154
Saltmarsh_3_000013359	304128000.0	0.39493969128715345	0.987894269368566	0.33092896389644294	0.6618579277928859	0.33212947477236804	0.6642589495447361	0.8156028368794326	0.3454836446424605	33898967.24271923	14493153.69327148	14493153.69327148	-0.018807617709799343	0.09127338617615675	0.45790940963424703	16416000.0	0.080617638	0.5934505948859842
Saltmarsh_3_000013820	304128000.0	0.1604696268845991	0.579705116785231	0.19728839644170842	0.39457679288341685	0.18850458620789795	0.3770091724157959	0.4090909090909091	0.3267448013500562	5746632.373240174	4027552.518030951	4027552.518030951	0.003514913682533524	0.01662284890762123	0.09033534896184284	6480000.0	0.080617638	0.11707461225454831
Saltmarsh_3_000014048	304128000.0	0.45757473024601625	1.4526768666833474	0.16312993672679976	0.3262598734535995	0.1742275516387525	0.348455103277505	0.625	0.2850457080639899	5835005.387096974	3125489.101819366	3125489.101819366	0.005000161824096839	0.010627283684999992	0.06050601406975965	1555200.0	0.080617638	0.07841579423440852
Saltmarsh_3_000014104	304128000.0	0.5093954425090743	0.6046668846154153	0.07873175821338142	0.15746351642676285	0.07999658367473104	0.1599931673494621	0.42857142857142855	0.24652601778507233	841889.5152473171	476105.1196027017	476105.1196027017	0.0014564198032098717	0.0009241057948036369	0.006282985200925754	345600.0	0.080617638	0.008142748820399778
Saltmarsh_3_000014117	304128000.0	0.15695253240059603	1.3288728557328653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014118	304128000.0	1.5782790951600205	1.74133113525607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014119	304128000.0	1.1840480314180617	1.4650131929826808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014120	304128000.0	1.3556479490957878	0.3364973190618059	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013096	304128000.0	1.4917847467989054	0.5927283925317004	0.3571018358444912	0.7142036716889824	0.4175805317632588	0.8351610635265176	0.9085365853658537	0.41388485052368856	43608759.100591995	29794444.10455494	29794444.10455494	-0.01628719290831948	0.16525941343109418	0.7436352117359062	22118400.0	0.080617638	0.9637512344097344
Saltmarsh_4_000013104	304128000.0	0.8670568269651151	1.1951276219424738	0.37597180305567335	0.7519436061113467	0.44895882610599785	0.8979176522119957	1.0	0.41705525489080514	53548496.83377542	35238079.90490065	35238079.90490065	-0.02565772124778684	0.20184812077229008	0.9025127600915597	21945600.0	0.080617638	1.1696565370786614
Saltmarsh_4_000013106	304128000.0	1.5866954938566216	1.7907652616302818	0.44269718346563186	0.8853943669312637	0.5125984511715844	1.0251969023431688	1.0	0.4922519504687206	74415207.97984493	53341908.04548824	53341908.04548824	-0.04584832914067788	0.3125578693681191	1.3914055177013478	21859200.0	0.080617638	1.8032615509409469
Saltmarsh_4_000013119	304128000.0	1.9769452198108786	1.095703743724113	0.3899624711989057	0.7799249423978114	0.45476662208810076	0.9095332441762015	0.9619047619047619	0.4522943330431097	55067868.87455321	38558409.7938058	38558409.7938058	-0.021404278682515737	0.21419632765154475	0.9635477128286563	21600000.0	0.080617638	1.2487578358259386
Saltmarsh_4_000013138	304128000.0	0.9244935899327797	1.8873611993831416	0.3480294182962145	0.696058836592429	0.39853016967534366	0.7970603393506873	0.8691588785046729	0.40637508735937233	39664172.7628899	26334349.263995573	26334349.263995573	-0.015868325409103295	0.14754007172908115	0.6625741533698348	21168000.0	0.080617638	0.858696102767306
Saltmarsh_4_000013172	304128000.0	1.8772419755021286	0.051416202685544476	0.40297493135211776	0.8059498627042355	0.4772438985239424	0.9544877970478848	1.0	0.45254651195047824	61416580.66120167	42969482.54451681	42969482.54451681	-0.029509567162630812	0.24435697988521488	1.094131984568996	20476800.0	0.080617638	1.417995052001419
Saltmarsh_4_000013575	304128000.0	1.9310348481796933	0.6220608088575035	0.19193441232875075	0.3838688246575015	0.19043382480504534	0.3808676496100907	0.45454545454545453	0.29437912714601766	6163559.318722307	3903927.1715175966	3903927.1715175966	0.00053912283407399	0.018980513023513994	0.08781836943640958	11750400.0	0.080617638	0.11381260678958682
Saltmarsh_4_000014064	304128000.0	0.8176985239133039	0.7707257880607032	0.09084028901775511	0.18168057803551022	0.08839396355493143	0.17678792710986285	0.2222222222222222	0.24607857951411494	608214.038232886	623090.7548149159	608214.038232886	0.0013712960124016385	0.0016697741787627916	0.009049520101387242	1209600.0	0.080617638	0.011728178051397866
Saltmarsh_4_000014107	304128000.0	0.7425931535591026	0.8217343805468869	0.07346118503634576	0.14692237007269152	0.07737890372888404	0.15475780745776807	0.3333333333333333	0.258861882346017	528714.8076830113	476500.27055266063	476500.27055266063	0.001543391605681926	0.0008391097470813774	0.005401920953714278	259200.0	0.080617638	0.0070008895560137036
Saltmarsh_4_000014117	304128000.0	0.69890488954877	1.6987087092201645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014118	304128000.0	1.4348178236486626	1.8060045212030111	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014119	304128000.0	1.8724717194059313	0.40288284515647343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014120	304128000.0	1.9187121363359414	1.6845446617482793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013399	304992000.0	1.3198689258533725	1.1317326489648585	0.2408817656606324	0.4817635313212648	0.25252696922013346	0.5050539384402669	0.8493150684931506	0.11818675684881018	18962677.434749745	2971287.7195613794	2971287.7195613794	-0.011073266318100409	0.025929704915907306	0.18900161729229553	16416000.0	0.09749756	0.24494609601081502
Saltmarsh_1_000013499	304992000.0	1.2489931721378758	0.007338023101798985	0.24462781829771368	0.48925563659542737	0.25388168401654376	0.5077633680330875	1.0	0.11945497741301855	23031390.61212046	3020188.668296571	3020188.668296571	-0.01165571586188139	0.026756659203364244	0.19479998786778097	14256000.0	0.09749756	0.25246078427664415
Saltmarsh_1_000013706	304992000.0	0.052775522814701326	1.1603943238297159	0.19236641658228898	0.38473283316457796	0.1647130613611096	0.3294261227222192	0.6666666666666666	0.1155283385515213	9416824.15808123	1103450.2979920858	1103450.2979920858	-0.004501642575947573	0.010018894065908002	0.07280463879679937	9763200.0	0.09749756	0.09435481188065198
Saltmarsh_1_000014137	304992000.0	1.1843354907956596	0.34663542321534746	0.060600205547401434	0.12120041109480287	0.07078162586531815	0.1415632517306363	1.0	0.0867329869005415	1283408.817905048	161071.32010102607	161071.32010102607	0.0003853054826566421	0.00042005111784848825	0.003626440651240658	432000.0	0.09749756	0.004699867084007893
Saltmarsh_1_000014157	304992000.0	0.01260001551327572	1.358416648497538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014158	304992000.0	1.648991460251504	1.8224577093311667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014159	304992000.0	1.8116385934200878	1.5914974787099103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014160	304992000.0	0.5468640688791806	0.6826414830892049	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013467	304992000.0	1.1368025365652688	0.6605502859409642	0.1823241810273577	0.3646483620547154	0.1700237613615831	0.3400475227231662	0.7619047619047619	0.1458749771118164	9681330.24405613	1553745.5512187548	1553745.5512187548	-0.004001127392363593	0.011769855148457367	0.0689636156871049	14947200.0	0.09749756	0.08937684593048795
Saltmarsh_2_000013622	304992000.0	0.0542621927071929	0.19231005121771316	0.2535624292092218	0.5071248584184436	0.2289995394916484	0.4579990789832968	1.0	0.18740882476170856	24729783.18270279	3594209.5411985037	3594209.5411985037	-0.012786027429893862	0.03075707513588638	0.1778859950257092	11577600.0	0.09749756	0.23054024955331914
Saltmarsh_2_000013760	304992000.0	0.0074776000005891685	0.8092201953431641	0.21612522110963509	0.43225044221927017	0.17983329694005143	0.35966659388010286	0.7878787878787878	0.16866794228553772	14146299.553783976	1918872.0052189222	1918872.0052189222	-0.007788337378150484	0.017382697404245095	0.09997204149916494	8640000.0	0.09749756	0.12956376578291778
Saltmarsh_2_000013946	304992000.0	0.66315829724147	1.5963483789015709	0.15156211581078438	0.30312423162156876	0.14130546623654885	0.2826109324730977	0.6206896551724138	0.12181573609511057	5448375.381528699	895729.0092316401	895729.0092316401	-0.0022769744571744365	0.006755619503332637	0.039603068685745466	4579200.0	0.09749756	0.051325577016726125
Saltmarsh_2_000013981	304992000.0	0.9189094044000561	0.6788787215990515	0.15007190553102526	0.3001438110620505	0.1452225395037139	0.2904450790074278	0.6785714285714286	0.13406939002183768	5780354.860944491	1049508.4452581767	1049508.4452581767	-0.001528791966289158	0.0067763341925800415	0.04047966753858623	3801600.0	0.09749756	0.052461649130007754
Saltmarsh_2_000014095	304992000.0	0.20867260486555717	1.3094300051845211	0.1250627286077108	0.2501254572154216	0.14137345873274113	0.28274691746548225	0.65	0.15857669787529186	3649619.1841081595	1218431.575639607	1218431.575639607	0.001485441459273127	0.004606716418924908	0.030043811609723133	1382400.0	0.09749756	0.03893677984620118
Saltmarsh_2_000014119	304992000.0	1.2232533713172622	1.5651245824162179	0.07950133298285363	0.15900266596570725	0.09221859642871377	0.18443719285742755	0.625	0.09557850062847137	1425298.7966456197	319033.8839845545	319033.8839845545	0.00034699178188483536	0.0012481776380379372	0.008084806693643757	864000.0	0.09749756	0.01047790947496231
Saltmarsh_2_000014139	304992000.0	1.5043657268666777	1.2879315016232755	0.06324914755454138	0.12649829510908275	0.06887495025609117	0.13774990051218233	0.75	0.14055661857128143	1012686.479709141	220225.58701718846	220225.58701718846	0.0006122999901645314	0.000488827944921411	0.003642686087645953	432000.0	0.09749756	0.0047209211695891555
Saltmarsh_2_000014142	304992000.0	1.0606347198545307	0.24138591624146932	0.05777491727424517	0.11554983454849034	0.061583014069921505	0.12316602813984301	0.75	0.09370441238085428	888529.4337136445	125213.53820073031	125213.53820073031	0.0002311891639545854	0.00039487852704906616	0.002679155592624728	345600.0	0.09749756	0.0034721856480416477
Saltmarsh_2_000014149	304992000.0	1.6930789093626533	1.3551130643643121	0.052224525702111384	0.10444905140422277	0.05482918181755222	0.10965836363510444	0.75	0.09370441238085428	720680.9242706051	96011.51093020737	96011.51093020737	0.0002010661664335867	0.00027899138821745013	0.0019306146363090686	172800.0	0.09749756	0.002502076568656553
