plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000050522	276480000.0	1.402490619317959	0.6848429156030005	0.16844668913216448	0.33689337826432897	0.18716717847684755	0.3743343569536951	0.34285714285714286	0.1426181252820022	3572388.0356031246	1964047.0512412915	1964047.0512412915	0.0006767778941508124	0.009143457362055645	0.07122814642853081	4492800.0	0.07	0.09231167777137593
Saltmarsh_1_000050560	276480000.0	1.662213402584251	0.7427644328760941	0.16554823344652106	0.3310964668930421	0.19924179526620467	0.39848359053240934	0.4117647058823529	0.12161034269134202	4173376.7439965173	2010981.2081331294	2010981.2081331294	-9.216044534461273e-05	0.01014706648601026	0.07820310565041358	4320000.0	0.07	0.10135122492293601
Saltmarsh_1_000050572	276480000.0	0.45811741461405453	1.4305872761332548	0.16571387501629617	0.33142775003259234	0.18886934915284578	0.37773869830569157	0.2647058823529412	0.1411055451793264	2659502.651475457	2007585.9569197164	2007585.9569197164	0.0009721206883894131	0.009065809096209168	0.07092435136901573	4233600.0	0.07	0.09191795937424439
Saltmarsh_1_000050594	276480000.0	0.07087472983507004	0.996073834889013	0.21280707046440886	0.4256141409288177	0.25478372343435374	0.5095674468687075	0.6	0.17112645558369008	9966175.650390461	4575785.436020082	4575785.436020082	0.0017960878056124674	0.021082839374487943	0.1644723175470318	4060800.0	0.07	0.2131561235409532
Saltmarsh_1_000050643	276480000.0	0.041324059364987065	0.10638987634198505	0.17079604001123058	0.34159208002246116	0.1971536161592044	0.3943072323184088	0.35	0.1422664299607277	3741608.5805568616	2224838.8964589117	2224838.8964589117	0.0009499793360565091	0.01017421514623805	0.07945472583480688	3801600.0	0.07	0.10297332468190973
Saltmarsh_1_000050667	276480000.0	0.787870645527126	0.12759079223441838	0.1939985525681225	0.387997105136245	0.2401315436042534	0.4802630872085068	0.675	0.1728627492898497	9191953.385614784	4139775.9060701462	4139775.9060701462	0.003995950573786863	0.01670292895656387	0.13287657523863153	3715200.0	0.07	0.17220804150926644
Saltmarsh_1_000050707	276480000.0	1.5136869552436907	0.7727510591383928	0.12487307454265748	0.24974614908531495	0.14510917109266	0.29021834218532	0.09523809523809523	0.11473163600762684	569480.0443593711	1003639.2717171595	569480.0443593711	-0.0014088930184586262	0.004256293240255482	0.03143287581067318	3456000.0	0.07	0.04073700705063245
Saltmarsh_1_000050732	276480000.0	0.06032933923541273	1.24102407998655	0.1846794192361904	0.3693588384723808	0.20617556565227696	0.4123511313045539	0.1935483870967742	0.17881753223913685	2440174.6772303255	3019011.320618221	2440174.6772303255	-7.456456152376417e-05	0.012275437947675391	0.09464332083720609	3369600.0	0.07	0.12265774380501909
Saltmarsh_1_000050770	276480000.0	0.2250037272860974	1.0300718055734857	0.07095525592212702	0.14191051184425404	0.08047917387541746	0.16095834775083492	0.0	0.1110399192130124	0.0	308784.56506066053	0.0	-0.0008218695060496345	0.0008218695060496345	0.005519716188777795	3110400.0	0.07	0.007153552180656022
Saltmarsh_1_000050863	276480000.0	1.0449688172685667	0.019924344238034575	0.16027085422955603	0.32054170845911206	0.19199331143879678	0.38398662287759355	0.4117647058823529	0.16273282865683236	3772025.98743301	2415073.488346824	2415073.488346824	0.0034008458081745633	0.008674521633559557	0.07033388310415882	2678400.0	0.07	0.09115271250298984
Saltmarsh_1_000050872	276480000.0	0.5991801651140687	0.01646335642625596	0.11189039592515326	0.22378079185030653	0.11489401312549914	0.22978802625099828	0.1111111111111111	0.12978691856066388	509845.5100138924	640063.0286597753	509845.5100138924	0.00019935682480188774	0.0023498707252675743	0.01833107538396527	2592000.0	0.07	0.023757073697618994
Saltmarsh_1_000051013	276480000.0	1.5151068651034958	0.9466898513816253	0.12643705107748526	0.2528741021549705	0.1484547779120167	0.2969095558240334	0.3157894736842105	0.14601028338074687	1771881.902692782	1262467.3104681664	1262467.3104681664	0.0023003399750662302	0.004011996577274602	0.033257103688604836	1814400.0	0.07	0.04310120638043187
Saltmarsh_1_000051255	276480000.0	1.2980354322803076	0.850550395690711	0.0748718851802344	0.1497437703604688	0.07983321305354774	0.15966642610709547	0.25	0.1460102833807468	462292.7692815258	316336.84759996523	316336.84759996523	0.0009485164706575828	0.0006331677673422433	0.0058340702310144	518400.0	0.07	0.007560955019394662
Saltmarsh_1_000051345	276480000.0	0.28747574679678367	0.4551279073835732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051346	276480000.0	1.1790735147457765	0.12448201439180862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051347	276480000.0	1.9511745084563283	1.4932881444564208	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051348	276480000.0	1.8605471912531157	1.024571402125796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051349	276480000.0	1.7648252008590088	1.050003678630009	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051350	276480000.0	1.1808425258535324	1.9012952319141778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051351	276480000.0	1.266286040225259	1.6044002865726266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051352	276480000.0	0.4191774295858375	0.6773844486186473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051353	276480000.0	0.6517849450666353	0.587424695799023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051354	276480000.0	1.434998708554698	1.5532816182442197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051355	276480000.0	0.9404303257680393	1.3127741531070873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051356	276480000.0	1.8012928785660822	0.8088235353196898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051357	276480000.0	1.6607487954964768	0.49679674621720027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051358	276480000.0	1.0455531200762238	1.6077324961497983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051359	276480000.0	0.6111499701320036	0.5533499539185469	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051360	276480000.0	0.8111535583617338	1.3312627774420336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000028531	277344000.0	0.15254785353833533	1.9413862896099632	0.2973692480425499	0.5947384960850998	0.4634135443394919	0.9268270886789838	1.0	0.1913756183406085	32869795.434500717	19954676.561373685	19954676.561373685	-0.0030765508752866044	0.10284993368215503	0.7905186164252924	124070400.0	0.07	1.024512126887179
Saltmarsh_1_000028678	277344000.0	0.9751439146686287	1.9096947941859361	0.26102688146175773	0.5220537629235155	0.3439127338775273	0.6878254677550546	1.0	0.1826382926137177	25176023.18615811	9508322.819615368	9508322.819615368	-7.328260600237418e-05	0.047614896704079215	0.36732561171559647	123292800.0	0.07	0.4760539927834131
Saltmarsh_1_000031962	277344000.0	1.396186928915997	1.6482249702587874	0.24310227164782308	0.48620454329564616	0.33001274170581574	0.6600254834116315	0.9605263157894737	0.16867664165794852	20960321.66723369	8228475.5518361395	8228475.5518361395	0.00020263538611280107	0.0409397423730679	0.3160957092523774	105580800.0	0.07	0.4096600391910811
Saltmarsh_1_000036961	277344000.0	1.8923968543888716	0.13270516348909323	0.34089578993761094	0.6817915798752219	0.4701128218428568	0.9402256436857136	1.0	0.23037178044517836	43040177.51578197	23040003.686634913	23040003.686634913	-0.0019105579470985734	0.11711057638027314	0.9017204326414289	78537600.0	0.07	1.1686296807032919
Saltmarsh_1_000037433	277344000.0	1.3301924803631484	1.1835308437189527	0.2609011024664907	0.5218022049329814	0.3473921716710205	0.694784343342041	0.9310344827586207	0.1781776703154015	23487457.96465844	9532141.477376144	9532141.477376144	-0.001079169383217414	0.04873987677009814	0.3750001266823547	76032000.0	0.07	0.48600016418033176
Saltmarsh_1_000039419	277344000.0	0.2518133704123757	0.6906999124040538	0.2950460158422405	0.590092031684481	0.39440555350796774	0.7888111070159355	1.0	0.20530947893001567	32157750.189285316	14179282.32462618	14179282.32462618	2.592921636905554e-05	0.07087048240676184	0.5468660712438523	65318400.0	0.07	0.7087384283320326
Saltmarsh_1_000040430	277344000.0	1.3524035430147272	0.037670141172985394	0.27154813681201045	0.5430962736240209	0.34020394090363787	0.6804078818072757	0.9259259259259259	0.1931712276251742	25270265.756728202	9549660.674757604	9549660.674757604	-0.0007120565602968532	0.04846035993408487	0.3732104737952962	59875200.0	0.07	0.4836807740387039
Saltmarsh_1_000040606	277344000.0	0.3572338099882373	0.20655949786428662	0.2893000383260182	0.5786000766520364	0.3873398451341418	0.7746796902682836	0.9072164948453608	0.2017977249878709	28039287.597172633	13451297.014575332	13451297.014575332	0.00025062778360271376	0.06700585728927395	0.5172711315588648	58924800.0	0.07	0.670383386500289
Saltmarsh_1_000042365	277344000.0	0.6176492907058295	1.275608454599755	0.23508329974256623	0.47016659948513245	0.33567625710748067	0.6713525142149613	1.0	0.15855174980194575	20428869.662144784	8248367.186767936	8248367.186767936	-0.00015741990795693772	0.041399255841796614	0.3192812825750416	49420800.0	0.07	0.413788542217254
Saltmarsh_1_000042595	277344000.0	0.7750884102500131	1.7647120436402628	0.21655599292748173	0.43311198585496347	0.2625015047172743	0.5250030094345486	0.5409836065573771	0.16333978671129	9352190.41110492	4697457.16023809	4697457.16023809	0.0005609365857888911	0.02292634921540156	0.17746177929722068	48124800.0	0.07	0.22999046596919798
Saltmarsh_1_000042676	277344000.0	0.1274486953392533	1.578620702978817	0.2448802687165048	0.4897605374330096	0.2906987463378357	0.5813974926756714	0.7017543859649122	0.1804849336234232	15575111.458818646	6301568.407465712	6301568.407465712	-0.0005212593939498758	0.032029101431278434	0.24661686893381585	47692800.0	0.07	0.31961546213822534
Saltmarsh_1_000042700	277344000.0	1.8368136112580578	0.5845034152219051	0.21308705511426249	0.42617411022852497	0.27352146999127847	0.5470429399825569	0.32075471698113206	0.1606313405642784	5341141.620447581	5185261.688625584	5185261.688625584	0.001590479244125951	0.02433582919900197	0.1893669391129684	47606400.0	0.07	0.24541955309040703
Saltmarsh_1_000042934	277344000.0	0.8368041362484493	0.9239991569210029	0.22184043933080394	0.4436808786616079	0.3042723307781564	0.6085446615563128	0.9230769230769231	0.15221991612222688	16787360.080862332	6354136.496789004	6354136.496789004	-6.698931732929125e-05	0.03183767180127431	0.24559405853200952	46310400.0	0.07	0.31828989985748435
Saltmarsh_1_000043126	277344000.0	1.627118425292054	1.880958949208514	0.22753411683924524	0.4550682336784905	0.2858633339695964	0.5717266679391928	0.37037037037037035	0.15877828218720175	7114039.571205628	5556353.926531409	5556353.926531409	-0.0009567387106977597	0.028738508343354806	0.2207910108522252	45273600.0	0.07	0.2861451500644839
Saltmarsh_1_000044146	277344000.0	1.6121400964202495	1.5012312157359202	0.19843638046957382	0.39687276093914764	0.22748056473160302	0.45496112946320605	0.38	0.15487259908843395	5520572.8494758345	3231790.0163652753	3231790.0163652753	0.000241931187172445	0.015917018894653932	0.12305843500394661	39744000.0	0.07	0.15948373176511482
Saltmarsh_1_000044212	277344000.0	0.9979015395294537	1.12032678700573	0.20018370528985335	0.4003674105797067	0.2627644290627482	0.5255288581254964	0.36	0.14184946746218438	5323573.913960317	4298201.0712182745	4298201.0712182745	0.00021265022076778772	0.021278355135323584	0.16439748922789424	39398400.0	0.07	0.21305914603935094
Saltmarsh_1_000044296	277344000.0	1.929870164117292	1.9035282921587924	0.2703542685491895	0.540708537098379	0.35305812518070717	0.7061162503614143	1.0	0.18509611308574675	27114957.846567236	10112781.684591226	10112781.684591226	-0.001566493684042991	0.052130402106999124	0.40067426331440703	38966400.0	0.07	0.5192738452554715
Saltmarsh_1_000044318	277344000.0	0.04345463477312106	0.34075319029463946	0.20222215048608266	0.4044443009721653	0.27413109060541757	0.5482621812108351	0.3235294117647059	0.14948671869933605	4863735.021056204	5018251.640186173	4863735.021056204	0.0009303934474957816	0.02338828165778524	0.18139552969583866	38880000.0	0.07	0.23508860648580693
Saltmarsh_1_000044478	277344000.0	0.7704467361980893	0.3859080536326229	0.1927545949387598	0.3855091898775196	0.24984809936533348	0.49969619873066695	0.6956521739130435	0.13286519803934627	9583874.91846457	3618621.833444657	3618621.833444657	-0.0005042685319036379	0.01859737769912692	0.1429940161835819	38016000.0	0.07	0.18532024497392216
Saltmarsh_1_000044585	277344000.0	1.8203735097774738	1.128956440391497	0.3065439157747344	0.6130878315494688	0.37933388399995066	0.7586677679999013	1.0	0.22395050457932733	34698218.82198204	13644546.645591287	13644546.645591287	0.0003659190074915275	0.06785681422046491	0.5239524484863874	37411200.0	0.07	0.6790423732383581
Saltmarsh_1_000044926	277344000.0	1.1686459609039739	0.658181038805671	0.24512339028452468	0.49024678056904936	0.32358893890140183	0.6471778778028037	1.0	0.16423412326135134	22346046.511305578	7591444.733326999	7591444.733326999	-0.001869242649140443	0.03982646631577544	0.30543373818246033	35596800.0	0.07	0.3958421246844686
Saltmarsh_1_000045733	277344000.0	0.49264573760845853	1.0483942760546314	0.1927898366851302	0.3855796733702604	0.22878555569580217	0.45757111139160433	0.32653061224489793	0.1442631517847379	4483619.855941348	3116481.926306506	3116481.926306506	-4.624755172787098e-06	0.015587034386705318	0.12026570230273861	31190400.0	0.07	0.15586435018434924
Saltmarsh_1_000046303	277344000.0	1.2159756187398179	0.35262419292462344	0.21334052428475028	0.42668104856950057	0.25177236351552207	0.5035447270310441	0.4827586206896552	0.15752887240300575	8134724.581868023	4111175.7632255587	4111175.7632255587	-0.00039864161230948256	0.020954520428437276	0.16128747280464484	28166400.0	0.07	0.20902856475481973
Saltmarsh_1_000046356	277344000.0	0.9670278421198719	0.29468475537997363	0.18157183990041206	0.3631436798008241	0.2247231373592572	0.4494462747185144	0.23809523809523808	0.12896287463329456	2908771.4424919947	2762386.3258950296	2762386.3258950296	-0.0003489989668265664	0.014160930596301715	0.1089174408194521	27820800.0	0.07	0.14115700330200992
Saltmarsh_1_000046452	277344000.0	1.5944890424511735	0.47322316144985077	0.2198182276768612	0.4396364553537224	0.2748922452287726	0.5497844904575452	0.8360655737704918	0.1610168958393236	14904892.991372526	5180792.090999692	5180792.090999692	0.0003903340508726351	0.025513626404125824	0.1972547353172756	27302400.0	0.07	0.2556421369711892
Saltmarsh_1_000046703	277344000.0	0.3102504622183564	1.2534820085832095	0.19846907679458756	0.3969381535891751	0.22869472915380323	0.45738945830760647	0.64	0.15190968876986793	9313798.790031407	3218835.717238228	3218835.717238228	-1.3382596440909833e-05	0.016107561182632048	0.12427335492386812	26006400.0	0.07	0.16105826798133308
Saltmarsh_1_000048099	277344000.0	1.1139300503640754	1.455441059694006	0.22316338949337625	0.4463267789867525	0.28211192877231406	0.5642238575446281	0.6290322580645161	0.1615847136080265	11562015.560283918	5515123.184919114	5515123.184919114	0.00027853253616356294	0.02729708338843201	0.21090417596542294	18403200.0	0.07	0.2733318120511881
Saltmarsh_1_000048208	277344000.0	0.9303075747893763	0.5193902257094232	0.16469994886189737	0.32939989772379474	0.1798579012081055	0.359715802416211	0.17142857142857143	0.13168623932008822	1718721.0570143599	1667946.8741109862	1667946.8741109862	-4.141917706758716e-05	0.008381153547622519	0.0646279754805136	17884800.0	0.07	0.08375785622274565
Saltmarsh_1_000048237	277344000.0	0.83335224399091	1.4569343596205095	0.2020712072015675	0.404142414403135	0.23188003032077595	0.4637600606415519	0.29411764705882354	0.1554537345446757	4436240.139236677	3376990.1062139976	3376990.1062139976	1.551666387946543e-05	0.016869433867190524	0.13018090144158415	17712000.0	0.07	0.16871444826829304
Saltmarsh_1_000048288	277344000.0	1.287412245159829	1.9961322663232335	0.21089337455313964	0.4217867491062793	0.24394373719332169	0.48788747438664337	0.2857142857142857	0.16223364820082983	4690909.565587681	3918271.9284750195	3918271.9284750195	0.00015219863104485448	0.019439161011330242	0.15014572495303746	17452800.0	0.07	0.19458885953913654
Saltmarsh_1_000048529	277344000.0	0.5027861458620482	1.994751571549162	0.1992073710430269	0.3984147420860538	0.25068910209762074	0.5013782041952415	0.5384615384615384	0.1419544421757261	7903895.252098853	3820125.1275333758	3820125.1275333758	-0.00019024405929943602	0.019290869696966317	0.14865905915803326	16070400.0	0.07	0.19266214066881113
Saltmarsh_1_000048601	277344000.0	1.9474697676133754	0.8260265498223351	0.22366735353465944	0.4473347070693189	0.26571918313629417	0.5314383662725883	0.55	0.17150414238373435	10141754.19995957	4989546.488941826	4989546.488941826	0.0006418061817103637	0.024305926262998767	0.18818753351966386	15724800.0	0.07	0.24389104344148438
Saltmarsh_1_000048609	277344000.0	0.4906700271218323	1.726943789167077	0.19311834649908213	0.38623669299816427	0.23350377112596793	0.46700754225193586	0.46808510638297873	0.14383102541984016	6443860.569795533	3272140.883307767	3272140.883307767	0.00014769337484544023	0.016213011041693395	0.12524808721507225	15638400.0	0.07	0.16232152103073363
Saltmarsh_1_000049197	277344000.0	0.5752975947936703	0.4431741391068551	0.17075267821478124	0.3415053564295625	0.18986080131158672	0.37972160262317345	0.21052631578947367	0.1349488982761448	2267482.106175932	1926226.9757366218	1926226.9757366218	4.685009880501731e-06	0.009626449868802607	0.07428284757780185	12528000.0	0.07	0.09627057046083119
Saltmarsh_1_000049557	277344000.0	1.0901498791198432	0.9332866082495443	0.13196903461689855	0.2639380692337971	0.14494147935095458	0.28988295870190917	0.13636363636363635	0.10607584690054257	876805.1495080906	875045.9981974711	875045.9981974711	2.7790223067434942e-05	0.004347439767919921	0.03357285016072115	10540800.0	0.07	0.043510413808294617
Saltmarsh_1_000049614	277344000.0	1.1940046309431456	0.9817605731868939	0.08919681681067612	0.17839363362135224	0.10632765444701986	0.21265530889403972	0.1	0.11078240548570953	295865.1211072683	519953.48949458305	295865.1211072683	-8.894168379932677e-05	0.0015682672893356684	0.012011886166012932	10281600.0	0.07	0.01556740447115276
Saltmarsh_1_000050250	277344000.0	1.9577011285954768	1.5643246235566541	0.23581647914969983	0.47163295829939966	0.282617365680838	0.565234731361676	0.5714285714285714	0.18170168598492942	11699583.870040134	6006858.450482768	6006858.450482768	0.001119422223096897	0.028914870029316943	0.22422798726412274	6825600.0	0.07	0.2905994714943031
Saltmarsh_1_000050301	277344000.0	0.6290989056179574	0.7592904030008025	0.19330137816821	0.38660275633642	0.23029303866326578	0.46058607732653156	0.5106382978723404	0.14945160319106746	7026369.74626144	3268387.455489876	3268387.455489876	0.0005915668605150984	0.015750370416934282	0.12212220279365002	6566400.0	0.07	0.15827037482057044
Saltmarsh_1_000050402	277344000.0	0.7549527477166207	0.6697015024138127	0.13141017415601575	0.2628203483120315	0.15575416063221786	0.31150832126443573	0.18181818181818182	0.12195494933717553	1138260.2842005752	1205377.4526732448	1138260.2842005752	0.0008807412709386613	0.004810560150064215	0.03799926094736007	5961600.0	0.07	0.04924704218777866
Saltmarsh_1_000050522	277344000.0	1.402490619317959	0.6848429156030005	0.17355597845651172	0.34711195691302343	0.19326496664153492	0.38652993328306984	0.32432432432432434	0.13911535333221156	3603994.7189299213	2056442.907863022	2056442.907863022	0.0001689063287073113	0.0101133082106078	0.0782036919043848	5356800.0	0.07	0.1013519847080827
Saltmarsh_1_000050572	277344000.0	0.45811741461405453	1.4305872761332548	0.1710233309995041	0.3420466619990082	0.19432809700817114	0.38865619401634227	0.23684210526315788	0.13825128281462018	2548415.404293062	2088812.293195089	2088812.293195089	0.00045379039006466365	0.009990271075910781	0.07753921535851208	5097600.0	0.07	0.10049082310463166
Saltmarsh_1_000050594	277344000.0	0.07087472983507004	0.996073834889013	0.2211209649607269	0.4422419299214538	0.26489733598315945	0.5297946719663189	0.5952380952380952	0.18077463656663895	10655633.301246693	5218997.418764103	5218997.418764103	0.002475722938721985	0.023619264155098532	0.18472313154287734	4924800.0	0.07	0.23940117847956904
Saltmarsh_1_000050643	277344000.0	0.041324059364987065	0.10638987634198505	0.18032571284964052	0.36065142569928105	0.20768502880106118	0.41537005760212237	0.3181818181818182	0.15141807165410787	3787904.7297504125	2623270.952907979	2623270.952907979	0.0012028297318683358	0.01191352503267156	0.09312817720618594	4665600.0	0.07	0.12069411765921698
Saltmarsh_1_000050667	277344000.0	0.787870645527126	0.12759079223441838	0.20798643722208038	0.41597287444416076	0.25855765356367627	0.5171153071273525	0.9347826086956522	0.16852928231011574	14788314.039669624	4733424.349936526	4733424.349936526	0.002602772356084776	0.021064349393597855	0.16513633249187076	4579200.0	0.07	0.21401668690946454
Saltmarsh_1_000050707	277344000.0	1.5136869552436907	0.7727510591383928	0.10413111293008773	0.20826222586017545	0.1310255438298009	0.2620510876596018	0.14285714285714285	0.14585577514436507	569285.914192833	1069787.189708261	569285.914192833	0.00010947816755071775	0.0027369514034134472	0.02122793035438288	4320000.0	0.07	0.027511397739280213
Saltmarsh_1_000050732	277344000.0	0.06032933923541273	1.24102407998655	0.18887990182369938	0.37775980364739875	0.20993728950450852	0.41987457900901703	0.21212121212121213	0.179358311066473	2774909.767104009	3112741.2741856463	2774909.767104009	0.0009799775905602343	0.012894571244959812	0.10047512608562052	4233600.0	0.07	0.1302157634069642
Saltmarsh_1_000050863	277344000.0	1.0449688172685667	0.019924344238034575	0.1775756559989777	0.3551513119979554	0.20890528891441187	0.41781057782882375	0.2608695652173913	0.14548694903171192	3011612.9755632896	2588357.030428654	2588357.030428654	0.0011008487075459764	0.011840936444597295	0.09246609905166091	3542400.0	0.07	0.11983606437095255
Saltmarsh_1_000050872	277344000.0	0.5991801651140687	0.01646335642625596	0.06739557356536968	0.13479114713073936	0.07500670362422242	0.15001340724844484	0.0	0.14060249510738584	0.0	336660.06669372524	0.0	-0.0006811815651452464	0.0006811815651452464	0.004574849030111285	3456000.0	0.07	0.005929004343024225
Saltmarsh_1_000051013	277344000.0	1.5151068651034958	0.9466898513816253	0.1528716992853059	0.3057433985706118	0.17951250650718617	0.35902501301437234	0.4642857142857143	0.154246760904789	3891597.2095703264	1976101.1071060626	1976101.1071060626	0.002597465153525759	0.007283040382004553	0.05879376439738805	2678400.0	0.07	0.07619671865901492
Saltmarsh_1_000051255	277344000.0	1.2980354322803076	0.850550395690711	0.10361019777253175	0.2072203955450635	0.11125194702267949	0.22250389404535897	0.25	0.12938133444016178	948951.7227877139	589364.0656883849	589364.0656883849	0.0010568014762908277	0.0018900188521510971	0.015640280273753002	1382400.0	0.07	0.02026980323478389
Saltmarsh_1_000051405	277344000.0	0.62568586131226	1.5686917919486076	0.06585042495465396	0.13170084990930792	0.07567782465322286	0.1513556493064457	0.4	0.10197543601195018	593425.4313314751	213696.77569944615	213696.77569944615	0.0005549539504111631	0.0005135299280860676	0.004517376235025883	604800.0	0.07	0.005854519600593544
Saltmarsh_1_000051448	277344000.0	1.6295274134991542	0.6892124560244055	0.061166323493356545	0.12233264698671309	0.06677302050761537	0.13354604101523074	0.4	0.11680822670459745	503075.0273558389	176745.32774317896	176745.32774317896	0.0005226894907911464	0.0003610371479247483	0.003308469953173465	345600.0	0.07	0.004287777059312811
Saltmarsh_1_000051505	277344000.0	0.9759301663847089	0.5566797587137811	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051506	277344000.0	0.6145638557445405	0.9431566007289558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051507	277344000.0	1.7302970461784877	0.011289434010336663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051508	277344000.0	1.2107717660854167	0.7989934775978156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051509	277344000.0	0.6627645343050401	0.4991629212029902	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051510	277344000.0	0.7321724806662979	1.9072776777506402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051511	277344000.0	1.0650412724320202	0.7381884993812617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051512	277344000.0	0.2142952112187364	1.5785256423953962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051513	277344000.0	1.2932011816590518	0.2751337983662103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051514	277344000.0	1.2040587979324322	1.233045051442871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051515	277344000.0	0.9662202514969673	0.13279859158071572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051516	277344000.0	1.1164149623021915	1.2206959094959517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051517	277344000.0	1.4121796736593448	1.0885592676933613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051518	277344000.0	0.9442628754095688	1.5857448110602699	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051519	277344000.0	1.553829897667018	0.6470962977953492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051520	277344000.0	0.35176288304870296	1.0365541257122428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000028531	278208000.0	0.15254785353833533	1.9413862896099632	0.2979584431466756	0.5959168862933512	0.46413471059407363	0.9282694211881473	1.0	0.19738427197767627	32787145.863803566	20630461.228714835	20630461.228714835	0.00022361640283052875	0.10292868974074365	0.7944264693406674	124934400.0	0.07	1.029576704265505
