plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000008161	235872000.0	1.0140936730812649	1.8502497533165743	0.32786989326324034	0.6557397865264807	0.42680089846673636	0.8536017969334727	1.0	0.2865345528455284	39745228.748905495	22811585.1873611	22811585.1873611	-0.0005513323286718136	0.11460925826547731	0.709944674494746	60393600.0	0.07	0.9200882981451908
Saltmarsh_2_000009152	235872000.0	0.996193218303725	0.7567500565931298	0.2821863294489109	0.5643726588978218	0.3459485613654057	0.6918971227308114	1.0	0.2602097130242826	29373005.769737024	13096838.70239987	13096838.70239987	0.0008898065927856191	0.06459438691921374	0.40132913116288804	39052800.0	0.07	0.5201225539871029
Saltmarsh_2_000009566	235872000.0	1.4976183744642522	1.2314193934011117	0.2522477596592637	0.5044955193185274	0.29274335167913107	0.5854867033582621	0.8625	0.24976190476190474	20179797.73886027	8663362.976046761	8663362.976046761	0.001934108583590409	0.0413827062966434	0.25847749801208664	30067200.0	0.07	0.33498683742366425
Saltmarsh_2_000009887	235872000.0	0.40419934515415545	1.8675307154526923	0.25341422600018765	0.5068284520003753	0.30808553376376535	0.6161710675275307	0.5522388059701493	0.22983870967741934	13121563.17107931	9146419.106580738	9146419.106580738	-0.0004772825273835629	0.04620937806028726	0.28598804397859295	23155200.0	0.07	0.37064050499625645
Saltmarsh_2_000010197	235872000.0	0.028717363265125195	0.44211639989783347	0.23911154870792914	0.4782230974158583	0.26844948498487564	0.5368989699697513	0.3953488372093023	0.2361111111111111	8337206.468705569	6770408.560375501	6770408.560375501	0.0004630230160637683	0.03338901978581374	0.20745123311875965	16416000.0	0.07	0.2688567981219125
Saltmarsh_2_000010200	235872000.0	1.3655067865461736	1.0624690697137167	0.11653517958190575	0.2330703591638115	0.1491315347472328	0.2982630694944656	0.05263157894736842	0.18333333333333338	299486.3477463777	1842095.2867912091	299486.3477463777	-0.004135238840017905	0.005632670578749794	0.03078331847830443	16416000.0	0.07	0.03989518074788254
Saltmarsh_2_000010276	235872000.0	1.8179661242261682	0.49180716628922116	0.2769523344218716	0.5539046688437432	0.31279255583007576	0.6255851116601515	0.5116279069767442	0.266025641025641	14516851.34115958	10418812.180141073	10418812.180141073	-0.0005412132011707732	0.052635274101876135	0.32576010515143083	14774400.0	0.07	0.4221850962762544
Saltmarsh_2_000010308	235872000.0	1.4080069304348592	0.2934515904782946	0.20290280496021934	0.4058056099204387	0.20613300360586467	0.41226600721172935	0.23076923076923078	0.21913580246913578	3508891.648792871	3475267.8562230445	3475267.8562230445	3.884936135168521e-05	0.017337489919763537	0.1075189739408138	14083200.0	0.07	0.1393445902272947
Saltmarsh_2_000010742	235872000.0	0.5856764273004476	0.48729779399436635	0.11270423853307646	0.2254084770661529	0.11230553676252021	0.22461107352504042	0.125	0.171875	585425.7909474905	797670.8490235759	585425.7909474905	4.832738767810308e-05	0.0028788015670593494	0.01789485260551712	4665600.0	0.07	0.023191728976750186
Saltmarsh_2_000010806	235872000.0	1.1492322968632187	1.223752119685172	0.23839677065908338	0.47679354131816676	0.2801267411422409	0.5602534822844818	0.6805555555555556	0.2692708333333333	13953883.657867484	8475136.161974529	8475136.161974529	0.007588264129309519	0.03478741668056313	0.22324554185106513	3283200.0	0.07	0.2893262222389804
Saltmarsh_2_000010925	235872000.0	1.5782544457877725	1.4389787240776026	0.07853641004363252	0.15707282008726503	0.08508733575089589	0.17017467150179177	0.14285714285714285	0.14270833333333333	307347.3498387155	386305.0828070712	307347.3498387155	0.0005024668806873046	0.001034269868506273	0.006914205536645771	691200.0	0.07	0.00896081037549292
Saltmarsh_2_000010957	235872000.0	0.15862296201463377	1.703597687813109	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010958	235872000.0	1.5737508585829212	0.42052728954578344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010959	235872000.0	0.05490956156942528	0.004025234765305141	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010960	235872000.0	1.5586480731787615	0.6870829816913473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007222	235872000.0	1.955111428760748	1.3188280850691094	0.3065369536584486	0.6130739073168971	0.40364754593881785	0.8072950918776357	1.0	0.31540922276761335	34765268.22145732	22620349.204623252	22620349.204623252	-0.0008237530113059388	0.1139254990344222	0.5942042996738282	80697600.0	0.07	0.7700887723772813
Saltmarsh_3_000008888	235872000.0	1.0141334285168448	0.1321624641668997	0.36710185038366344	0.7342037007673269	0.4213902368540982	0.8427804737081964	0.9112903225806451	0.4151958121805434	45398291.09771925	29805985.765503466	29805985.765503466	-0.0006184048280123144	0.14964833365552965	0.7809884989584734	44755200.0	0.07	1.0121610946501818
Saltmarsh_3_000009120	235872000.0	0.2151300133628773	1.4132651326270484	0.338706829062433	0.677413658124866	0.40122931549063384	0.8024586309812677	1.0	0.3764382673794007	42358566.4385693	24970224.885316603	24970224.885316603	0.0004977906231618673	0.12435333380342115	0.6499899823193964	39744000.0	0.07	0.8423870170859378
Saltmarsh_3_000009617	235872000.0	0.7073699716134147	1.7004898880725325	0.1823426843591709	0.3646853687183418	0.20349374890289304	0.4069874978057861	0.2926829268292683	0.24073279075897652	3577956.594181852	3943212.2814269694	3577956.594181852	0.0005679931076894087	0.01732178986321985	0.09103896737323636	28944000.0	0.07	0.11798650171571433
Saltmarsh_3_000009629	235872000.0	1.5243350641823543	1.9123826920315858	0.30748555938847055	0.6149711187769411	0.3692440712868864	0.7384881425737728	0.8536585365853658	0.3336707462157522	29875359.92502126	18931898.461632192	18931898.461632192	-0.0010839389413363487	0.09574343124949732	0.4989799443563624	28684800.0	0.07	0.6466780078858457
Saltmarsh_3_000009736	235872000.0	0.10021096973974863	0.8921102009834656	0.31365655820257204	0.6273131164051441	0.3681993148975629	0.7363986297951258	0.8705882352941177	0.35438886444483486	31580807.96174256	19658989.09062386	19658989.09062386	0.0013894985378127972	0.0969054469153065	0.5075225404055973	26438400.0	0.07	0.6577492123656541
Saltmarsh_3_000009902	235872000.0	0.08310248751278171	1.9615195968754668	0.293993415539204	0.587986831078408	0.35257620049310445	0.7051524009862089	0.8604651162790697	0.3242943037701192	27453329.646465916	16736086.36116836	16736086.36116836	0.0004775144892496669	0.08320291731659214	0.4350428250494023	22809600.0	0.07	0.5638155012640254
Saltmarsh_3_000010336	235872000.0	0.5574124743769227	1.6372287363968183	0.10815461227587997	0.21630922455175994	0.1077077240548025	0.215415448109605	0.14285714285714285	0.185372636786529	615531.8003504609	790287.2733122898	615531.8003504609	6.500636545239821e-05	0.0030126526362999066	0.01579996339252355	13478400.0	0.07	0.02047675255671052
Saltmarsh_3_000010414	235872000.0	0.6396977199789284	0.7744988672674855	0.23643295513861384	0.4728659102772277	0.2602115522165698	0.5204231044331395	0.7647058823529411	0.2822431528637576	15766566.595452726	7502702.129819268	7502702.129819268	0.0005174712800026793	0.03699603936909367	0.19374621681486315	11750400.0	0.07	0.25109509699206267
Saltmarsh_3_000010900	235872000.0	1.2400913484481209	0.9527467885877507	0.10582978235855442	0.21165956471710884	0.10958852732459806	0.21917705464919612	0.2857142857142857	0.19627690953867777	1112569.0672293236	832726.8327192202	832726.8327192202	0.0014278338781607545	0.002735800285435347	0.01571680281114889	1296000.0	0.07	0.020368976443248962
Saltmarsh_3_000010957	235872000.0	0.9746141457653352	0.8385024557840595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010958	235872000.0	0.4972975123012975	0.4224932319645178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010959	235872000.0	1.34366664858434	1.3670972676736997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010960	235872000.0	1.7750379766995197	0.010913695315344585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007714	235872000.0	0.366880904738188	0.15077753573072905	0.3826080586366864	0.7652161172733728	0.45440875418814286	0.9088175083762857	1.0	0.4860221497252469	53964997.64068122	41369502.742019	41369502.742019	0.0026934110008953183	0.20415410270919968	0.9414676292298995	70070400.0	0.07	1.2201420474819498
Saltmarsh_4_000008792	235872000.0	1.7230979986263328	0.05118019236486804	0.3649248978880972	0.7298497957761944	0.4412885681987421	0.8825771363974843	0.9777777777777777	0.4563394737309332	48020962.16639279	37062125.74789659	37062125.74789659	0.001900162199568567	0.18341046653991439	0.8452876575088468	46828800.0	0.07	1.0954928041314655
Saltmarsh_4_000010088	235872000.0	0.7065907407261807	1.3437028517398042	0.28858896659193056	0.5771779331838611	0.3298717379280018	0.6597434758560036	0.8679245283018868	0.3672380348118607	26793685.594515048	16137094.254165895	16137094.254165895	-0.001536637396585841	0.08222210866741532	0.37655028204848084	18835200.0	0.07	0.48800916553483115
Saltmarsh_4_000010200	235872000.0	1.3693485547425142	0.6502055037077323	0.26324802785964035	0.5264960557192807	0.3070372766086684	0.6140745532173368	0.7325581395348837	0.3386884330875343	18720362.6525212	13013737.094065696	13013737.094065696	0.0007555313899315352	0.06431315408039695	0.29649061651661146	16416000.0	0.07	0.38425183900552845
Saltmarsh_4_000010220	235872000.0	1.1938239348141069	1.5459713469825698	0.19380828284705945	0.3876165656941189	0.21075074453927636	0.4215014890785527	0.46938775510204084	0.2773580689489105	6455485.498275561	4765592.983706227	4765592.983706227	0.001393585606365877	0.022434379312165256	0.10455495547719451	15984000.0	0.07	0.13550322229844408
Saltmarsh_4_000010380	235872000.0	0.7963358976255122	0.5427677199224017	0.19208249021095836	0.3841649804219167	0.20924560454785865	0.4184912090957173	0.32653061224489793	0.2984232387424986	4448864.895572637	5104589.861738669	4448864.895572637	5.410139031820915e-05	0.022190223087544977	0.10209275285455112	12528000.0	0.07	0.13231220769949825
Saltmarsh_4_000010483	235872000.0	0.7848775593270241	1.0475557680630632	0.17271439072221761	0.34542878144443523	0.1807033833744709	0.3614067667489418	0.2702702702702703	0.294783930952956	2985258.7095301603	3671019.0617571957	2985258.7095301603	-0.00022510367327214717	0.015151397220922949	0.06944648701432513	10281600.0	0.07	0.09000264717056537
Saltmarsh_4_000010866	235872000.0	1.3397766439173466	1.4915020770659915	0.14606418721780765	0.2921283744356153	0.15266755156284814	0.3053351031256963	0.21428571428571427	0.2397479637132751	1709809.5403558798	2147571.3618143294	1709809.5403558798	-0.0007296825348763157	0.009278730236655715	0.041937266639698226	1987200.0	0.07	0.05435069756504891
Saltmarsh_4_000010957	235872000.0	0.8622419001708672	0.1099642766697857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010958	235872000.0	0.02131504195380085	0.7583217691499444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010959	235872000.0	1.9503253112823846	1.4551422916640318	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010960	235872000.0	1.9246656439492011	1.9606677296589037	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008667	236736000.0	1.8409388684644687	1.6691816300495257	0.27788272986604784	0.5557654597320957	0.34328754970779124	0.6865750994155825	0.46987951807228917	0.19276178861009902	13488824.817427624	9636373.174864518	9636373.174864518	-0.0025665266077240095	0.0507483924820466	0.38901057587720345	50371200.0	0.07	0.5041577063368556
Saltmarsh_1_000009912	236736000.0	0.5560377041203628	1.977345906489873	0.13441736384139058	0.26883472768278116	0.14479929143735706	0.2895985828747141	0.13333333333333333	0.1642615688033402	889962.5724480826	1336172.109312096	889962.5724480826	-5.4597276316278864e-08	0.004449867459516729	0.03433534246689598	23500800.0	0.07	0.04449860383709719
Saltmarsh_1_000010202	236736000.0	1.4130803066264486	0.8191710878914236	0.2018276665980235	0.403655333196047	0.23280329619396464	0.4656065923879293	0.23529411764705882	0.15690657318528017	3534906.174898145	3443161.567779572	3443161.567779572	0.00028363027986196	0.0169321775590359	0.1309331484822995	17193600.0	0.07	0.16968936043306015
Saltmarsh_1_000010236	236736000.0	0.3511373019106776	0.5734376556303455	0.21652627878472305	0.4330525575694461	0.2417627851424075	0.483525570284815	0.25	0.16723219844269324	4338862.480341148	3886041.5718374094	3886041.5718374094	-0.0003940280837519093	0.019824235942938955	0.15257075542657952	16502400.0	0.07	0.19773169903284707
Saltmarsh_1_000010285	236736000.0	0.44512617709427604	1.0202982005450616	0.21651645242964787	0.43303290485929574	0.2632854761926272	0.5265709523852544	0.2542372881355932	0.17368543513265314	4428878.411637008	5057657.85477917	4428878.411637008	-0.001128778027834832	0.023273170086019875	0.17844815164824446	15379200.0	0.07	0.23126880453612483
Saltmarsh_1_000010437	236736000.0	0.947107607826944	1.452641837588643	0.09651662507893202	0.19303325015786404	0.1258952030385733	0.2517904060771466	0.16666666666666666	0.13591574527047298	557545.1933585426	933385.6534191738	557545.1933585426	0.0004948805529675008	0.0022928454138252123	0.01818658899297686	12096000.0	0.07	0.023569819334898014
Saltmarsh_1_000010595	236736000.0	1.8327057497298638	0.8751350648619678	0.28670924936298875	0.5734184987259775	0.3432386862696897	0.6864773725393793	0.8470588235294118	0.21777804978823256	25675512.990568876	10625854.767872043	10625854.767872043	0.0011593571759174193	0.0519699166634428	0.40216180056667983	8726400.0	0.07	0.521201693534417
Saltmarsh_1_000010880	236736000.0	1.4561213049741901	1.5227747924990882	0.14934073275961043	0.29868146551922087	0.1642523285116403	0.3285046570232806	0.3076923076923077	0.15087729282677173	2477620.118649496	1561331.0769768674	1561331.0769768674	0.0017072932403446187	0.006099362144539718	0.048770272750681964	2592000.0	0.07	0.06320627348488383
Saltmarsh_1_000010997	236736000.0	1.0373682277359155	0.5651027056557889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010998	236736000.0	1.4759211554276008	0.23444735452220922	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010999	236736000.0	1.8381255647832344	0.3960945147906654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011000	236736000.0	1.8415001893318335	1.9805105411357329	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008161	236736000.0	1.0140936730812649	1.8502497533165743	0.3271009041118485	0.654201808223697	0.4268847189001665	0.853769437800333	1.0	0.28541666666666665	39560659.50521283	22766748.06726686	22766748.06726686	-0.0005750091510173666	0.11440874948735166	0.7086779856474789	61257600.0	0.07	0.9184466693991327
Saltmarsh_2_000009152	236736000.0	0.996193218303725	0.7567500565931298	0.2821614659509762	0.5643229319019524	0.3463035793543359	0.6926071587086718	1.0	0.2541390728476821	29460499.09126916	12853860.500592234	12853860.500592234	-0.0007057691181896614	0.06497507162115083	0.40209353024521044	39916800.0	0.07	0.5211132151977927
Saltmarsh_2_000009566	236736000.0	1.4976183744642522	1.2314193934011117	0.2562900298732242	0.5125800597464484	0.29814745487411676	0.5962949097482335	0.8658536585365854	0.2524774774774775	20919314.99211976	9101550.82354508	9101550.82354508	0.001888740755676764	0.04361901336204863	0.2722956457853381	30931200.0	0.07	0.3528951569377982
Saltmarsh_2_000009887	236736000.0	0.40419934515415545	1.8675307154526923	0.25258508297848414	0.5051701659569683	0.307568685647603	0.615137371295206	0.5606060606060606	0.2289426523297491	13232374.19660406	9088917.710341802	9088917.710341802	-0.00045012184805449246	0.045894710399763505	0.28406448863670214	24019200.0	0.07	0.368147577273166
Saltmarsh_2_000010197	236736000.0	0.028717363265125195	0.44211639989783347	0.23621564098806275	0.4724312819761255	0.26616722221761363	0.5323344444352273	0.4	0.22666666666666666	8259770.2192947585	6420216.361226937	6420216.361226937	-0.0004404611055462346	0.03254154291168092	0.2012939942476702	17280000.0	0.07	0.2608770165449806
Saltmarsh_2_000010276	236736000.0	1.8179661242261682	0.49180716628922116	0.2755825579025843	0.5511651158051686	0.31173466029189845	0.6234693205837969	0.5058823529411764	0.2672275641025641	14190759.01020505	10395736.41876939	10395736.41876939	7.42165038401868e-05	0.05190446559000676	0.3218450410962168	15638400.0	0.07	0.417111173260697
Saltmarsh_2_000010308	236736000.0	1.4080069304348592	0.2934515904782946	0.2030752009626063	0.4061504019252126	0.20631186075029007	0.41262372150058013	0.23076923076923078	0.21836419753086422	3516634.196000257	3470758.8054362275	3470758.8054362275	-4.136145113428982e-05	0.017395155478315428	0.10779624863780957	14947200.0	0.07	0.1397039382346012
Saltmarsh_2_000010742	236736000.0	0.5856764273004476	0.48729779399436635	0.1126801509680418	0.2253603019360836	0.1121715200126125	0.224343040025225	0.125	0.16770833333333335	585062.8588002209	775818.1504824102	585062.8588002209	5.339340851816341e-05	0.002871920885482941	0.0178572632871791	5529600.0	0.07	0.023143013220184118
Saltmarsh_2_000010806	236736000.0	1.1492322968632187	1.223752119685172	0.25712201624544695	0.5142440324908939	0.3012943584488228	0.6025887168976456	0.6585365853658537	0.27253086419753086	15845362.87264487	9990093.270647781	9990093.270647781	0.005962276564512654	0.043988189788726255	0.27865781325393224	4147200.0	0.07	0.36114052597709617
Saltmarsh_2_000010925	236736000.0	1.5782544457877725	1.4389787240776026	0.08611861828136681	0.17223723656273363	0.09088848018441495	0.1817769603688299	0.1	0.14833333333333337	274895.1269327408	470337.01993605896	274895.1269327408	-4.032945912498323e-05	0.0014148050937886872	0.008730457341029053	1555200.0	0.07	0.011314672713973652
Saltmarsh_2_000010997	236736000.0	0.6121784778309609	1.2389932099301701	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010998	236736000.0	0.3018150431586415	1.0429364099158993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010999	236736000.0	1.02330844130031	0.453100009696628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011000	236736000.0	0.07459406776160571	0.17874885357382886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007222	236736000.0	1.955111428760748	1.3188280850691094	0.3055450615041974	0.6110901230083948	0.40334325892695383	0.8066865178539077	1.0	0.31812902413222977	34447886.11323667	22788267.497952223	22788267.497952223	0.0008504586896719568	0.11309087880008915	0.5915193252665516	81561600.0	0.07	0.7666090455454508
Saltmarsh_3_000008888	236736000.0	1.0141334285168448	0.1321624641668997	0.3674902388084414	0.7349804776168828	0.4221267493979546	0.8442534987959092	0.9112903225806451	0.42329877494753293	45366870.67911635	30434698.520958707	30434698.520958707	0.0024509031105184875	0.14972258949427505	0.7844456419954122	45619200.0	0.07	1.0166415520260543
Saltmarsh_3_000009120	236736000.0	0.2151300133628773	1.4132651326270484	0.3392426004989545	0.678485200997909	0.4021784124963407	0.8043568249926814	1.0	0.37674481319974223	42493701.639157765	25121872.336312823	25121872.336312823	0.0004771824102375588	0.12513217927132655	0.6540372509737077	40608000.0	0.07	0.8476322772619251
Saltmarsh_3_000009617	236736000.0	0.7073699716134147	1.7004898880725325	0.1812040894141107	0.3624081788282214	0.20269234478926537	0.40538468957853074	0.3	0.24758291082122388	3606209.098579839	4017318.981306516	3606209.098579839	0.0010581775664275407	0.016972867926471655	0.08970674734551556	29808000.0	0.07	0.11625994455978816
Saltmarsh_3_000009629	236736000.0	1.5243350641823543	1.9123826920315858	0.3056866127485521	0.6113732254971042	0.3681468113415381	0.7362936226830762	0.8518518518518519	0.3296168454148032	29489292.51282492	18631215.24463131	18631215.24463131	-0.0015228268382586896	0.09467890306141524	0.4929810708534826	29548800.0	0.07	0.6389034678261134
Saltmarsh_3_000009736	236736000.0	0.10021096973974863	0.8921102009834656	0.31355913637832084	0.6271182727566417	0.3684575263179998	0.7369150526359995	0.8705882352941177	0.35486712202168347	31549945.76905177	19719357.917926528	19719357.917926528	0.0016492255093251834	0.09694756408030746	0.5080022435447591	27302400.0	0.07	0.6583709076340079
Saltmarsh_3_000009902	236736000.0	0.08310248751278171	1.9615195968754668	0.2936205252017978	0.5872410504035956	0.35275045017460643	0.7055009003492129	0.8604651162790697	0.3222818391190635	27398366.852805182	16674998.139573386	16674998.139573386	0.0001466889782788111	0.08322830171958812	0.4348445811993526	23673600.0	0.07	0.563558577234361
Saltmarsh_3_000010336	236736000.0	0.5574124743769227	1.6372287363968183	0.10931194105749034	0.21862388211498068	0.10873607118462757	0.21747214236925513	0.14285714285714285	0.185372636786529	629594.1277217538	805723.6037044592	629594.1277217538	3.71321053454568e-05	0.0031108385332633123	0.016284909910613293	14342400.0	0.07	0.02110524324415483
Saltmarsh_3_000010414	236736000.0	0.6396977199789284	0.7744988672674855	0.2375797050566117	0.4751594101132234	0.26183210145723046	0.5236642029144609	0.7714285714285715	0.2774782295428017	16104941.473966956	7495943.353035684	7495943.353035684	-0.0003046840148361249	0.03778440078001454	0.19704163975429323	12614400.0	0.07	0.25536596512156406
Saltmarsh_3_000010900	236736000.0	1.2400913484481209	0.9527467885877507	0.12964466673003253	0.25928933346006505	0.13319301293488794	0.2663860258697759	0.19047619047619047	0.21742459002769352	1168688.116497444	1436651.2742514901	1168688.116497444	0.00046940215197813044	0.00537403843050909	0.02853777709405078	2160000.0	0.07	0.03698495911388981
Saltmarsh_3_000010997	236736000.0	1.9957183916858463	1.2059652721643397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010998	236736000.0	0.4211412842864293	1.7085071380621883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010999	236736000.0	1.823085335470816	1.663625776970305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011000	236736000.0	1.0744899628268678	0.4904248174448367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007714	236736000.0	0.366880904738188	0.15077753573072905	0.3830485154152549	0.7660970308305098	0.45540266258359974	0.9108053251671995	1.0	0.48403468005115124	54132302.59003554	41433950.45466829	41433950.45466829	0.001689630573631501	0.20548012169970994	0.9465613625172937	70934400.0	0.07	1.2267435258224126
Saltmarsh_4_000008792	236736000.0	1.7230979986263328	0.05118019236486804	0.3661302139940807	0.7322604279881614	0.4429032767662498	0.8858065535324996	0.9777777777777777	0.4578083776163333	48337078.32298924	37461523.38159338	37461523.38159338	0.0019553242444815266	0.18535229266348535	0.8542720366348812	47692800.0	0.07	1.107136559478806
Saltmarsh_4_000010088	236736000.0	0.7065907407261807	1.3437028517398042	0.28952410654881594	0.5790482130976319	0.33141936114220216	0.6628387222844043	0.8679245283018868	0.38698663149334955	26731568.017206546	17057405.48087763	17057405.48087763	0.003048099234660956	0.0822389281697272	0.3812123608194363	19699200.0	0.07	0.4940512196219895
Saltmarsh_4_000010200	236736000.0	1.3693485547425142	0.6502055037077323	0.2647121505990371	0.5294243011980742	0.3086501430271394	0.6173002860542788	0.7441860465116279	0.3386884330875343	19248430.334020607	13159557.3159238	13159557.3159238	0.0003521149905447024	0.0654456715890743	0.3012949242076567	17280000.0	0.07	0.3904782217731231
Saltmarsh_4_000010220	236736000.0	1.1938239348141069	1.5459713469825698	0.20141486243621617	0.40282972487243235	0.2188107947741646	0.4376215895483292	0.4230769230769231	0.2833583130747422	6301171.829228078	5261610.648206186	5261610.648206186	0.0010587639724423184	0.02524928926858861	0.11716410537584646	16848000.0	0.07	0.15184468056709702
Saltmarsh_4_000010380	236736000.0	0.7963358976255122	0.5427677199224017	0.19236439038352016	0.3847287807670403	0.20949463569909296	0.4189892713981859	0.32653061224489793	0.29513180596225047	4462702.298961376	5060049.2985249935	4462702.298961376	3.0767326926264826e-05	0.022282744167880616	0.10249486409796019	13392000.0	0.07	0.1328333438709564
Saltmarsh_4_000010483	236736000.0	0.7848775593270241	1.0475557680630632	0.16694725208310365	0.3338945041662073	0.1754463688643251	0.3508927377286502	0.2571428571428571	0.2931107507463087	2663732.5446559167	3461407.523429534	2663732.5446559167	-0.0005347558906700182	0.013853418613949602	0.063168260882079	11145600.0	0.07	0.08186606610317439
Saltmarsh_4_000010866	236736000.0	1.3397766439173466	1.4915020770659915	0.08335145003399044	0.16670290006798089	0.10069908818311557	0.20139817636623114	0.0	0.22428763373976665	0.0	1053803.9397945902	0.0	-0.002794149590576418	0.002794149590576418	0.010054358289985847	2851200.0	0.07	0.013030448343821657
Saltmarsh_4_000010960	236736000.0	1.9246656439492011	1.9606677296589037	0.13544407964727495	0.2708881592945499	0.14731347324375502	0.29462694648751003	0.45454545454545453	0.3007863186872922	2784116.0669456236	2318608.059791009	2318608.059791009	0.004893976261562659	0.006699064037392386	0.03569868956936768	864000.0	0.07	0.04626550168190051
Saltmarsh_4_000010997	236736000.0	0.6668251912727667	1.242383638204393	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010998	236736000.0	1.4164107013366134	0.7809150492525239	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010999	236736000.0	1.7186489749147378	1.8237046356997078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011000	236736000.0	0.7527667223194887	1.9842443194519546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008667	237600000.0	1.8409388684644687	1.6691816300495257	0.26910263083376007	0.5382052616675201	0.33762124125788107	0.6752424825157621	0.525	0.18604672630196034	14124449.116004813	9078417.666275948	9078417.666275948	-0.0020849295850974975	0.04747701791647724	0.36425008520253555	51235200.0	0.07	0.4720681104224861
Saltmarsh_1_000009912	237600000.0	0.5560377041203628	1.977345906489873	0.13441669209631119	0.26883338419262237	0.14479871256616914	0.28959742513233827	0.13333333333333333	0.1642615688033402	889953.3795528483	1336161.9655126936	889953.3795528483	-3.927699530632128e-08	0.004449806174759548	0.034334884910964175	24364800.0	0.07	0.04449801084460957
Saltmarsh_1_000010202	237600000.0	1.4130803066264486	0.8191710878914236	0.19419519380383804	0.3883903876076761	0.22720337797503373	0.45440675595006746	0.20833333333333334	0.1587923283905092	2923962.4836170864	3365536.3050435972	2923962.4836170864	-0.001027393588093591	0.015647206006179023	0.11970722065711492	18057600.0	0.07	0.15514055797162093
