plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000011561	250560000.0	0.37203523134561056	1.6954902782762376	0.14386030604246766	0.2877206120849353	0.14846548150549996	0.2969309630109999	0.2692307692307692	0.23877561359833452	1969461.7553647547	1903494.1376817662	1903494.1376817662	0.002472397624720685	0.0070450730636881466	0.039268515628507056	1641600.0	0.07	0.050891996254545144
Saltmarsh_3_000011583	250560000.0	1.9417289371385527	0.6244008713416129	0.19234805992354775	0.3846961198470955	0.22422332329687406	0.4484466465937481	1.0	0.2964144809792439	13044334.760708882	5766793.307417634	5766793.307417634	0.008300768978930256	0.020533197558157915	0.11554478951851359	1209600.0	0.07	0.1497460472159936
Saltmarsh_3_000011597	250560000.0	1.7905489051044972	0.7199954586529478	0.1521985895683405	0.304397179136681	0.16873110310958536	0.3374622062191707	0.48148148148148145	0.27293725131136	3830822.1409174697	2864402.7925146352	2864402.7925146352	0.005320472755831919	0.009001541206741258	0.052335140945206235	864000.0	0.07	0.06782634266498729
Saltmarsh_3_000011622	250560000.0	0.40245522283264745	1.8601402981259638	0.07574779113141085	0.1514955822628217	0.08036227709944864	0.16072455419889728	0.16666666666666666	0.2762415763877687	324255.852108853	655380.5490294037	324255.852108853	0.0005863616426015107	0.0010349176179427543	0.005991692495775578	345600.0	0.07	0.00776523347452515
Saltmarsh_3_000011637	250560000.0	1.341261748166154	0.29105768077456307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011638	250560000.0	0.9135000102967044	0.3735601906643249	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011639	250560000.0	1.950258512382076	0.7046250300380077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011640	250560000.0	1.7299002034285005	0.6103101637960235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007205	250560000.0	1.1907798430053276	1.8896991670074101	0.32799603577775593	0.6559920715555119	0.42402122220683525	0.8480424444136705	1.0	0.3930103280533614	39672888.60025253	30711029.042517748	30711029.042517748	0.0014962083417429106	0.15205893687084582	0.7007180593421889	95731200.0	0.07	0.9081306049074769
Saltmarsh_4_000009502	250560000.0	1.1302089270092375	0.15376649586321278	0.31063022755919706	0.6212604551183941	0.3804868823398571	0.7609737646797142	1.0	0.3799458274590797	35678730.73324236	23162574.890339345	23162574.890339345	-0.0005210188353958478	0.11633389328709258	0.5344241930161092	46137600.0	0.07	0.6926137541488776
Saltmarsh_4_000009819	250560000.0	0.6561687849057742	1.1513593947166358	0.22357381750945002	0.44714763501890004	0.2580267693893967	0.5160535387787935	0.5	0.2884705729546056	9224545.368845098	7782683.374488341	7782683.374488341	0.00021757454576769308	0.03869584232667401	0.17815501810858686	39312000.0	0.07	0.2308889034687286
Saltmarsh_4_000010373	250560000.0	0.973597675053939	1.3135184753648357	0.2859845954299469	0.5719691908598938	0.3358348877072771	0.6716697754145542	1.0	0.36110519123556484	30231545.40951946	16702749.663598679	16702749.663598679	-0.0002572862126103137	0.08377103453060371	0.3849521531672167	27302400.0	0.07	0.49889799050471284
Saltmarsh_4_000010498	250560000.0	1.470375028820264	1.5717358753405097	0.2482672586565593	0.4965345173131186	0.2926527555140528	0.5853055110281056	0.7123287671232876	0.31623837742603045	16194997.530883832	11116306.894875692	11116306.894875692	0.0005424508808872519	0.05503908359349121	0.2536320140434707	24624000.0	0.07	0.328707090200338
Saltmarsh_4_000010512	250560000.0	1.6533030065765941	1.5012016688268417	0.07712284947923459	0.15424569895846918	0.08893055938845036	0.17786111877690072	0.14285714285714285	0.22414657233489887	314588.32324216847	719322.7339202635	314588.32324216847	-1.900054545583927e-05	0.0015919421616666816	0.007301323848970772	24364800.0	0.07	0.00946251570826612
Saltmarsh_4_000010635	250560000.0	1.9641075451368744	1.0357577900661847	0.215798196532686	0.431596393065372	0.22479758583940018	0.44959517167880036	0.4722222222222222	0.35079744105276295	7940054.959508117	6570916.048854543	6570916.048854543	0.004601557795825342	0.028253022448447372	0.13451914803611442	21686400.0	0.07	0.1743368158548043
Saltmarsh_4_000010863	250560000.0	0.10992570699872095	1.4692457812196582	0.33594709380013626	0.6718941876002725	0.37601986809335847	0.7520397361867169	0.8514851485148515	0.4347876527456827	35624825.53919823	24500068.27595989	24500068.27595989	-0.0024949357942662675	0.12499527717406572	0.5722784439920099	16761600.0	0.07	0.7416728634136448
Saltmarsh_4_000010958	250560000.0	0.12105881421165798	1.0480543462710694	0.2304181418034653	0.4608362836069306	0.2371158100685681	0.4742316201371362	0.37037037037037035	0.3779472813181493	7217443.224382455	7955470.64356357	7217443.224382455	0.0014762409682315264	0.03461097515368075	0.16062999154615695	14688000.0	0.07	0.20817646904381942
Saltmarsh_4_000010986	250560000.0	0.7549167976516891	0.23885274212460406	0.18827977312754285	0.3765595462550857	0.20001733398224156	0.4000346679644831	0.30434782608695654	0.33456446142757634	3989879.4376687496	5150242.620265482	3989879.4376687496	-0.00013350541510062305	0.02008290260344437	0.09221492619184424	14083200.0	0.07	0.11951054434463013
Saltmarsh_4_000010989	250560000.0	0.7803218917181429	0.0010612819439923538	0.24370094375852985	0.4874018875170597	0.2748929026614715	0.549785805322943	0.631578947368421	0.3216200030985332	13838203.660631292	9700515.299711097	9700515.299711097	0.00043771473281772194	0.048064861765737765	0.2214572897970925	13996800.0	0.07	0.2870086475770319
Saltmarsh_4_000011036	250560000.0	1.1745406765324093	1.5684174258343808	0.10085391145116052	0.20170782290232103	0.09938858396215357	0.19877716792430714	0.2	0.23935299177964528	709244.6662686771	819234.9129862551	709244.6662686771	0.001026204154123796	0.0025200191772195898	0.012614161494301286	13046400.0	0.07	0.016347953296614467
Saltmarsh_4_000011063	250560000.0	0.8264170987829413	0.69798963516289	0.2845796855420651	0.5691593710841302	0.3232027747724878	0.6464055495449756	1.0	0.3757479090476409	29852333.265401993	15716931.322379721	15716931.322379721	0.0012287434550818932	0.07735591315681671	0.3569391403341593	12441600.0	0.07	0.4625931258730705
Saltmarsh_4_000011333	250560000.0	1.5621231628288987	0.2904741898812975	0.07683980781098564	0.15367961562197127	0.07147867206150589	0.14295734412301178	0.0	0.17921851488451163	0.0	390186.02063384396	0.0	-0.0014298810592219442	0.0014298810592219442	0.005145227918350675	6566400.0	0.07	0.006668215382182475
Saltmarsh_4_000011589	250560000.0	0.898990994297513	1.036579646045367	0.08065212202536373	0.16130424405072746	0.07996738007815692	0.15993476015631383	0.125	0.2147659889111916	297259.2067149	500738.13244488573	297259.2067149	9.036448730147142e-05	0.0013959315462730285	0.006509361356153596	1036800.0	0.07	0.00843613231757506
Saltmarsh_4_000011637	250560000.0	0.7969117862426245	1.9795728563713733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011638	250560000.0	1.6312739295811192	1.725520503271054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011639	250560000.0	0.41647462986344563	1.7397489073400594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011640	250560000.0	1.3660811267855262	1.6008382989640413	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008768	251424000.0	1.932439275532215	0.09862059201534668	0.350220290612896	0.700440581225792	0.44137073613412303	0.8827414722682461	1.0	0.24785114770294522	45407148.150798716	20699937.097258568	20699937.097258568	-0.001717754056909479	0.10521743954320233	0.81014520538138	62899200.0	0.07	1.0499481861742685
Saltmarsh_1_000008849	251424000.0	1.9695335074074949	1.8154748580755946	0.34179859191767964	0.6835971838353593	0.45575714659105654	0.9115142931821131	1.0	0.2366488580484628	43198932.239176564	21796720.5745212	21796720.5745212	-0.0007123538908787586	0.10969595676348476	0.8457070655804542	61084800.0	0.07	1.0960363569922686
Saltmarsh_1_000009372	251424000.0	1.1162115404879682	0.9148170968143026	0.2614499222170308	0.5228998444340616	0.327805786462126	0.655611572924252	0.4823529411764706	0.1906906318259828	12164945.905533358	8742645.460197175	8742645.460197175	0.0005475965313293876	0.04316563076965649	0.3336157351860862	49852800.0	0.07	0.4323659928011678
Saltmarsh_1_000009578	251424000.0	1.3873023834885034	0.5084972357936659	0.2790429983433183	0.5580859966866366	0.35426064799827395	0.7085212959965479	0.845360824742268	0.18823210372263371	24516122.685544584	10193673.340313658	10193673.340313658	-0.0033642651844484964	0.05433263188601679	0.4158690055409896	45360000.0	0.07	0.5389662311811225
Saltmarsh_1_000009600	251424000.0	0.0734968047037059	0.16780469446053603	0.3285046605270339	0.6570093210540678	0.3920774173104205	0.784154834620841	1.0	0.24754302725474936	39828963.40536528	15744929.243203662	15744929.243203662	0.0008933830402671622	0.07783126317575115	0.6014432532235322	44928000.0	0.07	0.7794704561776977
Saltmarsh_1_000011296	251424000.0	0.5433329771600763	0.8732623522932252	0.2080386626494012	0.4160773252988024	0.2304209439321526	0.4608418878643052	0.2545454545454545	0.1657279113928477	4067919.053308118	3474228.842160634	3474228.842160634	8.862567386132975e-05	0.017282518536941842	0.1334413921626101	8294400.0	0.07	0.1729400442427427
Saltmarsh_1_000011583	251424000.0	1.2157735357923571	1.4678564868564155	0.07675470158965922	0.15350940317931844	0.08111444953644621	0.16222889907289242	0.0	0.12185549575973441	0.0	333175.9530470795	0.0	-0.0009223384915435338	0.0009223384915435338	0.006194470856786203	2073600.0	0.07	0.00802803423039492
Saltmarsh_1_000011649	251424000.0	1.6897490532255965	0.6049687929586047	0.07101736396685412	0.14203472793370825	0.07676611105733402	0.15353222211466805	0.2	0.1177352761228879	340552.2460316212	245697.0590916518	245697.0590916518	0.0006530863493635259	0.0005753989460947331	0.005092893032193258	604800.0	0.07	0.006600389369722463
Saltmarsh_1_000011677	251424000.0	1.711025976236947	1.8081903571136364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011678	251424000.0	1.2720786933903572	0.6464976848971293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011679	251424000.0	0.8620995880109683	0.41723228421317593	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011680	251424000.0	0.6100930970890284	1.7303353614432468	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009433	251424000.0	0.1931987948033944	0.7173308404490335	0.30908500997086485	0.6181700199417297	0.36321586126865785	0.7264317225373157	0.9245283018867925	0.28436739659367394	32728928.350946657	15411294.695732862	15411294.695732862	-0.0017135251602929807	0.0787699986389573	0.48660452468545184	48470400.0	0.07	0.6306394639923456
Saltmarsh_2_000009656	251424000.0	0.5775883071222081	1.4522977129734123	0.2748374541920504	0.5496749083841008	0.3465563234193993	0.6931126468387986	0.6421052631578947	0.24353070175438596	17946007.777616072	12541105.143821131	12541105.143821131	-0.0006206962180410475	0.06332622193714671	0.39195690610214673	43718400.0	0.07	0.5079761503083822
Saltmarsh_2_000010086	251424000.0	0.08661590467338831	1.9986598389402706	0.3408075870062235	0.681615174012447	0.37812035429430324	0.7562407085886065	1.0	0.3261494252873563	43078052.77767237	18486818.03259861	18486818.03259861	-0.0029566675133167464	0.0953907576763098	0.5883982844565063	34387200.0	0.07	0.7625641766556321
Saltmarsh_2_000010205	251424000.0	1.4973732190588331	0.043396294555454906	0.22964539719537222	0.45929079439074444	0.2697606248070542	0.5395212496141084	0.3902439024390244	0.21373456790123452	7613072.842280379	6382437.729021596	6382437.729021596	-0.0003086691060962335	0.032220857751204215	0.1994377659997642	31795200.0	0.07	0.25847134473569444
Saltmarsh_2_000010627	251424000.0	1.9215135640060204	1.3429579451805196	0.25358775702130615	0.5071755140426123	0.3014530517721563	0.6029061035443126	0.6428571428571429	0.23651315789473687	15267575.506840337	8877550.479248399	8877550.479248399	0.00011291728291801251	0.04427483511332398	0.27458545141201685	22723200.0	0.07	0.3558627450299739
Saltmarsh_2_000011077	251424000.0	1.0490287645689198	0.508891536304378	0.1301879472647196	0.2603758945294392	0.15311827241643952	0.30623654483287904	0.18181818181818182	0.18064516129032254	1143538.8678147316	1741988.0039816075	1143538.8678147316	-0.00018741260227445478	0.0059051069413481126	0.036420056682402585	12960000.0	0.07	0.04720039346039376
Saltmarsh_2_000011206	251424000.0	0.528907241128022	0.0450077481746507	0.12999360193260578	0.25998720386521157	0.12794272934564227	0.25588545869128454	0.14285714285714285	0.21428571428571427	889077.8672264519	1278950.8243505561	889077.8672264519	0.00011482744354635553	0.004330561892585904	0.02696123565305448	10195200.0	0.07	0.03494176140635861
Saltmarsh_2_000011270	251424000.0	0.47330764073471987	1.1295019787841063	0.17842400846434542	0.35684801692869084	0.19512246967549665	0.3902449393509933	0.225	0.19444444444444436	2647560.192294586	2901391.6300458116	2647560.192294586	-5.795902289352367e-05	0.013295759984366454	0.08236631035587846	8812800.0	0.07	0.10674673822121848
Saltmarsh_2_000011534	251424000.0	1.648461844707329	0.38433380051177357	0.16394439184754225	0.3278887836950845	0.18397338214767864	0.3679467642953573	0.35294117647058826	0.19781746031746028	3407822.8772331155	2599357.5807242705	2599357.5807242705	0.002646537427179709	0.010350250476441643	0.0668107397301021	3110400.0	0.07	0.08658671869021232
Saltmarsh_2_000011581	251424000.0	1.8699270592558037	0.5242595902299525	0.051413712574725566	0.10282742514945113	0.08891517991241382	0.17783035982482764	0.0	0.17592592592592593	0.0	719664.9458110856	0.0	-0.0010137380358995766	0.0010137380358995766	0.0052707178394127245	2073600.0	0.07	0.006830850319878891
Saltmarsh_2_000011677	251424000.0	1.9585744355746175	1.2952008871393916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011678	251424000.0	0.15243138298638859	0.7931778034379868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011679	251424000.0	0.34644623811652475	0.47883085867920316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011680	251424000.0	0.4628966671693049	1.888351876683212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008712	251424000.0	1.5557270787402127	1.0916157537224616	0.3154646747293866	0.6309293494587732	0.40688893311412944	0.8137778662282589	1.0	0.33241069691994835	36725570.84529208	23894699.878370512	23894699.878370512	0.0008259415323398356	0.11864755785951273	0.6205171073148263	64108800.0	0.07	0.8041901710800149
Saltmarsh_3_000010207	251424000.0	1.5632465528321482	1.876861274538489	0.19328044430490438	0.38656088860980875	0.2202287835595597	0.4404575671191194	0.3170731707317073	0.250518676562187	4364963.987515732	4879008.646484698	4364963.987515732	0.00035767363452739176	0.021467146303051268	0.11247966888294836	31795200.0	0.07	0.14577365087230107
Saltmarsh_3_000010476	251424000.0	0.8719759350820573	1.614430704352804	0.14277782971781472	0.28555565943562944	0.16316709887633438	0.32633419775266875	0.25	0.2161184097621955	1859348.132973303	2300608.294495376	1859348.132973303	0.0007042444328005399	0.008592496232065976	0.045582488056958484	26006400.0	0.07	0.05907490452181819
Saltmarsh_3_000010879	251424000.0	0.48406302419053215	0.48677598770191177	0.25133379869349043	0.5026675973869809	0.28406919582505863	0.5681383916501173	0.5	0.2856703534869865	11691826.237872781	9235912.622967847	9235912.622967847	-0.0006134069047893931	0.04679297001962863	0.2437842921715233	17280000.0	0.07	0.3159444426542942
Saltmarsh_3_000010983	251424000.0	0.4026080840602677	0.2190418806036991	0.20097936097205485	0.4019587219441097	0.22681950368703094	0.4536390073740619	0.32	0.2730106807575024	4772791.391123588	5613452.293647269	4772791.391123588	7.41535027693474e-05	0.023789803452848594	0.12432728859795564	15033600.0	0.07	0.16112816602295052
Saltmarsh_3_000011109	251424000.0	0.8791113464207545	0.4113108377418879	0.08614824189135002	0.17229648378270004	0.08522674098425786	0.17045348196851573	0.1111111111111111	0.22616269411864107	304341.9416283868	602159.9301613484	304341.9416283868	9.718856610957437e-06	0.0015119908515309765	0.007906782987902414	12268800.0	0.07	0.010247190752321528
Saltmarsh_3_000011187	251424000.0	1.410072974048846	0.8069178216233812	0.08333596518779926	0.16667193037559852	0.08462616764161383	0.16925233528322767	0.1111111111111111	0.16622958017720116	285065.19810363674	444299.8344590258	285065.19810363674	-7.469993271950331e-10	0.0014253267375175108	0.007444420390088222	10627200.0	0.07	0.009647968825554337
Saltmarsh_3_000011293	251424000.0	0.759365083570972	1.9381686128148297	0.30690760083087665	0.6138152016617533	0.3349109571859431	0.6698219143718862	0.7397260273972602	0.3663835644721985	25722440.567201104	16065649.641380845	16065649.641380845	0.000446197599170875	0.07988205060773335	0.41766676209503706	8294400.0	0.07	0.541296123675168
Saltmarsh_3_000011333	251424000.0	1.342394736491486	1.3084361110863691	0.1351167208015674	0.2702334416031348	0.13650434819342433	0.27300869638684866	0.19047619047619047	0.2247491772803995	1272657.3857880202	1545186.5949284555	1272657.3857880202	0.00041546427088917995	0.005947822658050921	0.031480689913370025	7430400.0	0.07	0.04079897412772755
Saltmarsh_3_000011503	251424000.0	1.0859213281591382	0.6515978029991261	0.08331151196614668	0.16662302393229336	0.08558191805579259	0.17116383611158517	0.1111111111111111	0.14926737811830307	285599.024205127	412057.6191138222	285599.024205127	-2.68400053738101e-05	0.001454835126399445	0.007571702196120821	3801600.0	0.07	0.009812926046172584
Saltmarsh_3_000011514	251424000.0	1.5518433096251911	0.7884173857030412	0.13324324707793747	0.26648649415587494	0.13888477268207172	0.27776954536414344	0.18181818181818182	0.22390106717745462	1195486.4094477824	1643369.9177090765	1195486.4094477824	-0.00011265705676066079	0.006090089103999573	0.0316956202028975	3542400.0	0.07	0.04107752378295516
Saltmarsh_3_000011557	251424000.0	1.6605837850719973	0.45967437964991964	0.06738015316162228	0.13476030632324457	0.07280726708469629	0.14561453416939257	0.0	0.1806474519272645	0.0	419128.13296475145	0.0	-0.0010293867261767394	0.0010293867261767394	0.004347056513732191	2592000.0	0.07	0.005633785241796919
Saltmarsh_3_000011561	251424000.0	0.37203523134561056	1.6954902782762376	0.16625391437174536	0.3325078287434907	0.17170771036926366	0.3434154207385273	0.29411764705882354	0.23930458039850802	2944598.826357023	2610459.8054918884	2610459.8054918884	0.001773501328472836	0.011278797698986607	0.060682183654541075	2505600.0	0.07	0.07864411001628523
Saltmarsh_3_000011583	251424000.0	1.9417289371385527	0.6244008713416129	0.2190546935765703	0.4381093871531406	0.257890169888612	0.515780339777224	0.875	0.2783105922433046	15223486.572115099	7452601.16532047	7452601.16532047	0.004928264040291112	0.03233474178631124	0.17381124987098812	2073600.0	0.07	0.2252593798328006
Saltmarsh_3_000011597	251424000.0	1.7905489051044972	0.7199954586529478	0.1780293621907386	0.3560587243814772	0.1958223775138482	0.3916447550276964	0.375	0.24945263964064573	4273382.002052171	3671857.978773273	3671857.978773273	0.003138956796125048	0.01522033309774132	0.08263411144654895	1728000.0	0.07	0.10709380843472745
Saltmarsh_3_000011622	251424000.0	0.40245522283264745	1.8601402981259638	0.10122743502340262	0.20245487004680524	0.1020837147122555	0.204167429424511	0.15384615384615385	0.2689720612196695	569013.8283355433	1025685.1819644327	569013.8283355433	0.0003926336692662573	0.002452435472411459	0.013201600194346167	1209600.0	0.07	0.017109273851872633
Saltmarsh_3_000011657	251424000.0	1.650379767892211	0.6564130750396899	0.057811836707403766	0.11562367341480753	0.05964359036621941	0.11928718073243882	0.0	0.1526598185300827	0.0	233716.8718280051	0.0	-0.0006031692364347605	0.0006031692364347605	0.0025471581199274316	432000.0	0.07	0.0033011169234259514
Saltmarsh_3_000011668	251424000.0	1.7406026533579917	0.5198501467987715	0.05302902997843276	0.10605805995686551	0.05603532428777376	0.11207064857554752	0.0	0.1709789967536926	0.0	233059.37534962228	0.0	-0.0004836603118880819	0.0004836603118880819	0.002042476996993881	259200.0	0.07	0.0026470501881040703
Saltmarsh_3_000011677	251424000.0	1.3752964048346032	1.3849647331753312	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011678	251424000.0	1.0247572506892249	0.3075890479037702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011679	251424000.0	1.1562564316475294	0.7822247953268346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011680	251424000.0	0.9069577110800982	0.024524581566625292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007205	251424000.0	1.1907798430053276	1.8896991670074101	0.32508650875158746	0.6501730175031749	0.42255618029688163	0.8451123605937633	1.0	0.38477738777527937	39046059.40106658	29993871.450873278	29993871.450873278	-8.586354184597633e-05	0.15005522079621236	0.6899221780540628	96595200.0	0.07	0.8941391427580654
Saltmarsh_4_000009819	251424000.0	0.6561687849057742	1.1513593947166358	0.22337599602602645	0.4467519920520529	0.2580904514346846	0.5161809028693692	0.5	0.28988118700328336	9197304.308448901	7822845.01166485	7822845.01166485	0.0005037250334700843	0.038610500024854166	0.17804873390303738	40176000.0	0.07	0.23075115913833644
Saltmarsh_4_000010373	251424000.0	0.973597675053939	1.3135184753648357	0.2872510395260829	0.5745020790521658	0.3374189253134279	0.6748378506268558	1.0	0.36564316664322616	30455202.505818177	17055834.993235927	17055834.993235927	0.0005134820440133303	0.0847656929221663	0.3902967195574696	28166400.0	0.07	0.5058245485464806
Saltmarsh_4_000010498	251424000.0	1.470375028820264	1.5717358753405097	0.2483042100005158	0.4966084200010316	0.2928882857441731	0.5857765714883462	0.7162162162162162	0.3119905660643517	16327889.688725788	11008619.443292225	11008619.443292225	-0.0002633071220710728	0.0553064043385322	0.2540554932692136	25488000.0	0.07	0.32925591927690084
Saltmarsh_4_000010512	251424000.0	1.6533030065765941	1.5012016688268417	0.07751123580860414	0.15502247161720828	0.08910364849220949	0.17820729698441898	0.14285714285714285	0.22414657233489887	317728.50748503406	720682.9650511809	317728.50748503406	-1.828323464228695e-05	0.0016069257720674572	0.007370941206139368	25228800.0	0.07	0.009552739803156622
Saltmarsh_4_000010635	251424000.0	1.9641075451368744	1.0357577900661847	0.22715588190946814	0.4543117638189363	0.237287410911469	0.474574821822938	0.5	0.3294643934180097	9489959.619603336	7020206.851234549	7020206.851234549	0.0010599278540222648	0.03404110640215048	0.15759321631724313	22550400.0	0.07	0.2042408083471471
Saltmarsh_4_000010863	251424000.0	0.10992570699872095	1.4692457812196582	0.33157447492788317	0.6631489498557663	0.3725489872729473	0.7450979745458945	0.8469387755102041	0.4357748193353332	34393939.67070202	24108489.96455355	24108489.96455355	0.00010176046771767644	0.12044068935505008	0.5539315022745885	17625600.0	0.07	0.7178952269478668
Saltmarsh_4_000010958	251424000.0	0.12105881421165798	1.0480543462710694	0.23178491814999147	0.46356983629998294	0.23838463786041086	0.47676927572082173	0.35714285714285715	0.3795747226577694	7090898.636779816	8121109.835388083	7090898.636779816	-9.040404556900916e-05	0.03554489722946809	0.16335785717382473	15552000.0	0.07	0.21171178289727685
Saltmarsh_4_000010986	251424000.0	0.7549167976516891	0.23885274212460406	0.1883617500923602	0.3767235001847204	0.20007518278020725	0.4001503655604145	0.3111111111111111	0.31946259337702604	4066956.7306981296	4906092.77366691	4066956.7306981296	0.00033162519636810786	0.02000315845712254	0.09231336444872312	14947200.0	0.07	0.11963812032554517
Saltmarsh_4_000010989	251424000.0	0.7803218917181429	0.0010612819439923538	0.24297430426898678	0.48594860853797356	0.2745104466904334	0.5490208933808668	0.6486486486486487	0.3192018075865142	14134895.734031642	9615243.372153256	9615243.372153256	0.00026943987448357215	0.04780677698628271	0.22010224801193928	14860800.0	0.07	0.28525251342347335
Saltmarsh_4_000011036	251424000.0	1.1745406765324093	1.5684174258343808	0.1123044187025393	0.2246088374050786	0.10978859050177724	0.21957718100355447	0.17647058823529413	0.23994544968008996	809332.6465592509	1037663.2388236348	809332.6465592509	0.0003872944608150899	0.0036593687719811644	0.01721439228809498	13910400.0	0.07	0.022309852405371092
Saltmarsh_4_000011063	251424000.0	0.8264170987829413	0.69798963516289	0.2853358269937594	0.5706716539875188	0.3242590585840669	0.6485181171681338	1.0	0.37206356147925057	30064762.87066531	15701839.306798134	15701839.306798134	0.00023078941625671867	0.07827840711773396	0.3601831463416362	13305600.0	0.07	0.4667973576587605
Saltmarsh_4_000011589	251424000.0	0.898990994297513	1.036579646045367	0.08304798791908252	0.16609597583816504	0.0817325313720671	0.1634650627441342	0.1111111111111111	0.2147659889111916	286339.03578130424	530769.684857183	286339.03578130424	-0.00012394126752435577	0.001555636446430877	0.007029436350004583	1900800.0	0.07	0.00911014950960594
Saltmarsh_4_000011677	251424000.0	1.956309119869538	0.8512120436875634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011678	251424000.0	1.6854753126133208	0.39200104329145913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011679	251424000.0	1.131057501395874	1.3101160555708193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011680	251424000.0	1.3087967756468755	1.847886532713192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008768	252288000.0	1.932439275532215	0.09862059201534668	0.34098307322173255	0.6819661464434651	0.43563261112965235	0.8712652222593047	1.0	0.23947097201818138	43043202.579272754	19645621.495115407	19645621.495115407	-0.0015807572547386767	0.09980886473031571	0.7685493718372035	63763200.0	0.07	0.9960399859010158
Saltmarsh_1_000008849	252288000.0	1.9695335074074949	1.8154748580755946	0.34090583613737374	0.6818116722747475	0.4555637048405656	0.9111274096811312	1.0	0.2390747817598771	42896047.093219414	22011452.67833668	22011452.67833668	0.0009258579956245017	0.1091314053960589	0.8429891712368196	61948800.0	0.07	1.0925139659229182
Saltmarsh_1_000009372	252288000.0	1.1162115404879682	0.9148170968143026	0.26087271096460274	0.5217454219292055	0.327491115405979	0.654982230811958	0.47058823529411764	0.18785454730928683	11831147.981939701	8610671.08198174	8610671.08198174	-5.222689618951393e-06	0.04305857809952766	0.3322368922758722	50716800.0	0.07	0.43057901238953045
Saltmarsh_1_000009578	252288000.0	1.3873023834885034	0.5084972357936659	0.2918215709477062	0.5836431418954124	0.369441302076866	0.738882604153732	1.0	0.20921499474413444	31458017.00660588	12266382.695553005	12266382.695553005	4.035268526834945e-05	0.061291560792496674	0.47296906250391557	46224000.0	0.07	0.6129679050050746
