plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000010169	237600000.0	1.1333734672141444	0.01689688286837887	0.3113507385376483	0.6227014770752966	0.42631533865750293	0.8526306773150059	0.8939393939393939	0.300411222559033	32444416.90385668	24660243.23203491	24660243.23203491	-0.007688371180505887	0.13098958734068045	0.6764646914609342	18748800.0	0.067344353	0.8766982401333708
Saltmarsh_3_000010202	237600000.0	1.9289145985355944	1.1515770785897987	0.2279767924750248	0.4559535849500496	0.27501199158422773	0.5500239831684555	0.4090909090909091	0.25765591039859426	7854679.501459235	8125377.005089241	7854679.501459235	-2.891188762968455e-06	0.03927628869605915	0.20513549993168237	18057600.0	0.067344353	0.26585560791146035
Saltmarsh_3_000010401	237600000.0	1.4408505158858498	1.9679237556657385	0.1170646227853896	0.2341292455707792	0.17571025045462788	0.35142050090925575	0.3333333333333333	0.18627255161603293	1688474.4045664952	2732702.2435408863	1688474.4045664952	-1.690310816830111e-05	0.008459275131000777	0.04416553235174851	13737600.0	0.067344353	0.05723852992786608
Saltmarsh_3_000010495	237600000.0	0.5244953133328238	1.9683116665628886	0.14069159011742532	0.28138318023485065	0.1860362321893594	0.3720724643787188	0.3333333333333333	0.26610364516576135	2390728.491282013	4036972.649017303	2390728.491282013	0.0010609884572747186	0.010892653999135346	0.057952858605854016	11750400.0	0.067344353	0.0751069047531868
Saltmarsh_3_000010581	237600000.0	1.4797749502285762	0.3572084490669316	0.14111347660127074	0.2822269532025415	0.15572102627055864	0.3114420525411173	0.4	0.17324264899067493	2925917.510369074	1644742.2329058438	1644742.2329058438	0.00037190431175011807	0.0078518068527791	0.04138155870226806	9849600.0	0.067344353	0.05363050007813941
Saltmarsh_3_000010624	237600000.0	0.09910461256693526	0.7228226596261109	0.27205500252916154	0.5441100050583231	0.32305755905292405	0.6461151181058481	0.7681159420289855	0.2932403685409071	21102059.961000565	12664178.982800214	12664178.982800214	-0.001809312181109815	0.06513020709511089	0.33836299891031546	8985600.0	0.067344353	0.43851844658776884
Saltmarsh_3_000010854	237600000.0	0.3355713435876855	0.5546492890359935	0.09229728074005188	0.18459456148010375	0.10141456466443495	0.2028291293288699	0.2222222222222222	0.17358145469274278	642696.8486517897	656051.524360037	642696.8486517897	0.0012526894821343762	0.0019607947611245723	0.01149383741052435	3974400.0	0.067344353	0.014896013284039557
Saltmarsh_3_000010937	237600000.0	1.8531778936210133	0.305006561024042	0.12153174906954095	0.2430634981390819	0.12838585783103604	0.2567717156620721	0.25	0.1825471005837122	1323030.420045856	1118273.4526497822	1118273.4526497822	0.0010960832316061486	0.004495284031642763	0.024574761194708895	2160000.0	0.067344353	0.03184889050834273
Saltmarsh_3_000010988	237600000.0	0.7690044581275208	0.8090507881705069	0.09922618738962005	0.1984523747792401	0.10629521873595475	0.2125904374719095	0.16666666666666666	0.17638870193844752	592075.7477109128	757444.5123263567	592075.7477109128	0.0004208917121545754	0.002539487026399989	0.013684524814006373	1123200.0	0.067344353	0.01773514415895226
Saltmarsh_3_000011020	237600000.0	0.6762140798076395	0.020165416832387484	0.08073071267928224	0.16146142535856448	0.08228685939450552	0.16457371878901103	0.16666666666666666	0.2075608432292938	371475.2423586432	494894.5563935102	371475.2423586432	0.0006853526410686315	0.0011720235707245847	0.006806782074339003	432000.0	0.067344353	0.008821589568343348
Saltmarsh_3_000011037	237600000.0	1.6306278850141829	0.09552274925565474	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011038	237600000.0	0.22110680669501148	1.6283158601231438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011039	237600000.0	0.8840378810180975	0.8680231838166768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011040	237600000.0	0.5815385808358615	0.8372882939932551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009811	237600000.0	0.33840771931434266	1.6491282983076931	0.34314323474462355	0.6862864694892471	0.4435919003123457	0.8871838006246914	1.0	0.3982535641169801	43766112.257168934	34160531.15350077	34160531.15350077	-0.00469566974245747	0.17549832550996133	0.8023089465977318	26524800.0	0.067344353	1.0397923947906604
Saltmarsh_4_000009893	237600000.0	1.3686150390542946	0.6959911336974078	0.22331396664652625	0.4466279332930525	0.3375863530667659	0.6751727061335318	0.7377049180327869	0.3245702231923739	13582196.367778553	17644144.92691025	13582196.367778553	0.00015964715028142507	0.06775133468861134	0.31170472712778313	24710400.0	0.067344353	0.40396932635760696
Saltmarsh_4_000009946	237600000.0	1.1278279614099183	1.9577268564347994	0.2761699744672819	0.5523399489345638	0.41339871576844933	0.8267974315368987	1.0	0.30368850144043646	28368022.596451532	24638298.24100484	24638298.24100484	-0.002714774718347579	0.12590626592337179	0.5762476600004339	23587200.0	0.067344353	0.7468169673605625
Saltmarsh_4_000010170	237600000.0	0.12897541522489386	1.2101140995082076	0.3035622717143196	0.6071245434286392	0.39286617465276036	0.7857323493055207	0.7888888888888889	0.3580719221456379	26901028.600635163	24075238.66836707	24075238.66836707	-0.0008943830339879777	0.12127057637582332	0.5567514786980092	18748800.0	0.067344353	0.7215499163926199
Saltmarsh_4_000010194	237600000.0	0.8017142622147027	1.791791751380677	0.24924000151053746	0.4984800030210749	0.3081219561781328	0.6162439123562656	0.64	0.2905995412348952	14846357.883430967	11728864.264000127	11728864.264000127	-0.0031723789872717054	0.06181670030727234	0.28108311102910005	18230400.0	0.067344353	0.3642837118937137
Saltmarsh_4_000010386	237600000.0	0.12663416463415023	1.8752171548372765	0.15963466101500876	0.3192693220300175	0.19150650035664132	0.38301300071328265	0.4074074074074074	0.37793621676308764	3641463.5072541093	5622275.904383875	3641463.5072541093	0.0039001467108567885	0.014307170825413757	0.06968967985498484	14083200.0	0.067344353	0.09031782509206035
Saltmarsh_4_000010789	237600000.0	1.0854755256492838	1.4142849433267977	0.12464041508293836	0.2492808301658767	0.135852507830849	0.271705015661698	0.3684210526315789	0.21044175706126475	2035072.0760622805	1460133.7804927817	1460133.7804927817	0.00157048046342271	0.005730188439041198	0.027919954222606555	5356800.0	0.067344353	0.036184260672498095
Saltmarsh_4_000010818	237600000.0	0.7543047643235841	0.23216125492480089	0.17916510695974813	0.35833021391949627	0.1951664460656292	0.3903328921312584	0.525	0.2417092074139588	6227427.34223991	3598497.7003007466	3598497.7003007466	-3.0150000608412247e-05	0.018022638502112144	0.08284444397384746	4752000.0	0.067344353	0.10736639939010632
Saltmarsh_4_000010870	237600000.0	1.6113218059180177	0.3942213919144426	0.08127128612273457	0.16254257224546914	0.07819147352945484	0.15638294705890968	0.125	0.20996456486838203	300054.2445533451	455901.72263032844	300054.2445533451	0.00014514183040202243	0.001355129392364703	0.006376515675131487	3628800.0	0.067344353	0.008263964314970408
Saltmarsh_4_000010881	237600000.0	1.2262782557129888	0.3864555794331326	0.1242284346264639	0.2484568692529278	0.12736267066646131	0.25472534133292263	0.23809523809523808	0.20004957152737507	1332599.0244833007	1196136.3037879178	1196136.3037879178	0.000687642022256952	0.005293039496682637	0.025026947231476103	3369600.0	0.067344353	0.03243492361199303
Saltmarsh_4_000011037	237600000.0	0.2510389834871205	1.7868890823770682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011038	237600000.0	1.7912326579632196	1.4099024267027351	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011039	237600000.0	0.757455278158754	0.8152146014010917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011040	237600000.0	1.8054972346865037	0.9433722381937144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009793	238464000.0	0.6053840724785491	0.5716102925428295	0.27345035218837493	0.5469007043767499	0.4480320831680743	0.8960641663361486	1.0	0.1600639019760431	28413746.106008217	16043751.219714262	16043751.219714262	-0.011104533637471548	0.09132328973604285	0.6935504797579208	27734400.0	0.067350109	0.8988414217662655
Saltmarsh_1_000009959	238464000.0	0.416419649694169	1.0256867338432216	0.22616963242987	0.45233926485974	0.29414215993982373	0.5882843198796475	0.3939393939393939	0.14697725997780853	7533422.904680026	5572589.970091949	5572589.970091949	-0.0026206844656720095	0.030483634316131755	0.23259254328225826	24192000.0	0.067350109	0.3014399360938067
Saltmarsh_1_000010123	238464000.0	0.4512282342505318	0.23050510769648458	0.2552894774252241	0.5105789548504482	0.32997614155297916	0.6599522831059583	0.4878048780487805	0.157523864364624	11970433.704264767	7505691.1727255825	7505691.1727255825	-0.006062716822467437	0.04359117268609535	0.33028892427394735	20649600.0	0.067350109	0.4280544458590358
Saltmarsh_1_000010494	238464000.0	1.340160059312601	0.24418272241698236	0.18814106346027437	0.37628212692054874	0.2238666573645533	0.4477333147291066	0.375	0.12552947036681636	4969564.288211786	2617091.802077209	2617091.802077209	-0.0016928182804712005	0.014778277290857246	0.11233709908725449	12614400.0	0.067350109	0.14558888041708185
Saltmarsh_1_000010871	238464000.0	0.4999222334631688	1.3066019373134614	0.11086659909105487	0.22173319818210974	0.13090250443984508	0.26180500887969016	0.14285714285714285	0.11559908498417244	641230.9951450286	809573.143044315	641230.9951450286	0.0003101611245889071	0.0028959938511362356	0.022655792691998137	4492800.0	0.067350109	0.029361907328829585
Saltmarsh_1_000010917	238464000.0	1.5442415231609807	1.5521785322897301	0.08552547472848747	0.17105094945697494	0.10178999574315842	0.20357999148631684	0.08333333333333333	0.094330802330604	229949.14074009887	408116.33385086217	229949.14074009887	-0.0002510166761983256	0.00140076237989882	0.010557335020551832	3456000.0	0.067350109	0.013682306186635174
Saltmarsh_1_000010940	238464000.0	1.1971295023140247	1.4665872491306038	0.0919743363259128	0.1839486726518256	0.09791838752480919	0.19583677504961838	0.1	0.10053274631500246	308902.968043625	367817.43781814375	308902.968043625	0.00016826610047863673	0.0013762487397394883	0.010787469339209259	3024000.0	0.067350109	0.0139805602636152
Saltmarsh_1_000010946	238464000.0	1.9784548615372741	0.17739865899112162	0.18136487987880398	0.36272975975760796	0.20465394846107338	0.40930789692214675	0.5217391304347826	0.1628357684170758	6263721.070429256	2685302.299890955	2685302.299890955	0.00182539182559497	0.011601119673859805	0.09134020412389594	2851200.0	0.067350109	0.11837690454456914
Saltmarsh_1_000010996	238464000.0	0.8815305968155789	0.8999421863311197	0.08638796470268112	0.17277592940536224	0.09298327744880565	0.1859665548976113	0.125	0.10172719478607178	330107.9031642541	328820.4689483873	328820.4689483873	0.0005336452475350549	0.0011104570972068817	0.009101987046970874	1814400.0	0.067350109	0.011796175212874254
Saltmarsh_1_000011003	238464000.0	0.6271520488660103	0.9120443903366862	0.09576308117874975	0.1915261623574995	0.10420943457723512	0.20841886915447025	0.1	0.09754662513732912	337581.24030625686	412639.4641212678	337581.24030625686	5.889607902162769e-05	0.0016290101225096567	0.012628418629250463	1641600.0	0.067350109	0.0163664305435086
Saltmarsh_1_000011006	238464000.0	0.6410635389803236	0.08031138734596377	0.11996583544254731	0.23993167088509462	0.12373546436646793	0.24747092873293586	0.1875	0.1349975615739822	969784.3492354238	756134.1461959558	756134.1461959558	0.0009560090266108692	0.00282466170436891	0.02275123822698827	1555200.0	0.067350109	0.029485604742176798
Saltmarsh_1_000011077	238464000.0	0.28500239302669583	1.9855393251938382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011078	238464000.0	1.622578596133231	0.8691442688198006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011079	238464000.0	1.5465455308053626	0.020917933753284546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011080	238464000.0	1.1263947285079445	1.7146767298316308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009797	238464000.0	1.6527360255461234	0.019578397586130336	0.31452701825289936	0.6290540365057987	0.5008651194898667	1.0017302389797333	1.0	0.23899581116867494	37393367.05055522	29482597.180391584	29482597.180391584	-0.01368058413544282	0.16109357003740074	0.984985142950747	27648000.0	0.067350109	1.2765407452641682
Saltmarsh_2_000009800	238464000.0	0.7802127070803246	1.1766518818894498	0.3026737651088576	0.6053475302177151	0.4763998257300587	0.9527996514601174	1.0	0.22592854350293215	34791758.14902305	25063386.518768072	25063386.518768072	-0.014751664150752797	0.14006859674459315	0.8535741602592802	27648000.0	0.067350109	1.1062321116960272
Saltmarsh_2_000010121	238464000.0	1.8359887161481245	1.4683887388705101	0.26355211917291194	0.5271042383458239	0.34500627324274546	0.6900125464854909	0.5443037974683544	0.21482867252523613	14154805.21610084	11253276.653929554	11253276.653929554	-0.004661102748253106	0.06092748601790088	0.37304604043240946	20649600.0	0.067350109	0.4834676684004027
Saltmarsh_2_000010123	238464000.0	1.3660482078684915	1.6850429131105424	0.23828604136788029	0.47657208273576057	0.32090587960091305	0.6418117592018261	0.5694444444444444	0.18960050780506235	12139366.024018161	8740958.74548846	8740958.74548846	-0.004176208816433866	0.047881002543876165	0.29265200231573096	20649600.0	0.067350109	0.3792769950011873
Saltmarsh_2_000010171	238464000.0	0.9609148917520574	0.564674248657284	0.2630678895368409	0.5261357790736818	0.3516689811582512	0.7033379623165024	0.7471264367816092	0.2096045954275537	19414886.25703101	11555939.103220219	11555939.103220219	-0.005666055369345821	0.06344575088544692	0.3876525415419631	19612800.0	0.067350109	0.5023976938383842
Saltmarsh_2_000010423	238464000.0	1.0256083083839005	1.5919716036567269	0.19038942890740182	0.38077885781480364	0.23236181659831753	0.46472363319663507	0.5652173913043478	0.15841342275049172	7681942.269083016	3614415.4235050543	3614415.4235050543	-0.0019530955339075728	0.020025172651432846	0.12218875321478345	14169600.0	0.067350109	0.15835662416635934
Saltmarsh_2_000010622	238464000.0	0.7214200242584947	1.4707857947777088	0.14811635240472842	0.29623270480945685	0.17573653663331168	0.35147307326662336	0.18518518518518517	0.18112001256046129	1533568.471243471	2332160.08548405	1533568.471243471	-0.0013429906004039831	0.009010832956621338	0.05451777432141888	9849600.0	0.067350109	0.07065503552055888
Saltmarsh_2_000010670	238464000.0	1.0837192204050157	0.9146878401746574	0.20327668646408084	0.4065533729281617	0.23782105275539653	0.47564210551079306	0.5192307692307693	0.17982538711856783	8000308.386630436	4179883.6421958804	4179883.6421958804	-0.0014866649870187258	0.02238608319799813	0.13729115245380366	8812800.0	0.067350109	0.17792933358012955
Saltmarsh_2_000010916	238464000.0	0.37464910382590766	0.7603344602938678	0.10200558083346777	0.20401116166693553	0.11161124187262153	0.22322248374524306	0.07142857142857142	0.173832762055099	291154.4634285037	884089.7377988948	291154.4634285037	-0.001227076588650591	0.0026828489057931096	0.015404681293083759	3542400.0	0.067350109	0.019964466955836552
Saltmarsh_2_000011077	238464000.0	1.1124617215553094	1.1892334123700656	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011078	238464000.0	1.4821020490888377	1.9085302891063773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011079	238464000.0	1.8410197653500702	1.974593082628223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011080	238464000.0	1.799244761734978	0.29901554830543664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009835	238464000.0	0.05728128185514225	0.20419693201856903	0.3288414738093716	0.6576829476187432	0.504674272205618	1.009348544411236	1.0	0.3141671258167629	40298762.07892048	38528035.866967514	38528035.866967514	-0.005898535671828853	0.19853871500666642	1.0310607576759327	26870400.0	0.067350109	1.3362547419480089
Saltmarsh_3_000009843	238464000.0	1.423719319413419	1.2171294685725669	0.3148322480995528	0.6296644961991056	0.4581667730245745	0.916333546049149	0.9923076923076923	0.29116615901390713	37109690.16434374	28609674.307848755	28609674.307848755	-0.01260599097136697	0.15565436251061074	0.8003701469575983	26697600.0	0.067350109	1.0372797104570475
Saltmarsh_3_000010015	238464000.0	1.8179434419852323	0.6875815154742748	0.35662884662790745	0.7132576932558149	0.49512627228522005	0.9902525445704401	1.0	0.3432770458194944	47596693.212146185	38309642.142384216	38309642.142384216	-0.01117605140493122	0.2027242621168523	1.0476441770934701	22982400.0	0.067350109	1.3577468535131374
Saltmarsh_3_000010062	238464000.0	1.8367232202715476	1.870889285387679	0.34702974242023876	0.6940594848404775	0.49557997536458714	0.9911599507291743	1.0	0.3266918487300827	45253714.45328426	37141247.808314346	37141247.808314346	-0.013594295569685333	0.19930053461125707	1.0273439492828658	21945600.0	0.067350109	1.331437758270594
Saltmarsh_3_000010169	238464000.0	1.1333734672141444	0.01689688286837887	0.3130969333238891	0.6261938666477782	0.430388573051787	0.860777146103574	0.9117647058823529	0.28925333492537986	33811150.40406672	24307576.849194568	24307576.849194568	-0.013965100451892448	0.1355029846978653	0.693761245284217	19612800.0	0.067350109	0.8991145738883453
Saltmarsh_3_000010202	238464000.0	1.9289145985355944	1.1515770785897987	0.22915565615834677	0.45831131231669353	0.276781617962373	0.553563235924746	0.4	0.25610078281412524	7801030.225788164	8205884.710600042	7801030.225788164	-0.001210815403676041	0.04021596653261686	0.20883547322854035	18921600.0	0.067350109	0.2706507733041883
Saltmarsh_3_000010401	238464000.0	1.4408505158858498	1.9679237556657385	0.11652694610467308	0.23305389220934616	0.17547236372585176	0.3509447274517035	0.3333333333333333	0.18625511477390927	1674266.9188195881	2730295.403054868	1674266.9188195881	-3.92849705975213e-05	0.008410619564695462	0.04388902452878963	14601600.0	0.067350109	0.05688017578931136
Saltmarsh_3_000010495	238464000.0	0.5244953133328238	1.9683116665628886	0.14395581747026714	0.2879116349405343	0.18821292502450662	0.37642585004901324	0.3125	0.26607873539129895	2378153.1045352896	4121279.695623949	2378153.1045352896	0.0003478644377320102	0.011542901084944438	0.06063594755454471	12614400.0	0.067350109	0.07858418803068995
Saltmarsh_3_000010581	238464000.0	1.4797749502285762	0.3572084490669316	0.1451374596835221	0.2902749193670442	0.16088748754340168	0.32177497508680336	0.34615384615384615	0.16448503642371204	2707886.82952054	1688436.6064034565	1688436.6064034565	-0.0003038162117058943	0.008745999243723178	0.04537616713605941	10713600.0	0.067350109	0.058807512608332994
Saltmarsh_3_000010624	238464000.0	0.09910461256693526	0.7228226596261109	0.2734616905927178	0.5469233811854356	0.32642247061150864	0.6528449412230173	0.7681159420289855	0.28620817015568417	21423711.5650145	12688032.077630866	12688032.077630866	-0.0037128572887743655	0.0671530176769287	0.34702450773395965	9849600.0	0.067350109	0.4497437620232117
Saltmarsh_3_000010854	238464000.0	0.3355713435876855	0.5546492890359935	0.10296623866749531	0.20593247733499062	0.1110260016190077	0.2220520032380154	0.21428571428571427	0.1702903906504313	794521.050820566	777604.5575833838	777604.5575833838	0.001148200495881005	0.002739822292035914	0.01545817619886976	4838400.0	0.067350109	0.020033796353735207
Saltmarsh_3_000010937	238464000.0	1.8531778936210133	0.305006561024042	0.12015783922008115	0.2403156784401623	0.12740101347458216	0.2548020269491643	0.11764705882352941	0.1829608066214455	657658.2095797717	1183499.7417493276	657658.2095797717	-0.0015909020545233376	0.004879193102422196	0.02389291671314174	3024000.0	0.067350109	0.030965220060231696
Saltmarsh_3_000010988	238464000.0	0.7690044581275208	0.8090507881705069	0.12175755576575474	0.24351511153150948	0.13302076813829708	0.26604153627659416	0.2777777777777778	0.15819590267809955	1501861.9119593676	1081756.7497102828	1081756.7497102828	0.0005018859412395738	0.00490689780731184	0.026130405208269765	1987200.0	0.067350109	0.03386500514991762
Saltmarsh_3_000011020	238464000.0	0.6762140798076395	0.020165416832387484	0.05954785781946648	0.11909571563893297	0.06029033919582637	0.12058067839165273	0.0	0.1995590515434742	0.0	310101.90284905746	0.0	-0.0006402343394863792	0.0006402343394863792	0.002703682479097214	1296000.0	0.067350109	0.0035039724929099895
Saltmarsh_3_000011077	238464000.0	1.2411093028295386	0.6082492437488303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011078	238464000.0	1.2015483401266933	1.6620557950275046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011079	238464000.0	1.1128077770288405	1.2147946693563996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011080	238464000.0	0.09397649790412599	1.7132383090096053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009811	238464000.0	0.33840771931434266	1.6491282983076931	0.3435191288013886	0.6870382576027771	0.4463378290095893	0.8926756580191786	1.0	0.38985654259968666	44090660.532500535	34010294.43539464	34010294.43539464	-0.008735707803639525	0.17878717998061272	0.813392247933518	27388800.0	0.067350109	1.0541563533218394
Saltmarsh_4_000009893	238464000.0	1.3686150390542946	0.6959911336974078	0.2272913455679537	0.4545826911359074	0.3408860778655105	0.681772155731021	0.7301587301587301	0.30401116070969036	13963358.79028674	16781158.95500187	13963358.79028674	-0.000451762090408786	0.07026855604184248	0.32266840982318296	25574400.0	0.067350109	0.4181782591308451
Saltmarsh_4_000009946	238464000.0	1.1278279614099183	1.9577268564347994	0.279269925790127	0.558539851580254	0.4175861723513258	0.8351723447026516	1.0	0.3015117540719017	29209361.795879915	24962138.934415907	24962138.934415907	-0.005684902723761959	0.1304955973958415	0.594380933827695	24451200.0	0.067350109	0.7703176902406926
Saltmarsh_4_000010170	238464000.0	0.12897541522489386	1.2101140995082076	0.30656606321584523	0.6131321264316905	0.3965573059639528	0.7931146119279056	0.7912087912087912	0.3546370317538579	27660675.939101227	24325318.555060793	24325318.555060793	-0.0037733118222652295	0.1253999045975692	0.5728606908372851	19612800.0	0.067350109	0.7424274553251214
Saltmarsh_4_000010194	238464000.0	0.8017142622147027	1.791791751380677	0.25207738816636294	0.5041547763327259	0.311632179913401	0.623264359826802	0.6025641025641025	0.2930145501347717	14307989.963829232	12100674.14398514	12100674.14398514	-0.0034962500793506088	0.0639996207992763	0.29079709590534375	19094400.0	0.067350109	0.3768730362933255
Saltmarsh_4_000010386	238464000.0	0.12663416463415023	1.8752171548372765	0.1698177364993176	0.3396354729986352	0.19836136917358285	0.3967227383471657	0.3225806451612903	0.37761868619256544	3443236.6997080366	6077389.315009528	3443236.6997080366	-0.0001789602038811608	0.017395143702421345	0.07981018629631265	14947200.0	0.067350109	0.1034340014400212
Saltmarsh_4_000010789	238464000.0	1.0854755256492838	1.4142849433267977	0.14399304260495818	0.28798608520991636	0.1558820593388099	0.3117641186776198	0.2692307692307692	0.20901704576280378	2038768.4893193583	1957486.4912414271	1957486.4912414271	0.0006802680654186856	0.009107164390788451	0.04255829558379581	6220800.0	0.067350109	0.05515555107659938
Saltmarsh_4_000010818	238464000.0	0.7543047643235841	0.23216125492480089	0.1843079161815431	0.3686158323630862	0.2012927148365589	0.4025854296731178	0.46511627906976744	0.24061934725911002	5870840.405368077	3831831.423898585	3831831.423898585	-0.0006902374764351897	0.019849394595928115	0.0905844400677832	5616000.0	0.067350109	0.11739743432784704
Saltmarsh_4_000010870	238464000.0	1.6113218059180177	0.3942213919144426	0.08192832619240524	0.16385665238481048	0.07844923928539392	0.15689847857078784	0.1111111111111111	0.19442259383698304	276489.0688812081	431128.19527404004	276489.0688812081	-3.6628643471040695e-05	0.0014190739878770812	0.006488785521122141	4492800.0	0.067350109	0.008409466035374295
Saltmarsh_4_000010881	238464000.0	1.2262782557129888	0.3864555794331326	0.13625498526216284	0.2725099705243257	0.1392886629571482	0.2785773259142964	0.21739130434782608	0.21228293710284765	1480819.714920865	1534133.5443015674	1480819.714920865	0.0003259778648356639	0.007078120709768661	0.03287373050690965	4233600.0	0.067350109	0.04260435473695491
Saltmarsh_4_000011077	238464000.0	0.6533687271996678	0.6227484963358603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011078	238464000.0	0.323682284500066	0.05949937052777021	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011079	238464000.0	1.737535123245395	0.062266507527692916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011080	238464000.0	1.187371561122851	0.10216663688565775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009793	239328000.0	0.6053840724785491	0.5716102925428295	0.2560455604738574	0.5120911209477148	0.44191520753130625	0.8838304150626125	1.0	0.1683479163218264	24194982.04105988	16873620.068205673	16873620.068205673	0.0004870927880426812	0.08388100755298569	0.6477170893388581	28598400.0	0.066035653	0.8394413477831602
Saltmarsh_1_000009959	239328000.0	0.416419649694169	1.0256867338432216	0.2186350213911725	0.437270042782345	0.28976957255514735	0.5795391451102947	0.5	0.1520661618974474	8835483.679803114	5640960.551931594	5640960.551931594	-0.00013575442658197295	0.028340557186239942	0.21854138435613366	25056000.0	0.066035653	0.28322963412554925
Saltmarsh_1_000010123	239328000.0	0.4512282342505318	0.23050510769648458	0.24392520058227618	0.48785040116455236	0.32333977922895984	0.6466795584579197	0.5733333333333334	0.16946210726506292	12612881.62429363	7828278.828243844	7828278.828243844	-0.00023451039207753044	0.03937590453329675	0.30359191347595305	21513600.0	0.066035653	0.39345511986483517
Saltmarsh_1_000010494	239328000.0	1.340160059312601	0.24418272241698236	0.18105910967831607	0.36211821935663213	0.21894311299535948	0.43788622599071897	0.425	0.13097575990493687	5160470.287032558	2624798.590047238	2624798.590047238	-0.00029370868832064197	0.013417701638556831	0.10323793975733392	13478400.0	0.066035653	0.13379636992550478
Saltmarsh_1_000010871	239328000.0	0.4999222334631688	1.3066019373134614	0.1247231676662058	0.2494463353324116	0.1446903210379061	0.2893806420758122	0.3333333333333333	0.12306031386057535	1866354.6181661433	1020396.1360582466	1020396.1360582466	0.0012126226675500803	0.0038893580127411526	0.031223101160923174	5356800.0	0.066035653	0.04046513910455643
Saltmarsh_1_000010917	239328000.0	1.5442415231609807	1.5521785322897301	0.09908648693043787	0.19817297386087573	0.11492806721508497	0.22985613443016994	0.16666666666666666	0.09911761681238809	585507.2885912556	519676.75996567926	519676.75996567926	0.0006549502869883273	0.001943433512840069	0.01565057924408763	4320000.0	0.066035653	0.02028315070033757
