plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000000001	16416000.0	1	1	0.16620231043295444	0.3324046208659089	0.21853530338199176	0.4370706067639835	1.0	0.11660295724868774	10204379.941268468	2447956.5724228537	2447956.5724228537	3.043996180453548e-06	0.012236738865933815	0.09442232536912659	16416000.0	0.105	0.12237133367838805
Saltmarsh_1_000000001	16502400.0	1	1	0.16620400234536725	0.3324080046907345	0.21853756291094412	0.43707512582188823	1.0	0.11660295724868774	10204596.898175536	2448009.6809000243	2448009.6809000243	2.9150366613137774e-06	0.012237133367838807	0.09442524040578792	16502400.0	0.105	0.12237511156590115
Saltmarsh_1_000000001	16588800.0	1	1	0.16620562254571122	0.33241124509142245	0.21853972666860344	0.4370794533372069	1.0	0.11660295724868774	10204804.66149716	2448060.538885877	2448060.538885877	2.7915378392699003e-06	0.012237511156590115	0.09442803194362721	16588800.0	0.105	0.12237872939894086
Saltmarsh_1_000000001	16675200.0	1	1	0.1662071740733919	0.3324143481467838	0.2185417987141445	0.437083597428289	1.0	0.11660295724868774	10205003.62070846	2448109.2417206345	2448109.2417206345	2.6732687090861434e-06	0.012237872939894087	0.09443070521233632	16675200.0	0.105	0.12238219395518787
Saltmarsh_1_000000001	16761600.0	1	1	0.16620865983900468	0.33241731967800936	0.21854378293470955	0.4370875658694191	1.0	0.11660295724868774	10205194.148793593	2448155.8807076006	2448155.8807076006	2.560008019217644e-06	0.012238219395518786	0.09443326522035556	16761600.0	0.105	0.1223855117255808
Saltmarsh_1_000000001	16848000.0	1	1	0.1662100826297931	0.3324201652595862	0.21854568305269814	0.4370913661053963	1.0	0.11660295724868774	10205376.60294328	2448200.543283917	2448200.543283917	2.4515438615067137e-06	0.01223855117255808	0.09443571676421708	16848000.0	0.105	0.12238868892642533
Saltmarsh_1_000000001	16934400.0	1	1	0.1662114451148755	0.332422890229751	0.2185475026327484	0.4370950052654968	1.0	0.11660295724868774	10205551.325222913	2448243.3131841132	2448243.3131841132	2.3476732780320503e-06	0.012238868892642535	0.09443806443749513	16934400.0	0.105	0.1223917315109937
Saltmarsh_1_000000001	17020800.0	1	1	0.16621274985025078	0.33242549970050156	0.2185492450884224	0.4370984901768448	1.0	0.11660295724868774	10205718.643212417	2448284.270596751	2448284.270596751	2.248201884387513e-06	0.012239173151099368	0.09444031263937953	17020800.0	0.105	0.12239464518063589
Saltmarsh_1_000000001	17107200.0	1	1	0.16621399928359162	0.33242799856718325	0.21855091368860824	0.4371018273772165	1.0	0.11660295724868774	10205878.870619116	2448323.4923144565	2448323.4923144565	2.1529435086948406e-06	0.012239464518063587	0.09444246558288825	17107200.0	0.105	0.12239743539542318
Saltmarsh_1_000000001	17193600.0	1	1	0.1662151957588349	0.3324303915176698	0.2185525115636509	0.4371050231273018	1.0	0.11660295724868774	10206032.307864722	2448361.0518776095	2448361.0518776095	2.061719845729282e-06	0.012239743539542318	0.094444527302734	17193600.0	0.105	0.12240010738434329
Saltmarsh_1_000000001	17280000.0	1	1	0.16621634152057768	0.33243268304115536	0.2185540417112236	0.4371080834224472	1.0	0.11660295724868774	10206179.242647493	2448397.0197119727	2448397.0197119727	1.974360125537103e-06	0.012240010738434327	0.09444650166285959	17280000.0	0.105	0.12240266615506602
Saltmarsh_1_000000001	17366400.0	1	1	0.16621743871828681	0.33243487743657363	0.21855550700194995	0.4371110140038999	1.0	0.11660295724868774	10206319.9504807	2448431.4632604937	2448431.4632604937	1.890700795866701e-06	0.012240266615506602	0.09444839236365549	17366400.0	0.105	0.12240511650329751
Saltmarsh_1_000000001	17452800.0	1	1	0.16621848941033024	0.3324369788206605	0.2185569101847883	0.4371138203695766	1.0	0.11660295724868774	10206454.695208278	2448464.447109549	2448464.447109549	1.8105852179935156e-06	0.012240511650329751	0.09445020294887349	17452800.0	0.105	0.12240746302174005
Saltmarsh_1_000000001	17539200.0	1	1	0.1662194955678376	0.3324389911356752	0.2185582538921876	0.4371165077843752	1.0	0.11660295724868774	10206583.729498738	2448496.033109848	2448496.033109848	1.7338633752344429e-06	0.012240746302174005	0.09445193681224874	17539200.0	0.105	0.12240971010867437
Saltmarsh_1_000000001	17625600.0	1	1	0.16622045907839714	0.3324409181567943	0.2185595406450253	0.4371190812900506	1.0	0.11660295724868774	10206707.295318186	2448526.2804922266	2448526.2804922266	1.6603915936955205e-06	0.012240971010867437	0.09445359720384246	17625600.0	0.105	0.12241186197617983
Saltmarsh_1_000000001	17712000.0	1	1	0.166221381749596	0.332442763499192	0.21856077285733527	0.43712154571467055	1.0	0.11660295724868774	10206825.62438333	2448555.2459785463	2448555.2459785463	1.5900322747498113e-06	0.012241186197617982	0.09445518723611723	17712000.0	0.105	0.12241392265800793
Saltmarsh_1_000000001	17798400.0	1	1	0.16622226531241063	0.33244453062482127	0.21856195284083618	0.43712390568167236	1.0	0.11660295724868774	10206938.938595377	2448582.9838879067	2448582.9838879067	1.5226536387406842e-06	0.012241392265800793	0.09445670988975599	17798400.0	0.105	0.12241589601712377
Saltmarsh_1_000000001	17884800.0	1	1	0.16622311142445342	0.33244622284890685	0.21856308280926748	0.43712616561853496	1.0	0.11660295724868774	10207047.450455546	2448609.546238367	2448609.546238367	1.458129479457726e-06	0.012241589601712377	0.09445816801923543	17884800.0	0.105	0.12241778575292911
Saltmarsh_1_000000001	17971200.0	1	1	0.1662239216730818	0.3324478433461636	0.21856416488254182	0.43712832976508365	1.0	0.11660295724868774	10207151.36346303	2448634.9828443606	2448634.9828443606	1.3963389288908917e-06	0.012241778575292912	0.09445956435816433	17971200.0	0.105	0.12241959540818098
Saltmarsh_1_000000001	18057600.0	1	1	0.16622469757837566	0.3324493951567513	0.21856520109072158	0.43713040218144317	1.0	0.11660295724868774	10207250.872496132	2448659.341410003	2448659.341410003	1.3371662319176802e-06	0.012241959540818099	0.09446090152439626	18057600.0	0.105	0.12242132837561755
Saltmarsh_1_000000001	18144000.0	1	1	0.16622544059598848	0.33245088119197697	0.21856619337782668	0.43713238675565336	1.0	0.11660295724868774	10207346.164177284	2448682.66761844	2448682.66761844	1.2805005304445533e-06	0.012242132837561755	0.09446218202492673	18144000.0	0.105	0.12242298790430504
Saltmarsh_1_000000001	18230400.0	1	1	0.16622615211987785	0.3324523042397557	0.21856714360548127	0.43713428721096254	1.0	0.11660295724868774	10207437.417222606	2448705.0052174204	2448705.0052174204	1.2262356565984067e-06	0.012242298790430504	0.09446340826058335	18230400.0	0.105	0.12242457710571603
Saltmarsh_1_000000001	18316800.0	1	1	0.16622683348492	0.33245366696984	0.21856805355640577	0.43713610711281153	1.0	0.11660295724868774	10207524.8027767	2448726.396101255	2448726.396101255	1.1742699346731916e-06	0.012242457710571602	0.09446458253051805	18316800.0	0.105	0.1224260989595514
Saltmarsh_1_000000001	18403200.0	1	1	0.16622748596941395	0.3324549719388279	0.21856892493776092	0.43713784987552184	1.0	0.11660295724868774	10207608.484733284	2448746.880389301	2448746.880389301	1.124505991368513e-06	0.012242609895955138	0.09446570703650942	18403200.0	0.105	0.1224275563193162
Saltmarsh_1_000000001	18489600.0	1	1	0.16622811079747904	0.3324562215949581	0.21856975938435028	0.43713951876870055	1.0	0.11660295724868774	10207688.620042227	2448766.4965011305	2448766.4965011305	1.0768505740339773e-06	0.01224275563193162	0.09446678388708347	18489600.0	0.105	0.12242895191766018
Saltmarsh_1_000000001	18576000.0	1	1	0.16622870914135135	0.3324574182827027	0.21857055846168663	0.43714111692337326	1.0	0.11660295724868774	10207765.35900365	2448785.2812285167	2448785.2812285167	1.0312143765654064e-06	0.012242895191766018	0.09446781510146005	18576000.0	0.105	0.12243028837149222
Saltmarsh_1_000000001	18662400.0	1	1	0.1662292821235825	0.332458564247165	0.21857132366892895	0.4371426473378579	1.0	0.11660295724868774	10207838.845549528	2448803.269804371	2448803.269804371	9.87511872631991e-07	0.012243028837149223	0.09446880261333268	18662400.0	0.105	0.12243156818687916
Saltmarsh_1_000000001	18748800.0	1	1	0.16622983081914539	0.33245966163829077	0.21857205644169453	0.43714411288338906	1.0	0.11660295724868774	10207909.217513405	2448820.49596877	2448820.49596877	9.456611559342798e-07	0.012243156818687914	0.09446974827448862	18748800.0	0.105	0.12243279376373724
Saltmarsh_1_000000001	18835200.0	1	1	0.16623035625745058	0.33246071251490117	0.21857275815475202	0.43714551630950405	1.0	0.11660295724868774	10207976.606888685	2448836.9920321796	2448836.9920321796	9.05583787172079e-07	0.012243279376373727	0.0944706538582758	18835200.0	0.105	0.12243396740032544
Saltmarsh_1_000000001	18921600.0	1	1	0.1662308594242775	0.332461718848555	0.21857343012460048	0.43714686024920096	1.0	0.11660295724868774	10208041.140076004	2448852.788936014	2448852.788936014	8.672046475245027e-07	0.012243396740032544	0.09447152106292335	18921600.0	0.105	0.12243509129754866
Saltmarsh_1_000000001	19008000.0	1	1	0.16623134126362352	0.33246268252724703	0.21857407361193892	0.43714814722387785	1.0	0.11660295724868774	10208102.9381201	2448867.9163106186	2448867.9163106186	8.304517982293119e-07	0.012243509129754864	0.09447235151472158	19008000.0	0.105	0.12243616756307917
Saltmarsh_1_000000001	19094400.0	1	1	0.16623180267947474	0.3324636053589495	0.21857468982403142	0.43714937964806283	1.0	0.11660295724868774	10208162.11693671	2448882.402530807	2448882.402530807	7.952563461175594e-07	0.012243616756307918	0.09447314677106773	19094400.0	0.105	0.12243719821530379
Saltmarsh_1_000000001	19180800.0	1	1	0.16623224453750196	0.3324644890750039	0.21857527991697173	0.43715055983394346	1.0	0.11660295724868774	10208218.7875298	2448896.2747690505	2448896.2747690505	7.615523148745557e-07	0.012243719821530379	0.09447390832338262	19180800.0	0.105	0.12243818518710389
Saltmarsh_1_000000001	19267200.0	1	1	0.16623266766668443	0.33246533533336886	0.21857584499785213	0.43715168999570425	1.0	0.11660295724868774	10208273.056199657	2448909.559046399	2448909.559046399	7.292765216073555e-07	0.012243818518710387	0.09447463759990427	19267200.0	0.105	0.12243913032947594
Saltmarsh_1_000000001	19353600.0	1	1	0.16623307286086497	0.33246614572172994	0.21857638612684038	0.43715277225368077	1.0	0.11660295724868774	10208325.024742128	2448922.28028127	2448922.28028127	6.983684587569261e-07	0.012243913032947593	0.09447533596836304	19353600.0	0.105	0.1224400354149985
Saltmarsh_1_000000001	19440000.0	1	1	0.16623346088023924	0.3324669217604785	0.21857690431916843	0.43715380863833686	1.0	0.11660295724868774	10208374.790639436	2448934.4623361514	2448934.4623361514	6.687701809074409e-07	0.01224400354149985	0.09447600473854395	19440000.0	0.105	0.12244090214115295
Saltmarsh_1_000000001	19526400.0	1	1	0.1662338324527818	0.3324676649055636	0.21857740054703703	0.43715480109407406	1.0	0.11660295724868774	10208422.447242942	2448946.128062339	2448946.128062339	6.404261963990215e-07	0.012244090214115296	0.09447664516474039	19526400.0	0.105	0.12244173213350354
Saltmarsh_1_000000001	19612800.0	1	1	0.16623418827561173	0.33246837655122347	0.21857787574143966	0.43715575148287933	1.0	0.11660295724868774	10208468.083948135	2448957.2993427743	2448957.2993427743	6.13283363518416e-07	0.012244173213350354	0.09447725844810392	19612800.0	0.105	0.12244252694874269
Saltmarsh_1_000000001	19699200.0	1	1	0.1662345290163004	0.3324690580326008	0.2185783307939089	0.4371566615878178	1.0	0.11660295724868774	10208511.78636222	2448967.99713307	2448967.99713307	5.872907910819958e-07	0.012244252694874268	0.09447784573889502	19699200.0	0.105	0.12244328807760796
Saltmarsh_1_000000001	19785600.0	1	1	0.16623485531412382	0.33246971062824765	0.21857876655818906	0.4371575331163781	1.0	0.11660295724868774	10208553.636464626	2448978.241500797	2448978.241500797	5.623997431924987e-07	0.012244328807760795	0.09447840813863823	19785600.0	0.105	0.12244401694767514
Saltmarsh_1_000000001	19872000.0	1	1	0.16623516778126196	0.3324703355625239	0.21857918385183786	0.4371583677036757	1.0	0.11660295724868774	10208593.712760698	2448988.0516631138	2448988.0516631138	5.385635480567585e-07	0.012244401694767513	0.0944789467021863	19872000.0	0.105	0.12244471492603345
Saltmarsh_1_000000001	19958400.0	1	1	0.16623546700394715	0.3324709340078943	0.2185795834577601	0.4371591669155202	1.0	0.11660295724868774	10208632.09042889	2448997.4460227895	2448997.4460227895	5.157375106007445e-07	0.012244471492603347	0.09447946243969693	19958400.0	0.105	0.12244538332184722
Saltmarsh_1_000000001	20044800.0	1	1	0.16623575354356382	0.33247150708712764	0.21857996612567643	0.43715993225135286	1.0	0.11660295724868774	10208668.841461737	2449006.442202714	2449006.442202714	4.938788288472162e-07	0.012244538332184722	0.09447995631852577	20044800.0	0.105	0.1224460233888094
Saltmarsh_1_000000001	20131200.0	1	1	0.16623602793770176	0.3324720558754035	0.21858033257352988	0.43716066514705976	1.0	0.11660295724868774	10208704.034800801	2449015.057078941	2449015.057078941	4.7294651376456054e-07	0.01224460233888094	0.09448042926503955	20131200.0	0.105	0.12244663632749127
Saltmarsh_1_000000001	20217600.0	1	1	0.1662362907011645	0.332472581402329	0.21858068348883275	0.4371613669776655	1.0	0.11660295724868774	10208737.736466	2449023.306812332	2449023.306812332	4.529013125330328e-07	0.012244663632749127	0.09448088216635207	20217600.0	0.105	0.1224472232875923
Saltmarsh_1_000000001	20304000.0	1	1	0.16623654232693527	0.33247308465387054	0.2185810195299564	0.4371620390599128	1.0	0.11660295724868774	10208770.00967935	2449031.2068788586	2449031.2068788586	4.337056350653401e-07	0.012244722328759228	0.09448131587198715	20304000.0	0.105	0.12244778537009535
Saltmarsh_1_000000001	20390400.0	1	1	0.16623678328710173	0.33247356657420346	0.21858134132736642	0.43716268265473285	1.0	0.11660295724868774	10208800.914983548	2449038.772098627	2449038.772098627	4.1532348360115434e-07	0.012244778537009534	0.09448173119547074	20390400.0	0.105	0.12244832362933009
Saltmarsh_1_000000001	20476800.0	1	1	0.1662370140337416	0.3324740280674832	0.2185816494848054	0.4371632989696108	1.0	0.11660295724868774	10208830.510355493	2449046.016663662	2449046.016663662	3.977203853026967e-07	0.012244832362933009	0.09448212891585606	20476800.0	0.105	0.12244883907494945
Saltmarsh_1_000000001	20563200.0	1	1	0.16623723499977092	0.33247446999954183	0.21858194458042557	0.43716388916085114	1.0	0.11660295724868774	10208858.851315005	2449052.9541645283	2449052.9541645283	3.808633276970036e-07	0.012244883907494945	0.09448250977918377	20563200.0	0.105	0.12244933267382217
Saltmarsh_1_000000001	20649600.0	1	1	0.16623744659975606	0.3324748931995121	0.21858222716787348	0.43716445433574697	1.0	0.11660295724868774	10208885.991028942	2449059.597615809	2449059.597615809	3.647206968295652e-07	0.012244933267382217	0.09448287449988063	20649600.0	0.105	0.1224498053518453
Saltmarsh_1_000000001	20736000.0	1	1	0.1662376492306916	0.3324752984613832	0.2185824977773287	0.4371649955546574	1.0	0.11660295724868774	10208911.980410911	2449065.959480523	2449065.959480523	3.492622180842342e-07	0.012244980535184531	0.09448322376209874	20736000.0	0.105	0.12245025799567998
Saltmarsh_1_000000001	20822400.0	1	1	0.166237843272745	0.33247568654549	0.21858275691649842	0.43716551383299684	1.0	0.11660295724868774	10208936.868216738	2449072.051693485	2449072.051693485	3.344588994300124e-07	0.012245025799567997	0.09448355822099819	20822400.0	0.105	0.12245069145441366
Saltmarsh_1_000000001	20908800.0	1	1	0.1662380290899699	0.3324760581799398	0.21858300507157005	0.4371660101431401	1.0	0.11660295724868774	10208960.701135915	2449077.8856836986	2449077.8856836986	3.202829771276755e-07	0.012245069145441366	0.09448387850397531	20908800.0	0.105	0.12245110654115202
Saltmarsh_1_000000001	20995200.0	1	1	0.16623820703098913	0.33247641406197825	0.2185832427081233	0.4371664854162466	1.0	0.11660295724868774	10208983.523879156	2449083.472395786	2449083.472395786	3.067078637314369e-07	0.0122451106541152	0.09448418521183909	20995200.0	0.105	0.12245150403454347
Saltmarsh_1_000000001	21081600.0	1	1	0.16623837742964864	0.3324767548592973	0.21858347027200356	0.4371669405440071	1.0	0.11660295724868774	10209005.379262254	2449088.8223105175	2449088.8223105175	2.9370809824340316e-07	0.012245150403454344	0.09448447891993735	21081600.0	0.105	0.1224518846802388
Saltmarsh_1_000000001	21168000.0	1	1	0.16623854060564394	0.3324770812112879	0.21858368819015853	0.43716737638031705	1.0	0.11660295724868774	10209026.308286386	2449093.9454644625	2449093.9454644625	2.812592984329648e-07	0.01224518846802388	0.09448476017923577	21168000.0	0.105	0.12245224919228956
Saltmarsh_1_000000001	21254400.0	1	1	0.16623869686511983	0.33247739373023966	0.21858389687143906	0.4371677937428781	1.0	0.11660295724868774	10209046.350214997	2449098.8514688173	2449098.8514688173	2.6933811513203676e-07	0.012245224919228954	0.09448502951735092	21254400.0	0.105	0.1224525982544868
Saltmarsh_1_000000001	21340800.0	1	1	0.16623884650124474	0.33247769300248947	0.21858409670736634	0.4371681934147327	1.0	0.11660295724868774	10209065.54264746	2449103.5495274356	2449103.5495274356	2.5792218849921e-07	0.01224525982544868	0.09448528743953945	21340800.0	0.105	0.12245293252164313
Saltmarsh_1_000000001	21427200.0	1	1	0.1662389897947607	0.3324779795895214	0.21858428807286626	0.4371685761457325	1.0	0.11660295724868774	10209083.921589585	2449108.048454083	2449108.048454083	2.469901061001589e-07	0.012245293252164315	0.09448553442964557	21427200.0	0.105	0.12245325262082066
Saltmarsh_1_000000001	21513600.0	1	1	0.1662391270145102	0.3324782540290204	0.21858447132697298	0.43716894265394596	1.0	0.11660295724868774	10209101.521521144	2449112.3566889726	2449112.3566889726	2.3652136279736502e-07	0.012245325262082066	0.09448577095100838	21513600.0	0.105	0.12245355915250686
Saltmarsh_1_000000001	21600000.0	1	1	0.1662392584179404	0.3324785168358808	0.21858464681350243	0.43716929362700485	1.0	0.11660295724868774	10209118.375460565	2449116.4823145946	2449116.4823145946	2.26496322287828e-07	0.012245355915250685	0.09448599744733069	21600000.0	0.105	0.12245385269174058
Saltmarsh_1_000000001	21686400.0	1	1	0.1662393842515862	0.3324787685031724	0.21858481486169734	0.4371696297233947	1.0	0.11660295724868774	10209134.51502684	2449120.433070879	2449120.433070879	2.1689618033560176e-07	0.012245385269174059	0.09448621434351104	21686400.0	0.105	0.12245413378919032
Saltmarsh_1_000000001	21772800.0	1	1	0.1662395047515327	0.3324790095030654	0.21858497578684502	0.43716995157369004	1.0	0.11660295724868774	10209149.970498847	2449124.216369709	2449124.216369709	2.0770292951353964e-07	0.012245413378919032	0.09448642204644056	21772800.0	0.105	0.12245440297218696
Saltmarsh_1_000000001	21859200.0	1	1	0.16623962014385832	0.33247924028771664	0.2185851298908688	0.4371702597817376	1.0	0.11660295724868774	10209164.77087214	2449127.8393088267	2449127.8393088267	1.9889932543690203e-07	0.012245440297218697	0.09448662094576601	21859200.0	0.105	0.12245466074571275
Saltmarsh_1_000000001	21945600.0	1	1	0.16623973064505865	0.3324794612901173	0.21858527746289452	0.43717055492578905	1.0	0.11660295724868774	10209178.94391333	2449131.3086851467	2449131.3086851467	1.904688544576011e-07	0.012245466074571276	0.09448681141462048	21945600.0	0.105	0.12245490759334815
Saltmarsh_1_000000001	22032000.0	1	1	0.16623983646245283	0.33247967292490566	0.21858541877979293	0.43717083755958586	1.0	0.11660295724868774	10209192.51621218	2449134.6310075014	2449134.6310075014	1.8239570269418248e-07	0.012245490759334813	0.09448699381032319	22032000.0	0.105	0.12245514397817886
Saltmarsh_1_000000001	22118400.0	1	1	0.16623993779457252	0.33247987558914505	0.21858555410669916	0.43717110821339833	1.0	0.11660295724868774	10209205.513231466	2449137.812508855	2449137.812508855	1.7466472639060537e-07	0.012245514397817885	0.09448716847504958	22118400.0	0.105	0.12245537034366426
Saltmarsh_1_000000001	22204800.0	1	1	0.1662400348315342	0.3324800696630684	0.21858568369751016	0.4371713673950203	1.0	0.11660295724868774	10209217.959354756	2449140.859157992	2449140.859157992	1.6726142353443163e-07	0.012245537034366425	0.09448733573647314	22204800.0	0.105	0.12245558711446919
Saltmarsh_1_000000001	22291200.0	1	1	0.16624012775539604	0.3324802555107921	0.21858580779536102	0.43717161559072204	1.0	0.11660295724868774	10209229.877932139	2449143.7766707153	2449143.7766707153	1.6017190665809644e-07	0.012245558711446919	0.09448749590837979	22291200.0	0.105	0.12245579469726021
Saltmarsh_1_000000001	22377600.0	1	1	0.1662402167404993	0.3324804334809986	0.21858592663308116	0.4371718532661623	1.0	0.11660295724868774	10209241.291324016	2449146.5705205663	2449146.5705205663	1.5338287681111729e-07	0.012245579469726021	0.09448764929125664	22377600.0	0.105	0.1224559934814686
Saltmarsh_1_000000001	22464000.0	1	1	0.16624030195379558	0.33248060390759115	0.21858604043363108	0.43717208086726217	1.0	0.11660295724868774	10209252.220943067	2449149.245949094	2449149.245949094	1.4688159860956618e-07	0.012245599348146861	0.09448779617285524	22464000.0	0.105	0.1224561838400204
Saltmarsh_1_000000001	22550400.0	1	1	0.1662403835551599	0.3324807671103198	0.2185861494105208	0.4371722988210416	1.0	0.11660295724868774	10209262.687294403	2449151.8079756848	2449151.8079756848	1.4065587638362187e-07	0.01224561838400204	0.09448793682873166	22550400.0	0.105	0.12245636613003623
Saltmarsh_1_000000001	22636800.0	1	1	0.16624046169769074	0.3324809233953815	0.21858625376821023	0.43717250753642045	1.0	0.11660295724868774	10209272.71001403	2449154.261406982	2449154.261406982	1.3469403128615887e-07	0.012245636613003623	0.09448807152276298	22636800.0	0.105	0.12245654069350083
Saltmarsh_1_000000001	22723200.0	1	1	0.16624053652799722	0.33248107305599445	0.218586353702493	0.437172707404986	1.0	0.11660295724868774	10209282.307905683	2449156.6108459006	2449156.6108459006	1.2898487942135384e-07	0.012245654069350081	0.09448820050764241	22723200.0	0.105	0.12245670785790456
Saltmarsh_1_000000001	22809600.0	1	1	0.1662406081864742	0.3324812163729484	0.21858644940086358	0.43717289880172716	1.0	0.11660295724868774	10209291.498976115	2449158.8607002576	2449158.8607002576	1.2351771083198015e-07	0.012245670785790455	0.09448832402535323	22809600.0	0.105	0.12245686793685778
Saltmarsh_1_000000001	22896000.0	1	1	0.16624067680756566	0.3324813536151313	0.21858654104286926	0.4371730820857385	1.0	0.11660295724868774	10209300.300468855	2449161.01519105	2449161.01519105	1.1828226947029064e-07	0.012245686793685779	0.09448844230762272	22896000.0	0.105	0.12245702123067906
Saltmarsh_1_000000001	22982400.0	1	1	0.16624074252001692	0.33248148504003383	0.21858662880044682	0.43717325760089365	1.0	0.11660295724868774	10209308.728896562	2449163.0783603652	2449163.0783603652	1.1326873392177028e-07	0.012245702123067905	0.09448855557635666	22982400.0	0.105	0.12245716802695823
Saltmarsh_1_000000001	23068800.0	1	1	0.16624080544711625	0.3324816108942325	0.21858671283824524	0.4371734256764905	1.0	0.11660295724868774	10209316.800072014	2449165.0540789654	2449165.0540789654	1.0846769900492437e-07	0.012245716802695823	0.09448866404405568	23068800.0	0.105	0.12245730860109616
Saltmarsh_1_000000001	23155200.0	1	1	0.1662408657069261	0.3324817314138522	0.2185867933139345	0.437173586627869	1.0	0.11660295724868774	10209324.529137757	2449166.9460535496	2449166.9460535496	1.0387015813087541e-07	0.012245730860109617	0.09448876791421382	23155200.0	0.105	0.1224574432168211
Saltmarsh_1_000000001	23241600.0	1	1	0.16624092341250457	0.33248184682500914	0.2185868703785015	0.437173740757003	1.0	0.11660295724868774	10209331.930594511	2449168.7578337085	2449168.7578337085	9.946748643144265e-08	0.012245744321682111	0.09448886738170026	23241600.0	0.105	0.12245757212668354
Saltmarsh_1_000000001	23328000.0	1	1	0.16624097867211773	0.33248195734423547	0.21858694417653327	0.43717388835306653	1.0	0.11660295724868774	10209339.018328382	2449170.4928185823	2449170.4928185823	9.52514245585595e-08	0.012245757212668353	0.09448896263312484	23328000.0	0.105	0.12245769557252979
Saltmarsh_1_000000001	23414400.0	1	1	0.16624103158944248	0.33248206317888496	0.21858701484648824	0.4371740296929765	1.0	0.11660295724868774	10209345.805636909	2449172.1542632366	2449172.1542632366	9.121406320360126e-08	0.01224576955725298	0.09448905384718805	23414400.0	0.105	0.1224578137859557
Saltmarsh_1_000000001	23500800.0	1	1	0.16624108226376125	0.3324821645275225	0.21858708252095604	0.4371741650419121	1.0	0.11660295724868774	10209352.305254005	2449173.7452847674	2449173.7452847674	8.734782826723408e-08	0.01224578137859557	0.09448914119501631	23500800.0	0.105	0.12245792698874114
Saltmarsh_1_000000001	23587200.0	1	1	0.16624113079014818	0.33248226158029637	0.21858714732690626	0.4371742946538125	1.0	0.11660295724868774	10209358.52937385	2449175.2688681534	2449175.2688681534	8.364546665202977e-08	0.012245792698874115	0.094489224840483	23587200.0	0.105	0.12245803539326597
Saltmarsh_1_000000001	23673600.0	1	1	0.16624117725964752	0.33248235451929503	0.21858720938592663	0.43717441877185326	1.0	0.11660295724868774	10209364.48967377	2449176.7278718534	2449176.7278718534	8.010003267090726e-08	0.012245803539326597	0.09448930494051569	23673600.0	0.105	0.12245813920290834
Saltmarsh_1_000000001	23760000.0	1	1	0.16624122175944445	0.3324824435188889	0.2185872688144511	0.4371745376289022	1.0	0.11660295724868774	10209370.197336134	2449178.125033165	2449178.125033165	7.670487498986911e-08	0.012245813920290834	0.0944893816453907	23760000.0	0.105	0.12245823861242634
Saltmarsh_1_000000001	23846400.0	1	1	0.1662412643730286	0.3324825287460572	0.21858732572397843	0.43717465144795686	1.0	0.11660295724868774	10209375.663069338	2449179.4629733656	2449179.4629733656	7.345362419350354e-08	0.012245823861242634	0.09448945509901491	23846400.0	0.105	0.12245833380832333
Saltmarsh_1_000000001	23932800.0	1	1	0.16624130518035085	0.3324826103607017	0.21858738022128127	0.43717476044256254	1.0	0.11660295724868774	10209380.897127897	2449180.7442026297	2449180.7442026297	7.03401808153925e-08	0.012245833380832334	0.09448952543919574	23932800.0	0.105	0.12245842496919768
Saltmarsh_1_000000001	24019200.0	1	1	0.16624134425797307	0.33248268851594615	0.2185874324086065	0.437174864817213	1.0	0.11660295724868774	10209385.909331683	2449181.9711247315	2449181.9711247315	6.735870388893672e-08	0.012245842496919769	0.09448959279789965	24019200.0	0.105	0.12245851226607794
Saltmarsh_1_000000001	24105600.0	1	1	0.16624138167921204	0.3324827633584241	0.2185874823838671	0.4371749647677342	1.0	0.11660295724868774	10209390.709084334	2449183.1460415614	2449183.1460415614	6.450360001165889e-08	0.012245851226607795	0.09448965730149969	24105600.0	0.105	0.1224585958627436
Saltmarsh_1_000000001	24192000.0	1	1	0.1662414175142768	0.3324828350285536	0.21858753024082578	0.43717506048165156	1.0	0.11660295724868774	10209395.305390917	2449184.271157444	2449184.271157444	6.1769512860535e-08	0.01224585958627436	0.09448971907101257	24192000.0	0.105	0.1224586759160323
Saltmarsh_1_000000001	24278400.0	1	1	0.16624145183040043	0.33248290366080085	0.21858757606927093	0.43717515213854186	1.0	0.11660295724868774	10209399.7068748	2449185.3485832657	2449185.3485832657	5.9151313097638436e-08	0.01224586759160323	0.09448977822232567	24278400.0	0.105	0.12245875257613406
Saltmarsh_1_000000001	24364800.0	1	1	0.16624148469196626	0.3324829693839325	0.21858761995518514	0.4371752399103703	1.0	0.11660295724868774	10209403.92179385	2449186.3803404453	2449186.3803404453	5.6644088820487215e-08	0.012245875257613406	0.09448983486641449	24364800.0	0.105	0.12245882598687319
Saltmarsh_1_000000001	24451200.0	1	1	0.1662415161606286	0.3324830323212572	0.21858766198090646	0.4371753239618129	1.0	0.11660295724868774	10209407.958055908	2449187.3683647215	2449187.3683647215	5.424313628821231e-08	0.01224588259868732	0.0944898891095508	24451200.0	0.105	0.12245889628597785
Saltmarsh_1_000000001	24537600.0	1	1	0.16624154629542842	0.33248309259085684	0.21858770222528284	0.4371754044505657	1.0	0.11660295724868774	10209411.823233638	2449188.314509784	2449188.314509784	5.194395113518324e-08	0.012245889628597784	0.09448994105350196	24537600.0	0.105	0.12245896360533853
