plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000040570	228096000.0	1.3859540322808128	1.8704549982866718	0.37585835629889097	0.7517167125977819	0.37379344132238407	0.7475868826447681	0.484375	0.5448774778311022	25286958.02869223	28030793.263877492	25286958.02869223	-0.0003335707322548176	0.12676836087571597	0.6617722050008186	9849600.0	0.035	0.8576567776810609
Saltmarsh_3_000040577	228096000.0	1.0437720803855364	1.4542141492822092	0.3466995514871441	0.6933991029742882	0.34783964517189486	0.6956792903437897	0.45394736842105265	0.5562129903722692	20156659.79739623	24914830.65212151	20156659.79739623	2.6231183741148856e-05	0.10075706780324001	0.5262761256969197	9763200.0	0.035	0.682053858903208
Saltmarsh_3_000040700	228096000.0	1.2989580966597833	1.4292082354271947	0.1353280930347591	0.2706561860695182	0.09903705483896043	0.19807410967792086	0.125	0.43037294730162007	844104.0222489947	1245952.3290627354	844104.0222489947	8.7191015070558e-05	0.0041333290961744155	0.021675393691807168	9158400.0	0.035	0.02809131022458209
Saltmarsh_3_000040743	228096000.0	1.093489723316865	0.2640976776191719	0.379850957300192	0.759701914600384	0.3855682487980618	0.7711364975961236	0.5061728395061729	0.5880703907496283	26979933.320482884	32618419.873213682	26979933.320482884	1.4117104960548188e-05	0.13488554949745388	0.7045156249595256	8899200.0	0.035	0.9130522499475452
Saltmarsh_3_000040886	228096000.0	0.7549439774050497	0.3373950549093321	0.08853807757167767	0.17707615514335534	0.08016824377191388	0.16033648754382776	0.1	0.3864862322807312	289753.0982812947	858616.3393046949	289753.0982812947	-7.418753242783823e-06	0.0014561842446492574	0.0075981698356877726	8121600.0	0.035	0.009847228107051353
Saltmarsh_3_000041215	228096000.0	0.24247849553065115	1.962316529039567	0.27182415365130635	0.5436483073026127	0.26404592966404955	0.5280918593280991	0.33962264150943394	0.49799346456340715	9269076.32892376	12577885.46957989	9269076.32892376	4.619370273877682e-05	0.046299187941880024	0.24186488991609464	6393600.0	0.035	0.3134568973312587
Saltmarsh_3_000041352	228096000.0	0.09262345940137906	1.8020559996559073	0.09177424394941702	0.18354848789883405	0.0676243578013232	0.1352487156026464	0.08333333333333333	0.31286980708440143	259396.1571717645	427460.4767228141	259396.1571717645	-6.088120499326676e-06	0.0013030689063581492	0.0067997855463833076	5616000.0	0.035	0.008812522068112767
Saltmarsh_3_000042105	228096000.0	0.024708636062528155	0.638476748933871	0.1284929775844942	0.2569859551689884	0.11690783613615122	0.23381567227230243	0.15384615384615385	0.4684681603402802	931654.257736177	2207329.65445834	931654.257736177	0.00022753155628713918	0.004430739732393746	0.023369097380144706	1555200.0	0.035	0.03028635020466754
Saltmarsh_3_000042385	228096000.0	0.6507921956880334	1.7139559334964536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042386	228096000.0	1.7407495579634433	0.798096055175284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042387	228096000.0	0.5186367173756303	0.7476178101933839	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042388	228096000.0	1.985210413371453	0.9180038073818904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042389	228096000.0	0.8409692109359317	1.2403753187049533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042390	228096000.0	0.09599721099817793	0.19150134341927694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042391	228096000.0	1.4799219836033612	1.7643380531892836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042392	228096000.0	0.6522963291618171	1.3340434118864324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042393	228096000.0	0.404903245422753	1.8657002964487752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042394	228096000.0	1.083324924320197	0.4514700016829969	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042395	228096000.0	0.5556628676066329	0.3389490479705983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042396	228096000.0	1.4783335252906749	0.3478009569457319	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042397	228096000.0	0.6289492709349658	0.08855555115918223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042398	228096000.0	0.9722201223717681	1.2439103375500165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042399	228096000.0	0.1655964171556763	1.7849125432561477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042400	228096000.0	1.8546720751289754	1.7085976957813465	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029810	228960000.0	1.9388553483320694	1.7741014281372944	0.4779846672766028	0.9559693345532057	0.48538601690490374	0.9707720338098075	1.0	0.5900301541855086	84822837.97286804	52124480.615139745	52124480.615139745	-0.010291155377638195	0.2709135584533369	1.4046788776593284	68774400.0	0.035	1.8204638254464895
Saltmarsh_3_000032806	228960000.0	0.5031539687285551	0.8416384952645852	0.5037133463735126	1.0074266927470252	0.5160549150486998	1.0321098300973996	0.8691588785046729	0.6272917677120989	81669145.56083274	62854117.87946498	62854117.87946498	-0.005947421983796719	0.3202180113811216	1.666537678908711	52617600.0	0.035	2.1598328318656894
Saltmarsh_3_000034664	228960000.0	1.7398986759133923	1.1322493861927097	0.4018062221923717	0.8036124443847434	0.3931450763105751	0.7862901526211502	0.5056179775280899	0.594958477317706	30165759.082467493	33491225.333757922	30165759.082467493	-0.00038496627223291724	0.15121376168457037	0.7893981017587244	42595200.0	0.035	1.0230599398793068
Saltmarsh_3_000035150	228960000.0	0.2985049477963906	1.4324300698550005	0.455778255666349	0.911556511332698	0.46351992973435674	0.9270398594687135	0.7130434782608696	0.6444556544729545	53933000.60588227	50982836.72019851	50982836.72019851	0.0262335542822158	0.22868062931877675	1.220622788506673	40003200.0	0.035	1.5819271339046481
Saltmarsh_3_000039386	228960000.0	1.2501234920516926	0.8754043607743947	0.461945168044685	0.92389033608937	0.476541890534805	0.95308378106961	0.8222222222222222	0.5799922642253693	64833096.8266167	49681977.46531131	49681977.46531131	-0.00044914287559569277	0.24885903020215225	1.299331023894236	17107200.0	0.035	1.6839330069669298
Saltmarsh_3_000039742	228960000.0	0.2279280388665348	0.038509022645009106	0.5723723270787223	1.1447446541574446	0.5896590101543397	1.1793180203086795	1.0	0.7335962371308674	120747993.41674028	95866011.055108	95866011.055108	0.00879270635427043	0.4705373489212696	2.4663893358818934	15206400.0	0.035	3.1964405793029336
Saltmarsh_3_000040067	228960000.0	1.7441053882261417	0.0924603073457897	0.5618424709784843	1.1236849419569686	0.5971888943133831	1.1943777886267661	1.0	0.676621555113325	116824794.18687437	92936289.32053226	92936289.32053226	-0.006044352072589576	0.4707257986752509	2.45253654253257	13392000.0	0.035	3.1784873591222107
Saltmarsh_3_000040114	228960000.0	1.8883084818145883	0.7500894980396613	0.23981618339171595	0.4796323667834319	0.22868214468561163	0.45736428937122325	0.29310344827586204	0.5112251749745121	6222752.250848099	9560059.418658674	6222752.250848099	0.00016708273140299962	0.030946678522837494	0.16180027297051783	13132800.0	0.035	0.2096931537697911
Saltmarsh_3_000040562	228960000.0	1.5170609875556822	1.5828532530809145	0.11583253557222431	0.23166507114444862	0.09024104079791304	0.18048208159582607	0.1111111111111111	0.3435433175828722	550732.3636806259	869176.8919586298	550732.3636806259	-1.627210757370462e-08	0.0027536780905107034	0.014382327679032197	10713600.0	0.035	0.01863949667202573
Saltmarsh_3_000040570	228960000.0	1.3859540322808128	1.8704549982866718	0.40658280614575376	0.8131656122915075	0.40591918062919463	0.8118383612583893	0.6319444444444444	0.5848416001708419	38074646.406340264	35055084.424943976	35055084.424943976	0.017264981713159627	0.15801044041156026	0.8425468146556079	10713600.0	0.035	1.091940671793668
Saltmarsh_3_000040577	228960000.0	1.0437720803855364	1.4542141492822092	0.3786753654858983	0.7573507309717966	0.37832445760372435	0.7566489152074487	0.5027932960893855	0.6292353662032655	26555821.425457653	33165540.376900587	26555821.425457653	0.0028632151108771986	0.12991589201641107	0.6814084125826058	10627200.0	0.035	0.8831053027070571
Saltmarsh_3_000040743	228960000.0	1.093489723316865	0.2640976776191719	0.3797758693217275	0.759551738643455	0.385489623130453	0.770979246260906	0.5061728395061729	0.5876398853391235	26968465.659847617	32580289.96894095	26968465.659847617	4.371394094981884e-05	0.13479861435828827	0.7040911632484287	9763200.0	0.035	0.9125021475699636
Saltmarsh_3_000040886	228960000.0	0.7549439774050497	0.3373950549093321	0.08837511167813927	0.17675022335627855	0.07996934574672598	0.15993869149345197	0.1	0.4048903385798136	288594.7595418916	894229.4572471856	288594.7595418916	-3.198533471818199e-06	0.001446172331181276	0.007550098255773886	8985600.0	0.035	0.009784927339482956
Saltmarsh_3_000041215	228960000.0	0.24247849553065115	1.962316529039567	0.33212208732046233	0.6642441746409247	0.3238355665701171	0.6476711331402342	0.4492753623188406	0.6145371146824049	18108509.85673947	23180144.977321826	18108509.85673947	0.00694703932613025	0.0835955099575671	0.44356284460992	7257600.0	0.035	0.5748574466144564
Saltmarsh_3_000042105	228960000.0	0.024708636062528155	0.638476748933871	0.14541104608898708	0.29082209217797417	0.13107460629441367	0.26214921258882734	0.2	0.4190473434252617	1515913.9387017186	2409876.8020489262	1515913.9387017186	0.0014492239275903608	0.006130345765918232	0.03346776002615715	2419200.0	0.035	0.04337421699389967
Saltmarsh_3_000042460	228960000.0	0.7973674973135085	1.942436860726728	0.21431246031667145	0.4286249206333429	0.21887009001042818	0.43774018002085635	0.9696969696969697	0.8704059684977813	12468509.29264241	11886590.414880993	11886590.414880993	0.0432612646739587	0.01617168740044626	0.12772530252392955	518400.0	0.035	0.1655319920710127
Saltmarsh_3_000042465	228960000.0	0.7514053982953293	1.645326222777724	0.08130061125877525	0.1626012225175505	0.07328870972829714	0.14657741945659428	0.1111111111111111	0.5521231889724731	262701.4648026957	1002598.4084602465	262701.4648026957	0.00023930006821440333	0.001074207255799075	0.005849839034607155	432000.0	0.035	0.007581391388850872
Saltmarsh_3_000042545	228960000.0	0.007777704197150959	0.14621877715033738	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042546	228960000.0	1.3750843079548938	0.5537796787306088	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042547	228960000.0	0.7963537686687918	1.1771949628793241	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042548	228960000.0	1.5612599668086573	0.7852513565792485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042549	228960000.0	0.2324634034746913	0.08304147671609963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042550	228960000.0	0.0545886480197153	0.36499703684622764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042551	228960000.0	0.5684540007845562	0.4325771462604906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042552	228960000.0	1.5472192807684055	0.03704269062490839	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042553	228960000.0	0.7079334494183223	1.0289924829572061	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042554	228960000.0	0.11664619343148463	0.8297298785693394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042555	228960000.0	1.541435537041726	0.7097252795573066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042556	228960000.0	1.7462171850329202	0.659088117065209	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042557	228960000.0	0.6836778017140248	0.1692411457939207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042558	228960000.0	0.3666124349764033	1.1030948766204776	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042559	228960000.0	0.17439087506200335	1.9629009755875095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042560	228960000.0	1.3021028811593236	1.1381728365100978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029810	229824000.0	1.9388553483320694	1.7741014281372944	0.4711917753401534	0.9423835506803068	0.47880300086910227	0.9576060017382045	1.0	0.5988945267851788	82090097.46383622	51305406.561387286	51305406.561387286	-0.0016975794893410723	0.2582246122962775	1.3469986255946729	69638400.0	0.035	1.7457102187706959
Saltmarsh_3_000032806	229824000.0	0.5031539687285551	0.8416384952645852	0.4979469698921066	0.9958939397842131	0.5105655162545327	1.0211310325090655	0.8717948717948718	0.6264170659344133	79927789.60839225	61384834.21141894	61384834.21141894	-0.00212119263696936	0.3090453636940641	1.6120096429425703	53481600.0	0.035	2.089164497253571
Saltmarsh_3_000034664	229824000.0	1.7398986759133923	1.1322493861927097	0.40688582169150106	0.8137716433830021	0.3980882438231218	0.7961764876462436	0.5193370165745856	0.6081720581560424	31710409.01311343	35031069.17700114	31710409.01311343	0.002006745757315548	0.15654529930825162	0.819636208817695	43459200.0	0.035	1.0622485266277326
Saltmarsh_3_000035150	229824000.0	0.2985049477963906	1.4324300698550005	0.47429682510862736	0.9485936502172547	0.48237463567742206	0.9647492713548441	0.7066115702479339	0.6289277270710061	58421551.81621327	54389465.41844389	54389465.41844389	0.0105946395973196	0.26135268749489987	1.3756286488591893	40867200.0	0.035	1.7828147289215095
Saltmarsh_3_000039386	229824000.0	1.2501234920516926	0.8754043607743947	0.4592679641165757	0.9185359282331514	0.47406138648109813	0.9481227729621963	0.8296296296296296	0.563509902222265	64868179.46123275	47922161.23999754	47922161.23999754	-0.006295276399110844	0.24590608259909857	1.2780617702016763	17971200.0	0.035	1.6563680541813726
Saltmarsh_3_000039742	229824000.0	0.2279280388665348	0.038509022645009106	0.573734726734353	1.147469453468706	0.5913565052912453	1.1827130105824906	1.0	0.7243856239318848	121555628.4768263	95437650.65509218	95437650.65509218	0.001504646338789828	0.47568360693667106	2.4859799633549304	16070400.0	0.035	3.22183003250799
Saltmarsh_3_000040067	229824000.0	1.7441053882261417	0.0924603073457897	0.5624733786437024	1.1249467572874048	0.5981076619928404	1.1962153239856808	1.0	0.6880442472008186	116809537.52787788	94634772.15871939	94634772.15871939	0.0021043095888303442	0.4710695512047666	2.4624806090855804	14256000.0	0.035	3.191374869374912
Saltmarsh_3_000040114	229824000.0	1.8883084818145883	0.7500894980396613	0.23763983764502028	0.47527967529004056	0.22626388087464092	0.45252776174928183	0.2857142857142857	0.5181463773433979	5967656.270925283	9495254.37160186	5967656.270925283	-0.000298261821663974	0.03013654317629039	0.15710362584030196	13996800.0	0.035	0.20360629908903133
Saltmarsh_3_000040570	229824000.0	1.3859540322808128	1.8704549982866718	0.41954208834171497	0.8390841766834299	0.4197125102343891	0.8394250204687782	0.6535947712418301	0.5677606649128699	42281407.32523862	36750457.854800835	36750457.854800835	0.007385663638069528	0.17636662563593467	0.9285410739741705	11577600.0	0.035	1.203389231870525
Saltmarsh_3_000040577	229824000.0	1.0437720803855364	1.4542141492822092	0.37682423763056905	0.7536484752611381	0.37640275546682556	0.7528055109336511	0.4915254237288136	0.5822389992800625	25772521.70402501	30439370.438094854	25772521.70402501	0.00041982498953127556	0.1284427835305938	0.6712710392780485	11491200.0	0.035	0.8699672669043509
Saltmarsh_3_000040743	229824000.0	1.093489723316865	0.2640976776191719	0.3795541716360419	0.7591083432720838	0.3852685663043059	0.7705371326086118	0.5061728395061729	0.5906534232126575	26934788.504486784	32707786.49048681	26934788.504486784	0.0001246389002793613	0.13454930362215456	0.7028699488000536	10627200.0	0.035	0.9109194536448695
Saltmarsh_3_000040886	229824000.0	0.7549439774050497	0.3373950549093321	0.08888315314286498	0.17776630628572995	0.08021933009446429	0.16043866018892858	0.1	0.4048903385798136	292006.53561675746	898599.5118258399	292006.53561675746	-7.071280022836503e-06	0.0014671039581066238	0.0076555505094597145	9849600.0	0.035	0.00992159346025979
Saltmarsh_3_000041215	229824000.0	0.24247849553065115	1.962316529039567	0.3250686634528058	0.6501373269056115	0.3161175845561492	0.6322351691122984	0.3188405797101449	0.5672795118070116	12807326.332291687	21218927.84443234	12807326.332291687	-0.018908606765875052	0.08294523842733349	0.41431085787748834	8121600.0	0.035	0.5369468718092248
Saltmarsh_3_000042105	229824000.0	0.024708636062528155	0.638476748933871	0.1465392264507212	0.2930784529014424	0.12966791964523214	0.2593358392904643	0.125	0.4530241550543369	1018617.5516531086	2701608.2740666177	1018617.5516531086	-0.0016266438317680777	0.0067197315900336205	0.03347022944483151	3283200.0	0.035	0.04337741736050163
Saltmarsh_3_000042460	229824000.0	0.7973674973135085	1.942436860726728	0.33743226204085985	0.6748645240817197	0.3370112583610183	0.6740225167220366	0.5517241379310345	0.5990853912528904	22401364.03802102	24286564.173083164	22401364.03802102	0.02441573930702691	0.0875910808830782	0.4819002421811066	1382400.0	0.035	0.6245427138667141
Saltmarsh_3_000042705	229824000.0	0.12186679424306157	0.43553513688856627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042706	229824000.0	0.24962047062778425	1.1538945807119538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042707	229824000.0	1.469449145473626	1.9218363022201943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042708	229824000.0	1.9030904380694	1.904186868817203	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042709	229824000.0	1.490834530292442	0.7508607594103665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042710	229824000.0	0.7472172031957636	0.4704200130425529	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042711	229824000.0	0.5154848723432852	0.6715234195098476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042712	229824000.0	0.11916348178577718	0.8953451179654521	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042713	229824000.0	1.3245192634630716	0.9752969750007485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042714	229824000.0	0.14830708667038728	1.419964767742214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042715	229824000.0	0.9322566622986441	0.6505619364817414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042716	229824000.0	0.0604958841283767	1.8052489016577549	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042717	229824000.0	0.2787067046216747	1.1296561197363675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042718	229824000.0	0.5915528870578568	1.480539033022338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042719	229824000.0	0.37787115165282525	0.4294082258380483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000042720	229824000.0	0.763370585186999	0.1428896520428269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029810	230688000.0	1.9388553483320694	1.7741014281372944	0.4656168009744536	0.9312336019489073	0.47340690473138675	0.9468138094627735	1.0	0.5877900616451135	80228148.17213993	49283695.502154455	49283695.502154455	-0.0032803149439144808	0.24969879245468676	1.3008858944772919	70502400.0	0.035	1.6859481192425703
Saltmarsh_3_000032806	230688000.0	0.5031539687285551	0.8416384952645852	0.5195811633427755	1.039162326685551	0.5334169179236319	1.0668338358472638	0.8686567164179104	0.6917007700783347	86023435.86766657	73442027.41644312	73442027.41644312	0.019644813803855854	0.34756532327835976	1.8349637656103717	54345600.0	0.035	2.378113040231042
Saltmarsh_3_000034664	230688000.0	1.7398986759133923	1.1322493861927097	0.41107552615590154	0.8221510523118031	0.4021657869817516	0.8043315739635032	0.5297297297297298	0.5922586976247093	32971158.60343425	34767509.661751844	32971158.60343425	0.003761199083603839	0.16109459393356743	0.845151435148583	44323200.0	0.035	1.0953162599525637
Saltmarsh_3_000039386	230688000.0	1.2501234920516926	0.8754043607743947	0.4579114583668601	0.9158229167337202	0.47286871412272186	0.9457374282454437	0.8157894736842105	0.5709245061988739	63260859.4237544	48222770.0650567	48222770.0650567	-0.001969551168368	0.24308340149365149	1.2676447516589833	18835200.0	0.035	1.6428675981500425
Saltmarsh_3_000039742	230688000.0	0.2279280388665348	0.038509022645009106	0.5707310801047237	1.1414621602094475	0.5886036521121588	1.1772073042243176	1.0	0.7121961135272832	120473431.47922933	93131340.5107643	93131340.5107643	-0.004090393914376544	0.46974709646819807	2.4493787805459775	16934400.0	0.035	3.174394899587587
Saltmarsh_3_000040067	230688000.0	1.7441053882261417	0.0924603073457897	0.5646954232329078	1.1293908464658156	0.6005713279141786	1.201142655828357	1.0	0.685171411095596	117869534.6009768	95124958.69699833	95124958.69699833	-0.0019648431637494523	0.4775896366487411	2.4924655862508045	15120000.0	0.035	3.230235399781043
Saltmarsh_3_000040114	230688000.0	1.8883084818145883	0.7500894980396613	0.22547778179573913	0.45095556359147826	0.21272958263863975	0.4254591652772795	0.25	0.5377199753471044	4740154.935046748	8747600.211182002	4740154.935046748	-0.0020661750189518158	0.025766949694185557	0.13251351109271062	14860800.0	0.035	0.17173751037615298
Saltmarsh_3_000040570	230688000.0	1.3859540322808128	1.8704549982866718	0.4211616182455331	0.8423232364910662	0.4215288360808374	0.8430576721616748	0.6602564102564102	0.5426851857421745	43322273.07705007	35690601.4892488	35690601.4892488	-0.0018801793514938714	0.18033318679773785	0.9399924118086393	12441600.0	0.035	1.2182301657039967
Saltmarsh_3_000040577	230688000.0	1.0437720803855364	1.4542141492822092	0.3886285533436927	0.7772571066873853	0.38757087487854114	0.7751417497570823	0.5240641711229946	0.5802240824613947	29080259.526283722	31973194.831203245	29080259.526283722	0.00588201111050532	0.1395192865209133	0.7345853310360535	12355200.0	0.035	0.9520225890227254
Saltmarsh_3_000040743	230688000.0	1.093489723316865	0.2640976776191719	0.38032597658038936	0.7606519531607787	0.3859529155654473	0.7719058311308946	0.5060975609756098	0.5949584773177059	27047243.6185414	33065168.399458062	27047243.6185414	-0.00013145665059977052	0.13536767474330677	0.7068881709280097	11491200.0	0.035	0.9161270695227006
Saltmarsh_3_000040886	230688000.0	0.7549439774050497	0.3373950549093321	0.08352992881433809	0.16705985762867617	0.07348583154948936	0.14697166309897872	0.0	0.3864862322807312	0.0	852967.4900675811	0.0	-0.0014575780890418203	0.0014575780890418203	0.006155290490072516	10713600.0	0.035	0.007977256475133981
Saltmarsh_3_000041215	230688000.0	0.24247849553065115	1.962316529039567	0.4098196074650116	0.8196392149300232	0.40853902161794686	0.8170780432358937	1.0	0.7683714379866917	58857040.90868539	44352223.872124895	44352223.872124895	0.07041184455704055	0.15134927480358393	0.8609026918648353	8985600.0	0.035	1.1157298886568265
Saltmarsh_3_000042105	230688000.0	0.024708636062528155	0.638476748933871	0.14403734885142325	0.2880746977028465	0.12279696996423149	0.24559393992846298	0.125	0.4190473434252617	977594.4095877734	2170901.3025135016	977594.4095877734	-0.0011557754473097122	0.0060437474952485795	0.0304104615540471	4147200.0	0.035	0.03941195817404504
Saltmarsh_3_000042460	230688000.0	0.7973674973135085	1.942436860726728	0.3718757777175034	0.7437515554350068	0.36980654261230916	0.7396130852246183	0.3867924528301887	0.5917358368162124	20292427.38966153	30603765.745915778	20292427.38966153	-0.02627495151594876	0.1277370884642564	0.6408904473522175	2246400.0	0.035	0.8305940197684739
Saltmarsh_3_000042757	230688000.0	0.5780637633297196	1.3934898584032935	0.18844657793895045	0.3768931558779009	0.1867267664670409	0.3734535329340818	0.4634146341463415	0.5189957976341247	5382958.462006865	5912954.836256795	5382958.462006865	0.013644395239826714	0.01327039707020761	0.08295511666715455	604800.0	0.035	0.1075098312006323
Saltmarsh_3_000042804	230688000.0	0.4454769737573945	1.4869341247785153	0.1298340237704104	0.2596680475408208	0.12786780300848116	0.2557356060169623	0.4117647058823529	0.5456276220433852	2101737.7016221713	2748133.5909432126	2101737.7016221713	0.006630204315465459	0.0038784841926453985	0.026887362862759338	345600.0	0.035	0.034846022270136105
Saltmarsh_3_000042833	230688000.0	0.3930603240621269	1.3935806437084464	0.06753147291472614	0.13506294582945227	0.06376686401854763	0.12753372803709526	0.25	0.44169855117797846	320790.53973112797	508330.2568372421	320790.53973112797	0.001139754226554762	0.000464198472100878	0.0035642431711249666	172800.0	0.035	0.004619259149777957
